TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054217936250421917e+04 3.949460558961149559e+02 3.949289589197347254e+02 3.927844829809420730e+02 3.361665734571459438e+02 3.110902027222242623e+02 2.800000004617077138e+02 3.670088866610084892e+02 3.490241794808906661e+02 3.300505884954652061e+02 3.185583593124640629e+02 3.076377677061786926e+02 2.999317363692578624e+02 2.968816043900227442e+02 2.952017071959340342e+02 2.950094561287659758e+02
1.059217936250421917e+04 3.949869282268618349e+02 3.949967798071379548e+02 3.921057700021260644e+02 3.335149524996234618e+02 3.081158532399624619e+02 2.800000003211464445e+02 3.789806818283491339e+02 3.687260984094650667e+02 3.545986265342301067e+02 3.402117873050748926e+02 3.270707542521815299e+02 3.167134213478066158e+02 3.122509263583148709e+02 3.095269866503725780e+02 3.093742584325316329e+02
1.064217936250421917e+04 3.950744722608683901e+02 3.951115172202008239e+02 3.948164096881450860e+02 3.390849317537031311e+02 3.115929133046217885e+02 2.799267944746391095e+02 3.923453174747200478e+02 3.883567064204960957e+02 3.811119394455427027e+02 3.741395193463387727e+02 3.641706027541579829e+02 3.518421276461772322e+02 3.472549056771940741e+02 3.344737594462202992e+02 3.342062309327990306e+02
1.069217936250421917e+04 3.951271696175722354e+02 3.951803390480726534e+02 3.956584755717975099e+02 3.464403393329978940e+02 3.134848628842545963e+02 2.799276566485253852e+02 3.936007924548534902e+02 3.926048109829425243e+02 3.908065331741676118e+02 3.886894223312672239e+02 3.849615092090093071e+02 3.769249060031260115e+02 3.671574653616639807e+02 3.569252475815358139e+02 3.562237082713634209e+02
1.074217936250421917e+04 3.949952956300497817e+02 3.949246193224066133e+02 2.922969444866408821e+02 2.804071729696443072e+02 2.800288889736420401e+02 3.026974457974383768e+02 3.895146761346261428e+02 3.891995948159524801e+02 3.882791971706388381e+02 3.871648898080003391e+02 3.846431685902981030e+02 3.732580070502511376e+02 3.612994532600744151e+02 3.478722255372507561e+02 3.479127540061539321e+02
1.079217936250421917e+04 3.950045247122740761e+02 3.950178089798383780e+02 2.799851916395722355e+02 2.799999995362069853e+02 2.799999999994335553e+02 2.910186518700660940e+02 3.914458386101896394e+02 3.911948556499503411e+02 3.900271070267104392e+02 3.886339822559058916e+02 3.840786504259494336e+02 3.614919108479664374e+02 3.532941065445137951e+02 3.295361398262074886e+02 3.269803683414008333e+02
1.084217936250421917e+04 3.950436959081167174e+02 3.950617431882558890e+02 2.800000044103307459e+02 2.799999996958171664e+02 2.799999999998601652e+02 2.898237401005713423e+02 3.904477143111637361e+02 3.901929397987575499e+02 3.894786514115480145e+02 3.884751205604476354e+02 3.843505229617405803e+02 3.736975403501085680e+02 3.735572906400767010e+02 3.581813301055423153e+02 3.572782482146783991e+02
1.089217936250421917e+04 3.950329935706092783e+02 3.950348586892324647e+02 2.799961828920828566e+02 2.799999996733297394e+02 2.799999999815771048e+02 2.884468909282556979e+02 3.782931932586973858e+02 3.708165632036030956e+02 3.650586060519579519e+02 3.544526805394595499e+02 3.504416961751849726e+02 3.422125655888268625e+02 3.477186473505108211e+02 3.125854559779201054e+02 3.245347913634537349e+02
1.094217936250421917e+04 3.949801362155451443e+02 3.949830854482406721e+02 2.799160077874062154e+02 2.799999997006480044e+02 2.799999999785138698e+02 2.908556155941694215e+02 3.899220585277861346e+02 3.893815929558517155e+02 3.876614480477990696e+02 3.863664950035238803e+02 3.790797657956758826e+02 3.718559925182497068e+02 3.712971012290729504e+02 3.579310063229461889e+02 3.346588320897115523e+02
1.099217936250421917e+04 3.949830288531602491e+02 3.949777262150986417e+02 2.802450971956025683e+02 2.799999998033433144e+02 2.799999999790944116e+02 2.885984610452777019e+02 3.890876330477120177e+02 3.888053769046600223e+02 3.872046149038423550e+02 3.856023826217922874e+02 3.815997585212693366e+02 3.726892421053500470e+02 3.728722210810716433e+02 3.467589822235224801e+02 3.365515792224891243e+02
1.104217936250421917e+04 3.949545047423310393e+02 3.949501302913972154e+02 2.803011395971070669e+02 2.799999999653808231e+02 2.799999999911389068e+02 2.869287936423630185e+02 3.878015386205352115e+02 3.870276482416235808e+02 3.725873453259032999e+02 3.573881269828198697e+02 3.508127903689526192e+02 3.443913863778620907e+02 3.440874886990810637e+02 3.336198793721929974e+02 3.292442258387592915e+02
1.109217936250421917e+04 3.949269938169604188e+02 3.949227218891783195e+02 2.799138637250883335e+02 2.799999999999985789e+02 2.800000000000002274e+02 2.848970947422839117e+02 3.886784936487395044e+02 3.878349186670126869e+02 3.834459831286157510e+02 3.795609995902745482e+02 3.712203767158305823e+02 3.558362663204499086e+02 3.545845311502188224e+02 3.371606462431379327e+02 3.210082406052998181e+02
1.114217936250421917e+04 3.949036219633845235e+02 3.948950756876051287e+02 2.803363053937914628e+02 2.800000000000010800e+02 2.877165071896444033e+02 2.853642534340381189e+02 3.884104705018706341e+02 3.875660886937671421e+02 3.849892708433955590e+02 3.818395577108151997e+02 3.751498583727983487e+02 3.588474766217311753e+02 3.586188024658559357e+02 3.392328682230029244e+02 3.256622322002750138e+02
1.119217936250421917e+04 3.948244575892945250e+02 3.948015671045278623e+02 2.800567969909637327e+02 2.799976235625458116e+02 2.838097105998114671e+02 2.829580741683303131e+02 3.880250228888298807e+02 3.868512966629822927e+02 3.848377786326778391e+02 3.816230801830247401e+02 3.752159954248215286e+02 3.582235614371954284e+02 3.580146858408934349e+02 3.399813660686481285e+02 3.270276064512452194e+02
1.124217936250421917e+04 3.949488440557036597e+02 3.947843724611568632e+02 2.805203512359391880e+02 3.475020281864722165e+02 3.407683978494091548e+02 2.810091032190851479e+02 3.874352156773674096e+02 3.858427132555776780e+02 3.846034001546170202e+02 3.820477417675428455e+02 3.763477546279215744e+02 3.607320542464370874e+02 3.602929309938982101e+02 3.444378913446165029e+02 3.282826756563385402e+02
1.129217936250421917e+04 3.950306613808571115e+02 3.948916016928005206e+02 2.814951617551280947e+02 3.461740831971643502e+02 3.412982039270469841e+02 2.799809355775851714e+02 3.810165760758280271e+02 3.800170782576910824e+02 3.806072648241534466e+02 3.776538386110543115e+02 3.655191295075251787e+02 3.536237972395635438e+02 3.600971014710963232e+02 3.348392711812094831e+02 3.457503046336016723e+02
1.134217936250421917e+04 3.950171361655808369e+02 3.950646189783972204e+02 2.837552717804771873e+02 3.532741118077992724e+02 3.504034715997788680e+02 2.799302770320194895e+02 3.867422354676609189e+02 3.861092032792394093e+02 3.855997458378003557e+02 3.851425782234305757e+02 3.823484820469224132e+02 3.766231095268307740e+02 3.759140938743203151e+02 3.727576670529680882e+02 3.717013730114572923e+02
1.139217936250421917e+04 3.950388019396463051e+02 3.949542892921686530e+02 2.822902914091385469e+02 2.820908151674419742e+02 2.814638869790146600e+02 2.800000000000570708e+02 3.870758639824561556e+02 3.866086591429619830e+02 3.858745051904123784e+02 3.852519844709049153e+02 3.825041000484843607e+02 3.771481393691132098e+02 3.758607371522026028e+02 3.737279581999205220e+02 3.728226467351219640e+02
1.144217936250421917e+04 3.950364348475366683e+02 3.948635471764297904e+02 2.809367349209449571e+02 2.807843180022409797e+02 2.803186797507823940e+02 2.800000000000116529e+02 3.873129339155123603e+02 3.869417699894646034e+02 3.864449847308420658e+02 3.859639650713299375e+02 3.835325174673218953e+02 3.787030133081983081e+02 3.780382728643455152e+02 3.762701399436020324e+02 3.751031466095118390e+02
1.149217936250421917e+04 3.949865752994865034e+02 3.947612450464123413e+02 2.799763778431677110e+02 2.867983763071254657e+02 2.911324681088544821e+02 2.800000000000123919e+02 3.873268407284433579e+02 3.867554877266279618e+02 3.860565396741696418e+02 3.853620096980362746e+02 3.827014511135263319e+02 3.775272601797844914e+02 3.773409944989996347e+02 3.747274653750392872e+02 3.741296259072782391e+02
1.154217936250421917e+04 3.948807689444531661e+02 3.946951838913984716e+02 2.799948934890192618e+02 2.835250235802189422e+02 2.863507894900335486e+02 2.800000000000129603e+02 3.860035020362262799e+02 3.845928668567223099e+02 3.841759872643489757e+02 3.835352580287448632e+02 3.807290120762684182e+02 3.751339101036252259e+02 3.758380785627888940e+02 3.739048391223588510e+02 3.734081192926540211e+02
1.159217936250421917e+04 3.948210395087989468e+02 3.946487935908942291e+02 2.800000000000004547e+02 2.820975020461148688e+02 2.841874057794167925e+02 2.800000000000176783e+02 3.832302590603853787e+02 3.823840253065865227e+02 3.822522148234000952e+02 3.819531326629732462e+02 3.804207062303133284e+02 3.767616899816071054e+02 3.762823932553607733e+02 3.745972157865267604e+02 3.733892219337467964e+02
1.164217936250421917e+04 3.947297402568743792e+02 3.945926135007224502e+02 2.799999999999996021e+02 3.144135528479954473e+02 3.065551077285755355e+02 2.800000000001192006e+02 3.767213601196549462e+02 3.713578086654346748e+02 3.709660108954333850e+02 3.704817842660236238e+02 3.695240199792480666e+02 3.679148198105934853e+02 3.676235578501126042e+02 3.671309295596312836e+02 3.664171501423717245e+02
1.169217936250421917e+04 3.946528709407177757e+02 3.945666939527586123e+02 2.799999999999990337e+02 3.081638014994560422e+02 3.002927717574145845e+02 2.800000000004387175e+02 3.772294924800281706e+02 3.742624111880982127e+02 3.741100067577997379e+02 3.738267394785726765e+02 3.732192989831671639e+02 3.722807171961298423e+02 3.722553641846628807e+02 3.720754116356376926e+02 3.715281997024878820e+02
1.174217936250421917e+04 3.945588667869496931e+02 3.942373478329507748e+02 2.800000000000002842e+02 3.108822210175671898e+02 3.055413835914464471e+02 2.800000000035851713e+02 3.769278333128039549e+02 3.745992936490024476e+02 3.743974678540676564e+02 3.741641074107113241e+02 3.737624521798063597e+02 3.731574044781833095e+02 3.731614191176707891e+02 3.730995996284401599e+02 3.728392676147137195e+02
1.179217936250421917e+04 3.945810365297404019e+02 3.945777357221298303e+02 3.279969411393292376e+02 3.256877515732786037e+02 3.172288043085036975e+02 2.800000000000051159e+02 3.744362678408246552e+02 3.725525577305108413e+02 3.724289094064221786e+02 3.722699723781541365e+02 3.719513072967022822e+02 3.713878946536475496e+02 3.714208020890803255e+02 3.714318709138302665e+02 3.712100341181668455e+02
1.184217936250421917e+04 3.948353176712201389e+02 3.949842929392814881e+02 3.391106918262486261e+02 3.915267738000516715e+02 3.927284386961250675e+02 2.801830300826791813e+02 3.685715182608057034e+02 3.684109685398674969e+02 3.682815360121107915e+02 3.681399413239815317e+02 3.679141815186855524e+02 3.675230257279866919e+02 3.675155540687425173e+02 3.675420265015139876e+02 3.674709499169641731e+02
1.189217936250421917e+04 3.968275501589442342e+02 3.970932546176013034e+02 3.946675700758586913e+02 3.962133978816930835e+02 3.961787175487214654e+02 3.396077500391736521e+02 3.918295542871634325e+02 3.894870685683866327e+02 3.877286749017006287e+02 3.856064744291151101e+02 3.831260630578144628e+02 3.756943696044550052e+02 3.732143785647097616e+02 3.687202834813753043e+02 3.674869033160462664e+02
1.194217936250421917e+04 3.984243059454757372e+02 3.982660217149283994e+02 3.812212724002461641e+02 3.974535042463288050e+02 3.974517936807880005e+02 3.836805630162635339e+02 3.918745978823978930e+02 3.918189359632285687e+02 3.907131405542174889e+02 3.893107996050273414e+02 3.862302415054950302e+02 3.833000071335599728e+02 3.800525202650351275e+02 3.716133579128642737e+02 3.722045944783140499e+02
1.199217936250421917e+04 3.978745760548655426e+02 3.976236866389284046e+02 3.494047659022825201e+02 3.967779466620532389e+02 3.967541026809409459e+02 3.964366457612501335e+02 3.902681651595666494e+02 3.871870349684471648e+02 3.867669110148228242e+02 3.861448258301046508e+02 3.850594600973548722e+02 3.813221656226964456e+02 3.790660133060621320e+02 3.713311290877658735e+02 3.708779518017270220e+02
1.204217936250421917e+04 3.973723224225540775e+02 3.971077330355755635e+02 3.457496411850902405e+02 3.962999933004828108e+02 3.962864697108676637e+02 3.873456963098651045e+02 3.879709619602401744e+02 3.871080122224553293e+02 3.867043372777024501e+02 3.862241049805271587e+02 3.857018853569025509e+02 3.839233692403871601e+02 3.811317403316992340e+02 3.725690962746425043e+02 3.721525478375332341e+02
1.209217936250421917e+04 3.969580681882494559e+02 3.967644297264724855e+02 3.510885435330938549e+02 3.960443582879057658e+02 3.960266903504816014e+02 3.824180272902333968e+02 3.872997496651325946e+02 3.873451512753146062e+02 3.877705683319700256e+02 3.873380435258378043e+02 3.847284741826398999e+02 3.802533975950088347e+02 3.786241346676505373e+02 3.734450733199479373e+02 3.726964603162576282e+02
1.214217936250421917e+04 3.981458947908846540e+02 4.013711341495952638e+02 3.289250816993910576e+02 4.011428449567858365e+02 3.993669730603928656e+02 3.747847923373209937e+02 3.968306288253274943e+02 3.843784566417034512e+02 3.813521959849740597e+02 3.810987278823368456e+02 3.809928863060784465e+02 3.807730530488278760e+02 3.814172368435977774e+02 3.804246729287661424e+02 3.814316494665477535e+02
1.219217936250421917e+04 3.966815132633254279e+02 3.964228580311599899e+02 3.544207936154807612e+02 3.957808397928992576e+02 3.954684920518227500e+02 3.777707545665844009e+02 3.928439655223454565e+02 3.872844093386119653e+02 3.869820271463601671e+02 3.866468467349793627e+02 3.862032166462009855e+02 3.823936041383774977e+02 3.772941573564589248e+02 3.764447455736572579e+02 3.766000363062605629e+02
1.224217936250421917e+04 3.964075512445225513e+02 3.961736562456702018e+02 3.500693229639165907e+02 3.940437615107863394e+02 3.949045028835673747e+02 3.847431386413206269e+02 3.910915145277923557e+02 3.879975804424283297e+02 3.872250897388440194e+02 3.834611244612281666e+02 3.799118360543667450e+02 3.776841116990560749e+02 3.774587851559325031e+02 3.763561856272325485e+02 3.763289072578780292e+02
1.229217936250421917e+04 3.961517484258300215e+02 3.959382971592380613e+02 3.750976545516675174e+02 3.946137207853136601e+02 3.950270247054323818e+02 3.843597754973717429e+02 3.835069046594647943e+02 3.828810566879201929e+02 3.753773595212406349e+02 3.732248843046069737e+02 3.740577429206317674e+02 3.756764463581039877e+02 3.756819905040484286e+02 3.755143059850508394e+02 3.755020232770076518e+02
1.234217936250421917e+04 3.960083970720033903e+02 3.956955194666112448e+02 3.736702755703395837e+02 3.953431119471100033e+02 3.948352608809199751e+02 3.236955104197226660e+02 3.798099136180686060e+02 3.794360928832533091e+02 3.740113748881062747e+02 3.706337446862963816e+02 3.733916401920235444e+02 3.753635926880353395e+02 3.753995503396007507e+02 3.752960699601085253e+02 3.752792962622367554e+02
1.239217936250421917e+04 3.956578502537524287e+02 3.954458389570958161e+02 3.625256163754854128e+02 3.938570948002596310e+02 3.943974635794386927e+02 3.356808209273219177e+02 3.764438777287629705e+02 3.757184785482686493e+02 3.761012642482129422e+02 3.709763296947427307e+02 3.749759650097116719e+02 3.764091148837484866e+02 3.763788017423661927e+02 3.762451027798976497e+02 3.762166938310357978e+02
1.244217936250421917e+04 3.956075963620211269e+02 3.952155835634139862e+02 3.563930586575893358e+02 3.925994532462062239e+02 3.934577701368458520e+02 3.161387671907868366e+02 3.792778572726547850e+02 3.801422103588232630e+02 3.818616500548722001e+02 3.694883607011977915e+02 3.755808617510191993e+02 3.769466046607220164e+02 3.769360758995973129e+02 3.768785875451912375e+02 3.767483074485256793e+02
1.249217936250421917e+04 3.954736804887671724e+02 3.954206345688205033e+02 3.952616049011889459e+02 3.951745812113388752e+02 3.951518278043186569e+02 3.868843980218227330e+02 3.928891791598646250e+02 3.927528434073959147e+02 3.880043685478577800e+02 3.823405735797987290e+02 3.776844406308915154e+02 3.776125312248714749e+02 3.776488757057875887e+02 3.776319484272189584e+02 3.776234235817439071e+02
1.254217936250421917e+04 3.954011440848298662e+02 3.954386145945078965e+02 3.952827506970239142e+02 3.952844571458149971e+02 3.951169014176718974e+02 3.910006498771138013e+02 3.941756946863035296e+02 3.938320716213783612e+02 3.881997766848228935e+02 3.826689063503001194e+02 3.775320133444046178e+02 3.761925755087996208e+02 3.762324857561982867e+02 3.762051019622801391e+02 3.761914694764125784e+02
1.259217936250421917e+04 3.953423253496854386e+02 3.953011816482380141e+02 3.952552494135071015e+02 3.952396439669537358e+02 3.951973486746841786e+02 3.930569328318778162e+02 3.945718505229664288e+02 3.942781068565581108e+02 3.894324824604793207e+02 3.842662327403105564e+02 3.780667681740481498e+02 3.753251941763199397e+02 3.753279905203984868e+02 3.752843669466043934e+02 3.752540911167780564e+02
1.264217936250421917e+04 3.952634264624803109e+02 3.952176105325460753e+02 3.951861920139501194e+02 3.951481943599188185e+02 3.949572013877105974e+02 3.897384969224340807e+02 3.945310730580804375e+02 3.944106575707392608e+02 3.897895432750121358e+02 3.806422826452917434e+02 3.770198670154059641e+02 3.746105152758514123e+02 3.746398671527830402e+02 3.746124698825101405e+02 3.745873862799132326e+02
1.269217936250421917e+04 3.952439359891003505e+02 3.951965337525740551e+02 3.951197988392560774e+02 3.950734050457492117e+02 3.947960728289343137e+02 3.884643410903788663e+02 3.944972069237564938e+02 3.943646256163779640e+02 3.904172548733290569e+02 3.800906448252326868e+02 3.758216141521284044e+02 3.740386852803814577e+02 3.740863026929420130e+02 3.740708900172729727e+02 3.740686933457856185e+02
1.274217936250421917e+04 3.952190225109262656e+02 3.951780640741764614e+02 3.951059522362434677e+02 3.950636475877374210e+02 3.948181013172803091e+02 3.892411498098958305e+02 3.945566137497685304e+02 3.944466875189279449e+02 3.924694719814007726e+02 3.818811480069034587e+02 3.771532074625255859e+02 3.727475566795267241e+02 3.728018064400369553e+02 3.727874546548977150e+02 3.727867101020301561e+02
1.279217936250421917e+04 3.951898996884687563e+02 3.951553920367919659e+02 3.950899402129520013e+02 3.950437860687005696e+02 3.948218318134038327e+02 3.912190447138122522e+02 3.946574153129361093e+02 3.945938467307674955e+02 3.927340169897346982e+02 3.846468404590874570e+02 3.793523806220744063e+02 3.723908188101941050e+02 3.722936836148986686e+02 3.722047412769845778e+02 3.721538837056281750e+02
1.284217936250421917e+04 3.951646357292913763e+02 3.951333793314271929e+02 3.950724697320525820e+02 3.950340559322019658e+02 3.948067234889721249e+02 3.929274321309943048e+02 3.944691687613009776e+02 3.941717620901786177e+02 3.888897694600117916e+02 3.824831255798736720e+02 3.776278350784774602e+02 3.744622333395307692e+02 3.744138898512338187e+02 3.743499910964931701e+02 3.743588089043477680e+02
1.289217936250421917e+04 3.951166979510588249e+02 3.950866721306815066e+02 3.950250050292204378e+02 3.949544389815060299e+02 3.948201875112314383e+02 3.934527026088828165e+02 3.944289473694079788e+02 3.942739986056712382e+02 3.892427877305875654e+02 3.829539925810584577e+02 3.775027701622415748e+02 3.736722676237889118e+02 3.736315873223718995e+02 3.735185555264295090e+02 3.734220352577908670e+02
1.294217936250421917e+04 3.950679826537447639e+02 3.950470026818924225e+02 3.949976368376234177e+02 3.949459520027452299e+02 3.948151901246952207e+02 3.940349879364404728e+02 3.944394739460543633e+02 3.939206918166322566e+02 3.890174611705523375e+02 3.827608523053190197e+02 3.770066623442483547e+02 3.722778027424502056e+02 3.723425848109594654e+02 3.723160349681746766e+02 3.723298316536651669e+02
1.299217936250421917e+04 3.950294582682697069e+02 3.950150047213104472e+02 3.949719253271865114e+02 3.948034263642554720e+02 3.948076683389915047e+02 3.939415195927065838e+02 3.940566340886330181e+02 3.938033525562190675e+02 3.890131040704719680e+02 3.816717020723181690e+02 3.755704509652234151e+02 3.718869443641742691e+02 3.719419607461180135e+02 3.719003049359307624e+02 3.718440908803994489e+02
1.304217936250421917e+04 3.949923281108629567e+02 3.949814933017737530e+02 3.949497718479886998e+02 3.947755312429366086e+02 3.947709480177687738e+02 3.940907035901723248e+02 3.923216690804806035e+02 3.911914500567067989e+02 3.832696535020498345e+02 3.725226907250870454e+02 3.701017942911428804e+02 3.708541047721687960e+02 3.708979498705298283e+02 3.708797172469346606e+02 3.708547951794396340e+02
1.309217936250421917e+04 3.949575640903265139e+02 3.949518116267632308e+02 3.949318370701790855e+02 3.947317550261830092e+02 3.946891138669257657e+02 3.942395219845701035e+02 3.916890498435747077e+02 3.879887558728913746e+02 3.689360974463164666e+02 3.598810094593480926e+02 3.672998226228442604e+02 3.739308215377557190e+02 3.739898600919535738e+02 3.739803480429017100e+02 3.739620145410758028e+02
1.314217936250421917e+04 3.949363825156807479e+02 3.949346409356148797e+02 3.949239162834930426e+02 3.947235324800886929e+02 3.946840467363048219e+02 3.942996263638052596e+02 3.908458425714008513e+02 3.850850252740598307e+02 3.704510154661650745e+02 3.615740565656172407e+02 3.645901306495219387e+02 3.747830677655238105e+02 3.747842186963647464e+02 3.747628447721185125e+02 3.746953060244626386e+02
1.319217936250421917e+04 3.952026949607217716e+02 3.951933176116942832e+02 3.951887445126035914e+02 3.951378240041565277e+02 3.950043437611361696e+02 3.947332844885551708e+02 3.931495025427294649e+02 3.926380690015814139e+02 3.802733408201812608e+02 3.739424822824276475e+02 3.692850915212116547e+02 3.739412916973160463e+02 3.739560982707114363e+02 3.739518081369326978e+02 3.739410608582251712e+02
1.324217936250421917e+04 3.953375577906152216e+02 3.953249751565226688e+02 3.953274877838658199e+02 3.952789013777540390e+02 3.951321205364080242e+02 3.946844479497118527e+02 3.944565206244928959e+02 3.944621862436570154e+02 3.904159547564681247e+02 3.832730522969883395e+02 3.752059686046541174e+02 3.722701788545861064e+02 3.723095220490051247e+02 3.722652745298077548e+02 3.722104773051231064e+02
1.329217936250421917e+04 3.960739210427037733e+02 3.960591820597483661e+02 3.960685123089247668e+02 3.959928158824476441e+02 3.957025425360636177e+02 3.911604997844194713e+02 3.955077874763866816e+02 3.951087514217592229e+02 3.946072645109056793e+02 3.927935073981724372e+02 3.852464186701461699e+02 3.723120327083244661e+02 3.713968745743648014e+02 3.703820546087671914e+02 3.693730309258409079e+02
1.334217936250421917e+04 3.971654184760107000e+02 3.971513778557673504e+02 3.971373990144339814e+02 3.970402337610471477e+02 3.969845395664400485e+02 3.965721932580333373e+02 3.960478133667187421e+02 3.961561846957950479e+02 3.960728098485167834e+02 3.925304395309460688e+02 3.643411951306979972e+02 3.657364206050859252e+02 3.656304370933906966e+02 3.652636951509901451e+02 3.650613320253638108e+02
1.339217936250421917e+04 3.958654738795229378e+02 3.958597420220038430e+02 3.958595446825388535e+02 3.957951770593404035e+02 3.957295543031896727e+02 3.950819839716083948e+02 3.946831184850977934e+02 3.949695325965258803e+02 3.948479790802924754e+02 3.911829694624074136e+02 3.703163914397332519e+02 3.701888874434818035e+02 3.701053319962675232e+02 3.698992217717619724e+02 3.697804361546280347e+02
1.344217936250421917e+04 3.952491863930771387e+02 3.952755491917858421e+02 3.953178739197970231e+02 3.952562462091321436e+02 3.950445311098989123e+02 3.944543168393664132e+02 3.936923295413739652e+02 3.940049012822846635e+02 3.938952150272035624e+02 3.880911450435555707e+02 3.727653173467004422e+02 3.722928346457858879e+02 3.721522631946616571e+02 3.719925228674553068e+02 3.719105878196828030e+02
1.349217936250421917e+04 3.949176903835058283e+02 3.949094348894917061e+02 3.948734807496194890e+02 3.948316908826315057e+02 3.946568344590543802e+02 3.909921927771140986e+02 3.894329092290303720e+02 3.898805655126998317e+02 3.899932031977622842e+02 3.845115834979333158e+02 3.741333016592744798e+02 3.742544685047827215e+02 3.742792723617158117e+02 3.741919787170497784e+02 3.741407573257889680e+02
1.354217936250421917e+04 3.947776966813580657e+02 3.947653915002387635e+02 3.947021247308771308e+02 3.945835945239493867e+02 3.937976010680964123e+02 3.829904823772797045e+02 3.799621364929946026e+02 3.801991977440672485e+02 3.805589739755132541e+02 3.759992708042944969e+02 3.736890729394827417e+02 3.756795522537183842e+02 3.756870030901357040e+02 3.756139670612524810e+02 3.755897058981240662e+02
1.359217936250421917e+04 3.946717866490751021e+02 3.946582573467497923e+02 3.944593206977661453e+02 3.937286460551046616e+02 3.887488136002564829e+02 3.675074510583620508e+02 3.700318541116773190e+02 3.701416837148740342e+02 3.701189769225142641e+02 3.699143530597979179e+02 3.726475518373712816e+02 3.758466834841274817e+02 3.758040525545537207e+02 3.756580265464663171e+02 3.756128044214848387e+02
1.364217936250421917e+04 3.946272195430664738e+02 3.946179883677216935e+02 3.938654754556035869e+02 3.924471834437537723e+02 3.847425328578548260e+02 3.420744738966242835e+02 3.655042107718577427e+02 3.651859610178020148e+02 3.660470765811850811e+02 3.698041481198931137e+02 3.706225811578700586e+02 3.744326509024896268e+02 3.743297708014944760e+02 3.741893516254746146e+02 3.742070764553535014e+02
1.369217936250421917e+04 3.945907247494739067e+02 3.945831021850726756e+02 3.940271036061480459e+02 3.931872722463893410e+02 3.884313469983134723e+02 3.373525518056338797e+02 3.655136939190326189e+02 3.654177789827980405e+02 3.653967603286004646e+02 3.728448583166508001e+02 3.725352768038680438e+02 3.726051896906017760e+02 3.726581121585181791e+02 3.726225768816574941e+02 3.726580414935003205e+02
1.374217936250421917e+04 3.945336617245922071e+02 3.945242946453232662e+02 3.937866882617798296e+02 3.924580431056962766e+02 3.852921008790405040e+02 3.329207185237203248e+02 3.701761180874946149e+02 3.717783543547778322e+02 3.715621317009663471e+02 3.733918000022060824e+02 3.730331698718295570e+02 3.730529331883016084e+02 3.730790703770029495e+02 3.730171279836831673e+02 3.730050291199655135e+02
1.379217936250421917e+04 3.944846600719619687e+02 3.944767471152426879e+02 3.938219697543630105e+02 3.922466829835406088e+02 3.833252704217924247e+02 3.263051877640868383e+02 3.711466589378956655e+02 3.731687154224007941e+02 3.726177462677022163e+02 3.743101731809008470e+02 3.737145264394118271e+02 3.735038078363052136e+02 3.734632066274950262e+02 3.733879019949269491e+02 3.733708875448715503e+02
1.384217936250421917e+04 3.944731708132073322e+02 3.944662498004053077e+02 3.938848669391963995e+02 3.924924617553490407e+02 3.842622480887893630e+02 3.250727548257697208e+02 3.744144398241837166e+02 3.753071123404504306e+02 3.754032318664114882e+02 3.767253862312716137e+02 3.762917982367739000e+02 3.754026302648134674e+02 3.754105030893915114e+02 3.753204762428928802e+02 3.753176462367099475e+02
1.389217936250421917e+04 3.944494800104041587e+02 3.944411776239493292e+02 3.937819594544332062e+02 3.926718977057834650e+02 3.865703266745900919e+02 3.272114693428709415e+02 3.717330010029037339e+02 3.739100985325581519e+02 3.737470773151366075e+02 3.741937773405077792e+02 3.738151250618290646e+02 3.736150324756642931e+02 3.736392321424108900e+02 3.735448367827320908e+02 3.735470925641387794e+02
1.394217936250421917e+04 3.943929616571101633e+02 3.943850053749183644e+02 3.937362658480340087e+02 3.923401815258207534e+02 3.840100917332130734e+02 3.130965952357831270e+02 3.742414852673032328e+02 3.757301081360816397e+02 3.755684314629814367e+02 3.751495491113004732e+02 3.747008625561784356e+02 3.742661561218536121e+02 3.742694388714343745e+02 3.742158067720591248e+02 3.742425917543683340e+02
1.399217936250421917e+04 3.943683005797169017e+02 3.943611855098212686e+02 3.937833846158718529e+02 3.923206922809389425e+02 3.835497436404035625e+02 3.050759506885268593e+02 3.716649509961417834e+02 3.731439134998065015e+02 3.728397274660031826e+02 3.738723757204528511e+02 3.735239013276702167e+02 3.733579475101143998e+02 3.733448105265958361e+02 3.733066275474218401e+02 3.733419769238109893e+02
1.404217936250421917e+04 3.943420741223516188e+02 3.943355825706314590e+02 3.937941121750343427e+02 3.923009305229921324e+02 3.823159357936595484e+02 2.946589188353608506e+02 3.709800660798975400e+02 3.727060545448795210e+02 3.725625094391635344e+02 3.729850768510850116e+02 3.726541209477921370e+02 3.724392850454509016e+02 3.724094479264285837e+02 3.723311647847522750e+02 3.723347223189744568e+02
