TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.015372894302349209e+02 4.016419700345916795e+02 4.019899224253089187e+02 4.016985069516492217e+02 4.013955836420918217e+02 4.011367534921544120e+02 4.008844141371728824e+02 4.007214418685134660e+02 4.007022813572075961e+02 4.007010639095127544e+02 4.006983400991250051e+02 4.006922876091546186e+02 4.006778976106607502e+02 4.006662956763781835e+02 4.006660647245047358e+02
7.109679362504220080e+03 4.015608412539906453e+02 4.016066976206791992e+02 4.014648142759288021e+02 4.011161974415230134e+02 4.008143098675603255e+02 4.005599389167696813e+02 4.003062551664492048e+02 4.001525504664834330e+02 4.001329229801244196e+02 4.001316118474275640e+02 4.001283091226064812e+02 4.001203841833686852e+02 4.001014174261346739e+02 4.000857420639648012e+02 4.000856772797557142e+02
7.159679362504220080e+03 4.014196276777812500e+02 4.013480704901942886e+02 4.007605418694797095e+02 4.003955760306891989e+02 4.000919266659641380e+02 3.998356944236309118e+02 3.995789511495226520e+02 3.994234688134515068e+02 3.994067954973353949e+02 3.994043943945889623e+02 3.993998440171536117e+02 3.993883188403286226e+02 3.993586836077697058e+02 3.993339640895481466e+02 3.993350893374405928e+02
7.209679362504220080e+03 4.009252443891766688e+02 4.008307525615824716e+02 4.003005637054401973e+02 3.999685378383716738e+02 3.996953313138116073e+02 3.994336372531542452e+02 3.992471655894564719e+02 3.992028196160987363e+02 3.992019125929817278e+02 3.991989614849863415e+02 3.991916906223850106e+02 3.991713023208071149e+02 3.991165930033421319e+02 3.990720543902925783e+02 3.990788975206412488e+02
7.259679362504220080e+03 4.006262743473162686e+02 4.005967482685127266e+02 4.001055752703334178e+02 3.997484912293582511e+02 3.994492117960688802e+02 3.991885049018239329e+02 3.989882292482654975e+02 3.989451270265753351e+02 3.989442180386706127e+02 3.989406585775557801e+02 3.989310690958214991e+02 3.989041178982917586e+02 3.988321365768562714e+02 3.987721898089437786e+02 3.987816620953636289e+02
7.309679362504220080e+03 4.004356184608222406e+02 4.004296317524057258e+02 3.999814246192323139e+02 3.995998624988893653e+02 3.992810900203090796e+02 3.989845002186771126e+02 3.987838478420783304e+02 3.987628700898293914e+02 3.987618195512808938e+02 3.987569213394567100e+02 3.987444080981360344e+02 3.987095174036821845e+02 3.986163108085410158e+02 3.985348448338513663e+02 3.985433947074357661e+02
7.359679362504220080e+03 4.002830658528329195e+02 4.002738054066606992e+02 3.999091838474188876e+02 3.995398697672496269e+02 3.992310802703868262e+02 3.989399575002595952e+02 3.987841837360424506e+02 3.987664999235337859e+02 3.987642540102687576e+02 3.987580672881572355e+02 3.987407389085979617e+02 3.986915071389498735e+02 3.985505312005931842e+02 3.984345446548723544e+02 3.984605602395508299e+02
7.409679362504220080e+03 4.000491947699833872e+02 4.000143956160993071e+02 3.995105716588811333e+02 3.991391714001122750e+02 3.988563328085721196e+02 3.985587707437783820e+02 3.983592433390168708e+02 3.983583012945344421e+02 3.983556498305871401e+02 3.983465122296214531e+02 3.983186535069038996e+02 3.982299981295712428e+02 3.950493575531120314e+02 3.956873951935538685e+02 3.963029103857002156e+02
7.414679362504220080e+03 4.000164102727588329e+02 3.999572219019255499e+02 3.994589915258892461e+02 3.990452017709655479e+02 3.987361885470995162e+02 3.984589234947371210e+02 3.982918182402234493e+02 3.982908218239475104e+02 3.982880397578828138e+02 3.982782265529417032e+02 3.982482816719777929e+02 3.981529145520785846e+02 3.961822583632476267e+02 3.964367335770248815e+02 3.968600797498462498e+02
7.464679362504220080e+03 3.997425330745994643e+02 3.996775161860693402e+02 3.991469110053757845e+02 3.987619091618262246e+02 3.984391290832087975e+02 3.981674960140084636e+02 3.980853721128721645e+02 3.980843874714642538e+02 3.980804796476972456e+02 3.980653401479953004e+02 3.980193546740634929e+02 3.978744496018015866e+02 3.961543524946970933e+02 3.962436489366060641e+02 3.966612036698886641e+02
7.514679362504220080e+03 3.995587417377051338e+02 3.995167192161725893e+02 3.989965209994583120e+02 3.986111478171923750e+02 3.982902084059638810e+02 3.980271514058485991e+02 3.979557945013362428e+02 3.979548036411197245e+02 3.979488875385166011e+02 3.979273111606078146e+02 3.978638237668267834e+02 3.976709111364741602e+02 3.952245510087005300e+02 3.954063782904964910e+02 3.959774585532252900e+02
7.564679362504220080e+03 3.994098173172993143e+02 3.993878122980631815e+02 3.989032560017061542e+02 3.985211354279907709e+02 3.981912619230698738e+02 3.979413586645405303e+02 3.978880920552805946e+02 3.978869861772442960e+02 3.978792303309269300e+02 3.978514674397780482e+02 3.977719004033677379e+02 3.975446101252931612e+02 3.933085623845912551e+02 3.937860007589384281e+02 3.946928176221579747e+02
7.614679362504220080e+03 3.992853898907991947e+02 3.992692841671510564e+02 3.987636477463062761e+02 3.983919712912425553e+02 3.980681807123957583e+02 3.978667043051383416e+02 3.978429410393794683e+02 3.978400553944284752e+02 3.978283363244672159e+02 3.977865804903076423e+02 3.976690489349933841e+02 3.973571200353065365e+02 3.823352799781048361e+02 3.852910411972391103e+02 3.884497660825648495e+02
7.664679362504220080e+03 3.991498657417213280e+02 3.991300953612552576e+02 3.986651016900213449e+02 3.982816503982140830e+02 3.979332764832313387e+02 3.977525069783833942e+02 3.977345720118149188e+02 3.977311907366843684e+02 3.977154112981632466e+02 3.976615517290232447e+02 3.975154636969330113e+02 3.971645179314919574e+02 2.951761253199420594e+02 3.504745644377148324e+02 3.652622955194017322e+02
7.714679362504220080e+03 3.990190105388415986e+02 3.989552872623565349e+02 3.984160499198238199e+02 3.980266023207029775e+02 3.976787060172501924e+02 3.975021361639687711e+02 3.974916712750273859e+02 3.974860745667223796e+02 3.974621846690837401e+02 3.973829059764082672e+02 3.971804157312992629e+02 3.957150348084517759e+02 2.921940174579367522e+02 3.214532413890852922e+02 3.410037660088940470e+02
7.764679362504220080e+03 3.987890491143768941e+02 3.987027058258041734e+02 3.980686630737036467e+02 3.976612764474617734e+02 3.973294865817380810e+02 3.971655966359211334e+02 3.971647502913253902e+02 3.971562546100017812e+02 3.971133552446555655e+02 3.969606795019150809e+02 3.964433214473939415e+02 2.799129986363100784e+02 2.874342622031802534e+02 3.068279953203151535e+02 3.755628487997274760e+02
7.814679362504220080e+03 3.985983925241102952e+02 3.985375029548608268e+02 3.980006324344482209e+02 3.976024804032434190e+02 3.972771731724229767e+02 3.971717375827998353e+02 3.971676247338696726e+02 3.971545957080706444e+02 3.970908034187449402e+02 3.968701205289420955e+02 3.961417741098579768e+02 2.799215942204753560e+02 3.124564253842807489e+02 2.809733477952790395e+02 3.508980775401020082e+02
7.864679362504220080e+03 3.984529458108429480e+02 3.984030654746464393e+02 3.979101277606781082e+02 3.975066423541355221e+02 3.971903660285167348e+02 3.971184277162639091e+02 3.971148744149368781e+02 3.970953283529231612e+02 3.970048261748175378e+02 3.967041966844782905e+02 3.957988861264054776e+02 2.799235297650421330e+02 3.036999443349431544e+02 2.846729488814651745e+02 3.843650634529994363e+02
7.914679362504220080e+03 3.983262037339907238e+02 3.983132029502992282e+02 3.978234338373626429e+02 3.974248750336873286e+02 3.971312148269182103e+02 3.970856264196685856e+02 3.970807575710018114e+02 3.970518128319388325e+02 3.969245385488525812e+02 3.965284171332277765e+02 3.951774854950857616e+02 2.799503078364768385e+02 3.042440973716043686e+02 2.835615893760451627e+02 3.841370821472521584e+02
7.964679362504220080e+03 3.982273161843362459e+02 3.982355658864282191e+02 3.977702581495008189e+02 3.973679248698766173e+02 3.970931693642149867e+02 3.970614738562683783e+02 3.970543715484145082e+02 3.970149131563469496e+02 3.968480578814699697e+02 3.963604836044987110e+02 3.944311871894661294e+02 2.799331560240398744e+02 3.077929254174211451e+02 2.817041056920801338e+02 3.834461887157619344e+02
8.014679362504220080e+03 3.981414820409023605e+02 3.981560573630359272e+02 3.977202552201658818e+02 3.973130654733709548e+02 3.970623257511830957e+02 3.970389013692910680e+02 3.970288713404497685e+02 3.969735755749927080e+02 3.967480602285780265e+02 3.961214018929035205e+02 3.931682691111793702e+02 2.799577908324707778e+02 3.082165944501235799e+02 2.804586214841931451e+02 3.830225161615960019e+02
8.064679362504220080e+03 3.980592861478424993e+02 3.980564671148085267e+02 3.976379473144793337e+02 3.972294021273845033e+02 3.969915087828025548e+02 3.969728214620642461e+02 3.969590813379454630e+02 3.968851586108543756e+02 3.966028053506281026e+02 3.957573848851020557e+02 3.911291660228126830e+02 2.799669523833510993e+02 3.065277964635303078e+02 2.801132937550037809e+02 3.817140091614206199e+02
8.114679362504220080e+03 3.979781006561516961e+02 3.979733259118116280e+02 3.975802257815364555e+02 3.971730242965145408e+02 3.969381807491096197e+02 3.969138775768627738e+02 3.968959999983364355e+02 3.968024969195182621e+02 3.964715499746415617e+02 3.953252667622705872e+02 3.874330970128468152e+02 2.799849712336256289e+02 2.992964969402141833e+02 2.799954702391383421e+02 3.861799380873347900e+02
8.164679362504220080e+03 3.978823074849130990e+02 3.978302194580998616e+02 3.972883002857186057e+02 3.968710056703626492e+02 3.966618605176852839e+02 3.966408901293206668e+02 3.966154342679952265e+02 3.964857702594902662e+02 3.960585281720257171e+02 3.943048209767181902e+02 3.740625940817622563e+02 2.799999999997582449e+02 2.969975197536014093e+02 2.799216518595261505e+02 2.863957918015734663e+02
8.214679362504219171e+03 3.977202543461881419e+02 3.976670803398736211e+02 3.971233916899506653e+02 3.967055537857876288e+02 3.965005854041691009e+02 3.964939657290620403e+02 3.964279569427067145e+02 3.961111231590319903e+02 3.950788633670647982e+02 3.885921065119592299e+02 2.799169650130541527e+02 2.846851309098853449e+02 2.834275132133811894e+02 2.812729698859281484e+02 2.872398048811207332e+02
8.264679362504219171e+03 3.975606277467689438e+02 3.974863442836104355e+02 3.975116806864998011e+02 3.974786750282642629e+02 3.974635312456310317e+02 3.974408296507964451e+02 3.972470688941704680e+02 3.964263785198630785e+02 3.939150991500010832e+02 3.812096436733497740e+02 2.963485593401535994e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.314679362504219171e+03 3.975828714680726534e+02 3.975823141273523902e+02 3.973339918623915423e+02 3.970960439232196109e+02 3.970790757838978493e+02 3.970432831644542375e+02 3.967726248887231577e+02 3.957966287081848122e+02 3.925462314696800945e+02 3.661130489205263530e+02 2.865990695928643959e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.364679362504219171e+03 3.975849323129572213e+02 3.975704062718909313e+02 3.972489827651979226e+02 3.970078037178506634e+02 3.969914459987745659e+02 3.969298364733674589e+02 3.965188872184269826e+02 3.952131375963171536e+02 3.900090431852613619e+02 3.328949430246656789e+02 2.806729429825389275e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.414679362504219171e+03 3.975718780230422453e+02 3.975587367703987525e+02 3.971870664143684166e+02 3.969433067079741022e+02 3.969277455777524324e+02 3.968277595032792533e+02 3.962266266928485265e+02 3.944254261043317911e+02 3.855325155462372777e+02 2.990709597737819081e+02 2.799732796525792651e+02 2.800000000000010800e+02 3.266791453205978542e+02 3.222128429559565461e+02 3.217687841721094060e+02
8.464679362504219171e+03 3.975662236239941194e+02 3.975537537226423979e+02 3.971313017854636769e+02 3.968871107044818132e+02 3.968713601052723448e+02 3.967402296735900791e+02 3.960027689387428609e+02 3.935742165049651931e+02 3.691063796194695215e+02 3.346091796798526161e+02 2.799726416273709333e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.514679362504219171e+03 3.976406203198741878e+02 3.977466728025208909e+02 3.973669549495703563e+02 3.972573303764155526e+02 3.972418278766493813e+02 3.970417569997986220e+02 3.962622128963986938e+02 3.944081680416957170e+02 3.732763574195429328e+02 3.317023138895621059e+02 2.801573437804075297e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799129879025438186e+02 2.799181366640731312e+02
8.564679362504219171e+03 3.975962436126095554e+02 3.975743484073311720e+02 3.970944115826287657e+02 3.968893224992632440e+02 3.968664830269746631e+02 3.965247718811261279e+02 3.954933683312641506e+02 3.928810544888290792e+02 3.040435524532917952e+02 2.998350111791381210e+02 2.799963358401136588e+02 2.800000000000011369e+02 3.714007806992068481e+02 3.660553031242642987e+02 3.634620170517727047e+02
8.614679362504219171e+03 3.975974183682354806e+02 3.974583434214859494e+02 3.970882247096517972e+02 3.969296094066580736e+02 3.968872117932795049e+02 3.963398966891083433e+02 3.949108714875460464e+02 3.908220578827481972e+02 2.902335345877353348e+02 2.886500596226222228e+02 2.799999999996349516e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799749807503426382e+02 2.799852530217795561e+02
8.664679362504219171e+03 3.976011483867044944e+02 3.973977044354098780e+02 3.970599899981956469e+02 3.968998378653872692e+02 3.968259929151078040e+02 3.960479058030331885e+02 3.941400535831289744e+02 3.872676768932967661e+02 2.862536287751632358e+02 2.851955430058065417e+02 2.799999999996884412e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000049454e+02 2.800000000000003411e+02
8.714679362504219171e+03 3.976051982841106565e+02 3.973852168511576224e+02 3.970317931405116383e+02 3.968749116528684340e+02 3.967478279975445616e+02 3.956690435104170547e+02 3.928387360764164669e+02 3.763101769657334330e+02 2.827554144019573528e+02 2.821633535097639651e+02 2.799999999997251052e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999969873e+02 2.799999999999951115e+02
8.764679362504219171e+03 3.976081252374206088e+02 3.973688603330546130e+02 3.970137275359683713e+02 3.968696294581227448e+02 3.966617138109307348e+02 3.952528220914058465e+02 3.909732072338207445e+02 3.135253790050120415e+02 2.799789164914226376e+02 2.799984271461605658e+02 2.799999999998317435e+02 2.799999999999997158e+02 2.799959678666945706e+02 2.799958008572834842e+02 2.799992496705789904e+02
8.814679362504219171e+03 3.976100418334149253e+02 3.974019739438205647e+02 3.969564847981507114e+02 3.967677612315109741e+02 3.964440733541232476e+02 3.945985753241302518e+02 3.874350966061128361e+02 2.900665292128470014e+02 2.800000000016603963e+02 2.799999999949043286e+02 2.799999999999825491e+02 2.800000000000003411e+02 2.799286160741042977e+02 2.799301949218619825e+02 2.799354973638910451e+02
8.864679362504219171e+03 3.975984806657841659e+02 3.974214847807515412e+02 3.969266598986334316e+02 3.967350849462396809e+02 3.962421548155081723e+02 3.936061581942441308e+02 3.800261003235008275e+02 2.855264673963321798e+02 2.800000000004500293e+02 2.799999999957448154e+02 2.799999999999923261e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.800000000000001705e+02
8.914679362504219171e+03 3.976699377781507678e+02 3.976054336616534783e+02 3.971291421785625744e+02 3.970183876510456003e+02 3.963087839905281271e+02 3.922812837118338507e+02 3.432383718438714482e+02 2.807315991732993439e+02 2.800000000000341629e+02 2.800000000000038654e+02 2.800000000000041496e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.799969119389811567e+02 2.800000000000046043e+02
8.964679362504219171e+03 3.975816111902936996e+02 3.974893243577162707e+02 3.969811173893398859e+02 3.968393635081677076e+02 3.957905676215397079e+02 3.891168565198613578e+02 3.179603937907740487e+02 2.799132086518361575e+02 2.799999999999979536e+02 2.800000000000004547e+02 2.800000000000007390e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02
9.014679362504219171e+03 3.975562823727867681e+02 3.974455991777367103e+02 3.969391200590277435e+02 3.967539387336211689e+02 3.953465766856962205e+02 3.834266682161599533e+02 2.886764694652482035e+02 2.799999267505687044e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999987494e+02 2.799999999999969873e+02 3.125781304292528944e+02 3.040301940888367085e+02 3.038058425155455780e+02
9.064679362504219171e+03 3.975356488532612502e+02 3.974354687118857896e+02 3.969943611800511576e+02 3.968135894555745722e+02 3.950641294232345331e+02 3.671173208258263685e+02 2.820993014311558227e+02 2.800000000001513172e+02 2.800000000000008527e+02 2.800000000000007390e+02 2.800000000000010232e+02 2.800000000000011937e+02 3.169678817762052176e+02 3.096501245106089186e+02 3.094679398386963953e+02
9.114679362504219171e+03 3.975121631132108746e+02 3.973613389665813429e+02 3.967756379935115092e+02 3.963863165545483866e+02 3.942322621513385457e+02 3.355332044942629182e+02 2.799345841796495620e+02 2.799999999999976694e+02 2.799999999999990905e+02 2.799999999999985789e+02 2.799999999999981810e+02 2.799999999999979536e+02 3.150441269833426077e+02 3.100200487805808507e+02 3.098243631453700004e+02
9.164679362504219171e+03 3.974487495709319091e+02 3.974255797180587138e+02 3.972001783550771279e+02 3.970688783288839545e+02 3.966540002123485351e+02 3.254402614673358016e+02 2.799762146622960017e+02 2.800000000000216573e+02 2.800000000000202363e+02 2.800000000000202363e+02 2.800000000000202931e+02 2.800000000000202931e+02 3.325841547587673404e+02 3.257339046279845434e+02 3.257356429904887136e+02
9.214679362504219171e+03 3.973903926944976774e+02 3.973412126818532215e+02 3.973796465911303244e+02 3.973708860986806144e+02 3.941263307250363255e+02 2.848909114237016524e+02 2.800000000000295017e+02 2.799999999999988063e+02 2.800000000000017053e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.490161960734744184e+02 3.399683849637427784e+02 3.398257857877836159e+02
9.264679362504219171e+03 3.974778209349659051e+02 3.975500488906777150e+02 3.974190241060375683e+02 3.973695939652898801e+02 3.886003321764811176e+02 2.818600003700274215e+02 2.799999999946517164e+02 2.800000000000002274e+02 2.800000000000022169e+02 2.800000000000024443e+02 2.799456728304308513e+02 3.023806774316355472e+02 3.617827132755327284e+02 3.559333354840663333e+02 3.558849558574105458e+02
9.314679362504219171e+03 3.974434033084502857e+02 3.975225267872652353e+02 3.973851984895677560e+02 3.972936351859676165e+02 3.254209076081443186e+02 2.799645638424265144e+02 2.799999999649289180e+02 2.799999999999974420e+02 2.799999999999989768e+02 2.799999999999991473e+02 2.799474740890776161e+02 2.799272292209132047e+02 2.850112005080567883e+02 2.895418698380878482e+02 2.940236914441439353e+02
9.364679362504219171e+03 3.974458255495528647e+02 3.974743709722113181e+02 3.970341670898070561e+02 3.968239855433307639e+02 3.220611433854265329e+02 2.850009539234748104e+02 2.800000126964382616e+02 2.800000000000550813e+02 2.800000000000546265e+02 2.800000000000547971e+02 2.859934142892225850e+02 3.115959897339981808e+02 3.454828778644663316e+02 3.409679764946608884e+02 3.424888024934602413e+02
9.414679362504219171e+03 3.973237067772672049e+02 3.972247927943132595e+02 3.966126617504402248e+02 3.962334721406664926e+02 2.890494789926523254e+02 2.799702931924646805e+02 2.799999999999961915e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000002842e+02 2.864935869942448790e+02 3.123513782747584742e+02 3.420006121181340291e+02 3.366687778265190332e+02 3.365874172026435076e+02
9.464679362504219171e+03 3.977654488813462308e+02 3.982917548568278789e+02 3.979150966964623990e+02 3.976077357889676023e+02 3.058992845859229988e+02 2.820671015620202411e+02 2.799999999202368599e+02 2.800000000001058424e+02 2.799999999457343165e+02 3.211910061482111587e+02 2.823891537006464887e+02 2.837992218762510106e+02 3.115267347783694731e+02 3.167482937218707093e+02 3.264650440654164640e+02
9.514679362504219171e+03 3.972670249319409095e+02 3.972068445977402575e+02 3.966413942581232277e+02 3.962741697588052716e+02 2.856007470560807064e+02 2.800000000002319211e+02 2.799999999980788630e+02 2.799999998690125267e+02 2.799999998702260768e+02 2.799999999998753424e+02 2.799999999167197871e+02 2.896823555880017125e+02 3.065770043990718818e+02 3.141974300169251819e+02 3.167641410071247492e+02
9.564679362504219171e+03 3.971567571187977705e+02 3.971377545561677493e+02 3.966193697547914212e+02 3.848339688114429009e+02 2.830627094971884503e+02 2.799998529456590290e+02 2.799999999997677946e+02 2.799999999975386800e+02 2.799999999964654762e+02 2.799999999998501607e+02 2.799999999451096642e+02 2.827144592308319488e+02 2.889279360236440084e+02 2.916162817700992491e+02 2.954733477536771034e+02
9.614679362504219171e+03 3.970641793091749605e+02 3.970676162671243787e+02 3.965905701805765489e+02 3.726821604727317094e+02 2.807198212712106056e+02 2.800000000000006253e+02 2.799999999999672013e+02 2.799999999996958877e+02 2.799999999991642881e+02 2.799243605446801553e+02 2.927827315354791722e+02 3.231626560024618016e+02 3.487525686242089478e+02 3.454775899404066877e+02 3.453828277547440280e+02
9.664679362504219171e+03 3.969968016112568989e+02 3.970100912751271380e+02 3.965837597376118424e+02 3.359820514258584012e+02 2.799685863698977073e+02 2.799999999999970441e+02 2.799999999999868123e+02 2.799999999999436113e+02 2.799999999997190230e+02 2.803119868050506511e+02 2.924771157529430639e+02 3.193072112292397833e+02 3.403934774390763209e+02 3.366656869574069901e+02 3.366979630818691476e+02
9.714679362504219171e+03 3.971674402147834826e+02 3.969823345068293747e+02 3.966414817432244604e+02 3.264129094013281929e+02 2.800000000024381848e+02 2.800000000000027853e+02 2.799999999999935767e+02 2.799999999999927809e+02 2.799999999979961558e+02 2.799999999930457193e+02 2.800000000006510845e+02 2.851690414934648743e+02 3.235827560829605432e+02 3.254682045284586138e+02 3.276240524226026309e+02
9.764679362504219171e+03 3.971610526381722934e+02 3.968822005614280783e+02 3.966710453463041972e+02 2.802549949861554524e+02 2.799999999806497613e+02 2.799999999999984084e+02 2.799999999999984652e+02 2.799999999999182023e+02 2.799999999984502779e+02 2.799999999999963052e+02 2.800000000013666863e+02 2.822694005738594001e+02 3.031109448213622386e+02 3.040878068279943136e+02 3.054259884250861319e+02
9.814679362504219171e+03 3.971097420412916108e+02 3.971138974487310520e+02 3.966712588242332913e+02 2.806564821478625049e+02 2.800353879430589927e+02 2.800000000000002842e+02 2.799999999999533316e+02 2.799999999998938165e+02 2.799999999958671992e+02 2.903074043302568725e+02 2.846993146213332579e+02 2.829924626475274749e+02 3.075376957338540933e+02 3.053743468437033926e+02 3.044225586767393565e+02
9.864679362504219171e+03 3.970671288726584862e+02 3.970766265667295443e+02 3.966758250029209307e+02 2.802997121373791742e+02 2.800408335994358140e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799559516471778693e+02 3.044926923120126503e+02 2.907359889137433697e+02 2.940581149866129635e+02 3.171591331070454771e+02 3.114825988539251398e+02 3.088543162343601125e+02
9.914679362504219171e+03 3.970541450611484606e+02 3.970608817178402319e+02 3.967091467772305577e+02 2.799840269836680591e+02 2.799686036497658961e+02 2.800000000000004547e+02 2.799999999987330170e+02 2.800000000000009095e+02 2.991597002998972812e+02 3.560304649248425335e+02 3.272469181630392541e+02 3.168927630474650528e+02 3.339688611818122581e+02 3.308914350329901026e+02 3.305460597775432348e+02
9.964679362504219171e+03 3.971739472351144968e+02 3.971489117786981069e+02 3.967269991353315959e+02 2.799179561933015066e+02 2.799695161728669746e+02 2.799999999999905640e+02 2.800000000000031264e+02 2.799999999967931217e+02 2.799886974786130622e+02 2.980493599963502902e+02 2.975263559312443249e+02 3.035539636820652163e+02 3.190321814437633066e+02 3.201934342420265125e+02 3.239454183573266164e+02
1.001467936250421917e+04 3.971533186636339110e+02 3.971533308243320448e+02 3.971455510758544278e+02 2.805258493524941059e+02 2.799396340808136756e+02 2.799999999999870965e+02 2.799999999999891998e+02 2.809051308767623141e+02 3.022557187838210666e+02 3.730899322033910721e+02 3.685572319024245189e+02 3.633721041110091505e+02 3.581742649381832848e+02 3.554864406828843357e+02 3.557027199439098695e+02
1.006467936250421917e+04 3.974701480592100324e+02 3.978195140587413903e+02 3.982764563983332664e+02 2.806982122988305264e+02 2.800154152801115401e+02 2.799966056605758240e+02 2.804875662691824232e+02 3.976711530560151004e+02 2.881565561889059950e+02 3.690267713266442797e+02 3.596920433562025892e+02 3.554091776643136882e+02 3.485672112033694816e+02 3.880198869305296512e+02 3.864244418793630871e+02
1.011467936250421917e+04 3.975439800975039475e+02 3.975322170111336959e+02 3.974998391511363707e+02 2.799842320702671259e+02 2.799995522675716870e+02 2.799999999999990337e+02 2.828199561439426475e+02 2.993877641889379788e+02 2.958639127264604554e+02 2.976308687700637847e+02 2.961981447839906991e+02 2.947645169858307668e+02 2.930148393325841880e+02 2.925748442315368720e+02 2.923619800703517058e+02
1.016467936250421917e+04 3.973900254263346028e+02 3.973896258538063080e+02 3.974784889937618573e+02 2.799837627380628646e+02 2.799225527921228718e+02 2.799999999966804580e+02 2.877032251180189633e+02 3.248788152625229486e+02 3.141194963750658644e+02 3.159741348096592901e+02 3.135133771790356718e+02 3.108793338848881831e+02 3.076075702556300371e+02 3.062902307126807386e+02 3.059918481454509447e+02
1.021467936250421917e+04 3.973779096510181148e+02 3.973795328941885145e+02 3.974412151519068743e+02 2.799943991120879332e+02 2.799977766378924002e+02 2.799999999938003157e+02 2.928673279693120435e+02 3.292549002018454303e+02 3.220519111145680426e+02 3.234328845751494441e+02 3.214031561246350748e+02 3.190097540149672000e+02 3.161409847022190434e+02 3.148190938214131620e+02 3.145889197653407336e+02
1.026467936250421917e+04 3.974498559870150416e+02 3.974625354718940571e+02 3.972791157195233041e+02 2.799962632055113545e+02 2.799985737399152868e+02 2.799999999977085849e+02 2.938323582867618029e+02 3.354689755925648456e+02 3.299602219995930454e+02 3.308678381882596682e+02 3.290277971204442906e+02 3.267424169005985277e+02 3.239064274622661515e+02 3.226097934044736348e+02 3.223994166947892950e+02
1.031467936250421917e+04 3.974409320610573104e+02 3.974413309896336273e+02 3.970832561581649429e+02 2.799993554364751276e+02 2.799989588064572104e+02 2.799999999970075919e+02 2.965403932065134995e+02 3.403308354571947802e+02 3.363624964278984066e+02 3.371379788894698777e+02 3.355232869257757216e+02 3.334332337943867515e+02 3.305970227369325585e+02 3.293419106696639460e+02 3.291150970176033752e+02
1.036467936250421917e+04 3.973601367960835091e+02 3.973549989768495720e+02 3.967455304126532383e+02 2.799955653318304485e+02 2.799997971697892467e+02 2.799999999989175308e+02 3.026576052416701827e+02 3.447680595000341555e+02 3.416385360181127453e+02 3.423321028582238341e+02 3.408618664661671573e+02 3.389900156490976428e+02 3.360496458957382515e+02 3.348671052729087023e+02 3.347019632815162709e+02
1.041467936250421917e+04 3.973251006702124073e+02 3.972828448528213698e+02 3.963766269914296458e+02 2.799946686950839876e+02 2.799998618688527472e+02 2.799999999841559202e+02 3.076160154331334979e+02 3.493008819115377719e+02 3.470511921782573381e+02 3.475980586493902820e+02 3.463582214086803219e+02 3.447814721020611159e+02 3.416569461161188315e+02 3.405395804363918728e+02 3.404872963148825988e+02
1.046467936250421917e+04 3.972598094172876131e+02 3.972350645629841210e+02 3.958501360812092003e+02 2.799998152177837483e+02 2.800000000000847535e+02 2.799999999998518661e+02 3.101650752887034628e+02 3.497937929747150179e+02 3.485279103510677601e+02 3.489754675962026340e+02 3.479761024383595327e+02 3.467601219426647390e+02 3.436854645862034090e+02 3.426077625071490047e+02 3.424809497326941710e+02
1.051467936250421917e+04 3.972467701207187361e+02 3.971918493247217157e+02 3.954063628333576617e+02 2.799953507906228651e+02 2.799999999993797815e+02 2.799999999910442057e+02 3.165341644808134447e+02 3.498670326330721423e+02 3.493889690297811512e+02 3.499009176551672340e+02 3.491023768902055622e+02 3.481574704689519422e+02 3.453016275964027386e+02 3.443155181859224854e+02 3.441765231296815841e+02
