TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055692936250421917e+04 3.945534845869011633e+02 3.940578944633155629e+02 3.913666071433334537e+02 2.801116053292320203e+02 2.799999835309375271e+02 2.799999965025977531e+02 2.799999999984850092e+02 2.799999998334062639e+02 2.799999998428796175e+02 2.819006579490509239e+02 3.132440821586633888e+02 3.005825155932375310e+02 2.972224452481129902e+02 2.947537990712422129e+02 2.944948265487906838e+02
1.060692936250421917e+04 3.943905530493446463e+02 3.939764533902626340e+02 3.067632722148882181e+02 2.800000000000003411e+02 2.799999999999994316e+02 2.800000000000003411e+02 2.799999999999860734e+02 2.799999999784162128e+02 2.799999999936229642e+02 2.799999999929449928e+02 2.828907497169416274e+02 2.824263527036853816e+02 2.823737322990150460e+02 2.824117944100402724e+02 2.824321656294266631e+02
1.065692936250421917e+04 3.943038147494026475e+02 3.938899510056064059e+02 2.829246406672313583e+02 2.799999999999996021e+02 2.799999999999991473e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.799999999977937932e+02 2.799999999997722284e+02 2.799999999999984652e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
1.070692936250421917e+04 3.942590266975764735e+02 3.938466986992615944e+02 2.812279214787909041e+02 2.799545686490119465e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999845954e+02 2.799999999999987494e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
1.075692936250421917e+04 3.942234235434057155e+02 3.938119057387807516e+02 2.799197378943038075e+02 2.939151113511897506e+02 2.799999999976629397e+02 2.799999999947498850e+02 2.799999999305838401e+02 2.799999999922067673e+02 2.799999999985540171e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.080692936250421917e+04 3.942394837503310328e+02 3.937728337235628260e+02 2.799171233049432885e+02 3.004294669948134811e+02 2.799999999986457055e+02 2.799999999999413376e+02 2.799999999993896154e+02 2.799999999967161557e+02 2.799999999994524842e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.085692936250421917e+04 3.942326042839724209e+02 3.937515219721984749e+02 2.799130863988431770e+02 2.908362545485036890e+02 2.815111579768208117e+02 2.799999999711538408e+02 2.799999999820967105e+02 2.799999999982593977e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.090692936250421917e+04 3.942199584230934875e+02 3.937296649200995944e+02 2.799596744618052071e+02 2.943370989720100965e+02 2.815240681958445066e+02 2.799999952857463654e+02 2.799999992149419086e+02 2.799999999899007435e+02 2.799999999999942588e+02 2.799999999999963052e+02 2.799995117105439704e+02 2.799984183743749213e+02 2.799990981448793832e+02 2.799984557255005484e+02 2.799995762054002171e+02
1.095692936250421917e+04 3.942569039471745214e+02 3.938326857878057012e+02 2.800000000000083560e+02 2.893590227504019481e+02 2.935200629296895727e+02 2.800000000001076046e+02 2.799957576932790175e+02 2.904666614904170387e+02 3.162360010985300391e+02 3.324421075639779701e+02 3.288362138522461464e+02 3.239287689190119295e+02 3.164211536154483611e+02 3.134469681497712941e+02 3.127913656002859284e+02
1.100692936250421917e+04 3.942781232755717724e+02 3.938270850963195358e+02 2.799999996592744651e+02 2.895689384138958644e+02 2.926349483872497217e+02 2.800000000000969180e+02 2.800000000000009663e+02 3.649028679764790581e+02 3.560144452279296274e+02 3.531010039036059425e+02 3.508077841294345376e+02 3.480011611020275382e+02 3.453820154691963467e+02 3.427415467616641536e+02 3.416799965116612725e+02
1.105692936250421917e+04 3.943034360939388989e+02 3.938861949522482178e+02 2.800000000000009663e+02 2.857254243086889574e+02 2.881916117103696706e+02 2.800000000000076170e+02 2.799999999999999432e+02 3.327582456481982831e+02 3.382895105013484454e+02 3.332879089455825579e+02 3.297686391105918347e+02 3.262805260679153321e+02 3.214411815945167064e+02 3.189059024637423931e+02 3.185729705172221315e+02
1.110692936250421917e+04 3.942817720667177355e+02 3.937913890413609010e+02 2.799731992394295617e+02 2.877876067100193609e+02 2.917173518937374865e+02 2.800000000000138130e+02 2.800000000000010232e+02 3.255130738848920942e+02 3.301776122158499334e+02 3.282539238042061811e+02 3.261756925571955890e+02 3.237987015251248977e+02 3.196313655140580181e+02 3.174575092969349157e+02 3.175427591559504208e+02
1.115692936250421917e+04 3.942747758442878876e+02 3.937722791306933914e+02 2.799910519429859050e+02 2.880539303907206659e+02 2.924146069784860629e+02 2.800000000000026716e+02 2.833380563366974343e+02 3.059576593766874453e+02 3.044869417940018934e+02 3.039023977843130524e+02 3.035186375151655511e+02 3.026727889924148371e+02 3.011713933884023504e+02 3.002444604968100066e+02 3.000542692794713275e+02
1.120692936250421917e+04 3.942764952664741713e+02 3.938075785983546098e+02 2.799928389106825080e+02 2.837766849311286137e+02 2.877600928005230685e+02 2.800000000000045475e+02 2.940492547274570825e+02 3.076878698225418702e+02 3.062581845381413927e+02 3.056315931108155723e+02 3.052585538071926408e+02 3.044071715449993007e+02 3.029110770140273985e+02 3.019320612670032915e+02 3.017170827266378410e+02
1.125692936250421917e+04 3.942705335445457990e+02 3.937975915743479618e+02 2.799999304818041992e+02 2.828742002607822315e+02 2.862222008276856400e+02 2.800000000000040359e+02 2.984037632382426750e+02 3.122076514677264072e+02 3.107424303990446788e+02 3.100257389652705342e+02 3.096265249360756684e+02 3.086450425673886002e+02 3.069406534585728537e+02 3.058182802954356703e+02 3.055953043495370025e+02
1.130692936250421917e+04 3.942594927664921443e+02 3.937778582881335296e+02 2.800000000000056843e+02 2.817850677261795340e+02 2.844942467838573634e+02 2.800000000000032969e+02 2.947313720877615992e+02 2.947582817761957585e+02 2.923773251658520849e+02 2.923023841237805414e+02 2.922737310787885576e+02 2.918843732494896699e+02 2.917920804450661194e+02 2.917968645004909263e+02 2.917705371576096240e+02
1.135692936250421917e+04 3.942460130687382502e+02 3.937566095463600959e+02 2.800000000000086970e+02 2.810496560019739718e+02 2.830564005523313540e+02 2.800000000000038654e+02 2.970839829718862575e+02 2.952043273923694642e+02 2.859601174936238976e+02 2.859616515210560124e+02 2.861715418972324301e+02 2.860205175512348887e+02 2.871691410742013773e+02 2.874458714990976205e+02 2.866870551423944562e+02
1.140692936250421917e+04 3.942283360238934620e+02 3.937244735855257431e+02 2.800000000002817728e+02 2.800615167270927941e+02 2.816045011652093990e+02 2.800000000000128466e+02 2.994930240844151967e+02 2.960922974886594261e+02 2.879870417995779803e+02 2.877825311178828542e+02 2.876457410484172215e+02 2.874343921715930605e+02 2.882944568249882877e+02 2.884141224267832513e+02 2.881777273018059873e+02
1.145692936250421917e+04 3.942090253009496337e+02 3.936952499012477915e+02 2.800000000000296154e+02 2.801397362115647525e+02 2.817916261213356961e+02 2.800000000000085265e+02 2.947198408114299468e+02 3.100927924157664961e+02 3.102737692293844134e+02 3.098483731676953425e+02 3.100137098175924280e+02 3.089870381173816440e+02 3.071181897286036815e+02 3.057512306194813618e+02 3.053862524392311570e+02
1.150692936250421917e+04 3.941880999524680647e+02 3.936826682445888537e+02 2.800000000000453042e+02 2.817581732377724393e+02 2.827184154791961532e+02 2.800000000000730438e+02 2.958485065829739256e+02 3.127488778631018249e+02 3.128401188565643452e+02 3.123127782936527410e+02 3.125324176361087893e+02 3.117063953367274394e+02 3.094826991515548116e+02 3.075294120395128630e+02 3.071120629975788461e+02
1.155692936250421917e+04 3.941750477175220908e+02 3.936908863616606027e+02 2.799999999998738645e+02 3.163477514198963831e+02 3.107478045724550384e+02 2.800000000034977461e+02 2.981132235177572056e+02 3.152658015293401377e+02 3.152090979536403097e+02 3.146436583165886418e+02 3.148532099889165465e+02 3.140131449182922552e+02 3.118616891383436496e+02 3.099471361437912265e+02 3.095547375983163079e+02
1.160692936250421917e+04 3.941585667876721004e+02 3.936515867781649831e+02 2.799272558561113442e+02 2.943138477164681603e+02 2.925880497121831922e+02 2.800000000001497824e+02 2.998828432575502347e+02 3.170871680130166510e+02 3.169984953566318495e+02 3.164004374659766654e+02 3.166003662564990009e+02 3.157463642365724468e+02 3.136628856244652752e+02 3.117799345062337579e+02 3.113995211942784636e+02
1.165692936250421917e+04 3.941394370575901576e+02 3.936341195145103029e+02 2.799883260068183404e+02 2.943093401668174920e+02 2.948849675597317059e+02 2.799999999999999432e+02 3.015624492785912594e+02 3.179006996168331511e+02 3.177160472246607696e+02 3.170799853953855632e+02 3.173050793884787026e+02 3.164429590074201997e+02 3.144264863623556607e+02 3.125888599593752133e+02 3.122167997017501762e+02
1.170692936250421917e+04 3.941200858886905394e+02 3.936133529918529916e+02 2.799998479627339520e+02 2.917330301427885502e+02 2.921663768705741973e+02 2.800000000000018758e+02 3.027441222964760073e+02 3.187003586771098185e+02 3.184608552532927206e+02 3.177957490501843836e+02 3.179990209105929466e+02 3.171218425534540870e+02 3.151600025126810465e+02 3.133597609047378683e+02 3.129967032623563910e+02
1.175692936250421917e+04 3.941013148846304261e+02 3.936016127207977320e+02 2.799358942141277566e+02 2.857947122458722902e+02 2.868838673560142638e+02 2.800000000000133582e+02 3.048517482974212385e+02 3.200921248501262539e+02 3.197561189645867330e+02 3.190034734202114350e+02 3.191378060551341491e+02 3.182034211754892112e+02 3.162615244385706319e+02 3.144496762420340019e+02 3.140559231247869434e+02
1.180692936250421917e+04 3.940743355017480098e+02 3.935548836498250580e+02 2.921944399624132984e+02 2.966425808620883231e+02 2.964368979457680666e+02 2.800000000000297860e+02 3.039612335227415088e+02 3.192774330911594802e+02 3.189863133673891866e+02 3.182821050311846420e+02 3.184795359810212858e+02 3.175740843705748375e+02 3.157057869990883887e+02 3.139495188249728130e+02 3.135998189797201121e+02
1.185692936250421917e+04 3.940521256886067363e+02 3.935838702938079336e+02 2.799999999999964757e+02 2.991706689851781107e+02 3.013747605983178346e+02 2.800000000021331630e+02 3.057254152327237193e+02 3.196798816629543580e+02 3.192326296522189182e+02 3.184244950703425161e+02 3.185891968044036844e+02 3.176205938168860712e+02 3.157466199654258503e+02 3.139604724056299005e+02 3.135658772383747532e+02
1.190692936250421917e+04 3.952548726292693573e+02 3.981443985505976570e+02 2.799159408065405046e+02 3.965471754903050510e+02 3.965335126805174468e+02 2.991718384548573226e+02 3.366169123501138642e+02 3.658449767614059738e+02 3.630486401831591934e+02 3.606905244166042621e+02 3.625807750555412667e+02 3.606256718826154497e+02 3.567958789187385378e+02 3.556291326347397899e+02 3.543429684107539401e+02
1.195692936250421917e+04 3.952299198904473201e+02 3.960864253228667735e+02 3.960525095921756815e+02 3.959847903762216106e+02 3.959468943341922227e+02 2.987151304785083994e+02 3.725486033988973986e+02 3.817672052531005420e+02 3.791809939980071249e+02 3.768952875168064907e+02 3.746364885514478260e+02 3.714512301210327223e+02 3.688547765235540510e+02 3.664203922829807425e+02 3.698896122784904037e+02
1.200692936250421917e+04 3.952125845449643293e+02 3.960667482185340873e+02 3.960289980105361565e+02 3.959505734188333008e+02 3.959140574029192408e+02 3.019566867926916416e+02 3.825030744226678507e+02 3.859039363948847381e+02 3.838281551840377688e+02 3.824003046423174510e+02 3.806689866242659264e+02 3.783238855634764377e+02 3.757184412000445377e+02 3.702369466284188775e+02 3.714106974180614884e+02
1.205692936250421917e+04 3.952414970949489543e+02 3.960383339908960352e+02 3.958957031852008299e+02 3.958616013573142141e+02 3.958102554444628254e+02 3.040743805118566456e+02 3.824655735416453126e+02 3.851164406611087543e+02 3.838266825541500680e+02 3.829054226036296313e+02 3.812419811084030243e+02 3.789696666802864229e+02 3.773773162957224372e+02 3.727031553151218759e+02 3.729650439277274359e+02
1.210692936250421917e+04 3.958211626193124175e+02 3.964977248991148713e+02 3.958174766719234867e+02 3.963729275055623589e+02 3.963488584395993826e+02 3.069674545489789352e+02 3.892032882047735143e+02 3.865772488639798325e+02 3.859429381109727046e+02 3.855824012500792151e+02 3.848539663835871920e+02 3.830802942909663216e+02 3.823483909920647079e+02 3.764880117622064972e+02 3.773097234282807335e+02
1.215692936250421917e+04 3.957951776742481798e+02 3.968421133912770529e+02 3.967721015279219614e+02 3.966090983139085324e+02 3.965316681058287713e+02 3.217937344495221055e+02 3.894017634570420228e+02 3.859968003949690001e+02 3.859670936168114963e+02 3.858938970280672720e+02 3.856447713826219115e+02 3.847332379369452156e+02 3.844745433328818081e+02 3.799130156922220181e+02 3.794789294616629718e+02
1.220692936250421917e+04 3.952634488077538890e+02 3.965188825960213990e+02 3.964397230098479668e+02 3.963331854312481823e+02 3.962117915029608071e+02 3.219492181295235014e+02 3.865310029005207184e+02 3.868596873493891621e+02 3.864378572894714807e+02 3.861963408185695243e+02 3.855798136252971062e+02 3.841599961965652028e+02 3.826491632342339244e+02 3.750608837267307081e+02 3.783169814239307698e+02
1.225692936250421917e+04 3.953053308355076751e+02 3.954604277566059523e+02 3.953891986909143270e+02 3.953002717058427606e+02 3.952263082744645430e+02 3.033706297121671014e+02 3.874351581192228196e+02 3.873617428479529963e+02 3.870560667962599268e+02 3.868220826226473150e+02 3.865210207625810312e+02 3.849345911854529731e+02 3.847621489794310605e+02 3.775415886536072776e+02 3.783169180353129377e+02
1.230692936250421917e+04 3.951127610349448673e+02 3.949015373094025563e+02 3.948406595798519447e+02 3.947830980032989032e+02 3.947672197462554209e+02 3.014350506080126593e+02 3.891721915324910128e+02 3.840357902005271740e+02 3.838920642561876093e+02 3.839943324078341789e+02 3.839859567890510448e+02 3.828260665093912962e+02 3.828055179619441333e+02 3.794010672706503442e+02 3.797053561082174724e+02
1.235692936250421917e+04 3.949339991319935166e+02 3.945807903371807583e+02 3.945209298085809451e+02 3.944707298109676117e+02 3.944270536178362931e+02 2.953999641087169721e+02 3.839108670701995720e+02 3.784209327602488884e+02 3.802170171289746463e+02 3.805489665945353863e+02 3.806198767767456275e+02 3.789080155632559013e+02 3.787462484383850096e+02 3.787151571121642633e+02 3.781559571984751642e+02
1.240692936250421917e+04 3.940953548903806904e+02 3.937747442948839307e+02 3.894967312352460453e+02 3.932785403845909968e+02 3.931010813388978136e+02 2.811086221382396957e+02 3.913958267792514789e+02 3.899520627627966860e+02 3.852043911543427157e+02 3.806744396721799717e+02 3.754446671862532980e+02 3.696263371590571865e+02 3.648819460282815612e+02 3.551792898189600578e+02 3.553289436509875827e+02
1.245692936250421917e+04 3.940471434525686618e+02 3.937404413021266691e+02 3.932225200075454268e+02 3.933920516577446165e+02 3.934234869738219231e+02 2.807881446055801575e+02 3.922913320207205743e+02 3.917239208411808136e+02 3.911828503519831770e+02 3.903321330971084535e+02 3.886084880503817658e+02 3.808523086938399160e+02 3.703919231182249518e+02 3.591545163337991653e+02 3.592289017163668632e+02
1.250692936250421917e+04 3.940004838187452378e+02 3.937010642932867199e+02 3.931257058449982082e+02 3.933171372913073469e+02 3.933529633550626272e+02 2.805339593236240034e+02 3.920969467277575973e+02 3.914923642977221903e+02 3.909270561397233337e+02 3.899352786870193768e+02 3.882304178134170343e+02 3.788693923803354551e+02 3.672407762934026323e+02 3.547675948276028066e+02 3.548108689798690989e+02
1.255692936250421917e+04 3.939689609856542347e+02 3.936747795005650801e+02 3.930879949744586384e+02 3.932864496031390900e+02 3.933210252944184617e+02 2.803302548324612644e+02 3.920971686273085197e+02 3.915249485683240778e+02 3.909030452229648631e+02 3.896628830308588931e+02 3.882534848600631108e+02 3.785551602492847678e+02 3.675628481018919160e+02 3.543706905037782917e+02 3.543892991906993188e+02
1.260692936250421917e+04 3.939457054014054052e+02 3.936570731834388539e+02 3.930869408041381803e+02 3.932851987794307433e+02 3.933156342623688602e+02 2.801747281505565184e+02 3.922115849789694266e+02 3.916596857630074169e+02 3.909355595523030047e+02 3.891879565885132024e+02 3.881911459340516899e+02 3.788662688899999011e+02 3.697843232217698528e+02 3.570959356173077026e+02 3.571036885343603444e+02
1.265692936250421917e+04 3.939292388055170591e+02 3.936476453006181373e+02 3.931181507639878987e+02 3.933215324568702727e+02 3.933438670322948383e+02 2.800613822490188909e+02 3.924208743691174845e+02 3.919189102079770350e+02 3.912563847143264866e+02 3.897519799857287808e+02 3.886018265071627411e+02 3.804576483164490242e+02 3.728589239214044824e+02 3.608060045156182696e+02 3.608231233356519851e+02
1.270692936250421917e+04 3.940244945690604368e+02 3.936458713464743937e+02 3.931655538150762936e+02 3.931591748263726913e+02 3.931169359635660498e+02 2.799744902047576716e+02 3.926702068429421502e+02 3.922543166020998342e+02 3.917756143120604406e+02 3.907507462257900102e+02 3.896546086359714423e+02 3.838051492729606480e+02 3.775258202359527786e+02 3.664382459018264058e+02 3.664905006198605406e+02
1.275692936250421917e+04 3.940022514156021316e+02 3.937268397446442805e+02 3.934711369321149732e+02 3.935088913221797497e+02 3.935496472053807793e+02 2.809125972843019667e+02 3.930746486034938698e+02 3.927955183881564949e+02 3.924982148071079564e+02 3.919356588778616128e+02 3.912450953728044851e+02 3.874765121495341873e+02 3.842738663378219712e+02 3.744161550095886923e+02 3.744555257099377172e+02
1.280692936250421917e+04 3.944041477913330596e+02 3.942200286698259220e+02 3.942147482676641630e+02 3.942602078000908818e+02 3.941456559092189877e+02 2.816841471923664812e+02 3.937164013954154598e+02 3.936776537801513882e+02 3.935231378417567498e+02 3.933297239018623372e+02 3.930574253512099858e+02 3.903895853119457229e+02 3.886292450360872976e+02 3.815213069388225335e+02 3.812363351420147524e+02
1.285692936250421917e+04 3.942252806803945191e+02 3.939075966822383066e+02 3.939593968957097445e+02 3.940146874899468230e+02 3.938884310717478456e+02 2.851249137708687158e+02 3.933058346688026177e+02 3.931240498566872930e+02 3.928150714181823560e+02 3.923642578753717203e+02 3.918657871769402732e+02 3.883332482110531032e+02 3.855045209752234427e+02 3.776869463002605016e+02 3.778033319465657769e+02
1.290692936250421917e+04 3.944111587430749069e+02 3.943128864016530883e+02 3.943456937246638745e+02 3.942851659176413932e+02 3.942851282248399230e+02 2.841635425150935248e+02 3.940188100013413646e+02 3.939064489844833474e+02 3.937467570665334051e+02 3.935153418740903248e+02 3.932827274110293274e+02 3.930967653599923892e+02 3.928929633986329577e+02 3.920353187905334948e+02 3.920319947862292906e+02
1.295692936250421917e+04 4.449986751244803145e+02 4.450851775718141425e+02 4.487360917580318755e+02 4.479409330434618823e+02 4.479420345285351459e+02 4.486455495938915305e+02 4.480678602219759910e+02 4.478882112167929108e+02 4.478858217175621235e+02 4.479793277489463321e+02 4.478802285714971845e+02 4.475807224587621818e+02 4.472726126733958267e+02 4.467530018948187944e+02 4.471769830920451341e+02
1.300692936250421917e+04 4.516093310572974246e+02 4.512917858778152436e+02 4.508616924006401518e+02 4.507495555750863332e+02 4.508454739910017111e+02 4.508530993079158975e+02 4.508423766814242981e+02 4.507159719788563166e+02 4.506813906575204101e+02 4.505832333621294197e+02 4.505541330874148684e+02 4.504026478337547701e+02 4.504750470876420536e+02 4.502311942961634941e+02 4.508417105623583439e+02
1.305692936250421917e+04 4.525611313931315181e+02 4.522429531588924192e+02 4.521257643890055533e+02 4.519880360742736229e+02 4.519637972041720104e+02 4.519707060267613201e+02 4.519680633876856746e+02 4.519609098430840959e+02 4.519625626370166742e+02 4.519612602934732877e+02 4.519506588210819586e+02 4.518986344599630343e+02 4.519058340384592043e+02 4.518956280132452434e+02 4.519733920655221482e+02
1.310692936250421917e+04 4.513013099036132871e+02 4.507372339543133535e+02 4.505428259780733242e+02 4.504248644824215262e+02 4.504571554721774191e+02 4.504160443487378984e+02 4.503628390318906440e+02 4.503573764694304487e+02 4.503631086001433914e+02 4.503101597073955986e+02 4.502899429608712012e+02 4.502929748421323097e+02 4.503098446872515410e+02 4.503140422963509764e+02 4.503863287855992894e+02
1.315192936250421917e+04 4.487337167108946119e+02 4.482362050126197914e+02 4.480190919501374651e+02 4.479155140871466756e+02 4.478889650598565026e+02 4.478784494487919687e+02 4.478727717619694886e+02 4.478847263402111025e+02 4.478875344548192743e+02 4.478827064303692396e+02 4.478797466274856447e+02 4.478427725233270280e+02 4.478423401364071310e+02 4.478372803307556751e+02 4.478380036315827510e+02
1.315194186250421990e+04 4.355629705025557428e+02 4.481969249287579942e+02 4.480117458992218076e+02 4.478380043444738590e+02 4.478196055687723742e+02 4.478159550885466160e+02 4.478161906598077167e+02 4.478332584856987069e+02 4.478405921958876093e+02 4.478400707409276720e+02 4.478408402741404188e+02 4.478071817148649529e+02 4.478094166817222117e+02 4.478065904270129067e+02 4.478089435659306332e+02
1.315204186250422026e+04 4.453369655270901148e+02 4.466514283040190207e+02 4.473829195750448662e+02 4.469712928854078768e+02 4.469604062498748362e+02 4.469572675641351225e+02 4.469594639226663162e+02 4.469682878383908928e+02 4.469681415467370016e+02 4.469626809298106878e+02 4.469503606594127518e+02 4.469340212195692175e+02 4.469344701871948473e+02 4.469245412824112123e+02 4.468633005220270320e+02
1.318420622635954714e+04 3.987447112275651193e+02 3.987427702288405840e+02 3.987329801052878224e+02 3.987123584154061859e+02 3.986827927926258894e+02 3.986587500730706779e+02 3.986458709830323528e+02 3.986412174141815399e+02 3.986395148396482568e+02 3.986201348704202587e+02 3.985994498028198905e+02 3.985783888788663489e+02 3.985618769329338988e+02 3.985542108469109053e+02 3.986144410879715565e+02
1.318551907783611568e+04 3.988515954990650130e+02 3.988413994916808747e+02 3.988233376045664613e+02 3.988044171602148822e+02 3.987810416236350761e+02 3.987499793301763589e+02 3.987272087754965355e+02 3.987142092089441689e+02 3.987138364893948506e+02 3.986925283456146190e+02 3.986881654838122699e+02 3.986569214459552200e+02 3.986384752771550097e+02 3.985928234300621966e+02 3.986305338284362847e+02
1.367068927473192889e+04 3.965246920095490282e+02 3.965250571077446580e+02 3.965240999929195027e+02 3.965177709684141973e+02 3.965170573140915735e+02 3.965183595615494028e+02 3.965176554058069200e+02 3.965160940182523177e+02 3.965153108100810186e+02 3.965101652938258781e+02 3.964989329981320338e+02 3.964786078682823245e+02 3.964585217515863178e+02 3.964506215506186209e+02 3.964747423214792548e+02
1.367070177473192962e+04 3.941600990522209145e+02 3.951214783554053156e+02 3.953870065451901041e+02 3.954963345442286595e+02 3.955488866827665788e+02 3.955977382203434445e+02 3.956359029319978617e+02 3.956685494517564052e+02 3.956925752326829411e+02 3.957130034112342969e+02 3.957258949112296591e+02 3.957376464108057235e+02 3.957455514569621187e+02 3.957589158846763553e+02 3.957932014944069010e+02
1.367080177473192998e+04 3.965225599005880781e+02 3.965162587907171883e+02 3.965116713534335986e+02 3.965092881149427626e+02 3.965063096354076038e+02 3.965053424994758871e+02 3.965035174425274249e+02 3.965007744215174057e+02 3.964967925514095555e+02 3.964864915695957279e+02 3.964687103059442848e+02 3.964523560321175069e+02 3.964438720208402174e+02 3.964413948984967533e+02 3.964576257199003066e+02
1.418645104230994184e+04 3.960338775864385639e+02 3.960334621598282752e+02 3.960321732767699245e+02 3.960320607517056146e+02 3.960331605714735019e+02 3.960322648566102544e+02 3.960279376976403114e+02 3.960255450010491813e+02 3.960236113996106724e+02 3.960258837509552450e+02 3.960272079148284092e+02 3.960053702744218640e+02 3.959194308860444380e+02 3.959105329326756646e+02 3.959177501027859307e+02
1.508645104230994184e+04 3.957889258694291357e+02 3.957886531589422248e+02 3.957869983793322604e+02 3.957867512222093751e+02 3.957873370226274687e+02 3.957878172562626560e+02 3.957861545076065681e+02 3.957830105522932627e+02 3.957831107430108659e+02 3.957837604378672154e+02 3.957836465487729356e+02 3.957659912858663347e+02 3.956808163226261286e+02 3.956638779655108920e+02 3.956760791163733870e+02
1.598645104230994184e+04 3.954945452474377703e+02 3.954945756531395205e+02 3.954935372530320592e+02 3.954930538364960171e+02 3.954901283779264531e+02 3.954869501451941574e+02 3.954841909060660328e+02 3.954798692344387518e+02 3.954728882833327930e+02 3.954712831020619319e+02 3.954748072627928082e+02 3.954404433983317517e+02 3.954009187202713633e+02 3.953421324710415661e+02 3.953424179050872453e+02
1.688645104230994184e+04 3.954063251155458261e+02 3.954062896704268155e+02 3.954034654708538596e+02 3.954022982171011336e+02 3.953947380100670443e+02 3.953884642137791161e+02 3.953846840294344247e+02 3.953782934726768303e+02 3.953729297831789609e+02 3.953746633004423074e+02 3.953776355477663742e+02 3.953228723756602108e+02 3.952718229971401342e+02 3.952184889897960147e+02 3.952394635216531356e+02
1.778645104230994184e+04 3.953900328136174949e+02 3.953897010245865999e+02 3.953866653061481315e+02 3.953873430517310226e+02 3.953863029224704064e+02 3.953851649711679102e+02 3.953822168070736893e+02 3.953772817819306624e+02 3.953705467358821011e+02 3.953609384610960547e+02 3.953314159025045456e+02 3.952572648634495636e+02 3.952293835078262987e+02 3.952438354463558881e+02 3.952874936338454290e+02
1.868645104230994184e+04 3.953596596573412967e+02 3.953605891996083415e+02 3.953585338558096964e+02 3.953514989416018466e+02 3.953312453800969024e+02 3.953032957246187493e+02 3.952248669954281581e+02 3.951195042564553432e+02 3.949962967487074934e+02 3.949184152349997703e+02 3.949429052302251648e+02 3.948624967902989056e+02 3.947830111025455153e+02 3.947740826186675349e+02 3.948169871296445308e+02
1.958645104230994184e+04 3.948379908193028882e+02 3.948315984674890728e+02 3.948024088378116403e+02 3.947407918527973152e+02 3.945766152083262455e+02 3.943783904959234405e+02 3.941842358714000625e+02 3.939918637267293775e+02 3.938881601047519894e+02 3.938488026153689816e+02 3.938910249719587569e+02 3.938243366943179353e+02 3.937778437203550084e+02 3.937975823116019569e+02 3.938597877897239528e+02
2.048645104230994184e+04 3.941997252061777317e+02 3.941534447071805971e+02 3.940993174428558063e+02 3.937089761428921406e+02 3.936655534862897525e+02 3.935668743110057903e+02 3.935771888405464551e+02 3.935943709444281922e+02 3.936618340902314799e+02 3.936462930872481820e+02 3.936713717470436222e+02 3.935905039531896250e+02 3.935926381581498958e+02 3.936392265326149413e+02 3.936746832835775081e+02
2.138645104230994184e+04 3.934379079777264678e+02 3.933814127668449601e+02 3.933462939679882311e+02 3.927211309558153403e+02 3.926286573490957608e+02 3.921911537151883067e+02 3.922535174262060877e+02 3.923123492044021532e+02 3.924195318705881732e+02 3.923546974963570619e+02 3.924160512333402266e+02 3.923759684880473060e+02 3.924210322143401868e+02 3.926025737333556549e+02 3.927046766713411898e+02
2.228645104230994184e+04 3.923438471980612121e+02 3.923513638067984743e+02 3.923389690772995664e+02 3.923445237204974774e+02 3.923683836398388394e+02 3.922315653406278102e+02 3.921410459801800243e+02 3.920619366551339340e+02 3.919504055438559931e+02 3.918538383048040146e+02 3.918307112402057442e+02 3.917199449599237369e+02 3.916435050849828485e+02 3.915305924747548829e+02 3.915962288892832248e+02
2.318645104230994184e+04 3.916449466472572567e+02 3.916409132820971877e+02 3.915908310968940782e+02 3.915110441409191253e+02 3.914608907191250751e+02 3.913382272180901396e+02 3.912310843570256225e+02 3.911349765771903435e+02 3.909974803317115857e+02 3.910287902432578448e+02 3.909607491864971962e+02 3.908531769050460412e+02 3.908173627772895316e+02 3.908993248376904717e+02 3.910198358834124974e+02
