TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065054362504220080e+03 4.216811231891890088e+02 4.246293742805792704e+02 4.263259714495337676e+02 4.262778562646946057e+02 4.260974921700503160e+02 4.259280221203005681e+02 4.257755879464457962e+02 4.256355231163400958e+02 4.255095950047189035e+02 4.253769185684173522e+02 4.252905232732023251e+02 4.252703992789254812e+02 4.252694920358172794e+02 4.252683907732187549e+02 4.252699498015909967e+02
7.115054362504220080e+03 4.216402902686622269e+02 4.244287994009784484e+02 4.259384373322884016e+02 4.258747766893291100e+02 4.256921057655304708e+02 4.255217632680667634e+02 4.253681678536192976e+02 4.252284828318498739e+02 4.250982465981779228e+02 4.249730903161213291e+02 4.249174590752110703e+02 4.249164751114890350e+02 4.249156425192503548e+02 4.249146297809403450e+02 4.249176060104607018e+02
7.165054362504220080e+03 4.216574213816811039e+02 4.242598390834571660e+02 4.257373273351335570e+02 4.256746394686354620e+02 4.254913762811450511e+02 4.253203354812995372e+02 4.251655488420195752e+02 4.250270839800311933e+02 4.248889916640154638e+02 4.247814671923163132e+02 4.247577291297657212e+02 4.247567597813455222e+02 4.247559408394633920e+02 4.247549375334696720e+02 4.247583332738164472e+02
7.215054362504220080e+03 4.217274705513153776e+02 4.243364022617697628e+02 4.250160125546416339e+02 4.248430610135085885e+02 4.246536540078968756e+02 4.244844801844175208e+02 4.243310649254046893e+02 4.241949169752265902e+02 4.240562565236729711e+02 4.239375187796277373e+02 4.239365768249728035e+02 4.239356481443605276e+02 4.239348459928993975e+02 4.239338659987201936e+02 4.239391116773957719e+02
7.265054362504220080e+03 4.216798895638749514e+02 4.239204780625815374e+02 4.235960038692288094e+02 4.233822764678126305e+02 4.231859133208217827e+02 4.230149029237772993e+02 4.228576955927521794e+02 4.227180304008932126e+02 4.225763177510745550e+02 4.224853574897583712e+02 4.224844161531627833e+02 4.224834723168495429e+02 4.224815551848611221e+02 4.224805664319434300e+02 4.224870549644860489e+02
7.315054362504220080e+03 4.227782261841562104e+02 4.227258180038215869e+02 4.224103302398554547e+02 4.221941356440563027e+02 4.219923384672569568e+02 4.218177001843076823e+02 4.216574797099164584e+02 4.215096700730537123e+02 4.213804991095702235e+02 4.213372202907391397e+02 4.213362892977596061e+02 4.213353356275460442e+02 4.213330715443017880e+02 4.213320507035551259e+02 4.213314802003868067e+02
7.365054362504220080e+03 4.219183587500990029e+02 4.218382922004250872e+02 4.215294222837684970e+02 4.213114493059286474e+02 4.211054327962137904e+02 4.209268813231698800e+02 4.207653978663338989e+02 4.206060414299737431e+02 4.205028721705834869e+02 4.204779752768113212e+02 4.204770518493708096e+02 4.204748576232107098e+02 4.204714310759205205e+02 4.204687779759632349e+02 4.204682023982990131e+02
7.415054362504220080e+03 4.206368707203154145e+02 4.205565050659313329e+02 4.203039587255656215e+02 4.200795791689169505e+02 4.198617642912322481e+02 4.196859310566103431e+02 4.195387907570610651e+02 4.193841173669709974e+02 4.192471254683886173e+02 4.192462329685217810e+02 4.192453352433559530e+02 4.192431423725286663e+02 4.192384085753901104e+02 4.192348942771011480e+02 4.192343563054479887e+02
7.465054362504220080e+03 4.196858436998192019e+02 4.196101300607090252e+02 4.193682481012588141e+02 4.191423669147594637e+02 4.189358653293751900e+02 4.187551793199663734e+02 4.185931854726339338e+02 4.184314043023287013e+02 4.182987530414261528e+02 4.182978414095986182e+02 4.182969387001618315e+02 4.182943401055038635e+02 4.182880099837738612e+02 4.182831525197922247e+02 4.182826119279771433e+02
7.515054362504220080e+03 4.188161512763397241e+02 4.187433641193030667e+02 4.184944686968140104e+02 4.182633047533569766e+02 4.180539237110330077e+02 4.178709460774975923e+02 4.177032307646285290e+02 4.175432425476650451e+02 4.174605140831209269e+02 4.174596186711228825e+02 4.174575948777669510e+02 4.174538731278636305e+02 4.174447953244393830e+02 4.174377018819369027e+02 4.174372332351215960e+02
7.565054362504220080e+03 4.180540280880083515e+02 4.179860124205662828e+02 4.177296276765544576e+02 4.174923205218119620e+02 4.172804276925294857e+02 4.170951908456148089e+02 4.169177341165296298e+02 4.167836214755407127e+02 4.167506450023207094e+02 4.167497472395038471e+02 4.167475967413381568e+02 4.167426356834653802e+02 4.167298372187810287e+02 4.167194302443129459e+02 4.167191456989621088e+02
7.615054362504220080e+03 4.173464178692158839e+02 4.172763272280627120e+02 4.170124583800825917e+02 4.167713218086647657e+02 4.165569953185516852e+02 4.163710006291643140e+02 4.161852898800724461e+02 4.160674013213565559e+02 4.160434719998938249e+02 4.160425821385965719e+02 4.160399033800483153e+02 4.160328270065907645e+02 4.160139238674481135e+02 4.159979772103366713e+02 4.159980710636457388e+02
7.665054362504220080e+03 4.165544060544672789e+02 4.164750397795283448e+02 4.162018943115136835e+02 4.159590803472192420e+02 4.157411056286939584e+02 4.155520794314685418e+02 4.153644195919441700e+02 4.152351286579691418e+02 4.152215659979364659e+02 4.152195538864665991e+02 4.152159440669872765e+02 4.152063992942273671e+02 4.151800779767269205e+02 4.151572129293936655e+02 4.151579644574454733e+02
7.715054362504220080e+03 4.155275560397256527e+02 4.154414722234214992e+02 4.151610947373288241e+02 4.149149406385219550e+02 4.146934169674436248e+02 4.144998728144370830e+02 4.143113539565474071e+02 4.142001021527456146e+02 4.141993009903480925e+02 4.141971142416813336e+02 4.141921052686320763e+02 4.141781026159822545e+02 4.141394964275101529e+02 4.141054428908181535e+02 4.141075230770589997e+02
7.765054362504220080e+03 4.145373510069996996e+02 4.144627948824241912e+02 4.141802678407758549e+02 4.139287891506431265e+02 4.137053994277233073e+02 4.135017484340147007e+02 4.133390701731536296e+02 4.132997481848149164e+02 4.132989445666252664e+02 4.132962566533819313e+02 4.132893929827911847e+02 4.132699945476795733e+02 4.132168960714155332e+02 4.131689168528224627e+02 4.131728825012927473e+02
7.815054362504220080e+03 4.136069467094986862e+02 4.135347830957067004e+02 4.132515577625070478e+02 4.129967025030426839e+02 4.127733092433871889e+02 4.125582543485856490e+02 4.124244707339353795e+02 4.124010245336423282e+02 4.124002199374422162e+02 4.123967578798528848e+02 4.123872264571344317e+02 4.123601847240730649e+02 4.122863208183584334e+02 4.122189482162197578e+02 4.122263038677110103e+02
7.865054362504220080e+03 4.126322761444984053e+02 4.125524493848948282e+02 4.122727927950022035e+02 4.120125362355403240e+02 4.117830112550210515e+02 4.115651006133826968e+02 4.114056515736936603e+02 4.114047592268567541e+02 4.114024182565126466e+02 4.113973479730427130e+02 4.113835729333472955e+02 4.113443389178369216e+02 4.112348111877253700e+02 4.111355843335857116e+02 4.111508731018786875e+02
7.915054362504220080e+03 4.114313144304890102e+02 4.113439954559992771e+02 4.110551174003330175e+02 4.107893763150057680e+02 4.105559147830537654e+02 4.103343661887710141e+02 4.101742650093348743e+02 4.101734024611287168e+02 4.101709549815340665e+02 4.101634221950927213e+02 4.101423364848831170e+02 4.100821777056139581e+02 4.098934707337983809e+02 4.097339053880475035e+02 4.097782268136282937e+02
7.955054362504220080e+03 4.104291862633930918e+02 4.103501896560242130e+02 4.100427776770969217e+02 4.097710964755555665e+02 4.095321885943026246e+02 4.093159880095830658e+02 4.092237565650278839e+02 4.092228853174444794e+02 4.092197727909496621e+02 4.092091480554088321e+02 4.091783848693098662e+02 4.090824182208724551e+02 4.070526509391435184e+02 4.072237859843276055e+02 4.077726085219239280e+02
7.960054362504220080e+03 4.103119057902553095e+02 4.102328665882595260e+02 4.099245689512466129e+02 4.096521225643161870e+02 4.094122865741873056e+02 4.091976169796593013e+02 4.091125600398793836e+02 4.091116863442010185e+02 4.091085234560662229e+02 4.090976705439221632e+02 4.090662644558555030e+02 4.089684631600687794e+02 4.072360910681641712e+02 4.073260158829622810e+02 4.078127617922442028e+02
8.010054362504220080e+03 4.091884715410095623e+02 4.091080576483840900e+02 4.087994946661426070e+02 4.085191170431372711e+02 4.082654271433602275e+02 4.080953148392624712e+02 4.080702466847365031e+02 4.080693564622812346e+02 4.080648089824294971e+02 4.080501081366131189e+02 4.080080536921092857e+02 4.078771773012965127e+02 4.062956570249430683e+02 4.062701571957132387e+02 4.067230899740740142e+02
8.060054362504220080e+03 4.082154432074313490e+02 4.081353802886937387e+02 4.078376284870429345e+02 4.075491679234791604e+02 4.072878094594854019e+02 4.071348238510449846e+02 4.071114529837815326e+02 4.071105415799926845e+02 4.071040983747815289e+02 4.070827181167467188e+02 4.070228252113240046e+02 4.068415948350971689e+02 4.044785301958511354e+02 4.044779495788716872e+02 4.051126606881121575e+02
8.110054362504220080e+03 4.072452342795373852e+02 4.071637074966115506e+02 4.068351423082687006e+02 4.065444963831021141e+02 4.062753261145409169e+02 4.061061962871828541e+02 4.060917506007999691e+02 4.060891725032281556e+02 4.060803383688259487e+02 4.060511184608872668e+02 4.059706463242831660e+02 4.057400100455207053e+02 4.013056322067641872e+02 4.015844162050285604e+02 4.027506518080288060e+02
8.160054362504220080e+03 4.060976050767619654e+02 4.060125176091489152e+02 4.056701691968818295e+02 4.053759517058616098e+02 4.050991993594028031e+02 4.049146419787252285e+02 4.049138163019507601e+02 4.049104956223296767e+02 4.048968122850330360e+02 4.048534290002928060e+02 4.047380021229018894e+02 4.044319176880179612e+02 3.914263682003735880e+02 3.930698026730372590e+02 3.963285447421231993e+02
8.210054362504219171e+03 4.047832138544911231e+02 4.046937829675231342e+02 4.043415279089845740e+02 4.040414768477920120e+02 4.037582556391815842e+02 4.035722966017303293e+02 4.035714807966019180e+02 4.035656728626946119e+02 4.035433535119042858e+02 4.034771576324853868e+02 4.033110248459062177e+02 4.029273665318390272e+02 3.018239906370833978e+02 3.467835013095171917e+02 3.668016663659117285e+02
8.260054362504219171e+03 4.033080732561878108e+02 4.032203432017361138e+02 4.028684913878797715e+02 4.025555198151671448e+02 4.022821359425390710e+02 4.021652942819426926e+02 4.021613527715222745e+02 4.021530442825753653e+02 4.021213143389442166e+02 4.020311645499122051e+02 4.018182481592476734e+02 4.003067231835406119e+02 2.996424523294298297e+02 3.146230190111565435e+02 3.459246784204644882e+02
8.310054362504219171e+03 4.019947802081698569e+02 4.019198134661570521e+02 4.016862087947295095e+02 4.013599000744945897e+02 4.011836233633320603e+02 4.011640050316320298e+02 4.011608439463425952e+02 4.011483733485088692e+02 4.011007509654666592e+02 4.009561154725389542e+02 4.004981461335400468e+02 2.802880638858740099e+02 2.914217755998687949e+02 3.165271591659834485e+02 3.824483975858957479e+02
8.360054362504219171e+03 4.008648066776137284e+02 4.007856463286008761e+02 4.005413503198260514e+02 4.002100493700439756e+02 4.000269717108664054e+02 4.000262482818881153e+02 4.000189165134001428e+02 3.999927254625698652e+02 3.998961017403208871e+02 3.996134323878584951e+02 3.987874103223114730e+02 2.799788169590113398e+02 3.156074001431015290e+02 2.816095661889153234e+02 3.431025509447721902e+02
8.410054362504219171e+03 3.998830295014977310e+02 3.997901968355807298e+02 3.995134841206613601e+02 3.991748281131422686e+02 3.990161149294507936e+02 3.990153728296818940e+02 3.990046650550115146e+02 3.989610414201780486e+02 3.988125505577593799e+02 3.984170056167545795e+02 3.972328588570879333e+02 2.799267662037167383e+02 3.852267973836822534e+02 2.925031791510655808e+02 3.411568016385743363e+02
8.460054362504219171e+03 3.989828647448272818e+02 3.988794379143119500e+02 3.985786497443788221e+02 3.982398830066692312e+02 3.981137913461215021e+02 3.981090338088845897e+02 3.980922218892965248e+02 3.980269936081792821e+02 3.978158308582449649e+02 3.973013857326363905e+02 3.955215704740895717e+02 2.799579574447072332e+02 3.898979780032233293e+02 2.846859356553486577e+02 3.368982233477842669e+02
8.510054362504219171e+03 3.987890637181973261e+02 3.984143032269386140e+02 3.979643228846473448e+02 3.976012525155969684e+02 3.975020917119593378e+02 3.974970503324930178e+02 3.974689090878046045e+02 3.973672298730281227e+02 3.970534483958485907e+02 3.963518664301228114e+02 3.934910351874762000e+02 2.799771687091609920e+02 3.163825158614717452e+02 2.819812623493552337e+02 3.974818881245414559e+02
8.560054362504219171e+03 3.982904669925116536e+02 3.979235934961626526e+02 3.974630047987560602e+02 3.971056444508070626e+02 3.970425471507779207e+02 3.970331065746007084e+02 3.969869907748096125e+02 3.968321641730770466e+02 3.963978165118384709e+02 3.953659155384235078e+02 3.905381917022859852e+02 2.799956016516841828e+02 2.998166380971970852e+02 2.801103905288642295e+02 3.969977437235729667e+02
8.610054362504219171e+03 3.976908925637916923e+02 3.973175697334069127e+02 3.968515972859440240e+02 3.964953606963442212e+02 3.964341162217708074e+02 3.964196853205875755e+02 3.963523331860688472e+02 3.961407485688216639e+02 3.956061598716709113e+02 3.941355068609555019e+02 3.863980241383503085e+02 2.800000000000043201e+02 2.799753937736105058e+02 2.800000000057285661e+02 3.959257838903195079e+02
8.660054362504219171e+03 3.971929201417331114e+02 3.969258031606388499e+02 3.964529401307836451e+02 3.961336068978165486e+02 3.961049582755546226e+02 3.960773139376800600e+02 3.959622214641859728e+02 3.956226892099423367e+02 3.948429370857738263e+02 3.923312435235500857e+02 3.723614343523198045e+02 2.800000000000001137e+02 3.283170294411022496e+02 2.972533663290810182e+02 3.024883094006169699e+02
8.710054362504219171e+03 3.969025785412030132e+02 3.967354561965271955e+02 3.962584429870067879e+02 3.959533390441120559e+02 3.959257213559430397e+02 3.958817464614824075e+02 3.957132438598156341e+02 3.952574633611891386e+02 3.941687658932876275e+02 3.901445252688424716e+02 3.345091977423554113e+02 2.800000000000005684e+02 3.404917340046807226e+02 3.161385501168580276e+02 3.158957322901067641e+02
8.760054362504219171e+03 3.966441873243246050e+02 3.965964790352685441e+02 3.959911818748254291e+02 3.957042447845286119e+02 3.956801889459684389e+02 3.956156227971360977e+02 3.953809150656971383e+02 3.947977684544652561e+02 3.932183607394733258e+02 3.864789450727549251e+02 3.000792022191800470e+02 2.800000000000003979e+02 3.834541771322336103e+02 3.596818748225100535e+02 3.591133896306616293e+02
8.810054362504219171e+03 3.965292282352626216e+02 3.965267523858389609e+02 3.961689543673334697e+02 3.959064269393846303e+02 3.958767817780375822e+02 3.957661975808102284e+02 3.953819731907340156e+02 3.945060414255322598e+02 3.915227965264350019e+02 3.627106928227135541e+02 2.799999999963268351e+02 2.852174663249839455e+02 3.408436321533542355e+02 3.186265744560523103e+02 3.184369803541006831e+02
8.860054362504219171e+03 3.964283463951159661e+02 3.963534970253605252e+02 3.956209318946955591e+02 3.953562853340431502e+02 3.953227359323205405e+02 3.951564745170801416e+02 3.945658503313179040e+02 3.931612244281300832e+02 3.874889327216077959e+02 3.329495188221495710e+02 2.799999999979785343e+02 2.820762559906184492e+02 3.391919318472358214e+02 3.160815705873670254e+02 3.158799596325007428e+02
8.910054362504219171e+03 3.961492641824253269e+02 3.959104511688633465e+02 3.954222764066747118e+02 3.951602553757850274e+02 3.951174952781778416e+02 3.949009360814519027e+02 3.942350408515679305e+02 3.924378625072185969e+02 3.839581256388435122e+02 3.007825830803110421e+02 2.799999999988707486e+02 2.817522986260083258e+02 3.401177445642399562e+02 3.184447329868525571e+02 3.182502432864740172e+02
8.960054362504219171e+03 3.957625694250045854e+02 3.954552980221894245e+02 3.949620650036857796e+02 3.946812096350457182e+02 3.946209112496987927e+02 3.941305652423760648e+02 3.928259278635509872e+02 3.887105759751790970e+02 3.484272474604521790e+02 2.813297131857621594e+02 2.799999999870873921e+02 2.799999999837042424e+02 3.504941925101488778e+02 3.193069983476642619e+02 3.194286291332135761e+02
9.010054362504219171e+03 3.953804205510578527e+02 3.951686667557082728e+02 3.946724655996615638e+02 3.944124967203999859e+02 3.942886840783128264e+02 3.933932860842324999e+02 3.910884693752142880e+02 3.822258658152576913e+02 3.173874001842571033e+02 2.800000000009221708e+02 2.799999999979609129e+02 2.799999999947994525e+02 3.093821234201961943e+02 2.981524820168178849e+02 2.995918314174693933e+02
9.060054362504219171e+03 3.951879053854740960e+02 3.951246736142753093e+02 3.944910505480753500e+02 3.942630348221017016e+02 3.940477526403454362e+02 3.926934606038822153e+02 3.886899783071318666e+02 3.683290360684786151e+02 2.933404970395679356e+02 2.800000000000160867e+02 2.799999999995425242e+02 2.846616711350018818e+02 2.876590653531275166e+02 2.857832237852950925e+02 2.856278653811799018e+02
9.110054362504219171e+03 3.951034199385830448e+02 3.950405229678208912e+02 3.944280973316222116e+02 3.942110015681465711e+02 3.938718997388698426e+02 3.920475180187717115e+02 3.856479625412380869e+02 3.356466842127495624e+02 2.808424816857219071e+02 2.800000000000025011e+02 2.799999999995813482e+02 2.821904537560761241e+02 2.824722777050606055e+02 2.819375878453307678e+02 2.818447411842162182e+02
9.160054362504219171e+03 3.950391276490242944e+02 3.949732180857437811e+02 3.943751291257863159e+02 3.941682290880218602e+02 3.936611020771496214e+02 3.911047822028585870e+02 3.797912365062656477e+02 3.077571662258644665e+02 2.800000000014123316e+02 2.800000000000000000e+02 2.799999999996466045e+02 2.799163629988818798e+02 2.799239485736731012e+02 2.799180717469324122e+02 2.799266689870458436e+02
9.210054362504219171e+03 3.949852816483341371e+02 3.949194199851424969e+02 3.943298771544220358e+02 3.941316189597965831e+02 3.934148749685293751e+02 3.895678890889213903e+02 3.665746541555664066e+02 2.959730378834642011e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.799999999996946372e+02 2.799830625832335613e+02 2.799920242140952382e+02 2.799833181312028501e+02 2.799932198557131642e+02
9.260054362504219171e+03 3.949386999694802398e+02 3.948724407286152314e+02 3.942886926138231729e+02 3.940859360143671779e+02 3.930752446535578315e+02 3.871530721019115049e+02 3.346880822448362665e+02 2.813593136476524137e+02 2.800000000000028990e+02 2.800000000000001137e+02 2.799999999997303348e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799874695896106118e+02 2.799959068024419366e+02
9.310054362504219171e+03 3.948975041186060366e+02 3.948299617888760622e+02 3.942492167089146164e+02 3.940440574767077351e+02 3.927015757828129381e+02 3.823440939306291284e+02 3.157132283194740694e+02 2.799645911164329277e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.799999999997574491e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000007958e+02 2.800000000000000568e+02
9.360054362504219171e+03 3.948607690064491749e+02 3.947920140142989567e+02 3.942158174359320242e+02 3.940003179226990824e+02 3.923027291507471546e+02 3.717155795268358816e+02 2.910341582170319157e+02 2.800000000000104023e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999255351e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
9.410054362504219171e+03 3.948312090688451690e+02 3.947620585441233629e+02 3.941914387105107949e+02 3.939744731763003074e+02 3.918594788157357698e+02 3.374962614234778471e+02 2.807338025476415169e+02 2.800000000000050591e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999526494e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.058698266551821803e+02 3.077216480405082280e+02
9.460054362504219171e+03 3.948137954874151205e+02 3.947474795340513651e+02 3.941859404538366789e+02 3.939208547316039244e+02 3.909739017777571348e+02 3.316567964508137152e+02 2.799466996479479235e+02 2.799999999999996589e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799999999999552074e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.877667788284978769e+02 2.881440355632369688e+02
9.510054362504219171e+03 3.947912541344629744e+02 3.947235341539270053e+02 3.941555650780937299e+02 3.938246664003590354e+02 3.892391817459415506e+02 2.988343453064239839e+02 2.800000000001429044e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.836112836843503260e+02 2.834616766283552920e+02
9.560054362504219171e+03 3.947747345013287372e+02 3.947075869451404060e+02 3.941576113411601341e+02 3.937602489198155240e+02 3.863314903736716701e+02 2.880246505296755686e+02 2.800000000000675868e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999999995453e+02 3.070290862634886935e+02 3.030566488689519247e+02 3.044844270635153975e+02
9.610054362504219171e+03 3.947723681244594900e+02 3.947087466675166070e+02 3.941651426591571408e+02 3.936926811451659205e+02 3.817374289824168727e+02 2.847005592882462111e+02 2.800000000000357545e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999988063e+02 2.800000000000002274e+02 3.136904976446858200e+02 3.047560368099369157e+02 3.070982564638043186e+02
9.660054362504219171e+03 3.947706647563973661e+02 3.946894278349236629e+02 3.941320987094126167e+02 3.935020837837020622e+02 3.682863232368919171e+02 2.812804953113104602e+02 2.800000000000056843e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799132222518711046e+02 2.994069131384236471e+02 3.031156621912117544e+02
9.710054362504219171e+03 3.947591491879705927e+02 3.946743479006833581e+02 3.941177944682164025e+02 3.933156389267785471e+02 3.336837353837537421e+02 2.800000000004626486e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999990803303e+02 2.799999999990634478e+02 2.799999999999748752e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.327741762192619035e+02
9.760054362504219171e+03 3.947495343770136174e+02 3.946654737207647372e+02 3.941107719879335605e+02 3.930490331134835742e+02 3.108998691646709744e+02 2.805175590442435691e+02 2.800000000000003979e+02 2.800000000000000568e+02 2.799999999996099405e+02 2.799999999994537916e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.273637989661586971e+02
9.810054362504219171e+03 3.947385103444539709e+02 3.946642141466230100e+02 3.941082388992732604e+02 3.927679608947794350e+02 2.883187580430242178e+02 2.800000000019396680e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999997318127e+02 2.799999999995015969e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.252012555819410977e+02
9.860054362504219171e+03 3.947263208673741701e+02 3.946669890860702026e+02 3.941179068797473519e+02 3.925819624994161359e+02 2.876400311807265666e+02 2.800000000029153853e+02 2.799999999999999432e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999997403393e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.298854602790310651e+02
9.910054362504219171e+03 3.947162118925275536e+02 3.946529317807059556e+02 3.941044882029073051e+02 3.922629334981442071e+02 2.848163904105657025e+02 2.800000000021426558e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999997713189e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.332860959557860383e+02
9.960054362504219171e+03 3.947093491985556852e+02 3.946539965077823240e+02 3.941188253635063461e+02 3.901044774287585142e+02 2.836553329185442749e+02 2.800000000000206910e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999985221e+02 2.799999999999998863e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.338125304463005705e+02
1.001005436250421917e+04 3.946972794772057682e+02 3.946815208667370030e+02 3.941906077215077175e+02 2.811571732710200422e+02 2.800000000010696226e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.263485508480586645e+02
1.006005436250421917e+04 3.946663130233771426e+02 3.946702039710528425e+02 3.942079234519281385e+02 2.813196686229268835e+02 2.800000000000288196e+02 2.800000000000034674e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999998875637e+02 2.799373144791641153e+02 3.221104227758045795e+02
1.011005436250421917e+04 3.947871395524850868e+02 3.946924429528893938e+02 3.948771389528420173e+02 2.815138567753789971e+02 2.799191369255751738e+02 2.799129726971265768e+02 2.799462585267224313e+02 2.828190460442721132e+02 2.799515389470652735e+02 2.799357732753688310e+02 2.934879768238204178e+02 3.087938544123225029e+02 3.477257877124707761e+02 3.802434989224326500e+02 3.606712770289113905e+02
1.016005436250421917e+04 3.947388088712640979e+02 3.946868050530421215e+02 3.942586153899674173e+02 2.799147130476114853e+02 2.799999999999820943e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999972913542e+02 2.799999999962466291e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799170530614606491e+02 3.215075738748314507e+02 3.182215510759286303e+02
1.021005436250421917e+04 3.947315180861764361e+02 3.945788931436896405e+02 3.942027698333219519e+02 2.799780117526686354e+02 2.799999999999985789e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999992228368e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999998295e+02 3.399044564848270511e+02 3.397335265373548054e+02
1.026005436250421917e+04 3.947169969995225642e+02 3.945439143508641564e+02 3.941419077551344117e+02 2.799542327986915211e+02 2.800000000000010800e+02 2.800000000000003411e+02 2.799999999591601068e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799998459938503288e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999998863e+02 3.362319232420566664e+02 3.360288759414110586e+02
1.031005436250421917e+04 3.947018112460991688e+02 3.945348852793658807e+02 3.941010289472984027e+02 2.799270589638936713e+02 2.800000000000056275e+02 2.799999999999998295e+02 2.799999999972179126e+02 2.799999999999537863e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999994316e+02 2.799999999999997726e+02 3.322935051830901898e+02 3.320820668330136414e+02
1.036005436250421917e+04 3.948219493188884144e+02 3.947213757327423309e+02 3.950686434668355673e+02 3.778280210390760203e+02 2.799269990318829855e+02 2.830445855205098269e+02 2.799999999989895514e+02 2.799999999999621423e+02 2.800000000000111413e+02 2.799192162101915073e+02 2.799823688617325956e+02 2.799999593147092014e+02 2.799993143133492595e+02 3.531412491687295869e+02 3.540482158819726237e+02
1.041005436250421917e+04 3.947680997053161605e+02 3.947748447280465598e+02 3.947775185357681380e+02 3.947485134087011716e+02 2.819065351469137113e+02 2.799999999937828647e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999998917133e+02 2.799999999999997726e+02 3.293941804201081140e+02 3.288810912453416222e+02
1.046005436250421917e+04 3.947699860816417754e+02 3.947632571709583544e+02 3.952200916135505508e+02 3.892512349726355296e+02 3.890205775444572964e+02 3.038146952262308673e+02 2.800000003965686233e+02 2.800000000000118234e+02 2.800000000000118803e+02 2.800000000000118803e+02 2.800000000000118803e+02 2.800000000000121076e+02 2.800000000000123350e+02 3.521628685488454380e+02 3.524924728282339856e+02
1.051005436250421917e+04 3.948230534891192747e+02 3.948048044239524188e+02 3.956130304231412538e+02 3.912993568027032438e+02 3.916366658155167215e+02 2.946277876673839842e+02 2.842974155734743249e+02 2.807261021388929976e+02 2.799255662246565066e+02 2.799452949150905283e+02 2.799968940594249034e+02 2.799999999997803570e+02 2.800000000000108571e+02 2.887153806119625870e+02 2.884012451854046049e+02
