TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055592936250421917e+04 3.961668573181743227e+02 3.961633880099263365e+02 2.833071064773532157e+02 2.829306267326683724e+02 2.824506253649248606e+02 2.800000000000009095e+02 3.656314687053089187e+02 3.647167669192421044e+02 3.322594493957726058e+02 2.805084730490954712e+02 2.799131928963280984e+02 2.799262656026039053e+02 2.799999999999659508e+02 3.302812558803258298e+02 3.288494021647924228e+02
1.060592936250421917e+04 3.961315498360312404e+02 3.961264304090212818e+02 2.830826552562829193e+02 2.827085862423752474e+02 2.822196353210153461e+02 2.800000000000032969e+02 3.768820243371779384e+02 3.767064648302815613e+02 3.483606456289954281e+02 2.848777889265055023e+02 2.807052189190553690e+02 2.806889621177051026e+02 2.799999999999650413e+02 3.419652046120177147e+02 3.413406373738067145e+02
1.065592936250421917e+04 3.960722643197875072e+02 3.960652409362175490e+02 2.820521266526158684e+02 2.817893541106535054e+02 2.813182338824058775e+02 2.800000000002238494e+02 3.809880952807019412e+02 3.809395717910632015e+02 3.590116160026990997e+02 2.896581423935203929e+02 2.815918759515807892e+02 2.814737942843378846e+02 2.799999999999665192e+02 3.486106023292397253e+02 3.480373044897712020e+02
1.070592936250421917e+04 3.960225595917775081e+02 3.960111023434113235e+02 2.878237154660209853e+02 2.865891077033742818e+02 2.854432605253608131e+02 2.800000000020125981e+02 3.821366585385521830e+02 3.821965189850685078e+02 3.651836979382250661e+02 2.948124891877569667e+02 2.823002598323624284e+02 2.822291970214054686e+02 2.799999999999675993e+02 3.517667291433652963e+02 3.512744843784324189e+02
1.075592936250421917e+04 3.959362331506529245e+02 3.959000046115033911e+02 2.831330999183803101e+02 2.822012718037221362e+02 2.815074363065559169e+02 2.800000000000289901e+02 3.807854835269384353e+02 3.808043605282946942e+02 3.683063996541040410e+02 2.986769532522599206e+02 2.820140916608314683e+02 2.819691124678037113e+02 2.799999999999684519e+02 3.510766490941993538e+02 3.506339386447042443e+02
1.080592936250421917e+04 3.959522201849769658e+02 3.959379927026253654e+02 2.799922412090735975e+02 3.661954670487132830e+02 3.640909852200057344e+02 2.806339021017338951e+02 3.803972682369768563e+02 3.802608138627007293e+02 3.698233987366599536e+02 3.033739423352029121e+02 2.799924872375651717e+02 2.799618311868195519e+02 2.799999999999687361e+02 3.463505700790414039e+02 3.459011787000135882e+02
1.085592936250421917e+04 3.959337055498754125e+02 3.958182889204212529e+02 3.899194741148236290e+02 3.896566618295458966e+02 3.869868435301767136e+02 2.824461723604300687e+02 3.874078616556336101e+02 3.871210137316205646e+02 3.726701284555853704e+02 3.134031167794676094e+02 2.800000000009011387e+02 2.800000000000002274e+02 2.799999999999705551e+02 3.481511638920586051e+02 3.475989344194264277e+02
1.090592936250421917e+04 3.962073466361609917e+02 3.958554068492086344e+02 3.868208299138664756e+02 3.842785528256031284e+02 3.773177313051959345e+02 2.799226073013995233e+02 3.900487468955678310e+02 3.901411856643843521e+02 3.768645407915501551e+02 3.232167147202046067e+02 2.799937619080935178e+02 2.799960872186550773e+02 2.799999999999714646e+02 3.490857654020047676e+02 3.485673642084473727e+02
1.095592936250421917e+04 3.961817701476633715e+02 3.955968741577351580e+02 3.849745015013138527e+02 3.825432105030374714e+02 3.754177325990207237e+02 2.799163757628709277e+02 3.892605152790885086e+02 3.892655162607037482e+02 3.794955189207843205e+02 3.303142780408500698e+02 2.799759302774785965e+02 2.799805547961304342e+02 2.799999999999723741e+02 3.523928851448059731e+02 3.519426564381833487e+02
1.100592936250421917e+04 3.961712957852537329e+02 3.954435748223239102e+02 3.837330057451343350e+02 3.813368101680081281e+02 3.740976904925737472e+02 2.799331015090980372e+02 3.893886909155824583e+02 3.893873192054134051e+02 3.810319886546354269e+02 3.351136222803445435e+02 2.799515192333909113e+02 2.799566747880993489e+02 2.799999999999731131e+02 3.530377368521345147e+02 3.525847110971056395e+02
1.105592936250421917e+04 3.961574023039964914e+02 3.953978757910065269e+02 3.841969019654333124e+02 3.803567902718134519e+02 3.714418950445950713e+02 2.799560774537424095e+02 3.902008830070788008e+02 3.900438180124333485e+02 3.816509662637376437e+02 3.385642209841317367e+02 2.799706256183056325e+02 2.799711354020679437e+02 2.799999999999736815e+02 3.495496946779418295e+02 3.491090923952311869e+02
1.110592936250421917e+04 3.961368410662012707e+02 3.953236781982099046e+02 3.830576738337148299e+02 3.781006011743816657e+02 3.682441106125406236e+02 2.799756961266612620e+02 3.910893039517887928e+02 3.910748828475761911e+02 3.825905131565528450e+02 3.419748769970078683e+02 2.799305622514970082e+02 2.799381899067194013e+02 2.799999999999746478e+02 3.537567509621663362e+02 3.532965376663976826e+02
1.115592936250421917e+04 3.961125260619492110e+02 3.952493047054097133e+02 3.802676979148203031e+02 3.759603650339457204e+02 3.664014806735963816e+02 2.799876188588045238e+02 3.904540422891569733e+02 3.905800151956370314e+02 3.829544148765127147e+02 3.412280246230269540e+02 2.800000000002748948e+02 3.019928425842891215e+02 2.799999999999761258e+02 3.248786074137727269e+02 3.241727316614591814e+02
1.120592936250421917e+04 3.960858476169541973e+02 3.951587740724979199e+02 3.704328109645149993e+02 3.644776787925469534e+02 3.537548637881357081e+02 2.799798289759648924e+02 3.844596075615496602e+02 3.871498641321992977e+02 3.827610324325143552e+02 3.401091491424560900e+02 2.800000000013443469e+02 3.240368403510609028e+02 2.799999999999777742e+02 3.278215591857669438e+02 3.273326280407065383e+02
1.125592936250421917e+04 3.960569363495865787e+02 3.950050190056832662e+02 3.175492864421523791e+02 3.129216954724984703e+02 3.066271584378773696e+02 2.800000000000001137e+02 3.628886213265966489e+02 3.624995125465669616e+02 3.813789743144207023e+02 3.379281671270989023e+02 2.799672026169741343e+02 2.995595700160608317e+02 2.799999999999770921e+02 3.173198256318185031e+02 3.168670064470438774e+02
1.130592936250421917e+04 3.960236662909508709e+02 3.949150904623404017e+02 2.860627446535353897e+02 2.847448434380590356e+02 2.834864193029743547e+02 2.799443958737263074e+02 3.296718703327755975e+02 3.298746976680466787e+02 3.757180868655502195e+02 3.204496538527812959e+02 2.800000000000000568e+02 2.816212129844178094e+02 2.799999999999770921e+02 2.974001669154544061e+02 2.972838000447862896e+02
1.135592936250421917e+04 3.959892525313059650e+02 3.948839892755421488e+02 2.803021458570129312e+02 2.800310029378270542e+02 2.799221587035484617e+02 2.820786585924133760e+02 2.955708740851516723e+02 2.981618499982077424e+02 3.652090835524857653e+02 2.967957424709347265e+02 2.800000000000001705e+02 2.799184096414314808e+02 2.799999999999776037e+02 2.833919835166876169e+02 2.832623509054084252e+02
1.140592936250421917e+04 3.959609785828992585e+02 3.949372084726732055e+02 2.803628379505886983e+02 2.800612592967473802e+02 2.799283877108445608e+02 2.845161485761976223e+02 3.124066365037720630e+02 2.979836033330427654e+02 3.539816492145797611e+02 2.817358458017902194e+02 2.799999999999998295e+02 2.799690940904080207e+02 2.799999999999780016e+02 2.799375615263176655e+02 2.799176695076131978e+02
1.145592936250421917e+04 3.959389665304728965e+02 3.948996722712950600e+02 2.818261618283847270e+02 2.890164791073129322e+02 2.815157773584591610e+02 2.915933177034104347e+02 3.483077862161299549e+02 3.298020734410574732e+02 3.458117754561147876e+02 2.799653887145825593e+02 2.800000000000163709e+02 2.799988828027015870e+02 2.799999999999786269e+02 2.799181403417486536e+02 2.799129954542371479e+02
1.150592936250421917e+04 3.959175754690766666e+02 3.947801096869104072e+02 2.815438793155703365e+02 2.802699931852147870e+02 2.799130000750220120e+02 2.820460896060789651e+02 3.197945012258172142e+02 3.194314475817738526e+02 3.410319124383541975e+02 2.799999999999968168e+02 2.800000000000176215e+02 2.800000000000001705e+02 2.799999999999789111e+02 2.803721943711240101e+02 2.802849465289159525e+02
1.155592936250421917e+04 3.959003173037808097e+02 3.948807678042031739e+02 2.815662949591324491e+02 2.805352113406568719e+02 2.799534535888099640e+02 2.815066948312818340e+02 2.988662076809777659e+02 3.060335927499373838e+02 3.377189312034033151e+02 2.799999999999968736e+02 2.800000000001962803e+02 2.800000000000001705e+02 2.799999999999792522e+02 2.836557410774267396e+02 2.833977978169855874e+02
1.160592936250421917e+04 3.958949150833645376e+02 3.952739146358173912e+02 2.822722244888287264e+02 2.812518076166151673e+02 2.802781088318617435e+02 2.809253395430548608e+02 3.256334199477996663e+02 3.257659544325713341e+02 3.359228072559046154e+02 2.799999999999968168e+02 2.800000000002020784e+02 2.800000000000002274e+02 2.799999999999795364e+02 2.859569920175626407e+02 2.857613095149769720e+02
1.165592936250421917e+04 3.958777818929812611e+02 3.956311454052664658e+02 3.189872117469095656e+02 3.160931309165752054e+02 3.111194444988022951e+02 2.799425546523227126e+02 3.159238350621318432e+02 3.249511789593278195e+02 3.343996903204296700e+02 2.799664574708972964e+02 2.800000000000387104e+02 2.799999999999997158e+02 2.799999999999797637e+02 2.850334717140367502e+02 2.848595569908614493e+02
1.170592936250421917e+04 3.958653715022479105e+02 3.957110408895392766e+02 3.955010930811898788e+02 3.897383331230663543e+02 3.910007357806885011e+02 2.874518492256769377e+02 3.307634886606330156e+02 3.319435899472934466e+02 3.309249902292307866e+02 2.799670236002592105e+02 2.800000000067960286e+02 2.800000000000002842e+02 2.799999999999804459e+02 2.904684774044966389e+02 2.894311380790493331e+02
1.175592936250421917e+04 3.958605980339794428e+02 3.959507520014140596e+02 3.957220508453001457e+02 3.956252201441000693e+02 3.937896932340295280e+02 2.985166811711626451e+02 3.236579473363306079e+02 3.258983016724232016e+02 3.321661395822534928e+02 2.842620659117404784e+02 2.800000009731356272e+02 2.799999999999895977e+02 2.799999999999795932e+02 3.393539181041252277e+02 3.348526003464576206e+02
1.180592936250421917e+04 3.960214419605205194e+02 3.969391723378038819e+02 3.970390099333839657e+02 3.968572609312076906e+02 3.968208046402767764e+02 3.963402260690979801e+02 3.933418047659664012e+02 3.906785249413471774e+02 3.901645724416205212e+02 3.692906662978282952e+02 2.893795936428666664e+02 2.885666836855016300e+02 2.840388662880966990e+02 3.941589827203164873e+02 3.884134392485113381e+02
1.185592936250421917e+04 3.959275697863317305e+02 3.968103488011889795e+02 3.967037469650808248e+02 3.965983476043022620e+02 3.965407355141426820e+02 3.962904662287982092e+02 3.935799849350060526e+02 3.920036954033958523e+02 3.925307612030986206e+02 3.826679602365728101e+02 2.994955985201400495e+02 3.006968423298742437e+02 2.848356571594592310e+02 3.962280230552192393e+02 3.882954541484758693e+02
1.190592936250421917e+04 3.967783381975129373e+02 3.976060514758582372e+02 3.975464127276152908e+02 3.972044317291242237e+02 3.971400387293649601e+02 3.964049259084589494e+02 3.928650570865398208e+02 3.903614637738660349e+02 3.909254611828878296e+02 3.828119246156286977e+02 2.962278751208685890e+02 2.979184411269436623e+02 2.826876173976075393e+02 3.963113209881565808e+02 3.877407756251326418e+02
1.195592936250421917e+04 4.174605921834777860e+02 4.171178050434671718e+02 4.174822507816742245e+02 4.176430256071398048e+02 4.174902819121413131e+02 4.174410056532099702e+02 4.172517374319853047e+02 4.172594352738380508e+02 4.172794205926618929e+02 4.163911284698467057e+02 3.735891571528766235e+02 3.726574139625099633e+02 3.713836638476502117e+02 4.174349930817334098e+02 4.174340666575345153e+02
1.200592936250421917e+04 4.173873984100522421e+02 4.173892850720818615e+02 4.179724860846160936e+02 4.180117992909789564e+02 4.180270605015145406e+02 4.180339789937420960e+02 4.173307823566386787e+02 4.172414316378823855e+02 4.173136187363503495e+02 4.165669308483290934e+02 4.100274296558008587e+02 4.108540059179523496e+02 4.062531364021197078e+02 4.180249919667762697e+02 4.180235412762455098e+02
1.205592936250421917e+04 4.149057585123938452e+02 4.149033742268837841e+02 4.155266688705959268e+02 4.155560535631909715e+02 4.155680023486413575e+02 4.155711764508196211e+02 4.149084856076089523e+02 4.149444262836625512e+02 4.151001790903141000e+02 4.147171117023311240e+02 4.127292421718685773e+02 4.127542007270758972e+02 4.112380213687505375e+02 4.155615922315401463e+02 4.155158296165384400e+02
1.210592936250421917e+04 3.993659714996700814e+02 3.997589033794170632e+02 3.998677530592702851e+02 4.000306561913672567e+02 3.999887907073169231e+02 4.001918801409305502e+02 3.992413347677759816e+02 3.992755743776907025e+02 4.006362531713473913e+02 4.007940415954184346e+02 3.987902017759257660e+02 3.989162899521452346e+02 3.969820518080377951e+02 4.031117856741630590e+02 4.008923304403089105e+02
1.215592936250421917e+04 3.954432076324291074e+02 3.955085122110430689e+02 3.953341545299263657e+02 3.952896777965358410e+02 3.952849976241387253e+02 3.952831352920795780e+02 3.953197624766440299e+02 3.952626043826901423e+02 3.955339866144254302e+02 3.939087103560147511e+02 3.942577868800850638e+02 3.941379960165249372e+02 3.898602489227661181e+02 3.958481870109196734e+02 3.955412646293386842e+02
1.220592936250421917e+04 3.926733646329593057e+02 3.927654740191209157e+02 3.925811805334641917e+02 3.924207772734698665e+02 3.925932688754833180e+02 3.927455367585207000e+02 3.927840064123452635e+02 3.927550272009901846e+02 3.936650766111214352e+02 3.919896494637426940e+02 3.927804789956465470e+02 3.927301171089237073e+02 3.895948674620885299e+02 3.938573641888133920e+02 3.936529639790745136e+02
1.225592936250421917e+04 3.905990100427266611e+02 3.907363642150843930e+02 3.898859352576828314e+02 3.871388450001654178e+02 3.859858138946600548e+02 3.904335536412177134e+02 3.905715004286894327e+02 3.905482611552639014e+02 3.922326230013762824e+02 3.906106491985263460e+02 3.920020426003271155e+02 3.921808250485603935e+02 3.902558729204067163e+02 3.934541621202471333e+02 3.931350865342546967e+02
1.230592936250421917e+04 3.942937014789476393e+02 3.934646286554208245e+02 3.920508985165463400e+02 3.868281696767658104e+02 3.880395654262036942e+02 3.924163023151781431e+02 3.923968415633397626e+02 3.921949733956590762e+02 3.944010128387088798e+02 3.919304312559189043e+02 3.932406864294670186e+02 3.939135347041597583e+02 3.923831847397733554e+02 3.943558121523502109e+02 3.942576400991662240e+02
1.235592936250421917e+04 3.921458463947903965e+02 3.892427952297533693e+02 3.869178802790430041e+02 3.751236029049771332e+02 3.741229202548058197e+02 3.859662912059239375e+02 3.861915188942032273e+02 3.860925799179341880e+02 3.904213503801800016e+02 3.901606300041007671e+02 3.886245606509103254e+02 3.890683635562057248e+02 3.911684739510593545e+02 3.908286407635998216e+02 3.903543096185024410e+02
1.240592936250421917e+04 3.950679903761098331e+02 3.942543289479951909e+02 3.931564772548179008e+02 3.860694659198279624e+02 3.823343876914430552e+02 3.835766659559508867e+02 3.840559807696038774e+02 3.840983916508264429e+02 3.874157510675903495e+02 3.875649501593142077e+02 3.862087726301697899e+02 3.866285827049703130e+02 3.892153050136493562e+02 3.879152171380589493e+02 3.873005090905166981e+02
1.245592936250421917e+04 3.955695057634887917e+02 3.945940664407952454e+02 3.924225239318075751e+02 3.797914398726067020e+02 3.750394716790335110e+02 3.799580513776368775e+02 3.804149571353675015e+02 3.803774062328852779e+02 3.848795997132866660e+02 3.849499032037998063e+02 3.831613456782148432e+02 3.837509187338533820e+02 3.863995006131901278e+02 3.850687438609688229e+02 3.844338432539533983e+02
1.250592936250421917e+04 3.972830651934004891e+02 3.972790792922675678e+02 3.970480647252030053e+02 3.961186331563961858e+02 3.964559777480589560e+02 3.962529926110461815e+02 3.953813502729312290e+02 3.950000172650165382e+02 3.886460220252949966e+02 3.836272542859134091e+02 3.864362008333819745e+02 3.845302411136335650e+02 3.849031495709202773e+02 3.844184248490297477e+02 3.849855719856668088e+02
1.255592936250421917e+04 3.971942974596142335e+02 3.971936163799487645e+02 3.971417689081802678e+02 3.969381670118451098e+02 3.968435931562850669e+02 3.968762769183626915e+02 3.969809062666566888e+02 3.968365552514340493e+02 3.945708944041235213e+02 3.876137200690690747e+02 3.926572674032288432e+02 3.931244879846312870e+02 3.881065125069783903e+02 3.915680359435381774e+02 3.915864646034802377e+02
1.260592936250421917e+04 3.970035802804046625e+02 3.970030614853873772e+02 3.969304566895793869e+02 3.966271368954294303e+02 3.965388444774865775e+02 3.966340284874181066e+02 3.966803381176077323e+02 3.965404253860703534e+02 3.962101483876666634e+02 3.924954373210414360e+02 3.887593065925084375e+02 3.896956612611394917e+02 3.898967595729181994e+02 3.883759283240732429e+02 3.880586694837983828e+02
1.265592936250421917e+04 3.937204905367518109e+02 3.938310864465779559e+02 3.937836825686011366e+02 3.934496009170223942e+02 3.933728137752988232e+02 3.934984898440604297e+02 3.867099644431375509e+02 3.820998236993030446e+02 3.919014702044220826e+02 3.921011584987744527e+02 3.845913087568374067e+02 3.847354470637239388e+02 3.873553804745464504e+02 3.852429267259657877e+02 3.847550738689549235e+02
1.270592936250421917e+04 3.940134631883147449e+02 3.940435849516161397e+02 3.939684030011777622e+02 3.935953904784249175e+02 3.935139388013180906e+02 3.935871399410043523e+02 3.934007147710072445e+02 3.932255040199051450e+02 3.918569538185491865e+02 3.905071115941370294e+02 3.835043629776022840e+02 3.834157714432124067e+02 3.853707211876596261e+02 3.841518232907375250e+02 3.838317051540761895e+02
1.275592936250421917e+04 3.946471600039603231e+02 3.946793228987825728e+02 3.946040402489535381e+02 3.942260707690312529e+02 3.941453117592182593e+02 3.942475190546838348e+02 3.941470492901476064e+02 3.939920412200881970e+02 3.934352848536962597e+02 3.908060405684173588e+02 3.852193153591350665e+02 3.851599940011358285e+02 3.849170162464853888e+02 3.841181792914343873e+02 3.838748525086659242e+02
1.280592936250421917e+04 3.949014457685193520e+02 3.949325578614996743e+02 3.948562806071082605e+02 3.944711222375094053e+02 3.943884967952910756e+02 3.944976939851878797e+02 3.943824159119093338e+02 3.942392781443062404e+02 3.941399823631463164e+02 3.916993739170879394e+02 3.880866586739633703e+02 3.877005294131341202e+02 3.855277921678212465e+02 3.848167223119870641e+02 3.848142582984816613e+02
1.285592936250421917e+04 3.947710982377794267e+02 3.948224490894540963e+02 3.947517710774316697e+02 3.943645018318412667e+02 3.942823204182865879e+02 3.944074676742059182e+02 3.943208391883452464e+02 3.939922737272146378e+02 3.943587086471109728e+02 3.923642588995881511e+02 3.896678637741963485e+02 3.896604138326991347e+02 3.873913447883025469e+02 3.878195263809396351e+02 3.878131847695379975e+02
1.290592936250421917e+04 3.967194650128796525e+02 3.967144778589569682e+02 3.966431952624218980e+02 3.963695984648932154e+02 3.962589696897330214e+02 3.962893088740276539e+02 3.963930537175384643e+02 3.962947201561560178e+02 3.953053329129552935e+02 3.930526021950000768e+02 3.937589584530235243e+02 3.929740564787933863e+02 3.890910590237353972e+02 3.903252556907631288e+02 3.904119354817910903e+02
1.295592936250421917e+04 3.972865614216471499e+02 3.972859042953350581e+02 3.972439890465851136e+02 3.970867221003787790e+02 3.970182850633664202e+02 3.969858113216217248e+02 3.971867395940800520e+02 3.971303471369246267e+02 3.968098305567328339e+02 3.948148029910929608e+02 3.960767831758639659e+02 3.957702449840090821e+02 3.918565791669927876e+02 3.951736411887792997e+02 3.951019103895899320e+02
1.300592936250421917e+04 3.974608719604040061e+02 3.974603556521467453e+02 3.974130231701304297e+02 3.972305234592997181e+02 3.971376388207776245e+02 3.971357282721176603e+02 3.973805173584397039e+02 3.973390802120403009e+02 3.972761418076384530e+02 3.960026234320616823e+02 3.968421459025337299e+02 3.968485534379929618e+02 3.938708327261209092e+02 3.968869975217392607e+02 3.968935659698989298e+02
1.305592936250421917e+04 3.969324390488616814e+02 3.969319346690804764e+02 3.968769475836395486e+02 3.966792391050965989e+02 3.965727709995566101e+02 3.965434126108969508e+02 3.967849529667330444e+02 3.966984599233546760e+02 3.967532034036626101e+02 3.958732982135490488e+02 3.957207248509448050e+02 3.957291593632384092e+02 3.945026668054214269e+02 3.953726804689360392e+02 3.953978085680631125e+02
1.310592936250421917e+04 3.968527144054501719e+02 3.968522293408371411e+02 3.967835929424268215e+02 3.965217414405591398e+02 3.964057102925069671e+02 3.964419321704986601e+02 3.966721206637200225e+02 3.965736173982757009e+02 3.966683244510396094e+02 3.959804035236310256e+02 3.956420026822938212e+02 3.956923945244097354e+02 3.950901711404098933e+02 3.952466372531678189e+02 3.952652123628488425e+02
1.315592936250421917e+04 3.966835500999548003e+02 3.966865006422511897e+02 3.966160321804373439e+02 3.963433659034312200e+02 3.962252885057295089e+02 3.962758362690267973e+02 3.965245005341404294e+02 3.964167426190479091e+02 3.965132201393798823e+02 3.960347644042466300e+02 3.953254269866932873e+02 3.953340807503847714e+02 3.952819512639729282e+02 3.951462682279656633e+02 3.951498328212792899e+02
1.320592936250421917e+04 3.966039314365271480e+02 3.966065503589373407e+02 3.965356579848354954e+02 3.962385958389523921e+02 3.961206243828657421e+02 3.961891482783349261e+02 3.964442067151919105e+02 3.963290272756235595e+02 3.964148125231353674e+02 3.960342402299460787e+02 3.952544574254805525e+02 3.952525618255556310e+02 3.953000057341449178e+02 3.950680318863153389e+02 3.950776798934147109e+02
1.325592936250421917e+04 3.965558624653108950e+02 3.965580018174235875e+02 3.964879870698704281e+02 3.961797236004353522e+02 3.960532626077042551e+02 3.961391733244796001e+02 3.963806820605261123e+02 3.962730362509614679e+02 3.963449969405256184e+02 3.960256961708411154e+02 3.952805949156338556e+02 3.952731747735519434e+02 3.952803592060533902e+02 3.952885274271443450e+02 3.952930058485569020e+02
1.330592936250421917e+04 3.965593458847494048e+02 3.965606992287791854e+02 3.964787828301738841e+02 3.961027561968919031e+02 3.959865601833170103e+02 3.961289721420369006e+02 3.963758745823500362e+02 3.962626030214660204e+02 3.963126894944515470e+02 3.960053905659013367e+02 3.952343975307191499e+02 3.952306131892620442e+02 3.952734416264078163e+02 3.952297918224257387e+02 3.952388913187744492e+02
1.335592936250421917e+04 3.965804274467277537e+02 3.965596445546885320e+02 3.964013238441561384e+02 3.958017433178375768e+02 3.957647578481643791e+02 3.961248686489857391e+02 3.963625122231817954e+02 3.962505524562052415e+02 3.963136641097183883e+02 3.960103778673495754e+02 3.951985308113713131e+02 3.952031849744000169e+02 3.952623190934403397e+02 3.952103062422180528e+02 3.952143388414948504e+02
1.340592936250421917e+04 3.965267973561444705e+02 3.961012814757621641e+02 3.958412998608469024e+02 3.946605422631519673e+02 3.952462068590182867e+02 3.959892858234593405e+02 3.962134022096469721e+02 3.960746446797248268e+02 3.961757622288002949e+02 3.958678848297174682e+02 3.949625516487797086e+02 3.949893843357611445e+02 3.951847037914538419e+02 3.951202448958886748e+02 3.951218041064519184e+02
1.345592936250421917e+04 3.963121867142014594e+02 3.943095167199227831e+02 3.937322436517539472e+02 3.911698846460706704e+02 3.942662545915054579e+02 3.956937199670533118e+02 3.959184398730035923e+02 3.957863248243041312e+02 3.959799560618708369e+02 3.956578472022743540e+02 3.947093542266037502e+02 3.947308449382448998e+02 3.950146759212223628e+02 3.948621688298371168e+02 3.948622314517945142e+02
1.350592936250421917e+04 3.962618088266582390e+02 3.949557459745460619e+02 3.941880660998979806e+02 3.910372850084015681e+02 3.946513373772584146e+02 3.958754553776587386e+02 3.959907191346890158e+02 3.958693767706784570e+02 3.959104230092660259e+02 3.955909182894018272e+02 3.946383528115616741e+02 3.946359874517891058e+02 3.948339400729853423e+02 3.945796283173440315e+02 3.945757520675986711e+02
1.355592936250421917e+04 3.962938060594689773e+02 3.910940688353656469e+02 3.900130058029994871e+02 3.893114957896870010e+02 3.942504862057955393e+02 3.959758300986140398e+02 3.959809530476276223e+02 3.958780838762895655e+02 3.959914198622907975e+02 3.957237835248668603e+02 3.948351629722338316e+02 3.948259488462538229e+02 3.947900280487439204e+02 3.944743880756626595e+02 3.944684402724183769e+02
1.360592936250421917e+04 3.963508212374212007e+02 3.963180745838567418e+02 3.962774761439303006e+02 3.961003885377855909e+02 3.960581135076253645e+02 3.961232301751763316e+02 3.961115565924215502e+02 3.960198674664686678e+02 3.960792047345929063e+02 3.958586251683248065e+02 3.949436206784891965e+02 3.949378006013880622e+02 3.948538311155785436e+02 3.944139549171739532e+02 3.944090399438890699e+02
1.365592936250421917e+04 3.963282644767045326e+02 3.963021196932148769e+02 3.962613885207638305e+02 3.960862621851704262e+02 3.960417683152031714e+02 3.961099171949479114e+02 3.960982217378301584e+02 3.960094281992149376e+02 3.960790942668797925e+02 3.959344655980378889e+02 3.949169411377341703e+02 3.949165902735300619e+02 3.948784195393172922e+02 3.943351098302476885e+02 3.943284924542455201e+02
1.370592936250421917e+04 3.961866801073957163e+02 3.961666359245830336e+02 3.961256968820770226e+02 3.959482317674888918e+02 3.959032905868995726e+02 3.959769239321148007e+02 3.957530430582929739e+02 3.893977776213196762e+02 3.921068885630696741e+02 3.947761870065696712e+02 3.851906546671945080e+02 3.864256501571917397e+02 3.931856753625536953e+02 3.880417872792569369e+02 3.875900130405294135e+02
1.375592936250421917e+04 3.962257177707454616e+02 3.962083752882434169e+02 3.961677767336198031e+02 3.959935352459734759e+02 3.959468595783280875e+02 3.960204916563103552e+02 3.958965433270382164e+02 3.879912428340888368e+02 3.898346118464323808e+02 3.926146165370134895e+02 3.851508945502835672e+02 3.842285126877648054e+02 3.857323678139826484e+02 3.863520648474039945e+02 3.862560140997347276e+02
1.380592936250421917e+04 3.963360205873100881e+02 3.963202203892536204e+02 3.962825380543331448e+02 3.961220610725256961e+02 3.960683712904020126e+02 3.961396360471246112e+02 3.958743067892619933e+02 3.895442253026346293e+02 3.899647113009190775e+02 3.909920050853194198e+02 3.862047592929953339e+02 3.861178744918389043e+02 3.870483339976237289e+02 3.866855454656077882e+02 3.865835526349942484e+02
1.385592936250421917e+04 3.963528714891245954e+02 3.963376240528311314e+02 3.962999679225787304e+02 3.961423190014220950e+02 3.960972131282956639e+02 3.961742788866946512e+02 3.959616597533249660e+02 3.902571815309222529e+02 3.905757281881124641e+02 3.904840418715447186e+02 3.864333006411753217e+02 3.868399310622635312e+02 3.877703783880885453e+02 3.873547149975069033e+02 3.872977112139085420e+02
1.390592936250421917e+04 3.963570445474923645e+02 3.963418109718160736e+02 3.963047014189920674e+02 3.961521536412046771e+02 3.961061664623400134e+02 3.961790903410158649e+02 3.958777587270308800e+02 3.899115364947757598e+02 3.907180278990568922e+02 3.903634349185168730e+02 3.861307781525840142e+02 3.866400985501757646e+02 3.875576600691058502e+02 3.871690204208825321e+02 3.870935109480227538e+02
1.395592936250421917e+04 3.964043880110265832e+02 3.963886159917348095e+02 3.963502480515001025e+02 3.961932524573641103e+02 3.961471712936312315e+02 3.962243481722659340e+02 3.962169533453661643e+02 3.961334715330316953e+02 3.936020790197780457e+02 3.909524302730643512e+02 3.938389949979152220e+02 3.899572690660191938e+02 3.905111426121307545e+02 3.888819933448122583e+02 3.887565571171916758e+02
1.400592936250421917e+04 3.963121939938721994e+02 3.962963102541675084e+02 3.962576078937078137e+02 3.961036049793813163e+02 3.960600188536221822e+02 3.961411499073573736e+02 3.961358653179474345e+02 3.960562121919746232e+02 3.956408855769528259e+02 3.932579519354800937e+02 3.947495729613011690e+02 3.924147985672741470e+02 3.927395925609014853e+02 3.917314244624520256e+02 3.917104012795138601e+02
1.405592936250421917e+04 3.963020725268449951e+02 3.962860004380871146e+02 3.962474694189155002e+02 3.960950971369541662e+02 3.960511686039367305e+02 3.961332066302346107e+02 3.961234814584681772e+02 3.960503557032622552e+02 3.960135648523500436e+02 3.947475324932968306e+02 3.951094808750373772e+02 3.929409101767268453e+02 3.932661857919486010e+02 3.921508810150565409e+02 3.921455546582933493e+02
