TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.854005436250421917e+04 3.951450896883042674e+02 3.950594979193213589e+02 3.950553126549601188e+02 3.950532482193743817e+02 3.950504995261429144e+02 3.950704127104177701e+02 3.950175059609197774e+02 3.943055625326125551e+02 3.943256674967793174e+02 3.933254633481710130e+02 3.937506908147954618e+02 3.929585969899261499e+02 3.931752560522643876e+02 3.943213056279952866e+02 3.935740962674770458e+02
2.859005436250421917e+04 3.949532337964421345e+02 3.948351734323754272e+02 3.948312913822609289e+02 3.948287960517790225e+02 3.948236149347423520e+02 3.948248348199491602e+02 3.947994838216316680e+02 3.939061971113704885e+02 3.938318372020402194e+02 3.933015673494928706e+02 3.933375732278811938e+02 3.927014572269330870e+02 3.930853818349739868e+02 3.942047603202777850e+02 3.938352530557612567e+02
2.864005436250421917e+04 3.952669191241082558e+02 3.951941601074692016e+02 3.951936514178048583e+02 3.951990351053308359e+02 3.951952599602545888e+02 3.952178446474361522e+02 3.951857550663833081e+02 3.943425961063836098e+02 3.942221137205011132e+02 3.933925189955080555e+02 3.932974018449361893e+02 3.929918149774264293e+02 3.934624361554552934e+02 3.945251601427513606e+02 3.941324471438480259e+02
2.869005436250421917e+04 3.952139349968916235e+02 3.951004417155887154e+02 3.951146303281764176e+02 3.951098353141997563e+02 3.950921503060132522e+02 3.951222672780729681e+02 3.950973346284112608e+02 3.944027446615107806e+02 3.942862488464815556e+02 3.931924466068822426e+02 3.932610690558637430e+02 3.928651570817410743e+02 3.931195019893521589e+02 3.943751900936905486e+02 3.942399736620148474e+02
2.874005436250421917e+04 3.951818616477052615e+02 3.951681591724838540e+02 3.951771264775252348e+02 3.950821242901359369e+02 3.950628972539860797e+02 3.948178476390883134e+02 3.951683785472890236e+02 3.940473165111886829e+02 3.936772709554073231e+02 3.929922460851104233e+02 3.929600707423775248e+02 3.929297302947638855e+02 3.931217645660487960e+02 3.944270924784011640e+02 3.945485615948446139e+02
2.879005436250421917e+04 3.948531621633023860e+02 3.948548728284505387e+02 3.948610155996676667e+02 3.947664807638690263e+02 3.947453954720207889e+02 3.943589720238332461e+02 3.948546403908963498e+02 3.937381017001093255e+02 3.926188046322840819e+02 3.922966205963905395e+02 3.923804947362655184e+02 3.923260820619399283e+02 3.927238185678155560e+02 3.941957899130225087e+02 3.945274130743913474e+02
2.884005436250421917e+04 3.948656395071007523e+02 3.948115838399714903e+02 3.948223976039531067e+02 3.947832570619090689e+02 3.947567258800706327e+02 3.943285138647796089e+02 3.948133502895678362e+02 3.944465181940416869e+02 3.941526017554537020e+02 3.937856726369922171e+02 3.938122313543658493e+02 3.932296317140475708e+02 3.934970316703263506e+02 3.942761319358129413e+02 3.943358480857684754e+02
2.889005436250421917e+04 3.950878723624233544e+02 3.950366099139508265e+02 3.950485145981372170e+02 3.949775114564981777e+02 3.949647900694911300e+02 3.946251455604816556e+02 3.950382283928811944e+02 3.946575721723329480e+02 3.945597058699826221e+02 3.937263096940556011e+02 3.938215149535682826e+02 3.931790564261445979e+02 3.934008476757625203e+02 3.944615511771664842e+02 3.941771137146985211e+02
2.894005436250421917e+04 3.951644116568255072e+02 3.951219529755323947e+02 3.951330825753283307e+02 3.951128175633470505e+02 3.950707391232091368e+02 3.947178227301304787e+02 3.951203866302662959e+02 3.947185507493599630e+02 3.944817857496594797e+02 3.936933427298229162e+02 3.938373298954896882e+02 3.931067074465472615e+02 3.936137174389659776e+02 3.944089416539113699e+02 3.942375687312743366e+02
2.899005436250421917e+04 3.952815243297514485e+02 3.952472457212888912e+02 3.952536026268097089e+02 3.951815975383831301e+02 3.951652173212357297e+02 3.948219504363704573e+02 3.952453151745374385e+02 3.945899973419570870e+02 3.944985341203573057e+02 3.932800705849415976e+02 3.931366173274766425e+02 3.930013768295923455e+02 3.930852122159724900e+02 3.944821195164449819e+02 3.946120502758002431e+02
2.904005436250421917e+04 3.953442983619963798e+02 3.953051586814101483e+02 3.953184553304102451e+02 3.952576156812382351e+02 3.952390805892812864e+02 3.949597170316217785e+02 3.953040470908431985e+02 3.947045855173610107e+02 3.946554071643056432e+02 3.933087262749966158e+02 3.932076236098064328e+02 3.931094143680924162e+02 3.932380752388650649e+02 3.946201136021421689e+02 3.948257062094895105e+02
2.909005436250421917e+04 3.948566364429664191e+02 3.947975109822876902e+02 3.947984569004528907e+02 3.947294745602635544e+02 3.947096031914574610e+02 3.943700719285983496e+02 3.947938728879462360e+02 3.947662743700677765e+02 3.947710089512144123e+02 3.947636360097858983e+02 3.947650435201751975e+02 3.947595108152567605e+02 3.947532486423505702e+02 3.946424191066131471e+02 3.947909708061194465e+02
2.914005436250421917e+04 3.930221834272637125e+02 3.929933117628096397e+02 3.929160073977479328e+02 3.927649186913815242e+02 3.924331045461761391e+02 3.922915989884197074e+02 3.929921612403267090e+02 3.929648472304681377e+02 3.929643277545731621e+02 3.929585482616694208e+02 3.929554940659364775e+02 3.929430818350211894e+02 3.929453065484477179e+02 3.929719446635799613e+02 3.929779179706177388e+02
2.919005436250421917e+04 3.927939338769012920e+02 3.927777258276412340e+02 3.927179713313843763e+02 3.926650110034022418e+02 3.925539105223617184e+02 3.922529368964169407e+02 3.927774184459285607e+02 3.927306904580688638e+02 3.927337003219773806e+02 3.927160767407417552e+02 3.926686534127919117e+02 3.926425759627940124e+02 3.926319195427277577e+02 3.925803557956780878e+02 3.927699307380926257e+02
2.924005436250421917e+04 3.926322205753002663e+02 3.926226717681673790e+02 3.922789390775550942e+02 3.919925050330250542e+02 3.917950835896486410e+02 3.923911619355038169e+02 3.926236027693869914e+02 3.924928406456914445e+02 3.924746351033741689e+02 3.924358119365417110e+02 3.922966652810031860e+02 3.921914576018556886e+02 3.921514197149653000e+02 3.925891376721512529e+02 3.925951376224012961e+02
2.929005436250421917e+04 3.925547487336517065e+02 3.925151209476713348e+02 3.923045013491047825e+02 3.920164241493724830e+02 3.916600748793635489e+02 3.923152034519569611e+02 3.925158799905670435e+02 3.924499279467814290e+02 3.924574451202823298e+02 3.923955529252516499e+02 3.922705048353286656e+02 3.922163646078517445e+02 3.921869068732257233e+02 3.924934148801492029e+02 3.924880424746108361e+02
2.934005436250421917e+04 3.924723720232584583e+02 3.924513619405411191e+02 3.922188271414206611e+02 3.919572702072999846e+02 3.917511443828856272e+02 3.922538576403172783e+02 3.924518748474760059e+02 3.923259374521780387e+02 3.922456686899539591e+02 3.922555074822364531e+02 3.921186556887898860e+02 3.920185925877984232e+02 3.920227664719639620e+02 3.924279491864309648e+02 3.924460168070938266e+02
2.939005436250421917e+04 3.924919915620068309e+02 3.924797550421731671e+02 3.923675966649463476e+02 3.921832049248225758e+02 3.919245127805077686e+02 3.923165605457216998e+02 3.924787714226562798e+02 3.923731538858100976e+02 3.923448394561380042e+02 3.922907400816080212e+02 3.921284517844000561e+02 3.921074742850314010e+02 3.921249962604669008e+02 3.924486217132923684e+02 3.924047298660802880e+02
2.944005436250421917e+04 3.924549228862863970e+02 3.924516817259755044e+02 3.922726213500721997e+02 3.920410874011872693e+02 3.918060960847820411e+02 3.922485869874593618e+02 3.924522944843388359e+02 3.923369886514806240e+02 3.922962520150473438e+02 3.922780846479542447e+02 3.921427711085016767e+02 3.920513801737383233e+02 3.920302757599716301e+02 3.924286138918583333e+02 3.923467298472718880e+02
2.949005436250421917e+04 3.923867884169392255e+02 3.923514467222718736e+02 3.921274892259626768e+02 3.918089027386874363e+02 3.915282798520172491e+02 3.921782695341545946e+02 3.923512345837472708e+02 3.922460666917890535e+02 3.921988277617828089e+02 3.921650720397116743e+02 3.919726684723607377e+02 3.919599281466593084e+02 3.920083962263403805e+02 3.923293037631557354e+02 3.923312203992853711e+02
2.954005436250421917e+04 3.923590778367344001e+02 3.923566680386094276e+02 3.921906717082058549e+02 3.919836252609080134e+02 3.917243343914927891e+02 3.921426239253382278e+02 3.923571397703722141e+02 3.922237191578166176e+02 3.921827174159000151e+02 3.921391113097348580e+02 3.918933917101928728e+02 3.918373621682848693e+02 3.918992062499667668e+02 3.923302956175321015e+02 3.922712001688259988e+02
2.959005436250421917e+04 3.924326703299839778e+02 3.924311659051930974e+02 3.922107434493544815e+02 3.919245099135607120e+02 3.916498060516722148e+02 3.922210790513962024e+02 3.924310787124338731e+02 3.923440916124220621e+02 3.923249484873767869e+02 3.922923901652064842e+02 3.920834673893288596e+02 3.920587372729400499e+02 3.920808775227042702e+02 3.924138223228616198e+02 3.922885071170975948e+02
2.964005436250421917e+04 3.924848155235001741e+02 3.924796425176765524e+02 3.922543887393404702e+02 3.920387490961620074e+02 3.918020741497188055e+02 3.922464428975699207e+02 3.924805059998201386e+02 3.923927371534109056e+02 3.923865025356394653e+02 3.923447969535328639e+02 3.922012232798503533e+02 3.921137447577981447e+02 3.920791639463312208e+02 3.924532543024213851e+02 3.922893369630406255e+02
2.969005436250421917e+04 3.924077859675738296e+02 3.924066178127210947e+02 3.922562519491453372e+02 3.920416429116893937e+02 3.916800895514559784e+02 3.921672730390053516e+02 3.924064624860042727e+02 3.923144888443897003e+02 3.922892818299450255e+02 3.922767967527289557e+02 3.921447764132033740e+02 3.921013310981952031e+02 3.920815355409478116e+02 3.923681982190633448e+02 3.922786738366074815e+02
2.974005436250421917e+04 3.923337189279505992e+02 3.923320890342138796e+02 3.921318671376361067e+02 3.919059441977656775e+02 3.915589956396951266e+02 3.921624912855810408e+02 3.923318992331953154e+02 3.922565973891867088e+02 3.922291569861345693e+02 3.922181175301041662e+02 3.920238656724644102e+02 3.920226722463212354e+02 3.920506231611905719e+02 3.922922016905772580e+02 3.922492986855563117e+02
2.979005436250421917e+04 3.923291976484559314e+02 3.923280897021985538e+02 3.921930246422486448e+02 3.920205076633497470e+02 3.917488640228481245e+02 3.923284685391547555e+02 3.923271492989710509e+02 3.922014417312732348e+02 3.921742467809200434e+02 3.921295766178547524e+02 3.916842750772443082e+02 3.916402579890942093e+02 3.917223848594260858e+02 3.922919685950178064e+02 3.922367425411675299e+02
2.984005436250421917e+04 3.923582568399916681e+02 3.923357157740836101e+02 3.921116538502736262e+02 3.918642947369517628e+02 3.916149756884593103e+02 3.923430070646841159e+02 3.923357808428739304e+02 3.922196419990340246e+02 3.921895587614429246e+02 3.921562663515060763e+02 3.920627919820358898e+02 3.919858258120835899e+02 3.919449525763953375e+02 3.923022313820986255e+02 3.921939123847262181e+02
2.989005436250421917e+04 3.921649368256139496e+02 3.921622284776987613e+02 3.921695796795826254e+02 3.921742035820221872e+02 3.922086440831267851e+02 3.922849063184089573e+02 3.921648443303905083e+02 3.920853856781266131e+02 3.920993025647775312e+02 3.920332440426143421e+02 3.918558583916900488e+02 3.917646447023660130e+02 3.917245371388358421e+02 3.921454197059552484e+02 3.921071945936505472e+02
2.994005436250421917e+04 3.922361727777052920e+02 3.922283341119979241e+02 3.922431175954671403e+02 3.922482263677753167e+02 3.923012029448974545e+02 3.923888830464397870e+02 3.922344123576360744e+02 3.920949333840767963e+02 3.920219900799835955e+02 3.920266210263113749e+02 3.918422080549952398e+02 3.918072574456831489e+02 3.918723946287644253e+02 3.922037431510122474e+02 3.921170240117746744e+02
2.999005436250421917e+04 3.921269219649529418e+02 3.921181832695650655e+02 3.921336820183668124e+02 3.921480629403853868e+02 3.922126977930988119e+02 3.922959224958514142e+02 3.921236793460432182e+02 3.919454583128616605e+02 3.919258726983875931e+02 3.918587085699248860e+02 3.916143873842399898e+02 3.915181632168265651e+02 3.915400795883991805e+02 3.920955845678128640e+02 3.920801549887552255e+02
3.004005436250421917e+04 3.922075223878167094e+02 3.921941527286476799e+02 3.922163051496495996e+02 3.922320051570636110e+02 3.922900080887555418e+02 3.923774926343606353e+02 3.922076873940964674e+02 3.921470735688753848e+02 3.921275822217958194e+02 3.921223589566849341e+02 3.920644728189163288e+02 3.919938777186553125e+02 3.919634750375098520e+02 3.921842514744665209e+02 3.920693971197721908e+02
3.009005436250421917e+04 3.921622998533134137e+02 3.921543680092628392e+02 3.921725405294916982e+02 3.921962089731990773e+02 3.922697133646638576e+02 3.923415547483882619e+02 3.921580250878385527e+02 3.919510732115910514e+02 3.918440734775078909e+02 3.918084127783639588e+02 3.917472493133869875e+02 3.917645953870114681e+02 3.917815223325445118e+02 3.921309412441010522e+02 3.920584496918164632e+02
3.014005436250421917e+04 3.920286462367068339e+02 3.920101431026092200e+02 3.920408171720472410e+02 3.920647383440501130e+02 3.921370131588616914e+02 3.922016739838053354e+02 3.920254497884266129e+02 3.918906878105331089e+02 3.918709199678219761e+02 3.918218032148253656e+02 3.915398254181727111e+02 3.914420945415839128e+02 3.915517086381748300e+02 3.919997027583754061e+02 3.919761587805624572e+02
3.019005436250421917e+04 3.920587728384959973e+02 3.920451197142170372e+02 3.920700083390416921e+02 3.920899385736705653e+02 3.921513684215382796e+02 3.922315210418655056e+02 3.920574392374994659e+02 3.919183561427292943e+02 3.918518006719100981e+02 3.918457200106019513e+02 3.918081646794252038e+02 3.917467297551699517e+02 3.917249405874251806e+02 3.920356788098604284e+02 3.919496594482579894e+02
3.024005436250421917e+04 3.920784441430358811e+02 3.920689024873140056e+02 3.920884275497723479e+02 3.921137623713047446e+02 3.921854016998614725e+02 3.922557844509661322e+02 3.920730977664302372e+02 3.918943957979890342e+02 3.918498235685387385e+02 3.917751813543787875e+02 3.917055080340111886e+02 3.916993506711135069e+02 3.916847546623231437e+02 3.920416470222442626e+02 3.919348713971769484e+02
3.029005436250421917e+04 3.919826154512597327e+02 3.919714604450175557e+02 3.919899504890348680e+02 3.920072693211229193e+02 3.920823550821978642e+02 3.921450199263094305e+02 3.919790569344366986e+02 3.918714364322475490e+02 3.918369641711194049e+02 3.918572577482004817e+02 3.918438480137635906e+02 3.917803080745267721e+02 3.916480545932146242e+02 3.919448567747451762e+02 3.918985395770117748e+02
3.034005436250421917e+04 3.920754904233455136e+02 3.920668911066183000e+02 3.920837582217606041e+02 3.921060860997933446e+02 3.921799456663647447e+02 3.922407957283348310e+02 3.920729369862692693e+02 3.918709726060656635e+02 3.917988046651447007e+02 3.918016410699410699e+02 3.918073266909196946e+02 3.917697917544839470e+02 3.916506527261572614e+02 3.920331917928281200e+02 3.919035491021764983e+02
3.039005436250421917e+04 3.919186242532392725e+02 3.919032995909922761e+02 3.919293475339549673e+02 3.919496670758151708e+02 3.920292456161521955e+02 3.920960556060209683e+02 3.919212784793412538e+02 3.918753298811561194e+02 3.918703319448655975e+02 3.917452707725510095e+02 3.916949212141939825e+02 3.916359345504903331e+02 3.916381459682077093e+02 3.918783166682551382e+02 3.918377673579865927e+02
3.044005436250421917e+04 3.919997759932991812e+02 3.919894454929804510e+02 3.920077157366771985e+02 3.920319975100169358e+02 3.921107570102993236e+02 3.921720400966639772e+02 3.919955976297266602e+02 3.917501473715992688e+02 3.915951481307832864e+02 3.916236209704343878e+02 3.916113576131628520e+02 3.916111815251927624e+02 3.916399084279476028e+02 3.919698864874729338e+02 3.918538754827742423e+02
3.049005436250421917e+04 3.919271863622854539e+02 3.919142036881428339e+02 3.919353445682908728e+02 3.919582576326756680e+02 3.920368998099276610e+02 3.920958662125593719e+02 3.919252208546382690e+02 3.918366433436903549e+02 3.918363069000933478e+02 3.917998371247868477e+02 3.917298265304161191e+02 3.916360613488026843e+02 3.915843979474663001e+02 3.918981330232060714e+02 3.918403121464060064e+02
3.054005436250421917e+04 3.919762625369031070e+02 3.919659289871486294e+02 3.919824475000789334e+02 3.919958176278313431e+02 3.920715946861168959e+02 3.921358681088397020e+02 3.919684280799735916e+02 3.918931727648188144e+02 3.918125116663699146e+02 3.918333221794576389e+02 3.917603461946957282e+02 3.917708571028026654e+02 3.918020931927960646e+02 3.919401929837289913e+02 3.917916494048734535e+02
3.059005436250421917e+04 3.917383584716642986e+02 3.917411209956193829e+02 3.917668032329131620e+02 3.916456494755388462e+02 3.916821570790903024e+02 3.916026658655384836e+02 3.915296422000867551e+02 3.915220374045675271e+02 3.915174908379361227e+02 3.915000370287865508e+02 3.914852726555855043e+02 3.914973775655715826e+02 3.914953880187649133e+02 3.915204285716376944e+02 3.915274889142089023e+02
3.064005436250421917e+04 3.915404135209170704e+02 3.915274174618225516e+02 3.915908648710995976e+02 3.917580496531517156e+02 3.918776881961621825e+02 3.916984031065678664e+02 3.915382380475791138e+02 3.914719615439025233e+02 3.913916614379423322e+02 3.913695490349417696e+02 3.913687059013556109e+02 3.913512560504264002e+02 3.913453791130955324e+02 3.915305129380957965e+02 3.914836336651724196e+02
3.069005436250421917e+04 3.915917169411914642e+02 3.915788990383713895e+02 3.916376866986669256e+02 3.918086874518424452e+02 3.918545214836997275e+02 3.917010898768972424e+02 3.915882212008141323e+02 3.915814192626596650e+02 3.915722736161623629e+02 3.915690224978259835e+02 3.915549969089528304e+02 3.915471672584852740e+02 3.915448411879846162e+02 3.915760678285068366e+02 3.914515264322072312e+02
3.074005436250421917e+04 3.914029460450670967e+02 3.913880754345810828e+02 3.914557655790050603e+02 3.916334953342910126e+02 3.916320628107039852e+02 3.915026293893537286e+02 3.914001540854726500e+02 3.913743710938678646e+02 3.913757073032011817e+02 3.913599589275072503e+02 3.913095289849723599e+02 3.912123028054610927e+02 3.911801181993039904e+02 3.913841469684106187e+02 3.913801478255460893e+02
3.079005436250421917e+04 3.915232279028160747e+02 3.915118399701850080e+02 3.915875054349945685e+02 3.917742189831701580e+02 3.917595162263869497e+02 3.916314705678125279e+02 3.915273392667536996e+02 3.913104673690502864e+02 3.911919188234784315e+02 3.911385976137369767e+02 3.911212566217334938e+02 3.910951839734971145e+02 3.910877828918241335e+02 3.915066433327066306e+02 3.914028852013825599e+02
3.084005436250421917e+04 3.916475516303568156e+02 3.916341081596969502e+02 3.916782453313827546e+02 3.918261062686022456e+02 3.918311387658401372e+02 3.917304994971731844e+02 3.916404231684376782e+02 3.916304814216631485e+02 3.916226423526887288e+02 3.916193847033762268e+02 3.915956315043870859e+02 3.915702800813141948e+02 3.915683317909527545e+02 3.916256318034267565e+02 3.914397047049318985e+02
3.089005436250421917e+04 3.917028224760651938e+02 3.916924685978767684e+02 3.917349349161347050e+02 3.918802598933462491e+02 3.918840803356140441e+02 3.917890074802290314e+02 3.916933249753508903e+02 3.916591243123226036e+02 3.915988116553647274e+02 3.916200787269508510e+02 3.916175753664900299e+02 3.916252698209266327e+02 3.916412876776171288e+02 3.916782725667861769e+02 3.914964244932274937e+02
3.094005436250421917e+04 3.916779330679691498e+02 3.916691996410816614e+02 3.917074694695854760e+02 3.918321491567022008e+02 3.918254323600321527e+02 3.917564122418439183e+02 3.916688098935264861e+02 3.916567812677585607e+02 3.916512991212408679e+02 3.916454221880622413e+02 3.916422698222968961e+02 3.916304117908599096e+02 3.916281071431298528e+02 3.916550328677616335e+02 3.915184118516958165e+02
3.099005436250421917e+04 3.911100639269505450e+02 3.910973304599165203e+02 3.911428466515254740e+02 3.912663300512742808e+02 3.912643574060181777e+02 3.911918440050378649e+02 3.911069761829289746e+02 3.910608641531324565e+02 3.910642305910873802e+02 3.910272183428312474e+02 3.909792288898078709e+02 3.909641487961325765e+02 3.909813981285604427e+02 3.910904708132330256e+02 3.910777460263369107e+02
3.104005436250421917e+04 3.914120442571108924e+02 3.913982193071805682e+02 3.914762988871171387e+02 3.916697108802953267e+02 3.915062907178120213e+02 3.914997483746139437e+02 3.914088151530598338e+02 3.913668563362286932e+02 3.913292898021149995e+02 3.913050523404449450e+02 3.912933974466151881e+02 3.912769145117150629e+02 3.912668323895464937e+02 3.913951130318398555e+02 3.913434118299281295e+02
3.109005436250421917e+04 3.913107251905874477e+02 3.913021967283513618e+02 3.913403061159199297e+02 3.914652558978096977e+02 3.914725333622322410e+02 3.913897655651878722e+02 3.913069531864964006e+02 3.912529211324056746e+02 3.912573315675014101e+02 3.912138448869438889e+02 3.911803199227101686e+02 3.911702752295974506e+02 3.911165890584307476e+02 3.912729805020155140e+02 3.912484000894834253e+02
3.114005436250421917e+04 3.913660061443414975e+02 3.913555458252043877e+02 3.914207235867678492e+02 3.916050925382927517e+02 3.915444633546999285e+02 3.914296536695013060e+02 3.913645024154545240e+02 3.912992722447149276e+02 3.913034287906087343e+02 3.912675097457963034e+02 3.911841323780254811e+02 3.911156530784230085e+02 3.911074270380050848e+02 3.912893061222472397e+02 3.912021837068392074e+02
3.119005436250421917e+04 3.915056083398932287e+02 3.914870535500767232e+02 3.915319633840635447e+02 3.916984784558661090e+02 3.916394124990085857e+02 3.915354284130388010e+02 3.914788236828300114e+02 3.914272672057473983e+02 3.914277889321629118e+02 3.914238233821595827e+02 3.914003640998471951e+02 3.911579139749009641e+02 3.911645186210731140e+02 3.913434398246349701e+02 3.912321447740887379e+02
3.124005436250421917e+04 3.913851892168713107e+02 3.913742503907265586e+02 3.914257280583052534e+02 3.915814033460892460e+02 3.915583827317026362e+02 3.914450447559503345e+02 3.912612145334412048e+02 3.909329811428112862e+02 3.909803853613541946e+02 3.907872908991242298e+02 3.904746598714128822e+02 3.905586677689453836e+02 3.906617129155268913e+02 3.912060022884268164e+02 3.912375563913979022e+02
3.129005436250421917e+04 3.911138790728170420e+02 3.911018957643022986e+02 3.911759365126379180e+02 3.913509130659095376e+02 3.913078165262041921e+02 3.912096492080785310e+02 3.911130609509017404e+02 3.909503959844308270e+02 3.909604357944457433e+02 3.908155761554943979e+02 3.907779378773809071e+02 3.907443982133460736e+02 3.907291675945280645e+02 3.911074952295421667e+02 3.910936239496203370e+02
3.134005436250421917e+04 3.911881577352644968e+02 3.911797186672122848e+02 3.912115880129529160e+02 3.913251369142809040e+02 3.913042297609101183e+02 3.912654027298761434e+02 3.911840263320312943e+02 3.910802856760833492e+02 3.910803446271002031e+02 3.909979586020122042e+02 3.909793638625529297e+02 3.909402850827632960e+02 3.908467425913396482e+02 3.911403191210227419e+02 3.911351736362978500e+02
3.139005436250421917e+04 3.914152570025258342e+02 3.914041236735601501e+02 3.914467900763979742e+02 3.915899480911340902e+02 3.915577171496291271e+02 3.914913837335755034e+02 3.904335228111072524e+02 3.894668311301491599e+02 3.892862602433341408e+02 3.892266244419358259e+02 3.892050518937089123e+02 3.891457450747068947e+02 3.889506945155773110e+02 3.911978763476057566e+02 3.910531887840139689e+02
3.144005436250421917e+04 3.925671359257810309e+02 3.925543744162275175e+02 3.926550315130610329e+02 3.929008584306394027e+02 3.928667005058715631e+02 3.926602849910688633e+02 3.920279639151351603e+02 3.910536684747107188e+02 3.910455025723039171e+02 3.909898947005741547e+02 3.910059348255472287e+02 3.909738221529350426e+02 3.909782386570809081e+02 3.925539325014655674e+02 3.922024756272696209e+02
3.149005436250421917e+04 3.933469023667646525e+02 3.933336083645156123e+02 3.934019207756233527e+02 3.936089554463716809e+02 3.936271869566714372e+02 3.934366897972494712e+02 3.928257585841521404e+02 3.916567003659753823e+02 3.914253651515924162e+02 3.915605540165275329e+02 3.916626105734852672e+02 3.916837973949860725e+02 3.917144796191835781e+02 3.932924600942274083e+02 3.926250287403164521e+02
3.154005436250421917e+04 3.935374965958660596e+02 3.935269014726895875e+02 3.935842647825440963e+02 3.938256328692393708e+02 3.937272036849192887e+02 3.936271713495848417e+02 3.926870396564292491e+02 3.920172086333434436e+02 3.919226348099733741e+02 3.914572871661507634e+02 3.914594657106241584e+02 3.915828086606583724e+02 3.915671350745628274e+02 3.933603411807662269e+02 3.928592657968774233e+02
3.159005436250421917e+04 3.936221764528376639e+02 3.936100528942088204e+02 3.936551852844583550e+02 3.938218768816445845e+02 3.937842220755981089e+02 3.937087853066364005e+02 3.920039619442185881e+02 3.917950540599575220e+02 3.914809423757811828e+02 3.914946474116723039e+02 3.915419638651013088e+02 3.915905802589674636e+02 3.916462672351333367e+02 3.933693328057914300e+02 3.930274011127146991e+02
3.164005436250421917e+04 3.935941632126549052e+02 3.935868495284206006e+02 3.936276119578512294e+02 3.938086560518026431e+02 3.937695071377689260e+02 3.936745793932950619e+02 3.926915321206642489e+02 3.917258988261144168e+02 3.911577358054576052e+02 3.913402438763758369e+02 3.914438430422494548e+02 3.912985413162612076e+02 3.910802523379954891e+02 3.931651870580747641e+02 3.930430903521314008e+02
3.169005436250421917e+04 3.939633271770405258e+02 3.939436980037014564e+02 3.939890016023528574e+02 3.941935539672960545e+02 3.941218791167389099e+02 3.940108255312710526e+02 3.930965000787836061e+02 3.925971015303692297e+02 3.924226614619273050e+02 3.924544797902443065e+02 3.925736455653582766e+02 3.929396559787761589e+02 3.929046538177789216e+02 3.935565717366081344e+02 3.932228598366049255e+02
3.174005436250421917e+04 3.940395337587554536e+02 3.940061761777141101e+02 3.940394155591391723e+02 3.941783299218102457e+02 3.941121290397242660e+02 3.940801994901744933e+02 3.927805856154726598e+02 3.924690684328664361e+02 3.924600234135082815e+02 3.924696500826731267e+02 3.924823946794815015e+02 3.925234314850541750e+02 3.925188860590279774e+02 3.935534669326144126e+02 3.935123064522908862e+02
3.179005436250421917e+04 3.944895437482438751e+02 3.944805889843491400e+02 3.945221800154944276e+02 3.947504544904307409e+02 3.946194549625661807e+02 3.945611033216495684e+02 3.935340772117788219e+02 3.931442830928155558e+02 3.931262245617508029e+02 3.931313657272397677e+02 3.931314294984091475e+02 3.931650065684431183e+02 3.931709330732967373e+02 3.942532250933708724e+02 3.938289157921387869e+02
3.184005436250421917e+04 3.945155582783318664e+02 3.944461266407905100e+02 3.944794083353617680e+02 3.945707584207089553e+02 3.945530398857288219e+02 3.945195638037226331e+02 3.937403077388593715e+02 3.935813401176960724e+02 3.934787423846004799e+02 3.934937539331875200e+02 3.934774280686280008e+02 3.934552764591579148e+02 3.934220609727606757e+02 3.942295310578749081e+02 3.940674201149229816e+02
3.189005436250421917e+04 3.948214555775984422e+02 3.948110045293046255e+02 3.949953088837738733e+02 3.952781777083332031e+02 3.953787575494892508e+02 3.948850004170776060e+02 3.947590614688796222e+02 3.935760929055298902e+02 3.934986807565488220e+02 3.935426251832608386e+02 3.935687456724335789e+02 3.935814893250975501e+02 3.935905127666268868e+02 3.946944776097398062e+02 3.942998908432067537e+02
3.194005436250421917e+04 3.948526878904449973e+02 3.948418208579753355e+02 3.948812890910591022e+02 3.950728414535115007e+02 3.950330478000524295e+02 3.949385135619375546e+02 3.945843317790014453e+02 3.935955308756902582e+02 3.934187941742659405e+02 3.935053024129940695e+02 3.935959541487622459e+02 3.936344104013683136e+02 3.936834179329715653e+02 3.947070034812603581e+02 3.944550990338426004e+02
3.199005436250421917e+04 3.950734764477586509e+02 3.950704505538753324e+02 3.951363062948137213e+02 3.954199657927093767e+02 3.953370600908303345e+02 3.951665919607007140e+02 3.950659810431138226e+02 3.939941355441753217e+02 3.937537128186421569e+02 3.938307626036053080e+02 3.938885296939800469e+02 3.939084074197794507e+02 3.939412474062501133e+02 3.949727883991858448e+02 3.946344265359418841e+02
3.204005436250421917e+04 3.950067107157420878e+02 3.949905703529667562e+02 3.950307598488725489e+02 3.952106854233898048e+02 3.952169087286612807e+02 3.950870747956867604e+02 3.948930116417101885e+02 3.937905422722251387e+02 3.937427267066614149e+02 3.937565378278014236e+02 3.937691548777813182e+02 3.937542501601417371e+02 3.937292131400430435e+02 3.948677229958705084e+02 3.946609640040954332e+02
