TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.962644528831766024e+02 3.962380015135571512e+02 2.882326983636216937e+02 3.558620166981239095e+02 3.661374126109785152e+02 2.878217416586109039e+02 3.790039545900909843e+02 3.693041503492017341e+02 3.672695890415020585e+02 3.697508518375972244e+02 3.665946737043677786e+02 3.583650424144161661e+02 3.399949767451082039e+02 3.484271084656444941e+02 3.482358938959628745e+02
1.060967936250421917e+04 3.961767004662686418e+02 3.961286131834149842e+02 2.862570474436900554e+02 3.620678942130328437e+02 3.715829877214593466e+02 2.887648335144438079e+02 3.890504964140719153e+02 3.694367563198160269e+02 3.697539061265680971e+02 3.726167044974859550e+02 3.695689882552504173e+02 3.612693193217093039e+02 3.455629868392848607e+02 3.551606693816793268e+02 3.550890483934798567e+02
1.065967936250421917e+04 3.961610301142203525e+02 3.961373148487087406e+02 2.853943068974764969e+02 3.258354360043602469e+02 3.353123532590768150e+02 2.833670427780287469e+02 3.886170709045209719e+02 3.688602369070150075e+02 3.702582001594543613e+02 3.701776441022180961e+02 3.682532575168706899e+02 3.589391487143913082e+02 3.454557608017472603e+02 3.544356701069953033e+02 3.543808401802048138e+02
1.070967936250421917e+04 3.961115935498003182e+02 3.960906468597689809e+02 2.829307124260035948e+02 2.845123598658834680e+02 2.850941506535416465e+02 2.799872547945028600e+02 3.895117583490480229e+02 3.697296922338853733e+02 3.709545961287468572e+02 3.709665363385641399e+02 3.700575006139640095e+02 3.657714212274419197e+02 3.534309373923954354e+02 3.407322377471516575e+02 3.402689812619478857e+02
1.075967936250421917e+04 3.960721944355566961e+02 3.959778672174192025e+02 2.808914170670997237e+02 2.821079788809282149e+02 2.817093216083371772e+02 2.800000002469843139e+02 3.889271889789903867e+02 3.697368444273915884e+02 3.628242174563513345e+02 3.610790901152600441e+02 3.582588721775696285e+02 3.531555657032797058e+02 3.422959932663655991e+02 3.333733856622548615e+02 3.333291414738274625e+02
1.080967936250421917e+04 3.960034873980069392e+02 3.958246554481823978e+02 2.824329208999980665e+02 3.953396519012525800e+02 3.921803519625954664e+02 2.906706510713946159e+02 3.937513676318808393e+02 3.936867694947241603e+02 3.936829159238549209e+02 3.935623823042708977e+02 3.934319284870366005e+02 3.921610346556112177e+02 3.912253122583999243e+02 3.890095781721969388e+02 3.870534648175585630e+02
1.085967936250421917e+04 3.956057593989701786e+02 3.955137839647325677e+02 2.804861458023126488e+02 3.950134773258255336e+02 3.925189609137962066e+02 2.932250312793212856e+02 3.930632616218291560e+02 3.931572631680652989e+02 3.932273820166605560e+02 3.931263707414795476e+02 3.930008878680376370e+02 3.926628205070053355e+02 3.928756935266690107e+02 3.918081424381318811e+02 3.918065986517103738e+02
1.090967936250421917e+04 3.955221730296658507e+02 3.953619105175826007e+02 2.799924830677803129e+02 3.950767767345608945e+02 3.933270659950347863e+02 2.929955981050894138e+02 3.927688245758529320e+02 3.931709061222878745e+02 3.932945707992348048e+02 3.932614077615415340e+02 3.931031029073498644e+02 3.928717507223701659e+02 3.931180160779671837e+02 3.927567659860649201e+02 3.927552470554645083e+02
1.095967936250421917e+04 3.953214187408923408e+02 3.951477908912654584e+02 2.801192427279108301e+02 3.947122829969428608e+02 3.946952315112333736e+02 2.948720892545351830e+02 3.932272668728091389e+02 3.933538084078444967e+02 3.934564648870900214e+02 3.934070459191269151e+02 3.933044299613472390e+02 3.931167881911974291e+02 3.932895602544891176e+02 3.931159604849595439e+02 3.931167057531679347e+02
1.100967936250421917e+04 3.954382991448201778e+02 3.951807092618239494e+02 2.799757563894974055e+02 3.949668201569289749e+02 3.932784648035165560e+02 2.855531305549671401e+02 3.913875701985307956e+02 3.909877830385020729e+02 3.908731347647320717e+02 3.907198788121904158e+02 3.903020693573802191e+02 3.895641883502927953e+02 3.900292089124099562e+02 3.897077330125515005e+02 3.896926735228901748e+02
1.106090006562916824e+04 3.952432896786877450e+02 3.949882069609880659e+02 2.808019672589156812e+02 3.945756976224796517e+02 3.935176958412421300e+02 2.911434961426025438e+02 3.924067384043684115e+02 3.925212072138911594e+02 3.925450770725075813e+02 3.925243885965731465e+02 3.923152789245301051e+02 3.920743943676779395e+02 3.923324753862188459e+02 3.922863667462044646e+02 3.922854341850298283e+02
1.111090006562916824e+04 3.953951985014675756e+02 3.951004337574603369e+02 2.800470994268044365e+02 3.946061765503299057e+02 3.932498822692668341e+02 2.902137114598747303e+02 3.938505068701937262e+02 3.936877910200800557e+02 3.936722291171521988e+02 3.936103696517469643e+02 3.934997508686083165e+02 3.933110390985821709e+02 3.941228782560129957e+02 3.936935805444151129e+02 3.934043177719418622e+02
1.116090006562916824e+04 3.953322845559791290e+02 3.949802590703665146e+02 3.947965994315754301e+02 3.947601273997096882e+02 3.941455912041260490e+02 2.983607916674322382e+02 3.941568830030685717e+02 3.943423113134060713e+02 3.944069382659055236e+02 3.943717403227714726e+02 3.942603316230392920e+02 3.941255491187365010e+02 3.941867021343467172e+02 3.941870015320151310e+02 3.941857441736190708e+02
1.121090006562916824e+04 3.953130429032809161e+02 3.949517118675521488e+02 3.946310210127725782e+02 3.945825568362332660e+02 3.938959287705559973e+02 2.933145027922990380e+02 3.945428505885050754e+02 3.943168259588697993e+02 3.943103829239462357e+02 3.942679602075956495e+02 3.941732768017243984e+02 3.941287996981268975e+02 3.943347852407153482e+02 3.941888429419648787e+02 3.941965365974761539e+02
1.126090006562916824e+04 3.951561485807966392e+02 3.946228507230161426e+02 3.944153842247450257e+02 3.944079836632992624e+02 3.944246314049419766e+02 3.035438136045640363e+02 3.940820432188831433e+02 3.938981245764321102e+02 3.939561816246409762e+02 3.939037261408993800e+02 3.938660658014568980e+02 3.938764802541728614e+02 3.939378312320075679e+02 3.939234652129563869e+02 3.939301955446623538e+02
1.131090006562916824e+04 3.951183035585126504e+02 3.947572925616925659e+02 3.947489210365670829e+02 3.945212035942172406e+02 3.943932731988211913e+02 3.098648646330988186e+02 3.942550077375720434e+02 3.940588730145076966e+02 3.940796426402484940e+02 3.940799706016411506e+02 3.940326571149944357e+02 3.939750934254701065e+02 3.940424479977015153e+02 3.940471871166256506e+02 3.939311336007054933e+02
1.136090006562916824e+04 3.949394076332064856e+02 3.946786609689063994e+02 3.945293622903660662e+02 3.944743380307199345e+02 3.942427831591785434e+02 3.020105875248650591e+02 3.936730886443298800e+02 3.939229266454725575e+02 3.939504998136102927e+02 3.938929109372211883e+02 3.937819204455677777e+02 3.937922285030878697e+02 3.938827907594304634e+02 3.938678160504899211e+02 3.938801139701789680e+02
1.141090006562916824e+04 3.948644023133626888e+02 3.947220398305136655e+02 3.946271322614836663e+02 3.944786385207672765e+02 3.943843127028204094e+02 3.140060746753150624e+02 3.941162106659012352e+02 3.937231635706647239e+02 3.937777689416808471e+02 3.938161451401646218e+02 3.937598922786328330e+02 3.937658301948015946e+02 3.938163921140420030e+02 3.936686794845421105e+02 3.936712693796654321e+02
1.146090006562916824e+04 3.948721157515183791e+02 3.948014109165620766e+02 3.955107368425794903e+02 3.953930923748509372e+02 3.952768468611587878e+02 3.911965432670347127e+02 3.918526872057648802e+02 3.920575161361418282e+02 3.924156694187159928e+02 3.924231638733292584e+02 3.923591296455956012e+02 3.934235960193843766e+02 3.950451029351995089e+02 3.950477360241092128e+02 3.950463893181161552e+02
1.151090006562916824e+04 3.948075077961491388e+02 3.944961226546772650e+02 3.951919719954292987e+02 3.950597847057737226e+02 3.949934527524105192e+02 3.948645453612233496e+02 3.919567523255689707e+02 3.910919897191779455e+02 3.911796790120016567e+02 3.913862049142747424e+02 3.914958504735177485e+02 3.916105475820986612e+02 3.921211172667377696e+02 3.916459399171134237e+02 3.916602307022345144e+02
1.156090006562916824e+04 3.947600994911655334e+02 3.945858185579623409e+02 3.953879315210851928e+02 3.951105088972088311e+02 3.950307558360601092e+02 3.912809552688981398e+02 3.949329245104947859e+02 3.879008989289357601e+02 3.898598220147409279e+02 3.888278892592148850e+02 3.896313207852974188e+02 3.893980042174757727e+02 3.942217931047687784e+02 3.919477958672300701e+02 3.922353945743740269e+02
1.161090006562916824e+04 3.948433264828568099e+02 3.948593696311937720e+02 3.949923194915547811e+02 3.948991258382592378e+02 3.947799104358140880e+02 3.882108208146231618e+02 3.948868223789373246e+02 3.816798778518150357e+02 3.944242369926363381e+02 3.806538129611373620e+02 3.887479426568853000e+02 3.801154475465307314e+02 3.948782402094799977e+02 3.945228389784228398e+02 3.906785920924946254e+02
1.166090006562916824e+04 3.948686615207200816e+02 3.949052197152362282e+02 3.949440001203146835e+02 3.946803419490789793e+02 3.946680373568468667e+02 3.861669548028866075e+02 3.946579060033085966e+02 3.937883838454554279e+02 3.937734212408132635e+02 3.937339323464235008e+02 3.936996040422675378e+02 3.936292135656025835e+02 3.943491216815040161e+02 3.936958146727083658e+02 3.936517147485171790e+02
1.171090006562916824e+04 3.948471621865058978e+02 3.948250428016622209e+02 3.948862698015886394e+02 3.947647996546970717e+02 3.946428325949266878e+02 3.902476070130793460e+02 3.944282128147597746e+02 3.941695046972647560e+02 3.941324903100825736e+02 3.941112366604942849e+02 3.940625788756297538e+02 3.939986957700374433e+02 3.940934219527847517e+02 3.939947088410918354e+02 3.939882267205869653e+02
1.176090006562916824e+04 3.948308852465717678e+02 3.948034885402195187e+02 3.947795401255069692e+02 3.946727621782497977e+02 3.945908027858616265e+02 3.943115273162696326e+02 3.943000020489238864e+02 3.941561933676294416e+02 3.940784789507340520e+02 3.940273404915247397e+02 3.939665505670870971e+02 3.938946427662253882e+02 3.939819687825092842e+02 3.939325899031877043e+02 3.939398534634053703e+02
1.181090006562916824e+04 3.948513789672476832e+02 3.948986538633234318e+02 3.949196529006028982e+02 3.948457359936670628e+02 3.948160010572639749e+02 3.944591779746427278e+02 3.942934008718914356e+02 3.943031800355746554e+02 3.941772037442944452e+02 3.941245814603810800e+02 3.940613408771836816e+02 3.940110614972704184e+02 3.942739467842823728e+02 3.941342316252909086e+02 3.940858897581123870e+02
1.186090006562916824e+04 3.948806080541551751e+02 3.952240776880153135e+02 3.952811949251697570e+02 3.951846513575746940e+02 3.951315033675454629e+02 3.946557923763314761e+02 3.944639360577518232e+02 3.944841633309726490e+02 3.943962289362902993e+02 3.943509653225385705e+02 3.942963363576079701e+02 3.942513085374843627e+02 3.942779356994522004e+02 3.942731525672827502e+02 3.942664146177654629e+02
1.191090006562916824e+04 3.949283803879727088e+02 3.952495125088962595e+02 3.952964880423501768e+02 3.952617264868924281e+02 3.952226891594625044e+02 3.945708116546595079e+02 3.943883691455343410e+02 3.944134647288648807e+02 3.943399512967238252e+02 3.943104043127793830e+02 3.942798148987148465e+02 3.942566870930060077e+02 3.942799349139509104e+02 3.942407039857576478e+02 3.942289129316966410e+02
1.196090006562916824e+04 3.949323727094395622e+02 3.951197045676847779e+02 3.948807323210850768e+02 3.947292526369400889e+02 3.946410842078033738e+02 3.943236111090299687e+02 3.942001432325740211e+02 3.941510137882985987e+02 3.941625907577896442e+02 3.941494286358738464e+02 3.941484983918372222e+02 3.941421625551523675e+02 3.941706918150305796e+02 3.941783048655196922e+02 3.941250610173794371e+02
1.201090006562916824e+04 3.947709535192852854e+02 3.947434922726264404e+02 3.944986237069642243e+02 3.943226699089552767e+02 3.942149964696533289e+02 3.939594617376203587e+02 3.937766756132903083e+02 3.937393348288304651e+02 3.937382650435783376e+02 3.937404476210968483e+02 3.937384533951600361e+02 3.937303135677414616e+02 3.937364234845940700e+02 3.937284903492974877e+02 3.937269994969026357e+02
1.206090006562916824e+04 3.944941904056288422e+02 3.944044347984338401e+02 3.941669929665893051e+02 3.939939836883007729e+02 3.938851668827298909e+02 3.935910437152820123e+02 3.933191988058001698e+02 3.933200847300367400e+02 3.933173476633107839e+02 3.933166201041122463e+02 3.933194842054589344e+02 3.933211155372584926e+02 3.933325129116316248e+02 3.933291270156106521e+02 3.933208090122328713e+02
1.211090006562916824e+04 3.944318803129192474e+02 3.943848943038719312e+02 3.941703440627593977e+02 3.940151788406117817e+02 3.939210797846805576e+02 3.935401563299130885e+02 3.932389959927400582e+02 3.932490285523426223e+02 3.932479291942850637e+02 3.932461113380812776e+02 3.932464170146229776e+02 3.932471946048543145e+02 3.932632755859762597e+02 3.932532636315048080e+02 3.932404356043776943e+02
1.216090006562916824e+04 3.945210496884063787e+02 3.946859615964827981e+02 3.945126199290537556e+02 3.943596367038185804e+02 3.941233923098836840e+02 3.937110305187828203e+02 3.934102587530488790e+02 3.934217137561227560e+02 3.934200136056818451e+02 3.934176445158821025e+02 3.934191085990574948e+02 3.934202785852839952e+02 3.934505532555046443e+02 3.934569685417992559e+02 3.934244829283301783e+02
1.221090006562916824e+04 3.944649365853868517e+02 3.945568665070074985e+02 3.943158909133370571e+02 3.940998405720998221e+02 3.939675102639821489e+02 3.937165770833390752e+02 3.934096991694066787e+02 3.934235999166249940e+02 3.934174709256536175e+02 3.934150122405192747e+02 3.934192728654132907e+02 3.934216475612273598e+02 3.934401038720818065e+02 3.934339055844984614e+02 3.934131967078315597e+02
1.226090006562916824e+04 3.945091622568717185e+02 3.947577542760281517e+02 3.946167379969599551e+02 3.944509549256375749e+02 3.942684798612029908e+02 3.938556149349032012e+02 3.933680978814346645e+02 3.935091381369992405e+02 3.935072634134560872e+02 3.935015632756848731e+02 3.934985228049287116e+02 3.935067775879795136e+02 3.935669622833962080e+02 3.935866146874201945e+02 3.935229065928001546e+02
1.231090006562916824e+04 4.018749339692407148e+02 4.018592481238545133e+02 4.018117779992469423e+02 4.017488778217133927e+02 4.016879870485630022e+02 4.017492057060843536e+02 4.014640514837485057e+02 4.013429416651649717e+02 4.011422167323707413e+02 4.012667833524747607e+02 4.012689798415814835e+02 4.012681870589894402e+02 4.012652918485680402e+02 4.012752198380355821e+02 4.012716954871214625e+02
1.236090006562916824e+04 4.014336971218288568e+02 4.015063677395602326e+02 4.016516871846142749e+02 4.015255537223183637e+02 4.009887385352591309e+02 4.005851431761287813e+02 4.005587212470362601e+02 4.005589532437153935e+02 4.005574515314389146e+02 4.005577921986104570e+02 4.005538920158285237e+02 4.005529082020869396e+02 4.005599630449067377e+02 4.005706043443752833e+02 4.005699554029399110e+02
1.241090006562916824e+04 4.020213066735831262e+02 4.019681808756868122e+02 4.019222549939038345e+02 4.017160627728762847e+02 4.013333052170283963e+02 4.016367193953295214e+02 4.015769082664538132e+02 4.005572642990952659e+02 4.015393188936145066e+02 4.015951345668192403e+02 4.015633157691782458e+02 4.015840804870251191e+02 4.016791378103932857e+02 4.016418602048007074e+02 4.016536093318887879e+02
1.246090006562916824e+04 4.022970441157637538e+02 4.022526145469282710e+02 4.022282646263332140e+02 4.021433521248873149e+02 4.021167355441844506e+02 4.021141467236658400e+02 4.020877046541693289e+02 4.008007082294020620e+02 4.021097992682651352e+02 4.021020018236837927e+02 4.021035827686791322e+02 4.020991495243914073e+02 4.021055298028771290e+02 4.021308017407968123e+02 4.021033637185767020e+02
1.251090006562916824e+04 4.037574624966197803e+02 4.038549066803447545e+02 4.038510160750244609e+02 4.020975964310318318e+02 4.018719236250595372e+02 4.021844356705730661e+02 4.021153657919312536e+02 4.022639408895619795e+02 4.019768062062477156e+02 4.020098865658233649e+02 4.020215317752363831e+02 4.020591794448044425e+02 4.036545225344017354e+02 4.034269418898648496e+02 4.029887946385644000e+02
1.256090006562916824e+04 4.065903510077927194e+02 4.066446143715047015e+02 4.065981924029151173e+02 4.062468195168422653e+02 4.062325893513631740e+02 4.062923510706008301e+02 4.061784842807335849e+02 4.041861464379890094e+02 4.062461338716829573e+02 4.062697619265654794e+02 4.062555236241832972e+02 4.062569924453460430e+02 4.064385844336347304e+02 4.065723267869156530e+02 4.065734185507839129e+02
1.261090006562916824e+04 4.011722207712728618e+02 4.015971557953598108e+02 4.020796328189844644e+02 4.009951617777639399e+02 4.009478548602410228e+02 4.009726075830323566e+02 4.009865583847549715e+02 4.019396076959196193e+02 4.009748649253975827e+02 4.009589311954988489e+02 4.009551310424133703e+02 4.009501830865963257e+02 4.013020743175260350e+02 4.010329856267316586e+02 4.008043154976792266e+02
1.266090006562916824e+04 3.984749009876055652e+02 3.984898344700947064e+02 3.984845038026662110e+02 3.984780304050429436e+02 3.984454439671282557e+02 3.984698009170961086e+02 3.984703591461261567e+02 3.997165391292927552e+02 3.984141501074083180e+02 3.984239936471796568e+02 3.984310226727175177e+02 3.984377498311035311e+02 3.986748165543888831e+02 3.981920067475869587e+02 3.981862818551149417e+02
1.271090006562916824e+04 3.988983444006632340e+02 3.989420388033635732e+02 3.982135408097872755e+02 3.972601503725020962e+02 3.971929914660395298e+02 3.972056516603631167e+02 3.972161323298367392e+02 3.989184984828746110e+02 3.971905749270019328e+02 3.971738854277867858e+02 3.971724414327851491e+02 3.971717825880640476e+02 3.978272284846701723e+02 3.972434128159515581e+02 3.972381335546969012e+02
1.276090006562916824e+04 3.987648674691633914e+02 3.988035884587875444e+02 3.983985201411181265e+02 3.976728063074251054e+02 3.975503346589979401e+02 3.975460444054448885e+02 3.975643171115971199e+02 3.987447878076334291e+02 3.975567815972468111e+02 3.975241070572507169e+02 3.975061178956162848e+02 3.975042785629992181e+02 3.983558913840571449e+02 3.975242358733426045e+02 3.975152235497452011e+02
1.277090006562916824e+04 3.987267219771546252e+02 3.987713396476065100e+02 3.982293391044151463e+02 3.976441037395865692e+02 3.975224859736604230e+02 3.975230794030348420e+02 3.975468922935438059e+02 3.987101018036220808e+02 3.975368436112503332e+02 3.975066120400576324e+02 3.974888347482902873e+02 3.974949410956484144e+02 3.984537970019284217e+02 3.975178984811222449e+02 3.975110464184605235e+02
1.277091006562916846e+04 3.920428331258656272e+02 3.967198305069488811e+02 3.980547219593091199e+02 3.971427937766554237e+02 3.970432274671618416e+02 3.970529358901618480e+02 3.970831285573207197e+02 3.982675996282826532e+02 3.974645132565369181e+02 3.970634169254355470e+02 3.970577686621519433e+02 3.971041927887195584e+02 3.979597411851148081e+02 3.971307218597253836e+02 3.971256639520002523e+02
1.277101006562916882e+04 3.983009013345583753e+02 3.982578681819190365e+02 3.976562719585433570e+02 3.972948072171794820e+02 3.972508207112109062e+02 3.972584849495838171e+02 3.972727664189982875e+02 3.975477882013886415e+02 3.970649394691435532e+02 3.972250879527132383e+02 3.972441961761714424e+02 3.973234893340969052e+02 3.977802562568493840e+02 3.971967540802982057e+02 3.970849807729305780e+02
1.282121385556597488e+04 3.946759090990194068e+02 3.965173696069765583e+02 3.934103553366869619e+02 3.930230638907102616e+02 3.930557401605294672e+02 3.930506175537258287e+02 3.930781279417745395e+02 3.960587158072708576e+02 3.931390836513001545e+02 3.931501017506928406e+02 3.931491221287382700e+02 3.931502142751625115e+02 3.934209548996971648e+02 3.932919231777156028e+02 3.933028647940310520e+02
1.287242283355472136e+04 3.933905929334836173e+02 3.928150492078029856e+02 3.922716239378939349e+02 3.915982046874735829e+02 3.916699517328469256e+02 3.916524435031739131e+02 3.916934506938109735e+02 3.928522376822222100e+02 3.917344225673761002e+02 3.917492631285331868e+02 3.917559816412801865e+02 3.917596776926413895e+02 3.919416953215811645e+02 3.920560209246835370e+02 3.919019535410588446e+02
1.290885745563344972e+04 3.927093226226210732e+02 3.929484384885134318e+02 3.920824669367826232e+02 3.902804182556158139e+02 3.903820077514301374e+02 3.903850331043421988e+02 3.904215873402170018e+02 3.939749962079025067e+02 3.904184918064801195e+02 3.904343388105398844e+02 3.904412146248502609e+02 3.904442318932444778e+02 3.906611942199166378e+02 3.909854328882856862e+02 3.905865165411660200e+02
1.290915354064287567e+04 3.927171821432528986e+02 3.929302855344685099e+02 3.921559296651788600e+02 3.902696035162319959e+02 3.903787291907705139e+02 3.903877916625738749e+02 3.904305070868688290e+02 3.939940922026015073e+02 3.904184702467267130e+02 3.904346456342131546e+02 3.904416728008936843e+02 3.904446775578282427e+02 3.906610615756748643e+02 3.909913219633862695e+02 3.905867424654526872e+02
1.384938767146041209e+04 3.930544390616764758e+02 3.932014423758970452e+02 3.334160339360149692e+02 3.286228221059764110e+02 3.288346778737321188e+02 3.289361000331974765e+02 3.289604644253299739e+02 3.289889681834001181e+02 3.289230654599955415e+02 3.289227953697282487e+02 3.289232149734540940e+02 3.289142009231807151e+02 3.333828946102768214e+02 3.298552126906227500e+02 3.293760215889429332e+02
1.384940017146041282e+04 3.907470197838836157e+02 3.864912745860464725e+02 3.328161617468464897e+02 3.284584835883495657e+02 3.286657485854389051e+02 3.287612178055915706e+02 3.287864292514968270e+02 3.288104741933350965e+02 3.287493892768464434e+02 3.287501252351518133e+02 3.287515647810241148e+02 3.287680829941368188e+02 3.331345733133050544e+02 3.296765759315891842e+02 3.294879057443648094e+02
1.384950017146041318e+04 3.924754807879630221e+02 3.842425949478139842e+02 3.355563563257252895e+02 3.286987350435363169e+02 3.287398598837467603e+02 3.288195658952242866e+02 3.288467259575467097e+02 3.288650863466484111e+02 3.288056056074686921e+02 3.288042051572186892e+02 3.288067576315594920e+02 3.288616934607761095e+02 3.325679559273952464e+02 3.302283304938199535e+02 3.349032041981226939e+02
1.391514943903842504e+04 3.920697884015374370e+02 3.924078716988705651e+02 3.379533065674813201e+02 3.311927941232135026e+02 3.311966214315398815e+02 3.311762673150437877e+02 3.311805202022466119e+02 3.312188802274377508e+02 3.311553090938117521e+02 3.311628411568390220e+02 3.311631094528154335e+02 3.311528721127766062e+02 3.339349125557759521e+02 3.319777206608193296e+02 3.315295502764837465e+02
1.481514943903842504e+04 3.834091866435073257e+02 3.839271718530071098e+02 3.769248396446694187e+02 3.753069238160269947e+02 3.753601001950696059e+02 3.753256751038441053e+02 3.753269232910054143e+02 3.753290736852386544e+02 3.750671127017888580e+02 3.750414846545633623e+02 3.750043204269880448e+02 3.749363311576827300e+02 3.756332713251819087e+02 3.748349716965761331e+02 3.747851533274622398e+02
1.571514943903842504e+04 3.853621761769281306e+02 3.860045649606731786e+02 3.799688134950304175e+02 3.787356690792872769e+02 3.787875906443227905e+02 3.787242445314984138e+02 3.787261290767899027e+02 3.787342602101865623e+02 3.784595093405684452e+02 3.784320609920732181e+02 3.783847712771581087e+02 3.782965148305991647e+02 3.789234770447196752e+02 3.781450905407028813e+02 3.780980567325902371e+02
1.661514943903842504e+04 3.892661434204085822e+02 3.893328299353482294e+02 3.821428305132076275e+02 3.810187973995555240e+02 3.810715414996121808e+02 3.809962742477790130e+02 3.810006737757306610e+02 3.810337536201722628e+02 3.807233702985892592e+02 3.806993173216405353e+02 3.806485878830389424e+02 3.805480864467762103e+02 3.810941639502304952e+02 3.803653047248284338e+02 3.803270455406640735e+02
1.751514943903842504e+04 3.935221753713829003e+02 3.934478077002162308e+02 3.911238382252615224e+02 3.885453311223134847e+02 3.885428364943672932e+02 3.885051449349983272e+02 3.885497768526316804e+02 3.882743818327596728e+02 3.882173582929680720e+02 3.881902158502830389e+02 3.881232811952859834e+02 3.879941351296122320e+02 3.883515810432419357e+02 3.877381315737831642e+02 3.877190199797481114e+02
1.841514943903842504e+04 3.905319883945383594e+02 3.896627331170596449e+02 3.886485177961586714e+02 3.864562592850196552e+02 3.865602850180001724e+02 3.865595537335108816e+02 3.866170625263749798e+02 3.863889599653272171e+02 3.863548987543967996e+02 3.863509505094500582e+02 3.863011117957329361e+02 3.861831210842838118e+02 3.866699045605669198e+02 3.859887002003434304e+02 3.859758322118227625e+02
1.931514943903842504e+04 3.881138371673940810e+02 3.881002952394277941e+02 3.882259241048377589e+02 3.854065598783412270e+02 3.856022607756671050e+02 3.856101380889614347e+02 3.855517514913640866e+02 3.852883732029096109e+02 3.852618480503341516e+02 3.852602686513580466e+02 3.852084658142034641e+02 3.850880912217813261e+02 3.855932314020969329e+02 3.848883844315036526e+02 3.848776921375825282e+02
2.021514943903842504e+04 3.889279490127097461e+02 3.885278250729556930e+02 3.871626680062477703e+02 3.847456144350967975e+02 3.848875658933316686e+02 3.848372066369833533e+02 3.847640164011674528e+02 3.844501620619250275e+02 3.844183573088437242e+02 3.844148232309858599e+02 3.843650915849773355e+02 3.842415029541620584e+02 3.847629306211613311e+02 3.840439072250596269e+02 3.840322753002993181e+02
2.111514943903842504e+04 3.889820089142974666e+02 3.889371020164786614e+02 3.881833777071095710e+02 3.855542569182288730e+02 3.856624680230289641e+02 3.855608470914241934e+02 3.855089250856742069e+02 3.852126639812653366e+02 3.851928054861783721e+02 3.851870093624493734e+02 3.851359867166383424e+02 3.850128473205392652e+02 3.854929289297834885e+02 3.848102411031119914e+02 3.848039673237419720e+02
2.201514943903842504e+04 3.892778225159684098e+02 3.891837249319550551e+02 3.889635731898993640e+02 3.863171739999901888e+02 3.863158646477528464e+02 3.862302104394533444e+02 3.862597581861962794e+02 3.859611658491098751e+02 3.859221492318882270e+02 3.859000294928258654e+02 3.858538736829337950e+02 3.857389496110490086e+02 3.861618451019199938e+02 3.855224754455920220e+02 3.855105686292400833e+02
2.291514943903842504e+04 3.895455160568114366e+02 3.890678951432131498e+02 3.892508148114463893e+02 3.866652907938164390e+02 3.867827775609045489e+02 3.867589405940288430e+02 3.867807688502738870e+02 3.865107052393855724e+02 3.864678704397700812e+02 3.864592834746658809e+02 3.864226615967456837e+02 3.863028824585570078e+02 3.867201765619742559e+02 3.860920106772102827e+02 3.860780104782653552e+02
2.381514943903842504e+04 3.896165571409126755e+02 3.896184810061131998e+02 3.907178807395622471e+02 3.875416711723569847e+02 3.875412764228282754e+02 3.874403280851929594e+02 3.874703685188792406e+02 3.871871495614414016e+02 3.871513404737000315e+02 3.871326151638999704e+02 3.870935139151931708e+02 3.869813335974133111e+02 3.873737277527895344e+02 3.867701083830149855e+02 3.867614832128588205e+02
2.471514943903842504e+04 3.895497525341597225e+02 3.902983854781747368e+02 3.918557403597248481e+02 3.890184221866629741e+02 3.890697810906826817e+02 3.890482188938270269e+02 3.887920909840197510e+02 3.889447607714018886e+02 3.884384461023198583e+02 3.884005519875090044e+02 3.883549878403966318e+02 3.882409976876193127e+02 3.886619817178651601e+02 3.893930604545366236e+02 3.881100649174230739e+02
2.561514943903842504e+04 3.911607257152907096e+02 3.925384509710184489e+02 3.918788972991221158e+02 3.907964984076180031e+02 3.908235186738843936e+02 3.908132227375618299e+02 3.906482578638131713e+02 3.909545783796810952e+02 3.906108100843844113e+02 3.907383684411404943e+02 3.906396449122891568e+02 3.905300767245188922e+02 3.918703158290710462e+02 3.918091187755682085e+02 3.906741946029291057e+02
2.651514943903842504e+04 3.895118481601283520e+02 3.900974212548762807e+02 3.914673234400545994e+02 3.898806318936946127e+02 3.898913975444991706e+02 3.898947972744559820e+02 3.900275309653454769e+02 3.900912105955599714e+02 3.899203121302883801e+02 3.899308102113979544e+02 3.899248791255996593e+02 3.898714990225282122e+02 3.907575769333133167e+02 3.912108290641277222e+02 3.900392853672026945e+02
2.719514943903842504e+04 3.916419956998988710e+02 3.931360361087463957e+02 3.916927827325698104e+02 3.911918307508493058e+02 3.911776635098455586e+02 3.911598636460670377e+02 3.912300653386058684e+02 3.915639700123582543e+02 3.912490147732094101e+02 3.913378349094195983e+02 3.912932256545983591e+02 3.912171783049944906e+02 3.927772131110946248e+02 3.919021645631461865e+02 3.917228213621249893e+02
