TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065929362504220080e+03 4.008514589377830362e+02 4.005685819399484444e+02 4.001414036778258492e+02 3.997654214708483096e+02 3.994646815259325763e+02 3.991998368431937365e+02 3.989642308605234575e+02 3.988825943792004978e+02 3.988816025046656932e+02 3.988803838317792270e+02 3.988769545304118083e+02 3.988685549799058094e+02 3.988473432891265134e+02 3.988308245178317293e+02 3.988311290379986644e+02
7.115929362504220080e+03 4.005322082544120121e+02 4.004160081146895891e+02 3.998287437354468921e+02 3.994594611968930167e+02 3.991552492343778340e+02 3.988802856913819141e+02 3.986723709546391206e+02 3.986363555423197340e+02 3.986353455552185778e+02 3.986326365823956053e+02 3.986277404504114656e+02 3.986155038229066463e+02 3.985842466588592856e+02 3.985595656049133026e+02 3.985608210044697444e+02
7.165929362504220080e+03 4.002694078511717635e+02 4.001251153943144914e+02 3.994761095959276531e+02 3.991034753839972495e+02 3.988027956422567399e+02 3.985169736667749021e+02 3.983318381688872023e+02 3.983110614913519498e+02 3.983100043252915725e+02 3.983069938906789957e+02 3.983003119546223729e+02 3.982832168507537176e+02 3.982395977813304171e+02 3.982042596446983680e+02 3.982067310391290107e+02
7.215929362504220080e+03 3.998274035966040287e+02 3.994635566163807994e+02 3.990245306138866681e+02 3.986449597500176765e+02 3.983485084789714961e+02 3.980587749811131744e+02 3.978825054519786022e+02 3.978711361988666226e+02 3.978701308881110208e+02 3.978661236960805354e+02 3.978558462175005843e+02 3.978285800346858423e+02 3.977578642297033298e+02 3.977000230737694437e+02 3.977072444896635375e+02
7.265929362504220080e+03 3.993140387174619832e+02 3.989556652167581206e+02 3.985086130664990947e+02 3.981384613008864335e+02 3.978354792275331420e+02 3.975432172429029833e+02 3.974238471063009683e+02 3.974228066967769450e+02 3.974199379966372021e+02 3.974133781003848753e+02 3.973969407078138829e+02 3.973539508230514912e+02 3.972427520135818213e+02 3.971537772870535719e+02 3.971682781310133237e+02
7.315929362504220080e+03 3.989180084748730906e+02 3.986061204526422443e+02 3.981559455164978090e+02 3.977657842313619199e+02 3.974499533857696747e+02 3.971884334488995592e+02 3.971249182541151868e+02 3.971238587245271674e+02 3.971205429660325876e+02 3.971108671064716873e+02 3.970863027009223742e+02 3.970226150382650872e+02 3.968473883969510325e+02 3.967157723071823625e+02 3.967474507328202549e+02
7.365929362504220080e+03 3.986013402259839609e+02 3.983331160394451445e+02 3.978816784159574809e+02 3.974916475190908045e+02 3.971715136975570317e+02 3.969277268218430095e+02 3.968884296569823960e+02 3.968873604142119689e+02 3.968824136750312164e+02 3.968684402345771218e+02 3.968319018938827298e+02 3.967268785818551464e+02 3.931352310351979895e+02 3.940891113684006086e+02 3.947752776454087211e+02
7.370929362504220080e+03 3.985707577163739188e+02 3.983277283135191169e+02 3.978678800877286790e+02 3.974571440771040329e+02 3.971301624812404043e+02 3.969167865286275969e+02 3.968897455107903625e+02 3.968886207076826054e+02 3.968834090477724885e+02 3.968681104544774598e+02 3.968275890483821513e+02 3.967106712656341188e+02 3.945563905262432627e+02 3.949920575714376696e+02 3.954406987897830845e+02
7.375929362504220080e+03 3.985477028428940116e+02 3.984517988195075304e+02 3.978372971089816019e+02 3.974459870137102939e+02 3.971147939767482171e+02 3.968921910706638414e+02 3.968653256962456908e+02 3.968642418012829580e+02 3.968587418710904444e+02 3.968426882050082440e+02 3.968006037678559892e+02 3.966795563775293658e+02 3.947327264052685791e+02 3.950859643267206707e+02 3.955032383655743047e+02
7.425929362504220080e+03 3.983564848365580247e+02 3.982783375370144086e+02 3.976673131291555023e+02 3.972737591325697508e+02 3.969245080855982337e+02 3.967452772792607902e+02 3.967265025653045996e+02 3.967234633934173758e+02 3.967157875300424053e+02 3.966928964955158676e+02 3.966340046679412694e+02 3.964655639840281651e+02 3.945272170033650809e+02 3.947889074273684287e+02 3.951978077043941084e+02
7.475929362504220080e+03 3.980697126522420035e+02 3.977279644770769096e+02 3.972677117069769110e+02 3.968716502977206346e+02 3.965314530771387922e+02 3.963334888754947087e+02 3.963326258611758703e+02 3.963290059383697326e+02 3.963148025729598203e+02 3.962725020472333313e+02 3.961667746117908564e+02 3.958817129402196997e+02 3.917293945515150426e+02 3.923891172097601157e+02 3.933174761538086841e+02
7.525929362504220080e+03 3.976998266770851274e+02 3.974358891848787039e+02 3.969720310334861324e+02 3.965676120288963489e+02 3.962346203036087786e+02 3.960872019875923797e+02 3.960863351003051775e+02 3.960804593980673758e+02 3.960581897852151201e+02 3.959951301043087710e+02 3.958436227345126213e+02 3.954713523028965483e+02 3.856353139510322308e+02 3.877520701325422579e+02 3.897889131242155827e+02
7.575929362504220080e+03 3.974561069767368053e+02 3.973962255560558674e+02 3.967625630566199675e+02 3.963516361069063123e+02 3.960281086707392433e+02 3.959220901271900175e+02 3.959212213492771184e+02 3.959123202869302531e+02 3.958777700810421152e+02 3.957848703722939945e+02 3.955719208724800069e+02 3.951130411574011987e+02 3.314173005738366555e+02 3.600054069470944569e+02 3.702767874296743003e+02
7.625929362504220080e+03 3.972322552654335936e+02 3.971638570180337524e+02 3.964812540720007519e+02 3.960697091132005312e+02 3.957569504138201069e+02 3.956823287302041763e+02 3.956788517202750199e+02 3.956659948646470184e+02 3.956172750281713206e+02 3.954907697200515031e+02 3.952242092038478063e+02 3.946700457799385049e+02 2.885784523477030916e+02 3.385212430122048772e+02 3.537457658674521781e+02
7.675929362504220080e+03 3.970264786316288905e+02 3.969596990761139068e+02 3.962920588181492576e+02 3.958740345183479121e+02 3.955836830857583664e+02 3.955397483364976665e+02 3.955358643185476240e+02 3.955164501016216150e+02 3.954457233076859097e+02 3.952658433224159467e+02 3.949027752159881288e+02 3.927675689080812731e+02 3.906143798832566176e+02 3.746814440906348409e+02 3.797558485880312560e+02
7.725929362504220080e+03 3.968126053669514590e+02 3.967662866334852652e+02 3.961367442101507095e+02 3.957206099039351557e+02 3.954529642121776192e+02 3.954238544506945914e+02 3.954175257296301993e+02 3.953877829208532830e+02 3.952805775112656761e+02 3.949945907532546698e+02 3.942428126415380234e+02 2.799999999583208137e+02 2.807458711043130961e+02 3.053209812692384162e+02 3.754215046363868851e+02
7.775929362504220080e+03 3.966830411255531885e+02 3.966719607368721654e+02 3.961844410523715965e+02 3.957559567681953467e+02 3.955145835243340571e+02 3.954974254851115916e+02 3.954886593930793310e+02 3.954462261379534311e+02 3.952971814653709544e+02 3.949228932920552211e+02 3.938427748721257444e+02 2.799761667884152985e+02 3.045768354235489142e+02 2.801272748088383651e+02 3.555560326320307922e+02
7.825929362504220080e+03 3.966137152564832604e+02 3.966038075523226780e+02 3.962005639463154125e+02 3.957751903877961013e+02 3.955539036413822487e+02 3.955354745124132592e+02 3.955220179317100246e+02 3.954582171191962630e+02 3.952410188189396081e+02 3.947283732190891214e+02 3.931343751710680863e+02 2.799999999987221031e+02 3.737884760294333546e+02 2.893657614135004223e+02 3.554494157347809846e+02
7.875929362504220080e+03 3.964786327846692302e+02 3.963692430566542271e+02 3.956624106265491605e+02 3.952291198645893360e+02 3.949974670843993749e+02 3.949929356103818918e+02 3.949635383499417003e+02 3.948333682600921861e+02 3.944234942385443219e+02 3.934896807039173723e+02 3.901210457893902799e+02 2.799928409550354900e+02 3.123921576501099935e+02 2.815489061181974648e+02 3.888411580667886938e+02
7.925929362504220080e+03 3.962306654116176219e+02 3.961113154704677868e+02 3.953815708779911233e+02 3.949464733668299914e+02 3.947364405975383761e+02 3.947303169304717017e+02 3.946848885410329899e+02 3.944981334499437367e+02 3.939636528113383633e+02 3.926026817350928013e+02 3.871316815229277495e+02 2.799999999994181508e+02 3.088273351780152325e+02 2.809261953838713453e+02 3.780700971831775519e+02
7.975929362504220080e+03 3.960136468827054159e+02 3.959114396685991437e+02 3.952256312188795278e+02 3.947959397583995838e+02 3.946069101794181506e+02 3.945964059346188719e+02 3.945270290813451197e+02 3.942592449958884799e+02 3.935640050280250080e+02 3.915012445465397377e+02 3.815503710471886052e+02 2.799999999994861923e+02 3.707214580105275559e+02 2.827156722690652373e+02 3.402753416028170932e+02
8.025929362504220080e+03 3.957959124143242207e+02 3.956735909825387694e+02 3.949075604777266335e+02 3.944766949988411397e+02 3.943010579952427861e+02 3.942850059611477036e+02 3.941824086137160066e+02 3.938103201130887783e+02 3.928797608110406827e+02 3.896165530134550750e+02 3.620780023057325252e+02 2.799999999995328608e+02 2.869887762642399593e+02 2.799999999999993179e+02 2.799189944554777298e+02
8.075929362504220080e+03 3.955581759811026359e+02 3.954538601433937970e+02 3.947541716674415397e+02 3.943334782551974627e+02 3.941867714689748254e+02 3.941621928988907371e+02 3.940145281222409608e+02 3.935258242344013411e+02 3.921576550118896307e+02 3.867414229576395428e+02 3.209494135444558651e+02 2.799999999997341433e+02 3.169239455073571321e+02 2.800000000014354100e+02 2.845075893458398468e+02
8.125929362504220080e+03 3.953945491063876148e+02 3.953250678081962519e+02 3.947326268648515111e+02 3.943255696538138295e+02 3.942064592793092288e+02 3.941696228560405757e+02 3.939620715169579626e+02 3.933383399324992524e+02 3.913239968900921895e+02 3.808847137629977624e+02 2.936416247671270980e+02 2.799999999998294129e+02 3.063775034428795152e+02 2.799999999999997726e+02 2.807001773545183596e+02
8.175929362504220080e+03 3.953551939535415727e+02 3.953359627169793953e+02 3.949647898202200622e+02 3.947083393881537745e+02 3.946908517373170753e+02 3.946184657596053285e+02 3.942308592115128363e+02 3.931561906819721912e+02 3.888219514700155059e+02 3.405174561934339863e+02 2.895274697613687636e+02 2.800000000000005684e+02 2.813610182141611062e+02 2.800000000000006821e+02 2.800000000000004547e+02
8.225929362504219171e+03 3.953394927990701149e+02 3.953135961002576551e+02 3.948133916700253963e+02 3.945545930189132378e+02 3.945319188376777220e+02 3.944215036405200863e+02 3.938726047807589339e+02 3.922681300026142708e+02 3.845500396786298438e+02 3.076024212933359649e+02 2.848436375517401302e+02 2.800000000000001705e+02 2.814331100926384579e+02 2.800000000000001705e+02 2.800000000000001137e+02
8.275929362504219171e+03 3.952800259328631682e+02 3.952692904799228586e+02 3.947314199081104107e+02 3.944714818245113861e+02 3.944460412765320712e+02 3.942665581986813663e+02 3.934830959256590859e+02 3.908570529619613012e+02 3.728275801710387327e+02 2.890635283002975484e+02 2.831381886357807502e+02 2.799999999999992610e+02 2.799140277970018360e+02 2.799999999999992610e+02 2.799999999999992610e+02
8.325929362504219171e+03 3.952152422413524278e+02 3.952218973283611945e+02 3.946888001569412836e+02 3.944319010489836614e+02 3.943950022213763873e+02 3.940968230927126683e+02 3.929882954108179547e+02 3.885817094148858928e+02 3.311240176103893873e+02 2.799703526830537612e+02 2.802996798269109036e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02
8.375929362504219171e+03 3.951719710615882377e+02 3.951783435104820228e+02 3.946717174440960889e+02 3.944125338945740396e+02 3.943753504754875507e+02 3.940445851993019915e+02 3.927991434230502250e+02 3.866548404389060920e+02 3.005453435614768409e+02 2.800000027569934673e+02 2.799999999993324309e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.425929362504219171e+03 3.951359990952071826e+02 3.951475585199031570e+02 3.946431402732275160e+02 3.943837313931209678e+02 3.943356737939477625e+02 3.938405419726786931e+02 3.918571485571525841e+02 3.789936696770542994e+02 2.861701363240891283e+02 2.800000002848512395e+02 2.799999999949278049e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.808227321376067493e+02
8.475929362504219171e+03 3.950854252121743002e+02 3.950988349658614425e+02 3.945940903015117556e+02 3.943360612191680161e+02 3.942691485387789498e+02 3.935860987044038097e+02 3.905246064466281268e+02 3.487485988514175119e+02 2.805513212286218163e+02 2.799999997957684172e+02 2.799999999982782128e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.809245604192026917e+02
8.525929362504219171e+03 3.955471040661488473e+02 3.959970530902577366e+02 3.959025748204408615e+02 3.956593772452028475e+02 3.956154543984997645e+02 3.952357744121030123e+02 3.931511754749536749e+02 2.925098372479361615e+02 2.799143616027878920e+02 2.926905412691673973e+02 2.799999999993864890e+02 2.799999999889275273e+02 2.799999999999967599e+02 2.799999999999969305e+02 2.799999999999970441e+02
8.575929362504219171e+03 3.951882917688133716e+02 3.951497375808248194e+02 3.946753801455475923e+02 3.944167484931645049e+02 3.943510549956106956e+02 3.936649698468791598e+02 3.890151612924565825e+02 2.828821219842628238e+02 2.799274777236279874e+02 2.837008510185764862e+02 2.800000000000006821e+02 2.799999999951713221e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.805371019437661744e+02
8.625929362504219171e+03 3.951559893625837390e+02 3.950892855327112443e+02 3.946093077462702468e+02 3.943514143013944135e+02 3.942501548013402726e+02 3.931425953770918795e+02 3.126957300847350893e+02 2.800000079441567209e+02 2.814474603454741555e+02 2.829603196066979649e+02 2.800000000000002274e+02 2.799999999972498586e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02
8.675929362504219171e+03 3.952015747549004345e+02 3.952087013230541288e+02 3.951407229381442221e+02 3.948746769377302144e+02 3.947882629366789047e+02 3.939083463360050246e+02 2.906393724282111748e+02 2.825349246574285189e+02 2.800000000011895054e+02 2.800000000000017053e+02 2.800000000000015916e+02 2.799999999945534341e+02 3.023469902495477299e+02 2.894210363743942480e+02 2.891376859075434709e+02
8.725929362504219171e+03 3.952150422095883187e+02 3.952335714198976575e+02 3.951516238397526308e+02 3.949511544451287932e+02 3.947624471983112926e+02 3.918525742206145424e+02 2.803673669786967935e+02 2.927372408225213007e+02 2.800000000000205205e+02 2.800000000000138130e+02 2.800000000000136424e+02 2.799999999971697093e+02 3.141046595967334838e+02 2.976855791534510445e+02 2.961290896788287910e+02
8.775929362504219171e+03 3.952065386625779979e+02 3.951983412445358113e+02 3.947582355856275740e+02 3.946628955233834404e+02 3.941699204257205906e+02 3.870166671392154285e+02 2.801278249042135826e+02 2.822668407787799083e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.799999999978904270e+02 3.045066354966808149e+02 2.901759129830616075e+02 3.099573799119683599e+02
8.825929362504219171e+03 3.953015357189254360e+02 3.952201674601867580e+02 3.951371695399767532e+02 3.949209568308976941e+02 3.943080356272272411e+02 3.258338400617174102e+02 2.799177237293038161e+02 2.829136803977423824e+02 2.800000000000035811e+02 2.800000000000080149e+02 2.800000000000077875e+02 2.799999999986225134e+02 3.624066321924718181e+02 3.538959378736145140e+02 3.537099585412802298e+02
8.875929362504219171e+03 3.952025234501634259e+02 3.951495980492740046e+02 3.945911827728812682e+02 3.943970313945671364e+02 3.932887965205511023e+02 3.159487246002122447e+02 2.799875847557888733e+02 2.799999999999993747e+02 2.799999999999787406e+02 2.800000000000002842e+02 2.799999999999998863e+02 2.799999999988951345e+02 2.938699090027952820e+02 2.827653901468583513e+02 3.020229636355529692e+02
8.925929362504219171e+03 3.951435517134963789e+02 3.951121617548640756e+02 3.945646165460432826e+02 3.943789333670771953e+02 3.929054978843050208e+02 2.906889265113244392e+02 2.799959630970404305e+02 2.800000000000001137e+02 2.799999999932045966e+02 2.799999999889598712e+02 2.800000000000001137e+02 2.800000000000002274e+02 3.063710925041328892e+02 2.913873953846470499e+02 3.102166894718341155e+02
8.975929362504219171e+03 3.950944978845523110e+02 3.950679284363587840e+02 3.945334587746766601e+02 3.943643022545544454e+02 3.923668947009815042e+02 2.853781479252921827e+02 2.800000000001995772e+02 2.800000000000001705e+02 2.799999999981219503e+02 2.799999999979696099e+02 2.800000000000001705e+02 2.799999999999997726e+02 3.048618918929325332e+02 2.915279785370058221e+02 2.911449432433166180e+02
9.025929362504219171e+03 3.950874416566492187e+02 3.950560051883808228e+02 3.945192691618954086e+02 3.943624903133849102e+02 3.919312006766700733e+02 2.834942985993503157e+02 2.800000000029476723e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.806857495562567806e+02 2.803303255787960779e+02 2.799272803865719084e+02 2.838193393182344835e+02 2.972905361184513140e+02
9.075929362504219171e+03 3.951115893428996628e+02 3.949559468416474033e+02 3.945248698720110383e+02 3.943443806241286325e+02 3.913758791212475785e+02 2.830932398999385669e+02 2.800000000006826895e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.876095666408900229e+02 2.847405876905180548e+02 2.883853966174311836e+02
9.125929362504219171e+03 3.951201122358918951e+02 3.949895413524791934e+02 3.945380854450290826e+02 3.943534858458826307e+02 3.884773787782929730e+02 2.834431547643669660e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999998316298e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.923554241679574943e+02 2.881341030362186757e+02 2.891715072422888966e+02
9.175929362504219171e+03 3.950926921668988712e+02 3.950651836273494837e+02 3.945174632684590392e+02 3.943223233987756657e+02 3.859341477498790027e+02 2.832327592812180796e+02 2.800000000000002274e+02 2.799999999999974989e+02 2.799999999999948841e+02 2.799999999999938041e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.912808197659426810e+02 2.863636028854206756e+02 2.863280698641898425e+02
9.225929362504219171e+03 3.950875976273541710e+02 3.949739167386289864e+02 3.944942853341621003e+02 3.943503585207582205e+02 3.740982107189631165e+02 2.814742992520582447e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000131877e+02 2.799999999988414174e+02 2.799999999999999432e+02 3.338041812599396962e+02 3.214282648504102440e+02 3.210718032281534988e+02
9.275929362504219171e+03 3.951911778158777793e+02 3.951745950924666317e+02 3.949287276105150681e+02 3.947268118333126949e+02 2.829866812690821121e+02 2.800000000304111154e+02 2.800000000000181899e+02 2.800000000000181331e+02 2.800000000000181331e+02 2.799554801693785180e+02 2.802761119075820488e+02 3.242951037637556624e+02 3.256166900191054765e+02 3.199574127729277393e+02 3.191066724000586987e+02
9.325929362504219171e+03 3.950396032843806893e+02 3.950481399999354721e+02 3.951660100721376239e+02 3.946822488484078235e+02 2.799999999943508442e+02 2.799999999942961040e+02 2.800000000000013642e+02 2.800000000000010232e+02 2.799999999999999432e+02 2.799987459522156996e+02 2.799432020262284482e+02 3.197317981469470851e+02 3.175383949583260232e+02 3.145571388120333154e+02 3.143434844730240911e+02
9.375929362504219171e+03 3.950694679928300843e+02 3.950497952283116092e+02 3.951170347156829052e+02 3.938925297979333777e+02 2.799999999999765805e+02 2.799999999974622824e+02 2.799999999999991473e+02 2.799999999999987494e+02 2.799290736158892514e+02 3.011413299294416674e+02 2.900988772591175007e+02 2.868145873364644558e+02 2.866245080589073950e+02 2.862816318699639737e+02 2.860175938793756245e+02
9.425929362504219171e+03 3.951432301721353610e+02 3.950163629818737263e+02 3.945330755417534760e+02 3.942751675989867977e+02 2.799999999999466240e+02 2.799999999985499244e+02 2.799999999999986926e+02 2.799999999999924398e+02 2.799999999999995453e+02 2.800000000000001705e+02 2.800000000000003411e+02 3.370422542633756393e+02 3.447034912068278913e+02 3.371632593656692620e+02 3.366340594202845296e+02
9.475929362504219171e+03 3.951588418339953250e+02 3.950604863891472291e+02 3.945496623088245656e+02 3.941676829896647405e+02 2.799999999999980105e+02 2.799999999990683364e+02 2.800000000000000568e+02 2.799999999999999432e+02 2.799999999999137685e+02 2.799260253142896886e+02 3.076418405604057398e+02 3.115907447413514433e+02 3.077134996552290431e+02 3.038222457761451096e+02 3.030951918974383261e+02
9.525929362504219171e+03 3.951866248169421851e+02 3.950287685720360287e+02 3.945564374059451893e+02 3.940968710798945835e+02 2.800000000000002842e+02 2.799999999993355004e+02 2.799999999993605115e+02 2.799999999992987796e+02 2.799999999993777351e+02 2.799999999999997158e+02 2.850014731130752352e+02 2.934153462872790783e+02 2.966854262621122871e+02 3.062211067224187104e+02 3.106018254821210576e+02
9.575929362504219171e+03 3.951841158820856208e+02 3.949429267977967015e+02 3.945783393546134903e+02 3.939574035533087795e+02 2.800000000000246132e+02 2.799999999994915925e+02 2.799999999999990337e+02 2.799999999999988631e+02 2.799999999997240820e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.926413510561498583e+02 2.958085504778728705e+02 2.880216089936891990e+02 2.935204458807685342e+02
9.625929362504219171e+03 3.952087906033163449e+02 3.950788569897271714e+02 3.946159170735650719e+02 3.937970517666749970e+02 2.800000000000594582e+02 2.799999999999998295e+02 2.799999999998560725e+02 2.799999999996357474e+02 2.799999999812960709e+02 2.816664533856954904e+02 3.216948240448395495e+02 3.241541402241611536e+02 3.226615059500191478e+02 3.188507123432599428e+02 3.187029155873993886e+02
9.675929362504219171e+03 3.951860436869830551e+02 3.951930947688215383e+02 3.954485751775685003e+02 3.948545419929756690e+02 2.800000000000915747e+02 2.799999999999847660e+02 2.799999999999828333e+02 2.799148443364244372e+02 3.012431230134860698e+02 2.889799168741328685e+02 3.627166471547038213e+02 3.595257706280611387e+02 3.521234915162398238e+02 3.444004424381275271e+02 3.427021728212324660e+02
9.725929362504219171e+03 3.958266420599124444e+02 3.958092412202526589e+02 3.966990188176829975e+02 3.918201592723706881e+02 2.799846570230523639e+02 2.799999999852473138e+02 2.799999999256893943e+02 2.868435181011403756e+02 3.396111917617899394e+02 3.012937973222644814e+02 3.928583470245994249e+02 3.926556929054210059e+02 3.900151800805132893e+02 3.880979151886724594e+02 3.878086596956370613e+02
9.775929362504219171e+03 3.954333313193832282e+02 3.954319749357123328e+02 3.957168994131465638e+02 3.821630434129571086e+02 2.800000221006506536e+02 2.799999999702129685e+02 2.799999999811561224e+02 3.009783227074542538e+02 3.057318521368549114e+02 2.821097215225143486e+02 3.851854957800509851e+02 3.855783887502972789e+02 3.851744488422459654e+02 3.847363683873564355e+02 3.847270051271794955e+02
9.825929362504219171e+03 3.954594026763164152e+02 3.954662558031528192e+02 3.963627203625566153e+02 2.933405922955021197e+02 2.800000000711424946e+02 2.799999999991956088e+02 2.799999999972592946e+02 3.203423004740885176e+02 3.906262575118111045e+02 3.901610894257734685e+02 3.900319201028324301e+02 3.904657875431110483e+02 3.900470497153570477e+02 3.897692339288669245e+02 3.897129666530775580e+02
9.875929362504219171e+03 3.954258400610700619e+02 3.954273265689698178e+02 3.956867479766279416e+02 2.947674493190083922e+02 2.800000016865231487e+02 2.799999998041117237e+02 2.799999998716807568e+02 3.338149728406188501e+02 3.883469434612420059e+02 3.887286486103617449e+02 3.885985424308787515e+02 3.888707159707498704e+02 3.882147017785840717e+02 3.879111188761417566e+02 3.879100261411034012e+02
9.925929362504219171e+03 3.954118516147450464e+02 3.954125378890392994e+02 3.954064436247139156e+02 2.937678224660019168e+02 2.800000001885800316e+02 2.799999999946359708e+02 2.799999999893178142e+02 3.569119947014359013e+02 3.802823272799828942e+02 3.804314735684496327e+02 3.798531321831196124e+02 3.795016765261078717e+02 3.774987228360215568e+02 3.761825309352836939e+02 3.759425799277416331e+02
9.975929362504219171e+03 3.954200029641122001e+02 3.954217026774232977e+02 3.953046986350075258e+02 2.843140090757273697e+02 2.800000000701809313e+02 2.799999999948973937e+02 2.799999999897615339e+02 3.764635507710564184e+02 3.614339084449164261e+02 3.886677924981494243e+02 3.870799802297397036e+02 3.868083469851781047e+02 3.810073874319625702e+02 3.799058738403432471e+02 3.795085289859619593e+02
1.002592936250421917e+04 3.954284219630519601e+02 3.954304626740595836e+02 3.952487124214538312e+02 2.838567847271988285e+02 2.799999990068221223e+02 2.799999998146312805e+02 2.799999998648740416e+02 3.583794380508907693e+02 3.613706875686852413e+02 3.884140637736431927e+02 3.857543259217349600e+02 3.855768914304742339e+02 3.766445626242182811e+02 3.756515720652366213e+02 3.754635087705800629e+02
1.007592936250421917e+04 3.954362788396236965e+02 3.954383361597485873e+02 3.951656332025266920e+02 2.813044828306668705e+02 2.799999988171788914e+02 2.799999998492770601e+02 2.799999998809257704e+02 3.711320536725452826e+02 3.659806850453124980e+02 3.873264363502069045e+02 3.848126134183308977e+02 3.841786455723356539e+02 3.762455588931193802e+02 3.753994876255778763e+02 3.752280073882698161e+02
1.012592936250421917e+04 3.954184400502279004e+02 3.954154325946462905e+02 3.951153624992361415e+02 2.807065169234804785e+02 2.799999991989694195e+02 2.799999999441883460e+02 2.799999999591730102e+02 3.789608053665858733e+02 3.698402597328218349e+02 3.870003898698243461e+02 3.846842271422514727e+02 3.837273424891284890e+02 3.781280273423178073e+02 3.774654017636023582e+02 3.773474056149260036e+02
1.017592936250421917e+04 3.953832879533084110e+02 3.953766785239020010e+02 3.950715606564220934e+02 2.800825406930636063e+02 2.799999992253821688e+02 2.799999999572931415e+02 2.799999999741846750e+02 3.829815754327697164e+02 3.707669583097751342e+02 3.866987429850990452e+02 3.844450749232830162e+02 3.818421020631254237e+02 3.801389278094865745e+02 3.794947230492823564e+02 3.793735654130613284e+02
1.022592936250421917e+04 3.953449049140553484e+02 3.953364273339424813e+02 3.950287382513049579e+02 2.800758066897751632e+02 2.799152822521737676e+02 2.799999999596903422e+02 2.799999999773979198e+02 3.836042155300874015e+02 3.848637025531551217e+02 3.842416477707080276e+02 3.831256364364510318e+02 3.815976761823348511e+02 3.800669434695331574e+02 3.795240078686750849e+02 3.794377478741623690e+02
1.027592936250421917e+04 3.953073680016619846e+02 3.952970595019703524e+02 3.948842945665944058e+02 2.799271251542960499e+02 2.799256921688225361e+02 2.799999999724236659e+02 2.799999999856430009e+02 3.847391498375535548e+02 3.854807329748196025e+02 3.850273438908111530e+02 3.841452982215478187e+02 3.824136015143520240e+02 3.809468410136769876e+02 3.804918438372775427e+02 3.804334756443624315e+02
1.032592936250421917e+04 3.952704617016480597e+02 3.952599034367735840e+02 3.947932052876685134e+02 2.799130706784442850e+02 2.799477537167204559e+02 2.799999999773207264e+02 2.799999999876766310e+02 3.837919345936822992e+02 3.845233260983717969e+02 3.842127234104372633e+02 3.835040500571516873e+02 3.821933782696299318e+02 3.808075376738564728e+02 3.803141359011598297e+02 3.802524638566871431e+02
1.037592936250421917e+04 3.952395691494650691e+02 3.952294022965055547e+02 3.946750528369581161e+02 2.800241809774470312e+02 2.799155260206552498e+02 2.799999999660686854e+02 2.799999999823033363e+02 3.814800759933409608e+02 3.819943165361136721e+02 3.817556535347359841e+02 3.811581741898370410e+02 3.800893205613743362e+02 3.786674398828162111e+02 3.781827371422006649e+02 3.781316962015969807e+02
1.042592936250421917e+04 3.951969426518706427e+02 3.951873618147441789e+02 3.944642709419011908e+02 2.799194249377223400e+02 2.799260920339032168e+02 2.799999999903872094e+02 2.799999999946260232e+02 3.742199074263525631e+02 3.744472694045887238e+02 3.744237152735570930e+02 3.743302954834589968e+02 3.743007144410331080e+02 3.735936788144174443e+02 3.732721407064753976e+02 3.732547863918625808e+02
1.047592936250421917e+04 3.950875928679205344e+02 3.949949106290995928e+02 3.937945827750415333e+02 2.799879524519425331e+02 2.799973395720501799e+02 2.799999999974780280e+02 2.799999999936161998e+02 3.561237069483098594e+02 3.597987591327646442e+02 3.604884172962387083e+02 3.606788450892879041e+02 3.604808432729665810e+02 3.599327941961261104e+02 3.597341870767488103e+02 3.596741437849172485e+02
