TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062554362504220080e+03 4.012444521549433603e+02 4.011724354491219060e+02 4.005727936337160600e+02 4.002034447314749173e+02 3.998987462119031875e+02 3.996390303035228726e+02 3.993895020728118652e+02 3.992172550602786032e+02 3.991916347487580765e+02 3.991903579590220943e+02 3.991885018896894053e+02 3.991841798676800863e+02 3.991750376693573799e+02 3.991682508051566742e+02 3.991676202821102493e+02
7.112554362504220080e+03 4.009935031791106894e+02 4.009007411282674411e+02 4.002137078950270848e+02 3.998414560226807453e+02 3.995380146449352878e+02 3.992810184157441995e+02 3.990241157828784822e+02 3.988547791040867310e+02 3.988538067359055503e+02 3.988526264809954682e+02 3.988502573138945309e+02 3.988440574725296983e+02 3.988287956558784231e+02 3.988176376800077492e+02 3.988175750524912360e+02
7.162554362504220080e+03 4.006348707793034123e+02 4.004940540547160595e+02 3.998477476803740274e+02 3.994771513545520634e+02 3.991720851171953086e+02 3.989068413870616610e+02 3.986616373254398127e+02 3.985574008780148461e+02 3.985564126253661925e+02 3.985551851335885090e+02 3.985519119725915402e+02 3.985430395233623813e+02 3.985206658282301646e+02 3.985041370714488380e+02 3.985045198440227523e+02
7.212554362504220080e+03 4.003472221692790640e+02 4.002023135485822536e+02 3.995754721450049374e+02 3.992038510703458201e+02 3.988979106255735019e+02 3.986253732756973704e+02 3.983997737184960215e+02 3.983444916316416311e+02 3.983434814625290414e+02 3.983408309254268147e+02 3.983358955626287639e+02 3.983231080707249134e+02 3.982905450050728291e+02 3.982659193660003325e+02 3.982672539369175979e+02
7.262554362504220080e+03 4.000755973542906645e+02 3.999338143526176736e+02 3.993282554658607069e+02 3.989556032786321111e+02 3.986496311478627490e+02 3.983666680007029868e+02 3.981689234568580105e+02 3.981415250937784549e+02 3.981404885361691868e+02 3.981373542946892030e+02 3.981302139407092113e+02 3.981114294864057115e+02 3.980633113768955695e+02 3.980258141594082417e+02 3.980291238017613296e+02
7.312554362504220080e+03 3.998168186865501639e+02 3.996935344765754508e+02 3.990802751212771113e+02 3.987073568749028141e+02 3.984160757561943456e+02 3.981305324286521454e+02 3.979544468767711010e+02 3.979363128543125185e+02 3.979352965527479569e+02 3.979312871945109009e+02 3.979212057871854995e+02 3.978945639706718680e+02 3.978261282028792039e+02 3.977715688289198965e+02 3.977775934996008687e+02
7.362554362504220080e+03 3.993677776055909021e+02 3.990952484702311835e+02 3.986516532007092906e+02 3.982625865402344516e+02 3.979564555743269239e+02 3.976677498575789400e+02 3.975191245421186750e+02 3.975181071516502129e+02 3.975153722997997647e+02 3.975086834755363157e+02 3.974914264336021574e+02 3.974454542287273284e+02 3.973254379558185292e+02 3.972321072663094128e+02 3.972487663813530503e+02
7.412554362504220080e+03 3.990230096232901360e+02 3.987154137342706122e+02 3.982672068428834677e+02 3.978791245241312708e+02 3.975676723056707829e+02 3.972913157337860071e+02 3.971917686271216894e+02 3.971907162889214646e+02 3.971875647038810939e+02 3.971780368366800644e+02 3.971532935942741460e+02 3.970880481147785872e+02 3.969036808294475236e+02 3.967719076527405946e+02 3.968064731127919913e+02
7.452554362504220080e+03 3.987385838039890587e+02 3.984461590609129189e+02 3.979943387612452739e+02 3.976029862841602380e+02 3.972842533702756214e+02 3.970203105407099997e+02 3.969546234493321890e+02 3.969535550662116634e+02 3.969484452934125329e+02 3.969345982826820318e+02 3.968975312848825183e+02 3.967909101291855336e+02 3.945402518923033313e+02 3.949418515187818457e+02 3.953722476475391545e+02
7.457554362504220080e+03 3.987072873031089557e+02 3.984340356251730100e+02 3.979808206856100128e+02 3.975887578324612832e+02 3.972683310144902293e+02 3.970064365294803679e+02 3.969472894172147903e+02 3.969462230050297080e+02 3.969412879543290273e+02 3.969269964910484987e+02 3.968886679829471404e+02 3.967782509501018353e+02 3.949262746572031801e+02 3.952147040212947218e+02 3.955868420692052609e+02
7.507554362504220080e+03 3.984345727975396017e+02 3.982274783823673374e+02 3.977583187572165002e+02 3.973630224313855024e+02 3.970310600048130141e+02 3.967969415542327170e+02 3.967670495316656343e+02 3.967659560030740522e+02 3.967596366867868483e+02 3.967399371626215725e+02 3.966877825355908840e+02 3.965388669878084329e+02 3.949499598930885895e+02 3.950856981525514584e+02 3.954206823311129710e+02
7.557554362504220080e+03 3.982605910484014657e+02 3.981888195792953411e+02 3.975918851346269207e+02 3.971995516600165388e+02 3.968514412182154842e+02 3.966460339340856081e+02 3.966269533470870670e+02 3.966240643091013567e+02 3.966148871001217913e+02 3.965864978719841929e+02 3.965136580125853243e+02 3.963150083105956014e+02 3.939908863175861597e+02 3.942352106554995430e+02 3.947186513323792383e+02
7.607554362504220080e+03 3.980717854088289300e+02 3.979663925681148839e+02 3.972563378398268696e+02 3.968685865772872603e+02 3.965167856809369482e+02 3.963078331392914606e+02 3.962959589859657967e+02 3.962921108782214219e+02 3.962753031095203937e+02 3.962237369576848778e+02 3.960942093787666636e+02 3.957661630359617106e+02 3.893701813950811470e+02 3.903796013277225256e+02 3.916960550042756495e+02
7.657554362504220080e+03 3.978175873549619155e+02 3.977151607770013584e+02 3.970130421054486760e+02 3.966121352336805899e+02 3.962689949686753152e+02 3.961100258736429396e+02 3.961091840410261966e+02 3.961027141738285309e+02 3.960756379805230836e+02 3.959965853166138459e+02 3.958067154739712237e+02 3.953767220863660441e+02 3.692602660940406736e+02 3.757948855942818795e+02 3.807526167457838824e+02
7.707554362504220080e+03 3.975875216457560555e+02 3.974795342421972464e+02 3.967375859033520555e+02 3.963328209173010350e+02 3.960012276972301493e+02 3.958803810559993508e+02 3.958795104397012778e+02 3.958701572259790851e+02 3.958314413184886575e+02 3.957237265143440936e+02 3.954833353805227034e+02 3.949915951119468787e+02 2.945976840362019971e+02 3.409918425316292314e+02 3.546193826330762136e+02
7.757554362504220080e+03 3.973184523793951826e+02 3.972111938548877106e+02 3.964834893601993144e+02 3.960722034162209866e+02 3.957516061785787542e+02 3.956694943307628591e+02 3.956661460369240899e+02 3.956522550744909950e+02 3.955968735560489904e+02 3.954478470735917881e+02 3.951409584235394732e+02 3.937336565900122878e+02 2.956355246164510504e+02 3.203488750394184308e+02 3.352372452441617838e+02
7.807554362504220080e+03 3.970570190308145584e+02 3.969647912196858215e+02 3.963135508597421222e+02 3.958612566827241039e+02 3.955717179562342949e+02 3.955259321673539716e+02 3.955220323016869770e+02 3.955013296313917408e+02 3.954187896216109266e+02 3.951800673425428840e+02 3.945230455358642416e+02 2.799999999478750397e+02 2.835699052525734487e+02 3.071169270934622091e+02 3.744819723979928767e+02
7.857554362504220080e+03 3.968820352756104626e+02 3.968294061414055136e+02 3.963070500849434552e+02 3.958881601522476785e+02 3.956097055464689447e+02 3.955805261007696458e+02 3.955743348344514629e+02 3.955440020143002471e+02 3.954277704232287078e+02 3.951100705175249459e+02 3.941745112268567368e+02 2.799931550943744583e+02 3.816796044498702827e+02 3.204411565326515756e+02 3.578367868079488971e+02
7.907554362504220080e+03 3.968121471772035420e+02 3.967944155820795800e+02 3.963824586939435903e+02 3.959612204370815789e+02 3.957098679571271305e+02 3.956886604663149569e+02 3.956799231570566917e+02 3.956359738604313634e+02 3.954733095640361284e+02 3.950596344352373990e+02 3.936491702588471640e+02 2.799999999987689989e+02 3.427428067331603643e+02 2.839998460446972786e+02 3.478279265456374674e+02
7.957554362504220080e+03 3.967438679650044833e+02 3.967020911010977784e+02 3.962494280172205663e+02 3.958241072163704644e+02 3.955859068809494943e+02 3.955672723726598292e+02 3.955548359151738964e+02 3.954938625231722540e+02 3.952752320761182432e+02 3.947564188772395823e+02 3.926565229663841023e+02 2.799999999991915161e+02 3.797048494267298793e+02 2.852089974268376977e+02 3.469812353380567060e+02
8.007554362504220080e+03 3.966503353471291575e+02 3.965718350743527481e+02 3.960180992994560825e+02 3.955858336094099172e+02 3.953508633004675517e+02 3.953423724547779443e+02 3.953215672250790931e+02 3.952233902305383708e+02 3.948963094380335406e+02 3.940832679781216257e+02 3.902607136725797545e+02 2.799999999994597033e+02 3.584146259002127977e+02 2.935835726388132798e+02 3.800893169446167690e+02
8.057554362504220080e+03 3.964464872263669122e+02 3.962669657549569138e+02 3.955616025755800251e+02 3.951240584327530314e+02 3.948921078544707939e+02 3.948866725542599738e+02 3.948441234659345582e+02 3.946578086040362336e+02 3.941005878800352775e+02 3.924756357126927924e+02 3.837872642168264861e+02 2.799999999995069402e+02 3.352704466350352277e+02 2.828581757849897258e+02 3.721015465713538788e+02
8.107554362504220080e+03 3.961899083974973337e+02 3.957993196664916127e+02 3.952995186973169552e+02 3.948774179852788393e+02 3.946566940033296191e+02 3.946488703337451511e+02 3.945862221146049933e+02 3.943280218082320516e+02 3.936218237848735839e+02 3.912162591435629224e+02 3.740835561170079586e+02 2.799999999995808935e+02 2.799171128288277259e+02 2.800000000006847358e+02 3.940894339596079021e+02
8.157554362504220080e+03 3.958190261365257925e+02 3.955006929143940511e+02 3.950033714895459411e+02 3.945755001974413290e+02 3.943853191931866604e+02 3.943718281231834339e+02 3.942775495697741235e+02 3.939117580761079580e+02 3.929324908547594646e+02 3.890141538789244464e+02 3.320648597709233627e+02 2.799999999998023554e+02 2.910262327009443766e+02 2.861581518576172698e+02 2.860510996258149703e+02
8.207554362504219171e+03 3.956474743375620164e+02 3.956187192035487215e+02 3.950947065273790031e+02 3.946814820357558347e+02 3.945375716081964015e+02 3.945146556237927484e+02 3.943677051250940053e+02 3.938549668590769102e+02 3.923039875141518564e+02 3.849150498648704115e+02 2.976280240562709878e+02 2.799999999999563443e+02 3.228846968243629476e+02 3.010242875197537842e+02 3.013317635288271958e+02
8.257554362504219171e+03 3.955988511662175711e+02 3.956048488970546941e+02 3.950892131168245669e+02 3.946853296665178732e+02 3.945596148982815521e+02 3.945247689761011998e+02 3.943197995156397724e+02 3.936783042793946947e+02 3.914257382627491779e+02 3.749379388109443312e+02 2.861478467036490088e+02 2.799999999999663487e+02 3.359552356275777356e+02 3.105941334002043277e+02 3.101720223555989833e+02
8.307554362504219171e+03 3.955397618503154717e+02 3.955331712219563087e+02 3.950598532412900568e+02 3.946566221835059878e+02 3.945282103976845747e+02 3.944760175908839415e+02 3.941888611423464681e+02 3.933623122024571899e+02 3.898802614559725725e+02 3.492726354905606172e+02 2.803213775576747366e+02 2.799999999999970441e+02 3.794479876898993780e+02 3.316715163221463172e+02 3.314396405344414802e+02
8.357554362504219171e+03 3.954842721959004166e+02 3.954748450389390655e+02 3.949443373346394992e+02 3.945568310525961806e+02 3.944614153699462804e+02 3.943879057428025590e+02 3.940055294473888807e+02 3.928865749947485142e+02 3.873498166037691703e+02 2.989222886648231565e+02 2.800000000003814762e+02 2.800000000000005116e+02 3.769342037973977995e+02 3.310053745784081798e+02 3.306514722140599361e+02
8.407554362504219171e+03 3.954207660935485933e+02 3.954048418338884971e+02 3.948725909919235164e+02 3.944922211248538133e+02 3.944094779476366739e+02 3.943032909135699242e+02 3.938049345424693115e+02 3.921381241874498755e+02 3.808354393771794548e+02 2.877707307163198038e+02 2.800000000004069420e+02 2.800000000000003411e+02 3.726177579559568471e+02 3.309166816415485641e+02 3.304837028361292255e+02
8.457554362504219171e+03 3.953653206608457822e+02 3.953708336768005438e+02 3.948894591609046643e+02 3.945246080800476420e+02 3.944576290542012202e+02 3.943095012038062919e+02 3.936877633061218944e+02 3.912968425329156048e+02 3.367305629897279573e+02 2.799173647555767275e+02 2.799999999999944862e+02 2.799947704028211319e+02 3.589584105443953490e+02 3.279346173296753477e+02 3.275176718542103913e+02
8.507554362504219171e+03 3.953144401161006840e+02 3.953006148539845981e+02 3.947600002386154756e+02 3.943991769846614375e+02 3.943348635740107397e+02 3.941358188467496007e+02 3.933545526606048384e+02 3.896352080271508385e+02 2.958399739813572182e+02 2.800000000008510597e+02 2.799999999999985221e+02 2.799999999999963620e+02 2.906833617831255765e+02 2.916636115971886625e+02 2.940717240196132138e+02
8.557554362504219171e+03 3.952472383918760102e+02 3.952316165549751190e+02 3.946980032406586361e+02 3.943488230819730234e+02 3.942899775863041327e+02 3.940255027590169448e+02 3.929746103749149029e+02 3.862474581633738353e+02 2.886883993295120945e+02 2.800000000016197532e+02 2.799999999999997726e+02 2.799999999999985221e+02 2.804861606426675849e+02 2.800864443638256489e+02 2.800442595183292838e+02
8.607554362504219171e+03 3.951942476686143664e+02 3.952002069151474757e+02 3.947008184709831085e+02 3.943638824153078417e+02 3.943059432758930711e+02 3.939437013654005000e+02 3.923387401939394294e+02 3.126589858708171050e+02 2.800000000149590278e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999985789e+02 2.799411812146723832e+02 2.799732190995815131e+02 2.799841486781410822e+02
8.657554362504219171e+03 3.951551892437350944e+02 3.951564411492669819e+02 3.947724482876944876e+02 3.944482004446214205e+02 3.943827639002013257e+02 3.938846185786410956e+02 3.911154765110022140e+02 2.910832429026561385e+02 2.799253367481176156e+02 2.799999999999935767e+02 2.800000000000003411e+02 2.799999999999983515e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.707554362504219171e+03 3.951699459519946345e+02 3.951855445435232923e+02 3.950248412051610671e+02 3.947285632292038144e+02 3.946650162236354618e+02 3.940911083432782789e+02 3.900512196809307284e+02 2.829484982523109693e+02 2.799504864700489861e+02 2.799999999999992042e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800169641933022149e+02 2.944442520884504688e+02 2.939692870230710469e+02
8.757554362504219171e+03 3.951871318937903652e+02 3.951179533711872978e+02 3.948125608152576547e+02 3.945280027281064577e+02 3.944565204948224277e+02 3.937490249837454712e+02 3.873876737197199986e+02 2.841980544828525694e+02 2.800000000021603910e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.031567670224398512e+02 2.972636484605551459e+02 2.966816560204293296e+02
8.807554362504219171e+03 3.951819732693361402e+02 3.951164657335733068e+02 3.948505807402865457e+02 3.945774099024808947e+02 3.944918896090504177e+02 3.935935938616335079e+02 3.046828268054870819e+02 2.800068715110538733e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.171509457034114234e+02 3.080119943239612894e+02 3.072914297356392694e+02
8.857554362504219171e+03 3.951761610649366503e+02 3.951089847922409035e+02 3.948334334800899796e+02 3.945769421914613417e+02 3.944759060278217930e+02 3.931068412866944755e+02 2.935405057251369385e+02 2.815154842870277889e+02 2.800000000000816840e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 3.156262708776983459e+02 3.079246178232788225e+02 3.070836813922837223e+02
8.907554362504219171e+03 3.951698785354583379e+02 3.950960323047088423e+02 3.947602006514119353e+02 3.944943815699228935e+02 3.941029016538385576e+02 3.881950279026808062e+02 2.809079423712535686e+02 2.800000003403545747e+02 2.799999999980733492e+02 2.799999999985394084e+02 2.799999999921250833e+02 2.800000000000003411e+02 3.427501912320546467e+02 3.281179293005230306e+02 3.274565372568454222e+02
8.957554362504219171e+03 3.951628908412614578e+02 3.950681567253276967e+02 3.947419633927012796e+02 3.944950716149718914e+02 3.939266685254943923e+02 3.847316894686307478e+02 2.811196098481036643e+02 2.800000000007175913e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000003411e+02 3.431906700047576919e+02 3.309397762284493183e+02 3.303680958922504374e+02
9.007554362504219171e+03 3.952275189001725266e+02 3.951379484185252409e+02 3.947676150668293076e+02 3.945503798525639354e+02 3.939783463745299059e+02 3.208691543021539587e+02 2.799351903422418104e+02 2.799999999999864713e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799999998656890057e+02 2.799999998984083049e+02 3.467050310910139501e+02 3.253201836050569682e+02 3.260662777733653002e+02
9.057554362504219171e+03 3.952119307560073480e+02 3.951169386644453425e+02 3.947961713553900722e+02 3.945577664203072459e+02 3.937251845665815040e+02 2.913295382442082655e+02 2.799396296562833300e+02 2.799999998992663564e+02 2.799999998578547320e+02 2.799999998063885300e+02 2.799999999983642169e+02 2.799999999946228399e+02 2.800006134414979329e+02 2.877876768788578943e+02 2.835190299765450277e+02
9.107554362504219171e+03 3.952082731492553194e+02 3.952071857064045162e+02 3.947187967770202590e+02 3.945279301811856385e+02 3.930857153264581143e+02 2.863654763673234243e+02 2.799163439785994001e+02 2.799999999999961915e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999994533368e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.858626947825831621e+02 3.430449690812841368e+02
9.157554362504219171e+03 3.952927494438735607e+02 3.952205526300385827e+02 3.947505060127494403e+02 3.945789759540982686e+02 3.932113368199018737e+02 2.856048583062373609e+02 2.799906405543084134e+02 2.799999999999368470e+02 2.800000000000023874e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.865622172496675830e+02 3.048821254161476304e+02 3.293337084341798686e+02 3.618568885827593817e+02
9.207554362504219171e+03 3.952437005030521959e+02 3.950212418170308979e+02 3.947166561625837176e+02 3.945371036596383760e+02 3.920957010839050554e+02 2.814164952657200729e+02 2.800000000000500222e+02 2.799999999999976694e+02 2.800000000000000000e+02 2.799999999999997158e+02 2.800000000000002274e+02 2.801069132933779997e+02 3.033043101977191327e+02 3.002269778300417897e+02 3.023409986555288356e+02
9.257554362504219171e+03 3.949831473616011976e+02 3.949351687846261143e+02 3.946956682811078281e+02 3.944961192435827684e+02 3.903632068615286244e+02 2.818137940791141887e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000001146532e+02 2.880791715130087027e+02 2.881131459667017225e+02 2.871958278590489613e+02
9.307554362504219171e+03 3.952316142737788596e+02 3.950773259556816583e+02 3.946845094899248352e+02 3.944879594429859822e+02 3.882049100692790944e+02 2.822603087105623558e+02 2.799999999998028670e+02 2.799999999999726583e+02 2.799999999999998863e+02 2.800000000000000568e+02 2.800000000000497948e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.817433556127812722e+02 2.816149380187741826e+02
9.357554362504219171e+03 3.952565219539750387e+02 3.952150232322415491e+02 3.946859963545047663e+02 3.945499258158056364e+02 2.799999999999477041e+02 2.799999999999924967e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.906238000242274779e+02 2.884060080675359359e+02 2.836527109529371273e+02 2.836177632633650205e+02 2.833216725673431142e+02 2.832277841546396644e+02
9.407554362504219171e+03 3.952284513172898528e+02 3.951974265942562283e+02 3.946806271656120089e+02 3.945202968616475800e+02 2.799999999999607212e+02 2.800000000000000568e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.870062024565069123e+02 2.855621497394323569e+02 2.823974470378138903e+02 2.823435546557101929e+02 2.828288402504705346e+02 2.826717771005838813e+02
9.457554362504219171e+03 3.953275575083739000e+02 3.952854500452569368e+02 3.947418621635044929e+02 3.945718047667418205e+02 2.799999999996869064e+02 2.800000000000000568e+02 2.799999999999206466e+02 2.799999999995306439e+02 2.803953179189871889e+02 2.838872609015782018e+02 2.812039608170419456e+02 2.799179797131724854e+02 2.799176179761330445e+02 2.962419108390425322e+02 2.957320743588024925e+02
9.507554362504219171e+03 3.952943789480149803e+02 3.952773349131693408e+02 3.947577191116689050e+02 3.945215782161840252e+02 2.799999999999285478e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.799999999999997726e+02 2.799999986832058312e+02 2.801084484112076893e+02 2.799525303983592153e+02 2.799999999999997158e+02 2.800000000000001705e+02 2.848687253413752387e+02 2.845897121328923163e+02
9.557554362504219171e+03 3.952563207739559061e+02 3.952611982916214401e+02 3.948019986251692330e+02 3.944818152473630448e+02 2.800000000000077875e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799153393686515301e+02 2.980593301688082306e+02 2.903545800656213487e+02 2.849458477093182864e+02 2.848167761898325807e+02 2.841847152184416814e+02 2.839767466981249981e+02
9.607554362504219171e+03 3.952267801139054200e+02 3.952337034593352882e+02 3.948901295525390651e+02 3.944747483324545669e+02 2.799999999999992610e+02 2.799999999999986926e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.987145943174812146e+02 3.042246708213573356e+02 2.948931100329626247e+02 2.884182119721585309e+02 2.883830921209963662e+02 2.871995097041832423e+02 2.869828950513855261e+02
9.657554362504219171e+03 3.958634474180922211e+02 3.957776758041340486e+02 3.951657463431315591e+02 3.948516516110490215e+02 2.813448322141820199e+02 2.800000000000063096e+02 2.799999999954294481e+02 2.799999999773051513e+02 2.914526751983963777e+02 2.977293333407548630e+02 2.888356795678723756e+02 2.848266094695626407e+02 2.850484756091162239e+02 2.843623345386070582e+02 2.841939694014283759e+02
9.707554362504219171e+03 3.951058574865232913e+02 3.950968167751447595e+02 3.948911004318399591e+02 3.945869184240365257e+02 2.825480489834038167e+02 2.800000000009113705e+02 2.799999999999854481e+02 2.799999999999999432e+02 2.819929971286358068e+02 2.807027853180233024e+02 2.799247849937705723e+02 2.799277780306453565e+02 2.799151595018637977e+02 2.799179751434111267e+02 2.799406989753235848e+02
9.757554362504219171e+03 3.950668174672992450e+02 3.950576706594321195e+02 3.948822287706812517e+02 3.945655420738041812e+02 2.827664158770727454e+02 2.800000000000999307e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.909292940418969806e+02 2.870505490737171499e+02 2.839222331564156434e+02 2.820822800587370693e+02 2.868565443994132806e+02 2.855388751074020774e+02 2.852937400454957242e+02
9.807554362504219171e+03 3.950422503259956102e+02 3.950366842387304018e+02 3.948877732451603606e+02 3.945551045261400418e+02 3.405806397176684754e+02 2.799403095385425218e+02 2.799999999999977831e+02 2.799946668451652840e+02 2.996008731529060469e+02 2.925705200135286077e+02 2.885520610142775126e+02 2.857086255937409760e+02 2.856782048194206141e+02 2.851526356521567891e+02 2.849895290752861001e+02
9.857554362504219171e+03 3.950311205768452965e+02 3.950281748879836528e+02 3.949223589156665639e+02 3.946049167218872640e+02 2.964268834122410681e+02 2.800000000002088996e+02 2.799999999999997726e+02 2.799821892811864359e+02 2.951183248270193076e+02 2.907947652133959764e+02 2.880010413620349823e+02 2.857568759817065711e+02 2.857006091333692552e+02 2.852729469007715579e+02 2.851387727332771647e+02
9.907554362504219171e+03 3.951032119178989319e+02 3.951068454645716201e+02 3.950626922470428326e+02 3.948086356721925654e+02 3.119778255598218948e+02 2.800000000001520561e+02 2.799999999999994884e+02 2.814022625677803262e+02 2.956954597339575912e+02 2.917946297891360246e+02 2.891396359043063171e+02 2.869016018473827785e+02 2.867889523310540199e+02 2.863067731269746901e+02 2.861389157400990939e+02
9.957554362504219171e+03 3.951505586151781699e+02 3.951536588050853993e+02 3.951315911414228594e+02 3.948759153440330465e+02 3.080280708703214145e+02 2.800000000001703597e+02 2.799999999999998295e+02 2.817677533880577698e+02 2.984382579974907799e+02 2.940089323916297417e+02 2.909888469799687982e+02 2.884787152682756073e+02 2.883855905920592022e+02 2.877842233825980998e+02 2.876160590783319435e+02
1.000755436250421917e+04 3.951717729908244792e+02 3.951623736159386340e+02 3.950307334265968393e+02 3.931721419108223472e+02 2.809676892016812531e+02 2.800000000000130171e+02 2.799999999999994884e+02 2.966169271013057482e+02 3.492457559426736680e+02 3.342005810159063799e+02 3.231533096324555459e+02 3.181591362849817983e+02 3.162098019630740282e+02 3.126752552507401788e+02 3.108219757612463923e+02
1.005755436250421917e+04 3.954174734854189524e+02 3.954875161681167697e+02 3.962341824350791626e+02 3.027483773078522518e+02 2.816183377392837883e+02 2.800000000274196736e+02 2.812885227226568077e+02 3.387975211376599987e+02 3.450488445455272881e+02 3.375915221151331025e+02 3.299677102003639675e+02 3.232726036855430607e+02 3.181360914377195854e+02 3.141392102447425714e+02 3.115707834790223956e+02
1.010755436250421917e+04 3.953226342204904995e+02 3.953231626472035600e+02 3.956501916831869607e+02 2.907282369055230333e+02 2.799296731446577269e+02 2.799999999962332708e+02 3.229331014617679898e+02 3.403912158763735647e+02 3.306495007484531357e+02 3.216937358420120177e+02 3.145951842712811413e+02 3.086490472436195205e+02 3.071490908070902037e+02 3.049507209977103912e+02 3.040276518724076595e+02
1.015755436250421917e+04 3.953001744723777051e+02 3.953054547508094174e+02 3.957004584021556752e+02 2.897557657147127088e+02 2.799283934020419338e+02 2.799999999973391596e+02 3.602623138391259658e+02 3.668631492846989772e+02 3.592633373068253491e+02 3.480609306368482407e+02 3.390655893806356289e+02 3.310727603882307903e+02 3.300030805836382228e+02 3.279644157554213848e+02 3.273908000700474190e+02
1.020755436250421917e+04 3.953130406365744420e+02 3.953181012582919607e+02 3.956335773817525023e+02 2.885860715127625440e+02 2.799296415237333235e+02 2.799999999969573423e+02 3.625322853361934108e+02 3.676301709086291112e+02 3.626132947265907660e+02 3.558699129161529413e+02 3.502131377039111158e+02 3.430402984898416321e+02 3.422498732510860009e+02 3.406493536463887040e+02 3.402154369121236641e+02
1.025755436250421917e+04 3.953295649146703568e+02 3.953360462002303848e+02 3.957779908822031985e+02 2.833655328793341823e+02 2.799131733936721389e+02 2.799999999957924501e+02 3.674774711556537454e+02 3.729666797353049219e+02 3.705329050543122094e+02 3.659925047203039981e+02 3.622388893806501073e+02 3.553325184836255630e+02 3.550721504466731631e+02 3.538777544204111791e+02 3.535929960680155659e+02
1.030755436250421917e+04 3.953508691882681774e+02 3.953566012496857525e+02 3.957243784816564585e+02 2.822391420370467472e+02 2.799161163165030075e+02 2.799999999954148961e+02 3.664177010755063861e+02 3.725008813383678898e+02 3.714284997482611175e+02 3.683826311181171604e+02 3.662926864814519945e+02 3.621217647886405189e+02 3.620856956774833861e+02 3.612470729044839004e+02 3.610229212352862760e+02
1.035755436250421917e+04 3.953688108415919942e+02 3.953760028510336610e+02 3.963822538015944588e+02 2.846966876892292930e+02 2.799173077550128141e+02 2.799999999725954467e+02 3.959633205277559114e+02 3.883975492695597609e+02 3.885183859325437652e+02 3.855030280868980981e+02 3.833288782493262374e+02 3.820716046226359026e+02 3.805445075750885167e+02 3.815351547524653029e+02 3.826800782941820671e+02
1.040755436250421917e+04 3.954335452468237690e+02 3.954457963861432859e+02 3.960814191762222549e+02 2.807661557173656774e+02 2.799999999997241957e+02 2.799999999999750457e+02 3.875245258061112281e+02 3.904444220653094817e+02 3.899766513057814450e+02 3.880254495705483464e+02 3.865820544789295923e+02 3.843133496433399046e+02 3.842676994008668316e+02 3.837526667210360642e+02 3.903647007782874425e+02
1.045755436250421917e+04 3.954529923341506219e+02 3.954524615150453428e+02 3.953836196240130789e+02 2.799237190433012188e+02 2.799999996509630478e+02 2.799999999990591846e+02 3.930668374009847525e+02 3.934464564424712876e+02 3.925782304808352023e+02 3.907180872766604125e+02 3.892853336897708800e+02 3.843356467385082738e+02 3.843073945320928715e+02 3.840286767479781815e+02 3.868815281729514481e+02
1.050755436250421917e+04 3.954168121493178205e+02 3.954186296681948534e+02 3.952105286055009969e+02 2.799925518324623681e+02 2.799999998191871668e+02 2.799999999996045403e+02 3.932357246935231956e+02 3.930597433730093826e+02 3.925372801906277687e+02 3.906607408912129245e+02 3.892086918698734053e+02 3.842658987880463428e+02 3.841210192696221384e+02 3.839634677107870857e+02 3.839454147402838089e+02
