TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.967530767572950481e+02 3.967557208521740222e+02 3.967542454256274596e+02 2.799999999999996589e+02 3.863726340516560072e+02 2.821818327015631098e+02 2.800000000000012506e+02 2.799245437421768088e+02 2.962102515882183411e+02 3.095254222021097235e+02 3.115553608423533092e+02 3.318989169294974886e+02 3.428960496131309696e+02 3.596468010612720150e+02 3.770685032198131239e+02
1.059967936250421917e+04 3.968510530884726109e+02 3.968960498846622045e+02 3.968736709247258432e+02 2.799999999999993747e+02 3.718731452270262139e+02 2.812250581912569487e+02 2.800000000175851937e+02 2.831042479629273885e+02 2.987795500576669951e+02 3.021484729858982519e+02 3.015758298151969257e+02 3.112658284078162865e+02 3.138854429305989697e+02 3.168899501269590360e+02 3.113614578071626511e+02
1.064967936250421917e+04 3.968205925118829214e+02 3.968208508367128502e+02 3.967688676264302785e+02 2.799999999999909051e+02 3.232421582483584075e+02 2.802558916967194023e+02 2.800000000000462705e+02 3.069186071841415355e+02 3.079987473079863776e+02 3.059401523611248876e+02 3.002250043746530537e+02 3.001369100886549859e+02 2.996287209251195804e+02 2.992734022539836474e+02 3.004456221522016790e+02
1.069967936250421917e+04 3.968045046984225337e+02 3.968060691954739809e+02 3.967442971061058188e+02 2.799999999999045031e+02 3.233607404363112323e+02 2.803079726756139962e+02 2.800000000015726300e+02 3.247964694102898875e+02 3.259839405890946296e+02 3.240986915744613270e+02 3.169624472742164016e+02 3.166211699810309597e+02 3.155941053226285362e+02 3.147957287788693748e+02 3.149732354797472453e+02
1.074967936250421917e+04 3.968063867571511878e+02 3.968080879461851396e+02 3.967139854011340390e+02 2.799994356721583131e+02 2.991337245115464611e+02 2.799209853550539719e+02 2.799999999994849986e+02 3.288629409031727846e+02 3.283153822548154608e+02 3.284832706997374885e+02 3.219815076173646275e+02 3.222703784944346808e+02 3.214787207158265687e+02 3.208549841572053083e+02 3.210279931328536236e+02
1.079967936250421917e+04 3.968100472308985900e+02 3.968116834343110781e+02 3.967158511977276589e+02 2.800000005185510759e+02 2.945118956152445548e+02 2.799557795379920435e+02 2.799999999996695692e+02 3.360528449136110680e+02 3.343885125276951271e+02 3.354236991440079692e+02 3.289626825638885066e+02 3.294514146661379641e+02 3.286574039970791432e+02 3.280510250018255647e+02 3.279259313294460867e+02
1.084967936250421917e+04 3.968183436634638497e+02 3.968211873643137437e+02 3.966872642471872155e+02 2.800000002695553007e+02 2.910256213192971018e+02 2.799852544221913035e+02 2.799999998576874987e+02 3.412145244168609679e+02 3.395559284939117788e+02 3.405216895530858210e+02 3.343466054831811221e+02 3.348125318324561590e+02 3.340490400942287579e+02 3.334669265054169500e+02 3.331292935585475448e+02
1.089967936250421917e+04 3.968282504630887502e+02 3.968324376916986580e+02 3.963787412647536712e+02 2.800000000009887913e+02 2.891511880534756074e+02 2.799957477316266932e+02 2.799999997073339841e+02 3.469680949585981011e+02 3.435196618690242190e+02 3.435983853113814348e+02 3.378194131889925416e+02 3.381697403131468604e+02 3.374986469944590795e+02 3.370004392245557483e+02 3.367386912394089791e+02
1.094967936250421917e+04 3.968352614252528383e+02 3.968368060672768252e+02 3.932438393762126907e+02 2.799999999902101422e+02 2.884630141391739357e+02 2.799998561813084734e+02 2.799999996988880184e+02 3.507955407249824020e+02 3.469948518368372561e+02 3.460325292326563726e+02 3.407049343644470696e+02 3.407776278619853088e+02 3.401948224785354569e+02 3.397793928156492598e+02 3.395582909048214333e+02
1.099967936250421917e+04 3.968401819418997434e+02 3.968411057561920074e+02 3.916394753316640731e+02 3.366810329912753446e+02 3.351445085861788584e+02 2.799462151556465983e+02 2.799999999537674853e+02 3.691090277136960935e+02 3.649376980334390055e+02 3.597882565065137328e+02 3.558492873493482307e+02 3.541365037747088991e+02 3.528436926208676709e+02 3.516857639777741724e+02 3.506097738045587562e+02
1.104967936250421917e+04 3.968348595206718414e+02 3.968357533322659947e+02 3.890681626268496416e+02 3.335196371976953174e+02 3.313124094902805723e+02 2.799772065513945449e+02 2.799999999946921889e+02 3.675924780233374918e+02 3.650629474471004983e+02 3.634892306638295736e+02 3.586668232631622573e+02 3.581578550046179430e+02 3.574948783612877037e+02 3.569959142858166388e+02 3.566115513289470869e+02
1.109967936250421917e+04 3.968272945999164563e+02 3.968248764565992701e+02 3.855448677205341710e+02 3.225349899888463483e+02 3.172080900485021857e+02 2.799985622584880502e+02 2.799999999999981242e+02 3.731927248861987891e+02 3.702282635429731386e+02 3.695820659503533534e+02 3.661316055516477377e+02 3.659662863933026529e+02 3.655308960410454802e+02 3.652386870267858399e+02 3.650275759171873915e+02
1.114967936250421917e+04 3.968112379344734109e+02 3.968014859792045286e+02 3.926387127841517781e+02 3.188543620136331924e+02 3.169033751207266505e+02 2.799185974566381674e+02 2.799999999999420766e+02 3.732442683326813153e+02 3.716420075332121087e+02 3.713395364345691974e+02 3.687595271236555732e+02 3.688212713430502276e+02 3.685248326144841258e+02 3.683396361573205127e+02 3.682022471649080444e+02
1.119967936250421917e+04 3.967855294224839895e+02 3.967781034633584341e+02 3.880971823676076724e+02 3.122043978915532421e+02 3.101434472053190348e+02 2.799452937433277384e+02 2.799999999999914735e+02 3.749934245886940403e+02 3.738200902791434714e+02 3.735731281536312736e+02 3.715928188967927781e+02 3.716022120014440020e+02 3.713473615577530609e+02 3.711976810238817279e+02 3.710691232535962740e+02
1.124967936250421917e+04 3.967639959142836688e+02 3.967549785491801799e+02 3.871711240068568713e+02 3.106846046226721114e+02 3.033860438342366592e+02 2.799671230259177719e+02 2.799999999999995453e+02 3.750842948929305294e+02 3.745215209213196772e+02 3.744384238309166335e+02 3.729217723727902580e+02 3.730073177134985372e+02 3.728286686442102678e+02 3.727483198548737278e+02 3.726635935393869090e+02
1.129967936250421917e+04 3.967412152460379957e+02 3.967281634261933618e+02 3.852976292496871906e+02 3.077318701938980894e+02 3.012748477395825262e+02 2.799770526118094836e+02 2.800000000000002842e+02 3.743799354934450321e+02 3.738027275164237722e+02 3.737013846459076376e+02 3.724876108745847318e+02 3.725421901807960126e+02 3.722821925000525880e+02 3.722320526282323385e+02 3.721390508201305352e+02
1.134967936250421917e+04 3.967031779210245759e+02 3.966875563742174222e+02 3.831159458326344520e+02 2.904161327374930011e+02 2.918862679302526999e+02 2.799999866795140520e+02 2.800000000000002274e+02 3.750154089659909573e+02 3.745057817800147859e+02 3.744134060079812798e+02 3.734192075477431558e+02 3.734245185657026695e+02 3.732902673712627575e+02 3.732151037194215633e+02 3.731012916470244249e+02
1.139967936250421917e+04 3.966771174247435283e+02 3.966595421360842693e+02 3.803785713708734306e+02 3.136102244136573631e+02 2.962670161379519413e+02 2.799961356975911713e+02 2.800000000000002274e+02 3.757717998571110343e+02 3.753283556288164391e+02 3.752423877480359806e+02 3.744205103784634616e+02 3.744014035672428804e+02 3.742629511649859637e+02 3.741888344747185329e+02 3.740814641021514149e+02
1.144967936250421917e+04 3.966526553173066532e+02 3.966298140174862965e+02 3.762590097720565154e+02 3.470655362542693183e+02 3.392337445287272431e+02 2.801826921095593548e+02 2.800000000000031832e+02 3.762905765098258826e+02 3.759890895200680916e+02 3.759004728471502403e+02 3.751730691024611701e+02 3.751440981734745037e+02 3.750089821220983026e+02 3.749380725222749220e+02 3.748408953246944293e+02
1.149967936250421917e+04 3.966305011745698721e+02 3.966068466291601453e+02 3.724432631030242646e+02 3.446463424748860689e+02 3.369583221961543131e+02 2.800956385449392769e+02 2.800000000000003411e+02 3.768544719970384449e+02 3.765486397441220561e+02 3.764804143375442891e+02 3.758468149545132064e+02 3.758057056533427840e+02 3.756761015258117027e+02 3.756048979276668547e+02 3.755085651675839244e+02
1.154967936250421917e+04 3.966105212080964861e+02 3.965836450368874466e+02 3.665423137772939981e+02 3.399814637086934113e+02 3.324325907998643288e+02 2.800024094668910379e+02 2.800000000000000000e+02 3.772725709135806937e+02 3.769454959396434788e+02 3.768827536910569620e+02 3.763193923140587458e+02 3.762702998390278708e+02 3.761442068367305183e+02 3.760738901656646362e+02 3.759816505369111610e+02
1.159967936250421917e+04 3.965921304961245255e+02 3.965627955733941121e+02 3.571603072823090201e+02 3.331518142462286960e+02 3.258651599453017411e+02 2.799224026095026829e+02 2.799999999999974989e+02 3.752328736200673802e+02 3.744304439205229187e+02 3.747150489765173234e+02 3.746408991494671454e+02 3.749484045939368002e+02 3.750372661832817016e+02 3.712486784394194501e+02 3.698601755788214405e+02
1.164967936250421917e+04 3.965744241925307847e+02 3.965407317016766910e+02 3.405655263612025578e+02 3.206056806620140378e+02 3.139112588049840156e+02 2.799322348254825101e+02 2.799999999999973852e+02 3.729179750177710844e+02 3.717401399005102007e+02 3.716211218331490613e+02 3.713189147339168130e+02 3.711774534440610296e+02 3.710881057336176809e+02 3.696352248086762415e+02 3.688854329200779603e+02
1.169967936250421917e+04 3.965285344701547956e+02 3.964752839931646236e+02 3.341104373336423237e+02 3.145671444019735077e+02 3.048713776939625291e+02 2.800000000012813075e+02 2.800000000000007390e+02 3.759770089240614084e+02 3.752494610718524086e+02 3.751393467054739972e+02 3.747951812737877049e+02 3.746010707173590504e+02 3.745164406549802152e+02 3.738943141039262628e+02 3.735173898970946880e+02
1.174967936250421917e+04 3.965004410387437019e+02 3.964565856884682375e+02 3.264165032600406562e+02 3.082595377968353887e+02 2.997562099250150141e+02 2.800000000003481091e+02 2.799999999999999432e+02 3.778234641192118488e+02 3.773782800273788780e+02 3.773214516070160585e+02 3.769844052338034430e+02 3.768833240777672131e+02 3.768103033961525057e+02 3.764696940048946772e+02 3.762649162500950411e+02
1.179967936250421917e+04 3.964801795149087980e+02 3.964360850748076928e+02 3.116139602676904019e+02 2.968685853479531715e+02 2.903657031535012720e+02 2.800000000001516582e+02 2.800000000000002274e+02 3.787551131892281546e+02 3.784375680157598936e+02 3.783960650845474447e+02 3.780646793462059350e+02 3.780071358693899697e+02 3.779369513183945628e+02 3.777100669372371726e+02 3.775771718150409697e+02
1.184967936250421917e+04 3.964534299505770036e+02 3.964140545827583537e+02 3.041049300542138099e+02 2.928259350920918109e+02 2.889833287842346863e+02 2.800000000000483737e+02 2.799999999999998863e+02 3.787407121432112831e+02 3.785269083940841597e+02 3.785138235698169069e+02 3.782274945920768801e+02 3.782727395478488006e+02 3.782319193075466046e+02 3.781180553671620714e+02 3.780585067229770857e+02
1.189967936250421917e+04 3.964293226848542986e+02 3.963629849608057611e+02 2.927761269670818933e+02 2.866016286542698595e+02 2.851212856047752098e+02 2.800000000001535909e+02 2.799786259142834979e+02 3.793745686200724663e+02 3.792721466848116734e+02 3.792668656630204396e+02 3.789929929398989543e+02 3.789755243503601605e+02 3.789077703759374458e+02 3.787458988151024073e+02 3.786633668666310655e+02
1.194967936250421917e+04 3.963712193345880337e+02 3.961138085139051555e+02 2.868804088629225930e+02 2.837080648640144886e+02 2.827312923961670208e+02 2.800000000000181331e+02 2.814770551803428589e+02 3.786877236499980768e+02 3.787385254037118330e+02 3.788808639581506554e+02 3.786807112124674859e+02 3.788597042420190064e+02 3.788453750281567523e+02 3.787935420066812640e+02 3.787749956410585810e+02
1.199967936250421917e+04 3.957987572833297918e+02 3.955923066585472156e+02 2.799172643197974821e+02 2.802787482471893554e+02 2.800003546910081127e+02 2.800000000000001137e+02 2.865070504722739315e+02 3.767210682219086948e+02 3.767534914290104666e+02 3.767270810168294588e+02 3.763683806858444996e+02 3.764563520073102154e+02 3.763734167067319731e+02 3.762494256507184218e+02 3.761811711510927125e+02
1.204967936250421917e+04 3.954534153817090214e+02 3.952424756589083472e+02 2.799134989806011049e+02 2.799165085639533004e+02 2.799932907074289687e+02 2.799999999999973284e+02 3.172084064446022467e+02 3.480385488049045648e+02 3.633018485752908759e+02 3.613271098990694554e+02 3.563230126948513998e+02 3.580435153316210517e+02 3.580930792969969616e+02 3.582938912914410707e+02 3.584757584106878880e+02
1.209967936250421917e+04 3.955183154613171723e+02 3.954940621510287428e+02 2.799366495478673187e+02 2.800862574664758426e+02 2.799948496960824400e+02 2.800000000000003411e+02 3.223272050367825727e+02 3.551322714557903737e+02 3.543085695397165864e+02 3.538490184918225054e+02 3.525814208250201318e+02 3.520891016923783354e+02 3.519833764189411340e+02 3.517408613455294812e+02 3.515521460165209078e+02
1.214967936250421917e+04 3.955671686334477499e+02 3.954153965799254138e+02 2.799142254943478179e+02 2.799141941533702607e+02 2.799346870029004322e+02 2.799999999999995453e+02 3.234516170152044765e+02 3.578605013017017882e+02 3.575872833815024592e+02 3.571722237870301342e+02 3.557136140430330329e+02 3.563607628871679935e+02 3.562620878139828733e+02 3.560780634833536737e+02 3.559361063473390345e+02
1.219967936250421917e+04 3.953280669059948309e+02 3.951756932879384294e+02 2.799147692068254969e+02 2.799148135346144954e+02 2.799499853672556355e+02 2.799999999999997726e+02 3.281709295598703875e+02 3.589846343965827486e+02 3.585948137553737070e+02 3.581523944094042804e+02 3.565875396192730022e+02 3.572027957910916598e+02 3.570959836096911886e+02 3.568967603494562582e+02 3.567823334318799198e+02
1.224967936250421917e+04 3.951699482008979771e+02 3.950225933779523757e+02 2.799146975604952559e+02 2.799258159568215092e+02 2.799617182779554696e+02 2.799999999999997158e+02 3.309578087301778169e+02 3.596920092993955791e+02 3.592659342935557447e+02 3.588090511585438094e+02 3.571566844483400018e+02 3.578495471986643111e+02 3.577328828944623069e+02 3.575196109034366145e+02 3.574179301461335854e+02
1.229967936250421917e+04 3.950387904306647329e+02 3.948840943286734273e+02 2.799887207054048304e+02 2.799414795389420192e+02 2.799130679672556425e+02 2.799999999999997158e+02 3.331857717843140563e+02 3.602587030584094236e+02 3.598605771808996110e+02 3.593985755314709536e+02 3.576730458385096085e+02 3.584094722365711050e+02 3.582832213535337473e+02 3.580543506863740504e+02 3.579594016340913640e+02
1.234967936250421917e+04 3.948333721164086683e+02 3.946563483148580644e+02 2.815048168980743526e+02 2.812363325974028498e+02 2.805590865283916173e+02 2.799999999999999432e+02 3.349265842340805079e+02 3.606051355666946847e+02 3.602464432532058254e+02 3.597853560934398729e+02 3.579985582996547464e+02 3.588205732040053704e+02 3.586916349131751645e+02 3.584586820878036519e+02 3.583736765193107772e+02
1.239967936250421917e+04 3.946331357318572373e+02 3.944565557089972003e+02 2.813564248393455500e+02 2.809652838370175800e+02 2.801783806349686756e+02 2.799999999999999432e+02 3.357579512867334302e+02 3.609845347097362946e+02 3.607387301875832009e+02 3.602800696548681003e+02 3.584145732911137543e+02 3.593437519303995487e+02 3.592067659045478649e+02 3.589542915360493112e+02 3.588736465094756909e+02
1.244967936250421917e+04 3.944670186124198494e+02 3.943078688069113582e+02 2.812889219994198697e+02 2.806771813805538613e+02 2.800102066258746731e+02 2.799999999999998295e+02 3.366672234637832730e+02 3.610118921058814863e+02 3.607600531326239661e+02 3.603071235907214600e+02 3.583879942981053546e+02 3.593231045333849920e+02 3.591788674037966302e+02 3.589132712236906286e+02 3.588385461742780080e+02
1.249967936250421917e+04 3.943372846300869128e+02 3.941901271612739492e+02 2.808510269771857111e+02 3.224912655621956787e+02 3.063956741705628701e+02 2.800000000010319354e+02 3.371105323792457966e+02 3.607759295428645601e+02 3.605213678176293683e+02 3.601064383675256408e+02 3.581245939585900260e+02 3.590491591326588150e+02 3.588972632916248244e+02 3.586147628803228713e+02 3.585463622670396830e+02
1.254967936250421917e+04 3.942322247637519581e+02 3.940976400462676565e+02 2.808949948327464199e+02 3.464049572296498809e+02 3.334643171213575101e+02 2.800000000002019647e+02 3.372740279555930556e+02 3.602912677363341913e+02 3.600120135565143187e+02 3.596271171279588543e+02 3.575981647121410560e+02 3.584914967573996023e+02 3.583299203552252266e+02 3.580250278455210378e+02 3.579597923524539738e+02
1.259967936250421917e+04 3.941304997250534257e+02 3.940030172280966099e+02 2.940008262910942562e+02 3.680489382601118677e+02 3.555479558024769631e+02 2.799997950019149471e+02 3.370532516196000756e+02 3.594742404207957520e+02 3.591940191567461511e+02 3.588711792998665828e+02 3.567747795183332755e+02 3.576452673959427671e+02 3.574757782296992445e+02 3.571428831725568784e+02 3.570814535722099663e+02
1.264967936250421917e+04 3.940110788048478412e+02 3.938831757169437537e+02 3.246487250962096596e+02 3.696186053673819174e+02 3.571932668196192253e+02 2.799999358634012765e+02 3.363048251758156653e+02 3.585476391005765322e+02 3.582686585197956788e+02 3.579812405296789279e+02 3.557836591477057482e+02 3.566193229294685807e+02 3.564323613149416587e+02 3.560683628188995158e+02 3.560089558916548071e+02
1.269967936250421917e+04 3.939234712375439358e+02 3.938117185058930545e+02 3.337749981435325708e+02 3.697358559839067311e+02 3.554061715026178376e+02 2.799999999999996589e+02 3.353574155746665042e+02 3.581196896539022987e+02 3.579664741222958924e+02 3.577439101455432251e+02 3.553527441457852660e+02 3.561806300152661038e+02 3.559716036264931063e+02 3.556974340873630354e+02 3.556407594205904275e+02
1.274967936250421917e+04 3.938542156454473684e+02 3.937525935052743193e+02 3.389952766643812083e+02 3.705612278227984575e+02 3.548392175603474357e+02 2.799999875265660876e+02 3.346206823737325067e+02 3.565677090325150402e+02 3.563000087801121936e+02 3.561104215431772104e+02 3.537209437487163655e+02 3.545694940982938306e+02 3.543607170371905113e+02 3.540904818729583781e+02 3.540579626244131077e+02
1.279967936250421917e+04 3.937934686919764999e+02 3.937005286065186738e+02 3.427827260579649646e+02 3.708816459382564403e+02 3.582663224040801424e+02 2.799970063655853210e+02 3.329280370781992247e+02 3.536880869132166367e+02 3.533515306232667967e+02 3.532331378577188730e+02 3.507111927561070956e+02 3.515042791255623342e+02 3.512780445397837639e+02 3.509883799390639751e+02 3.509671256487961841e+02
1.284967936250421917e+04 3.937400766239483119e+02 3.936551007375553013e+02 3.453167654636502562e+02 3.711397962526097558e+02 3.605312288613241094e+02 2.799938371711938316e+02 3.298907017200766632e+02 3.491349741462639145e+02 3.486935884404519470e+02 3.487363217526515200e+02 3.460281654078082170e+02 3.466590527128184362e+02 3.464186345454274374e+02 3.461226339713520019e+02 3.461289100926591686e+02
1.289967936250421917e+04 3.936916006084556443e+02 3.936124945870082570e+02 3.475237511326925528e+02 3.713398764460364987e+02 3.624950263313967298e+02 2.799928626719488420e+02 3.253113194937512276e+02 3.200671736841957227e+02 3.300869799904937167e+02 3.169571158158060484e+02 3.152874801273729304e+02 3.144034557891197892e+02 3.143292957504955325e+02 3.142753713134128475e+02 3.142741605354430590e+02
1.294967936250421917e+04 3.936455480912730422e+02 3.935714982069419534e+02 3.487496362553330300e+02 3.711222336253406979e+02 3.657204781728108287e+02 2.799923173167421169e+02 3.209134300569599532e+02 3.269072524460273712e+02 3.363128933537590797e+02 3.261926263302318034e+02 3.204602389061658982e+02 3.173202109437601166e+02 3.170792752508077683e+02 3.166857139662368468e+02 3.164084554403870015e+02
1.299967936250421917e+04 3.936010098725951138e+02 3.935314338997703203e+02 3.496257053913597588e+02 3.712891367806016092e+02 3.672724366582414177e+02 2.799918034019617039e+02 3.177594907511546580e+02 3.096144047894912319e+02 3.132289401255680446e+02 3.154737596038489187e+02 2.985075597053197498e+02 2.946082808372938757e+02 2.945298280300640386e+02 2.945461963147810138e+02 2.946151572843943995e+02
1.304967936250421917e+04 3.935592753259984420e+02 3.934935068171030252e+02 3.516852579753227701e+02 3.718305548548261186e+02 3.686949132638310971e+02 2.799912890484718559e+02 3.175746038190654303e+02 3.192241230315163989e+02 3.343026844401888411e+02 3.450208497572191959e+02 3.263191208584390779e+02 3.203032801930475557e+02 3.199350586281989877e+02 3.192199497274432360e+02 3.189220008057564542e+02
1.309967936250421917e+04 4.116271793883669261e+02 4.151175752469603140e+02 4.150590559366415278e+02 4.152213719968606256e+02 4.170656507854716892e+02 4.201906243512233345e+02 4.192586112949089170e+02 4.191798111962137341e+02 4.188537381521933298e+02 4.183860347123426209e+02 4.175973109329373756e+02 4.172000965327221138e+02 4.169583895415374286e+02 4.162542104789589530e+02 4.160163165974577737e+02
1.314967936250421917e+04 4.210091668595783858e+02 4.210037373912033445e+02 4.215053436845914234e+02 4.210755511665847166e+02 4.210108325005918459e+02 4.205729971888674186e+02 4.204429904483920382e+02 4.203647428316618289e+02 4.202539649024831192e+02 4.202938952400784842e+02 4.203771098427029642e+02 4.200301378488055093e+02 4.199424214052872912e+02 4.199678328832300167e+02 4.209901752495759979e+02
1.319967936250421917e+04 4.086439999217148511e+02 4.088991347671070002e+02 4.131093480004543608e+02 4.131163630143107639e+02 4.131058945922547991e+02 4.079777749161956990e+02 4.081207408793608806e+02 4.081241697798242853e+02 4.081408910340009584e+02 4.081815267184085769e+02 4.082761322921203373e+02 4.082655770970639537e+02 4.082493170146686907e+02 4.082976248169604219e+02 4.085423200244499071e+02
1.324967936250421917e+04 3.996731327423379412e+02 4.004875343171909776e+02 4.062334449262900762e+02 4.062726221938481785e+02 4.052852471178530891e+02 3.981533633707862805e+02 3.991737473240573877e+02 3.986391229405693366e+02 3.986972332265088426e+02 3.989793985223927280e+02 3.989378868765731454e+02 3.991473421979260365e+02 3.989436139211681507e+02 3.987978254508768714e+02 3.999337837879199924e+02
1.329967936250421917e+04 3.946084231386814167e+02 3.952848847236163010e+02 4.013335305389804830e+02 4.009790033792447730e+02 4.005691702043156397e+02 3.930741443390352856e+02 3.935095574901822602e+02 3.934156545513774290e+02 3.934679983377739063e+02 3.936028962593277356e+02 3.935787854363505289e+02 3.936301849409412625e+02 3.936303397879160002e+02 3.939283014412250168e+02 3.943781714558278395e+02
1.334967936250421917e+04 3.993479141303632787e+02 3.992655226340015133e+02 3.992083116027121150e+02 3.993504781729847650e+02 3.993041828703215401e+02 3.991067728603604223e+02 3.988956897573970082e+02 3.981339400196170573e+02 3.965149670715993011e+02 3.953822600691582352e+02 3.935191338336854869e+02 3.924591415725757315e+02 3.926188343544557711e+02 3.926242380870299939e+02 3.929119457667874826e+02
1.339967936250421917e+04 3.990224163377548621e+02 3.990075012536516397e+02 3.989373665180639250e+02 3.988443707334768646e+02 3.989554284879334887e+02 3.987261253214218755e+02 3.985452849159974562e+02 3.979988674038834802e+02 3.980612485874265190e+02 3.979710539899519972e+02 3.978422030154942490e+02 3.980739414081094196e+02 3.982942555300433014e+02 3.982095547541430847e+02 3.981208825794907398e+02
1.344967936250421917e+04 3.988508041930592753e+02 3.988314693692850597e+02 3.988115292630596400e+02 3.987750331181627530e+02 3.987655085345270436e+02 3.986448676807069660e+02 3.985534212123199609e+02 3.981608760447219311e+02 3.981264319215662795e+02 3.979534532101870923e+02 3.976740373299018643e+02 3.971036552599491642e+02 3.980293847466264765e+02 3.980499236362064721e+02 3.979534201330882865e+02
1.349967936250421917e+04 3.987325632950567069e+02 3.987150417030376275e+02 3.986934401960255059e+02 3.986511073746945613e+02 3.986435415179452662e+02 3.984803163900050436e+02 3.983937314033419739e+02 3.980279802347694726e+02 3.979906131866159171e+02 3.978462028935553576e+02 3.976067345423636539e+02 3.970547565696584229e+02 3.980855866502449771e+02 3.979662916251216416e+02 3.978777532371584584e+02
1.354967936250421917e+04 3.986224830226209406e+02 3.985953043586459899e+02 3.985678617657978862e+02 3.985098602633889868e+02 3.985234248696824579e+02 3.983629721681266460e+02 3.982716532384865218e+02 3.978349355830365539e+02 3.978192281897111684e+02 3.975580061215558771e+02 3.973172762116823833e+02 3.971481804107278322e+02 3.978395503145017074e+02 3.978007335019585753e+02 3.977210458041905667e+02
1.356329871250421820e+04 3.985694485855622702e+02 3.985394398473499677e+02 3.985197591145133060e+02 3.984794628654853454e+02 3.984643780093840064e+02 3.982467276100543359e+02 3.981611058730337618e+02 3.977117324332978114e+02 3.977262543742450589e+02 3.974025866639476021e+02 3.971881275647972416e+02 3.969083771063457107e+02 3.978219627191154473e+02 3.978026311279488709e+02 3.977165173532131917e+02
1.356331121250421893e+04 3.978301036649009461e+02 3.978289533223053240e+02 3.980901136320338765e+02 3.982876219832673996e+02 3.983187176577448554e+02 3.981074056231295799e+02 3.980117861069208516e+02 3.975822228101824294e+02 3.975881514691087659e+02 3.972711670221568170e+02 3.970569554360347411e+02 3.967773816450065851e+02 3.977022774208904252e+02 3.976831434142662829e+02 3.976012359338184865e+02
1.356341121250421929e+04 3.983207890875311818e+02 3.983159692379700232e+02 3.982595216250057888e+02 3.982627505673324890e+02 3.982638309628886191e+02 3.980562534643635786e+02 3.979048088689344809e+02 3.975365534967290841e+02 3.974865194021206776e+02 3.971817086397954881e+02 3.969724636293870503e+02 3.968702905193750894e+02 3.976023701103860617e+02 3.975821245855537995e+02 3.975145732638846425e+02
1.361366956332354675e+04 3.968762078126983965e+02 3.964229673632000299e+02 3.962796915751239908e+02 3.959926739077972684e+02 3.935390920533707799e+02 3.922576535676255958e+02 3.921604093450641244e+02 3.921967574297449346e+02 3.922402794649817110e+02 3.922544530906786235e+02 3.923093126352001718e+02 3.923415377334330287e+02 3.924080270788530242e+02 3.923757932743252468e+02 3.924020657305338773e+02
1.366494786499219299e+04 3.970908148405367797e+02 3.969941275694053502e+02 3.968517045005776822e+02 3.963012867964867496e+02 3.929816869127947712e+02 3.916621669029769350e+02 3.916656596590339063e+02 3.917004531431950909e+02 3.917445650257316743e+02 3.917808801258096878e+02 3.918382590923694693e+02 3.918098486137977261e+02 3.918535620022542503e+02 3.918082018714804917e+02 3.918140573229706547e+02
1.369928705270344653e+04 3.970681327122463813e+02 3.969273257472372620e+02 3.956321307795519147e+02 3.939753684277005732e+02 3.929907196358514625e+02 3.914832560263737378e+02 3.914723717575076307e+02 3.915277861504630437e+02 3.915887937820633624e+02 3.915350163358464783e+02 3.916300916569867923e+02 3.914651159737070429e+02 3.915389973866974174e+02 3.914411212245902334e+02 3.914286084773173116e+02
1.369947581300525053e+04 3.970792240132730058e+02 3.969453081141074335e+02 3.962643555010994874e+02 3.945174791765759892e+02 3.929313504475854302e+02 3.915082766582638101e+02 3.914718376591573019e+02 3.915282327230882515e+02 3.915913909291070354e+02 3.915344248829397884e+02 3.916397599009103487e+02 3.914640435816145896e+02 3.915412824890779575e+02 3.914492121252744710e+02 3.914364887458474982e+02
1.470067927245378814e+04 3.947563904913648116e+02 3.943726118506351099e+02 3.919545662552602607e+02 3.915890335174462393e+02 3.909497190432125535e+02 3.834899856878993205e+02 3.834907429203946663e+02 3.832428727486822027e+02 3.832493591713439400e+02 3.832804199939384944e+02 3.831881610671898670e+02 3.831152800718784306e+02 3.830518268638490440e+02 3.829917741851159576e+02 3.830025310727850183e+02
1.560067927245378814e+04 3.844314338423148456e+02 3.845776420519337080e+02 3.899780710100309875e+02 3.940838576851998596e+02 3.930811309130349969e+02 3.860952482252657774e+02 3.860100254294088700e+02 3.857971520381083224e+02 3.857549979309220589e+02 3.849256850284933762e+02 3.786870442480873180e+02 3.773242894204324216e+02 3.770110757550799008e+02 3.767581346859135465e+02 3.767701181342736163e+02
1.650067927245378814e+04 3.903294824724475802e+02 3.905143331927740178e+02 3.930915042304322924e+02 3.954668992148473876e+02 3.948810641385304621e+02 3.899811002178274748e+02 3.900666464470147048e+02 3.896336565748226803e+02 3.895234360149967188e+02 3.895527628405646965e+02 3.892748298974240129e+02 3.881564494250066559e+02 3.874540542913584318e+02 3.877743921505155527e+02 3.880824944481068428e+02
