TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055067936250421917e+04 3.926745975538383959e+02 3.925035344250713365e+02 3.925875108754057123e+02 3.926063609292435217e+02 3.925309389781464802e+02 2.895954977603169596e+02 3.161952366300121753e+02 3.172872581883985390e+02 3.154802141212924766e+02 3.100392010757740309e+02 3.056090543422906194e+02 2.997103333539393475e+02 2.940002597626635179e+02 2.921791844442439015e+02 2.918307912913431892e+02
1.060067936250421917e+04 3.925789481446392415e+02 3.925285462640423475e+02 3.925072203026222155e+02 3.924347310290658584e+02 3.922571571372477592e+02 3.258833154730448882e+02 3.159161492948032901e+02 3.128526724523147209e+02 3.108645146325101791e+02 3.067327241792418704e+02 3.070715475678347843e+02 3.091717144184387962e+02 2.986844282330873170e+02 2.975166135867787034e+02 2.977992694747700284e+02
1.065067936250421917e+04 3.924642392342568655e+02 3.924476820082106201e+02 3.925484253576277069e+02 3.925632307228431728e+02 3.923944703248739643e+02 3.157600102769595765e+02 3.484211752385926388e+02 3.442101068509932702e+02 3.387685321423896312e+02 3.300168573494072461e+02 3.250551166139477459e+02 3.137800272648552209e+02 3.080973391914741910e+02 3.037684050347259017e+02 3.027898025921363114e+02
1.070067936250421917e+04 3.925327401726603398e+02 3.923069565060130799e+02 3.921414776382326863e+02 3.920710609297920541e+02 3.920911476453995874e+02 3.109651838650741524e+02 3.221685581200397905e+02 3.207658684515225218e+02 3.201558439188991088e+02 3.168317378652735670e+02 3.184101614197003300e+02 3.213724334610593587e+02 3.124763578135689386e+02 3.107141496981068371e+02 3.110355246211324811e+02
1.075067936250421917e+04 3.925503792113811983e+02 3.924600567255958481e+02 3.924651528372016287e+02 3.924509115448486227e+02 3.923205609994756742e+02 3.007235864513640422e+02 3.209589213044055214e+02 3.208177213846283848e+02 3.208640128503301980e+02 3.185170824321855889e+02 3.186444928554379317e+02 3.188064876930872060e+02 3.117690419163017168e+02 3.099244328010611866e+02 3.098396971232050419e+02
1.080067936250421917e+04 3.925278497039803369e+02 3.922636003952171109e+02 3.923285370519929529e+02 3.923729833742638107e+02 3.921845237026184918e+02 2.873862444043296591e+02 3.216180921625684732e+02 3.218201511187828032e+02 3.222096754265039635e+02 3.204155964640772254e+02 3.211746924541848216e+02 3.214610980445659720e+02 3.148329044209929748e+02 3.131632575921037187e+02 3.129921820764055269e+02
1.085067936250421917e+04 3.920530187071769888e+02 3.920402956397290950e+02 3.923705822270991348e+02 3.923848617938305665e+02 3.919884690424334508e+02 2.928660922531113897e+02 3.172866740438553848e+02 3.179790096645121480e+02 3.190222369253616534e+02 3.179783257791240203e+02 3.190404260336285347e+02 3.190145482526834257e+02 3.131565433069029609e+02 3.117006243841047421e+02 3.114022571241976607e+02
1.090067936250421917e+04 3.925118348529750847e+02 3.924377070829197010e+02 3.924447038843781002e+02 3.924323781305824355e+02 3.923404518917465680e+02 3.051366092872761442e+02 3.381164031780755295e+02 3.355956930231772617e+02 3.330487128112908408e+02 3.292838116590450568e+02 3.285024557375938343e+02 3.289315183353257339e+02 3.221609467283200274e+02 3.209558855048884425e+02 3.210321062619726717e+02
1.095067936250421917e+04 3.925426306376552361e+02 3.925449034254160665e+02 3.924606334861411483e+02 3.924443939214057195e+02 3.923678524654342823e+02 3.304871982585066803e+02 3.335241152924353969e+02 3.256594617610820137e+02 3.200499193218382743e+02 3.159551273911754947e+02 3.135648218626606649e+02 3.122524249741207996e+02 3.095959393937383766e+02 3.086266756479665219e+02 3.083846892379752376e+02
1.100067936250421917e+04 3.924466661615944645e+02 3.923659300378438957e+02 3.923101421519899077e+02 3.921472524605347871e+02 3.919531405061280793e+02 3.363451899820904600e+02 3.359720137513124882e+02 3.335285172250111145e+02 3.319283237653884839e+02 3.292887566682802003e+02 3.296699065173066856e+02 3.306057086871022079e+02 3.256409702696554405e+02 3.247486904333850930e+02 3.249381894118192804e+02
1.105067936250421917e+04 3.924644190840723468e+02 3.924379446283885500e+02 3.924299134959821345e+02 3.924230161855873007e+02 3.923916234361083752e+02 3.345893841442784264e+02 3.345706555587818229e+02 3.298266749063741372e+02 3.257833559482700707e+02 3.225872083373529335e+02 3.209499932596064582e+02 3.198074026487783499e+02 3.167767539844300018e+02 3.158888453815466164e+02 3.158360153309014891e+02
1.110067936250421917e+04 3.924394133681757353e+02 3.922149318275661471e+02 3.921077882859559622e+02 3.920078750445815103e+02 3.918889530906653249e+02 3.157393724591235582e+02 3.307267101934103835e+02 3.302247025681660375e+02 3.299239937941071048e+02 3.283020476544118651e+02 3.289929405447282420e+02 3.298836256950829693e+02 3.260708559651201881e+02 3.252761350680895021e+02 3.254127429460354506e+02
1.115067936250421917e+04 3.924244979516079752e+02 3.922096682576663511e+02 3.920536131927653400e+02 3.918477312514492041e+02 3.917890430059497930e+02 3.050944615379210063e+02 3.249113639228652346e+02 3.245908464348563029e+02 3.244615967794763947e+02 3.233988016829502499e+02 3.245769018008526245e+02 3.266640863445259697e+02 3.225183644862548817e+02 3.220085430806985869e+02 3.221190174657836565e+02
1.120067936250421917e+04 3.924780000885830873e+02 3.924831952835422726e+02 3.924783618786206603e+02 3.923991653154606070e+02 3.923527188640296686e+02 3.380777153601258647e+02 3.409301655584484934e+02 3.323912510985072117e+02 3.259648207741196870e+02 3.212212663574588305e+02 3.183871818443778352e+02 3.171506387050685021e+02 3.152005854057408101e+02 3.145764035212392287e+02 3.144569715787408200e+02
1.125067936250421917e+04 3.914002652299926694e+02 3.913545253473905632e+02 3.921679402094536613e+02 3.922513222665602370e+02 3.918406417703143916e+02 2.926413831578672671e+02 3.207879139860455666e+02 3.210255155064762107e+02 3.216037959443794989e+02 3.212372360571387162e+02 3.222902752961977058e+02 3.219177828885007102e+02 3.190386183333232566e+02 3.181261511479950741e+02 3.179301234078982930e+02
1.130067936250421917e+04 3.923786054333920674e+02 3.923023126667895326e+02 3.923086119971276275e+02 3.922843499010455730e+02 3.922002902309593537e+02 3.148346551303113188e+02 3.352014678398329011e+02 3.315928093228239391e+02 3.286851830109641810e+02 3.257603110116270955e+02 3.244454325652034186e+02 3.240753642714481089e+02 3.210856689242610855e+02 3.204800104405971979e+02 3.205476198774418322e+02
1.135067936250421917e+04 3.923692133621371454e+02 3.922149189947303398e+02 3.922065785143994390e+02 3.921447842227416913e+02 3.919505103059486260e+02 2.999853631494788715e+02 3.271413625117166362e+02 3.256525944642728518e+02 3.247392453466506481e+02 3.231719372229756573e+02 3.223659820390142272e+02 3.204522388917947637e+02 3.181135532766379015e+02 3.171158064853247538e+02 3.169531967007567914e+02
1.140067936250421917e+04 3.920568973767156535e+02 3.910252150792417183e+02 3.915745065242080614e+02 3.917456583799894929e+02 3.917105100557501487e+02 2.997719125878735440e+02 3.308201866315126836e+02 3.304932479812830479e+02 3.304028847306495322e+02 3.292030764315145461e+02 3.298577173877259270e+02 3.291569241738126266e+02 3.267290064389873123e+02 3.258007169489095531e+02 3.257884122751889322e+02
1.145067936250421917e+04 3.912135422634598285e+02 3.910737536193577739e+02 3.920500174845772108e+02 3.921405431609423999e+02 3.917319014014672121e+02 3.003632078886517434e+02 3.283992825900529056e+02 3.272474025232399981e+02 3.274487357673831980e+02 3.267646156740713650e+02 3.274415073205754538e+02 3.247686711052059536e+02 3.231185885263551540e+02 3.218031132880668679e+02 3.213883563402723667e+02
1.150067936250421917e+04 3.923108948949090404e+02 3.913924334278404444e+02 3.911185533393252172e+02 3.913291924976376208e+02 3.914018108168173740e+02 3.032754068695892329e+02 3.233303889169375225e+02 3.225099853630649136e+02 3.220952435667268787e+02 3.213720848978490494e+02 3.219833973838096313e+02 3.218572819604744950e+02 3.199236706746988830e+02 3.193181968169342895e+02 3.193012475914717925e+02
1.155067936250421917e+04 3.920314841414905800e+02 3.917343069197293062e+02 3.921367894063523067e+02 3.921458092303578269e+02 3.920090661018917899e+02 2.937540566525586883e+02 3.425042545973465735e+02 3.407702436184611656e+02 3.395207248897762042e+02 3.371702208546682868e+02 3.369280108882030049e+02 3.350720294815614011e+02 3.327407687803874410e+02 3.314273251745654534e+02 3.314208601608435742e+02
1.160067936250421917e+04 3.917955173616638831e+02 3.912254781174648883e+02 3.918471390299884547e+02 3.919262673348491148e+02 3.917015317319534802e+02 2.981281630291062470e+02 3.305790417648205448e+02 3.289315990128457656e+02 3.279729426196387294e+02 3.263448334525554060e+02 3.254829682121105066e+02 3.229026541999822939e+02 3.209067325396799788e+02 3.197739710618782851e+02 3.195656847813551167e+02
1.165067936250421917e+04 3.922707276652919290e+02 3.921547540580361328e+02 3.921543109750654708e+02 3.920210593148730140e+02 3.917633845615384871e+02 3.662433075266818605e+02 3.396988891774670378e+02 3.337247946571488342e+02 3.310367002089464563e+02 3.283542254086694356e+02 3.270964450666114658e+02 3.260694382745704161e+02 3.227906323877097066e+02 3.221908593915762822e+02 3.222507823773631799e+02
1.170067936250421917e+04 3.922449339547068234e+02 3.921210586685313046e+02 3.921388562248504286e+02 3.920976827110308136e+02 3.919664616638476673e+02 3.789435200620387150e+02 3.514037780646250440e+02 3.459768406800971547e+02 3.434180804039759209e+02 3.401187107847806601e+02 3.392824000979634320e+02 3.381381333751067473e+02 3.345533258026520684e+02 3.336164240646145345e+02 3.337729830950609653e+02
1.175067936250421917e+04 3.922333786455768632e+02 3.919159894926892207e+02 3.916695141837685128e+02 3.913448779904162507e+02 3.912839134764626010e+02 3.642172245257161762e+02 3.389171751803216921e+02 3.350848521434461986e+02 3.339930378540780112e+02 3.321962655175702253e+02 3.326538693723993561e+02 3.322933215627199957e+02 3.292273106453018272e+02 3.284562866457369523e+02 3.285757902969455699e+02
1.180067936250421917e+04 3.907429568451890418e+02 3.906819104637091868e+02 3.919316937773097607e+02 3.919441675681264314e+02 3.914637532285597672e+02 3.565852256484249097e+02 3.334873830814224789e+02 3.303500420621161311e+02 3.301515459369073824e+02 3.292441015159234325e+02 3.300542971997938935e+02 3.282932895937017292e+02 3.254037860800463022e+02 3.242625711774265937e+02 3.240320258608110180e+02
1.185067936250421917e+04 3.919855432863711258e+02 3.913003691618530411e+02 3.918782126989030985e+02 3.919134293505720734e+02 3.917894031094531897e+02 3.688370936103700615e+02 3.500443172203422932e+02 3.458740870028613017e+02 3.449364367533219138e+02 3.422329400367646031e+02 3.424374292362990673e+02 3.401337980010528099e+02 3.363123126703275148e+02 3.348450363020957070e+02 3.349104256314105328e+02
1.190067936250421917e+04 3.907953953094378221e+02 3.907405119048927986e+02 3.918602504352570577e+02 3.919123873426397040e+02 3.914570102641531548e+02 3.560551759924950943e+02 3.343585986931515208e+02 3.308020982740302429e+02 3.306699703994061110e+02 3.295097577503672142e+02 3.303261728222332181e+02 3.283836962062672455e+02 3.249701025441626712e+02 3.236847281887771146e+02 3.234059000071655987e+02
1.195067936250421917e+04 3.899748218430416955e+02 3.899701206849357504e+02 3.918009615298284984e+02 3.918229679680708841e+02 3.915245805955776746e+02 3.728608969873883439e+02 3.487621987034752919e+02 3.448903885796486293e+02 3.437961964856423833e+02 3.410793963544329017e+02 3.422789285012702862e+02 3.408632747133711405e+02 3.371201742982389078e+02 3.354261433721843559e+02 3.353107913504002795e+02
1.200067936250421917e+04 3.906371266430450646e+02 3.906314378932304407e+02 3.917607631458738524e+02 3.919154464207193769e+02 3.916639197335714471e+02 3.778816345680675113e+02 3.562365672743452478e+02 3.521506382275063061e+02 3.514556618855147576e+02 3.482874568393108348e+02 3.487878003957126793e+02 3.419459026787338303e+02 3.383570934364972231e+02 3.353001212251166407e+02 3.346046899460465625e+02
1.205067936250421917e+04 3.906819067853161869e+02 3.900313287441346688e+02 3.908895113405523603e+02 3.909970331597128279e+02 3.911318343637330486e+02 3.567807543200570422e+02 3.345833631244278763e+02 3.304429189931178712e+02 3.291576224021874850e+02 3.267467467970877806e+02 3.259910749414414681e+02 3.225341298184101220e+02 3.192023193340845637e+02 3.177352804441414946e+02 3.174273404329170489e+02
1.210067936250421917e+04 3.909593970636681775e+02 3.909300790972043842e+02 3.919283390695114804e+02 3.919814143550541417e+02 3.915750187859076163e+02 3.668759948279332548e+02 3.458853906215938991e+02 3.414663718743548770e+02 3.404371530246489783e+02 3.374196808715756788e+02 3.390535757044984848e+02 3.356356372631045701e+02 3.314833108207703845e+02 3.291635316527986106e+02 3.284847298151129849e+02
1.215067936250421917e+04 3.920864478364643446e+02 3.916740884237108844e+02 3.910026766545403234e+02 3.898205602958242366e+02 3.907115753213410585e+02 3.449614332572705280e+02 3.255087415214071598e+02 3.218854419769302808e+02 3.204489896139361349e+02 3.186610597748548912e+02 3.193264827766840881e+02 3.196277469452819560e+02 3.163081455222936142e+02 3.156142395198647250e+02 3.156119059811886700e+02
1.220067936250421917e+04 3.909982329079477381e+02 3.886924756080156840e+02 3.894953713586604067e+02 3.902972404552015178e+02 3.909526205963693428e+02 3.462932878674362200e+02 3.281312339557481437e+02 3.250968751167461619e+02 3.240782936653567958e+02 3.224629872166767086e+02 3.237060186872808458e+02 3.241251846788144348e+02 3.205792758807974678e+02 3.196391189811368463e+02 3.195944405922307965e+02
1.225067936250421917e+04 3.920697979197273071e+02 3.917853396904372403e+02 3.918383294712985503e+02 3.918264637085467257e+02 3.917288320908631931e+02 3.657228870243181973e+02 3.383925614259155168e+02 3.319070516845433190e+02 3.287945970400519400e+02 3.251138349277018733e+02 3.228613660716466711e+02 3.191611985089448922e+02 3.153878896735287753e+02 3.140737692283682350e+02 3.138663576674159117e+02
1.230067936250421917e+04 3.919094950601615324e+02 3.913872392243790159e+02 3.914081426580328866e+02 3.914084735991402795e+02 3.913450900666677512e+02 3.610745038863957461e+02 3.365669427000827909e+02 3.314225190686593692e+02 3.291252276454605976e+02 3.259676070151657541e+02 3.246355072786334972e+02 3.215422319646467031e+02 3.178043669417068600e+02 3.164437102919600306e+02 3.162839863929545459e+02
1.235067936250421917e+04 3.921333422045476595e+02 3.919699905880424922e+02 3.919740627057516349e+02 3.919240895768531914e+02 3.918900063349582297e+02 3.857096300756479650e+02 3.666742665214476915e+02 3.581258028590597178e+02 3.517171858799267739e+02 3.444081910162993836e+02 3.403187713821283751e+02 3.360888822456398088e+02 3.303681801114889254e+02 3.288441544523157631e+02 3.285727323544714977e+02
1.240067936250421917e+04 3.919805017890024601e+02 3.914081194076383667e+02 3.911934699140494445e+02 3.911862704232196961e+02 3.912151858478104032e+02 3.588671293646913227e+02 3.342428728517074887e+02 3.292189177953016497e+02 3.276322713922124308e+02 3.249727790713110949e+02 3.238790477911528569e+02 3.201249982618101626e+02 3.160794993072766488e+02 3.144533314579698526e+02 3.141387660952759120e+02
1.245067936250421917e+04 3.915091692894317248e+02 3.910169035896585115e+02 3.910489410079162553e+02 3.909524710078691783e+02 3.909976943970680736e+02 3.586284525516300050e+02 3.342584283324480339e+02 3.291163024269202992e+02 3.268897292166166721e+02 3.240096943198595341e+02 3.232699537086719488e+02 3.210946341819326904e+02 3.172220236262742787e+02 3.159058922906666567e+02 3.157583720065078410e+02
1.250067936250421917e+04 3.919995091036255985e+02 3.917721976049298291e+02 3.913617486271618304e+02 3.905098746003088195e+02 3.906282378463487817e+02 3.564576369254859856e+02 3.323412620069235572e+02 3.272820486925559749e+02 3.250931573877169285e+02 3.223539967361325012e+02 3.214917515775433685e+02 3.193950282292934730e+02 3.156489143372600665e+02 3.144099670388034156e+02 3.142908060154871919e+02
1.255067936250421917e+04 3.919777646637380712e+02 3.919327802299190466e+02 3.919054042341305149e+02 3.916916280955591105e+02 3.913852154491319766e+02 3.603591388708096019e+02 3.333751325453173990e+02 3.263201848440720596e+02 3.227613486840560313e+02 3.192332395563323075e+02 3.182475984343569735e+02 3.182688727736829151e+02 3.146508567345594543e+02 3.139638041926894516e+02 3.140487799198003813e+02
1.260067936250421917e+04 3.919707920826154464e+02 3.918779001397785464e+02 3.918426565953939189e+02 3.917128504172161456e+02 3.915830463087212934e+02 3.666808646485335998e+02 3.378834672197370992e+02 3.300773975500816846e+02 3.260434507789537406e+02 3.219240029685366835e+02 3.198097719563581904e+02 3.179364665227760725e+02 3.140183243114276479e+02 3.130767940479841513e+02 3.130690901453210699e+02
1.265067936250421917e+04 4.049641766452742786e+02 4.049596725563263249e+02 4.040675583242652351e+02 4.020850087936984210e+02 3.970920538330061049e+02 4.013098745265513685e+02 4.010566923089102147e+02 4.000706289733282688e+02 3.986101019202912994e+02 4.013267699456554851e+02 4.007056809938551964e+02 4.001243122598995114e+02 3.986329240497614137e+02 4.049409154332965386e+02 4.048169397815377692e+02
1.270067936250421917e+04 3.950277431016848482e+02 3.955599734760912725e+02 3.956546832327769039e+02 3.927842217533903977e+02 3.910900961819746158e+02 3.933455369304747364e+02 3.923698128375830265e+02 3.920252984134892245e+02 3.900951299591678776e+02 3.963529197169816598e+02 3.957692276667002034e+02 3.950911776546283818e+02 3.884500179056277602e+02 3.997410883573627416e+02 3.997372989574990356e+02
1.275067936250421917e+04 3.938728562821651167e+02 3.940242570131167668e+02 3.931858515723965866e+02 3.928089853614449112e+02 3.928363836085401886e+02 3.927639967109110444e+02 3.916485503668717456e+02 3.912150685374883210e+02 3.910659041811650809e+02 3.911038380584798801e+02 3.910534466949503667e+02 3.910185620356093636e+02 3.906085043555771108e+02 3.909672439597092648e+02 3.911314609086275595e+02
1.278206044920421846e+04 3.924648600999234986e+02 3.926871177245250237e+02 3.921602502558753258e+02 3.917024000177311223e+02 3.916962684520489120e+02 3.917031296841291237e+02 3.893488316964353544e+02 3.890865194616155236e+02 3.889527405057821738e+02 3.889492265906279727e+02 3.890015835704542155e+02 3.890904185418413022e+02 3.884231658136371834e+02 3.900004626140387245e+02 3.903209614575179671e+02
1.278207294920421919e+04 3.852809890625813409e+02 3.857839716567770552e+02 3.867870512614990162e+02 3.867050904486994227e+02 3.861589144127766531e+02 3.854614634555428552e+02 3.848574597317855250e+02 3.847585123539427059e+02 3.846299910146024104e+02 3.846885985397145191e+02 3.846865012869700990e+02 3.845495172738164911e+02 3.844168159377867937e+02 3.852852266683434550e+02 3.851270394274975502e+02
1.278217294920421955e+04 3.907983234137494151e+02 3.907680064714458013e+02 3.907449012826601233e+02 3.906258303476465699e+02 3.898850637192681461e+02 3.898424010323882385e+02 3.893933530275908765e+02 3.888701509458285273e+02 3.885536283129867456e+02 3.885182697443320308e+02 3.884963801824804932e+02 3.882305842560689371e+02 3.908342329629755341e+02 3.876540347241449354e+02 3.874614489235005976e+02
1.283243130002354701e+04 3.898326934753702062e+02 3.897196025765221634e+02 3.892964489911884698e+02 3.892726006430784196e+02 3.893268737803059594e+02 3.893444645146240646e+02 3.892560771341176178e+02 3.893937953414719573e+02 3.892492199435367866e+02 3.892470388460285449e+02 3.892546924878293453e+02 3.899619050694545876e+02 3.894669001188199786e+02 3.892221120440836444e+02 3.892428099581721312e+02
1.288370960169219325e+04 3.886110883929175088e+02 3.890797735682408529e+02 3.885442412921457844e+02 3.882296229080554895e+02 3.882265391965588037e+02 3.886342181141239394e+02 3.887144128888884893e+02 3.888625058442373188e+02 3.885458774298336948e+02 3.888238084630839921e+02 3.890464234678255480e+02 3.900595770492777774e+02 3.891473163462322873e+02 3.891785808942667586e+02 3.891929508304414753e+02
1.293370960169219325e+04 3.880387367216185339e+02 3.887149752155471560e+02 3.879468409907200908e+02 3.874471046807200878e+02 3.875081413667562060e+02 3.884008249943277633e+02 3.885000520747227597e+02 3.884724307356154895e+02 3.881920426552234176e+02 3.885018334322716669e+02 3.890581633721537855e+02 3.898651727235392173e+02 3.885552100671312132e+02 3.887475323713871944e+02 3.887027801883686493e+02
1.298370960169219325e+04 3.875482336605889486e+02 3.890767689277059276e+02 3.868137065147229237e+02 3.864360296982246723e+02 3.864287641369666630e+02 3.874159916368560062e+02 3.875722658430566412e+02 3.876192459005063142e+02 3.873346267819251239e+02 3.880368299000546699e+02 3.883262631257941280e+02 3.887424579431270786e+02 3.877753900632242221e+02 3.896260219428236837e+02 3.904983287552013280e+02
1.303370960169219325e+04 3.870822689711629323e+02 3.901001987552014043e+02 3.872637110877345208e+02 3.863675352495388893e+02 3.863701606983380543e+02 3.874876146872945242e+02 3.877771338170470585e+02 3.878115803186022958e+02 3.873667376367079669e+02 3.880159580858980917e+02 3.883074645918704846e+02 3.890755305410793312e+02 3.877395266344980200e+02 3.888563677775515544e+02 3.889793416264799362e+02
1.308370960169219325e+04 3.915268080843465555e+02 3.893704249499442653e+02 3.864564898012040999e+02 3.858722230134211486e+02 3.868847626484093212e+02 3.873995322503372449e+02 3.875409175063466591e+02 3.876392499840847563e+02 3.874207798190009271e+02 3.877480452802956279e+02 3.877199721700841906e+02 3.889347022123409374e+02 3.900137116949439360e+02 3.908094095568769717e+02 3.919898146535676915e+02
1.309022556537416676e+04 3.922644752135171302e+02 3.907662174285572405e+02 3.866094833435998339e+02 3.861782454308684578e+02 3.865428921120626455e+02 3.872888038005228282e+02 3.873712130877995037e+02 3.874645414952414058e+02 3.873048520067078471e+02 3.875845936482426737e+02 3.876036062608255861e+02 3.887726121084553483e+02 3.896759899555062816e+02 3.898839599150156801e+02 3.913531846978568751e+02
1.309032556537416713e+04 3.922028186870321633e+02 3.908009998426219340e+02 3.866340596374580514e+02 3.861931284989792630e+02 3.865517574347500727e+02 3.872897898805628074e+02 3.873686337965197026e+02 3.874603663623350940e+02 3.873001211509543396e+02 3.875829783401961777e+02 3.876068152075855551e+02 3.887671177051890368e+02 3.896777295131261667e+02 3.898607124425491293e+02 3.913291366178449948e+02
1.310942738104284035e+04 3.918386348647086379e+02 3.923664087872024311e+02 3.855046672379864958e+02 3.856310711350154747e+02 3.848794963124980200e+02 3.854035924526402255e+02 3.857351449336688347e+02 3.861559497566966002e+02 3.861641655473864034e+02 3.866251960347021850e+02 3.872765606164255701e+02 3.878980666598589551e+02 3.878097763097573534e+02 3.865208293570035494e+02 3.868282370322207839e+02
1.310943988104284108e+04 3.901972194781846497e+02 3.910880814907307581e+02 3.841828807089573843e+02 3.842271953426175060e+02 3.838406897746525033e+02 3.843423366331001034e+02 3.847276778368006944e+02 3.851283693431552706e+02 3.852508813604507623e+02 3.857410775396515987e+02 3.863160850432682309e+02 3.867654290192049871e+02 3.863946845948614737e+02 3.855071570663599232e+02 3.858968470832206776e+02
1.310953988104284144e+04 3.893219515576757885e+02 3.922398494665348494e+02 3.855547787457987283e+02 3.852545394173112072e+02 3.849572685660451157e+02 3.853995432332151267e+02 3.857485180390111736e+02 3.861028021044479033e+02 3.862996720209389991e+02 3.867795475791613740e+02 3.869576004802405578e+02 3.870410641665003482e+02 3.859586221552818870e+02 3.853464934386225309e+02 3.857279589343133921e+02
1.409845987005668212e+04 3.916097323058434085e+02 3.924282303708996551e+02 3.894743563598662490e+02 3.887566487625722402e+02 3.882098826516917711e+02 3.876129069522988289e+02 3.876257046152794032e+02 3.876330237584553515e+02 3.875285993054353071e+02 3.877495088977881323e+02 3.876949009076527659e+02 3.878768818108986807e+02 3.876562750372568189e+02 3.875796011921351010e+02 3.877487325095714823e+02
1.499467362567127202e+04 3.898902983956914454e+02 3.919790244219257147e+02 3.874407189951911619e+02 3.857645999599336051e+02 3.854861159942591371e+02 3.854572498032830481e+02 3.854126510872201834e+02 3.853677388975823419e+02 3.852213202839651558e+02 3.853175293357298301e+02 3.851841301425033635e+02 3.856562151055057370e+02 3.853138249854857236e+02 3.851930416788053435e+02 3.857854356184481617e+02
1.589217362567127202e+04 3.895067164056085858e+02 3.913584597042076325e+02 3.869356166028753137e+02 3.862428273151135159e+02 3.861651245972926176e+02 3.862418542377022845e+02 3.861894821109997338e+02 3.861155009260662609e+02 3.859856702188201893e+02 3.860452745506771635e+02 3.858854270795665684e+02 3.860879418939018137e+02 3.858200411257690234e+02 3.857481187797334883e+02 3.860408251573082339e+02
1.679217362567127202e+04 3.887925502778023770e+02 3.920188520265599550e+02 3.831909921502239058e+02 3.822840902633936935e+02 3.822052657752824985e+02 3.822168234194011802e+02 3.822330797660646340e+02 3.822463784722095284e+02 3.821669447004240965e+02 3.822882598390497719e+02 3.823019902752826624e+02 3.831139110175483324e+02 3.826152538162472752e+02 3.822204176355750747e+02 3.826626813339970568e+02
1.769217362567127202e+04 3.919183851241348862e+02 3.919251517493819392e+02 3.822061858323891670e+02 3.819999017700373543e+02 3.820614958807350945e+02 3.822118834931536071e+02 3.823047594345403581e+02 3.823732389419715787e+02 3.822352037424758464e+02 3.820428460533993871e+02 3.820345586845528487e+02 3.823643967431340798e+02 3.820673561517432972e+02 3.817550797766625692e+02 3.818922420333738046e+02
1.859217362567127202e+04 3.914281514850865733e+02 3.914427605273239692e+02 3.816909656511824096e+02 3.800724155179919421e+02 3.801398544164426880e+02 3.801879118168711784e+02 3.801620167167957334e+02 3.801226255800197578e+02 3.800736507690785970e+02 3.801366837375435921e+02 3.801186162244682691e+02 3.804589803223068429e+02 3.801739808384417074e+02 3.799608457384865119e+02 3.803276371724647333e+02
1.949217362567127202e+04 3.919332037274307936e+02 3.919932576650708143e+02 3.818782935235064429e+02 3.805619829771821401e+02 3.805637584918415541e+02 3.805608882627923322e+02 3.805616639409379331e+02 3.805717404254374969e+02 3.805523982487734429e+02 3.806134762561875959e+02 3.806239105116568453e+02 3.810163750440020749e+02 3.807609206727910305e+02 3.805505278318263436e+02 3.808715628613022091e+02
2.039217362567127202e+04 3.925895770384694288e+02 3.926203532761965107e+02 3.825214853531112453e+02 3.806846252394349222e+02 3.807883318432079705e+02 3.806583015372181080e+02 3.806574932998684062e+02 3.806669025511591826e+02 3.806703224376939829e+02 3.807171849868067284e+02 3.807545004465526404e+02 3.811851196547326026e+02 3.809767242651987544e+02 3.807223142841237404e+02 3.810014002557150548e+02
2.129217362567127202e+04 3.927550033580131981e+02 3.927972469898351733e+02 3.818442802903605298e+02 3.803787576755515261e+02 3.803942629206759420e+02 3.803298465199326870e+02 3.803267640406061787e+02 3.803518850214813369e+02 3.803724568436493882e+02 3.804079196499718591e+02 3.804476631758215603e+02 3.806539200268978789e+02 3.805328039915832505e+02 3.804275639270147735e+02 3.807442492274746542e+02
2.219217362567127202e+04 3.835789497803702375e+02 3.884512380883803075e+02 3.823925313141642732e+02 3.819379561437667689e+02 3.819107309020470780e+02 3.811343213160105279e+02 3.811031226448762936e+02 3.809161850464553822e+02 3.808900426561208405e+02 3.808395039825685444e+02 3.808074990341402781e+02 3.808993963561672444e+02 3.807866101341051035e+02 3.807381618968225325e+02 3.808030092197284375e+02
2.309217362567127202e+04 3.829882495867631746e+02 3.781141338900081905e+02 3.830811273508475665e+02 3.829425529834863937e+02 3.829891955926619289e+02 3.826013798508238324e+02 3.823229610169281614e+02 3.821992222840796671e+02 3.822218909714568440e+02 3.822147204248275330e+02 3.821669432241620257e+02 3.821118100345728408e+02 3.820752492345816336e+02 3.819689602764290726e+02 3.820100445772765170e+02
2.399217362567127202e+04 3.802564959237403173e+02 3.799799640362864466e+02 3.810214068324245318e+02 3.806900443529573295e+02 3.804560018784252975e+02 3.802918412789967419e+02 3.801553949122390463e+02 3.800384484026727137e+02 3.800146287706819521e+02 3.799712929874163478e+02 3.799076911246511941e+02 3.798379750951743290e+02 3.797369567680648856e+02 3.796185804415606526e+02 3.796072331718049213e+02
