TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052567936250421917e+04 3.982356523156291814e+02 3.982349909938341739e+02 3.982418379244654716e+02 3.981711943817725228e+02 3.976702024448464954e+02 3.933721440721715794e+02 2.799360742960965354e+02 2.875641245529337766e+02 2.800248713299559427e+02 2.800000000000032969e+02 2.799263873009759322e+02 2.799995666435999624e+02 3.767539107593117933e+02 3.830191087218228745e+02 3.829253803055028698e+02
1.057567936250421917e+04 3.981652678811711894e+02 3.981524016041853997e+02 3.980487209867726506e+02 3.979417131748772363e+02 3.972837572616834905e+02 3.921227645769435526e+02 2.799533097772799692e+02 2.835009579929509869e+02 2.799239123499149287e+02 2.800000000000449631e+02 2.799433736633769172e+02 2.799999239292076254e+02 2.972050667693076207e+02 3.826539124258088123e+02 3.824688042524021512e+02
1.062567936250421917e+04 3.980626769890197920e+02 3.980571588736992794e+02 3.977565998684326019e+02 3.976176030102827781e+02 3.966635829977352614e+02 3.888641218590322524e+02 2.799830904805933187e+02 2.811204238842639143e+02 2.799908287526579329e+02 2.821092017607397793e+02 2.994945064556457623e+02 2.892689230345638975e+02 3.316664274388834883e+02 3.609618379682441400e+02 3.600503337922282299e+02
1.067567936250421917e+04 3.980853826129290951e+02 3.980888494607494863e+02 3.981080642663218327e+02 3.980052649412675123e+02 3.972267046725897899e+02 3.904633279840041951e+02 2.799474897995156653e+02 2.799910846498601131e+02 2.800000000000143814e+02 2.799180568932542315e+02 2.897310806450154814e+02 3.199300979406266947e+02 3.133766172748402141e+02 3.430686910466199038e+02 3.409446462421159936e+02
1.072567936250421917e+04 3.981503808164002294e+02 3.981593439371977752e+02 3.981506782571591430e+02 3.980104193540054212e+02 3.969014796932805780e+02 3.847259979316896761e+02 2.799613455489968032e+02 2.799916085879605134e+02 2.799999999999863007e+02 2.810164312112862035e+02 3.283736570889780069e+02 3.625858833106696011e+02 3.290648393257794737e+02 3.639694615684106793e+02 3.625394421251953645e+02
1.077567936250421917e+04 3.980890235687230643e+02 3.980785108176695530e+02 3.981422453415536893e+02 3.979768320244874644e+02 3.966711297462977086e+02 3.750018832518031218e+02 2.799141416826244040e+02 2.799994611703834835e+02 2.800000000000036948e+02 2.808774303160217869e+02 3.157896504482460500e+02 3.613743818000596093e+02 3.369152309411403508e+02 3.649715847058513418e+02 3.636051038628045831e+02
1.082567936250421917e+04 3.979984058984146031e+02 3.979642377860822648e+02 3.978279358702745867e+02 3.976191427310345148e+02 3.959154257297861363e+02 3.375927598065198936e+02 2.799943994081974097e+02 2.799999999999727720e+02 2.799999999999666898e+02 2.842964022416294938e+02 3.313196738695743875e+02 3.759265546459967027e+02 3.530375704246666828e+02 3.699184145675257014e+02 3.692338717762598321e+02
1.087567936250421917e+04 3.978991818590000662e+02 3.978836091986818815e+02 3.977688014478621881e+02 3.974395000286494337e+02 3.953337971964838289e+02 3.336916262811564025e+02 2.799982341759358633e+02 2.800000000001708145e+02 2.799999999999269562e+02 2.923400780448776572e+02 3.287357388140631542e+02 3.800126496602607062e+02 3.643062916669834408e+02 3.735673415585137036e+02 3.728293350003979185e+02
1.092567936250421917e+04 3.978343792080833055e+02 3.977885747607684834e+02 3.976817483984948467e+02 3.969932199607437724e+02 3.926102708569479773e+02 2.981190385948086146e+02 2.799999999956008878e+02 2.800000000001428475e+02 2.799999999999833449e+02 2.883268174943389113e+02 3.354394716823441058e+02 3.820270208389080722e+02 3.679182609203475067e+02 3.736170754389714261e+02 3.727717418759196448e+02
1.097567936250421917e+04 3.977474950112901979e+02 3.976733354869297727e+02 3.975975099832062369e+02 3.957247426437663762e+02 3.797238773166782835e+02 2.825887336529316940e+02 2.799999993245176597e+02 2.799999999507577400e+02 2.799999999483907800e+02 2.984186112704102811e+02 3.233767007050412303e+02 3.862764965436131206e+02 3.814753822305453923e+02 3.783608716825561373e+02 3.776613474973449343e+02
1.102567936250421917e+04 3.977276936880822973e+02 3.977090164000601931e+02 3.976080484458622095e+02 3.947574530626898763e+02 3.561902266398432175e+02 2.801540776765509122e+02 2.799999992263781223e+02 2.799999999674345190e+02 2.799999999611535486e+02 2.967803726228730170e+02 3.539609423827724868e+02 3.534965241012979504e+02 3.468901073467020524e+02 3.519745408921876901e+02 3.507845984209569110e+02
1.107567936250421917e+04 3.977148585569927377e+02 3.977036687250534897e+02 3.976297965129776344e+02 3.939943021965640355e+02 3.362243972403841781e+02 2.799304393144969367e+02 2.799999991735712115e+02 2.799999999753939619e+02 2.799999999654196472e+02 2.986142148814153643e+02 3.606622782627194397e+02 3.582491528233391023e+02 3.525484766245552919e+02 3.523272106777799877e+02 3.509405071387197381e+02
1.112567936250421917e+04 3.977921967294131491e+02 3.977974227235945364e+02 3.975244759925701032e+02 3.926455783076000898e+02 3.169194183676962666e+02 2.799921823699141328e+02 2.799999992868906133e+02 2.799999999785713385e+02 2.799999999694703661e+02 3.139563254214252765e+02 3.821671747956360150e+02 3.783263258992702731e+02 3.712007187663185164e+02 3.713988989458792389e+02 3.677258927159232371e+02
1.117567936250421917e+04 3.978159261576614654e+02 3.978175809804279766e+02 3.975105228304966545e+02 3.899737286044669418e+02 3.144861071207611189e+02 2.799960476894710268e+02 2.799999049765833661e+02 2.799999999873687671e+02 2.799999999770721502e+02 3.139888630088092896e+02 3.664838021252929252e+02 3.628457018033961390e+02 3.623200025147860401e+02 3.691402231957658273e+02 3.763934574536959872e+02
1.122567936250421917e+04 3.978323082547368585e+02 3.978430258338109979e+02 3.986629302467416665e+02 3.942826674357016827e+02 3.036457768121091476e+02 2.799505058630825260e+02 2.799543543137700681e+02 2.799999999592152449e+02 2.799999999495178145e+02 3.234515854897776421e+02 3.786360823441633556e+02 3.756898512596110322e+02 3.614085237240157085e+02 3.727250637204448367e+02 3.714339098475828109e+02
1.127567936250421917e+04 3.979079179434717162e+02 3.979190698004782121e+02 3.985349309912896274e+02 3.905594372144820454e+02 2.883652613259046120e+02 2.799807397243219498e+02 2.799772626702725802e+02 2.799981610020969356e+02 2.799985603466350312e+02 3.639564419586666872e+02 3.863108761233935979e+02 3.846414411025340314e+02 3.766164157845430509e+02 3.811693088858506826e+02 3.803813783402301283e+02
1.132567936250421917e+04 3.979492570453410849e+02 3.979580732941296333e+02 3.982873362584055030e+02 3.869029731340576745e+02 2.840867340368816940e+02 2.824656397149453255e+02 2.799702499517405840e+02 2.799999934382514084e+02 2.799999998423731427e+02 3.826966163907267173e+02 3.893187184786623902e+02 3.888254900051005620e+02 3.833663230540307154e+02 3.844300963377021958e+02 3.838048667226370299e+02
1.137567936250421917e+04 3.979474993315050710e+02 3.979669435604868113e+02 3.978655390398230338e+02 3.856343148195492745e+02 2.831801428006688184e+02 2.817475344893504143e+02 2.799869629442894734e+02 2.799999997886981760e+02 2.799999997524724336e+02 3.463294813422601806e+02 3.711844607034611272e+02 3.701973760890706444e+02 3.644437321421490310e+02 3.675188266812801885e+02 3.670750981047968935e+02
1.142567936250421917e+04 3.979208316794819780e+02 3.979157357458718138e+02 3.982281807043370350e+02 3.829888397128029851e+02 2.841862911694947798e+02 2.825366053516662532e+02 2.799642035112619283e+02 2.799999997759313715e+02 2.799999998662094072e+02 3.613626033545020277e+02 3.654982779975911740e+02 3.618130882448876946e+02 3.708233102879723901e+02 3.674072343892487424e+02 3.668239809067152919e+02
1.147567936250421917e+04 3.979132298951541316e+02 3.979275636088357828e+02 3.978776719723146016e+02 3.803782194525327895e+02 2.814957687423083712e+02 2.809884713241405620e+02 2.799928017384906411e+02 2.799999999941396709e+02 2.799999999734538392e+02 3.744333280318161883e+02 3.589315207756349650e+02 3.656439854744940590e+02 3.657353797741587869e+02 3.685611153389637025e+02 3.698552159081017408e+02
1.152567936250421917e+04 3.979124721755192695e+02 3.979679633735203765e+02 3.979446209762695048e+02 3.882946747271608388e+02 2.884540579559579783e+02 2.856422054430408934e+02 2.799968173677831942e+02 2.799991978629339542e+02 2.799991664444380035e+02 3.181115626384089978e+02 3.232312377256745890e+02 3.262974007247006512e+02 3.492010917420715259e+02 3.288680029784329690e+02 3.281043664860363833e+02
1.157567936250421917e+04 3.970476585904087301e+02 3.970120071917428390e+02 3.967498317171165922e+02 3.125869122362436769e+02 2.799999999994134328e+02 2.800000000000140403e+02 2.799999999996036308e+02 2.799999999994401492e+02 2.799999999989841513e+02 3.114545739347129256e+02 3.164391048776428761e+02 3.181937353969542528e+02 3.286445937303203664e+02 3.207419141450703819e+02 3.209249708805207320e+02
1.162567936250421917e+04 3.968601548509216173e+02 3.968219671257530194e+02 3.965479617649895090e+02 2.911698515253127653e+02 2.799999999995793587e+02 2.800000000000059117e+02 2.799999999999545821e+02 2.799999999999666898e+02 2.800000000000732712e+02 3.057417228153404380e+02 3.104549216729577097e+02 3.115694047983305950e+02 3.155744598514709764e+02 3.141506524579573352e+02 3.156157400104077624e+02
1.167567936250421917e+04 3.969123817502594989e+02 3.968689189083269184e+02 3.965933236478650201e+02 2.906667283476146508e+02 2.799999999997370992e+02 2.799999999999849365e+02 2.799999999999798206e+02 2.799999999999809575e+02 2.800206080000313591e+02 3.079517199303189159e+02 3.117091619308835106e+02 3.125410717873838280e+02 3.148568145247377856e+02 3.134150875873513087e+02 3.139950809654070554e+02
1.172567936250421917e+04 3.970452881096114766e+02 3.968348396512823228e+02 3.965867749701247362e+02 2.815845018494861733e+02 2.810282571745063933e+02 2.800000000000175078e+02 2.800000000000178488e+02 2.800000000000182467e+02 2.799999999937653570e+02 2.970952354068256795e+02 3.112023570573081201e+02 3.113876809104251606e+02 3.134037383955251812e+02 3.128857366742269051e+02 3.133488249254168636e+02
1.177567936250421917e+04 3.970144148791591761e+02 3.968154060026427032e+02 3.965182342939258433e+02 2.813931152169636221e+02 2.804694830056902788e+02 2.800000000000140403e+02 2.800000000000144382e+02 2.800000000000136993e+02 2.799895686330663125e+02 2.970233029558507383e+02 3.109027636280067668e+02 3.109191650301245886e+02 3.127429313382313012e+02 3.126309325419997549e+02 3.128205769709683750e+02
1.182567936250421917e+04 3.969361886076005135e+02 3.967982725614722312e+02 3.966375964374498153e+02 2.800509308591480249e+02 2.799469471899210475e+02 2.799999999999236593e+02 2.799999999999914166e+02 2.799999999999911324e+02 2.800406697270528298e+02 2.974979581924226295e+02 3.107946599686551963e+02 3.109886129180973171e+02 3.126195560586454576e+02 3.126158974131648733e+02 3.130445084663974740e+02
1.187567936250421917e+04 3.971025580586324395e+02 3.971315879005325655e+02 3.960385691306735225e+02 2.800000000000999307e+02 3.615135529482955690e+02 2.834106648777989790e+02 2.800000000336704034e+02 2.921434165659822497e+02 2.892874917061864721e+02 2.933635517513524178e+02 2.896412971052142780e+02 2.879768900651363879e+02 3.030912456933435806e+02 3.034619727311139741e+02 3.041547856727156045e+02
1.192567936250421917e+04 3.971385183967717012e+02 3.971423294805444471e+02 3.965082458681139883e+02 2.800000000000223395e+02 3.591965682322583575e+02 2.837966760665709671e+02 2.800000000002604565e+02 2.976020078150727954e+02 2.975090478004064494e+02 2.957309758354480778e+02 3.087210309754411810e+02 3.076859238325362185e+02 3.007548432029811920e+02 2.997401180925342032e+02 2.991501604281854725e+02
1.197567936250421917e+04 3.971428190956919480e+02 3.971562280191348577e+02 2.799623581385605462e+02 3.703706409534954105e+02 3.710132151839061976e+02 2.856770923774509470e+02 2.800000000026615794e+02 3.025713664400938114e+02 3.092845407975806893e+02 3.054401031728364728e+02 3.194064548231667686e+02 3.183672273210319190e+02 3.086760102372687129e+02 3.098475670066147813e+02 3.090019437095994590e+02
1.202567936250421917e+04 3.971543148270191068e+02 3.971563564122018306e+02 2.799999999999689635e+02 3.849588630159041145e+02 3.789139912967302166e+02 2.803767049542674954e+02 2.799999996109822860e+02 3.205496148280481634e+02 3.350821245207432071e+02 3.376087096281037248e+02 3.505398924201437580e+02 3.484537896443865748e+02 3.450159439353538460e+02 3.410241550075402870e+02 3.379444962061828051e+02
1.207567936250421917e+04 3.971500735257554311e+02 3.971521532937853749e+02 2.813121044453927766e+02 3.879756302113241873e+02 3.862163119507885654e+02 2.843745036584682566e+02 2.800000000000296154e+02 3.577776495234272147e+02 3.420706413774506132e+02 3.401275250187912320e+02 3.583692820059334849e+02 3.560952761813582583e+02 3.514571316049610346e+02 3.482806390526695282e+02 3.472613371836594638e+02
1.212567936250421917e+04 3.971174624856548121e+02 3.971067552200469208e+02 2.816790063827161816e+02 3.829867191204439223e+02 3.796045930348096817e+02 2.825866033951275540e+02 2.800000000000136993e+02 3.616762752828471434e+02 3.461024304143581389e+02 3.456239904217006824e+02 3.599329193036859351e+02 3.583626842642212864e+02 3.532293568533738721e+02 3.494422935580309399e+02 3.483954523597965931e+02
1.217567936250421917e+04 3.970783613043157061e+02 3.970614867334653582e+02 2.802332941236644501e+02 3.750877645370482583e+02 3.713662599314961881e+02 2.807936176464797313e+02 2.800000000000578666e+02 3.633233965371945828e+02 3.522000669110587978e+02 3.522861531742843795e+02 3.612608056996863866e+02 3.596493142548038122e+02 3.552599911824766536e+02 3.509442681896422300e+02 3.504918252793922875e+02
1.222567936250421917e+04 3.970459547957668178e+02 3.970360745936503122e+02 2.800558693655780758e+02 3.504508081199232947e+02 3.475025619046907650e+02 2.799976339706279873e+02 2.800000000000064233e+02 3.490016804089990501e+02 3.447894658470149807e+02 3.455427973993170667e+02 3.496564553038032841e+02 3.483121567233556561e+02 3.470129154815181209e+02 3.422636169364126886e+02 3.428194097174268222e+02
1.227567936250421917e+04 3.970105944448835658e+02 3.969981111269942176e+02 2.799428703551587887e+02 3.074821980666107493e+02 3.044809637426404834e+02 2.799999999999956799e+02 2.799999999999956799e+02 3.290719501484948637e+02 3.307810284691576612e+02 3.342930155006330324e+02 3.318589664357022002e+02 3.316082970314552654e+02 3.331557933009032695e+02 3.287611948112807454e+02 3.295485285796951871e+02
1.232567936250421917e+04 3.969862615026910362e+02 3.969712597472491211e+02 2.799949180242408602e+02 3.036820642156529289e+02 3.058069212169842785e+02 2.799974000619252479e+02 2.800000000000416662e+02 3.260391732509543772e+02 3.254257497708749725e+02 3.254452227395321415e+02 3.263357782004913474e+02 3.257440243044538875e+02 3.248678363721727465e+02 3.225649226514951806e+02 3.229125466449398800e+02
1.237567936250421917e+04 3.969775500928078031e+02 3.969580016292807159e+02 2.799999291299464517e+02 2.973834680373128663e+02 2.977465813547923972e+02 2.800000000001604690e+02 2.800000000000021032e+02 3.330211673400175414e+02 3.277606050286949539e+02 3.245551594013045360e+02 3.254268994022527295e+02 3.242381681415842536e+02 3.236097849029576423e+02 3.217751498264144630e+02 3.218904119701670083e+02
1.242567936250421917e+04 3.969415224376796800e+02 3.969080079352614803e+02 2.800000444652086458e+02 2.912661774656835973e+02 2.915662919865711729e+02 2.799999999999835723e+02 2.799999999999835723e+02 3.204944652253580557e+02 3.234727858813656098e+02 3.230564403276246139e+02 3.229715087524798491e+02 3.222698605953316928e+02 3.216094949954642175e+02 3.198947979970436108e+02 3.200615904796735549e+02
1.247567936250421917e+04 3.969818261884474282e+02 3.968989570773480295e+02 2.800000031828875535e+02 2.870594995821713837e+02 2.875751289509345270e+02 2.800000000000591740e+02 2.800000000001216449e+02 3.189624273315789083e+02 3.224267956106897373e+02 3.223582686985746477e+02 3.222183814003779503e+02 3.215829189097825633e+02 3.210809351600694299e+02 3.196135636515056717e+02 3.199337569243326129e+02
1.252567936250421917e+04 3.968912164774480402e+02 3.968816387378896025e+02 2.800008898997398319e+02 2.851382962737317257e+02 2.842285198556573960e+02 2.800000000687707029e+02 2.799999949555117382e+02 3.145404869412199673e+02 3.224150149635403864e+02 3.218985525058129156e+02 3.215909280564522419e+02 3.208074430075188275e+02 3.204901829651116714e+02 3.188987602470453453e+02 3.192029887914175106e+02
1.257567936250421917e+04 3.970425598008322936e+02 3.969076080884846647e+02 2.799999998665679755e+02 2.865521663136462394e+02 2.874737489369237551e+02 2.800000000191699314e+02 2.799316366494317094e+02 3.249375985950887298e+02 3.237873906207688037e+02 3.234453715181044799e+02 3.243463369175642015e+02 3.233956398329962667e+02 3.224794610344529247e+02 3.202704405383869926e+02 3.209138060553897276e+02
1.262567936250421917e+04 3.970180673700038483e+02 3.968242913976030763e+02 2.800002009744684983e+02 2.841872734031210825e+02 2.844488865003435194e+02 2.800000000394429094e+02 3.253109215046318354e+02 3.812429248538160209e+02 3.797125834687265069e+02 3.770015882121756476e+02 3.741885192001706741e+02 3.723368614321064456e+02 3.693787422125989224e+02 3.726569497335484016e+02 3.725526755384771604e+02
1.267567936250421917e+04 3.969744491155810806e+02 3.968198231715398379e+02 3.068694114122350243e+02 2.887967926069906071e+02 2.822953916515395463e+02 2.800000000153236783e+02 3.423320315377104635e+02 3.834643119704513197e+02 3.827096821453460507e+02 3.813787931210744091e+02 3.793487478027242332e+02 3.779371581655545924e+02 3.760035210539175523e+02 3.784926100319503917e+02 3.784532353693805362e+02
1.272567936250421917e+04 3.969348612178929443e+02 3.967930252863770306e+02 3.965271541385145042e+02 3.878315611156096452e+02 3.823306229397821880e+02 2.801445567360358950e+02 3.790015949851768937e+02 3.886835557760388156e+02 3.869388770236005257e+02 3.848248381513666914e+02 3.842032587397640668e+02 3.832674807693423418e+02 3.804558038632881107e+02 3.836219971438099492e+02 3.835962238677009282e+02
1.277567936250421917e+04 3.969067074539814826e+02 3.967764706097617022e+02 3.965501081718123828e+02 3.834296124753892059e+02 3.787144954032103783e+02 2.799300294643453526e+02 3.810630279390945816e+02 3.916702117617315935e+02 3.903029880343535183e+02 3.878598021693090345e+02 3.884545177427173144e+02 3.877044740299064642e+02 3.842731163989932952e+02 3.879199146702990788e+02 3.878448954731949243e+02
1.282567936250421917e+04 3.968820273663141620e+02 3.967282200467146822e+02 3.965149239018932690e+02 3.862019864106342197e+02 3.817450014808605374e+02 2.799549393687245242e+02 3.891580347940326305e+02 3.941336792433861547e+02 3.921251863836745315e+02 3.901966076530727037e+02 3.906320422951502565e+02 3.901770805350165574e+02 3.873970135302638482e+02 3.907270435542338305e+02 3.906685305151089551e+02
1.287567936250421917e+04 3.968617723465380323e+02 3.966907595172802985e+02 3.964807607231803104e+02 3.868213574232227074e+02 3.816647995627659498e+02 2.800626879794563706e+02 3.918553832232832406e+02 3.946546516238311710e+02 3.928309927979538543e+02 3.925813514534611954e+02 3.920334529764113540e+02 3.916072094517145956e+02 3.902171376470424207e+02 3.923297742925594207e+02 3.923165487488375902e+02
1.292567936250421917e+04 3.968386149751799508e+02 3.965990653270951611e+02 3.963847977629747561e+02 3.898187465176120554e+02 3.926648131989101671e+02 2.799643327951325773e+02 3.933381060817067123e+02 3.949850896603668389e+02 3.932567807871049013e+02 3.928475275896761900e+02 3.923841402088143013e+02 3.917254445094136486e+02 3.923431230367423268e+02 3.924589743188110447e+02 3.924527360302343482e+02
1.297567936250421917e+04 3.968037729523896928e+02 3.964584327029044175e+02 3.962740495854242795e+02 3.921824298257021155e+02 3.937139392385473116e+02 2.805192277221578934e+02 3.932342946226783056e+02 3.941236045250619213e+02 3.928935674263875057e+02 3.925708493152333745e+02 3.918940501938417924e+02 3.915983369459015648e+02 3.919902267421031752e+02 3.920542021293182984e+02 3.921237878365852794e+02
1.302606656953544552e+04 3.967125159043807230e+02 3.966422125880343970e+02 3.965160757439237500e+02 3.963833632358079626e+02 3.929730508999799667e+02 2.834698770842784370e+02 3.956963648090829793e+02 3.959644636339288581e+02 3.955883797758679634e+02 3.954635242286960874e+02 3.951646149437358417e+02 3.949576212094091261e+02 3.947101356577422848e+02 3.943478292705433432e+02 3.941296728944385563e+02
1.307747379609791824e+04 3.966693199616161110e+02 3.963027598336763617e+02 3.961908658414555475e+02 3.875660551021023252e+02 3.834886088236663682e+02 2.799314929433995758e+02 3.927065645484209426e+02 3.929151261766225502e+02 3.923539292495064501e+02 3.926150035405291874e+02 3.918508158892969391e+02 3.925763781092040290e+02 3.932561648371473666e+02 3.928864446519211242e+02 3.929450145210657297e+02
1.312747379609791824e+04 3.966572456927093526e+02 3.964459706968733030e+02 2.800005428041960158e+02 3.962883947668510700e+02 3.944458339785375642e+02 2.814643619098043814e+02 3.916721301755144395e+02 3.928472238298449497e+02 3.918384739568767827e+02 3.927506204648790344e+02 3.928343792502881797e+02 3.924138664852635543e+02 3.930481041544263121e+02 3.925032022551092155e+02 3.923702048945346519e+02
1.317747379609791824e+04 3.965448726741288965e+02 3.964231560033907726e+02 3.968010993614834092e+02 3.965853935660749130e+02 3.964761659446256772e+02 2.838763397585859707e+02 3.936569832608559523e+02 3.940925709549015323e+02 3.933950486746829824e+02 3.937014156140027694e+02 3.935253842108170943e+02 3.933762222824458377e+02 3.936996019275116510e+02 3.932533134852338890e+02 3.933780345282452799e+02
1.322747379609791824e+04 3.965202778800264696e+02 3.962920012415232236e+02 3.966600080594598126e+02 3.964117426669347424e+02 3.963125861484805341e+02 2.885602808740789555e+02 3.821543111914111250e+02 3.836949281371016696e+02 3.847060354436346188e+02 3.897803292156943940e+02 3.864888554667107314e+02 3.861330718853723170e+02 3.877836842579579866e+02 3.866100022234495555e+02 3.862545125175188900e+02
1.327747379609791824e+04 3.964161790039995594e+02 3.961426739774403813e+02 3.967014870241538347e+02 3.965506743840883814e+02 3.965014675424098414e+02 2.862817783302182875e+02 3.861042066787156273e+02 3.870834742629380685e+02 3.863381073659043068e+02 3.848896435181160882e+02 3.847993293624244870e+02 3.842546195111578413e+02 3.829710254120294053e+02 3.835755230777826341e+02 3.837218580645873089e+02
1.332747379609791824e+04 3.964333978256695445e+02 3.962925305634445863e+02 3.967607286270285272e+02 3.965907861764983977e+02 3.965151564183747723e+02 2.870181694854051102e+02 3.844170591695983035e+02 3.854542820463411203e+02 3.851537579238610078e+02 3.866620408467489369e+02 3.840724635088080845e+02 3.850814944580881161e+02 3.863006121037170146e+02 3.866054582465686735e+02 3.862271198300991273e+02
1.337747379609791824e+04 3.964779265767753600e+02 3.964804663716257096e+02 3.969262686086900089e+02 3.967044068730295407e+02 3.946184098384306935e+02 2.815807560456133842e+02 3.807798307377039464e+02 3.763923802071257114e+02 3.765954508547301316e+02 3.770921499525438776e+02 3.765599763796558364e+02 3.766016542597824355e+02 3.767770736111300494e+02 3.787077373535634592e+02 3.764040905008798177e+02
1.342747379609791824e+04 3.964208625070472181e+02 3.963749032049493053e+02 3.958633050288797222e+02 3.959649924952069000e+02 3.950404631403726512e+02 2.799163310523831001e+02 3.913878714978577591e+02 3.895859137662342846e+02 3.831283164031977435e+02 3.792853226067213654e+02 3.742114647176318840e+02 3.709424281078731838e+02 3.709243699944163382e+02 3.709766866110052206e+02 3.714427148571722910e+02
1.347747379609791824e+04 3.964486419352526241e+02 3.964305487167508772e+02 3.959761787179059525e+02 3.959238357461478017e+02 3.952467661438519144e+02 2.799227546179799901e+02 3.943185573554965799e+02 3.941395244318161417e+02 3.927697555516725743e+02 3.915951752163082347e+02 3.897423862141788504e+02 3.868670004252414287e+02 3.849777166166800271e+02 3.858458293335463054e+02 3.856355769101409123e+02
1.352747379609791824e+04 3.964800780779503953e+02 3.965978098253219741e+02 3.965866958049956565e+02 3.962520438606286461e+02 3.962128382059420915e+02 2.840307394491268269e+02 3.956928832305945889e+02 3.959540764629040268e+02 3.956142215350024571e+02 3.950629761775835505e+02 3.952522770988850311e+02 3.950576381356890465e+02 3.946624624587848871e+02 3.952044818415316740e+02 3.951728438252588376e+02
1.357747379609791824e+04 3.964769328894161049e+02 3.965899112100091770e+02 3.966075985977357163e+02 3.965176325806665432e+02 3.963578062780060236e+02 2.891282264456865505e+02 3.953511298778630589e+02 3.959042789797778710e+02 3.957114271748569081e+02 3.954592166946279690e+02 3.952983678456248526e+02 3.950908096739506163e+02 3.953768793535143118e+02 3.952967698584468508e+02 3.953127344176286897e+02
1.362747379609791824e+04 3.965245397657395756e+02 3.966975443762999021e+02 3.967777434058353947e+02 3.967613181388267094e+02 3.965766594746433498e+02 2.966360020185408644e+02 3.950101063746345176e+02 3.959512394499432730e+02 3.958019849919361945e+02 3.957660935812477874e+02 3.956880154164882697e+02 3.956260696126352627e+02 3.956221793169790431e+02 3.956436158940768451e+02 3.956415459110805273e+02
1.367747379609791824e+04 3.965177240112754475e+02 3.968489534082794989e+02 3.967884619160197985e+02 3.967456857706430355e+02 3.967405969306691418e+02 3.084044824954863770e+02 3.962517310866133471e+02 3.958401066974943205e+02 3.957686684095214105e+02 3.957608728222627974e+02 3.957571137581790026e+02 3.957126623538412673e+02 3.956676563203786827e+02 3.958505541341625076e+02 3.956746067866088765e+02
1.372747379609791824e+04 3.964573117879035635e+02 3.964039591313773485e+02 3.963394369108127648e+02 3.961617896838116053e+02 3.960777808951656311e+02 2.890732505483953787e+02 3.960460407931107056e+02 3.956147683436944931e+02 3.955976674082119189e+02 3.955500307768967332e+02 3.955207589741333436e+02 3.954588516972121397e+02 3.954514587478504382e+02 3.956926265910406642e+02 3.954488021771203989e+02
1.377747379609791824e+04 3.964874293569397992e+02 3.965985430227493680e+02 3.964318897654872558e+02 3.962779679593759283e+02 3.960708140467509679e+02 2.886236906919049829e+02 3.960372407639264907e+02 3.955642373129201701e+02 3.955398020045808494e+02 3.955252353644264645e+02 3.954800507483120668e+02 3.954180133406214281e+02 3.954225049197570456e+02 3.955789649892590774e+02 3.954361286700740266e+02
1.382747379609791824e+04 3.965636804720091959e+02 3.965412417007436261e+02 3.964856326561989590e+02 3.964829348854800060e+02 3.964467205616344927e+02 2.959579438191596523e+02 3.960299114448838509e+02 3.952888672444913709e+02 3.952284558057185109e+02 3.951808617471028811e+02 3.951022107698253194e+02 3.950475810149490599e+02 3.950346014462406288e+02 3.950959675785547915e+02 3.950307796308109687e+02
1.387747379609791824e+04 3.965614930053904459e+02 3.967069866478596509e+02 3.965855570258326566e+02 3.964671763630839223e+02 3.963570524856608586e+02 2.966127591132841417e+02 3.959867454279852268e+02 3.953377719609212591e+02 3.952450091119258104e+02 3.951624857714171526e+02 3.951274774342724641e+02 3.951181462666865514e+02 3.951320818259222278e+02 3.951634063510217061e+02 3.951464750994366000e+02
1.392747379609791824e+04 4.061113517226340832e+02 4.060700611274995140e+02 4.059685372113952440e+02 4.058783823849773285e+02 4.058232835901971498e+02 4.050683500125822434e+02 4.044509017740463150e+02 4.044050469716863745e+02 4.045911874313916883e+02 4.029351468932344460e+02 4.045373309625380784e+02 4.045205741227826479e+02 4.029430934138479188e+02 4.045760011386771566e+02 4.045062432812038651e+02
1.397747379609791824e+04 4.087071487078345626e+02 4.085234485851183877e+02 4.078503995951278966e+02 4.071304765078483570e+02 4.070890461496627495e+02 4.059155082697811281e+02 4.056211884137925381e+02 4.068204841664027072e+02 4.067721856221326675e+02 4.033800207941509370e+02 4.068263473742198357e+02 4.068156294596909675e+02 4.037362728796835540e+02 4.068284402655898475e+02 4.068271017068306605e+02
1.402747379609791824e+04 4.058385586894979724e+02 4.057373857047222714e+02 4.057802669158588174e+02 4.055834119163577043e+02 4.053628626569335438e+02 4.053005631006798808e+02 4.052997663179659753e+02 4.052947988319836554e+02 4.052946792011474031e+02 4.039356069541082661e+02 4.053038751082698354e+02 4.052972002689285773e+02 4.051447195043898546e+02 4.053116757826474554e+02 4.053084687687745600e+02
