TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.010679362504220080e+03 3.966318008352926086e+02 3.972171958181743889e+02 3.984624263257887264e+02 3.982435787031050722e+02 3.979040644868724144e+02 3.976417871635459278e+02 3.974201468701600106e+02 3.972862451439977463e+02 3.972696019284688873e+02 3.972611456892329329e+02 3.972456935583052768e+02 3.972110705548213332e+02 3.969299509841092117e+02 3.969790868263829680e+02 3.970243590272109486e+02
7.060679362504220080e+03 3.966512765774704121e+02 3.970285242456935180e+02 3.979133295107639583e+02 3.976290567696851781e+02 3.972880578603140975e+02 3.969961279701240642e+02 3.967649207877358322e+02 3.967197687283120331e+02 3.967082525995338642e+02 3.966987847298688052e+02 3.966737764945629579e+02 3.966004160626020507e+02 3.958888871283602953e+02 3.961049044936713699e+02 3.964173668373888972e+02
7.110679362504220080e+03 3.967326229689134038e+02 3.970095245080299833e+02 3.975981293852607337e+02 3.972562035989792548e+02 3.969287341832564948e+02 3.966585843107087044e+02 3.963792075057306761e+02 3.962080967036795869e+02 3.962048470993158844e+02 3.961925501779870729e+02 3.961572338589277820e+02 3.960578546963711233e+02 3.951359701775832036e+02 3.953390755540469286e+02 3.955935421738162745e+02
7.160679362504220080e+03 3.967956351246673989e+02 3.969925655201406585e+02 3.974515086196058746e+02 3.970799887734996219e+02 3.967484016993813043e+02 3.964641692154071393e+02 3.961854269728017357e+02 3.961121382628237484e+02 3.961088176549192212e+02 3.960937408668068542e+02 3.960454108460169778e+02 3.959112916204528574e+02 3.941498992594457604e+02 3.944870493897280426e+02 3.947721643275863812e+02
7.210679362504220080e+03 3.968709626608699637e+02 3.969713735429543817e+02 3.974381960044944435e+02 3.971340443647427492e+02 3.968016263322580244e+02 3.965010000112831676e+02 3.962639735798734932e+02 3.962530133068802343e+02 3.962492024707560745e+02 3.962299623537005004e+02 3.961660475829154393e+02 3.959890781229222512e+02 3.925822586108604924e+02 3.933915259050250484e+02 3.941915990020004870e+02
7.260679362504220080e+03 3.969552357488576604e+02 3.970482815244104131e+02 3.977603127474863527e+02 3.974713030867212069e+02 3.971417936381236586e+02 3.968436726725586823e+02 3.967117565137179440e+02 3.967160235921613207e+02 3.967051937972361202e+02 3.966780179778186266e+02 3.965855151232403273e+02 3.963262855356949217e+02 3.861242772900167211e+02 3.966955495629106849e+02 3.963270068921912070e+02
7.310679362504220080e+03 3.976896280683434384e+02 3.981344915902008097e+02 3.997397633061942770e+02 4.000386240710936931e+02 4.002657570850930711e+02 4.004278433952428031e+02 4.004271248473752394e+02 4.004349887445241620e+02 4.004061005792811443e+02 4.002788751190393555e+02 3.998853512219279764e+02 3.993048710327701656e+02 4.005268995731771042e+02 4.004668194607887131e+02 4.003815596734059454e+02
7.360679362504220080e+03 4.006376683539002101e+02 4.014612119935652004e+02 4.039926190230935958e+02 4.044090145129266034e+02 4.041027519520136480e+02 4.038653307957661696e+02 4.036383538875530803e+02 4.034834028272381943e+02 4.034710455924197277e+02 4.034479143302957596e+02 4.034144648815833420e+02 4.032586465416170540e+02 4.035139393355622133e+02 4.034682219779788852e+02 4.027386213712757126e+02
7.410679362504220080e+03 3.985077798895766819e+02 4.003527077207857019e+02 4.030583107501308859e+02 4.028669894907010871e+02 4.025760584103138626e+02 4.023210267481683218e+02 4.021048460324330449e+02 4.018997688663383201e+02 4.020408341985919947e+02 4.019961327536254885e+02 4.019774324881788061e+02 2.831434545188599827e+02 3.457962406626799634e+02 3.981123922601810250e+02 4.002240116346153513e+02
7.460679362504220080e+03 3.982104323988296528e+02 3.996092862231866434e+02 4.018754666591755722e+02 4.016933041081715601e+02 4.014135726512105293e+02 4.011695187517302088e+02 4.009362772588279427e+02 4.007372783849704660e+02 4.005375631116239106e+02 4.004944347970059653e+02 4.004402107833889204e+02 2.805562352864388345e+02 3.343292227903966705e+02 3.960349190853615937e+02 3.980124150808645140e+02
7.510679362504220080e+03 3.980220742612148115e+02 3.990056409313181121e+02 4.004710383629432613e+02 4.002345673884684061e+02 3.999374678612429079e+02 3.996713055353420145e+02 3.994501983958667779e+02 3.992486371632264763e+02 3.990257592609893322e+02 3.988863050327752262e+02 3.988610743448304561e+02 2.799248840807403553e+02 3.283016219847531261e+02 3.943640908084261696e+02 3.965600445771845557e+02
7.560679362504220080e+03 3.982534144873920354e+02 3.985505140827270907e+02 3.992491047274347693e+02 3.990138117013838155e+02 3.986877245005874215e+02 3.983673344170604196e+02 3.981206310073444001e+02 3.979137954753847453e+02 3.976913412170488868e+02 3.975845507677180990e+02 3.975735938994577623e+02 2.799832053328973416e+02 3.874482354720572062e+02 3.932823140614614772e+02 3.953908372901848907e+02
7.610679362504220080e+03 3.984159434135083302e+02 3.984837540771100635e+02 3.987811089250559462e+02 3.984968699403539176e+02 3.981265224684761392e+02 3.978142399392411335e+02 3.975737830083875224e+02 3.973644817070455701e+02 3.971736777922124020e+02 3.971301624526903993e+02 3.971190707014624763e+02 2.799935389830732788e+02 3.953657885367485960e+02 3.952802260105263485e+02 3.962153936932413671e+02
7.660679362504220080e+03 3.984937220881111557e+02 3.985139407703737788e+02 3.986953030345206344e+02 3.983653436774891929e+02 3.980452669571833439e+02 3.977742712345497580e+02 3.975219548395435254e+02 3.972714564738498666e+02 3.970824042598917458e+02 3.970725164425922458e+02 3.970590369973437532e+02 2.799971899779059186e+02 3.920149249453312450e+02 3.942977018800617088e+02 3.958898763303874375e+02
7.710679362504220080e+03 3.985078162229773966e+02 3.985044957601730289e+02 3.984408626582322768e+02 3.980535328642883997e+02 3.977416032692194108e+02 3.974582836071643328e+02 3.971925793836123830e+02 3.969250292359821515e+02 3.967723991049608117e+02 3.967713091591447778e+02 3.967496003552967636e+02 2.799999999999967599e+02 3.914054464840655783e+02 3.915633662816259175e+02 3.947743903442940336e+02
7.760679362504220080e+03 3.984211697961004006e+02 3.984137014950795219e+02 3.982936814006309874e+02 3.979211215635494341e+02 3.975985994242957986e+02 3.973021278372777942e+02 3.970105500804789926e+02 3.967659018427872866e+02 3.967311283279343570e+02 3.967298060652419167e+02 3.967028181764947021e+02 2.800000000000018758e+02 3.917232795451752168e+02 3.907010098178028557e+02 3.944323669999914728e+02
7.810679362504220080e+03 3.983338293501835778e+02 3.983263505403064642e+02 3.982145386045854707e+02 3.978326709810431225e+02 3.975215342590918226e+02 3.972333074097803660e+02 3.969428238130365685e+02 3.967234329732173137e+02 3.967225339883880793e+02 3.967214693162785579e+02 3.966849345448358690e+02 2.799999999999902229e+02 3.918399945860931552e+02 3.865494868240427877e+02 3.930701400094286555e+02
7.860679362504220080e+03 3.982676390861802815e+02 3.982550409729502121e+02 3.981352922189821015e+02 3.977265182958807372e+02 3.974009021141663425e+02 3.971472850416607798e+02 3.968858416033775143e+02 3.967230840992076537e+02 3.967228307857857885e+02 3.967218230936259147e+02 3.963219377888310078e+02 2.799999999999889724e+02 3.915179577937625481e+02 3.755504941989462395e+02 3.899314556245930703e+02
7.910679362504220080e+03 3.981511022420078802e+02 3.981299679289746223e+02 3.978616580143753367e+02 3.974819151427592487e+02 3.971504241437754104e+02 3.968372942004252195e+02 3.965533473850435939e+02 3.964806045439187869e+02 3.964795170473841495e+02 3.964783990859143614e+02 3.959289762661791769e+02 2.800000000000051728e+02 3.896199875436299749e+02 3.118661370797306063e+02 3.831022635027566707e+02
7.960679362504220080e+03 3.980100253546007139e+02 3.979996697259128950e+02 3.979459563334242489e+02 3.975554603758558301e+02 3.972089363532705875e+02 3.969374886958404431e+02 3.967461035841851640e+02 3.967559406432112041e+02 3.967550341360249604e+02 3.967539127019596776e+02 3.960168291520392927e+02 2.799999999999790816e+02 3.082803057676174490e+02 2.942220967435354737e+02 3.652099164089639771e+02
8.010679362504220080e+03 3.979354104742878917e+02 3.979308149272370088e+02 3.979108717554183272e+02 3.974729249081589728e+02 3.971406157838083004e+02 3.968420246930170379e+02 3.967041151317495178e+02 3.966959484911250797e+02 3.966949243205921221e+02 3.966933957580569654e+02 3.955857961091058428e+02 3.025017340459392585e+02 3.319868517101701855e+02 3.137811626529313571e+02 3.827647056941965502e+02
8.060679362504220080e+03 3.978612198281744554e+02 3.978538555075183467e+02 3.977454853610458372e+02 3.973393848954429473e+02 3.970244165015475346e+02 3.967136663687123246e+02 3.964967887278329499e+02 3.964764948741858461e+02 3.964756264775253953e+02 3.964737255168864181e+02 3.931061186657943267e+02 2.988649326480239665e+02 3.614452071624923519e+02 3.182901218698498838e+02 3.879120300339838536e+02
8.110679362504220080e+03 3.977382488019484299e+02 3.977076530246778248e+02 3.974658127865658912e+02 3.970854771482939896e+02 3.967214181064104537e+02 3.963969052915266502e+02 3.962880088353635983e+02 3.962867893663814698e+02 3.962857147476364048e+02 3.962823456109385916e+02 3.887078568520721547e+02 2.948703506832455332e+02 3.795596993139953383e+02 3.223341834302040638e+02 3.872625629816467381e+02
8.160679362504220080e+03 3.975828385549906443e+02 3.975610481150826558e+02 3.972509013124002308e+02 3.968781628041476210e+02 3.965606254708052347e+02 3.962349469459331885e+02 3.961025991027218538e+02 3.961016452744549383e+02 3.961005395168554628e+02 3.960939018136232903e+02 3.797380926935081220e+02 2.920488584144913489e+02 3.778906787872076620e+02 3.149468558124889910e+02 3.877896490178582098e+02
8.210679362504219171e+03 3.974500237930226376e+02 3.974417810392818637e+02 3.973900953857624359e+02 3.969937721475405965e+02 3.966752538459044217e+02 3.964466180890665328e+02 3.964518512165407174e+02 3.964508836549645139e+02 3.964492665335592392e+02 3.964347879919778848e+02 3.186878017467070663e+02 2.843255762248184624e+02 2.880062460803749786e+02 3.727318750177597053e+02 3.759907492949266725e+02
8.260679362504219171e+03 3.973749689231799493e+02 3.973600230467329197e+02 3.971590074508462749e+02 3.967551631307094340e+02 3.964207168282400175e+02 3.961713533801928406e+02 3.961244935207246840e+02 3.961236129407869839e+02 3.961210583417079079e+02 3.960981635247080703e+02 2.924632012128286647e+02 2.832784007170137670e+02 2.896063337414773287e+02 3.890426918488968795e+02 3.898138846754034716e+02
8.310679362504219171e+03 3.972744250745835188e+02 3.972624456342682606e+02 3.970851827873569277e+02 3.966879275927265098e+02 3.963457645714008777e+02 3.961108466737006779e+02 3.960726376444545735e+02 3.960697859659475171e+02 3.960650903887209324e+02 3.960243027046210500e+02 2.858750039889520735e+02 2.810763692498542810e+02 2.899628132458540790e+02 3.898760158465426571e+02 3.905388832642478292e+02
8.360679362504219171e+03 3.971872289379656422e+02 3.971747634900755770e+02 3.970368367516027206e+02 3.966439874964444243e+02 3.962676523943815710e+02 3.960543092402518823e+02 3.960439357184010305e+02 3.960406962641525865e+02 3.960312387989068270e+02 3.959628736762213634e+02 2.844049435640216643e+02 2.814898821818468377e+02 2.921344025293535651e+02 3.900562051673973087e+02 3.906967880577059304e+02
8.410679362504219171e+03 3.971201867435441386e+02 3.971114110719187806e+02 3.969315918756618657e+02 3.965541781509046473e+02 3.961764632479151373e+02 3.959726579803414097e+02 3.959717081961320559e+02 3.959668004098401752e+02 3.959468644774705695e+02 3.958087779510985342e+02 2.854164250580174667e+02 2.801507467917301142e+02 3.378787457919131612e+02 3.906139834931843211e+02 3.910867332602189776e+02
8.460679362504219171e+03 3.970313168936631882e+02 3.970157083454780604e+02 3.966629256829896235e+02 3.962619693866321313e+02 3.959011865300039403e+02 3.957650589175418645e+02 3.957642763024304031e+02 3.957555687008374434e+02 3.957128448268065313e+02 3.910112779697039400e+02 2.821371555984626411e+02 2.799736739033824051e+02 3.673835653320649612e+02 3.905258327270908012e+02 3.907690048013575392e+02
8.510679362504219171e+03 3.969290530096479301e+02 3.969059746024844912e+02 3.966051074750791372e+02 3.961820772160563138e+02 3.958234509327238584e+02 3.957184198575230312e+02 3.957175571757733223e+02 3.957042117986347876e+02 3.956328882983945618e+02 3.876457216353891226e+02 2.812273329222737175e+02 2.799999999999982947e+02 3.760690496395316131e+02 3.906196945141971923e+02 3.907632159701568071e+02
8.560679362504219171e+03 3.968274558113448052e+02 3.968055218583578494e+02 3.965026272184643403e+02 3.960917049221727666e+02 3.957706045832650830e+02 3.957022744686375972e+02 3.956991235721490057e+02 3.956795980850333763e+02 3.955712021283580953e+02 3.782276563459655563e+02 2.879514548880061398e+02 2.799999999999991473e+02 3.778033409148251280e+02 3.902683861568699513e+02 3.903500173073505266e+02
8.610679362504219171e+03 3.967228692159740149e+02 3.967074942139214500e+02 3.964653446559219674e+02 3.960748966566740137e+02 3.957365964934908789e+02 3.956823784727093880e+02 3.956777799141621017e+02 3.956469743184997014e+02 3.954721746548256078e+02 3.420304084191236029e+02 2.821836606738868909e+02 2.842598801784105831e+02 3.765552874789531188e+02 3.912310024042163263e+02 3.913419862157355738e+02
8.660679362504219171e+03 3.966187950606181403e+02 3.966045117584466198e+02 3.964437238463945619e+02 3.960522993412759547e+02 3.957305517100976999e+02 3.956958441486495985e+02 3.956877077523542425e+02 3.956371862501693499e+02 3.952928115599557941e+02 2.799999999999964189e+02 2.808516393771660091e+02 3.160074455058604599e+02 3.620813760569825490e+02 3.876727621225290363e+02 3.869627316851522210e+02
8.710679362504219171e+03 3.965353390822170354e+02 3.965254835745506625e+02 3.964086670197212356e+02 3.959824973902134388e+02 3.957029154062111047e+02 3.956924490748851326e+02 3.956791581108317359e+02 3.955992953305480455e+02 3.950748978965877996e+02 2.800000000000004547e+02 2.799406539051536811e+02 3.256589749230552684e+02 3.442602049130784962e+02 3.821433261005774398e+02 3.820972520152906213e+02
8.760679362504219171e+03 3.964813497158651785e+02 3.964651722948465817e+02 3.962768284277868815e+02 3.958432002904806382e+02 3.955880680169907464e+02 3.955798344024771609e+02 3.955612260121441750e+02 3.954487238368195676e+02 3.947504215727018959e+02 2.799999999999936335e+02 2.799999999999951683e+02 3.012191573644305436e+02 3.745101323897621910e+02 3.911568258599623391e+02 3.915757521460105863e+02
8.810679362504219171e+03 3.964288120117570884e+02 3.964262111816891547e+02 3.963184054441898070e+02 3.959269578871200110e+02 3.956853765377030072e+02 3.956655569782213320e+02 3.956397534225484378e+02 3.954902147138588475e+02 3.946257617763063195e+02 2.799999999999756710e+02 2.799999999999822080e+02 3.047299837128065292e+02 3.769338333056638817e+02 3.908777089651281926e+02 3.913073995108696863e+02
8.860679362504219171e+03 3.964013382119086373e+02 3.964016423462898047e+02 3.963272981241548223e+02 3.959093222901218496e+02 3.956912547716400468e+02 3.956905208255758453e+02 3.956541180062674812e+02 3.954427641835019926e+02 3.942660377803013603e+02 2.799999999999675993e+02 2.799999999999773763e+02 3.077743135829205698e+02 3.941466968309693470e+02 3.935973981522035388e+02 3.935939764463672645e+02
8.910679362504219171e+03 3.963789668662881809e+02 3.963775300870865976e+02 3.962058242137280217e+02 3.957765227636352279e+02 3.955432487455931891e+02 3.955369634955548577e+02 3.954698274733994481e+02 3.950970974768997053e+02 3.930641048156414286e+02 2.799999999999917577e+02 2.799999999966979090e+02 3.059830008048086825e+02 3.930964484231415668e+02 3.915506902020644020e+02 3.907154989185438581e+02
8.960679362504219171e+03 3.963356793969182377e+02 3.963266134318066634e+02 3.961113118420524870e+02 3.956825696753710986e+02 3.954816433062331384e+02 3.954695087920173364e+02 3.953536962850676559e+02 3.947750305308377392e+02 3.913105337135899617e+02 2.800000000001175522e+02 2.800000000000086402e+02 3.848758086126712783e+02 3.836576358229756920e+02 3.805206627868897726e+02 3.786308634976323901e+02
9.010679362504219171e+03 3.962798142260999157e+02 3.962746037638848975e+02 3.961009175399795481e+02 3.956732731760143906e+02 3.954761854689486427e+02 3.954581594414308938e+02 3.952929890409264431e+02 3.945535830096613950e+02 3.892578922321248456e+02 2.800000000000416662e+02 2.800000000000048317e+02 3.032249737646511107e+02 3.905224377959627873e+02 3.879328861676948463e+02 3.871863409548793697e+02
9.060679362504219171e+03 3.962308146852336677e+02 3.962232802444888193e+02 3.960447695122805385e+02 3.956282917001839792e+02 3.954801410494554261e+02 3.954511750023497711e+02 3.952095303936516757e+02 3.942306943887312514e+02 3.851212820235747927e+02 2.800000000011744419e+02 2.800000000000031264e+02 3.762264301297578299e+02 3.783689364802658019e+02 3.775985704705017270e+02 3.769497906810144059e+02
9.110679362504219171e+03 3.961822261990086531e+02 3.961803508897695565e+02 3.959636056061816021e+02 3.955444399946376279e+02 3.953965136258007078e+02 3.953547534580872593e+02 3.950322396802847038e+02 3.937899839220486342e+02 3.772918085568697961e+02 2.800000000008635084e+02 2.799999999999967031e+02 2.889474019393188087e+02 3.824931415025324100e+02 3.791264505617384657e+02 3.781000274643342891e+02
9.160679362504219171e+03 3.961392060169835077e+02 3.961371137458948510e+02 3.959297190554556778e+02 3.955147616199423624e+02 3.953773206963879829e+02 3.953189603584852989e+02 3.949036654174004184e+02 3.932480368843337715e+02 3.431902009551665742e+02 2.800000000005707648e+02 2.799999999999972147e+02 3.245609366415910699e+02 3.214545051476150093e+02 3.192436459182680437e+02 3.191444747382380456e+02
9.210679362504219171e+03 3.960983654402709817e+02 3.961037469082558573e+02 3.958805424112699711e+02 3.954892931331586965e+02 3.953804627582946978e+02 3.952864551787802725e+02 3.946574714766270517e+02 3.908238415302780027e+02 2.799999999826564476e+02 2.800000000001123226e+02 2.800000000000006821e+02 3.790169382597129015e+02 3.068467034138797089e+02 3.041494102803720239e+02 3.040021271058836874e+02
9.260679362504219171e+03 3.960561853809560944e+02 3.960556374470335754e+02 3.958529643870219843e+02 3.954591740262184771e+02 3.953717613752083935e+02 3.952330426660411717e+02 3.943980113246311703e+02 3.880291200702810670e+02 2.799999999971861371e+02 2.800000000000147793e+02 2.799999999999947136e+02 3.843769022322838396e+02 3.028587478513699693e+02 2.990169677285385887e+02 2.988934081620398615e+02
9.310679362504219171e+03 3.960249662346818127e+02 3.960299066553353100e+02 3.958447135766473934e+02 3.954641524381216868e+02 3.953747467749092834e+02 3.951729293589719987e+02 3.941675755105806047e+02 3.840761123004044180e+02 2.799999999987746264e+02 2.800000000000064233e+02 2.800231398390223490e+02 3.168355985129773558e+02 2.828054633408642076e+02 2.820587030134436759e+02 2.820041232415590571e+02
9.360679362504219171e+03 3.959951091505253657e+02 3.959991698269867584e+02 3.958215001473682264e+02 3.954532365741904982e+02 3.953832179903371866e+02 3.950834346415238088e+02 3.936660835450896343e+02 3.714285995673511138e+02 2.799999999992979269e+02 2.799999999999988063e+02 2.809782410634268786e+02 2.999998692068056698e+02 2.972417124640438146e+02 2.950410405710794635e+02 2.949476463571349996e+02
9.410679362504219171e+03 3.959802030518218317e+02 3.959801671289000637e+02 3.958264310973054307e+02 3.954577878015800820e+02 3.953836670653144552e+02 3.949802702525663562e+02 3.929843565927939721e+02 3.267853242803554394e+02 2.799999999996830979e+02 2.800000000000113687e+02 2.799959888787066120e+02 2.807698656505937720e+02 2.800543856437629415e+02 2.799218307200412141e+02 2.799808105418878768e+02
9.460679362504219171e+03 3.959592901502031737e+02 3.959599727807614045e+02 3.958194377762152953e+02 3.954824951767104722e+02 3.954023949457939580e+02 3.947716295044593835e+02 3.915814750761805385e+02 2.982082343140339162e+02 2.799999999999864713e+02 2.800000000000000000e+02 2.800000000004376375e+02 2.799373892669271982e+02 2.799657059369320109e+02 2.799807034360068769e+02 2.799909179921804707e+02
9.510679362504219171e+03 3.959648207917559262e+02 3.959764293690132035e+02 3.958213618646838086e+02 3.954891323015569355e+02 3.953819212649952988e+02 3.945709019515317095e+02 3.896300124614798506e+02 2.877517958665939091e+02 2.799999999999876081e+02 2.799999999999992610e+02 2.799135991261962886e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.560679362504219171e+03 3.959623876271880363e+02 3.959655233909682579e+02 3.958907078009059433e+02 3.955907323669018751e+02 3.955384777593959598e+02 3.948341855001053773e+02 3.875631712064041494e+02 2.846995469333529627e+02 2.799999999999938041e+02 2.799787445807079393e+02 2.800812399030025404e+02 2.800515601052355805e+02 2.800325736729759569e+02 2.799613719846595359e+02 2.799478255458026297e+02
9.610679362504219171e+03 3.959935142227761276e+02 3.960103135055213102e+02 3.958639736423834279e+02 3.955635509411215480e+02 3.954182863653153959e+02 3.943406531730317397e+02 3.803070541679295502e+02 2.831644444553043058e+02 2.800000000000057412e+02 2.800000000000056843e+02 2.854567203961412929e+02 2.857106539672148529e+02 2.862992478297079515e+02 2.844483429328468560e+02 2.842861587434196053e+02
9.660679362504219171e+03 3.959795341492099965e+02 3.959790028930790413e+02 3.958475082836673096e+02 3.955553249990039717e+02 3.953890075449315304e+02 3.940445983598385737e+02 3.360196592294018956e+02 2.799133673979141008e+02 2.800000000000008527e+02 2.799795273027604026e+02 2.910255072817161590e+02 2.912055605645192600e+02 2.871584975003414115e+02 2.851326254824683133e+02 2.849100974659598364e+02
9.710679362504219171e+03 3.959761520742106313e+02 3.959769663457252591e+02 3.959158339437634027e+02 3.956407804747828436e+02 3.954770356666433599e+02 3.937436133450157740e+02 2.982319845875897499e+02 2.800000000014460397e+02 2.800000000000168257e+02 2.800000000002596607e+02 2.893005175872154950e+02 2.948976782521542077e+02 3.093449424690543879e+02 2.994664382399042211e+02 2.988453513341751773e+02
9.760679362504219171e+03 3.959764511613381615e+02 3.959771920346336742e+02 3.959259089067219293e+02 3.956607904977681187e+02 3.954697994458537664e+02 3.927426403041400249e+02 2.886801299220068699e+02 2.800000000005623519e+02 2.800000000000003411e+02 2.800000000001434159e+02 2.870515270900818905e+02 2.886041177756059710e+02 2.946848555463739672e+02 2.900818752664643512e+02 2.894885537668913003e+02
9.810679362504219171e+03 3.959773125085606011e+02 3.959777911111864910e+02 3.959235714906480439e+02 3.956630468421012097e+02 3.954546910560119954e+02 3.913684912406678791e+02 2.873922436939189424e+02 2.800000000004481535e+02 2.799999999999970441e+02 2.799999999999969305e+02 2.799954939691288587e+02 2.799645288019485747e+02 2.839459803092931338e+02 2.829261696284528398e+02 2.826963035502333241e+02
9.860679362504219171e+03 3.960059972150273211e+02 3.959991728971651810e+02 3.960479338599779453e+02 3.959495122992934171e+02 3.951693538056787816e+02 3.697861701888327843e+02 2.800004723244568936e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.800000000000092655e+02 2.949458148495803016e+02 3.132130111252369034e+02 3.331146169014593852e+02 3.182534342206845395e+02 3.170513264570880096e+02
9.910679362504219171e+03 3.959953371898110390e+02 3.959978773213285876e+02 3.960621280200980436e+02 3.959909296231483040e+02 3.949478202615168243e+02 3.342087153501250896e+02 2.800000000016155468e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000042633e+02 3.085204893536436543e+02 3.183345544071815993e+02 3.686273398533135151e+02 3.592971432198206685e+02 3.578579575879259664e+02
9.960679362504219171e+03 3.960136021858249933e+02 3.960142278999821315e+02 3.958527870609215142e+02 3.956555699960395600e+02 3.942755083349717893e+02 3.256902909353570976e+02 2.800000000030140654e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000591172e+02 3.100441388789946586e+02 3.233741915527741071e+02 3.644309551884887242e+02 3.587774663109192943e+02 3.576301033565084708e+02
1.001067936250421917e+04 3.962503140610593846e+02 3.962796652121520538e+02 3.958643733919506644e+02 3.956784132832411274e+02 3.942493827733734975e+02 2.905671781748507669e+02 2.800000000058748242e+02 2.800000000000007958e+02 2.800000000000029559e+02 2.800000000022346853e+02 2.922836392214915122e+02 3.238793588652615085e+02 3.250445549933847360e+02 3.221120852271514536e+02 3.215606690246087283e+02
1.006067936250421917e+04 3.962097378179935276e+02 3.963276641875858672e+02 3.960066680491995612e+02 3.958579005886720665e+02 3.939635898778403202e+02 2.837029857289608117e+02 2.800000000001226681e+02 2.800000000000068212e+02 2.800000000000067075e+02 2.800000000003232117e+02 3.044489491665575542e+02 3.612541785918915025e+02 3.606737458415285573e+02 3.471960603373925096e+02 3.463310961881531966e+02
1.011067936250421917e+04 3.961292279510766434e+02 3.961571604565640996e+02 3.959149603654117300e+02 3.957641687349857875e+02 3.934636767637901471e+02 2.873037673797290950e+02 2.800000000010002168e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000658247e+02 2.989927513964347554e+02 3.608447506740729978e+02 3.602320201998614380e+02 3.527852995147968045e+02 3.516230049208025434e+02
1.016067936250421917e+04 3.961297922398420610e+02 3.961230172070249864e+02 3.959137177011717199e+02 3.957905611952880918e+02 3.494204914898677430e+02 2.804275170218159587e+02 2.799999999999964757e+02 2.799999999999964757e+02 2.799999999999964189e+02 2.800000000001307967e+02 2.930788973860317128e+02 3.716473525281682555e+02 3.695537902358179849e+02 3.661676841193006453e+02 3.657143160934232924e+02
1.021067936250421917e+04 3.961320885595123400e+02 3.961238006397744584e+02 3.958939853347933990e+02 3.957786909950382892e+02 3.215693330566183477e+02 2.799234003856407185e+02 2.799999999999960778e+02 2.799999999999982379e+02 2.799999999999943157e+02 2.800000000000106866e+02 2.891919698153445779e+02 3.632083692242268285e+02 3.624804894977442586e+02 3.602130730721354439e+02 3.599860623902309840e+02
1.026067936250421917e+04 3.960614022132862715e+02 3.960619013542283824e+02 3.959965006323781722e+02 3.958888350043383753e+02 2.972422136099332306e+02 2.799943279412425454e+02 2.800000000000079581e+02 2.800000000000080718e+02 2.799999999998971134e+02 2.800000000004249046e+02 3.248538049732405852e+02 3.764061486504539289e+02 3.740108362793550896e+02 3.727671374154455748e+02 3.723986657688204787e+02
1.031067936250421917e+04 3.962222237186308575e+02 3.962255979961003050e+02 3.962536841271015646e+02 3.961049983865344188e+02 2.889410783021558018e+02 2.800000000004434924e+02 2.800000000000054570e+02 2.800000000000054570e+02 2.799999999993685265e+02 2.799999999948668119e+02 3.629653801417958334e+02 3.826888443977094312e+02 3.813604055054471473e+02 3.806340250726205454e+02 3.802856592059397371e+02
1.036067936250421917e+04 3.962239213730092047e+02 3.962242790678025131e+02 3.961876275276081856e+02 3.960279906054552725e+02 2.799926347565895526e+02 2.800000000003002469e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.411659879221201663e+02 3.848581131465459748e+02 3.837407513708588453e+02 3.840807738514730545e+02 3.842322677207829429e+02
1.041067936250421917e+04 3.961407802765627935e+02 3.961384383359942376e+02 3.961052173937894736e+02 3.959160253581724760e+02 2.800000000000533760e+02 2.799999999930769263e+02 2.799999999259935066e+02 2.799999999509973918e+02 2.799999999980687448e+02 2.986522631592891344e+02 3.288770954194344540e+02 3.385292425087293964e+02 3.379660204800408110e+02 3.374487915549544255e+02 3.361509223809073319e+02
1.046067936250421917e+04 3.961242938536043994e+02 3.961234132302888042e+02 3.960794758908956510e+02 3.958974216621621736e+02 2.800000000000632667e+02 2.799999999979719405e+02 2.799999999999907345e+02 2.799999999999716920e+02 2.799985248095420047e+02 2.908671767578016443e+02 3.141832757293316831e+02 3.258333741947390081e+02 3.253212452914926871e+02 3.251500896282519761e+02 3.256566338996195782e+02
1.051067936250421917e+04 3.961198305930144556e+02 3.961179478363487760e+02 3.960566476559942544e+02 3.958604372408252630e+02 2.800000000000088107e+02 2.799999999989389607e+02 2.799999999999932356e+02 2.799999999999934062e+02 2.820901409436162339e+02 3.092871192198816743e+02 3.068345360423994634e+02 3.040604284111333868e+02 3.034956452875042032e+02 3.034796158790446157e+02 3.033236533719635304e+02
