TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.940358957880259823e+02 3.931030014378621331e+02 2.814100035896141776e+02 2.810439235691363820e+02 2.848072686744997100e+02 2.800000000000030127e+02 3.543822569568408198e+02 3.557905335681663814e+02 3.547966070594789585e+02 3.544414767496230070e+02 3.539053290714525701e+02 3.522954542457810589e+02 3.517406233823939488e+02 3.507274949726037221e+02 3.505693245776561753e+02
1.059967936250421917e+04 3.940023136116460591e+02 3.936443465856469857e+02 2.812133712303836433e+02 2.809552706891708453e+02 2.814826403922446616e+02 2.799999999999974420e+02 3.527528651159959168e+02 3.563520989225920630e+02 3.552483188374060887e+02 3.546203278973772512e+02 3.539040561872789112e+02 3.521394588970935047e+02 3.515240334771809785e+02 3.505202481482674557e+02 3.503818828297328878e+02
1.064967936250421917e+04 3.939662467467234706e+02 3.938329367850490144e+02 3.936827003007321082e+02 3.934684743557303364e+02 3.934867625959042812e+02 2.805850648867854602e+02 3.898806727679166784e+02 3.901286066266351327e+02 3.883345907762516163e+02 3.870477626349124876e+02 3.859392465707892939e+02 3.840581467889512055e+02 3.823888019015615214e+02 3.811181019783969646e+02 3.807780468945670691e+02
1.069967936250421917e+04 3.939601015531651456e+02 3.939134221650610925e+02 3.938007725558958327e+02 3.935300328949602431e+02 3.935312624920524627e+02 2.832068157959900532e+02 3.926995942209708232e+02 3.929341794562459995e+02 3.926293126357826964e+02 3.923794480146328283e+02 3.921446674650752016e+02 3.919159721427895988e+02 3.917230510204418010e+02 3.902185893084868553e+02 3.901617151466812174e+02
1.074967936250421917e+04 3.939707723612962695e+02 3.937942072146414603e+02 3.937052885523686427e+02 3.934035401780625989e+02 3.934055661813100642e+02 2.842069948094488723e+02 3.930438107248412507e+02 3.930988395258502237e+02 3.929454488909188967e+02 3.927931315701690096e+02 3.926281961447968456e+02 3.924695162566370072e+02 3.923923432839046654e+02 3.922646434242972759e+02 3.922685899385220978e+02
1.079967936250421917e+04 3.939452531767931873e+02 3.938445925791434092e+02 3.937668895927657786e+02 3.935343269914430948e+02 3.935369871146387482e+02 2.840510889632802787e+02 3.932098628025794937e+02 3.932876496058588032e+02 3.931622416725647895e+02 3.930601876413100513e+02 3.929409646225954020e+02 3.928351592054592061e+02 3.927886220543751392e+02 3.926518013265933860e+02 3.926590074564886095e+02
1.084967936250421917e+04 3.939623539287532594e+02 3.938443275545882898e+02 3.937864955050250160e+02 3.936497245121578317e+02 3.934868077905339874e+02 2.887907110191805486e+02 3.931389962919400887e+02 3.932259694999066255e+02 3.931308109553656891e+02 3.930588331989957283e+02 3.929672920685244435e+02 3.928864050982285789e+02 3.928477234531346198e+02 3.927547800522552279e+02 3.927563055043023041e+02
1.089967936250421917e+04 3.941757021906626051e+02 3.939325000648962600e+02 3.939314863372977129e+02 3.937420248712161879e+02 3.937400871731335315e+02 2.898418126796923957e+02 3.934684108153032867e+02 3.935333054208894055e+02 3.934788687684241495e+02 3.934515695016402788e+02 3.934089496388555744e+02 3.933831160306677361e+02 3.933616402114547554e+02 3.932965230940623087e+02 3.932977779919417003e+02
1.095235148164479324e+04 4.109423202553804231e+02 4.108571162985561500e+02 4.108832669913803102e+02 4.108791383090990053e+02 4.107846382180263163e+02 4.103010759169857238e+02 4.099772548830969185e+02 4.099258816857415582e+02 4.099227945295678524e+02 4.099180956037351962e+02 4.098540832875214619e+02 4.093806415008886006e+02 4.085770696069710652e+02 4.075101188508939458e+02 4.081281839185614899e+02
1.100235148164479324e+04 4.131822706044688402e+02 4.131482033988692137e+02 4.130546383863238020e+02 4.129616966010131023e+02 4.129387557005755411e+02 4.126879501075736130e+02 4.126710729947137679e+02 4.126727385294357191e+02 4.127158963969919796e+02 4.126479705829946170e+02 4.127023744242430894e+02 4.126266716601147095e+02 4.126554277625099303e+02 4.128244146424800647e+02 4.128658520782412324e+02
1.105235148164479324e+04 4.154690726881397040e+02 4.153517301603931173e+02 4.152458005527932414e+02 4.151506498840289510e+02 4.151246815567341741e+02 4.150554074785024454e+02 4.150453576626480867e+02 4.150422213599545103e+02 4.150263083813042613e+02 4.150345568572640786e+02 4.150343522522027229e+02 4.150269106399829866e+02 4.149742934660194464e+02 4.148549014916807209e+02 4.150902444642013052e+02
1.110235148164479324e+04 4.160148930048241596e+02 4.161969987989235733e+02 4.163540605112025901e+02 4.161078157187330930e+02 4.160313058283160217e+02 4.160382679308874572e+02 4.160158952876969352e+02 4.160079288379724858e+02 4.159639017942674855e+02 4.160088821215188659e+02 4.160128629915565739e+02 4.160105443938916210e+02 4.159770759866557341e+02 4.159896250297026086e+02 4.161079951612759373e+02
1.115235148164479324e+04 4.177367934248468941e+02 4.177075898783062939e+02 4.177627955448801345e+02 4.176896247516354492e+02 4.176752540605020840e+02 4.176761943707094815e+02 4.176725897816505721e+02 4.176718059785554829e+02 4.176704617748202963e+02 4.176743635485408959e+02 4.176711636836805042e+02 4.176683313431121860e+02 4.176557116602394331e+02 4.176219153984873174e+02 4.176858254056836586e+02
1.120235148164479324e+04 4.118164568688491727e+02 4.119192110678909557e+02 4.119434226278954156e+02 4.109552681504768543e+02 4.107610614412707264e+02 4.108934269268367530e+02 4.108385236642828886e+02 4.107345403345242971e+02 4.106039946583637175e+02 4.107062666557831108e+02 4.106873554629400473e+02 4.105015745391070823e+02 4.104494208753848170e+02 4.108624118716888916e+02 4.119225324908601920e+02
1.125235148164479324e+04 3.918583045510306420e+02 3.978372110042548115e+02 3.986378759207313465e+02 3.910305895039850270e+02 3.910926130866271819e+02 3.912047265112700529e+02 3.912084395806301700e+02 3.913136193256718798e+02 3.911864134231406069e+02 3.914515645020485408e+02 3.914990212140991730e+02 3.914911568674833120e+02 3.911915005642081837e+02 3.925868669063553966e+02 3.932490689384786151e+02
1.130235148164479324e+04 3.909916011978478423e+02 3.952395612956651121e+02 3.938551987482574646e+02 3.908275748670926646e+02 3.908889347209781704e+02 3.908944204643999001e+02 3.909074008270190461e+02 3.909290602509490782e+02 3.909315448687341927e+02 3.910200512692826464e+02 3.910689030815668161e+02 3.910580388176842348e+02 3.910554675850669355e+02 3.913862330655221058e+02 3.915323713180366099e+02
1.135235148164479324e+04 3.930072732117848204e+02 3.930523851910575672e+02 3.927127441691740728e+02 3.913507784945449544e+02 3.913655123687222499e+02 3.913710673626559924e+02 3.913805631724820273e+02 3.913936495502055095e+02 3.914036478335604556e+02 3.913991672508100805e+02 3.913831560532171352e+02 3.913568875768265798e+02 3.913617047493386849e+02 3.913779765518194154e+02 3.914230399005389245e+02
1.140235148164479324e+04 3.948070030316958423e+02 3.946797867538354581e+02 3.939834569789677516e+02 3.922506127515218850e+02 3.919337828094806468e+02 3.919483420854512019e+02 3.919639658188101521e+02 3.919821239644917910e+02 3.920044626710403577e+02 3.919788746780103565e+02 3.919555268396233600e+02 3.919595529043169790e+02 3.919750046800777454e+02 3.917919429016910158e+02 3.918075024923574006e+02
1.143416665664479297e+04 3.953110823969522585e+02 3.952847079914819233e+02 3.947249517315880780e+02 3.930095457339924110e+02 3.926028866643458741e+02 3.926163480486951585e+02 3.926334342382006639e+02 3.926515712011309915e+02 3.926749752016140178e+02 3.926447281841215045e+02 3.926192231892798645e+02 3.926234088282014909e+02 3.926533869935836947e+02 3.924309047589823081e+02 3.924225076339127440e+02
1.143417915664479369e+04 3.844343764005037656e+02 3.906285400934176550e+02 3.930480599912073103e+02 3.919980598619864054e+02 3.917056412217641537e+02 3.917487267614781672e+02 3.917939697195679969e+02 3.918390676696764672e+02 3.918750925559320422e+02 3.918730778081190920e+02 3.918786577389938088e+02 3.919107941432053508e+02 3.919334786186232122e+02 3.917687460080061896e+02 3.918277111669730175e+02
1.143427915664479406e+04 3.941366021071272598e+02 3.929268253172047025e+02 3.928020924221524410e+02 3.923407363411476467e+02 3.921635204193651134e+02 3.921608380714025657e+02 3.921709757592161054e+02 3.921776692829447484e+02 3.921753129059009098e+02 3.921474759809343027e+02 3.921160328760384459e+02 3.920596660221971206e+02 3.919865762932194571e+02 3.919476103434831202e+02 3.920484492751528478e+02
1.148453750746412152e+04 3.951709515431862769e+02 3.948659542466893413e+02 3.945674706525243778e+02 3.942122264171109123e+02 3.941631995972874165e+02 3.941704541055781874e+02 3.941895454029827306e+02 3.941927758838318141e+02 3.941992616105989100e+02 3.941639213421800605e+02 3.941115732530523701e+02 3.940423649377902962e+02 3.940527203404160446e+02 3.939635149246972787e+02 3.940038527785766860e+02
1.153581580913276775e+04 3.939936994272413813e+02 3.936532096956082114e+02 3.933963361201182352e+02 3.934745236656714269e+02 3.934949179130112498e+02 3.934800245678443957e+02 3.934913563090236153e+02 3.935055552527173290e+02 3.935208781736982928e+02 3.935337034426420928e+02 3.935321265196784566e+02 3.934763564246822511e+02 3.934822012827488606e+02 3.934450692963487768e+02 3.934749908877071221e+02
1.158581580913276775e+04 3.929633856709816087e+02 3.953962076220221320e+02 3.928217961278686516e+02 3.927250419112277768e+02 3.926442032344471613e+02 3.926344067379599778e+02 3.926625920884700918e+02 3.926868527949400232e+02 3.927067289428521804e+02 3.927338803713339530e+02 3.927548034187882422e+02 3.927787825540701192e+02 3.927973858998534524e+02 3.929183985472239442e+02 3.931033202911234525e+02
1.163581580913276775e+04 3.932093438516553761e+02 3.954500819582840450e+02 3.954409250224358061e+02 3.930834277205257763e+02 3.930319744704261211e+02 3.930110500701700857e+02 3.930407249773342073e+02 3.930639121492161507e+02 3.930734507574280769e+02 3.930960366524532787e+02 3.931188003822342125e+02 3.931385825181747578e+02 3.931477132064645161e+02 3.932380259611426823e+02 3.932257372203986279e+02
1.168581580913276775e+04 3.928426849041318292e+02 3.953369918210265723e+02 3.953289840436230520e+02 3.928315653653217510e+02 3.930373934087136831e+02 3.930359894597026482e+02 3.930469213295565396e+02 3.930583081415574043e+02 3.930658789940257520e+02 3.930900465781602975e+02 3.931060380460793340e+02 3.931205951207353451e+02 3.931298993041390872e+02 3.931973151709123044e+02 3.931906941340135972e+02
1.173581580913276775e+04 3.926437759892435793e+02 3.952928555449341275e+02 3.952876557491625817e+02 3.931774858426351216e+02 3.930593584990864429e+02 3.930277315277959929e+02 3.930350315734921764e+02 3.930666957035978157e+02 3.930669897253921476e+02 3.930260506476227533e+02 3.930161777131117447e+02 3.930266254414620448e+02 3.930346007911775814e+02 3.930646578652928724e+02 3.932262437750277400e+02
1.178584380507743117e+04 3.922419868361101862e+02 3.951960217329958027e+02 3.951915287218656090e+02 3.925940709441354102e+02 3.929756934925203495e+02 3.929960884548842728e+02 3.929918370990052949e+02 3.929877147290350763e+02 3.929887127329241139e+02 3.930414286793345013e+02 3.930825031793067410e+02 3.930708076843711751e+02 3.930606051410740065e+02 3.931786590356151692e+02 3.931988593764820052e+02
1.183654937148368117e+04 3.927686275418085984e+02 3.952700590943638872e+02 3.952667293464634781e+02 3.935955129712134521e+02 3.935944845495417326e+02 3.935922509367231328e+02 3.935293015633930054e+02 3.935314879049728916e+02 3.935551616806340007e+02 3.935324401275009336e+02 3.935068906816108552e+02 3.934718174885828148e+02 3.934852226452160835e+02 3.934946352351176415e+02 3.936481175374541408e+02
1.186860991835868117e+04 3.927221552023892741e+02 3.951258982340725083e+02 3.951213504385759165e+02 3.933750992593522255e+02 3.934452474796064507e+02 3.933864128363185273e+02 3.933855145959998367e+02 3.933991928913034144e+02 3.934294459647983899e+02 3.934005278252267317e+02 3.933606906021027498e+02 3.933375334025811298e+02 3.933494441577295788e+02 3.933575976999921977e+02 3.935031030402737429e+02
1.186870991835868153e+04 3.927313773125474654e+02 3.951334696561008855e+02 3.951286959156902867e+02 3.933904135893006355e+02 3.934485332073726909e+02 3.933929134651691015e+02 3.933945159965008429e+02 3.934086894922965598e+02 3.934371210708820286e+02 3.934083550733801076e+02 3.933666134819691251e+02 3.933464124264759789e+02 3.933581013158812425e+02 3.933668737623173115e+02 3.935085101395137031e+02
1.236543890593669312e+04 3.902708776075766082e+02 3.945244168163346217e+02 3.945231796532191879e+02 3.917007987861515517e+02 3.919100939079817181e+02 3.919814436374485354e+02 3.919862136138308983e+02 3.920035576755497004e+02 3.919595304760144927e+02 3.919758561921726141e+02 3.919882199758439469e+02 3.919848316215631598e+02 3.919678236813460899e+02 3.920272718026981806e+02 3.922477651330133881e+02
1.236545140593669385e+04 3.887430981449605270e+02 3.935282465463892549e+02 3.940609668789268198e+02 3.912949968475193145e+02 3.914989544915179636e+02 3.915847569511019515e+02 3.916099988600613528e+02 3.916429493849710184e+02 3.916193544958060784e+02 3.916698847598734687e+02 3.916960914015892286e+02 3.917658821652752863e+02 3.916989663245298061e+02 3.919552670445715421e+02 3.921922439926360653e+02
1.236555140593669421e+04 3.907965005821026239e+02 3.944207521708040645e+02 3.944208047608791503e+02 3.917149965039777726e+02 3.918122747009916793e+02 3.918766368531040030e+02 3.918874279542557701e+02 3.918930931166141249e+02 3.918634532037421536e+02 3.918813483488410725e+02 3.918915524947033759e+02 3.918930758168915531e+02 3.918877739775439863e+02 3.919449214700646280e+02 3.921642363234950608e+02
1.287120067351498801e+04 3.869632879892948836e+02 3.931689268405707480e+02 3.931646264473499741e+02 3.882643867891719651e+02 3.884527206298151896e+02 3.884223979394957951e+02 3.883792745700381488e+02 3.883682100358051912e+02 3.883348239299400007e+02 3.885540251853872178e+02 3.885594626780118119e+02 3.885532823563492570e+02 3.885032090198020001e+02 3.887897818959242500e+02 3.887664279439819666e+02
1.377120067351498801e+04 3.850552036869390804e+02 3.926302687905943003e+02 3.926267514442396305e+02 3.868503675945034956e+02 3.869117602343595763e+02 3.869009527273271942e+02 3.868863046979059845e+02 3.868974185136125925e+02 3.868504198101707061e+02 3.871014508209406699e+02 3.871222733986900266e+02 3.871346196124981134e+02 3.870399002116566862e+02 3.876101158102504769e+02 3.876984063003156393e+02
1.467510067351498765e+04 3.837097254908546233e+02 3.924385439455768392e+02 3.924371231188483193e+02 3.856379771296802801e+02 3.855586301597958823e+02 3.855815125633841944e+02 3.855762878138648375e+02 3.856130738584500364e+02 3.855373185656558803e+02 3.858585407065118602e+02 3.858754551834688868e+02 3.858736125968148372e+02 3.857012851925923655e+02 3.867299614716607152e+02 3.868467665280371079e+02
1.557510067351498765e+04 3.822333780501633669e+02 3.922416060301911784e+02 3.922409187152690038e+02 3.856527573302507790e+02 3.843784267043837986e+02 3.852725880999475407e+02 3.852110847462953416e+02 3.854830096884775799e+02 3.846639020885816649e+02 3.863476779575667592e+02 3.864144846635918498e+02 3.866527253053887989e+02 3.847584419052020053e+02 3.890423272594546233e+02 3.894698657335251823e+02
1.647510067351498583e+04 3.825828971098010243e+02 3.931713045042114913e+02 3.931349220914012790e+02 3.833195808347664979e+02 3.835426047307064437e+02 3.829533488709017206e+02 3.830117366011258468e+02 3.830673104950743095e+02 3.830498197580733404e+02 3.834102688866221911e+02 3.834835115203659370e+02 3.836195796611577862e+02 3.834177236268553770e+02 3.855568585791172040e+02 3.857316508701809425e+02
1.737510067351498583e+04 3.842762061553535773e+02 3.943140922610427310e+02 3.943268680443243852e+02 3.845475347381386086e+02 3.845570971028276972e+02 3.847057300128475958e+02 3.847137515684696609e+02 3.848553816827594005e+02 3.845517632828146475e+02 3.854088634030380831e+02 3.855093761284598486e+02 3.856004780189902590e+02 3.849316100008722401e+02 3.886123232644537779e+02 3.891501533345631287e+02
1.827510067351498583e+04 3.808504521916111116e+02 3.943764209169137871e+02 3.943811512607616123e+02 3.812753724630193801e+02 3.815839696794352562e+02 3.816989179654228224e+02 3.817416189913046196e+02 3.819095310969498769e+02 3.816484732204114607e+02 3.828300778501523496e+02 3.830146945195476178e+02 3.831019399457090913e+02 3.823099148396760825e+02 3.866539391751218773e+02 3.877028490137847143e+02
