TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052592936250421917e+04 3.941358431645788869e+02 3.941018116304745149e+02 2.919215930850891709e+02 2.804006364362726913e+02 2.799464049800075145e+02 2.800000000000002842e+02 3.277452363199273577e+02 3.365587908602911966e+02 3.356564950032990851e+02 3.355257893898107682e+02 3.355739907512466971e+02 3.355290028876110000e+02 3.347605205448567176e+02 3.343985863454748824e+02 3.342207390952854098e+02
1.057592936250421917e+04 3.941217475645465811e+02 3.940848716406591734e+02 2.896805302494154830e+02 2.822885014859473927e+02 2.802942634800146493e+02 2.800000000000006253e+02 3.279814394690606605e+02 3.398517493059198387e+02 3.390100849930993832e+02 3.388224570860804192e+02 3.388754462218780077e+02 3.388557051889397940e+02 3.380749644283716862e+02 3.377108670430998814e+02 3.375614635415601015e+02
1.062592936250421917e+04 3.940996241504143427e+02 3.940569715955104471e+02 2.888386989697002036e+02 3.310869839783333077e+02 3.300944344037595215e+02 2.800000000000811156e+02 3.282506129473283067e+02 3.413259655599611051e+02 3.406178533661327492e+02 3.405218668210756618e+02 3.406561822232005738e+02 3.407179099275921885e+02 3.400047016677396527e+02 3.396650893857263327e+02 3.395427096690393682e+02
1.067592936250421917e+04 3.940670704952958658e+02 3.940339569404000599e+02 2.860385176791734807e+02 3.253335149189304616e+02 3.236160956207986032e+02 2.800000000007437393e+02 3.272313664423302839e+02 3.424016779517463647e+02 3.417393393760898448e+02 3.415362753119814556e+02 3.415951108787901376e+02 3.416036280838399080e+02 3.408168796348345495e+02 3.404387144515521868e+02 3.402957986984534386e+02
1.072592936250421917e+04 3.940434894515771020e+02 3.940160132819166847e+02 2.839397337544444895e+02 3.202685884944583563e+02 3.186994953609429899e+02 2.800000000005711627e+02 3.262096056171791361e+02 3.417052921793789437e+02 3.408122604386620651e+02 3.405221595714647833e+02 3.404740178026007129e+02 3.403964682615728066e+02 3.396989885818653647e+02 3.393801858883582554e+02 3.392679089369862027e+02
1.077592936250421917e+04 3.939977320204326361e+02 3.939705176711350987e+02 2.824174060197926224e+02 3.130405644200978372e+02 3.113748101216594932e+02 2.800000000001969624e+02 3.151726077179702656e+02 3.272388132589400129e+02 3.266714941917651913e+02 3.266343019977238669e+02 3.266905279186838698e+02 3.266962388831190083e+02 3.265494641731594356e+02 3.264761302049994356e+02 3.264002059351058165e+02
1.082592936250421917e+04 3.939729018951305193e+02 3.939466743031564420e+02 2.819295595012774243e+02 2.994189412467225111e+02 2.988840845260663741e+02 2.800000000000003411e+02 3.137837903080683759e+02 3.240188710343994103e+02 3.227540936450282629e+02 3.225523272927828771e+02 3.225847476014437234e+02 3.225660075785702361e+02 3.223886616572054322e+02 3.222848930049281080e+02 3.221742692567141262e+02
1.087592936250421917e+04 3.939494969448842880e+02 3.939289074836939903e+02 2.815707246082398001e+02 2.818287570605330075e+02 2.815784734621010443e+02 2.800000000000431442e+02 3.144994114929824605e+02 3.213809537252151358e+02 3.195598047243250903e+02 3.192595044485859717e+02 3.192861058836323309e+02 3.192872402745529712e+02 3.191190903410780493e+02 3.190403457707963071e+02 3.189347121265092824e+02
1.092592936250421917e+04 3.939304927267920675e+02 3.939136538188130885e+02 2.807477670341806970e+02 2.811851305155873320e+02 2.820792241158141564e+02 2.800000000000009663e+02 3.126561310308320571e+02 3.198301647612867100e+02 3.178846827354824427e+02 3.175633919585050648e+02 3.175978615932746720e+02 3.176041891137383004e+02 3.174581048675644865e+02 3.173893303122025600e+02 3.172856194891259634e+02
1.097592936250421917e+04 3.939136589725495128e+02 3.938954870524467538e+02 2.800400833723233518e+02 2.805748525883735738e+02 2.817500455331894500e+02 2.800000000000006821e+02 3.117165095680875879e+02 3.189483789099905948e+02 3.167483755486057362e+02 3.163509291390585645e+02 3.163611198693438382e+02 3.163362007776330529e+02 3.161629718450930113e+02 3.160744874894716645e+02 3.159591002308852694e+02
1.102592936250421917e+04 3.938973879969303766e+02 3.938813011998288403e+02 2.800000000000028422e+02 2.799314747888447528e+02 2.809207815443546110e+02 2.800000000000008527e+02 3.096475626589454464e+02 3.174724985585617674e+02 3.152074208523023913e+02 3.147936639299520607e+02 3.147985133706848160e+02 3.147642554780847490e+02 3.145950444164996611e+02 3.145091401864852401e+02 3.143946157108500188e+02
1.107592936250421917e+04 3.937932964844856656e+02 3.937218445849472914e+02 2.800000000000048885e+02 2.799612394574996301e+02 2.810497966791077715e+02 2.800000000000007958e+02 3.084864731015144912e+02 3.175359394000092266e+02 3.151857498686442227e+02 3.147344449170714711e+02 3.147191446167836375e+02 3.146638108496648556e+02 3.144895991205860923e+02 3.143893675570301980e+02 3.142703154808172599e+02
1.112592936250421917e+04 3.933576684152313305e+02 3.931723807950572223e+02 2.800000000000134150e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999998863e+02 3.085480074464346671e+02 3.174299320812371548e+02 3.154834816084273825e+02 3.150883781484822066e+02 3.150709697900020956e+02 3.150018315722463740e+02 3.148683584263679904e+02 3.147697817092139871e+02 3.146624303434856529e+02
1.117592936250421917e+04 3.926290378988502425e+02 3.925403480935237326e+02 2.799664410488068711e+02 2.799929662834777560e+02 2.799999999999863576e+02 2.800000000000309228e+02 3.088899078154651647e+02 3.133012169353189051e+02 3.130345332035446972e+02 3.132783521637043691e+02 3.134477929240355252e+02 3.134193534609365202e+02 3.133527294057745394e+02 3.132816909308477875e+02 3.131923387170809860e+02
1.122592936250421917e+04 3.926996713879810272e+02 3.926260791531365157e+02 2.799999999998038334e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.074685432549510438e+02 3.065396124690912529e+02 3.063613224366752092e+02 3.067073458388059066e+02 3.069129842189382202e+02 3.069312616319993481e+02 3.068954819933543376e+02 3.068538736274372809e+02 3.067715962491815276e+02
1.127592936250421917e+04 3.930950495537458664e+02 3.931859331558941335e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.933170363769681899e+02 3.235687089011788089e+02 3.123056528008449391e+02 3.038973320631443471e+02 3.035229131683212245e+02 3.036688746039940838e+02 3.036449940800912941e+02 3.035949107017689244e+02 3.034727702892949992e+02
1.132592936250421917e+04 3.933003632808130874e+02 3.932867756743654013e+02 3.316952682034374789e+02 3.677498652826169518e+02 3.627553821760629376e+02 2.800000000014156285e+02 3.323783849455562631e+02 3.113767666540227310e+02 3.092054890997969210e+02 3.062052121584522411e+02 3.046782010683734825e+02 3.029020561708191508e+02 3.014071610715624843e+02 3.006782580734198973e+02 3.003010912141378981e+02
1.137592936250421917e+04 3.933678470991848712e+02 3.934387252513915882e+02 3.377615721346710984e+02 3.613016177535716906e+02 3.531331735530407059e+02 2.800000000002854108e+02 3.498656665511091433e+02 3.361155269459455894e+02 3.260016585539449920e+02 3.268905010829495268e+02 3.262152619402576192e+02 3.250202694991797330e+02 3.238906428694107831e+02 3.216924869253863903e+02 3.098140407424078262e+02
1.142592936250421917e+04 4.231593433102167410e+02 4.174539225509167295e+02 4.190478620339633835e+02 4.212465267882482181e+02 4.233739803056681126e+02 4.266018992330897390e+02 4.197041925701464606e+02 4.186725163876926104e+02 4.184168222838602560e+02 4.231165914972679047e+02 4.230314418479061374e+02 4.230686325037201527e+02 4.222113906372474617e+02 4.207798799960851852e+02 4.204757190282050487e+02
1.147717936250421917e+04 4.384655093298251813e+02 4.393857746931043380e+02 4.393696629032264127e+02 4.394415100327131540e+02 4.395319320709536441e+02 4.394820597134310560e+02 4.393801412292468171e+02 4.393294720368870117e+02 4.392119217585485558e+02 4.392096587704397166e+02 4.391573620697355409e+02 4.387521420643785746e+02 4.385511833312161230e+02 4.388017943894188306e+02 4.389641073930488915e+02
1.152717936250421917e+04 4.386317775284925347e+02 4.385983604352090879e+02 4.390192382774679913e+02 4.386934185657498233e+02 4.386611417896668286e+02 4.385938465538150695e+02 4.385802342529966609e+02 4.385414677501710230e+02 4.383338169885885236e+02 4.384333154897313989e+02 4.383726389260799579e+02 4.383787990084138642e+02 4.382583012824130151e+02 4.383951591777018280e+02 4.385896076933161680e+02
1.157717936250421917e+04 4.354835436347145787e+02 4.356428438568319734e+02 4.359004237370854185e+02 4.358321010794563790e+02 4.349777324108772518e+02 4.351773881996630280e+02 4.351353722914882951e+02 4.350681780992781000e+02 4.345913712924698302e+02 4.349164890355730222e+02 4.346460218182130575e+02 4.347777357880783597e+02 4.345277857869802460e+02 4.349121737868471769e+02 4.349541182003683275e+02
1.162844982835504925e+04 4.054930020451767518e+02 4.064353357391313466e+02 4.163017918446518593e+02 4.193715985770733141e+02 4.046719170948658189e+02 4.068552895841635859e+02 4.061539418112391218e+02 4.063686940492615918e+02 4.053020592449257720e+02 4.056697050656318311e+02 4.058140170567255609e+02 4.056928489583452802e+02 4.052600732238843761e+02 4.068383146185081500e+02 4.059898528620697675e+02
1.167844982835504925e+04 3.942491809152527935e+02 3.947439939895061798e+02 4.027045142577919137e+02 4.044892139442544021e+02 3.942578013902103180e+02 3.945282094955928187e+02 3.944447663819195782e+02 3.944430538194438896e+02 3.943838502985289551e+02 3.942801426326397518e+02 3.942524371150210527e+02 3.941512066291136307e+02 3.941217534555765383e+02 3.941491946712518484e+02 3.940907496806141239e+02
1.172844982835504925e+04 3.879851272190955456e+02 3.880657810948795827e+02 3.901309936368745070e+02 3.907880518869233697e+02 3.879528297049940306e+02 3.879713238095940824e+02 3.879617967974525072e+02 3.879608512399918823e+02 3.879506242971395977e+02 3.878384793364644452e+02 3.877023654862229591e+02 3.876253293371261748e+02 3.876479639876580450e+02 3.877070570259843976e+02 3.876708608197637886e+02
1.177844982835504925e+04 3.885030995738561614e+02 3.884690299559694040e+02 3.883229760815351028e+02 3.883581872862205842e+02 3.883466124920919356e+02 3.883877010753935224e+02 3.884141644232113890e+02 3.884425086202235775e+02 3.884641300443408909e+02 3.884770542975467720e+02 3.885104122358355312e+02 3.886215646513920206e+02 3.886573047065372180e+02 3.886099240849840726e+02 3.885861060700687517e+02
1.182844982835504925e+04 3.895598155885882079e+02 3.894870812569097325e+02 3.888733781923832566e+02 3.888776561216725440e+02 3.888041786599040393e+02 3.888200115398057619e+02 3.888535470727722441e+02 3.888786531320607764e+02 3.888983409851953184e+02 3.888986954456235026e+02 3.889503667551445574e+02 3.890176668311045205e+02 3.890529202132043451e+02 3.890325762058020587e+02 3.890281628137590815e+02
1.187844982835504925e+04 3.901581888982408373e+02 3.901286607509725854e+02 3.897790641371958600e+02 3.894382228159905139e+02 3.891384460173001685e+02 3.891374105973645214e+02 3.891708718004432512e+02 3.891935947912963911e+02 3.892135954131033486e+02 3.891970738616851690e+02 3.892240300122895746e+02 3.892903281523049372e+02 3.893203362647450376e+02 3.892816585894007062e+02 3.892941635851074693e+02
1.192844982835504925e+04 3.908943047964347102e+02 3.908810687210880701e+02 3.903435674962541384e+02 3.897990508489387480e+02 3.893418983757089791e+02 3.893250959990939464e+02 3.893620109853144413e+02 3.893918960457305047e+02 3.894201403226382467e+02 3.894409405199065759e+02 3.894840609433211398e+02 3.894468080651506057e+02 3.894552703649984551e+02 3.894251933063454771e+02 3.894441430087163099e+02
1.197844982835504925e+04 3.914997376060434249e+02 3.914684115147388184e+02 3.896723397505467688e+02 3.897040140215244719e+02 3.892638583963463361e+02 3.892276459829031978e+02 3.892448047377071703e+02 3.892965184252721542e+02 3.893249097690948020e+02 3.893407929440730868e+02 3.893665951340217362e+02 3.894204125482679046e+02 3.894142361723910994e+02 3.893807993119856974e+02 3.893894684805705424e+02
1.202844982835504925e+04 3.925558451986353816e+02 3.924935130439208137e+02 3.918797783470436684e+02 3.898470710974051485e+02 3.893151573971429684e+02 3.892412147173290577e+02 3.892128993038544991e+02 3.892639268007426949e+02 3.892796487040692455e+02 3.890219948194399535e+02 3.890527410471795520e+02 3.889681086038200988e+02 3.889620220898812022e+02 3.889217118089703149e+02 3.889231370894219140e+02
1.204068966835504943e+04 3.930793857477634106e+02 3.929810793309301857e+02 3.927071509637543727e+02 3.917052706988908426e+02 3.896354424910194894e+02 3.893512485111503452e+02 3.892989021248674817e+02 3.894164202834696766e+02 3.895352197555047269e+02 3.891162354567865123e+02 3.891119603017696136e+02 3.889828244052674222e+02 3.889784526445278061e+02 3.889155157958968516e+02 3.889156899090274919e+02
1.204070216835505016e+04 3.696346191544984094e+02 3.708392931393555614e+02 3.890934762583109432e+02 3.908941424232511395e+02 3.891378023592227464e+02 3.888914940517032619e+02 3.888661303265836864e+02 3.889753494337695088e+02 3.889799814475758808e+02 3.885735330331419846e+02 3.886691253464737770e+02 3.885708018551824239e+02 3.885758723411261712e+02 3.885247673298059112e+02 3.885227733061102526e+02
1.204080216835505053e+04 3.933411123355127188e+02 3.925772184145591268e+02 3.910197262620237098e+02 3.901565129240141232e+02 3.895135006211038444e+02 3.891975183910982992e+02 3.891689506837481076e+02 3.890441459856851338e+02 3.888484159825076745e+02 3.886898866215469184e+02 3.886517862643877947e+02 3.888361039332050382e+02 3.888077890159241292e+02 3.887349986366479584e+02 3.884984431105012277e+02
1.209106051917437799e+04 3.947511409181050226e+02 3.946785134957024752e+02 3.928629535977203773e+02 3.921182758092558061e+02 3.914986611150937392e+02 3.913476629978566166e+02 3.913202358571911077e+02 3.914290424718450936e+02 3.914667663632785093e+02 3.908366474207802526e+02 3.908827730705872909e+02 3.907885247655592593e+02 3.907952004797988366e+02 3.907535746729545281e+02 3.907512340327009497e+02
1.214233882084302422e+04 3.940129406708338706e+02 3.939945844132104185e+02 3.938100513975992385e+02 3.933920183572410565e+02 3.922473184065154896e+02 3.918194620325959932e+02 3.918164202017462117e+02 3.918597793910244604e+02 3.919609183823702097e+02 3.915005432264130718e+02 3.914802531887627879e+02 3.913293366757736749e+02 3.913222442162557968e+02 3.912381538809473227e+02 3.912324019289548005e+02
1.219233882084302422e+04 3.933818868986903112e+02 3.933777665848743936e+02 3.930673509190877439e+02 3.929156396367457660e+02 3.920062861463437116e+02 3.916159583986924986e+02 3.916355846010592927e+02 3.916491105124615615e+02 3.916866290727494970e+02 3.914311071057499021e+02 3.914382890891776015e+02 3.913243025657629914e+02 3.913272379683516533e+02 3.912556824187300890e+02 3.912654485484989095e+02
1.224233882084302422e+04 3.928679255314757484e+02 3.928669578805208289e+02 3.924730812655996601e+02 3.924165838472300720e+02 3.916249328698926320e+02 3.911545192227488883e+02 3.911818020340639350e+02 3.911932477277439375e+02 3.913077133982679356e+02 3.910856735196567797e+02 3.910937061955609693e+02 3.909997807236968583e+02 3.910020634147560941e+02 3.909305489455990141e+02 3.909408821133328047e+02
1.229233882084302422e+04 3.924886206873269430e+02 3.924871721649217307e+02 3.918847058028232482e+02 3.920974052049421061e+02 3.915016511581397367e+02 3.908961021498064952e+02 3.908854908260711909e+02 3.908173846380891518e+02 3.909475706291817119e+02 3.907911051007920946e+02 3.908028478879093655e+02 3.906994873923711111e+02 3.906980155967876271e+02 3.906241493603867525e+02 3.906289731586510356e+02
1.234233882084302422e+04 3.921857424912982992e+02 3.921861979097022299e+02 3.915638593672829870e+02 3.918810482232149752e+02 3.911553112382745212e+02 3.906091279084624830e+02 3.906188114775109170e+02 3.905562547795764203e+02 3.906423921464549380e+02 3.904946931066259594e+02 3.905086536757857516e+02 3.904052520676912081e+02 3.904022195258827423e+02 3.903264509953423271e+02 3.903282350220580952e+02
1.239233882084302422e+04 3.919116324779729439e+02 3.919119893993254209e+02 3.918939557682705299e+02 3.917579903577895379e+02 3.909483899819639987e+02 3.904147850441381138e+02 3.904326894641039303e+02 3.903386275091081643e+02 3.903795089281324522e+02 3.902318636859880030e+02 3.902553612778872889e+02 3.901510867121741626e+02 3.901496612576669918e+02 3.900741430653214366e+02 3.900759773258070027e+02
1.244233882084302422e+04 3.916356204061497124e+02 3.916383711929342439e+02 3.917698889738663297e+02 3.916495873149136742e+02 3.905989649013583289e+02 3.900628667003337000e+02 3.899156690054155661e+02 3.898787813568923752e+02 3.899335694676530579e+02 3.898385033869967629e+02 3.898714021932750029e+02 3.897919203465816622e+02 3.897944464661318307e+02 3.897221766518947561e+02 3.897282755299144696e+02
1.248980216834851672e+04 3.913091181985768685e+02 3.913190935706047640e+02 3.912534053351772627e+02 3.914305478365135968e+02 3.903937117803754404e+02 3.896793828854532080e+02 3.896924713126501274e+02 3.896113907781262355e+02 3.896929330506205247e+02 3.895674958348810151e+02 3.895653138625278302e+02 3.894904345194220241e+02 3.894887133982615524e+02 3.894079708492114946e+02 3.894124880056386928e+02
1.248990216834851708e+04 3.913073120392339774e+02 3.913162697031595485e+02 3.912375236198468542e+02 3.914292078300121602e+02 3.904027819857540749e+02 3.896765946603865700e+02 3.896898995071376248e+02 3.896087961413909397e+02 3.896989176918437465e+02 3.895679844164413339e+02 3.895652198636590242e+02 3.894872095523098210e+02 3.894861670980704389e+02 3.894040271689524388e+02 3.894096966199957706e+02
1.349555143592652894e+04 3.877068637932791262e+02 3.876212508576886080e+02 3.875477751897625467e+02 3.865500331970320076e+02 3.775928320207322031e+02 3.663357972055611071e+02 3.618898581481397514e+02 3.625670073038292571e+02 3.640380317771548562e+02 3.639784381406301463e+02 3.642021888284348847e+02 3.656316977075661043e+02 3.658805053666325193e+02 3.662535997043169687e+02 3.666827947795392220e+02
1.439045143592652857e+04 3.780237894402264374e+02 3.780584458834133557e+02 3.780537859348087295e+02 3.780737783215470813e+02 3.777830395193340678e+02 3.772970600105111885e+02 3.767164232549024518e+02 3.753854056749688652e+02 3.703803049755055099e+02 3.505364559660319514e+02 3.484947061305035163e+02 3.437402074658541551e+02 3.437685809677124098e+02 3.437149895676858478e+02 3.437808321855948179e+02
1.529045143592652857e+04 3.756741482035833428e+02 3.757222691636400214e+02 3.755857098204952536e+02 3.772793483528927823e+02 3.771426238200972989e+02 3.769128377196430506e+02 3.768337605541090625e+02 3.767297881801057429e+02 3.766583032780135909e+02 3.764264915580840238e+02 3.763874962037008913e+02 3.760799644587053763e+02 3.760555320956815422e+02 3.759027832562723574e+02 3.759211463280711314e+02
1.619045143592652857e+04 3.786628673002065284e+02 3.787023175837012445e+02 3.783652770940838650e+02 3.801778568554285584e+02 3.799806345361930653e+02 3.796548606974255904e+02 3.797135416618259001e+02 3.796111226611047300e+02 3.795388963630870762e+02 3.794083233244531925e+02 3.793881049997714854e+02 3.790652597682265537e+02 3.790585977108781321e+02 3.789479680002531836e+02 3.790016135661988983e+02
1.709045143592653039e+04 3.786879509289412340e+02 3.787127960561749092e+02 3.779808345726573293e+02 3.777176457352780403e+02 3.774681241083180225e+02 3.770329505673151402e+02 3.770184636569830445e+02 3.769820525295211837e+02 3.768524045448489233e+02 3.768439839884409821e+02 3.768878752526600238e+02 3.768893434109809277e+02 3.768951060901271717e+02 3.767741952887041066e+02 3.768042949507549793e+02
1.799045143592653039e+04 3.504595301388661710e+02 3.503080307306963164e+02 3.395701746399627723e+02 3.479893874384000014e+02 3.483580436305488774e+02 3.478442184276497642e+02 3.488484122079443637e+02 3.505308682338556423e+02 3.499104065188195705e+02 3.489744319978540830e+02 3.480814351375565252e+02 3.467509683235520015e+02 3.464175125148286725e+02 3.459410082022187680e+02 3.458892327808999880e+02
1.889045143592653039e+04 3.456083471418779709e+02 3.454998913699569130e+02 3.060101376407191651e+02 3.112840169428377521e+02 3.119906711113740130e+02 3.112929084618420461e+02 3.101359189437195596e+02 3.087938950179203061e+02 3.064814198728273027e+02 3.030158855869432273e+02 3.027717668651764029e+02 3.072133498295351615e+02 3.076969793742055685e+02 3.082185337173094126e+02 3.089525771579520210e+02
1.979045143592653039e+04 3.261057464970670026e+02 3.192948863334797807e+02 3.301715248211642688e+02 3.396886439657185406e+02 3.406486492687482723e+02 3.383727798409337879e+02 3.384935206040383946e+02 3.380835649584949465e+02 3.379786861522960635e+02 3.378899981655465581e+02 3.378170684579325780e+02 3.366141614531691175e+02 3.364455583477895857e+02 3.357173035354624631e+02 3.353569235266111832e+02
2.069045143592653039e+04 3.433667767240245894e+02 3.435539181298887570e+02 3.415893190360666267e+02 3.447917344190747713e+02 3.450329799881064332e+02 3.442778044455457120e+02 3.436946564639632697e+02 3.432469745369453449e+02 3.428986340865303646e+02 3.429288190102429894e+02 3.429369109032618326e+02 3.437358830477165839e+02 3.436835767602962619e+02 3.431584430082464792e+02 3.430679803864038604e+02
2.159045143592653039e+04 3.351210819714587501e+02 3.360410875613517305e+02 3.246106304267219684e+02 3.223164573458661835e+02 3.222291811207622345e+02 3.216575139848011986e+02 3.208695924138363580e+02 3.202421338757042122e+02 3.199357506286009425e+02 3.195785836944986613e+02 3.194354090718135240e+02 3.257267979381217629e+02 3.256540900911766130e+02 3.246033279211121680e+02 3.243001067906195090e+02
2.249045143592653039e+04 3.641273939634167505e+02 3.646406766152903174e+02 3.655706139108408479e+02 3.658150591757938628e+02 3.657184857478954427e+02 3.652375377470386866e+02 3.648798168548478316e+02 3.646514728832202081e+02 3.644072278307826878e+02 3.642944050354871592e+02 3.642934561832611848e+02 3.647616179768870097e+02 3.647517473995162050e+02 3.642394952014888645e+02 3.641708160887820327e+02
2.339045143592653039e+04 3.736739006900781987e+02 3.737007072796758962e+02 3.737322589271922766e+02 3.737099544221384804e+02 3.737296429758907266e+02 3.734676171434973071e+02 3.732892342001023849e+02 3.731763424026983671e+02 3.730585180721762413e+02 3.729986943057465965e+02 3.730081654022509952e+02 3.731883984295596974e+02 3.731397334735904110e+02 3.729233330387342562e+02 3.728894464977972234e+02
2.429045143592653039e+04 3.772386232115377425e+02 3.774163251361123912e+02 3.774318292045463750e+02 3.774338734373612283e+02 3.774592839488436766e+02 3.770813666060941500e+02 3.769114658499400434e+02 3.769240787996035920e+02 3.768073119265906143e+02 3.769698025952952776e+02 3.770017446999463573e+02 3.771739698036960817e+02 3.771102551688787230e+02 3.769085185925173960e+02 3.768730033532615380e+02
2.519045143592653039e+04 3.785297325894479172e+02 3.784134055539919927e+02 3.784009750734350632e+02 3.784065386709503400e+02 3.784434887512063028e+02 3.780724774133695973e+02 3.779098913387768448e+02 3.779600937234146159e+02 3.778527541321258241e+02 3.780106747732249914e+02 3.780335061050540162e+02 3.781831991705222435e+02 3.781125669937197245e+02 3.779299801555849854e+02 3.778932032737669147e+02
2.609045143592653039e+04 3.792995736729511123e+02 3.792542724437385004e+02 3.792437624225880768e+02 3.792414485045507604e+02 3.792922693459643142e+02 3.788462493256121206e+02 3.786983163954382121e+02 3.788010144258338414e+02 3.786979197563549064e+02 3.788577202564100048e+02 3.788838781348198381e+02 3.790212370937388755e+02 3.789540450090704553e+02 3.787935554097926456e+02 3.787714749934715428e+02
2.647045143592653039e+04 3.791870234246719065e+02 3.791498614199463759e+02 3.791394595177694669e+02 3.791365130271790918e+02 3.791996541016024480e+02 3.786188416235014529e+02 3.785056089127966743e+02 3.786924982758883971e+02 3.785884992092596235e+02 3.787705071152391270e+02 3.787958832368151434e+02 3.789262861025790698e+02 3.788611785209491813e+02 3.787098835576439342e+02 3.786886738574850142e+02
