TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.991050887974724333e+02 3.991075018960830221e+02 3.991491704532173799e+02 3.987852122981074103e+02 3.984677415616849316e+02 3.981932981488855035e+02 3.979510728577544683e+02 3.977328824207918956e+02 3.975374065029646999e+02 3.973433287637802209e+02 3.972466926058436911e+02 3.972448527556049385e+02 3.972433323238979028e+02 3.972562622752000721e+02 3.972408149302774518e+02
7.109679362504220080e+03 3.990840920117688597e+02 3.990830422073129284e+02 3.989972431945982407e+02 3.986303803818045139e+02 3.983102562090420520e+02 3.980335456480259495e+02 3.977881892553617149e+02 3.975707631173767140e+02 3.973667783358184806e+02 3.971866663867322131e+02 3.971314852771325832e+02 3.971295409503748601e+02 3.971279854899086672e+02 3.971361318794059798e+02 3.971269544372107703e+02
7.159679362504220080e+03 3.990558655913122266e+02 3.990452029680640180e+02 3.988732608981866292e+02 3.985006330734743756e+02 3.981803579331190122e+02 3.979042909478654906e+02 3.976572130011827539e+02 3.974444368959798908e+02 3.972220544624617560e+02 3.970764285321201328e+02 3.970749250805050110e+02 3.970733058495744672e+02 3.970719132892068046e+02 3.970873168310613437e+02 3.970711187230488690e+02
7.209679362504220080e+03 3.989913606359441474e+02 3.989871273814508186e+02 3.987417152022219398e+02 3.983688734913855569e+02 3.980509802499895500e+02 3.977765467934293611e+02 3.975339220595646452e+02 3.973191559063819227e+02 3.971089776682798629e+02 3.969995023155069589e+02 3.969978879708560839e+02 3.969961247366714474e+02 3.969946023103857442e+02 3.970022878664353243e+02 3.969934929255770157e+02
7.259679362504220080e+03 3.989175231129121926e+02 3.989005446673220376e+02 3.985501044995999109e+02 3.981680670750877766e+02 3.978441643144327031e+02 3.975641588319603557e+02 3.973177306661117996e+02 3.970889486355409872e+02 3.969019407346813182e+02 3.968608250656781706e+02 3.968593161649804415e+02 3.968575805635602478e+02 3.968560144624510144e+02 3.968657981886427137e+02 3.968550957697161152e+02
7.309679362504220080e+03 3.988096030069880840e+02 3.988187534778308532e+02 3.985489606641839941e+02 3.981689731479861507e+02 3.978459869579942847e+02 3.975655262451224985e+02 3.973236199994291269e+02 3.970808504814173148e+02 3.969402531192360470e+02 3.969219133286109695e+02 3.969203906417643566e+02 3.969185714234089914e+02 3.969156792431292047e+02 3.969261340250295120e+02 3.969154157226724919e+02
7.359679362504220080e+03 3.986816930722378629e+02 3.986579246516428157e+02 3.983060215904545203e+02 3.979009880348689308e+02 3.975770574885536348e+02 3.973105038534550317e+02 3.970718213734236883e+02 3.968223664817945178e+02 3.966590014579470562e+02 3.966576960454201526e+02 3.966562957723398313e+02 3.966533395328202687e+02 3.966493511337392874e+02 3.966475989723226689e+02 3.966516871189758717e+02
7.409679362504220080e+03 3.985501013401852219e+02 3.985440060123222565e+02 3.981339713504146971e+02 3.977481056096162320e+02 3.974252185352935385e+02 3.971453613738772788e+02 3.969023618855148925e+02 3.966726804641561444e+02 3.965611195629698500e+02 3.965598211576146355e+02 3.965583866047472270e+02 3.965552298083703704e+02 3.965495326347026435e+02 3.965597467035001387e+02 3.965532211723549949e+02
7.459679362504220080e+03 3.984057295227592590e+02 3.984187233259168011e+02 3.979765411368402397e+02 3.975879187769766077e+02 3.972613457807205464e+02 3.969802174295723489e+02 3.967286637783386141e+02 3.965072234038672150e+02 3.964304040135759237e+02 3.964290576612825134e+02 3.964275366037384742e+02 3.964232207339395586e+02 3.964152151290002735e+02 3.964134978363139794e+02 3.964218343096338231e+02
7.509679362504220080e+03 3.982662879783095491e+02 3.982892280246515497e+02 3.978702594139917323e+02 3.974795267093548432e+02 3.971480805868720267e+02 3.968678376268074999e+02 3.966055999810850494e+02 3.964363038840672857e+02 3.964105615473643525e+02 3.964092362136402130e+02 3.964065662699322843e+02 3.964012374457897181e+02 3.963896774524243938e+02 3.963894796003128818e+02 3.964014887449908429e+02
7.559679362504220080e+03 3.981447379524643679e+02 3.981143939475889511e+02 3.977783350521886518e+02 3.973993565611645522e+02 3.970507221624272347e+02 3.967616271923423596e+02 3.964798163044977741e+02 3.963228109184289565e+02 3.963046935473246890e+02 3.963033338987260663e+02 3.963003337630834153e+02 3.962931814201123188e+02 3.962765079882830719e+02 3.962765015687442656e+02 3.962952381789576179e+02
7.609679362504220080e+03 3.979760833142126444e+02 3.979935345327430127e+02 3.975504651274460457e+02 3.971539372424679186e+02 3.968209999394890701e+02 3.965393098027010410e+02 3.962582397880873941e+02 3.960852310801644194e+02 3.960842180938159913e+02 3.960829410266244395e+02 3.960788436131670665e+02 3.960684110189997682e+02 3.960423420045156035e+02 3.960423422361120629e+02 3.960744455049318731e+02
7.659679362504220080e+03 3.978163190440918129e+02 3.978374683878001861e+02 3.973687719377015242e+02 3.969773152641508887e+02 3.966490551193215310e+02 3.963628741288680430e+02 3.961082981966221155e+02 3.959992365932507141e+02 3.959981740921650157e+02 3.959954436985445909e+02 3.959899557872234368e+02 3.959750970002820623e+02 3.959376004322514859e+02 3.959406261480660874e+02 3.959820706486983113e+02
7.709679362504220080e+03 3.976536635079427242e+02 3.976357716167464105e+02 3.972839397680789943e+02 3.969045741008258688e+02 3.965732294896626513e+02 3.962612957961353004e+02 3.959983455973858781e+02 3.959110414818533741e+02 3.959098497651820026e+02 3.959067196987483612e+02 3.958992429027296680e+02 3.958786182227802328e+02 3.958265139896992650e+02 3.958264719788875254e+02 3.958846155045863497e+02
7.759679362504220080e+03 3.974889200270339416e+02 3.974768712283631089e+02 3.971975457655886999e+02 3.968088025438657382e+02 3.964749142085230460e+02 3.961624947404144450e+02 3.959382481809002456e+02 3.959052951468312358e+02 3.959041735517985785e+02 3.959002399519608844e+02 3.958897815180644670e+02 3.958605883081532966e+02 3.957867411791013410e+02 3.957844116892360375e+02 3.958608476764183592e+02
7.809679362504220080e+03 3.973761197631103528e+02 3.973776295252874320e+02 3.971775653947207729e+02 3.967880422671604492e+02 3.964545677169600708e+02 3.961548528336775803e+02 3.959651560198321931e+02 3.959434622330544471e+02 3.959406500756804235e+02 3.959352246516382365e+02 3.959208452496096129e+02 3.958804512645700697e+02 3.957762013556165925e+02 3.957831552866958873e+02 3.958807817683999133e+02
7.859679362504220080e+03 3.972973050376077708e+02 3.973013286254222862e+02 3.970410029715600899e+02 3.966504915874913877e+02 3.963366325405798420e+02 3.960442747737105265e+02 3.958673530588717426e+02 3.958663696071227491e+02 3.958637097853950308e+02 3.958558686099923989e+02 3.958336234081978091e+02 3.957696245206568619e+02 3.955793732701940826e+02 3.956264605701815071e+02 3.957724216426044563e+02
7.889679362504220080e+03 3.972364717590325540e+02 3.972223937416368358e+02 3.970078642949891332e+02 3.965859199922743414e+02 3.962546619275141779e+02 3.959499002662885232e+02 3.957797465607557115e+02 3.957787932104074002e+02 3.957756409651216245e+02 3.957649148968278041e+02 3.957330396928135769e+02 3.956338042660253222e+02 3.935884679512934099e+02 3.945563734856433484e+02 3.952340815460433419e+02
7.894679362504220080e+03 3.972241012729164709e+02 3.972149195580121273e+02 3.970765475838537668e+02 3.966681435041721215e+02 3.963294057045513341e+02 3.960139620222894905e+02 3.958278292441195845e+02 3.958268174311331791e+02 3.958235297110338706e+02 3.958121512539253217e+02 3.957783205453569622e+02 3.956730709126871943e+02 3.939593365207489342e+02 3.948208042051172129e+02 3.953830654192706788e+02
7.944679362504220080e+03 3.971720925653822292e+02 3.971819152842392100e+02 3.971610251379192960e+02 3.967778538592414748e+02 3.964405700214055628e+02 3.961510038634870625e+02 3.960613242860959531e+02 3.960603131620677004e+02 3.960553202616713406e+02 3.960389859426894645e+02 3.959917260723216259e+02 3.958479421794102109e+02 3.943594041818774940e+02 3.949864304899942340e+02 3.955286067982117970e+02
7.994679362504220080e+03 3.971688581388181660e+02 3.971823541944031604e+02 3.975883148355109711e+02 3.973098638368952038e+02 3.969643431064475294e+02 3.966763353145181554e+02 3.966012755017848121e+02 3.966002852773574432e+02 3.965932284497676505e+02 3.965688011220360636e+02 3.964998934071805934e+02 3.962978256666004313e+02 3.941536750183788627e+02 3.953106130016027464e+02 3.960347730979369203e+02
8.044679362504220080e+03 3.972264788225377288e+02 3.973256717464751091e+02 3.978148935582970580e+02 3.975251165374814946e+02 3.971864090164477261e+02 3.970537741116083339e+02 3.970530090889747612e+02 3.970490896329148995e+02 3.970359703477448079e+02 3.969902955670264646e+02 3.968647744258219632e+02 3.965219031745152165e+02 3.906779292792010096e+02 3.941030956613233229e+02 3.956419043382681480e+02
8.094679362504220080e+03 3.973046624384512597e+02 3.975022530457864605e+02 3.985657445744923848e+02 3.983507655023523739e+02 3.980241193024785957e+02 3.979382933442475974e+02 3.979375259241203366e+02 3.979330730736421629e+02 3.979097675675325831e+02 3.978335871818022724e+02 3.976357700014619354e+02 3.971539077528879602e+02 3.774294423162908743e+02 3.925597137644244299e+02 3.972913946931736859e+02
8.144679362504220080e+03 3.976575524059506392e+02 3.981402475082683168e+02 3.993510752990311516e+02 3.993041070485493833e+02 3.989552865530319536e+02 3.987524186025055428e+02 3.987516722047474786e+02 3.987444576510478100e+02 3.987100810870424539e+02 3.986046825284400938e+02 3.983475071427452008e+02 3.978110967505359667e+02 2.992602270598841869e+02 3.799438055256927669e+02 3.986379162888067071e+02
8.194679362504219171e+03 3.988227160477383109e+02 3.996855505481208297e+02 4.017858201331823693e+02 4.029141747468265748e+02 4.035133899477627892e+02 4.038785130041214302e+02 4.038488012877594429e+02 4.036234855610600221e+02 4.029360634976608253e+02 4.008024285891689829e+02 4.036362113858365888e+02 4.038988332230134120e+02 4.042100607275822313e+02 4.038919507657449230e+02 4.034473508338581382e+02
8.244679362504219171e+03 3.980129618133341296e+02 3.997628955532490522e+02 4.008197714981389481e+02 4.005201322022360273e+02 4.002430999643803489e+02 3.999876725908781054e+02 3.997827631742562744e+02 3.997702526865052732e+02 3.997561379289351748e+02 3.997048033943058840e+02 3.995292410491654209e+02 2.892690767742486742e+02 3.059866138811978544e+02 3.631697007004449347e+02 3.991863261906472644e+02
8.294679362504219171e+03 3.980912397639661435e+02 3.987855703390442272e+02 3.996641917880113510e+02 3.993323997955233722e+02 3.990200892894854974e+02 3.987202646245030451e+02 3.985204188861180796e+02 3.985088083781614614e+02 3.984948422598416755e+02 3.984351693010501663e+02 3.981990890925970916e+02 2.908058883827659429e+02 3.984941135276476984e+02 3.227079614640077239e+02 3.977979711268951064e+02
8.344679362504219171e+03 3.981051216597910525e+02 3.984274935764971701e+02 3.987412258341028632e+02 3.983813420679392152e+02 3.980654222896728811e+02 3.977757893803673142e+02 3.975654066228414649e+02 3.975473701746636266e+02 3.975325264992605412e+02 3.974574426194871535e+02 3.971381424952738826e+02 2.819945665274462385e+02 3.141035677488181364e+02 3.644930524005683310e+02 3.958335582397882604e+02
8.394679362504219171e+03 3.982071463663755821e+02 3.982435513162067764e+02 3.983875148059120761e+02 3.980669168267935447e+02 3.977328717832978100e+02 3.973951413488849767e+02 3.972202093395314932e+02 3.972170275575892902e+02 3.971906522123957757e+02 3.970501266375156320e+02 3.964642964372894198e+02 2.799891976236651772e+02 3.031794019823829558e+02 3.293618500143034566e+02 3.971882154013221111e+02
8.444679362504219171e+03 3.982254132216405083e+02 3.982290414833507270e+02 3.981760195016043440e+02 3.977835812622839171e+02 3.974584190834170840e+02 3.971462003690513143e+02 3.969950087255039648e+02 3.969914331381162356e+02 3.969561761402638354e+02 3.967694264063791820e+02 3.959095829391234247e+02 2.799204248260903114e+02 3.048016432510904110e+02 3.172343908989839179e+02 3.969433965356184899e+02
8.494679362504219171e+03 3.980690057763213190e+02 3.980464958521245080e+02 3.976269947496758732e+02 3.972311565674138478e+02 3.969144659561218305e+02 3.965883844798865425e+02 3.964420629855735569e+02 3.964378953005173685e+02 3.963946520929089843e+02 3.961715676224329172e+02 3.949798742798054150e+02 2.799145122903960328e+02 3.107194049984838102e+02 2.812932636251507006e+02 3.943541327771308715e+02
8.544679362504219171e+03 3.978585572022557244e+02 3.978267331576624315e+02 3.974304784729051789e+02 3.970013212096926054e+02 3.966736208859998101e+02 3.963957600478736936e+02 3.963105028530304139e+02 3.963059974265444225e+02 3.962541288988139172e+02 3.959863014261584908e+02 3.943168508328664643e+02 2.799277229234926381e+02 3.837429660773372575e+02 3.311374867330890197e+02 3.962491534554323493e+02
8.594679362504219171e+03 3.977493674350488959e+02 3.977648674374290749e+02 3.978211253798935445e+02 3.974499054136023801e+02 3.971217328925871470e+02 3.968770595886858814e+02 3.968396715273552786e+02 3.968340559767997888e+02 3.967693983193530585e+02 3.964492768270205261e+02 3.940223755776863754e+02 2.799806267567464602e+02 3.900714710157895979e+02 2.939094903444388933e+02 3.805774821741027836e+02
8.644679362504219171e+03 3.977583440638394450e+02 3.977649562449789187e+02 3.977694396822832914e+02 3.974110116350610724e+02 3.970480305584757730e+02 3.968346913988169149e+02 3.968229226803743472e+02 3.968142162376236683e+02 3.967183548291266675e+02 3.962634118507695007e+02 3.920646619658402869e+02 2.799130757380719956e+02 3.145587343183452163e+02 3.073610514636598623e+02 3.256703933659855466e+02
8.694679362504219171e+03 3.977676514796845595e+02 3.977798437843539432e+02 3.978404024409594513e+02 3.975042488834856158e+02 3.971367626332591954e+02 3.969248655264953527e+02 3.969267488477750589e+02 3.969161814849168763e+02 3.967897946970076646e+02 3.959922299845059115e+02 2.977769000223306648e+02 2.889715332076276013e+02 3.114767603916573080e+02 3.476445848593889991e+02 3.474860170343939103e+02
8.744679362504219171e+03 3.977111783788191701e+02 3.977243089556769178e+02 3.977592067490350018e+02 3.973845730268532179e+02 3.970414856618864974e+02 3.969035664796452920e+02 3.969028190807028409e+02 3.968861712404167861e+02 3.966821810830107324e+02 3.952093629534736579e+02 2.799340957120729740e+02 2.812051547112779417e+02 3.902666848185280060e+02 3.421679531146594968e+02 3.422110974040031124e+02
8.794679362504219171e+03 3.976347555992385878e+02 3.976296552082890230e+02 3.975023650440771235e+02 3.970907414527546280e+02 3.967597407373760916e+02 3.966341488094739134e+02 3.966332819261295413e+02 3.966142762522854923e+02 3.963883401289380686e+02 3.944430098766943047e+02 2.799631091019971905e+02 2.815179227283360888e+02 3.905920687337837762e+02 3.915024988530291239e+02 3.914466016521388951e+02
8.844679362504219171e+03 3.975233274710852811e+02 3.975400573224893037e+02 3.975768526699554855e+02 3.971772945984405396e+02 3.968418340769864017e+02 3.967471996572272133e+02 3.967463476755833653e+02 3.967160509530762056e+02 3.963906063334368355e+02 3.930220448790615819e+02 2.799740678051740588e+02 3.188110525356744347e+02 3.506232152745242274e+02 3.508278546013468144e+02 3.509619056688554224e+02
8.894679362504219171e+03 3.974154188586186365e+02 3.974166346137216124e+02 3.973638500414272130e+02 3.969956046414438902e+02 3.966493422024464621e+02 3.964206455583121169e+02 3.964178917487837452e+02 3.963808016638138270e+02 3.960195799049308221e+02 3.911918687094953384e+02 2.800000000000532054e+02 3.947088459873107240e+02 3.913064204104916826e+02 3.914067601355935153e+02 3.914326043558795618e+02
8.944679362504219171e+03 3.972674038461941564e+02 3.972690814703910860e+02 3.971980661518121565e+02 3.967957037538811278e+02 3.964889671690061164e+02 3.964144513554713853e+02 3.964050465166341723e+02 3.963595960666252722e+02 3.959322481228518313e+02 3.871324170612620605e+02 2.799999999999732836e+02 3.946505518289644101e+02 3.874754468032347177e+02 3.875027268032405914e+02 3.874755271629226172e+02
8.994679362504219171e+03 3.971369599151464627e+02 3.971438830560084625e+02 3.970998176032724700e+02 3.967529529810108784e+02 3.964562523855806262e+02 3.964161678990454902e+02 3.964106622716035986e+02 3.963313108267071243e+02 3.956690495108214236e+02 3.754378944567555436e+02 2.800000000000239311e+02 3.927775461554301728e+02 3.888040948677636948e+02 3.886764005890841531e+02 3.885669113592605299e+02
9.044679362504219171e+03 3.970339036668222548e+02 3.970449282149452870e+02 3.970744472593285650e+02 3.967141425702365041e+02 3.964070096058844683e+02 3.963590334035022238e+02 3.963514194065795095e+02 3.962586178295939590e+02 3.955054863925730615e+02 3.282507909458783502e+02 2.800000000000181899e+02 3.902265324168296274e+02 3.892581697499516622e+02 3.891343302745202095e+02 3.890001528946385747e+02
9.094679362504219171e+03 3.970411051121317882e+02 3.970686011482815729e+02 3.970477051245933353e+02 3.966902316343230268e+02 3.964722111273053429e+02 3.964772752253845738e+02 3.964648254426017502e+02 3.963093353035741302e+02 3.949670034350070296e+02 2.939127707853270408e+02 2.800000000000169962e+02 3.898775884184627785e+02 3.890889383298665507e+02 3.890800274420589062e+02 3.888373107310820274e+02
9.144679362504219171e+03 3.969482325785435819e+02 3.969529697762114324e+02 3.970334953247584053e+02 3.967158416704602359e+02 3.963801021336554413e+02 3.963296666850382053e+02 3.963154562788770932e+02 3.961570708424180793e+02 3.947285298980298762e+02 2.897235701959544940e+02 2.799999999999740794e+02 3.836546726571261274e+02 3.878194100053061106e+02 3.865738304617403855e+02 3.864833492899158500e+02
9.194679362504219171e+03 3.969319982275309826e+02 3.969573984368448691e+02 3.970158013679338751e+02 3.966528493947192828e+02 3.964690849081697479e+02 3.964803411650767089e+02 3.964572795746737484e+02 3.961959185354785973e+02 3.834055587894220025e+02 3.346614859355253770e+02 2.799999999999816396e+02 3.859110529415636393e+02 3.861248310749082862e+02 3.821002740518447354e+02 3.819202444378801147e+02
9.244679362504219171e+03 3.969038356746497129e+02 3.969555548281589381e+02 3.970419634712050652e+02 3.967133481526948913e+02 3.964184671644486571e+02 3.964159403912900075e+02 3.963905140152101012e+02 3.961329759353071154e+02 3.626188301028752221e+02 3.287155656393173331e+02 2.800000000000549107e+02 3.798773484356249242e+02 3.851008221456002616e+02 3.841777157143219483e+02 3.842596308549194646e+02
9.294679362504219171e+03 3.968823641063895025e+02 3.969309626300150171e+02 3.970395593847718487e+02 3.966885800253186289e+02 3.965237149462361685e+02 3.965311650972254256e+02 3.964942048682586346e+02 3.961429674063175526e+02 2.971264475594098258e+02 2.913831893989419655e+02 2.799999999999633360e+02 3.799131116688741372e+02 3.847594665800896223e+02 3.851011540988839101e+02 3.850530695678288566e+02
9.344679362504219171e+03 3.969205477513872893e+02 3.970026150290290161e+02 3.971120951238128782e+02 3.967390316322722583e+02 3.965883752708188581e+02 3.965841527931693804e+02 3.965261276678971285e+02 3.960321667591428536e+02 2.976846625647203837e+02 2.909564172755449363e+02 2.800000000000457590e+02 3.786717474814851130e+02 3.810086822172065695e+02 3.825879859175038860e+02 3.824821284590271375e+02
9.394679362504219171e+03 3.970853568715963888e+02 3.971450005094468452e+02 3.972412807280388733e+02 3.968994877168055950e+02 3.968641735482097488e+02 3.968569660263231640e+02 3.967462935788724394e+02 3.900510260840116530e+02 2.838529285702651919e+02 2.817649678736117380e+02 2.800000000000077307e+02 3.760335920068372388e+02 3.785095549872156084e+02 3.832505502495898213e+02 3.828135132514058228e+02
9.444679362504219171e+03 3.969779047609337113e+02 3.970667081207124625e+02 3.971302593594534756e+02 3.968158213757990325e+02 3.966711469441020199e+02 3.966611367951173293e+02 3.965328199115319876e+02 3.888122981470523314e+02 2.833283287762597524e+02 2.816805822028168791e+02 2.800000000000186446e+02 3.711207472864944634e+02 3.765437187363326643e+02 3.809199314707351505e+02 3.807041674775890101e+02
9.494679362504219171e+03 3.969757448165860865e+02 3.969874876770708170e+02 3.969395801648207112e+02 3.966029993171457022e+02 3.965438851330430907e+02 3.965161962205684745e+02 2.799425039701932860e+02 2.800000000000009663e+02 2.799477649845707106e+02 2.799999280373678516e+02 2.800000000000011937e+02 3.205134231303927663e+02 3.182570269254784989e+02 3.508294879341631258e+02 3.481863691838020145e+02
9.544679362504219171e+03 3.968710519166492645e+02 3.968586813957898016e+02 3.967550170424299267e+02 3.963760697000499817e+02 3.961673810570526939e+02 3.961197179413285312e+02 2.799866311687049460e+02 2.800000000000318323e+02 2.799634442365444329e+02 2.800000000000318892e+02 2.800000000000320028e+02 2.933546111757614199e+02 2.948450896542561850e+02 3.496748936153923069e+02 3.500276565647262714e+02
9.594679362504219171e+03 3.967901667118600813e+02 3.967611700223108073e+02 3.967349193375546292e+02 3.963685899838327487e+02 3.960819343030709661e+02 3.960172755564835825e+02 2.799785738180916610e+02 2.800000000000134150e+02 2.856794491637314195e+02 2.799999779863853178e+02 2.800000000000125056e+02 2.800004030967758695e+02 2.833561351221176210e+02 3.585186802404716104e+02 3.582178430443888146e+02
9.644679362504219171e+03 3.973160056763076113e+02 3.973000181059583156e+02 3.974391796093620428e+02 3.970882879868641453e+02 3.970143955463220209e+02 3.968920242649330703e+02 2.799689408155854267e+02 2.799999999999892566e+02 2.864666111052269457e+02 3.318940335997926354e+02 2.799999999999781153e+02 2.803690088427466094e+02 2.812659767180991253e+02 2.819635054166704435e+02 2.822778187721018526e+02
9.694679362504219171e+03 3.969561651149543877e+02 3.969470075678117951e+02 3.969301104233159663e+02 3.966757920112596594e+02 3.966682054911219666e+02 3.964863376440243883e+02 2.799992408544028990e+02 2.800000000000339924e+02 2.854453810837956098e+02 2.888300416978860881e+02 2.800000000000407567e+02 2.800000000000648015e+02 2.800000000000669047e+02 3.239787394597104822e+02 3.243596178687479892e+02
9.744679362504219171e+03 3.967227450202242380e+02 3.967065942484429115e+02 3.966278874496417188e+02 3.963667020076949825e+02 3.963519539711667221e+02 3.960061578650767160e+02 2.799910729107904217e+02 2.800000000000026716e+02 2.883928728700096826e+02 3.000807041432516939e+02 2.800000000000104023e+02 2.800000000000365503e+02 2.800000000000388241e+02 3.246938246752724240e+02 3.245782939564286380e+02
9.794679362504219171e+03 3.966923158215742546e+02 3.966799066717478013e+02 3.966174084604062386e+02 3.962694958035640411e+02 3.962082295793410367e+02 3.959255346442907353e+02 2.799902181437565218e+02 2.799999999999861870e+02 2.882784597975625616e+02 2.802268410290003544e+02 2.799999999999859028e+02 2.799999999999857891e+02 3.560219786562847730e+02 3.653563022598453927e+02 3.652072465472468252e+02
9.844679362504219171e+03 3.966766291549279231e+02 3.966629776063057875e+02 3.965607938499475722e+02 3.962408427919571068e+02 3.962143808281268207e+02 3.957676219099797095e+02 2.799999999999768079e+02 2.799999999999769784e+02 2.819444690985671969e+02 2.799420181566779320e+02 2.799999999999769216e+02 2.802230908065614585e+02 3.277201570559827815e+02 3.531327649997051026e+02 3.526906702080344758e+02
9.894679362504219171e+03 3.965532050616238280e+02 3.965337211513891020e+02 3.964418001110477690e+02 3.960763637251673686e+02 3.959669020960128023e+02 3.955337930998099409e+02 2.800000000000188720e+02 2.800000000000189857e+02 2.825880119317608319e+02 2.799629880212101511e+02 2.800000000000190425e+02 2.800000000000190994e+02 3.370307764727012909e+02 3.484245203571250045e+02 3.473598715446973983e+02
9.944679362504219171e+03 3.965166868837310972e+02 3.965113079335772568e+02 3.964220445989180348e+02 3.960811466682555420e+02 3.960570121214278743e+02 3.952198862170368443e+02 2.799999999999666898e+02 2.799999999999653255e+02 2.813662344994169189e+02 2.806714126047078821e+02 2.799999999999649845e+02 2.799999999999649276e+02 3.469583152621028148e+02 3.538575508131677907e+02 3.537016015203664097e+02
9.994679362504219171e+03 3.967258004038978356e+02 3.967337599014258558e+02 3.968451980764768336e+02 3.966962749633625549e+02 3.966600562578140057e+02 3.945555683292758999e+02 2.799167455315835582e+02 2.799958171069966966e+02 2.823858690939277949e+02 2.804039986661257444e+02 2.799927473856302527e+02 2.799999999999822080e+02 3.693099610366203365e+02 3.867810482302029413e+02 3.843281889205903212e+02
1.004467936250421917e+04 3.967185198377545134e+02 3.967206933213513480e+02 3.967598669124116100e+02 3.967224402874873022e+02 3.966676260463801782e+02 3.940513589957028557e+02 2.799218593770122538e+02 2.799987310981373412e+02 2.800000000000073328e+02 2.800000000000073328e+02 2.800000000000073328e+02 2.800000000000073328e+02 3.714574226884320751e+02 3.790380670083640098e+02 3.792444002310737687e+02
1.009467936250421917e+04 3.967227652427406497e+02 3.967245338068989327e+02 3.967430566463974060e+02 3.967192473366278023e+02 3.966063235417743158e+02 3.932248026693368956e+02 2.799284351225249452e+02 2.799970882129120469e+02 3.177996408660659426e+02 2.946765433224780963e+02 2.843999370544387943e+02 2.822330356864403598e+02 3.567924419788751038e+02 3.507684758560378668e+02 3.511136523953843493e+02
1.014467936250421917e+04 3.967331420577276617e+02 3.967331616706381396e+02 3.967060641191971513e+02 3.966575463130841399e+02 3.965153885626406804e+02 3.922308897533060303e+02 2.799156923770215144e+02 2.799997311633653680e+02 3.239593558243942084e+02 2.992623043506795852e+02 2.827317181359480855e+02 2.836320257013164792e+02 3.580597065911902064e+02 3.636495708120706922e+02 3.615901584246199718e+02
1.019467936250421917e+04 3.967156720368643619e+02 3.967176671521632443e+02 3.967068032083385560e+02 3.966748450785632940e+02 3.964581103771798780e+02 3.891770939209188214e+02 2.799463667856163056e+02 2.800000000000127329e+02 3.227435009640690851e+02 2.982765959618176907e+02 2.825227153237636344e+02 2.827820029311412213e+02 3.737455671772648884e+02 3.745203536782756828e+02 3.746448695009954122e+02
1.024467936250421917e+04 3.967041979502005233e+02 3.967023441755627573e+02 3.966573632564150671e+02 3.966207041230858295e+02 3.963257291646128238e+02 3.851008853482153995e+02 2.800000000000063665e+02 2.800000000000097202e+02 3.216501392680590357e+02 2.997798895548386326e+02 2.856746854651173635e+02 2.845626714056134006e+02 3.731518181190483006e+02 3.731178672095770708e+02 3.715549419950182823e+02
1.029467936250421917e+04 3.966380866839956525e+02 3.966208269583705146e+02 3.964286732720440796e+02 3.963518554815207153e+02 3.960373087147878550e+02 3.804088699995518823e+02 2.799999999999910187e+02 2.799999999999651550e+02 3.036561576364534289e+02 2.925029120571917360e+02 2.848024513702299032e+02 2.863785395988712139e+02 3.624834489443626353e+02 3.629137942736805940e+02 3.606979208284128049e+02
1.034467936250421917e+04 3.965184006794541460e+02 3.965171667675763842e+02 3.964266731029684934e+02 3.963168058788058374e+02 3.958131496190713392e+02 3.430122374110525243e+02 2.800000000000065370e+02 2.800000000000291607e+02 2.940830392840048830e+02 3.052511686625128959e+02 2.932001294625187597e+02 2.843956339093827523e+02 2.892999261791955519e+02 3.501420599382247474e+02 3.485470085555384117e+02
1.039467936250421917e+04 3.965024078074240492e+02 3.964946722632937508e+02 3.963672897420214554e+02 3.962530491499593950e+02 3.955054921055452155e+02 2.865272079317770704e+02 2.800000000000036380e+02 2.800000000000193836e+02 2.902932592635787046e+02 3.104653140171317887e+02 3.005770072115311109e+02 2.889323848056556017e+02 2.901975954449110873e+02 3.546797060880975891e+02 3.534620735498505155e+02
1.044467936250421917e+04 3.965746193424664057e+02 3.965748437654949612e+02 3.965158827913999176e+02 3.962782356161318376e+02 3.957645109372278966e+02 2.830369306653093417e+02 2.800000000000906653e+02 2.800000000000908926e+02 2.814124602676247378e+02 2.823389805913298005e+02 2.812265546788111124e+02 2.989442173127396245e+02 3.374401018078228844e+02 3.391898850301620314e+02 3.381619546184936098e+02
1.049467936250421917e+04 3.965856079350216987e+02 3.966060167496320332e+02 3.967951987217486476e+02 3.967777839980131489e+02 3.954623791331522966e+02 2.814372804563903401e+02 2.799999999999848797e+02 2.799999999515792410e+02 3.152376621889438297e+02 3.327266171165424566e+02 3.127747307638254597e+02 3.255559896053920284e+02 3.220330253289325810e+02 3.173327687471365266e+02 3.164747844977477484e+02
