TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053067936250421917e+04 3.977785407713681707e+02 3.977783413209022001e+02 3.972430028751504665e+02 3.873429438123805539e+02 3.787953963207719426e+02 2.799130803097219768e+02 3.408694373141269125e+02 3.786593126615944129e+02 3.872542033996281248e+02 3.852838676095576034e+02 3.828875682932476252e+02 3.799147440267901743e+02 3.776203299926928025e+02 3.759220097334617776e+02 3.759122294433922775e+02
1.058067936250421917e+04 3.977357274699069762e+02 3.977238823326257489e+02 3.970170156169540405e+02 3.864289661539764325e+02 3.769073266589617788e+02 2.799152249827121750e+02 3.261657861525139310e+02 3.710593837444251903e+02 3.780918217049706982e+02 3.766093169333817059e+02 3.757912742415325056e+02 3.749990278626934241e+02 3.731596220996028137e+02 3.722850187032229883e+02 3.720533931263944396e+02
1.063067936250421917e+04 3.976983437904899574e+02 3.976981863370189672e+02 3.965850926580939699e+02 3.844097280504122409e+02 3.812440059517171562e+02 2.799131856143143295e+02 3.218461272745093993e+02 3.692861381021077705e+02 3.750004666967729463e+02 3.736131851175625229e+02 3.731075587597205185e+02 3.724573291709643286e+02 3.715482625184295102e+02 3.710970978130783919e+02 3.709319706610439198e+02
1.068067936250421917e+04 3.976752814072160618e+02 3.976648375987000463e+02 3.959782000349761688e+02 3.844445493035969434e+02 3.814421926757319170e+02 2.799129834153833940e+02 3.275433398703187322e+02 3.705134679821818509e+02 3.753870808102373076e+02 3.735878125233524543e+02 3.729442918249442300e+02 3.722393407889509263e+02 3.715400720760362105e+02 3.711130384916428397e+02 3.709739623832823554e+02
1.073067936250421917e+04 3.976100087902526070e+02 3.975983771144403249e+02 3.951185029264666468e+02 3.837545102879053616e+02 3.805951951531748136e+02 2.799135716872787043e+02 3.340415897495232116e+02 3.735231585162774763e+02 3.776849828143431864e+02 3.757908945975620441e+02 3.751511960023329948e+02 3.747724607848458618e+02 3.741497438844365888e+02 3.733410962291896453e+02 3.732159758269293661e+02
1.078067936250421917e+04 3.975695902591758681e+02 3.975564501795483352e+02 3.943631266300367884e+02 3.833346297860020968e+02 3.803362326828957976e+02 2.799136437924657912e+02 3.829002979791857797e+02 3.784640977701016027e+02 3.799874448402573535e+02 3.780289943362569716e+02 3.773155657578286082e+02 3.769334412910508831e+02 3.765633399510107893e+02 3.758036045985015789e+02 3.757246916822720095e+02
1.083067936250421917e+04 3.975390581798262133e+02 3.975114943542133688e+02 3.951197862614118890e+02 3.842298277647283840e+02 3.808483169049292201e+02 2.799197741725670312e+02 3.737160231807859532e+02 3.788589334023989750e+02 3.810299781928779339e+02 3.791553436667102233e+02 3.785195311777864049e+02 3.782221832446437020e+02 3.778395575024644018e+02 3.771707477395636943e+02 3.771639004295323048e+02
1.088067936250421917e+04 3.975166628159088305e+02 3.974794262542015986e+02 3.941812404310866782e+02 3.831427072303973205e+02 3.798941298326495826e+02 2.799285996784988129e+02 3.402872206572345704e+02 3.794211637152292838e+02 3.821375410824657592e+02 3.801560614806631406e+02 3.795472265041258311e+02 3.792197105715007410e+02 3.789116948058921821e+02 3.782782760755173967e+02 3.782406639267632045e+02
1.093067936250421917e+04 3.974799819803760101e+02 3.974511656298676030e+02 3.893014600536947682e+02 3.786069569855029613e+02 3.749377360120387266e+02 2.799461186752835147e+02 3.586408528187046727e+02 3.801702758983698800e+02 3.822656245116535842e+02 3.801415385404274048e+02 3.795947432885417925e+02 3.792967032248722035e+02 3.790621750197826714e+02 3.786214342243160331e+02 3.786174886278263898e+02
1.098067936250421917e+04 3.974569411895218423e+02 3.974347745893202273e+02 3.574110556814032407e+02 3.488125283729981447e+02 3.412347556156037740e+02 2.799941166176460001e+02 3.447467204354301771e+02 3.797183769414971835e+02 3.813777890724568351e+02 3.794881434439235477e+02 3.791255398171524007e+02 3.788838153815297574e+02 3.787362698448244487e+02 3.784056923255917013e+02 3.784146780522816016e+02
1.103067936250421917e+04 3.974385171116301763e+02 3.974121140899837883e+02 3.051696662105936184e+02 2.988017253933067536e+02 2.939362005025129747e+02 2.800000000021622100e+02 3.336667182084710248e+02 3.792719763564513755e+02 3.794459024566539256e+02 3.798657905370970980e+02 3.790663918295272197e+02 3.788737607479901612e+02 3.786857518364259363e+02 3.783037336191814575e+02 3.782902572896676361e+02
1.108067936250421917e+04 3.974164056992765950e+02 3.973755127974966399e+02 2.834283658979748566e+02 2.823406211625994615e+02 2.810737257856188762e+02 2.800000000000164846e+02 3.404621901794314454e+02 3.779241907384968044e+02 3.780185722467174401e+02 3.785800306253009921e+02 3.775518484573516389e+02 3.774580005521000885e+02 3.772164984594952557e+02 3.765263248012862505e+02 3.766667036830217512e+02
1.113067936250421917e+04 3.974070139507664408e+02 3.973654029581842337e+02 2.800775426434838664e+02 2.799200278149726273e+02 2.799479048841612325e+02 2.800000000000013074e+02 3.239174900479235930e+02 3.720229090223645017e+02 3.720988034676379357e+02 3.727700077258260762e+02 3.727121283650262171e+02 3.722289212064305275e+02 3.722922952758951283e+02 3.724885733045400116e+02 3.728655452601336719e+02
1.118067936250421917e+04 3.974092185849175394e+02 3.973349413097557203e+02 2.799367960667484567e+02 2.799640810290312061e+02 2.799911515244863836e+02 2.799999999999993747e+02 3.304221927880378757e+02 3.670059496036690803e+02 3.671474975097558513e+02 3.680054170049999698e+02 3.673873716973966452e+02 3.667585481571956052e+02 3.668879900472016402e+02 3.671399679559419837e+02 3.674238822509554439e+02
1.123067936250421917e+04 3.973882585443751623e+02 3.972510369351822987e+02 2.799276601095930346e+02 3.317427637107779219e+02 3.487879839243966558e+02 2.799713841450765131e+02 3.339631573058640583e+02 3.637031008553429956e+02 3.635147434080525386e+02 3.642401433369410029e+02 3.642888031201399031e+02 3.634512411665909326e+02 3.635840294144404652e+02 3.638886574132180272e+02 3.641208013954566809e+02
1.128067936250421917e+04 3.976692253724368697e+02 3.966064635754018468e+02 2.865419083408914958e+02 3.325989315854722577e+02 3.495091911400763820e+02 2.799792151902388468e+02 3.149134028794727556e+02 3.489686903137397280e+02 3.491158666625986484e+02 3.490225876386201662e+02 3.488603511304101517e+02 3.488466841195617008e+02 3.485514054936327852e+02 3.486380621303391081e+02 3.491566352576369354e+02
1.133067936250421917e+04 3.976921134003906673e+02 3.964896673036545280e+02 2.851422472604639324e+02 2.852885094114898834e+02 2.846167676649474174e+02 2.799999999999995453e+02 3.154022928292745860e+02 3.463250424187636440e+02 3.464064681313991514e+02 3.462728312869085698e+02 3.460252236415024640e+02 3.458116815312212680e+02 3.450842847824322916e+02 3.449888335508435375e+02 3.453963087289488385e+02
1.138067936250421917e+04 3.976686539286473021e+02 3.964397148994912641e+02 2.848457390920571584e+02 2.991130209563145286e+02 2.983551829219866818e+02 2.800000000000483169e+02 3.214515458920969309e+02 3.479244708327006492e+02 3.478460663549818150e+02 3.475847011705379828e+02 3.473033942194469432e+02 3.473049456582123184e+02 3.471345613791054916e+02 3.471096866876659419e+02 3.477206891518274574e+02
1.143067936250421917e+04 3.976390336719279617e+02 3.963805085041995540e+02 2.830475120660952371e+02 2.956688101627600531e+02 2.949682743745125890e+02 2.800000000000329692e+02 3.219312216532356956e+02 3.473239237728673743e+02 3.472719515269687918e+02 3.470370806049625685e+02 3.467400663872335258e+02 3.465159394846511987e+02 3.457536361348228979e+02 3.457242256388198598e+02 3.460497066101493715e+02
1.148067936250421917e+04 3.976067020107016674e+02 3.963164246326473972e+02 2.819973235552497499e+02 2.926288848575157999e+02 2.920539235121410684e+02 2.800000000000443947e+02 3.223228836432035678e+02 3.491911084848950964e+02 3.491433655223578967e+02 3.488785485994321220e+02 3.485274389900419010e+02 3.482324055807975469e+02 3.473929011095344208e+02 3.472843358085918908e+02 3.476068573574489733e+02
1.153067936250421917e+04 3.975724616092653605e+02 3.962261634870238254e+02 2.809312749307196100e+02 2.893782283651887610e+02 2.889335666488564129e+02 2.800000000000140403e+02 3.237488457932893766e+02 3.508708101426510098e+02 3.508159256638668921e+02 3.505601768621147016e+02 3.502366006831689447e+02 3.499914351206247716e+02 3.491728608035376169e+02 3.490753180032332352e+02 3.494047178251659602e+02
1.158067936250421917e+04 3.975347635236876158e+02 3.961005670717295288e+02 3.146339156105913162e+02 3.119282536443517984e+02 3.109596917955803974e+02 2.799989500424427433e+02 3.219437650184094082e+02 3.519341915592448231e+02 3.519664420816034180e+02 3.517243121218164106e+02 3.513697680168020838e+02 3.510677633232746757e+02 3.501906014358726225e+02 3.501663032374370914e+02 3.504922495079568421e+02
1.163067936250421917e+04 3.974944971075083231e+02 3.960421608309594603e+02 3.095643312937642122e+02 3.070402910808370507e+02 3.060014280038802781e+02 2.799998617959132048e+02 3.233458454135311513e+02 3.522235052610386674e+02 3.522415393219951056e+02 3.520180803325114880e+02 3.516982317566241250e+02 3.514682173072465616e+02 3.506408866745256887e+02 3.505208526136950695e+02 3.508787279839683038e+02
1.168067936250421917e+04 3.974571522711038938e+02 3.961798421336592924e+02 3.017253740342947594e+02 3.014002905047152012e+02 3.004518979311116595e+02 2.800000000001242029e+02 3.239041978550019394e+02 3.525260714958913582e+02 3.526999156196209810e+02 3.525675432067467341e+02 3.522880359370815313e+02 3.520838667762264436e+02 3.511521772924467086e+02 3.507075338861592968e+02 3.513684737062202998e+02
1.173067936250421917e+04 3.974164747362327148e+02 3.961139014466447179e+02 3.009963979738257649e+02 3.030472319031451889e+02 3.020160826601269264e+02 2.800000000000622435e+02 3.249780127618373058e+02 3.519339387285927501e+02 3.519683458187292899e+02 3.517504134714216093e+02 3.514305069714725960e+02 3.512266100599657648e+02 3.503067636652909300e+02 3.496871420115000433e+02 3.503479336714540295e+02
1.178067936250421917e+04 3.973732331795743562e+02 3.960767106755016016e+02 2.943588085139186887e+02 2.937396196197325935e+02 2.916831300676342380e+02 2.799999999999969873e+02 3.234409772298106418e+02 3.507727201953603640e+02 3.505013788069420571e+02 3.502288497616120253e+02 3.498659776331298872e+02 3.496125770809993014e+02 3.486148386974302866e+02 3.478958455156890182e+02 3.485985664559516977e+02
1.183067936250421917e+04 3.973293212045285827e+02 3.960476605012696041e+02 2.930566024856860281e+02 2.954536640776535705e+02 2.969526960334895875e+02 2.800000000000146656e+02 3.220479494228812314e+02 3.506819018465589579e+02 3.503023313597593074e+02 3.500505806543062590e+02 3.496856927413401195e+02 3.494573717316138186e+02 3.482329846371734448e+02 3.479913391118781192e+02 3.483486409019573102e+02
1.188067936250421917e+04 3.972854788688992471e+02 3.960777657990005878e+02 2.904451108045873866e+02 2.926916727487993626e+02 2.937509970452092602e+02 2.799999999999955094e+02 3.193082959712775164e+02 3.492729381957575470e+02 3.488313640697835467e+02 3.485534870964029892e+02 3.481223022456607623e+02 3.478376574241574417e+02 3.462861852338067479e+02 3.463359335988136536e+02 3.465802611162181961e+02
1.193067936250421917e+04 3.972420424555777458e+02 3.960181350309028971e+02 2.904871385765408149e+02 2.910809122687068680e+02 2.909082463015191706e+02 2.800000000000079012e+02 3.184484751578772261e+02 3.467404196052262364e+02 3.462273186322015590e+02 3.459190739225488755e+02 3.454950505317462444e+02 3.448476992219734143e+02 3.433133580911264744e+02 3.434657981931714517e+02 3.436671513493395764e+02
1.198067936250421917e+04 3.971996969983522945e+02 3.958512245165617855e+02 2.929130531211857829e+02 2.924720972370917593e+02 2.909986830849061334e+02 2.800000000000098339e+02 3.177407846147842179e+02 3.447531921941897508e+02 3.437633902925419989e+02 3.433152891673443037e+02 3.426914692782694942e+02 3.415200275377974890e+02 3.397445863278618958e+02 3.397501926214393961e+02 3.400560397371495469e+02
1.203067936250421917e+04 3.971583173166495726e+02 3.956558298008042698e+02 2.827431465498192438e+02 2.844218872299902614e+02 2.846885368653709634e+02 2.799999999999974420e+02 3.129839008447684137e+02 3.389240703475629743e+02 3.393496552526587493e+02 3.385560853524210643e+02 3.369507993856457233e+02 3.347247827177412773e+02 3.349771952942114126e+02 3.351045313685669385e+02 3.353854003998291091e+02
1.208067936250421917e+04 3.971152260686902764e+02 3.955708294212547571e+02 2.820772976877635188e+02 2.829779947389938002e+02 2.830578675270550093e+02 2.800000000000025011e+02 3.184182027835009876e+02 3.298520347583313423e+02 3.305836420187820295e+02 3.321385005354277951e+02 3.309361827619225664e+02 3.283825000947838362e+02 3.286108293939622058e+02 3.287507875800150146e+02 3.289051114581401407e+02
1.213067936250421917e+04 3.970702285922922101e+02 3.955173766013360250e+02 2.811497232425209631e+02 2.818719739646189169e+02 2.819279618237433738e+02 2.800000000000010800e+02 3.201363519569433720e+02 3.026540560719508903e+02 2.989103666255941221e+02 2.978399674996931026e+02 3.002288163202193232e+02 3.055923142677245892e+02 3.045594834071326886e+02 3.038421700184013048e+02 3.049348187522399485e+02
1.218067936250421917e+04 3.970234764583115066e+02 3.954869507498503935e+02 2.805738871673908079e+02 2.811170507934354532e+02 2.811904482308020761e+02 2.800000000000061391e+02 3.198297569071337421e+02 3.045086374763687331e+02 2.943968279345389760e+02 2.955197170793922510e+02 2.947585173123026721e+02 2.925971589955534000e+02 2.929824997384293397e+02 2.933278431011049179e+02 2.929811556476681176e+02
1.223067936250421917e+04 3.969780972083016763e+02 3.954681534384358770e+02 2.799225088693906400e+02 2.799168898857853378e+02 2.799201806454869370e+02 2.799999999999993179e+02 3.190768067717544341e+02 3.072562377840339991e+02 2.946514025925643523e+02 2.958417659367075316e+02 2.961982835815876456e+02 2.954177472189992955e+02 2.955730033050953693e+02 2.956048500371711611e+02 2.954877849814525348e+02
1.228067936250421917e+04 3.969353587448052281e+02 3.955829754125806517e+02 2.799722058686026003e+02 2.799648888512584790e+02 2.799863882765147309e+02 2.799999999999367333e+02 3.239873630131670552e+02 3.175485086744613454e+02 3.130195270594678618e+02 3.188737881824407054e+02 2.975215570867541715e+02 2.963414106312866352e+02 2.966434910625860084e+02 2.969187666763775724e+02 2.966697600457496833e+02
1.233067936250421917e+04 3.968969624341413578e+02 3.957464661329213413e+02 2.799353313791081064e+02 2.799129884822245913e+02 2.799583309746822124e+02 2.800000000000004547e+02 3.274914893540108665e+02 3.180033641238516111e+02 3.145881968046878114e+02 3.226186566977802386e+02 3.030050349250704471e+02 3.021374516037541298e+02 3.024652421643746720e+02 3.026762556613281276e+02 3.025447941026519629e+02
1.238067936250421917e+04 3.968667542180766645e+02 3.957087845902599383e+02 3.883604862343337345e+02 3.838287184740763678e+02 3.707483834955202155e+02 2.799783450896984505e+02 3.283841695185151934e+02 3.146568205183211262e+02 3.115914640683687367e+02 3.148215127626331196e+02 3.095817078799747719e+02 3.073010445668964508e+02 3.077110718205607327e+02 3.077129626454645290e+02 3.078431386451268281e+02
1.243067936250421917e+04 3.968464173986450874e+02 3.959646709639770279e+02 3.951982694254894000e+02 3.930192616653670825e+02 3.876268652780983075e+02 2.799300441488082924e+02 3.349387835450894499e+02 3.346055578114835498e+02 3.283751320100446378e+02 3.245393895550488992e+02 2.978204845723401490e+02 2.962806040522685294e+02 2.962040171016584509e+02 2.962089381685705121e+02 2.963585748056358398e+02
1.248067936250421917e+04 3.968324097743645780e+02 3.961655937623783643e+02 3.956584739139464091e+02 3.936414526229099238e+02 3.880315722215462984e+02 2.799306665216741408e+02 3.717503930376166181e+02 3.569007817171299166e+02 3.334826383458354826e+02 3.260146003761204270e+02 3.043086187410114576e+02 3.020232225791568794e+02 3.025267242622047092e+02 3.022959260085910955e+02 3.023794062289668432e+02
1.253067936250421917e+04 3.968203100978664111e+02 3.962915025891076084e+02 3.956860072428376043e+02 3.939141793158773339e+02 3.882318450015026770e+02 2.799339808182653542e+02 3.812331195814060152e+02 3.643082623179843154e+02 3.384605204980427970e+02 3.286800276292752869e+02 3.126175577503779550e+02 3.084617782795369294e+02 3.093102267714743903e+02 3.089611113710251971e+02 3.092081087240090369e+02
1.258067936250421917e+04 3.968080476596723543e+02 3.965333023425162651e+02 3.956934106263913122e+02 3.940323378683409032e+02 3.884070103644430105e+02 2.799375883260767637e+02 3.867753391668480276e+02 3.702507238783295520e+02 3.460132552133043191e+02 3.361503756043391036e+02 3.168150710736332485e+02 3.116180952715102421e+02 3.127290831401044784e+02 3.123408305609079321e+02 3.129275114584932567e+02
1.263067936250421917e+04 3.967976603526239501e+02 3.969079078170709636e+02 3.945272587501057728e+02 3.931763174328370383e+02 3.891265820843557890e+02 2.799336910041893702e+02 3.916880012496515064e+02 3.762213048263080850e+02 3.532836127089530009e+02 3.403652971933353797e+02 3.344236810175434016e+02 3.228771181873360092e+02 3.222567883115201539e+02 3.226304139634934813e+02 3.232035341131240216e+02
1.268067936250421917e+04 3.968568715048231184e+02 3.973536669797048262e+02 3.975669449242200244e+02 3.975000272796117429e+02 3.973005951488567575e+02 2.882573713183975883e+02 3.964665524698954187e+02 3.952681826930043485e+02 3.930629547965918960e+02 3.909058065438763379e+02 3.885823620138110073e+02 3.782401326541364597e+02 3.774618152643314488e+02 3.679857925695910126e+02 3.692464407486809250e+02
1.273067936250421917e+04 4.394086827585866786e+02 4.378451056528202798e+02 4.411756511004684853e+02 4.420294176237819102e+02 4.420426844335451619e+02 4.414216176686826998e+02 4.404281502928727718e+02 4.407920275533953145e+02 4.407787344402863141e+02 4.407299244449222897e+02 4.406200092107256410e+02 4.404071300930043549e+02 4.402002553608892867e+02 4.399699115131983262e+02 4.398150028758809071e+02
1.278067936250421917e+04 4.367204406959796756e+02 4.367429076940941854e+02 4.369208109110842315e+02 4.369556872111884331e+02 4.369952874075925706e+02 4.370158132661472905e+02 4.369560820108218309e+02 4.369200249586648965e+02 4.369573087762285581e+02 4.369089468435529966e+02 4.368721578231102853e+02 4.368439378441161125e+02 4.368759556414148619e+02 4.368570806879441193e+02 4.368833083779508115e+02
1.283067936250421917e+04 4.243297080131121675e+02 4.243316184226302994e+02 4.242707987277405550e+02 4.242201250729931417e+02 4.242024628126908965e+02 4.243761144364699476e+02 4.244100700673844813e+02 4.243172202920532641e+02 4.245204077698194851e+02 4.246570378296624426e+02 4.246361698789721686e+02 4.244940233262584002e+02 4.245746616443111634e+02 4.241216279764615251e+02 4.236103793755985976e+02
1.288067936250421917e+04 3.994507270041012248e+02 3.994581334137814679e+02 3.994723730928992609e+02 3.994911959693172321e+02 3.995132012406388071e+02 3.995104408031248227e+02 3.995114824541566918e+02 3.995181954749724582e+02 3.995325794209555852e+02 3.995160168235113360e+02 3.994818837628569099e+02 3.993730014178007650e+02 3.994909044155918991e+02 3.994157719778114028e+02 3.993951447995281114e+02
1.293067936250421917e+04 3.992008573986366855e+02 3.992055878055177800e+02 3.992146999389049142e+02 3.992248916149360412e+02 3.992317569007906286e+02 3.992498944712613707e+02 3.992574368964289988e+02 3.992728840768675695e+02 3.992848747509396503e+02 3.993314341982479050e+02 3.993725634981637427e+02 3.993545666986340734e+02 3.994251673164295653e+02 3.992329724413008307e+02 3.992183688675143003e+02
1.298067936250421917e+04 3.993068000212373363e+02 3.993089109333585611e+02 3.993110474151777112e+02 3.993140893921750489e+02 3.993187756468481666e+02 3.993187771049167054e+02 3.993174777605383383e+02 3.993290342895670619e+02 3.993456785540492433e+02 3.993761207492669882e+02 3.994054995991874080e+02 3.993451401801092402e+02 3.994410465154316512e+02 3.993424914903899889e+02 3.993306683835211288e+02
1.303067936250421917e+04 3.988074422497113005e+02 3.988095580025752156e+02 3.988349711829574176e+02 3.988487698853925849e+02 3.988498280004821481e+02 3.988332043813471159e+02 3.988496353746803607e+02 3.988592777003669312e+02 3.988764289950429429e+02 3.989020020841280143e+02 3.989462404996744453e+02 3.988847983132930608e+02 3.989774389237125547e+02 3.988938955370227859e+02 3.988850800236802456e+02
1.308067936250421917e+04 3.983914166384606119e+02 3.983977812675551604e+02 3.984318692655290874e+02 3.984458986355767820e+02 3.984499967094716339e+02 3.984499711958369517e+02 3.984821411775804449e+02 3.985042732858162253e+02 3.985307121950772284e+02 3.985854940205746288e+02 3.986481872613264841e+02 3.985561033537515527e+02 3.986635499103438178e+02 3.985559837067324906e+02 3.985425434537569913e+02
1.308567936250421917e+04 3.984143947103909227e+02 3.984207974436829431e+02 3.984566277726278258e+02 3.984723976606845213e+02 3.984773674131248526e+02 3.984792348335527095e+02 3.985094498063589299e+02 3.985284618578510845e+02 3.985500902736918647e+02 3.986048117100523882e+02 3.986616153709181845e+02 3.985594897188431105e+02 3.986401358349106090e+02 3.985594822538566291e+02 3.985513082842783774e+02
1.308569186250421990e+04 3.887372881593344687e+02 3.918110142701178233e+02 3.933326380235813531e+02 3.939945765547789165e+02 3.941174853138798539e+02 3.943080679455322297e+02 3.944864749266429271e+02 3.946467075796134054e+02 3.947488338981449374e+02 3.948927163476458304e+02 3.950062592520245630e+02 3.950647599764344591e+02 3.951617844323690178e+02 3.952175399896183876e+02 3.953540155456155389e+02
1.308579186250422026e+04 3.981377224598607540e+02 3.981393401725956664e+02 3.981460826718302428e+02 3.981534647573525945e+02 3.981730116747099260e+02 3.981621939461333000e+02 3.981792005047986436e+02 3.982082394184327541e+02 3.982422541002761136e+02 3.982544972719368843e+02 3.982578917863894503e+02 3.982742405562460135e+02 3.983111780779974538e+02 3.983236936339055774e+02 3.983914326551963541e+02
1.313605021332354772e+04 3.981535627035320886e+02 3.981598082614019063e+02 3.981973654800739837e+02 3.982113279250822870e+02 3.982150906770404504e+02 3.982099186482427058e+02 3.982409344434056493e+02 3.982586937013542752e+02 3.982825011635725900e+02 3.983363825300856433e+02 3.983798277559817507e+02 3.982804526164881622e+02 3.983781544267954473e+02 3.982970648773670064e+02 3.982878574536261453e+02
1.318732851499219396e+04 3.979172485408142848e+02 3.979346324383544697e+02 3.980534808716926136e+02 3.980664443605045903e+02 3.980709916118960905e+02 3.980576121224900135e+02 3.980911894975655514e+02 3.981088201979196128e+02 3.981359078830639078e+02 3.981805949784694576e+02 3.982037682349724150e+02 3.981216903028349066e+02 3.981982424676329515e+02 3.981284939222683192e+02 3.981302952078783051e+02
1.323732851499219396e+04 3.977209792678469853e+02 3.977339023432346607e+02 3.978244547524926702e+02 3.978359730912638952e+02 3.978413332257836146e+02 3.978353578793215206e+02 3.978728282543416412e+02 3.978943146535891060e+02 3.979249864548619371e+02 3.979772727595974970e+02 3.980110323493811393e+02 3.978994327292418234e+02 3.980224886667956525e+02 3.979170670924112869e+02 3.979125408761127574e+02
1.328732851499219396e+04 3.975703471640525777e+02 3.975816191068388434e+02 3.976423432831750233e+02 3.976483605954908853e+02 3.976574547884401909e+02 3.976492648871000029e+02 3.976851535023477027e+02 3.977014496672351811e+02 3.977259468632614698e+02 3.977708345286235385e+02 3.978129433348806856e+02 3.977815769148618870e+02 3.978537903172240249e+02 3.977226872966787710e+02 3.977499002213179438e+02
1.333732851499219396e+04 3.974814965955633284e+02 3.974935887436600979e+02 3.975013520095737931e+02 3.975108376201317242e+02 3.975116985822727997e+02 3.975155487766070905e+02 3.975575498914472519e+02 3.975760290331528495e+02 3.976032237705028365e+02 3.976572932647300718e+02 3.977005468033240163e+02 3.976025588654919716e+02 3.977105327051892800e+02 3.976176682917284779e+02 3.976136119045597184e+02
1.338732851499219396e+04 3.973016384214865298e+02 3.973193124397091083e+02 3.973117209831436867e+02 3.973233762801301623e+02 3.973253262670533559e+02 3.973326015907217652e+02 3.973779271202405994e+02 3.974001679924076029e+02 3.974301159817588882e+02 3.974886914362283505e+02 3.975358491871937758e+02 3.974685947460232569e+02 3.975505098194893776e+02 3.974446998816527525e+02 3.974537545714858879e+02
1.343732851499219396e+04 3.969748471632680094e+02 3.970231642626857820e+02 3.971990916540607941e+02 3.972078874308085688e+02 3.972038846766934626e+02 3.971982734742851449e+02 3.972492744036509862e+02 3.972677478768816854e+02 3.972978423973221425e+02 3.973627317106551118e+02 3.974454066510954249e+02 3.973617285582454883e+02 3.974437095509256324e+02 3.973738404874881098e+02 3.973645344925358813e+02
1.348732851499219396e+04 3.965974126454952398e+02 3.970456312370965861e+02 3.971743811964175279e+02 3.971842061163219455e+02 3.971820583388810064e+02 3.971835125224706644e+02 3.972250827976623100e+02 3.972398162356469129e+02 3.972665100827591118e+02 3.973160911661397563e+02 3.973631912882960933e+02 3.972912154837020466e+02 3.973922193222153396e+02 3.972948097522814237e+02 3.972920760288441784e+02
1.353732851499219396e+04 3.966414827065285067e+02 3.970333006108355107e+02 3.971688026089033201e+02 3.971848684806125220e+02 3.971876206453497957e+02 3.972045769860209816e+02 3.972538348605254441e+02 3.972717868253872098e+02 3.972962260676829942e+02 3.973393513731777489e+02 3.973487836627647312e+02 3.972884224251586147e+02 3.973514141495689387e+02 3.972762642321384305e+02 3.972805401856380172e+02
1.354644186249751510e+04 3.966562039086541063e+02 3.969964214645196421e+02 3.971439397716695794e+02 3.971520335634791081e+02 3.971504367294098756e+02 3.971554455713463199e+02 3.972047787356304980e+02 3.972234415777896857e+02 3.972539198420000730e+02 3.973057252616350183e+02 3.973370817016141814e+02 3.972625063135271262e+02 3.973358304791967726e+02 3.972667059682591457e+02 3.972709421396381231e+02
1.354654186249751547e+04 3.966570167713030060e+02 3.970008970019893582e+02 3.971440825936750798e+02 3.971521802417466915e+02 3.971508541439640680e+02 3.971565801533795934e+02 3.972055173778288122e+02 3.972243937043530764e+02 3.972547560527398787e+02 3.973053687088033143e+02 3.973361305440499223e+02 3.972611911262888498e+02 3.973374322816559925e+02 3.972654702356566645e+02 3.972706471841598272e+02
1.376648148527552439e+04 3.964336279649666608e+02 3.964601610803788390e+02 3.964869625870678647e+02 3.964909316681638529e+02 3.964869122395683121e+02 3.964703325860570544e+02 3.965397323431131440e+02 3.964647107146844291e+02 3.963214421283721549e+02 3.962448553924348857e+02 3.961602849003213009e+02 3.960712375662425870e+02 3.960391948255344232e+02 3.959650204383429468e+02 3.959795636911738939e+02
1.376649398527552512e+04 3.918217175261608531e+02 3.962732151372924818e+02 3.963252790692928329e+02 3.963312690132747775e+02 3.963295094064617956e+02 3.963200295168622915e+02 3.963853514728413074e+02 3.963114190653085984e+02 3.961741855623524771e+02 3.961004151426504336e+02 3.960185470737982314e+02 3.959336025891996655e+02 3.959035620975467396e+02 3.958336940635122119e+02 3.958827375949831548e+02
1.376659398527552548e+04 3.963336032708770063e+02 3.964042613876763426e+02 3.964128859407567234e+02 3.964138294379457648e+02 3.964070210795773619e+02 3.964044122910420924e+02 3.964328248750309172e+02 3.963441607965038997e+02 3.962179747265685705e+02 3.961390023990807663e+02 3.960542292671781865e+02 3.959787072831135788e+02 3.959515441138336200e+02 3.959593796223585969e+02 3.963733430181891322e+02
1.455224325285381929e+04 3.954249172909268282e+02 3.954450091457672443e+02 3.954168377936736647e+02 3.954044439513397720e+02 3.953998012924926115e+02 3.953932664767061738e+02 3.954855118181762350e+02 3.955144608229074947e+02 3.956245502070973430e+02 3.955191049193973640e+02 3.954223064079841379e+02 3.953154822871107399e+02 3.952388176565298181e+02 3.951394550809329758e+02 3.951322893472865303e+02
1.545224325285381929e+04 3.949759513548565337e+02 3.949845988808341417e+02 3.950132810930543314e+02 3.950085735156748683e+02 3.950004078423198735e+02 3.949722383179520193e+02 3.951667426351472159e+02 3.951859010124647966e+02 3.952464067170835733e+02 3.952261594779303095e+02 3.951828993780133032e+02 3.951356122320345321e+02 3.950937592164384000e+02 3.950167257188866756e+02 3.950030885568803001e+02
