TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051967936250421917e+04 3.974614818137217185e+02 3.973230436838511537e+02 3.970401790339794843e+02 3.840395054672032984e+02 2.800000019704487499e+02 2.799999999821179699e+02 2.799999999752443500e+02 3.656385637226986773e+02 3.560589543585221008e+02 3.727065147053090755e+02 3.682628612390578269e+02 3.721958085515065591e+02 3.737019374160458369e+02 3.823162362022045500e+02 3.960248156578166459e+02
1.056967936250421917e+04 3.972790553966791549e+02 3.972324618592897423e+02 3.973752251189863500e+02 3.807379087282574233e+02 2.799943840397519921e+02 2.799999999790818492e+02 2.799999999668619353e+02 3.727428558575248871e+02 3.606245031957365086e+02 3.675051348085922314e+02 3.709919484864050219e+02 3.726290251160709204e+02 3.735237490271260299e+02 3.824107150797561872e+02 3.957525751421454174e+02
1.061967936250421917e+04 3.972258346245346843e+02 3.971596410433281221e+02 3.970969937540010051e+02 3.666459153232564177e+02 3.410811101425520633e+02 2.842056606863831689e+02 2.800000002680525881e+02 3.718403993943783803e+02 3.618390799807378357e+02 3.740446286948729835e+02 3.639711076530556397e+02 3.695411181104980187e+02 3.728583800264487991e+02 3.825189698192125434e+02 3.955756668395674751e+02
1.066967936250421917e+04 3.971740947115059157e+02 3.970926849464882480e+02 3.968742566254849180e+02 3.450239590608217668e+02 3.221754678437259258e+02 2.812981385845882301e+02 2.800000000624561380e+02 3.648436504954996735e+02 3.579738057017267465e+02 3.656925534723766873e+02 3.586412986178758047e+02 3.662107571845356802e+02 3.724339907135100134e+02 3.820419437812733463e+02 3.953541160083257751e+02
1.071967936250421917e+04 3.970507819219519661e+02 3.969568550587765685e+02 3.968299854027293350e+02 3.347996122030276638e+02 2.856102685676814303e+02 2.800000000707811978e+02 2.799999999310985004e+02 3.424789470611614206e+02 3.349446486339738840e+02 3.293013918465444476e+02 3.487120050611956117e+02 3.518703319512534335e+02 3.732380274745603401e+02 3.770452192940990130e+02 3.954834314416333996e+02
1.076967936250421917e+04 3.970456292651813897e+02 3.969900418111594718e+02 3.966880838580132149e+02 3.214415320560599980e+02 2.982786384200838938e+02 2.799931451612188766e+02 2.799999999524949885e+02 3.360667946280383944e+02 3.315063472721283802e+02 3.287077818078463451e+02 3.492703600553652450e+02 3.494080089560785041e+02 3.728550993270952176e+02 3.720712484141382106e+02 3.954700639169647047e+02
1.081967936250421917e+04 3.969164284790729766e+02 3.968321952160500246e+02 3.967920604137718783e+02 3.157936349468715775e+02 3.048491682927974580e+02 2.805891819011287680e+02 2.800000000131930733e+02 3.455788293315208080e+02 3.372403780073727262e+02 3.402566002175039444e+02 3.396724921021037176e+02 3.462254638358757575e+02 3.718684253884641180e+02 3.704082817196562587e+02 3.949257260016676696e+02
1.086967936250421917e+04 3.969008692239673906e+02 3.967392304125278315e+02 3.963912718204265389e+02 2.852891140149000080e+02 2.866940400091773995e+02 2.799924737544471327e+02 2.799999999992070912e+02 3.360701275056947566e+02 3.278004580912314623e+02 3.309265639743152292e+02 3.388699401590407660e+02 3.434212879372298062e+02 3.693846425377695368e+02 3.647469281056366412e+02 3.945905178222449763e+02
1.091967936250421917e+04 3.967089817522023054e+02 3.967114267366325180e+02 3.964408269726043272e+02 2.955597541921895868e+02 2.913654993098749628e+02 2.799453969502076802e+02 2.799999999924269218e+02 3.262518945171750033e+02 3.214889381420704808e+02 3.329389696494912414e+02 3.340718042870994395e+02 3.393525754169349398e+02 3.670548587350141929e+02 3.617446266946503783e+02 3.690861639305917379e+02
1.096967936250421917e+04 3.966339951850122816e+02 3.966123137014462259e+02 3.962613415576295210e+02 2.834712316873890927e+02 3.231135012593072133e+02 2.810759685569043427e+02 2.800000000181178734e+02 3.330724537309194488e+02 3.382773882172447770e+02 3.410346156271908171e+02 3.516242762876913730e+02 3.525165313026716376e+02 3.646766194195226944e+02 3.615416803469254319e+02 3.686325282570931563e+02
1.101967936250421917e+04 3.965546421727457869e+02 3.964684421110330277e+02 3.961933911217174682e+02 2.845624373514212380e+02 2.836962349960881511e+02 2.800000005407497952e+02 2.799999996867259711e+02 3.858444363381128142e+02 3.854063202220321500e+02 3.852309895748747408e+02 3.836371110391167463e+02 3.821989656856591751e+02 3.670949085522366317e+02 3.599076900344784349e+02 3.740129259865820472e+02
1.106967936250421917e+04 3.964695847312981414e+02 3.964388140081338179e+02 3.962117675242282644e+02 2.818524695333313161e+02 2.813892165685259101e+02 2.799999996069220174e+02 2.799999995359070226e+02 3.888533221204829147e+02 3.887678235604640804e+02 3.887479411177884572e+02 3.883132142029604097e+02 3.877970314510959042e+02 3.742681263409500048e+02 3.668500466235331032e+02 3.845174419226706277e+02
1.111967936250421917e+04 3.963765068885251708e+02 3.963421423945517290e+02 3.960666407969026181e+02 2.810133794315546538e+02 2.807060721290116021e+02 2.799999991924462961e+02 2.799999994301040829e+02 3.871316027623101945e+02 3.871799246053236629e+02 3.871761331639157788e+02 3.878256688063702313e+02 3.874385726819277806e+02 3.790083978825730355e+02 3.726759259111325377e+02 3.861185493865731360e+02
1.116967936250421917e+04 3.962273659265611059e+02 3.961867273672824012e+02 3.959527783690768388e+02 2.808300630833592209e+02 2.804819452129609658e+02 2.799999998616656285e+02 2.799999997563843408e+02 3.817924719148007853e+02 3.826147335506471450e+02 3.829309337860386790e+02 3.841825440542205001e+02 3.838002605709208410e+02 3.809481706643528014e+02 3.747278142879318352e+02 3.841393702641658479e+02
1.121967936250421917e+04 3.961306073276945767e+02 3.961014601927567469e+02 3.957845469507093412e+02 2.800551864532999957e+02 2.799526193685337034e+02 2.799999987562223396e+02 2.799999993944547327e+02 3.652359888310552947e+02 3.667790088013637728e+02 3.672626703113808730e+02 3.693730711376649083e+02 3.689093547894661924e+02 3.805607524845493685e+02 3.724727001159506585e+02 3.751791935773149476e+02
1.126967936250421917e+04 3.961436168738201786e+02 3.960822564183227996e+02 3.957478093008685391e+02 2.800202061830096341e+02 2.799603742514880764e+02 2.799999986947000821e+02 2.799999996268641098e+02 3.599770327385489281e+02 3.593702420418437100e+02 3.587880501015627033e+02 3.585865872949512436e+02 3.581806815269827666e+02 3.786495103509986393e+02 3.705072502713982772e+02 3.696201633156447315e+02
1.131967936250421917e+04 3.960316148361122259e+02 3.959944194864737597e+02 3.956906159595337726e+02 2.799325546252085246e+02 2.799130015970879981e+02 2.799999992886245650e+02 2.799999996788429257e+02 3.590842407883602618e+02 3.587121178267007053e+02 3.586721791269882829e+02 3.571690775860332678e+02 3.585611887853832513e+02 3.761962127818233057e+02 2.799129985565325569e+02 3.694883001221018617e+02
1.136967936250421917e+04 3.959475402020915453e+02 3.959229494457771921e+02 3.956000118592340868e+02 2.799956172031311326e+02 2.799991687189171330e+02 2.799999997299622123e+02 2.866304550054086349e+02 3.678042678112273052e+02 3.672917747797708898e+02 3.671905024037992575e+02 3.660481769808330910e+02 3.656692124676637263e+02 3.726912483344821112e+02 2.799476869010053406e+02 3.744126186439183925e+02
1.141967936250421917e+04 3.959188210323990234e+02 3.959001462361997028e+02 3.956859642822789169e+02 2.800000089362122822e+02 2.799998734892085395e+02 2.799999999926690748e+02 2.960413931254818181e+02 3.601275195584324820e+02 3.625067830540457976e+02 3.624928208532833196e+02 3.613961215907135625e+02 3.621083437787587513e+02 3.700264522158704494e+02 2.805445623804912998e+02 3.735668488298455827e+02
1.146967936250421917e+04 3.958887551765130866e+02 3.958796144701827870e+02 3.954489434735254463e+02 3.694379086951615818e+02 3.672097912335903516e+02 2.804380473360351971e+02 2.886347182324485061e+02 3.511148914439093573e+02 3.500191659232821735e+02 3.490025476386111336e+02 3.478205797627899187e+02 3.503233213890362094e+02 3.654893116274835165e+02 2.799153162238595769e+02 3.625839024542751190e+02
1.151967936250421917e+04 3.958294246334929767e+02 3.958129196802518095e+02 3.953403066830948092e+02 3.931153744023477543e+02 3.910899621575097171e+02 2.847512916971511459e+02 3.297537551812056336e+02 3.886326943768689262e+02 3.884871768317109968e+02 3.869691845625991959e+02 3.817182433318658923e+02 3.793151045437855373e+02 3.733476891213373392e+02 2.840742697669972472e+02 3.784821867701387532e+02
1.156967936250421917e+04 3.957553530984857275e+02 3.957328401324404012e+02 3.952139464446932493e+02 3.947831928473372045e+02 3.943922735380826907e+02 2.818957210934310638e+02 3.414327432956371240e+02 3.874941738247147782e+02 3.879232523237171790e+02 3.880200484371258653e+02 3.839470248190274333e+02 3.827094875247599930e+02 3.802903497153799890e+02 2.866403386619016942e+02 3.790169913860532915e+02
1.161967936250421917e+04 3.957250343260448062e+02 3.956928856918966062e+02 3.952791745312899252e+02 3.948676951462882130e+02 3.940929745287393757e+02 2.799501086940712185e+02 3.805370535826742753e+02 3.931061773322559816e+02 3.931589485493051370e+02 3.923914067892389994e+02 3.876168917669028247e+02 3.875849583471971869e+02 3.857773250308038087e+02 2.888986748755285703e+02 3.817866423047825037e+02
1.166967936250421917e+04 3.955914024844317964e+02 3.955614700116453832e+02 3.952879577305607199e+02 3.952099098417837695e+02 3.945776913820803884e+02 2.820363302213834800e+02 3.891002418601646582e+02 3.945693934062720132e+02 3.945187207348558900e+02 3.939280203938361637e+02 3.918216645712604986e+02 3.913280782851957724e+02 3.903671304283884638e+02 2.963546042607589470e+02 3.829777844310213482e+02
1.171967936250421917e+04 3.955344741356126406e+02 3.954382310929096889e+02 3.950812506479495596e+02 3.950939050517861801e+02 3.945895600191134349e+02 2.799588458022817008e+02 3.914355971497820974e+02 3.947857019010019144e+02 3.947321758539786174e+02 3.945060832048832253e+02 3.936390010685511243e+02 3.934958006613501311e+02 3.927381029794299252e+02 2.998375908178268787e+02 3.829067312513880097e+02
1.176967936250421917e+04 3.952955095954346234e+02 3.952707992809786788e+02 3.946540284582828235e+02 3.945644197575496150e+02 3.943582978209753378e+02 2.803150509076689900e+02 3.930088702759977082e+02 3.945866020179200859e+02 3.945431896023100080e+02 3.943314702816701924e+02 3.937582687819708553e+02 3.937641815342331597e+02 3.937283975364278490e+02 3.117161822086603138e+02 3.847911911391771014e+02
1.181967936250421917e+04 3.952667111168371434e+02 3.952010108933366155e+02 3.920963744610258459e+02 3.926707290025779571e+02 3.893221862208556558e+02 2.812419754555065765e+02 3.950521174822825401e+02 3.942183343484286411e+02 3.938384716312796741e+02 3.910495535891524810e+02 3.941299875609642527e+02 3.830126271769548794e+02 3.903723549372219850e+02 3.950557239360255153e+02 3.934836319145601919e+02
1.186967936250421917e+04 3.952389076025274335e+02 3.951066290124852571e+02 3.875987675905658989e+02 3.891621056154854159e+02 3.828682499695179899e+02 2.810533411283445844e+02 3.952710711437337636e+02 3.931866632132280301e+02 3.932501447460163604e+02 3.891242478038602144e+02 3.888272132725883807e+02 3.824856353109742599e+02 3.913093837093168759e+02 3.952712791961034782e+02 3.941605510953111207e+02
1.191967936250421917e+04 3.952081261609712897e+02 3.950663582801733469e+02 3.853171855843643812e+02 3.874060350433761073e+02 3.816281436649478565e+02 2.811266620331500690e+02 3.951530750230357967e+02 3.921190287152674046e+02 3.820441280822503813e+02 3.605861169785288212e+02 3.529096198480320368e+02 3.447880241038678264e+02 3.842694598332928990e+02 3.951836576840117914e+02 3.652421279153279556e+02
1.196967936250421917e+04 3.952393469192053885e+02 3.951387984831274025e+02 3.828913385725653029e+02 3.849718785381206771e+02 3.833374393500091628e+02 2.799947133258953613e+02 3.935858170594540866e+02 3.911976176325348433e+02 3.881162279172381773e+02 3.604070172441738578e+02 3.569980951419953499e+02 3.556693144524144259e+02 3.751339070307002999e+02 3.950853789710473620e+02 3.596533977521414158e+02
1.201967936250421917e+04 3.952171571865152941e+02 3.951309194078174869e+02 3.793892198677148713e+02 3.810189202091049196e+02 3.793823049949828601e+02 2.801197281137007735e+02 3.922182362567228324e+02 3.807510498135332000e+02 3.609137640084078384e+02 3.556101562197256385e+02 3.513115238270026452e+02 3.495754458576669776e+02 3.749671714155863356e+02 3.949323589591916743e+02 3.489285060245206864e+02
1.206967936250421917e+04 3.952037596090037823e+02 3.951407001175887217e+02 3.673671472957321384e+02 3.728054826981270935e+02 3.726546154249481901e+02 2.799378283244584509e+02 3.919370900874331483e+02 3.913200803948229805e+02 3.903614885395222700e+02 3.844522102201492544e+02 3.816925961709956709e+02 3.540146764758779909e+02 3.669176655697577871e+02 3.950791175254178711e+02 3.533478270746920202e+02
1.211967936250421917e+04 3.951633109204607308e+02 3.950430348475651954e+02 3.765390805420861966e+02 3.793659740924025527e+02 3.782814820534350702e+02 2.799991915596722833e+02 3.915900013925152621e+02 3.915182294121566997e+02 3.907687578033514342e+02 3.876874565820767771e+02 3.868808720473507492e+02 3.862277573699881827e+02 3.764932662521639486e+02 3.948891680464866454e+02 3.865125379709655249e+02
1.216967936250421917e+04 3.952262351380758787e+02 3.948869119906286755e+02 3.898752073492549357e+02 3.899669604630886965e+02 3.866692679919161151e+02 2.799927435984010913e+02 3.912468247676512192e+02 3.911098407855594701e+02 3.904754866565364750e+02 3.888322707947569370e+02 3.861999285650451839e+02 3.847924990954054465e+02 3.822524673444573864e+02 3.949382817983650398e+02 3.844939945063283062e+02
1.221967936250421917e+04 3.949788779890980663e+02 3.948210193073350069e+02 3.451992783551647790e+02 3.504492804678941411e+02 3.487536914299545856e+02 2.799999999815392471e+02 3.900654914648110321e+02 3.884375214035317754e+02 3.882195151440295717e+02 3.853584445302761878e+02 3.840422601696429865e+02 3.831109137514461622e+02 3.832631545365851480e+02 3.945930082750920747e+02 3.835915851860751786e+02
1.226967936250421917e+04 3.948849055808888693e+02 3.946901607573216779e+02 3.349458103183053481e+02 3.396823595197219561e+02 3.382846346735763632e+02 2.799999999303706204e+02 3.909299301729825515e+02 3.879119813791704132e+02 3.878688375616232520e+02 3.877590833903830116e+02 3.877991014781385388e+02 3.877343349706203526e+02 3.852239924579882882e+02 3.939811620927130207e+02 3.878651401999884456e+02
1.231967936250421917e+04 3.954994025421461856e+02 3.948442547870237718e+02 3.041861980784141224e+02 3.384110162413490457e+02 3.427935907913349070e+02 2.799999998538248747e+02 3.923258418796662568e+02 3.930706665289824286e+02 3.928493991215788697e+02 3.925198170455193463e+02 3.918468251015599435e+02 3.903219747642563107e+02 3.873188169209850003e+02 3.925194502672848671e+02 3.892909504475843505e+02
1.236967936250421917e+04 3.979498158711103883e+02 3.976232068646199878e+02 3.966536046366120445e+02 3.976211244138854113e+02 3.971044989555653046e+02 2.897360608718009303e+02 3.972491628601205775e+02 3.968094163081054262e+02 3.968043535212476058e+02 3.967288427724327562e+02 3.967246436279141335e+02 3.967285125727262312e+02 3.965360604559580224e+02 3.959533589104312341e+02 3.960528537586581024e+02
1.241967936250421917e+04 3.970462716330704325e+02 3.969385075068076958e+02 3.967093203219370707e+02 3.966017258426442140e+02 3.892663834613262566e+02 3.200249332752931650e+02 3.966062140136466496e+02 3.965839220125537850e+02 3.963474532520716593e+02 3.963306791144328258e+02 3.962926579445287985e+02 3.962782324809737133e+02 3.963350004845386820e+02 3.958567334629580046e+02 3.963379250625853274e+02
1.246967936250421917e+04 3.955311529401448070e+02 3.953762071829805222e+02 3.943530682679600545e+02 3.915564698953257334e+02 3.628669652452024934e+02 2.991718064204388838e+02 3.953294223438269910e+02 3.953073164509959270e+02 3.950494905968081980e+02 3.950319294347015102e+02 3.951146006765876564e+02 3.950267379977618702e+02 3.951321583008029847e+02 3.916680774485739107e+02 3.953091343664666510e+02
1.251967936250421917e+04 3.949165757999056723e+02 3.947573639611027261e+02 3.930173078971927225e+02 3.907420039314825999e+02 3.598016681456422248e+02 3.347255081560852545e+02 3.947498099878475273e+02 3.947307328061112344e+02 3.943191060054518857e+02 3.943167405120830722e+02 3.943882874371722096e+02 3.943291871553752230e+02 3.944033757010118961e+02 3.931800376141707147e+02 3.947291218468678267e+02
1.256967936250421917e+04 3.950737478659975181e+02 3.948082941641692969e+02 3.922149961119916952e+02 3.909376337333685569e+02 3.570434450514019318e+02 3.378514292945591251e+02 3.948118894809632025e+02 3.945173640384434748e+02 3.942768748615506524e+02 3.942768433078639418e+02 3.943624676419159982e+02 3.942595268282917687e+02 3.943647463238377782e+02 3.942686825652742186e+02 3.947796741499979021e+02
1.261967936250421917e+04 3.948820293634504424e+02 3.948436959474591390e+02 3.930292387148666648e+02 3.905646890771582207e+02 3.572562319382583382e+02 3.371519143519697082e+02 3.948923787643256560e+02 3.942956654155843808e+02 3.943730192913253632e+02 3.943577201382789212e+02 3.945322613710056316e+02 3.943414182891287396e+02 3.944367224549954472e+02 3.946056059336837052e+02 3.947305960418338486e+02
1.266967936250421917e+04 3.945172138635479655e+02 3.945294963217277768e+02 3.898353748986069718e+02 3.899425605408512752e+02 3.618511998028961330e+02 3.439257253586009710e+02 3.946679517304456795e+02 3.942587030352876809e+02 3.941541507057553986e+02 3.938907557182642449e+02 3.940494323175984164e+02 3.940040249452077319e+02 3.940655893515261141e+02 3.945374800952384362e+02 3.945774050410460063e+02
1.271967936250421917e+04 3.945349325544603403e+02 3.944831727951262224e+02 3.874994868581261471e+02 3.890157231255652732e+02 3.631483767512718259e+02 3.460310430719538886e+02 3.947590902155660615e+02 3.937519761140505352e+02 3.937553373215209263e+02 3.937463714731044320e+02 3.940345182234955246e+02 3.937810636202319756e+02 3.939084676263705660e+02 3.944614125360928938e+02 3.942896903253096639e+02
1.276967936250421917e+04 3.945115673187365246e+02 3.944873992883210008e+02 3.830832409842358857e+02 3.840098332887919810e+02 3.696374975999532353e+02 3.452930967374204556e+02 3.949510584036365799e+02 3.940146604785571185e+02 3.939612959935889762e+02 3.936838281148092733e+02 3.939878426605544064e+02 3.936455542014301159e+02 3.938628590328585801e+02 3.946416948221381631e+02 3.944517187516744912e+02
1.281967936250421917e+04 3.944904121737532705e+02 3.944049773713561535e+02 3.810097734600052490e+02 3.820576416209049171e+02 3.647593014211303171e+02 3.339746881676275052e+02 3.945982476147164562e+02 3.934577000763513865e+02 3.935103306588582655e+02 3.933744112413023686e+02 3.937248370340302586e+02 3.934499965566721471e+02 3.935543907861913908e+02 3.943110398937312198e+02 3.942768415743603896e+02
1.286967936250421917e+04 3.940379912139642329e+02 3.941340637810064322e+02 3.821754745865025598e+02 3.825686433276437697e+02 3.736851428683479526e+02 3.456554400545680323e+02 3.947985899439548234e+02 3.931659385547236525e+02 3.931595284810867952e+02 3.929239675150625999e+02 3.933731880742820977e+02 3.930092408424718542e+02 3.934491063079734658e+02 3.944214852498457162e+02 3.940259795780648346e+02
1.291967936250421917e+04 3.949451013740288658e+02 3.949464060362198552e+02 3.900254542091897179e+02 3.909257122931641675e+02 3.842259497347891397e+02 3.471058770733785650e+02 3.946908045999875867e+02 3.932981326435765368e+02 3.933078583569359807e+02 3.932704502746532285e+02 3.936863669862503912e+02 3.933317513386921291e+02 3.933806451121175201e+02 3.941635653528310286e+02 3.939872427228256697e+02
1.296967936250421917e+04 3.941993035221122454e+02 3.942387541648474212e+02 3.826289154929165193e+02 3.784133801064090790e+02 3.810282304988494957e+02 3.540560831471319716e+02 3.947583596889444379e+02 3.927524733403757864e+02 3.927792927351799221e+02 3.927664715589601769e+02 3.933051315495267204e+02 3.929161381718074608e+02 3.930455892464588601e+02 3.940913650101931012e+02 3.939337296395239605e+02
1.301967936250421917e+04 3.938383723012091764e+02 3.936430219825946892e+02 3.305150048425080627e+02 3.273744478719179369e+02 3.492282811858135574e+02 3.507764250673436095e+02 3.947869490877833982e+02 3.925118892881311012e+02 3.924909300588395809e+02 3.922428357328291781e+02 3.929495647448916884e+02 3.922510803057298858e+02 3.926115561191147663e+02 3.940908778091845193e+02 3.937216865197289053e+02
1.306967936250421917e+04 3.937190455660040698e+02 3.937093220428077416e+02 3.232532741844876796e+02 3.208520722335880464e+02 3.373965057238890495e+02 3.510461356879276877e+02 3.946120501908536653e+02 3.921873936169479293e+02 3.921834473927425506e+02 3.919011086104010246e+02 3.926678393858870209e+02 3.919877895562442518e+02 3.923838835169740378e+02 3.938031798480523662e+02 3.934349293850812614e+02
1.311967936250421917e+04 3.938450792425509803e+02 3.938480332127749648e+02 2.935749194473373223e+02 3.095219143801804194e+02 3.559057761660188817e+02 3.523711345718624557e+02 3.947096007407456568e+02 3.923963227061568659e+02 3.923207461338540725e+02 3.919362290645478311e+02 3.927305715124127801e+02 3.919700150059341013e+02 3.924312708360382089e+02 3.938522207168130080e+02 3.931691411269445666e+02
1.316967936250421917e+04 3.938615755324526617e+02 3.938334260956692674e+02 2.886448996066005748e+02 3.236697934750063155e+02 3.531245645766714460e+02 3.521796249542635451e+02 3.945776144470561348e+02 3.922729383933281611e+02 3.922095451090324900e+02 3.918578251847875435e+02 3.926992461830780599e+02 3.919279534997420456e+02 3.923362672387775092e+02 3.936723016999311540e+02 3.929378054225662140e+02
1.321967936250421917e+04 3.938803767302589449e+02 3.938597609656894747e+02 2.852313112095748693e+02 3.186475474151931166e+02 3.519922235020937933e+02 3.490739326813017556e+02 3.947124979361241799e+02 3.928965151377079223e+02 3.928484481305881673e+02 3.927644675607449471e+02 3.932983498471861026e+02 3.927285445926302714e+02 3.927491271623375155e+02 3.937465068697976562e+02 3.925509794503922194e+02
1.326967936250421917e+04 3.938250746228717958e+02 3.937968504979219233e+02 2.829697436604840846e+02 3.167404001371621121e+02 3.608876050928010955e+02 3.481399319853887278e+02 3.945325664554139848e+02 3.928948293349246796e+02 3.926744192127156339e+02 3.926564130206896834e+02 3.931386970011329254e+02 3.926624777762127110e+02 3.929302353416217670e+02 3.936367648139352013e+02 3.922689812048968179e+02
1.332016764375421917e+04 3.936981141397365604e+02 3.936407605416739557e+02 2.818500742581733789e+02 2.941800222288435407e+02 3.556311811285994509e+02 3.469327228976878814e+02 3.945616344147045425e+02 3.927220870254902820e+02 3.925678750031931372e+02 3.926006877987148300e+02 3.930072936336092084e+02 3.926214642845088747e+02 3.929686530399363278e+02 3.936228813649847211e+02 3.920322968070483967e+02
1.337016764375421917e+04 3.937223985336569854e+02 3.937309212634458504e+02 2.808755836251758069e+02 2.926046649039005842e+02 3.646893732094723646e+02 3.440056507685810061e+02 3.945663806288806086e+02 3.926279995328995369e+02 3.924883967822976842e+02 3.924920291409408151e+02 3.927529517972837994e+02 3.913845381225643791e+02 3.925048424797021198e+02 3.934815700204639484e+02 3.919703503882250288e+02
1.342016764375421917e+04 3.937746517298016897e+02 3.937699218321149033e+02 2.799878274757770100e+02 3.698751985885184013e+02 3.894517642018975039e+02 3.471187363061135329e+02 3.945795486249432997e+02 3.926360586872360727e+02 3.925018994662656269e+02 3.925313362668365471e+02 3.927071204280802590e+02 3.911341721013945971e+02 3.918239487345135217e+02 3.932884225249932797e+02 3.917704466914393038e+02
1.347016764375421917e+04 3.938201025085700167e+02 3.938215960943937262e+02 2.799195805997111393e+02 3.944616170307395464e+02 3.829371178097511006e+02 3.470553713512155696e+02 3.944456816298721833e+02 3.924377826812248600e+02 3.922556357718387972e+02 3.922355982899084665e+02 3.919952611790045012e+02 3.907330930352505902e+02 3.913997012608688237e+02 3.929618287320059835e+02 3.915965146916493040e+02
1.352016764375421917e+04 3.938603123404363373e+02 3.938821729201537778e+02 2.799690666921733850e+02 3.945640079359631045e+02 3.881730890924566779e+02 3.480904137772416220e+02 3.945445576948222310e+02 3.924635080530058531e+02 3.923677764451492749e+02 3.923016896227645134e+02 3.917789248109051528e+02 3.913264076545846137e+02 3.915675409434150538e+02 3.930282716303562438e+02 3.915024140695929873e+02
1.357016764375421917e+04 3.939054261328031430e+02 3.939208777590862383e+02 2.799638943813869219e+02 3.943955947603072332e+02 3.892698151312955588e+02 3.485792542272829451e+02 3.943742186001578034e+02 3.922374908633027530e+02 3.921141095363403792e+02 3.917867931827881307e+02 3.913049971286852156e+02 3.907311559643367787e+02 3.913573602744692721e+02 3.927758980597472487e+02 3.915041523998054345e+02
1.362016764375421917e+04 3.940036968056580235e+02 3.940323564278068602e+02 2.799731934642649094e+02 3.943579118854106582e+02 3.892551521244808441e+02 3.465807194930654873e+02 3.943418408472680312e+02 3.918657078353236329e+02 3.917445561776312957e+02 3.911051561524135423e+02 3.905087717055538405e+02 3.892933753685199463e+02 3.907112711579346751e+02 3.926276808557891513e+02 3.913713044742082729e+02
1.367016764375421917e+04 3.940728549387067687e+02 3.941111486686060061e+02 2.800000002488573614e+02 3.943302409282013627e+02 3.896929499978623994e+02 3.469515865484605683e+02 3.943168690093727378e+02 3.917150080022870497e+02 3.915874994377232383e+02 3.910951891810955203e+02 3.908437943306597617e+02 3.901826684583465976e+02 3.904530420606149050e+02 3.922906184464734451e+02 3.912428885694780547e+02
1.372016764375421917e+04 3.941520808985030726e+02 3.942005423104047850e+02 2.800000000806618345e+02 3.944595870463377310e+02 3.895946547566594518e+02 3.267542676913646460e+02 3.944471416472316605e+02 3.916638576550341782e+02 3.915279791930580018e+02 3.905977245651178009e+02 3.906944066076754893e+02 3.891488486803594355e+02 3.898656400098306563e+02 3.922629368172711111e+02 3.912607949173691395e+02
1.377016764375421917e+04 3.942003288120693014e+02 3.942306195479586108e+02 2.799999999999835154e+02 3.942999724893914504e+02 3.845992751075849583e+02 3.397595361898401620e+02 3.943002287853368557e+02 3.918059744142806267e+02 3.915568566410419180e+02 3.911460019486791566e+02 3.907016686402605501e+02 3.897867579779600078e+02 3.906471115909932905e+02 3.921354599450488649e+02 3.911956883142731840e+02
1.382016764375421917e+04 3.942113121220038465e+02 3.942366757414043832e+02 2.800000000305697085e+02 3.942792871219785980e+02 3.893095280111965053e+02 3.422758462969981110e+02 3.942699176893519848e+02 3.911793437110652008e+02 3.909619344750457230e+02 3.902297096085373482e+02 3.905591268486408012e+02 3.892397062033454063e+02 3.895105170272747728e+02 3.918751545214852285e+02 3.912182380137343785e+02
1.387016764375421917e+04 3.941911004363145707e+02 3.942086440560242409e+02 2.800000000321659854e+02 3.943894097022591723e+02 3.895468466037740427e+02 3.397859710345248914e+02 3.943825543492877728e+02 3.914576326663147938e+02 3.912119767923933296e+02 3.906500632075556609e+02 3.907665362409064187e+02 3.896910239883849840e+02 3.894701201501326864e+02 3.917837940341353260e+02 3.911885106144440556e+02
1.392016764375421917e+04 3.941805998324967391e+02 3.941848804749591295e+02 2.800000000015087380e+02 3.942470927825647777e+02 3.889878133000724461e+02 3.373439452399469474e+02 3.942428365679243143e+02 3.905958050742917180e+02 3.905867455789510814e+02 3.889730684962412397e+02 3.913925850884988904e+02 3.880329820489748727e+02 3.892410903962056068e+02 3.916005886066432140e+02 3.911759863596357150e+02
1.397016764375421917e+04 3.942147460279395546e+02 3.942349813329469725e+02 2.799999999981239966e+02 3.943439059283714414e+02 3.894253709391581992e+02 3.368170255740696462e+02 3.943403431206402843e+02 3.905623677019016782e+02 3.906502483046160705e+02 3.882903668427758817e+02 3.920163697897666566e+02 3.881427859730017644e+02 3.887910381815814276e+02 3.915190840324456190e+02 3.913732754316545766e+02
1.402016764375421917e+04 3.941967136975681569e+02 3.942141282189949720e+02 2.799999999996975362e+02 3.942999867682773356e+02 3.890098425999481151e+02 3.336358006390480000e+02 3.942973956272986698e+02 3.906706061741901408e+02 3.905610222479984941e+02 3.890483006288840215e+02 3.919727272976569452e+02 3.876583642788833117e+02 3.881018795904798253e+02 3.910339844318522751e+02 3.912987130801814146e+02
