TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055342936250421917e+04 3.974096804333199202e+02 3.974312609911247023e+02 3.973623494333202188e+02 3.971232355732958013e+02 3.843402909496486473e+02 2.844951225412090139e+02 2.799132918852891407e+02 2.799999999960863875e+02 2.986758798202034768e+02 3.410216427230043337e+02 3.408652783785733504e+02 3.452199021167322712e+02 3.437093094359345855e+02 3.547493682021167842e+02 3.692158590288589153e+02
1.060342936250421917e+04 3.977578912660370065e+02 3.977959867156828295e+02 3.979362476713874912e+02 3.977809519855164808e+02 3.843280004137628225e+02 2.884373122920523542e+02 2.801136485968236798e+02 2.799997779527796524e+02 2.928473630712460931e+02 3.669763300101973300e+02 3.678696845884450113e+02 3.703327565720821895e+02 3.674760755617710402e+02 3.665844621906120437e+02 3.689919847320733197e+02
1.065342936250421917e+04 3.979963392217129012e+02 3.985995195962213984e+02 3.992957770965268764e+02 3.981683174739522428e+02 3.589202085403927072e+02 3.109430207303127531e+02 4.013000566790244648e+02 4.009237559635923844e+02 3.802162441404154265e+02 3.777818110574501134e+02 3.724002287183296858e+02 3.702396724737057525e+02 3.696077415404391786e+02 3.796454196019712981e+02 3.901435709583773246e+02
1.070342936250421917e+04 3.973164529672077947e+02 3.972430657928903202e+02 3.969424154706504737e+02 3.967809905767309147e+02 2.845185587300501879e+02 2.799516811445033682e+02 2.799999987401117210e+02 3.472174857557880614e+02 3.610960237252732554e+02 3.648241273696235112e+02 3.638682000014394475e+02 3.619215473966286254e+02 3.615433437754289230e+02 3.608560864474283107e+02 3.734359093753873253e+02
1.075342936250421917e+04 3.975569121504611871e+02 3.975721644221450788e+02 3.974958879257355875e+02 3.973732513722420094e+02 2.839730606413120313e+02 2.800000000000259206e+02 2.800000000000391083e+02 3.161586868380506985e+02 3.619265742147618425e+02 3.592427997744506456e+02 3.633763718559650329e+02 3.635875284977673232e+02 3.657012630202983701e+02 3.747004925811576754e+02 3.778151474317472776e+02
1.080342936250421917e+04 3.977627254364473401e+02 3.977902755942583326e+02 3.979632499227772655e+02 3.979950259715721472e+02 2.819127221092321065e+02 2.799711656431926485e+02 2.800000000000245564e+02 3.772330665113074701e+02 3.781249428074362413e+02 3.782348796552039971e+02 3.737363501584628125e+02 3.737392662256912104e+02 3.704677801899443921e+02 3.691549792922894540e+02 3.802474342636282358e+02
1.085342936250421917e+04 3.978395967274043983e+02 3.979050946510274684e+02 3.979842589685963503e+02 3.979352209940880130e+02 2.805764698326054827e+02 2.799904643028350506e+02 2.800000000000405862e+02 3.943409941880116207e+02 3.935552743312064194e+02 3.937178543882042732e+02 3.925439151817255947e+02 3.925093370366043928e+02 3.905715318349754170e+02 3.901250387751780409e+02 3.903391842736815533e+02
1.090342936250421917e+04 3.974846120228771724e+02 3.974282718879977665e+02 3.971347840140922472e+02 3.971171951890328273e+02 2.803947890984224500e+02 2.799999999999951683e+02 2.800000000000419504e+02 3.949550487494392996e+02 3.948475326645456107e+02 3.950011345694088618e+02 3.946626220941228098e+02 3.946503191318651602e+02 3.931701999156954344e+02 3.930166768051127519e+02 3.932905889683082137e+02
1.095342936250421917e+04 3.968945449542919732e+02 3.968583624648269392e+02 3.966028269002277398e+02 3.965959465398786392e+02 2.800191377951414893e+02 2.800000000000034106e+02 2.800000000000559908e+02 3.945326457374503661e+02 3.945100711674398326e+02 3.946231955111052230e+02 3.945369918278848331e+02 3.945509004630313825e+02 3.931641205022954182e+02 3.930480982221318982e+02 3.933165330529997163e+02
1.100342936250421917e+04 3.969425530954865735e+02 3.969335903892949204e+02 3.967150270463019979e+02 3.966310978532436593e+02 2.799132660744162990e+02 2.799999999999726583e+02 2.799999999999412807e+02 3.945718733538671472e+02 3.951214899444918842e+02 3.943427499179568372e+02 3.938823454622609574e+02 3.938967637367944690e+02 3.919908742994028330e+02 3.918008009923890427e+02 3.923176686907518160e+02
1.105342936250421917e+04 3.968323003484089782e+02 3.967892900508078924e+02 3.965821873829890478e+02 3.964753942770456661e+02 2.799346093007074501e+02 2.800000000000084697e+02 2.800000000000671321e+02 3.942588140195592246e+02 3.948313629668290901e+02 3.942813218784631317e+02 3.938056040441068149e+02 3.938199702257741706e+02 3.925669275770603122e+02 3.924531575366397647e+02 3.929216652060006254e+02
1.110342936250421917e+04 3.967061565791267412e+02 3.966569707506791360e+02 3.963697236535010688e+02 3.962037817821707790e+02 2.799636800094095292e+02 2.800000000000032401e+02 2.799999999999932925e+02 3.940100496131586283e+02 3.944750294216834732e+02 3.942122530945799781e+02 3.940556471955023881e+02 3.940464275489578654e+02 3.937621265120297949e+02 3.937294023929443938e+02 3.938149601851882267e+02
1.115342936250421917e+04 3.965417834731368885e+02 3.965273204189184639e+02 3.962945665742224151e+02 3.960034352806992501e+02 2.799895607878260648e+02 2.800000000000454179e+02 2.800000000000342766e+02 3.934638763066052434e+02 3.940837980087047754e+02 3.939547104930363730e+02 3.939562947823694117e+02 3.939136047373823430e+02 3.937556037270235265e+02 3.937604520738424867e+02 3.937901088891676409e+02
1.120342936250421917e+04 3.963570892280106932e+02 3.963379184196978713e+02 3.961444886700330130e+02 3.951200108533878961e+02 2.799997010843944736e+02 2.800000000000289901e+02 2.800000000000139266e+02 3.924606145544184983e+02 3.931300095235131948e+02 3.934142459620856016e+02 3.936591623994629572e+02 3.935694002744159548e+02 3.931105318806470450e+02 3.933555087432873734e+02 3.933995976470789060e+02
1.125342936250421917e+04 3.962950422614446211e+02 3.962362957263589465e+02 3.959524097736299950e+02 3.930981015756111105e+02 2.799999999995889084e+02 2.800000000000172236e+02 2.800000000000238742e+02 3.919057028613833609e+02 3.926554782538209452e+02 3.921777635057015345e+02 3.924072136416381227e+02 3.924046907671983035e+02 3.921159304805902366e+02 3.922039333557409577e+02 3.922756874559434550e+02
1.130342936250421917e+04 3.962372856354884902e+02 3.961953302408800823e+02 3.960212696048985777e+02 3.910152760176383708e+02 2.799999999995328608e+02 2.799999999999855049e+02 3.889038482495665221e+02 3.953344571692788350e+02 3.911468124662843024e+02 3.912707995057572816e+02 3.906876208744974406e+02 3.903948716266075394e+02 3.891278866379780652e+02 3.910439285726241678e+02 3.901103455201532597e+02
1.135342936250421917e+04 3.962322029581663969e+02 3.961951484518087909e+02 3.960612347040784016e+02 3.897662359742242870e+02 2.799999999940595217e+02 2.808137693212877366e+02 3.954079589865581283e+02 3.916929418580635343e+02 3.916378512863302603e+02 3.916568110808597680e+02 3.916943947124530609e+02 3.916662134004752147e+02 3.916527543887006573e+02 3.920495855818502946e+02 3.920382202170673054e+02
1.140342936250421917e+04 3.962402670494116137e+02 3.962280635422569617e+02 3.960483463650051590e+02 3.906662887293581434e+02 2.800000140351796745e+02 2.817846057254194534e+02 3.953708189082039439e+02 3.916518026092880973e+02 3.904776907494094758e+02 3.908020735088733204e+02 3.905944249637894359e+02 3.910029446629777112e+02 3.906804995554693960e+02 3.914820087490489300e+02 3.915401842026444115e+02
1.145342936250421917e+04 3.962277109281777143e+02 3.962409383284316959e+02 3.960844549833018959e+02 3.864559921193434775e+02 2.800000251368889508e+02 2.814965213569508364e+02 3.955769794025391661e+02 3.955352598433333355e+02 3.880302705621531345e+02 3.902457156883710354e+02 3.887286591651015328e+02 3.900749152614529862e+02 3.890278830912572516e+02 3.925985548555553351e+02 3.930905130150388231e+02
1.150342936250421917e+04 3.963216113498634172e+02 3.963234200016367481e+02 3.960487966455440301e+02 3.805457188822937269e+02 3.602194375829349156e+02 2.829824772853243644e+02 3.957310734933537901e+02 3.957523588476731220e+02 3.812026106238571970e+02 3.830324850064189377e+02 3.818262644185842305e+02 3.838867202693545551e+02 3.823192765059035878e+02 3.880470798114254762e+02 3.874851567619373327e+02
1.155342936250421917e+04 3.963929691217711024e+02 3.964099845872599985e+02 3.962894452072287095e+02 3.674755663190193786e+02 3.542125552301898210e+02 2.849864585409357005e+02 3.765164447522931823e+02 3.958565231752529030e+02 3.808688454889921786e+02 3.819651393976498071e+02 3.811246245814334657e+02 3.823587081941283259e+02 3.812777742354439283e+02 3.860144242764670253e+02 3.861540615134494487e+02
1.160342936250421917e+04 3.963653947985038144e+02 3.963569733428710151e+02 3.959569498191303865e+02 3.412397986727014541e+02 3.333904849100791239e+02 2.806129306861051873e+02 2.821590163963679743e+02 3.912367979403052800e+02 3.761184645288411730e+02 3.765439973041093253e+02 3.763695912075508545e+02 3.779266103900601479e+02 3.767490582153982359e+02 3.810163230822877267e+02 3.802343284495558464e+02
1.165342936250421917e+04 3.962786921544371808e+02 3.962895140565792644e+02 3.962486605769432799e+02 3.391438715272832951e+02 3.449794364041173367e+02 2.832989917588313915e+02 3.692788384062543514e+02 3.959589982983858363e+02 3.771751388094347703e+02 3.785649030835759277e+02 3.784798752182726389e+02 3.787595787669835090e+02 3.789007378382917182e+02 3.806321698208421367e+02 3.800098052834439386e+02
1.170342936250421917e+04 3.964150528020166462e+02 3.964129184869114511e+02 3.972763540821681545e+02 3.763630003133093851e+02 3.659375997066090918e+02 2.863111195237622724e+02 3.426681850734884733e+02 3.966396215465490513e+02 3.691198514685237342e+02 3.687602843531785197e+02 3.677389249228118047e+02 3.683495170026872643e+02 3.690294001410567262e+02 3.701153007956821739e+02 3.713181029700492104e+02
1.175342936250421917e+04 3.965594777694843742e+02 3.965611457509177171e+02 3.962889933712889956e+02 3.068306034441500287e+02 3.097019764999488984e+02 2.799997942123587222e+02 3.758579138020130017e+02 3.783213333419687388e+02 3.638854388350578688e+02 3.639078565592543555e+02 3.646834150227014675e+02 3.672310240625523647e+02 3.684847302079286919e+02 3.698380704347883920e+02 3.670777430998421664e+02
1.180342936250421917e+04 3.963278695487043137e+02 3.962373315251435884e+02 3.957979920668223031e+02 2.929013093336010911e+02 2.918167678560525360e+02 2.799967100972633034e+02 2.961487984901742720e+02 3.816260642302431734e+02 3.717589272427048286e+02 3.702774844375718430e+02 3.692572151705684860e+02 3.697221291948887369e+02 3.687779284095325352e+02 3.704392215773631278e+02 3.734402295486943899e+02
1.185342936250421917e+04 3.961832302397664876e+02 3.960604454467594451e+02 3.958649192735531415e+02 2.913347586799150122e+02 2.921727880371915376e+02 2.799147769198690980e+02 2.903890920473045867e+02 3.796707864325515516e+02 3.708853032797835567e+02 3.697525358068268133e+02 3.691876441962503463e+02 3.694037271344241162e+02 3.689219113864159567e+02 3.696200051507573221e+02 3.704284438310257315e+02
1.190342936250421917e+04 3.960108279773612594e+02 3.958326937869588846e+02 3.943947816021236008e+02 2.830200654397056041e+02 2.834689557576427319e+02 2.800000015211693380e+02 2.820578141573313360e+02 3.809154915659315748e+02 3.700893406059161066e+02 3.693727675018065497e+02 3.686972039211644869e+02 3.693303111445607101e+02 3.687911661973406012e+02 3.686983783379177453e+02 3.695888875274102361e+02
1.195342936250421917e+04 3.959741389178108761e+02 3.957164822590277709e+02 3.942285433200200941e+02 2.809999160009837738e+02 2.814139208339120160e+02 2.800000002636502927e+02 2.800000616010649992e+02 3.779292945971694735e+02 3.703887206775228265e+02 3.692378598293873893e+02 3.685941417578424080e+02 3.685916953379351071e+02 3.685062249897648599e+02 3.686250754474759788e+02 3.696695191761351111e+02
1.200342936250421917e+04 3.958425252092344522e+02 3.954383120292084186e+02 3.913828824655584526e+02 2.812096756511821241e+02 2.823326780795617879e+02 2.800000024593654757e+02 2.799999991416089529e+02 3.677337319823835173e+02 3.648130513434010709e+02 3.638103137279055659e+02 3.631442656942871281e+02 3.633317255607204288e+02 3.636071986374796552e+02 3.636206390169448923e+02 3.670712545976919614e+02
1.205342936250421917e+04 3.959424564161275271e+02 3.955312299368110303e+02 3.941314839463666999e+02 2.800772194963033712e+02 2.801609703355641727e+02 2.800000000432859224e+02 2.799999999987290380e+02 3.611809147914134428e+02 3.599908278573080906e+02 3.597726714381494162e+02 3.600383987966398536e+02 3.602160173212519112e+02 3.608203712732743611e+02 3.613843059868944465e+02 3.623672782473763618e+02
1.210342936250421917e+04 3.956605049712686650e+02 3.954919904999608775e+02 3.933294676268391186e+02 2.799555798310464070e+02 2.799789113351698120e+02 2.799999999689493961e+02 2.799999999974151592e+02 3.800761905598734529e+02 3.729411411088804584e+02 3.688248080696117768e+02 3.666563072165437234e+02 3.664408129914007191e+02 3.659057145007670329e+02 3.651925935730330934e+02 3.664700597903325274e+02
1.215342936250421917e+04 3.956948971274527480e+02 3.954222305772373147e+02 3.913658344579899904e+02 2.799681134380695084e+02 2.799930298177008581e+02 2.799999999884178692e+02 2.799999999988004333e+02 3.690314142681124281e+02 3.720227123364941235e+02 3.676760281408649575e+02 3.688582695222222583e+02 3.689155202143081738e+02 3.688896390217880139e+02 3.678286319782822602e+02 3.676732923005891962e+02
1.220342936250421917e+04 3.955432057507589434e+02 3.953875102645282595e+02 3.897701709924422744e+02 2.799999999984252668e+02 2.799999999998559019e+02 2.799999999860485218e+02 3.331307897874121409e+02 3.638938088239853528e+02 3.691305113367170065e+02 3.655352407277621865e+02 3.674675518418930551e+02 3.675564150144999189e+02 3.676814915497784000e+02 3.663589577939316086e+02 3.665939884482853017e+02
1.225342936250421917e+04 3.954792533758900959e+02 3.952447787853839714e+02 3.892038207281917153e+02 2.799999999676681455e+02 2.799999999998568683e+02 2.799999999838300937e+02 3.310241201061177208e+02 3.611974384567819811e+02 3.611075885279650493e+02 3.606955900119464218e+02 3.615192929081290458e+02 3.613128182619443578e+02 3.607727069180843955e+02 3.589427923950116792e+02 3.587446328293732449e+02
1.230342936250421917e+04 3.955372361612112400e+02 3.955219382332114719e+02 3.764252436376891637e+02 3.512015147823375401e+02 3.509472141762895490e+02 2.799679817545571154e+02 3.572658988037554195e+02 3.479426507487327740e+02 3.466066915722298063e+02 3.436317122202292467e+02 3.439698146242186567e+02 3.465041563493610397e+02 3.510764345302464449e+02 3.522089700936463714e+02 3.539418201478255241e+02
1.235342936250421917e+04 3.954704237710146799e+02 3.954684379053418866e+02 3.827778829539531102e+02 3.566592829213263371e+02 3.545629389599519641e+02 2.799816073654473598e+02 3.824415796969915391e+02 3.744073325511545818e+02 3.630826237475438916e+02 3.537859413542478819e+02 3.559173436357642686e+02 3.568863813578246322e+02 3.580228631462876479e+02 3.561966740491795917e+02 3.550090247016757985e+02
1.240342936250421917e+04 3.954179275301114558e+02 3.953862787605665403e+02 3.820503224128901820e+02 3.558214855515785189e+02 3.530369877147179523e+02 2.799154374217977761e+02 3.831012254176723673e+02 3.801026074734504050e+02 3.705263264285343325e+02 3.531017126876637349e+02 3.532564128192544786e+02 3.531532575325764469e+02 3.530083940883056357e+02 3.508032836938219248e+02 3.503092058267042148e+02
1.245342936250421917e+04 3.954407425060777541e+02 3.953695161420704380e+02 3.831665189932043063e+02 3.575490717198413790e+02 3.542026605586133883e+02 2.800117250912670102e+02 3.845775986737907601e+02 3.755433627093668179e+02 3.571733726510707925e+02 3.432887324874557180e+02 3.418170526012235086e+02 3.417010120282523644e+02 3.416805616783956339e+02 3.395873621884192062e+02 3.395004092656808439e+02
1.250342936250421917e+04 3.954179437218970747e+02 3.953193537859955882e+02 3.767084553765176338e+02 3.535555621658227778e+02 3.503004851856869664e+02 2.799295916650692675e+02 3.859425252675681008e+02 3.788956118184052571e+02 3.617663977152505481e+02 3.431144301685548612e+02 3.419214920446232213e+02 3.420640313164495296e+02 3.427090111344690513e+02 3.403881290265584880e+02 3.404851414410597386e+02
1.255342936250421917e+04 3.953811475657682877e+02 3.952703799500055197e+02 3.711873742626258377e+02 3.479283423064545104e+02 3.439998650481874165e+02 2.799213182346444455e+02 3.840051385007845397e+02 3.793413393323109517e+02 3.695490194190201692e+02 3.454880014523625960e+02 3.460610972715351750e+02 3.460187703207205345e+02 3.457050597332892039e+02 3.424983487919102458e+02 3.420168883539825515e+02
1.260342936250421917e+04 3.953231537097629484e+02 3.951380511852511290e+02 3.693831885361597074e+02 3.450340493986352612e+02 3.404973720926307124e+02 2.799800543730787581e+02 3.811588715018068001e+02 3.394583621384321646e+02 3.190067284624049080e+02 3.101654749412367664e+02 3.071422523583265729e+02 3.067869974429234503e+02 3.070405634131051329e+02 3.064481456705723303e+02 3.067145530014327619e+02
1.265342936250421917e+04 3.952720703751442102e+02 3.949563845109523186e+02 3.835760911026964664e+02 3.591498742316545645e+02 3.565767876226281032e+02 2.817795575515391420e+02 3.821574473490344985e+02 3.703188032568345420e+02 3.547344340643741134e+02 3.323358991259328263e+02 3.267851575828721593e+02 3.266389187403052006e+02 3.307743948165714869e+02 3.238470439410364179e+02 3.230447538369639346e+02
1.270342936250421917e+04 3.963408816507473489e+02 3.963341300412982378e+02 3.870692168852589816e+02 3.635749851040849876e+02 3.620478938067137165e+02 2.799150763338308820e+02 3.627361769282113073e+02 3.774896630592810993e+02 3.699296504603833569e+02 3.563078084057008823e+02 3.479264771023727576e+02 3.530523217930813757e+02 3.517442505521149201e+02 3.482854777656390866e+02 3.485963548616581988e+02
1.275342936250421917e+04 3.962007757823418501e+02 3.962330295205121047e+02 3.812082547624999052e+02 3.582234733955407933e+02 3.568932133255833605e+02 2.799499631807740911e+02 3.421642044817001533e+02 3.673372188669416687e+02 3.674276288796210679e+02 3.614029130060503121e+02 3.444480665282271161e+02 3.527671747388977224e+02 3.539256386751250147e+02 3.590750966201561596e+02 3.661357099637228885e+02
1.280342936250421917e+04 4.236399062999551575e+02 4.256989964307562673e+02 4.265773150966546154e+02 4.220661607207795214e+02 4.200467766219954342e+02 3.416974502425612172e+02 4.189050137309942556e+02 4.146294088816342196e+02 4.209126483283664015e+02 4.251571991183262753e+02 4.250965601257184971e+02 4.250606196988615579e+02 4.249929612889897612e+02 4.258927910053638470e+02 4.261486655183028915e+02
1.285342936250421917e+04 4.231283673364711149e+02 4.231303500297701703e+02 4.231531912571872454e+02 4.236944489710205062e+02 4.236625051885035305e+02 3.122891336950805226e+02 4.227971157639144621e+02 4.225184805686712934e+02 4.224531697605497698e+02 4.224725008589085178e+02 4.225454928347099894e+02 4.222635907081429423e+02 4.227303130672755174e+02 4.221467107353562938e+02 4.221433386416134113e+02
1.290342936250421917e+04 4.247165546094307160e+02 4.247453221998190429e+02 4.248236434864315925e+02 4.257353885261562709e+02 4.254565986183308723e+02 3.133560064745022942e+02 4.248283181263726078e+02 4.244315146803630228e+02 4.242181135572000699e+02 4.239065954111976566e+02 4.234294508646774489e+02 4.235060569356894007e+02 4.246591749021567921e+02 4.235005688511937478e+02 4.247952469931805695e+02
1.295342936250421917e+04 4.206786529287970211e+02 4.206017100354447393e+02 4.075596792195094054e+02 4.207367242226156350e+02 4.171121024228257284e+02 3.262527349480469638e+02 4.207513526340754879e+02 4.201908078460525076e+02 4.198952952168330057e+02 4.198739799841087006e+02 4.196868615332125501e+02 4.192901374677934427e+02 4.207265327038405189e+02 4.192890138820533821e+02 4.207275915871961161e+02
1.300342936250421917e+04 4.154955373173452813e+02 4.154926758374693918e+02 4.002781354621525907e+02 4.138798970141925793e+02 4.146570155720763182e+02 2.934378982331485304e+02 4.154900870693398360e+02 4.150703581902168935e+02 4.134350694458797761e+02 4.118661202648438007e+02 4.116499614559286897e+02 4.112965788425811411e+02 4.154803566413274325e+02 4.116871369488784467e+02 4.112411769667301087e+02
1.305342936250421917e+04 4.089798848021085860e+02 4.089776109917162898e+02 3.913637308129640928e+02 4.076815958411955876e+02 4.084428649768888704e+02 2.916145039784599930e+02 4.089384160614905568e+02 4.055897600478658660e+02 4.027548319209236070e+02 4.024040919485893255e+02 4.025132970076177799e+02 4.021534414344554307e+02 4.089354434183902640e+02 4.060067112423138838e+02 4.024073325458500108e+02
1.310342936250421917e+04 4.027149130541022828e+02 4.027142969178877934e+02 3.606674129390491998e+02 3.999955775708893384e+02 4.013295475661286673e+02 2.842401740691033183e+02 4.005197085892279460e+02 3.968540997070159619e+02 3.933373536501940748e+02 3.932779861097497474e+02 3.932700895003183064e+02 3.929602314920588242e+02 4.014338427076775133e+02 3.954757049784723222e+02 3.924131631292353859e+02
1.315342936250421917e+04 3.993556391351436332e+02 3.993137925797462913e+02 3.479113085414489319e+02 3.959535871549093144e+02 3.973809246579755836e+02 2.824785495792124834e+02 3.948764417127553656e+02 3.895686609769261395e+02 3.898053731189359041e+02 3.895885055912853545e+02 3.896566099887219821e+02 3.895360160232651197e+02 3.987985920408224843e+02 3.904123482655412545e+02 3.890055078868242049e+02
1.320342936250421917e+04 3.976465652935702337e+02 3.975716132544845323e+02 3.502240176666572324e+02 3.942529760432501575e+02 3.955312294383364815e+02 2.817631716840662079e+02 3.903855435913961855e+02 3.894779156239389408e+02 3.898623148927870261e+02 3.891066680974946621e+02 3.891839525623875602e+02 3.893863767412521497e+02 3.895646029722799994e+02 3.888285683842300386e+02 3.886154964911891057e+02
1.325342936250421917e+04 3.968678194626703544e+02 3.967726631492290039e+02 3.243675374026971667e+02 3.906554266191090505e+02 3.930496914735311975e+02 2.800876843495059347e+02 3.939010199616854493e+02 3.936208079411300673e+02 3.933533236199505154e+02 3.927561356464280493e+02 3.924220746264317086e+02 3.923782252982916248e+02 3.922042187332829144e+02 3.917301324779619449e+02 3.909481927231942677e+02
1.330342936250421917e+04 3.964047432277665166e+02 3.963129228589362469e+02 3.259597752038163776e+02 3.934885792988401363e+02 3.940260271561732566e+02 2.799995173747940953e+02 3.953037625438383884e+02 3.952700364077752511e+02 3.951716203970275956e+02 3.949091678298609622e+02 3.946327075796942836e+02 3.945850416072257758e+02 3.943777558767350229e+02 3.937160929043340616e+02 3.935771969055706450e+02
1.335342936250421917e+04 3.962430394951834387e+02 3.961709008085879304e+02 2.799651489411352259e+02 3.936729323211297356e+02 3.939540526334736796e+02 2.801296105172376087e+02 3.943465856231399016e+02 3.942240225327871030e+02 3.941862147356444552e+02 3.941729392317929523e+02 3.942232045561622726e+02 3.940980845282121550e+02 3.942209762581241534e+02 3.940177236118924498e+02 3.940299082591137108e+02
1.340342936250421917e+04 3.958970899867127855e+02 3.958282715553818889e+02 3.024273304410847913e+02 3.942576602364383689e+02 3.940151215362978405e+02 2.812084352651178278e+02 3.930300962075472171e+02 3.926255591526795570e+02 3.928090914387511816e+02 3.928810062611272542e+02 3.928456431096449251e+02 3.926678917549951393e+02 3.926493041554400634e+02 3.926033975474066438e+02 3.925492179174949001e+02
1.345342936250421917e+04 3.959177043554367401e+02 3.958714837869966345e+02 2.873234996891727633e+02 3.940005140605692873e+02 3.939551711020514517e+02 2.801530265361068359e+02 3.923799725096831708e+02 3.921535520288580869e+02 3.920899260535757094e+02 3.919573428113404248e+02 3.918524384067370079e+02 3.917602648656287556e+02 3.918772417382613185e+02 3.923814383753135644e+02 3.919407040832592202e+02
1.350342936250421917e+04 3.958463455031126159e+02 3.958290115614478282e+02 2.926466264175280685e+02 3.946510537298386794e+02 3.941885964914962415e+02 2.829096634845398626e+02 3.936306319718182181e+02 3.921019602262942385e+02 3.921366529505255585e+02 3.921019456019461131e+02 3.920281344085935871e+02 3.920780304004896379e+02 3.920464613516651866e+02 3.924848697871951799e+02 3.926028101350094062e+02
1.355342936250421917e+04 3.958560799554865639e+02 3.958483851579111956e+02 2.923062079540665650e+02 3.918058615781246203e+02 3.891825441220077550e+02 2.825075340789618394e+02 3.925590135193473884e+02 3.917637271836921400e+02 3.917873516575395456e+02 3.917482648524137403e+02 3.917101060731892517e+02 3.919440734856376594e+02 3.920571672383940154e+02 3.929061015798939138e+02 3.928748859758873095e+02
1.360342936250421917e+04 3.957212207263963251e+02 3.957158429608493861e+02 2.897911160576088037e+02 3.934969517738356330e+02 3.914891436926953929e+02 2.826882802160693586e+02 3.934994322223724907e+02 3.914949427303182574e+02 3.916432981191746876e+02 3.916575066337255180e+02 3.915496744111898693e+02 3.916659117688947731e+02 3.916522208793770687e+02 3.922135428530252170e+02 3.923866063370483630e+02
1.365342936250421917e+04 3.956151040712447298e+02 3.956056127459368668e+02 2.907989189091581466e+02 3.940375947930041889e+02 3.914528825313266793e+02 2.825977605618518851e+02 3.928109403553178822e+02 3.909492183197489226e+02 3.910891238328586610e+02 3.911402651087771005e+02 3.910979465024024080e+02 3.913081168488326398e+02 3.914766538956341719e+02 3.922337737293221380e+02 3.921539723195116380e+02
1.370342936250421917e+04 3.956683525030033479e+02 3.956629604694469435e+02 2.913215260105894231e+02 3.945895362451575465e+02 3.941380888712240562e+02 2.823798788492397875e+02 3.957261111373769040e+02 3.919494610688582270e+02 3.920941261059350040e+02 3.922529480721385085e+02 3.921346005115738649e+02 3.922401219335415590e+02 3.922582349187628665e+02 3.925240138348049186e+02 3.925949179700360219e+02
1.375342936250421917e+04 3.956438266231421608e+02 3.956371296665774366e+02 2.921065537789501718e+02 3.930274103750866175e+02 3.911184384707511299e+02 2.824566665602175135e+02 3.929084596270932366e+02 3.912008952585688917e+02 3.915059586598571286e+02 3.916372522834058714e+02 3.913452984118099494e+02 3.916819080740200434e+02 3.917111329569289069e+02 3.928713863095077272e+02 3.932620344007265771e+02
1.380342936250421917e+04 3.954927633812989143e+02 3.954817852038968908e+02 2.879070737498682888e+02 3.919139185462833552e+02 3.893676231089917792e+02 2.823503807943553738e+02 3.931683612669049808e+02 3.918711868045302822e+02 3.918023482764638743e+02 3.917483386739739331e+02 3.916871595621622077e+02 3.918412858648548536e+02 3.918219191169429791e+02 3.925067405539458036e+02 3.927238631750966533e+02
1.385342936250421917e+04 3.953104052946728757e+02 3.952887585976574201e+02 2.854763823327864429e+02 3.933243434798786211e+02 3.913027405337037976e+02 2.822823681140616259e+02 3.927006677849823291e+02 3.900683188545357893e+02 3.905214047183612820e+02 3.906246691519463639e+02 3.903400137637546550e+02 3.905678418493685626e+02 3.905357238428204596e+02 3.914380151142545401e+02 3.916539949466536541e+02
1.390342936250421917e+04 3.952941628031662162e+02 3.952656240342740830e+02 2.898182354208796596e+02 3.914078338505964894e+02 3.884433322886396809e+02 2.819323019552268192e+02 3.918997741942536663e+02 3.899781082317599044e+02 3.905515241872462866e+02 3.906827178038353168e+02 3.906506614503051651e+02 3.908645149754880208e+02 3.911438489429880860e+02 3.920026700392267571e+02 3.924571731410990765e+02
1.395342936250421917e+04 3.950155915828690922e+02 3.949439750851170743e+02 3.210222648618287735e+02 3.928588143570557918e+02 3.917119927375833299e+02 2.823725075942660396e+02 3.921767878109946537e+02 3.913384571429820653e+02 3.915105200424092118e+02 3.915789739217472061e+02 3.915434880052895323e+02 3.917858393085005559e+02 3.918799047016250938e+02 3.926245609989572358e+02 3.925596436723834017e+02
1.400342936250421917e+04 3.946569119144863294e+02 3.946045275720206860e+02 3.590501552129421157e+02 3.911424548230319260e+02 3.901694218495907194e+02 2.818558514635237771e+02 3.955023328394340751e+02 3.904955428917333506e+02 3.907863603821688230e+02 3.907520240981901338e+02 3.905691979346054268e+02 3.907309755553180253e+02 3.905341823502116654e+02 3.915441830667109571e+02 3.911539515051404692e+02
1.405342936250421917e+04 3.945244063242279253e+02 3.942838615282346950e+02 3.932757883740948728e+02 3.940848675181142653e+02 3.935427115924688337e+02 2.818390129487211198e+02 3.925049858593316685e+02 3.912852116518868115e+02 3.911901118206345700e+02 3.909340583072279856e+02 3.909242115124709471e+02 3.909208180732155711e+02 3.907253952859712740e+02 3.915953689658242070e+02 3.913900901118989282e+02
