TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.198130436250421917e+04 3.943290736240876413e+02 3.942022722791789420e+02 3.935229475511711144e+02 3.884446148109127535e+02 3.877678465116205757e+02 2.838160043647882844e+02 2.799659969409155451e+02 3.532568720821321904e+02 3.550091698514721656e+02 3.477361624862960525e+02 3.487885662946406455e+02 3.491693746247260037e+02 3.477585512109588421e+02 3.645498304350562080e+02 3.541214432505948935e+02
1.203130436250421917e+04 3.941222050337715928e+02 3.941129417749128265e+02 3.918784172331426703e+02 3.877765784031878411e+02 3.893236859288687697e+02 2.845608913688794814e+02 3.300609977162781092e+02 3.799140018111099835e+02 3.746827074548247651e+02 3.740974008656621095e+02 3.734120210626211360e+02 3.725746355218580561e+02 3.617824671685627322e+02 3.653596286627300742e+02 3.645737679254865498e+02
1.208130436250421917e+04 3.942310328644548463e+02 3.941369247789796191e+02 3.932637920251007131e+02 3.940809414637732857e+02 3.899876090761683258e+02 2.799795175867284343e+02 3.796069630568072739e+02 3.899411720178579230e+02 3.886199784423761798e+02 3.874813734989547811e+02 3.863942365094634397e+02 3.860898136684317592e+02 3.837501129093880650e+02 3.837715800632655032e+02 3.833939645088374277e+02
1.213130436250421917e+04 3.942190248443521909e+02 3.940690074085226229e+02 3.916990714230653339e+02 3.919402971601329568e+02 3.818966510985998184e+02 2.799288094164377299e+02 3.483606256729044617e+02 3.889881793745715868e+02 3.885400345129299353e+02 3.885097890313251696e+02 3.883463876537838928e+02 3.883801026007863584e+02 3.875280038368287023e+02 3.892590144617630017e+02 3.874192526970177255e+02
1.218130436250421917e+04 3.940229317359076049e+02 3.939178471210572638e+02 3.919231829928980346e+02 3.937802379749217607e+02 3.884672761490277253e+02 2.799136617480934319e+02 3.640801188936185895e+02 3.894762098547433311e+02 3.891089249152639127e+02 3.888197371368977997e+02 3.886959500937338703e+02 3.885500790963097302e+02 3.883761859766759130e+02 3.892568504244014775e+02 3.878590270472911925e+02
1.223130436250421917e+04 3.939969432944863001e+02 3.939196470467202289e+02 3.932607961448014180e+02 3.928811206308999999e+02 3.901188252952539983e+02 2.799130631442808408e+02 3.829642026838381526e+02 3.913327792789738169e+02 3.908252906803625137e+02 3.906136270537550672e+02 3.905474960139460450e+02 3.904742978889601659e+02 3.905968227012224361e+02 3.903573271547037393e+02 3.903723935828426761e+02
1.228130436250421917e+04 3.938960649878358140e+02 3.937611238303871346e+02 3.932581485007417541e+02 3.936275629890893129e+02 3.908433851796670524e+02 2.799490843156759752e+02 3.847658879148258393e+02 3.926498869024794089e+02 3.921792054389646296e+02 3.917994815509954378e+02 3.917605274655413723e+02 3.916828218795799330e+02 3.915845202765417525e+02 3.913664029506939528e+02 3.913436592986638516e+02
1.233130436250421917e+04 3.938139924754265735e+02 3.936647871482106780e+02 3.937876987372633835e+02 3.934893028366388990e+02 3.927703854638648977e+02 2.877357790792469245e+02 3.908208031097690878e+02 3.929190006920750307e+02 3.927566932977334204e+02 3.927202876586963498e+02 3.926494414784697824e+02 3.925868677120129746e+02 3.925146417453386221e+02 3.924553012881715404e+02 3.924344148811718469e+02
1.238130436250421917e+04 3.934724450519132120e+02 3.932068497582612281e+02 3.931277918637023276e+02 3.928250347561574927e+02 3.916559857817409238e+02 2.853147032068926023e+02 3.912967595212812171e+02 3.925866287286318084e+02 3.924510473384968918e+02 3.924218425550542975e+02 3.923683209923733557e+02 3.923304015109401348e+02 3.923491738755295160e+02 3.922119297731508141e+02 3.922127554358850148e+02
1.243130436250421917e+04 3.930418510207754252e+02 3.930344072637755630e+02 3.927591200923945962e+02 3.926514490039585326e+02 3.918134813197632980e+02 2.848039369000186980e+02 3.926134009171282742e+02 3.923801955296288497e+02 3.923199644031980142e+02 3.922645471538155562e+02 3.922152348281215382e+02 3.921832327021550100e+02 3.921983370585042508e+02 3.926125476589969026e+02 3.921421178056314147e+02
1.248130436250421917e+04 3.927538977421900199e+02 3.927319954194423985e+02 3.909228526827485553e+02 3.924963322690441601e+02 3.918238889116236123e+02 2.863968844350038125e+02 3.924488303207700710e+02 3.921463903680899534e+02 3.921367077473515224e+02 3.921086571258956042e+02 3.920556256106316937e+02 3.920235907488255407e+02 3.920366699365984573e+02 3.924409871514134807e+02 3.919169931775271039e+02
1.253130436250421917e+04 3.927738089332778486e+02 3.924882291178387277e+02 3.017024821474669238e+02 3.926669923950006478e+02 3.794441928046517205e+02 2.975105762701210210e+02 3.926227235597532967e+02 3.911362120871193042e+02 3.910045371902818943e+02 3.911127337993155493e+02 3.912705885162047252e+02 3.913543427424377228e+02 3.916203854613610247e+02 3.926205951204536859e+02 3.919449137898404274e+02
1.258130436250421917e+04 3.927870506278497942e+02 3.925004224360899912e+02 2.799165276657328718e+02 3.928106050800190587e+02 3.928067508645439716e+02 2.875950337130918797e+02 3.927513571176118035e+02 3.909111576624623581e+02 3.909076072069927932e+02 3.909319076489192071e+02 3.909685806938623500e+02 3.909462990435015399e+02 3.910926805158060233e+02 3.927485158386041348e+02 3.912909488385404870e+02
1.263130436250421917e+04 3.926783127989955346e+02 3.922924617932534943e+02 3.938605276796056387e+02 3.937700915254401934e+02 3.936098418454300258e+02 3.368649844603298220e+02 3.933289634488303932e+02 3.889799284575179854e+02 3.890376966032654309e+02 3.893244718441813461e+02 3.894110029719007571e+02 3.894538521611605120e+02 3.898887282782296211e+02 3.933275004668171277e+02 3.910923292289057258e+02
1.268130436250421917e+04 3.926934159377222500e+02 3.922820942836694940e+02 3.939036582071023531e+02 3.937940130433269132e+02 3.937236121767716099e+02 3.123213384880883723e+02 3.934811081176828793e+02 3.899027172548685485e+02 3.900255448189620893e+02 3.900650539524896772e+02 3.900831429415281946e+02 3.900498760424758871e+02 3.901839874985017218e+02 3.934788240971415121e+02 3.906320611392187629e+02
1.273130436250421917e+04 3.927511664132671285e+02 3.924204373846912404e+02 3.934966864347887281e+02 3.933326410293673803e+02 3.932098131306470350e+02 2.987358198278237751e+02 3.930539347806158048e+02 3.869962453726640774e+02 3.873481234946960399e+02 3.876429913199607995e+02 3.876195380816618012e+02 3.876786117024547025e+02 3.883892454601352142e+02 3.930509529046425996e+02 3.891752272210033539e+02
1.278130436250421917e+04 3.925526405780460664e+02 3.923749711621272240e+02 2.816357694022817100e+02 3.946020837496073455e+02 3.920851490761801870e+02 2.920906903535474157e+02 3.945654573724957004e+02 3.862693992451048643e+02 3.852034122866895132e+02 3.848206945277324280e+02 3.840969259561754257e+02 3.840985759353227991e+02 3.837711743304030847e+02 3.945895042444998921e+02 3.933232900422029275e+02
1.283130436250421917e+04 3.927164836165927113e+02 3.924150895502517074e+02 3.926972741627008077e+02 3.907543333971843253e+02 3.910151797911572658e+02 2.854771550964026119e+02 3.926836174796781620e+02 3.920708650611955477e+02 3.920416911379879821e+02 3.918347500968069426e+02 3.916777438103358122e+02 3.916233477048214127e+02 3.915780466060372760e+02 3.926813663776713383e+02 3.915909944785432231e+02
1.288130436250421917e+04 3.926541167567215780e+02 3.925317941964423198e+02 3.924245090624717136e+02 3.913564656943533464e+02 3.914320886887307438e+02 2.867550101173729331e+02 3.924032004407844170e+02 3.918600741666399472e+02 3.918347038753090601e+02 3.917564741044179186e+02 3.916704223346802678e+02 3.916267076608581874e+02 3.916540874332608269e+02 3.924027572498130780e+02 3.916850805941432441e+02
1.293130436250421917e+04 3.925231200981942266e+02 3.923195900268642049e+02 3.920412683215226366e+02 3.915373560398084578e+02 3.915440631508278102e+02 2.871125342162009133e+02 3.919939786677468874e+02 3.915314292391834101e+02 3.914911048930547395e+02 3.914137418232510868e+02 3.913413663956773689e+02 3.913016179613420036e+02 3.913321871720044101e+02 3.919909570625980564e+02 3.913492167615527251e+02
1.298130436250421917e+04 3.925113601405410009e+02 3.923260062155322885e+02 3.921110889640235087e+02 3.914385435822718478e+02 3.913880595524007049e+02 2.863328713427354728e+02 3.920544296844216205e+02 3.915700804355527680e+02 3.915504174875256354e+02 3.914679738222337164e+02 3.913827961277432905e+02 3.913508263134997947e+02 3.913845763029755744e+02 3.920527767711174647e+02 3.913711611056288007e+02
1.303130436250421917e+04 3.924425921837255373e+02 3.923217907332427785e+02 3.921833469569081103e+02 3.909866161445472699e+02 3.913702368463401058e+02 2.843454490021505308e+02 3.921661027132324193e+02 3.916235688636091368e+02 3.915989499455806708e+02 3.915231506898865632e+02 3.914395434112927319e+02 3.914020955651331519e+02 3.914415092808563372e+02 3.921646429316774061e+02 3.914469117114767869e+02
1.308130436250421917e+04 3.924557807884538079e+02 3.923786623780140417e+02 3.921734706689140353e+02 3.912543819977909720e+02 3.914731694111862907e+02 2.870242105779624353e+02 3.921395360151890941e+02 3.915462026637151780e+02 3.915255615706508365e+02 3.914263792206576227e+02 3.913258933242990452e+02 3.912922511329558120e+02 3.913338187032409792e+02 3.921371789143535125e+02 3.913202521611747784e+02
1.313130436250421917e+04 3.924832300972021812e+02 3.924317393759261563e+02 3.924217096741426190e+02 3.918792247450178934e+02 3.919526828812525991e+02 2.869045817862617582e+02 3.923677551474607981e+02 3.917279975510962799e+02 3.917125378089464789e+02 3.915664666514734336e+02 3.914699936842653756e+02 3.914418789935878067e+02 3.914907731975883962e+02 3.923655224077091930e+02 3.914792152814129622e+02
1.318130436250421917e+04 3.925461104281320672e+02 3.925349621660347452e+02 3.924762375051055301e+02 3.917567333260176952e+02 3.918280876397643055e+02 2.860740119404884467e+02 3.924328790499620823e+02 3.917712098072454410e+02 3.917503674088025605e+02 3.914957972543386404e+02 3.914233799964043214e+02 3.913960032853602797e+02 3.914618150083325645e+02 3.924303487988582901e+02 3.914481944405757190e+02
1.323130436250421917e+04 3.925537096786433722e+02 3.925964321646873145e+02 3.927337213086067322e+02 3.921562692629919979e+02 3.920433072344376910e+02 2.842328633709475980e+02 3.926786653394939890e+02 3.916555588959709553e+02 3.838522772565310675e+02 3.787638754349699752e+02 3.784542645215657330e+02 3.784097734225445606e+02 3.795591357027800541e+02 3.926937830859309315e+02 3.837566246956005784e+02
1.328130436250421917e+04 3.926676995429488670e+02 3.927920008315856535e+02 3.929636995477540040e+02 3.923071138853918569e+02 3.922237156804876008e+02 2.853042285990995879e+02 3.929073412176494458e+02 3.911903669607345932e+02 3.889781231711280043e+02 3.716641442588741029e+02 3.699246091257218723e+02 3.691988549859281079e+02 3.649293455856038122e+02 3.929185423204870631e+02 3.709152322867596467e+02
1.333130436250421917e+04 3.927073618299186251e+02 3.928957861604580444e+02 3.925574328647253992e+02 3.887981163268697742e+02 3.900713723263903603e+02 2.830084682800132327e+02 3.925100523291989703e+02 3.890597093173610119e+02 3.854071635449608380e+02 3.727265903824671227e+02 3.685592658656933054e+02 3.682550239146686408e+02 3.718526424356271605e+02 3.927000096171019550e+02 3.717729669111810722e+02
1.338130436250421917e+04 3.927859460423348992e+02 3.929464236617002939e+02 3.932536283132788526e+02 3.927817737278134587e+02 3.928134672541066834e+02 2.876944904568237007e+02 3.927962840583446109e+02 3.901116810028408395e+02 3.863373650310182370e+02 3.802353318895317216e+02 3.808290576455356700e+02 3.813509898400930638e+02 3.824180991717005327e+02 3.930290167148427827e+02 3.828064299520707436e+02
1.343130436250421917e+04 3.928617073960901962e+02 3.930938591493335252e+02 3.938674764380284046e+02 3.937485704799332780e+02 3.935955728214418059e+02 2.960438003896386476e+02 3.930973060931663667e+02 3.923663834615344399e+02 3.901624271107042432e+02 3.842212063146898231e+02 3.840371312356912199e+02 3.840714525939936834e+02 3.828317747760175394e+02 3.934724361308291236e+02 3.839671193230315112e+02
1.348130436250421917e+04 3.929039071072238585e+02 3.929523793972293788e+02 3.938846326349466835e+02 3.936557529439673431e+02 3.936076518220452272e+02 2.915565673119670578e+02 3.934996283663378449e+02 3.770989001178106719e+02 3.732759657089862912e+02 3.704638856655078030e+02 3.691276333369870599e+02 3.687186441787586091e+02 3.651412084478445763e+02 3.935029785076820303e+02 3.705118926697455208e+02
1.353130436250421917e+04 3.928594565623661197e+02 3.929289533218322958e+02 3.930378660766473331e+02 3.930672466130021121e+02 3.929188939233823703e+02 2.884327463942037753e+02 3.924435870301195450e+02 3.895784827173663984e+02 3.839805551982535121e+02 3.791093032312383571e+02 3.717005537395912143e+02 3.708872792784518992e+02 3.622726154894878050e+02 3.929668780351512396e+02 3.672501945364960534e+02
1.358130436250421917e+04 3.928305785907620589e+02 3.927472180491482163e+02 3.925754670172123610e+02 3.926151599068642213e+02 3.925927952577241626e+02 2.921102568361312137e+02 3.916342626144707424e+02 3.915141982433869998e+02 3.911453294972961316e+02 3.905701607956849557e+02 3.903586615619680060e+02 3.902399338855595374e+02 3.899020633707344246e+02 3.898595539161009924e+02 3.898143583645446597e+02
1.363130436250421917e+04 3.928282219970029132e+02 3.926855824280796128e+02 3.927550272280435593e+02 3.927831345074117166e+02 3.927402291086676200e+02 2.921879175104998012e+02 3.921096525709489811e+02 3.917836006341985922e+02 3.915333222918177967e+02 3.900976411557583106e+02 3.901028114524318653e+02 3.900783764698220466e+02 3.902927955595383764e+02 3.905511259630725931e+02 3.898957721183728040e+02
1.368130436250421917e+04 3.935742404843497297e+02 3.932026399423456269e+02 3.929773126035667588e+02 3.929359442321216989e+02 3.929090878945848999e+02 2.982988931440332294e+02 3.920777450014978740e+02 3.918586311732033209e+02 3.917935873080483589e+02 3.917603738105865432e+02 3.917341189995000832e+02 3.917066516623827397e+02 3.917011511419705130e+02 3.923837083376097326e+02 3.916981414104812416e+02
1.373130436250421917e+04 3.934326843301760732e+02 3.930409817414330860e+02 3.928167222004574342e+02 3.927720945239107664e+02 3.927561542298750510e+02 3.061958619997412825e+02 3.919655848022790678e+02 3.913813623382702644e+02 3.911216254395234841e+02 3.901085430631402460e+02 3.901363153611212624e+02 3.899607355726894298e+02 3.897474136033285959e+02 3.918490447902341316e+02 3.895170451391947495e+02
1.378130436250421917e+04 3.933694990090585861e+02 3.929621158846875346e+02 3.927921572068239584e+02 3.928117761211129277e+02 3.927913145242699215e+02 3.019566332140241798e+02 3.925923173659567169e+02 3.914221814220512101e+02 3.901102161081909117e+02 3.877376946984197730e+02 3.881511811931037528e+02 3.882235271784580846e+02 3.886028170855623216e+02 3.894983582394528412e+02 3.882913004189337585e+02
1.383130436250421917e+04 3.935000660623783801e+02 3.931265811887469681e+02 3.929595424442923104e+02 3.929064888759534142e+02 3.927764783502553314e+02 3.062471491063610074e+02 3.924743784445472556e+02 3.920611352503563580e+02 3.918631571821202897e+02 3.913811226103537138e+02 3.913690166194957669e+02 3.913322926275430973e+02 3.913555695984163094e+02 3.924694184673938366e+02 3.904560875233705133e+02
1.388130436250421917e+04 3.934624607087305890e+02 3.931131220461179510e+02 3.929897647897907405e+02 3.930033094037725618e+02 3.929806163472678122e+02 3.788783280316220612e+02 3.923221804787328324e+02 3.918617039210333246e+02 3.916220901352465376e+02 3.912705464497886396e+02 3.910511022044514107e+02 3.909572411865614185e+02 3.910063491535113371e+02 3.916854155071402488e+02 3.900707997447448747e+02
1.393130436250421917e+04 3.927866550318385066e+02 3.924010713666592096e+02 3.922319078943503996e+02 3.922456779583756088e+02 3.922149973632010642e+02 3.328027144404210844e+02 3.920209865836263816e+02 3.913856180139095500e+02 3.913949036615226760e+02 3.908083030691502699e+02 3.907517421527205101e+02 3.906783296494692763e+02 3.909599214017526378e+02 3.920115969564128022e+02 3.901535100652884580e+02
1.398130436250421917e+04 3.925410585419192557e+02 3.921413975658733193e+02 3.919215578828523689e+02 3.919317089908481080e+02 3.919090721142481470e+02 3.375125190386640384e+02 3.916899946796750100e+02 3.909572936405263590e+02 3.909794788368403715e+02 3.901475092780606815e+02 3.900127299343307072e+02 3.902004784805672557e+02 3.903703573368097750e+02 3.916832605085468231e+02 3.893914197936647952e+02
1.403130436250421917e+04 3.935546921496941195e+02 3.931515669229220293e+02 3.929636385320920340e+02 3.929322515784826351e+02 3.928765245918052074e+02 3.532712956846102088e+02 3.924231015514720298e+02 3.919432879000173102e+02 3.917502527640139078e+02 3.915685701338670697e+02 3.914568497607388053e+02 3.913772490672900517e+02 3.913123843807874209e+02 3.924185374151052201e+02 3.899779823338770370e+02
1.408130436250421917e+04 3.935698047442200505e+02 3.932375597590896632e+02 3.930710730406906919e+02 3.929968179862907505e+02 3.929297998651280182e+02 3.923749930957880565e+02 3.919508461647448598e+02 3.919040729992701131e+02 3.918933395012221013e+02 3.918902108447757655e+02 3.918863395959586455e+02 3.918708295502391366e+02 3.918650888643601888e+02 3.919322152951427825e+02 3.915126669895166742e+02
1.413130436250421917e+04 3.930608599633616222e+02 3.926302102631272533e+02 3.924805861838702867e+02 3.924972563775001504e+02 3.924270019667116003e+02 3.920341554057266649e+02 3.919623504496492501e+02 3.917558116406532918e+02 3.917399817580731565e+02 3.917017826801167075e+02 3.917005316838507269e+02 3.916733957795867127e+02 3.916441516936225185e+02 3.919523844682867662e+02 3.919130891933489806e+02
1.418130436250421917e+04 3.924136997990412965e+02 3.920199247544127843e+02 3.917760361650534264e+02 3.917465872375098570e+02 3.917027476205552716e+02 3.914937800636756720e+02 3.914806640473709649e+02 3.908274710209244063e+02 3.908952613092458250e+02 3.900658872266407116e+02 3.901719829398982142e+02 3.902873578324699224e+02 3.905942946849839359e+02 3.914597172965796972e+02 3.900960453061480280e+02
1.423130436250421917e+04 3.922426815058389025e+02 3.918303239391884176e+02 3.916264589807449852e+02 3.916387417266965372e+02 3.916082246522225887e+02 3.914435734881650433e+02 3.913982312067817588e+02 3.906262425138108938e+02 3.907694476699376764e+02 3.891861910205511208e+02 3.897779982087338908e+02 3.898549934161532633e+02 3.899617993745476952e+02 3.913737442356444376e+02 3.893609717681775351e+02
1.428130436250421917e+04 3.920274511308894603e+02 3.916042913660223235e+02 3.914016749378011468e+02 3.914232284677231632e+02 3.913920371069613680e+02 3.912410814173679796e+02 3.911931492296619695e+02 3.902808047713774613e+02 3.902768355406556111e+02 3.887657689469160687e+02 3.885622786317852047e+02 3.884211352459277009e+02 3.885680142027454167e+02 3.911830685558397249e+02 3.881033869896584747e+02
1.433130436250421917e+04 3.918236487435434583e+02 3.913990374675117323e+02 3.912012984556068318e+02 3.912222143204187432e+02 3.911971446471645777e+02 3.910262240249214756e+02 3.909791330402449034e+02 3.901763857521085583e+02 3.901724655024074195e+02 3.873250034717567587e+02 3.875737379149170465e+02 3.877637509309998904e+02 3.881422339490410423e+02 3.909644942392195048e+02 3.877137233850177722e+02
1.438130436250421917e+04 3.919729026928141025e+02 3.915269193624304762e+02 3.914272830398372776e+02 3.914588146248649423e+02 3.914310707851697089e+02 3.912834893934218030e+02 3.912420288129147821e+02 3.904414913249761412e+02 3.904516203541589334e+02 3.883325666187756724e+02 3.882728303684815501e+02 3.882648630988648506e+02 3.885441751669928294e+02 3.912298653491387199e+02 3.891888848545588644e+02
1.443130436250421917e+04 3.919016819740683673e+02 3.914128939336700910e+02 3.912898463545740242e+02 3.913206004887226754e+02 3.913002677628745687e+02 3.911432422957018389e+02 3.910983364835605585e+02 3.902529840178312952e+02 3.902863067090110576e+02 3.882080800018330820e+02 3.881959207202158382e+02 3.882497700693712659e+02 3.883441821847999336e+02 3.910831749817335208e+02 3.879485047491301657e+02
1.448130436250421917e+04 3.918262046945035308e+02 3.913654784625990715e+02 3.912596010287566060e+02 3.912913829173679119e+02 3.912684976961253369e+02 3.911084559163123799e+02 3.910599759234780777e+02 3.899381334965686392e+02 3.898884063474669119e+02 3.873026206009450902e+02 3.873099666380254575e+02 3.872794076121085709e+02 3.877350477336029826e+02 3.910534609789945080e+02 3.878558325222493863e+02
1.453130436250421917e+04 3.917764525304897916e+02 3.913992010200760205e+02 3.912626099035830975e+02 3.912935064309045288e+02 3.912792283599397365e+02 3.911001659893667579e+02 3.910539710087943490e+02 3.900360219766059231e+02 3.899830181289553934e+02 3.876766277457582532e+02 3.874502605193132467e+02 3.875317857501507319e+02 3.878325677888345240e+02 3.910404637454301451e+02 3.879051960610620995e+02
1.458130436250421917e+04 3.917257477869033551e+02 3.912273552613941661e+02 3.911127573488313374e+02 3.911439931125794942e+02 3.911215832523910763e+02 3.909549083065252262e+02 3.909024259901622145e+02 3.895786811400622582e+02 3.896229204626858973e+02 3.862252441173602620e+02 3.868773055959064777e+02 3.871074789022137566e+02 3.876583385280900416e+02 3.888653479561139079e+02 3.869970742396459968e+02
1.463130436250421917e+04 3.917072291547423220e+02 3.913431952476472588e+02 3.913630354459234013e+02 3.913979404794418429e+02 3.913744535287751773e+02 3.912056903447581817e+02 3.911563197795903193e+02 3.899901107954864301e+02 3.899866320521910552e+02 3.874675188038672786e+02 3.874054586073870041e+02 3.873332014351647672e+02 3.876768627980161455e+02 3.911457216649860129e+02 3.874681969774820800e+02
1.468130436250421917e+04 3.916759666554940509e+02 3.914216035390683714e+02 3.914238615098357172e+02 3.914603713544078687e+02 3.914413981305308425e+02 3.912670499349845841e+02 3.912176238138018221e+02 3.901343932255048799e+02 3.899503832948052491e+02 3.875852179937388087e+02 3.875353515170677952e+02 3.874279751463774915e+02 3.877613673450315446e+02 3.912093573270541356e+02 3.878917846398227880e+02
1.473130436250421917e+04 3.916464979667886155e+02 3.913263268856463242e+02 3.911750467046820745e+02 3.912097077567175347e+02 3.911948516144490782e+02 3.910093669608601203e+02 3.909621206738294745e+02 3.899764368095130180e+02 3.899369673338007374e+02 3.872585649356843760e+02 3.871810243318980156e+02 3.871824282545937308e+02 3.872887787296895681e+02 3.909483950616324819e+02 3.872876470260744100e+02
1.478130436250421917e+04 3.916222876179896275e+02 3.913492007266474388e+02 3.912681793090022211e+02 3.913045378346645293e+02 3.912834169622429386e+02 3.910985469866855624e+02 3.910467105183305989e+02 3.902280589804455531e+02 3.897962718430040923e+02 3.861388798759574001e+02 3.862970551999554232e+02 3.862973712489952618e+02 3.870876973872520352e+02 3.898173642575902704e+02 3.868205418202648502e+02
1.483130436250421917e+04 3.916016158017166617e+02 3.914221368416128826e+02 3.914185373008390911e+02 3.914576837766893505e+02 3.914371386437970841e+02 3.912525033985718892e+02 3.912026373474239449e+02 3.902073435091484725e+02 3.898009012591959959e+02 3.872152580036839709e+02 3.871227977062877699e+02 3.870162583710461490e+02 3.872298383514484499e+02 3.911924996237889331e+02 3.876069877112979043e+02
1.488130436250421917e+04 3.915859961756600001e+02 3.915408834121064956e+02 3.915272859675612267e+02 3.915675999086874981e+02 3.915454630537253706e+02 3.913602788979756610e+02 3.913076777298406910e+02 3.904340246462684831e+02 3.900756077636113446e+02 3.870342631819344774e+02 3.870664803530810900e+02 3.869895377370157803e+02 3.874637175448490325e+02 3.912978708581834439e+02 3.876133110798434132e+02
1.493130436250421917e+04 3.915783659879690504e+02 3.914831264796388268e+02 3.915113987819185581e+02 3.915525858790435905e+02 3.915314707482691006e+02 3.913415328988955366e+02 3.912923521817144206e+02 3.903027033782568651e+02 3.901723994597578553e+02 3.878233142471707424e+02 3.874529819849279875e+02 3.872243341877279477e+02 3.871025458569743023e+02 3.912786564406202956e+02 3.875220725782759246e+02
1.498130436250421917e+04 3.915709357653050233e+02 3.914732620030348471e+02 3.913149540844674448e+02 3.913548467723625208e+02 3.913358289332308004e+02 3.911421376414271549e+02 3.910904296172657837e+02 3.903002871937096074e+02 3.901734807952123560e+02 3.862073752352064275e+02 3.864886486004746757e+02 3.867208779393290001e+02 3.869605712294805357e+02 3.906687871315681377e+02 3.870155199410705222e+02
1.503130436250421917e+04 3.915666536409385685e+02 3.915896179333940381e+02 3.915845012962519149e+02 3.916273393819571993e+02 3.916034068072535774e+02 3.914121968074101119e+02 3.913581785764304755e+02 3.905968873928369476e+02 3.899496768040888810e+02 3.865700876921674762e+02 3.867117491636986415e+02 3.867167288293744605e+02 3.873544827686249050e+02 3.913474519341721702e+02 3.875375888227568453e+02
1.508130436250421917e+04 3.915697268211681035e+02 3.916236932372258366e+02 3.917555452611813394e+02 3.918003219447694505e+02 3.917767274887895610e+02 3.915796412692961326e+02 3.915267825194396778e+02 3.905008752963838106e+02 3.900532778992050567e+02 3.877571570601604662e+02 3.875330683818834245e+02 3.873590707670033453e+02 3.873566120196193197e+02 3.915160670205441420e+02 3.877193754328569639e+02
1.513130436250421917e+04 3.915777956661962662e+02 3.916637718781913691e+02 3.917457737202657313e+02 3.917913085083170586e+02 3.917721093005777675e+02 3.915684431189272345e+02 3.915173804265580202e+02 3.908734637005625814e+02 3.907769093400189604e+02 3.871042559997487729e+02 3.870608937601808748e+02 3.872280427991444753e+02 3.873968936383819823e+02 3.915009957998678942e+02 3.875782018830058178e+02
1.518130436250421917e+04 3.915912647288594144e+02 3.916902558536144170e+02 3.917659275186049967e+02 3.918117172035106819e+02 3.917879616981326194e+02 3.915878393720606709e+02 3.915333732029329781e+02 3.907979710880325683e+02 3.902230073494452540e+02 3.864226118658546056e+02 3.866384860954085525e+02 3.869215172835415046e+02 3.875125251241097430e+02 3.893173298793368531e+02 3.873685496148880816e+02
1.523130436250421917e+04 3.916079057406501533e+02 3.917161801584250043e+02 3.920016116526599603e+02 3.920496444948909698e+02 3.920236297252388908e+02 3.918221273734063743e+02 3.917666621114308896e+02 3.908109217625950009e+02 3.897486161207986584e+02 3.870322517805281564e+02 3.868838932009108476e+02 3.866081895515133056e+02 3.872056076765700254e+02 3.917557969748736468e+02 3.879088679725546740e+02
1.528130436250421917e+04 3.916267911087554126e+02 3.917588966469423326e+02 3.919542586268379409e+02 3.920024553029255685e+02 3.919791528303525752e+02 3.917701175093513370e+02 3.917144532964844075e+02 3.905937809382077717e+02 3.900042084619886964e+02 3.876054008043529961e+02 3.874948514038068197e+02 3.874926763426452681e+02 3.874843311076930377e+02 3.917022956060155252e+02 3.876984856090792277e+02
1.533130436250421917e+04 3.916469016107233188e+02 3.917728183107751647e+02 3.919573624324390266e+02 3.920063575545211165e+02 3.919792324585054644e+02 3.917747635853881434e+02 3.917180888258103550e+02 3.909631413661300599e+02 3.900868706200163274e+02 3.864455026796907759e+02 3.865905996068761397e+02 3.866498001560951252e+02 3.873849631449536446e+02 3.906217174804353931e+02 3.875954948119323831e+02
1.538130436250421917e+04 3.916676216301477780e+02 3.917921800008194850e+02 3.921104425449499900e+02 3.921611206021907492e+02 3.921348517926978161e+02 3.919263303721988336e+02 3.918707334995883684e+02 3.909009452590932483e+02 3.901186735874736087e+02 3.877549732762337840e+02 3.875937540060174911e+02 3.873913206539891121e+02 3.875141469015112534e+02 3.918574326829407255e+02 3.879890985389516800e+02
1.543130436250421917e+04 3.916869855813545769e+02 3.918052749027750679e+02 3.919717169012014324e+02 3.919836454494129612e+02 3.919734982860829291e+02 3.917683373424704314e+02 3.917124104371014823e+02 3.893019664544059992e+02 3.866148821193851859e+02 3.844435040874282663e+02 3.833632680076731845e+02 3.839093201523832022e+02 3.859298367336399451e+02 3.917078998373129366e+02 3.859390285195206616e+02
1.548130436250421917e+04 3.917088499286321621e+02 3.918624538427283142e+02 3.922393043306027494e+02 3.922227818100676018e+02 3.921921231142844704e+02 3.920128659900603907e+02 3.919561098825556087e+02 3.892566932298237248e+02 3.818395742324121329e+02 3.806697965434573803e+02 3.801370099330020480e+02 3.799875916317861879e+02 3.805447674796431556e+02 3.919625992176850673e+02 3.905385749844153338e+02
