TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.970581351252990885e+02 3.970524719352763441e+02 3.967420952962002048e+02 2.799990201331011122e+02 2.799466724658524868e+02 2.800000000000002842e+02 2.825125493527182243e+02 3.769329588074567141e+02 3.765841631797872537e+02 3.753177709234734607e+02 3.731679731431551090e+02 3.673330044238454093e+02 3.257935036456861440e+02 3.366059586564650203e+02 3.715178734452965159e+02
1.057467936250421917e+04 3.970102059118137845e+02 3.970062043363168414e+02 3.967040012943228930e+02 2.800000000000040359e+02 2.799620618561837091e+02 2.800000000000072191e+02 2.857005154039165973e+02 3.866332455705162374e+02 3.856503674643190607e+02 3.845247564931919442e+02 3.826810209061728187e+02 3.778108524877022205e+02 3.524676326993492808e+02 3.092370920456579597e+02 3.593624930915451046e+02
1.062467936250421917e+04 3.969794563358266828e+02 3.969705217026909736e+02 3.956556476884279050e+02 2.800000200736013767e+02 2.799999999984940473e+02 2.799999999594756446e+02 2.860581768149957043e+02 3.909797234225397347e+02 3.902816310385288716e+02 3.893783959026502544e+02 3.878563588895386829e+02 3.841670272291787569e+02 3.571423556719414591e+02 3.100040214428503305e+02 3.623064166588975468e+02
1.067467936250421917e+04 3.969429362189921449e+02 3.969334647459505732e+02 3.936720461810738811e+02 2.800000050483859013e+02 2.799999999986754347e+02 2.799999999583318413e+02 2.850893364616854910e+02 3.926356075529193390e+02 3.922281198108468629e+02 3.915735613007487359e+02 3.904037829876949104e+02 3.878088679003892594e+02 3.620031758611753503e+02 3.112818949050307538e+02 3.724966603648453543e+02
1.072467936250421917e+04 3.968959447307681785e+02 3.968862713058350096e+02 3.880145993159413251e+02 2.800000035921083850e+02 2.799191077840181379e+02 2.799999999925631755e+02 2.844522506773913619e+02 3.927397918212164996e+02 3.924420793626264299e+02 3.919270817060714194e+02 3.909687062821906238e+02 3.889657718396759378e+02 3.626006854312504970e+02 3.110049163139291295e+02 3.753482505219851078e+02
1.077467936250421917e+04 3.968501844724987677e+02 3.968418697982434082e+02 3.825130407571120941e+02 2.800000010645902080e+02 2.799141492071539119e+02 2.799999999984731289e+02 2.846105758269437729e+02 3.923423208075018351e+02 3.921086225643363150e+02 3.916847105274158594e+02 3.908540819072147769e+02 3.892502615394178065e+02 3.617410898922591969e+02 3.097293770525878926e+02 3.761980711133407453e+02
1.082467936250421917e+04 3.968097255807745114e+02 3.968004783158549458e+02 3.710694551327882209e+02 2.800000009722173786e+02 2.799153784837118906e+02 2.799999999989913704e+02 2.873372021653444222e+02 3.913548855355418254e+02 3.911336504195381849e+02 3.908451725862307740e+02 3.901526219389882613e+02 3.888493522920771284e+02 3.591641394188077925e+02 3.077142584108665346e+02 3.767247381829647566e+02
1.087467936250421917e+04 3.967611897197227790e+02 3.967540611881522636e+02 3.637972151934802127e+02 2.799999999993216306e+02 2.799197428109058023e+02 2.799999999999091074e+02 2.952712044174064658e+02 3.885672948338350920e+02 3.885330711818195937e+02 3.883883120784731773e+02 3.879386518780171400e+02 3.869611240361423938e+02 3.544047361797583449e+02 3.050082267577303696e+02 3.762933238425030140e+02
1.092467936250421917e+04 3.967218063974392521e+02 3.967141572729877339e+02 3.622172072825797500e+02 2.799999999999045599e+02 2.800381325384788624e+02 2.800000000000120508e+02 2.954296960159176706e+02 3.833382966524624749e+02 3.833200051525336676e+02 3.832044667179632143e+02 3.829294131252221405e+02 3.823385307613425539e+02 3.411737741085973425e+02 2.932144621597716991e+02 3.762431364475849591e+02
1.097467936250421917e+04 3.966918292546340581e+02 3.966823795197906861e+02 3.568114061801328489e+02 2.829197447441116537e+02 2.820733605715453791e+02 2.800000000002198703e+02 2.927305962130415082e+02 3.713384158607448171e+02 3.713407885404054696e+02 3.713109226217248988e+02 3.713034477714148807e+02 3.711103881556734905e+02 3.082185332699997389e+02 2.945290859338381324e+02 3.732254727625607416e+02
1.102467936250421917e+04 3.965630738594996387e+02 3.964257434101369313e+02 3.899506242365059165e+02 2.815255802580203977e+02 2.831918299130792320e+02 2.800000000011074235e+02 2.863786438430481667e+02 3.645586169169196751e+02 3.641626060296425180e+02 3.639820472809566354e+02 3.638090181835361818e+02 3.633905054111427262e+02 3.312059640770258966e+02 3.057271377116595090e+02 3.576802603259941407e+02
1.107467936250421917e+04 3.964133895348687702e+02 3.964216996594664124e+02 3.778440197934494904e+02 2.820114135618803743e+02 2.806549458525452678e+02 2.800000002910283001e+02 2.833698172977115064e+02 3.506234287038247430e+02 3.510382191964184813e+02 3.510552394575394146e+02 3.510862594936762662e+02 3.506824880691427779e+02 3.120780877433206797e+02 3.051343582271123864e+02 3.358782189836858265e+02
1.112467936250421917e+04 3.963987604963480180e+02 3.963903679775572186e+02 3.758285863510013769e+02 2.801165841381687756e+02 2.801991598442894542e+02 2.800000002495615945e+02 2.823991719389597961e+02 3.536226534278934537e+02 3.522556306377252895e+02 3.473739218077816417e+02 3.458271053287944028e+02 3.473836995690678009e+02 3.056853383550295575e+02 3.055043627453667909e+02 3.297213891277916105e+02
1.117467936250421917e+04 3.963431286004145022e+02 3.961862846409827625e+02 3.783242715924275217e+02 3.026221070217189322e+02 2.827853178744182401e+02 2.799753078605231167e+02 3.039582182515969748e+02 3.465438770170356406e+02 3.470505847481973092e+02 3.470881457197123723e+02 3.470611662826531187e+02 3.469906279071389008e+02 3.120968135332385032e+02 3.061592107467739083e+02 3.266992806201330382e+02
1.122467936250421917e+04 3.962179294382005423e+02 3.962312951009266726e+02 3.397613378951490404e+02 2.951192404935351306e+02 2.896882463921246540e+02 2.800000000895711878e+02 2.926899429838345554e+02 3.334072490441824925e+02 3.364089979080056310e+02 3.372885449269987248e+02 3.372581222237501493e+02 3.372876524322422256e+02 2.991968659806200321e+02 3.055885009255976001e+02 3.248245169439665005e+02
1.127467936250421917e+04 3.963177408241904800e+02 3.963248644723195184e+02 3.378246977518700191e+02 3.198227075947124263e+02 3.186729605154564524e+02 2.800000000003276455e+02 2.872960147785852314e+02 3.290696656557536244e+02 3.275684434791986632e+02 3.257017916659194725e+02 3.238870173930076817e+02 3.218885876285717700e+02 3.015500539531169579e+02 2.987206191452522717e+02 3.085468405423538343e+02
1.132467936250421917e+04 3.963323415977245077e+02 3.963269780738528425e+02 3.573263524716464303e+02 3.690185522587329388e+02 3.684810484072695544e+02 2.799211125123558190e+02 2.911370189813656566e+02 3.304007165393534819e+02 3.220115647531169429e+02 3.117012693794059146e+02 3.105190321901749826e+02 3.105897763305106309e+02 2.937209104374497315e+02 2.977468838258702135e+02 3.023613110731879488e+02
1.137467936250421917e+04 3.974957712295212104e+02 3.974490365678057628e+02 3.910125151410104536e+02 3.919532736423738584e+02 3.912142980923632649e+02 2.834662477143007777e+02 3.321370224619530518e+02 3.787503086547840212e+02 3.768268848788769674e+02 3.747051719198998967e+02 3.710220672645085642e+02 3.674620012993873956e+02 3.341160393601600163e+02 3.262639117106734830e+02 3.361586900967868701e+02
1.142467936250421917e+04 3.956734074506992442e+02 3.951112332918130505e+02 3.367029663011854268e+02 3.851444775332079757e+02 3.848918495091123191e+02 2.799347259519839213e+02 3.069357350639248239e+02 3.500166378995353398e+02 3.497216493745740991e+02 3.518598319967811676e+02 3.530596485435347063e+02 3.551133407406674110e+02 3.240387506834865121e+02 3.045347517011486502e+02 3.385472014913420935e+02
1.147467936250421917e+04 3.953168033343288243e+02 3.919115361900011294e+02 3.337762830807211571e+02 3.444236155978369425e+02 3.443631742457185396e+02 2.799359836667701416e+02 3.028635726659919669e+02 3.217954540660993530e+02 3.215514957215181653e+02 3.232904176853998592e+02 3.247270549152815420e+02 3.271555509883842205e+02 3.093781052178748610e+02 3.008241983545146354e+02 3.280345021930763778e+02
1.152467936250421917e+04 3.948763573237298488e+02 3.919134286109615459e+02 3.258870218845080444e+02 3.794737366385458586e+02 3.835927495457415830e+02 2.822397340593491322e+02 3.029390678693907830e+02 3.143264913702037688e+02 3.134626343394550645e+02 3.155810039478085969e+02 3.171597663866992889e+02 3.191842669095577776e+02 2.928138775981448703e+02 3.044922248315816660e+02 3.344982590713577224e+02
1.157467936250421917e+04 3.948505329120624765e+02 3.926068332296226231e+02 3.185748793638703660e+02 3.803459431973637948e+02 3.846204047551019585e+02 2.815226788305357672e+02 3.097895257220399685e+02 2.912126160249778764e+02 2.873997298295029736e+02 2.838531941700709922e+02 2.823086369642756495e+02 2.822449047131220254e+02 2.842784414603531786e+02 3.047229984930073101e+02 3.336149182409077980e+02
1.162467936250421917e+04 3.948234970685089138e+02 3.926293406623888131e+02 2.909764254777898032e+02 3.799096824694032648e+02 3.844089002433063342e+02 2.799979727437861357e+02 3.091977828887621627e+02 2.854019822878629498e+02 2.812612819797619181e+02 2.800782258641966678e+02 2.799280555449547592e+02 2.800195750106441892e+02 2.815087624563272470e+02 3.033847150369580277e+02 3.371238639717587944e+02
1.167467936250421917e+04 3.948757798364480323e+02 3.921489795307096529e+02 2.804273337200177139e+02 3.834463461763450596e+02 3.882821242669086814e+02 2.799960771269038560e+02 3.038079484022935048e+02 2.916340351238372932e+02 2.827543200709362736e+02 2.799415583557034211e+02 2.799309801581784996e+02 2.799131325721526764e+02 2.807309086360040737e+02 2.973026123938463456e+02 3.418574877411309672e+02
1.172467936250421917e+04 3.948733558321479222e+02 3.921911808978608747e+02 2.800000000150429287e+02 3.851328791071339310e+02 3.880094350219146122e+02 2.800000000063561743e+02 2.962854425849096174e+02 2.913337410815632325e+02 2.833197587343295254e+02 2.804989125627405997e+02 2.806947805725893659e+02 2.802028860622221487e+02 2.799538914612960525e+02 2.892912708552610184e+02 3.467218657545537326e+02
1.177467936250421917e+04 3.952524497337616367e+02 3.935518644958007144e+02 3.759324165537270801e+02 3.877472368652493060e+02 3.921122026092206738e+02 2.799544697428614199e+02 3.132098034831778932e+02 3.011780107472710597e+02 2.864404565397751981e+02 2.816980206517920351e+02 2.820168682130047273e+02 2.822583137194334313e+02 2.799472366659683189e+02 2.876629058717913381e+02 3.418300690707649210e+02
1.182467936250421917e+04 3.954031032382142143e+02 3.915756631353416992e+02 3.869500902560943132e+02 3.900581629003974626e+02 3.908808263539722248e+02 2.799949955057217039e+02 3.189203434743873231e+02 3.109344574958391263e+02 2.920544116380254422e+02 2.882274090491054039e+02 2.847190812540541742e+02 2.868518283174565227e+02 2.804095125445684289e+02 2.826221922178172008e+02 3.256816223222198232e+02
1.187467936250421917e+04 3.949506211143998371e+02 3.886541049778365391e+02 3.831009496022793996e+02 3.869635146333395710e+02 3.880322935467041248e+02 2.799925070441155412e+02 3.232795766116339564e+02 3.206445654239258261e+02 2.989229762496951821e+02 2.904322521872898619e+02 2.833183572580644523e+02 2.800237168459248096e+02 2.799757318982644847e+02 2.877675541669994459e+02 3.315035058577122982e+02
1.192467936250421917e+04 3.957773199019379149e+02 3.925412741720699614e+02 3.774589014582059576e+02 3.589019482897994067e+02 3.634401522181961468e+02 2.799826842739009294e+02 3.197863736421522276e+02 3.059654053417267505e+02 2.943994916676728053e+02 2.924166681264731551e+02 2.822824424533308161e+02 2.801414593904863182e+02 2.799866826472326693e+02 2.843610430727703147e+02 3.356238196372353855e+02
1.197467936250421917e+04 3.935939374869461744e+02 3.931724353652253967e+02 3.703147918756108083e+02 3.689328164751536860e+02 3.756831074878239747e+02 2.799997021805874056e+02 3.234981752766495333e+02 3.242069725788661003e+02 3.138534255764613476e+02 3.069110068388402510e+02 2.960804892982328056e+02 2.927839137870520858e+02 2.818428159671631192e+02 2.816485312946963973e+02 3.208986020403438033e+02
1.202467936250421917e+04 4.119420801567291051e+02 4.123708672804271487e+02 4.140362884007672619e+02 4.154115610045327003e+02 4.155935449493644569e+02 4.151817133946885292e+02 4.117047515583034283e+02 4.116915267060857104e+02 4.134824487337492087e+02 4.138694248626790113e+02 4.138711321486779866e+02 4.138674549161009395e+02 4.087509444867447428e+02 4.080234342370658851e+02 4.138658536768811587e+02
1.207516764375421917e+04 4.176571468881395504e+02 4.176271702165980173e+02 4.183729159943563900e+02 4.184125190823933167e+02 4.183189568721772389e+02 4.177898476359557094e+02 4.174070588893601439e+02 4.175876937291067179e+02 4.175504737454643873e+02 4.175328259471322099e+02 4.174677090054751716e+02 4.170733326099116880e+02 4.151233958244748123e+02 4.090224622755878272e+02 4.175657669809662593e+02
1.212516764375421917e+04 4.191453789244821451e+02 4.191600493315066842e+02 4.192645614900707187e+02 4.192301491710634878e+02 4.192277165467324380e+02 4.191364990192308824e+02 4.191339448397433785e+02 4.191299543475365112e+02 4.191331077132832093e+02 4.191330637971800002e+02 4.191088645169845677e+02 4.190960011345643466e+02 4.190629904201761065e+02 4.116886001963709987e+02 4.191686952485250686e+02
1.217516764375421917e+04 4.204330010347509301e+02 4.204864168584774120e+02 4.207090710145956223e+02 4.206691054855027687e+02 4.205003362043376001e+02 4.205157848314342459e+02 4.204332891681582964e+02 4.203671681514886131e+02 4.202887233265345799e+02 4.203200646306567023e+02 4.202262770020439007e+02 4.202031340108625272e+02 4.200917014217973815e+02 4.191041792262724357e+02 4.203722241797620995e+02
1.222516764375421917e+04 4.077529689068462062e+02 4.077452380817695143e+02 4.106713434873628898e+02 4.105406915250280804e+02 4.072991289583218872e+02 4.074870475843662234e+02 4.073775350539426654e+02 4.072471337190746112e+02 4.066902857836150247e+02 4.075107184940429761e+02 4.071889831115170182e+02 4.080688846852926304e+02 4.122599109047264392e+02 4.122571656480963043e+02 4.122543795227051078e+02
1.227516764375421917e+04 3.958425627926812354e+02 3.960473988568988943e+02 3.986369868234465343e+02 3.970223698723456209e+02 3.955786941552225358e+02 3.964904802357333438e+02 3.962944601270603471e+02 3.964253284523110779e+02 3.959991144729133907e+02 3.973765492627947538e+02 3.973104352754112938e+02 3.973899093398788409e+02 4.014763023843192400e+02 4.017525663459853149e+02 4.016929301120990203e+02
1.232516764375421917e+04 3.929764240213053768e+02 3.933236515737600030e+02 3.962989489473341678e+02 3.950494157320754880e+02 3.927254736173499623e+02 3.930382960756543866e+02 3.929180137136322060e+02 3.929603958055547537e+02 3.928386780032048478e+02 3.932762124539836464e+02 3.933374981810757163e+02 3.935576323487393324e+02 3.978571036152380316e+02 3.990696374100846242e+02 3.979536745211922266e+02
1.237516764375421917e+04 3.942224008156662194e+02 3.942577082457755751e+02 3.944027029684130525e+02 3.945113834448449666e+02 3.944889780240712867e+02 3.945489970321763167e+02 3.945723459043462640e+02 3.945978052194563475e+02 3.946452181330866438e+02 3.947785364331152778e+02 3.948158629909773936e+02 3.949685094943519630e+02 3.969221838926456485e+02 3.985945456237566304e+02 3.953427668914703190e+02
1.242516764375421917e+04 3.949825098230546132e+02 3.949901060119769340e+02 3.951233840426404527e+02 3.952523366593417222e+02 3.953958413457098118e+02 3.954066802990132032e+02 3.954256370958239586e+02 3.954495137821140247e+02 3.954955463938633216e+02 3.956083346485871743e+02 3.956315641089067867e+02 3.957075383122270864e+02 3.967010464106117524e+02 3.982682182103863511e+02 3.942656145498193041e+02
1.247516764375421917e+04 3.952904042986497188e+02 3.952227272337539716e+02 3.951235149172519527e+02 3.952759282384461130e+02 3.954126645891813041e+02 3.953980261464067780e+02 3.953918831847872184e+02 3.953793298676474706e+02 3.954725298805509510e+02 3.954515120749139783e+02 3.953985210478181216e+02 3.953430115823386473e+02 3.945574549623786993e+02 3.978831686044463254e+02 3.941885430813708808e+02
1.252516764375421917e+04 3.945074682293537762e+02 3.943879035782458118e+02 3.943598401256586499e+02 3.944017399944385716e+02 3.944333100835632422e+02 3.944284678256063899e+02 3.944259580678719885e+02 3.944365115798890429e+02 3.944797386486832806e+02 3.944680835913728174e+02 3.944700776387019232e+02 3.944803977163616651e+02 3.943413715619050777e+02 3.974798547062838452e+02 3.941362245726636502e+02
1.257516764375421917e+04 3.937067321141581715e+02 3.924531054023652814e+02 3.935659243865684402e+02 3.936129779212008089e+02 3.936674432202512435e+02 3.936494959742427113e+02 3.936679757018630426e+02 3.936859353922115474e+02 3.936847822653797948e+02 3.936939289099738062e+02 3.937215646779698091e+02 3.937973848137141317e+02 3.940527683935294476e+02 3.970449888536687126e+02 3.939347102893360102e+02
1.262516764375421917e+04 3.934795465937277754e+02 3.928453179635568517e+02 3.933667362629203694e+02 3.934958262668040447e+02 3.934719307079378723e+02 3.935180417337902554e+02 3.936109651903519193e+02 3.936158335236005428e+02 3.935028777185722788e+02 3.935300009279831102e+02 3.935844425578272308e+02 3.937118676135911528e+02 3.946672640487075228e+02 3.964178096164190492e+02 3.939129969282515162e+02
1.267516764375421917e+04 3.938761000578368794e+02 3.935566108683507878e+02 3.933826280237486799e+02 3.932991134747337583e+02 3.932847496397754981e+02 3.932453333429415352e+02 3.932789233376005313e+02 3.932710418572314666e+02 3.931824613166204472e+02 3.931949169379542468e+02 3.932469969726774934e+02 3.933738855115960291e+02 3.942578618080807473e+02 3.943379498759318267e+02 3.937561713811787740e+02
1.271876151875421783e+04 3.943507939773867861e+02 3.937764936275881951e+02 3.934047044203230712e+02 3.930727025408777990e+02 3.930347165912938863e+02 3.929341364994918422e+02 3.929177327167995486e+02 3.929102484317631365e+02 3.928472074949963257e+02 3.928457325193861607e+02 3.928924675580432790e+02 3.929938788414383453e+02 3.936768874208306102e+02 3.938955226628490323e+02 3.935451656516991079e+02
1.271877401875421856e+04 3.799852360606346338e+02 3.816242090823980675e+02 3.862858734348970984e+02 3.884044539795488618e+02 3.883984696432154919e+02 3.885118297716409757e+02 3.886329512744281942e+02 3.887458382583114940e+02 3.887840262848573616e+02 3.889283848471711735e+02 3.891059818951973739e+02 3.893169630769461378e+02 3.906317968554170648e+02 3.938111045219926041e+02 3.911276863882772545e+02
1.271887401875421892e+04 3.931527051827503669e+02 3.931565594985630128e+02 3.930116362557448042e+02 3.929748747457045397e+02 3.929569244684113869e+02 3.929068272580158805e+02 3.928781914124818400e+02 3.928795527288214657e+02 3.929103168796359000e+02 3.929563659273056828e+02 3.930716462219072014e+02 3.931910992124186919e+02 3.934673557053459945e+02 3.926159773105058548e+02 3.934390834522590126e+02
1.276913236957354638e+04 3.960054995232369492e+02 3.952363085247999948e+02 3.945412508193891767e+02 3.944443166980387900e+02 3.944160830460631360e+02 3.942030013709897389e+02 3.941965551869427031e+02 3.941742569182248985e+02 3.941968387505256715e+02 3.941343327194421136e+02 3.941848311705481933e+02 3.942205517458376676e+02 3.935741014794998591e+02 3.940851033892986948e+02 3.942156401278227804e+02
1.282041067124219262e+04 3.956152914285679572e+02 3.945431707617078132e+02 3.938010449691391273e+02 3.937000625336832513e+02 3.936503199128949291e+02 3.934320682763242303e+02 3.933360973510967256e+02 3.933788380396546813e+02 3.934046744977102890e+02 3.933926906761111013e+02 3.934261855703296078e+02 3.934824997704258749e+02 3.931553278574165233e+02 3.936117370299974141e+02 3.937818787796977062e+02
1.287041067124219262e+04 3.962938942704487317e+02 3.960094773208617767e+02 3.955406062632303019e+02 3.932989725316305112e+02 3.930232815311799186e+02 3.927019068167021487e+02 3.925964350709277255e+02 3.926422439157908002e+02 3.926583128040746828e+02 3.926401305217853519e+02 3.926811168678766535e+02 3.927526435637188342e+02 3.925899797254018040e+02 3.930821544696855767e+02 3.934064013108338145e+02
1.292041067124219262e+04 3.961233690563660161e+02 3.958832600186947275e+02 3.952294967000517545e+02 3.929296167463784286e+02 3.927122842644504317e+02 3.921941298232106874e+02 3.920623703826508972e+02 3.921301012731095170e+02 3.921744106644479757e+02 3.921434313755394214e+02 3.921915343893534214e+02 3.922561592007324407e+02 3.919616640223467812e+02 3.924915833737910589e+02 3.930156080314565088e+02
1.297041067124219262e+04 3.958636153963008155e+02 3.951221625420797636e+02 3.943823266324445740e+02 3.925216688676004537e+02 3.921974748234105164e+02 3.918098969128459430e+02 3.917410705287383053e+02 3.918276321416348082e+02 3.918844937776325423e+02 3.918486563129764022e+02 3.918995405814712853e+02 3.919811159614667986e+02 3.914770899649129774e+02 3.921282402752235612e+02 3.928020626215719631e+02
1.302041067124219262e+04 3.945352695290640668e+02 3.932053497247566725e+02 3.919995988192150094e+02 3.917802263234350448e+02 3.917008572138381624e+02 3.912595331198090776e+02 3.912127622858000677e+02 3.912896179933434837e+02 3.913305758099673994e+02 3.912995937942367277e+02 3.913506919148779843e+02 3.914307022087132850e+02 3.912167422690565672e+02 3.918491374846981330e+02 3.927591326087384118e+02
1.307041067124219262e+04 3.947103236768298871e+02 3.941619453055813551e+02 3.924042727876922640e+02 3.912218719321430740e+02 3.910502134857482588e+02 3.905891776127940602e+02 3.904957962966867058e+02 3.905458461348022752e+02 3.905354173548979020e+02 3.905212211363589176e+02 3.905858573830047931e+02 3.906929493508303608e+02 3.910254416998818101e+02 3.915926610725950923e+02 3.929531166442019412e+02
1.312041067124219262e+04 3.944853742566015740e+02 3.935691173965431062e+02 3.929024521803729044e+02 3.907791380831316133e+02 3.902610240185956627e+02 3.898542092459438209e+02 3.898175163624392781e+02 3.898975906059240515e+02 3.898745372527316135e+02 3.898339277265346823e+02 3.898920747439956926e+02 3.900214858761706864e+02 3.904430580347774935e+02 3.911465881440574890e+02 3.926589982297892334e+02
1.317041067124219262e+04 3.936188540476325670e+02 3.921811427515615947e+02 3.905366539243331090e+02 3.900295733910539298e+02 3.899451158352486573e+02 3.892968808032898664e+02 3.893041006152785712e+02 3.894076163570581457e+02 3.894380404841412542e+02 3.893990563174838258e+02 3.894635451463303184e+02 3.895468915374899552e+02 3.897478595282157130e+02 3.903925310141206069e+02 3.919325525511565047e+02
1.322041067124219262e+04 3.937955117391896920e+02 3.931660665146070528e+02 3.912068268468341898e+02 3.897693755429707494e+02 3.895533829805012260e+02 3.888746078907438459e+02 3.888537296740129250e+02 3.889683022028228834e+02 3.890079282899294526e+02 3.889641745317729828e+02 3.890332025788214878e+02 3.890685857749521119e+02 3.893400492926951983e+02 3.899658787204190276e+02 3.917811338214165175e+02
1.322082401874691277e+04 3.928201843681305832e+02 3.919751980668571605e+02 3.901656421557223666e+02 3.896424499073576726e+02 3.894819367812490327e+02 3.888542077510051627e+02 3.888543422674582075e+02 3.889636964048106051e+02 3.890046414306471547e+02 3.889684715864037230e+02 3.890356700085782222e+02 3.890769559612743365e+02 3.893570567794416206e+02 3.899587774712170472e+02 3.917315754991963104e+02
1.322092401874691313e+04 3.925531649594203714e+02 3.917033474334335779e+02 3.900252429989938605e+02 3.896167076733527779e+02 3.894659069081940288e+02 3.888495543629430813e+02 3.888547864566674548e+02 3.889635367154205028e+02 3.890051304740275100e+02 3.889700980584064496e+02 3.890366656796991265e+02 3.890796336203623582e+02 3.893566892885621087e+02 3.899574378235233780e+02 3.917096989978692250e+02
1.422657328632492499e+04 3.932207770572894105e+02 3.924546246896034063e+02 3.906661842687290118e+02 3.882117254366720545e+02 3.877587795739991634e+02 3.863985585358901176e+02 3.856965223126780415e+02 3.861608533464552693e+02 3.867162355211759746e+02 3.862370791720148873e+02 3.859840025851139558e+02 3.860407743984344506e+02 3.857369006172936565e+02 3.870411339273805424e+02 3.901861917022312127e+02
1.512657328632492499e+04 3.935087423809988536e+02 3.931946784618170341e+02 3.914613905628892212e+02 3.882985345242827862e+02 3.879332947704038475e+02 3.869500358548551162e+02 3.866543403151462712e+02 3.864026353126785693e+02 3.864288711883410770e+02 3.862102273724816541e+02 3.859985928250999336e+02 3.858257633059889145e+02 3.835663259868432533e+02 3.846635720956619480e+02 3.863856302805264136e+02
1.602147328632492463e+04 3.921601580534075424e+02 3.913057271755100146e+02 3.909180984799530734e+02 3.885212131968036715e+02 3.862778262781802709e+02 3.856288061971871457e+02 3.852498078409449249e+02 3.850051686163975546e+02 3.849067207561325290e+02 3.847447814419464862e+02 3.845788155033769158e+02 3.844995209868606594e+02 3.818318373450139234e+02 3.823558706017259397e+02 3.842438381203359086e+02
1.692147328632492281e+04 3.891079272739613657e+02 3.884768142185503166e+02 3.852600133836614305e+02 3.828493515022622660e+02 3.814474035160079097e+02 3.799614385095568423e+02 3.774264760843195177e+02 3.770292335277698044e+02 3.770743090589990061e+02 3.768322533129670546e+02 3.763400502014686140e+02 3.753318986380305091e+02 3.526922236798244512e+02 3.676864777410158922e+02 3.744937864770012084e+02
1.782147328632492281e+04 3.892140748589550867e+02 3.892697697489332427e+02 3.891977340925375302e+02 3.862276061185683034e+02 3.846577302768200184e+02 3.817281798510133513e+02 3.821296065097348560e+02 3.827243160174423906e+02 3.830381631874566892e+02 3.831008025025161032e+02 3.820813467876336063e+02 3.818225230774613124e+02 3.744867055035799126e+02 3.770902768730901471e+02 3.801539999777581329e+02
1.872147328632492281e+04 3.879412105707340288e+02 3.880321444704827627e+02 3.879926894633865686e+02 3.811572268176731768e+02 3.390603457484635896e+02 3.121119076559137397e+02 3.128545391120105705e+02 3.135233508476085831e+02 3.139960016501385667e+02 3.140959276796558584e+02 3.146340021583736188e+02 3.158658191771544352e+02 3.338471560646701164e+02 3.371563782347414531e+02 3.346970277206668243e+02
1.962147328632492281e+04 3.847108012076840851e+02 3.847980632010099384e+02 3.848092029345201013e+02 3.814313584785474518e+02 3.792147545784009139e+02 3.706856661995487343e+02 3.642982323731355905e+02 3.651991874142296979e+02 3.663521867539323011e+02 3.638510184016041649e+02 3.620000562140236298e+02 3.600401208418434180e+02 3.579227856774218139e+02 3.584195226116956405e+02 3.586464735347651640e+02
2.052147328632492281e+04 3.833548760993864448e+02 3.834304859507607262e+02 3.834902148990640285e+02 3.832446164858878888e+02 3.830133659787794045e+02 3.797181257858588879e+02 3.743176011979155646e+02 3.725399156460883887e+02 3.728158150374838442e+02 3.683760512907958855e+02 3.635609053396574382e+02 3.580933244364118195e+02 3.652436787489232870e+02 3.673363204085671327e+02 3.681754399495054031e+02
2.142147328632492281e+04 3.839104843845111645e+02 3.839668904385987958e+02 3.839703746195714871e+02 3.839061392912161068e+02 3.838939540582735503e+02 3.834400684855533541e+02 3.824941363573483386e+02 3.817775477733806611e+02 3.817784658859523574e+02 3.813218719887129282e+02 3.805600002562607642e+02 3.794628433844331994e+02 3.799512740872763743e+02 3.788586836378028124e+02 3.805195036746949313e+02
2.232147328632492281e+04 3.829146975956837196e+02 3.830106792128696043e+02 3.830342740657177956e+02 3.830614565410471073e+02 3.830918698198197490e+02 3.827675956571695224e+02 3.818428057837356278e+02 3.809161802455881229e+02 3.805937464952400546e+02 3.801625566272344372e+02 3.800432062841426841e+02 3.793019405997776516e+02 3.798997513176944949e+02 3.765032488089246385e+02 3.778271396011845695e+02
2.322147328632492281e+04 3.827851271403753799e+02 3.828941373448301988e+02 3.829497918126867830e+02 3.829469978731812034e+02 3.829906881007217407e+02 3.826321283383112473e+02 3.814831821785073771e+02 3.806072065672599365e+02 3.805905562984213475e+02 3.800823600874182944e+02 3.796376437173809109e+02 3.794632488809014035e+02 3.823951787929267994e+02 3.840749231373335988e+02 3.946613958473117805e+02
2.412147328632492281e+04 3.831151411293398610e+02 3.832241440668564678e+02 3.832718961039448118e+02 3.832806636181249473e+02 3.833256281807280175e+02 3.829797635005931511e+02 3.819206541816504341e+02 3.812258738459952383e+02 3.813465193062219214e+02 3.814435398324790754e+02 3.818838918577490062e+02 3.807272725772995727e+02 3.838660656734475083e+02 3.874075608526202927e+02 3.965110600871612405e+02
