TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.976110045144688456e+02 3.976382218245498734e+02 3.983050596814230744e+02 3.979903468436072558e+02 3.977795932261039979e+02 3.977723221479023437e+02 3.972433030006262697e+02 2.821809545045668415e+02 2.861986898059789723e+02 3.824698871137120477e+02 3.958619699975685080e+02 3.958549486913723854e+02 3.958487790681725187e+02 3.950546042114265788e+02 3.946599421005457771e+02
1.057467936250421917e+04 3.976720958285663414e+02 3.977520094567587989e+02 3.979589703274269823e+02 3.977141738004348213e+02 3.973367590888382779e+02 3.972401421985238699e+02 3.967929746504180457e+02 2.821667321315815116e+02 2.961038762737497905e+02 3.854107369456218066e+02 3.953553065668746171e+02 3.953597059938665552e+02 3.953694301522795058e+02 3.951048204484347934e+02 3.947018862507421773e+02
1.062467936250421917e+04 3.978567487026878098e+02 3.978501970637623231e+02 3.978134509238145142e+02 3.974616680949341685e+02 3.971511557948899735e+02 3.971066148535512070e+02 3.959304600221209398e+02 2.816369633851523986e+02 3.064683819631453616e+02 3.841276696457518369e+02 3.916775247762396930e+02 3.916717800757074315e+02 3.916676024762520001e+02 3.912729321380220995e+02 3.907706329243665095e+02
1.067467936250421917e+04 3.977706091648331608e+02 3.977746970904782984e+02 3.977953407533957488e+02 3.974215716832875387e+02 3.972618631204081225e+02 3.972527550009106108e+02 3.938270744392837628e+02 2.815448027747327728e+02 3.224671573045210948e+02 3.675543455765154022e+02 3.373632434313172439e+02 3.374781304905661727e+02 3.374264690940676701e+02 3.374189801395341419e+02 3.368600054901130534e+02
1.072467936250421917e+04 3.977802537203622819e+02 3.977823190112151224e+02 3.977896551836940375e+02 3.973969199791645792e+02 3.972236282934989617e+02 3.972016273210394388e+02 3.852787575685485422e+02 2.813765128991272491e+02 3.367823831177866509e+02 3.578332490472085965e+02 3.271211754530601752e+02 3.269011453288555344e+02 3.266340290079622264e+02 3.248127506616045821e+02 3.353803124564406062e+02
1.077467936250421917e+04 3.976913475759436665e+02 3.976876493958792480e+02 3.975144562490300473e+02 3.971193245605965672e+02 3.968975303076454679e+02 3.968587931672050217e+02 3.436647096236542325e+02 2.801704576408745879e+02 3.602066920869235673e+02 3.548174261267402585e+02 3.464680474757293496e+02 3.462988432760421915e+02 3.451446146418801391e+02 3.381645711082666139e+02 3.451309767743819634e+02
1.082467936250421917e+04 3.974971841246050985e+02 3.974740297807232992e+02 3.971807145622047983e+02 3.967907996514303477e+02 3.966022798960821092e+02 3.965381441267888363e+02 3.119769813697261611e+02 2.816793371909765824e+02 3.693344620541092240e+02 3.657981964268249158e+02 3.645099425509055777e+02 3.644585340702798817e+02 3.644318765048346336e+02 3.638341302178039314e+02 3.634122200535016418e+02
1.087467936250421917e+04 3.974909259761412841e+02 3.974844425807507946e+02 3.971372771317100501e+02 3.967336718552253387e+02 3.964943838702708945e+02 3.964123920390007925e+02 2.866245958095345827e+02 2.823395427151988315e+02 3.676593402209980468e+02 3.613440543526479019e+02 3.615145923767954628e+02 3.611253505204015823e+02 3.604555687708299274e+02 3.570194390010512393e+02 3.434943230754846013e+02
1.092467936250421917e+04 3.974984767495171809e+02 3.974928172285603978e+02 3.971536418291066184e+02 3.967959334772104967e+02 3.965761432994543725e+02 3.964790564292533759e+02 2.847140977792283820e+02 2.822596512376338183e+02 3.918600070723960016e+02 3.878234826367911410e+02 3.878556214412333816e+02 3.877740330072268762e+02 3.878395112480856710e+02 3.849706454529982693e+02 3.621000081617871729e+02
1.097467936250421917e+04 3.973557942732902006e+02 3.973493984387537807e+02 3.970758240143740636e+02 3.966746481328764276e+02 3.964415994632523734e+02 3.962925880328712083e+02 2.820303631626802030e+02 2.833316232463083679e+02 3.737667153179427260e+02 3.716438109045459441e+02 3.718199366268217432e+02 3.735665613426781988e+02 3.746148034608243620e+02 3.788163156448309223e+02 3.673110495942997318e+02
1.102467936250421917e+04 3.971724772424762477e+02 3.971539469041143207e+02 3.968758995845680602e+02 3.964881609944439447e+02 3.963006082761272069e+02 3.961100472656831357e+02 2.801104342949994361e+02 2.841029571950779200e+02 3.930378597866821337e+02 3.928864009467755523e+02 3.929265572380087974e+02 3.930448609805357592e+02 3.931749417563217435e+02 3.931396957084587029e+02 3.851450067805681670e+02
1.107467936250421917e+04 3.970869894390979766e+02 3.970557910239853072e+02 3.968100446274514184e+02 3.964088392739351434e+02 3.962616350549101298e+02 3.959321439933018496e+02 2.799533487687304500e+02 2.833941114414488425e+02 3.923422360547901917e+02 3.829069505152622241e+02 3.839660126152269868e+02 3.851292668495734119e+02 3.859432471507741980e+02 3.882627257020562297e+02 3.631682357700575494e+02
1.112467936250421917e+04 3.970424473585668466e+02 3.970416455456369249e+02 3.969100734568752955e+02 3.965343217235665065e+02 3.963927641550728254e+02 3.959845774584471201e+02 2.799797957977257283e+02 2.865763085907180994e+02 3.928639192532602920e+02 3.926952407558242726e+02 3.926520837740454795e+02 3.925259875146930995e+02 3.923232786017546800e+02 3.922665483402541327e+02 3.875284525132219642e+02
1.117467936250421917e+04 3.967468789875497350e+02 3.967227403898469333e+02 3.964814749261784073e+02 3.961196236414971281e+02 3.959507243005035093e+02 3.953542826197787008e+02 2.800000000054793645e+02 2.864525406501081193e+02 3.918544840257849842e+02 3.917360217936914069e+02 3.917376171944866314e+02 3.917218693015821600e+02 3.917452097043030221e+02 3.919159110052617621e+02 3.870329001384861840e+02
1.122467936250421917e+04 3.970258201410057950e+02 3.970036290963269039e+02 3.967795990965963711e+02 3.964461889947867235e+02 3.964020466986299880e+02 3.956425968005954701e+02 2.814630733600254189e+02 2.813293200003067227e+02 3.805070316290405117e+02 3.797847461570084420e+02 3.797264400280928953e+02 3.796973881635095154e+02 3.797846866802599379e+02 3.802380369710309083e+02 3.759938490066111285e+02
1.127467936250421917e+04 3.967604932430925828e+02 3.967452023735183388e+02 3.964963880721898590e+02 3.961260892060087713e+02 3.960145659533657749e+02 3.953223227865357217e+02 2.803987024686475138e+02 3.141384676935407470e+02 3.850825069471785582e+02 3.845227405714547331e+02 3.844694379590434323e+02 3.844301127940436231e+02 3.844651405810540723e+02 3.847394406293084330e+02 3.802598639500956210e+02
1.132467936250421917e+04 3.968365722026382514e+02 3.968428352131728616e+02 3.968226362769091224e+02 3.964903066289503499e+02 3.963927759210603767e+02 3.951413298280655795e+02 2.799223263723257560e+02 3.315918767448959557e+02 3.881479245445042352e+02 3.879135065464077456e+02 3.878913362621385090e+02 3.879284512594275043e+02 3.879531643409442836e+02 3.856743322089683375e+02 3.804266690170343850e+02
1.137467936250421917e+04 3.967473302877330639e+02 3.967424654980576406e+02 3.965820533556993155e+02 3.962078758081452179e+02 3.960897059021191922e+02 3.946356788209300817e+02 2.799505910686677339e+02 3.309029262038291677e+02 3.884065389343078891e+02 3.882839185202032013e+02 3.883040904526861254e+02 3.883210805437322506e+02 3.877623378271565002e+02 3.853164663758837492e+02 3.828044078479328505e+02
1.142467936250421917e+04 3.965628253292623526e+02 3.965518941132263535e+02 3.963470388039393697e+02 3.959813216006164680e+02 3.958581142858993758e+02 3.943272534919701116e+02 2.819981780494562145e+02 3.391521750276374974e+02 3.352497578197058488e+02 3.415074267375591148e+02 3.549410656460760265e+02 3.555407771097469549e+02 3.556608726768279212e+02 3.838367064692999975e+02 3.742758948374432748e+02
1.147467936250421917e+04 3.965085279018231859e+02 3.964899965871265977e+02 3.963369861097469879e+02 3.959620967226202879e+02 3.958669069085938190e+02 3.930064156005420273e+02 2.815837392365477854e+02 3.037687041390908576e+02 3.280822714075652016e+02 3.406172992944781868e+02 3.420291135892580883e+02 3.385461339965484626e+02 3.337548453191693625e+02 3.818846350019027227e+02 3.650752749614377990e+02
1.152467936250421917e+04 3.964426493851304940e+02 3.964388004485256829e+02 3.962618701938890808e+02 3.958971676431799551e+02 3.957659239493572727e+02 3.924147261422777433e+02 2.824134954273450262e+02 3.830656089020727109e+02 3.710111930991766940e+02 3.624962978259053443e+02 3.645133084504373073e+02 3.622868959721313900e+02 3.608231481875131976e+02 3.805419954498435118e+02 3.790701626508258641e+02
1.157467936250421917e+04 3.963799033999154631e+02 3.963788047342291634e+02 3.962666040905438081e+02 3.959078353853259387e+02 3.957982272757809028e+02 3.909681392328425318e+02 2.820066480737958159e+02 3.789155873444703388e+02 3.675761312291054992e+02 3.601145999524754302e+02 3.640748155606376599e+02 3.631190329000193628e+02 3.629291180510955428e+02 3.795108562540434036e+02 3.802931695468760722e+02
1.162467936250421917e+04 3.964402923875845772e+02 3.964474618567354582e+02 3.964460969287472381e+02 3.961165655881757175e+02 3.960189887128956912e+02 3.885998407800683481e+02 2.821860345237988099e+02 3.792019524003843003e+02 3.631789402243422842e+02 3.667977466113453602e+02 3.636929913058178272e+02 3.616947805581792750e+02 3.607343002398877729e+02 3.785609788172760091e+02 3.829324085113493652e+02
1.167467936250421917e+04 3.965408559545491585e+02 3.965467773867517849e+02 3.965649952501842108e+02 3.962890489284528712e+02 3.962028859705401374e+02 3.790414982564894899e+02 2.813515216689223166e+02 2.934319624825772621e+02 3.355631129624560458e+02 3.608233100156679143e+02 3.738419131055185289e+02 3.801810308815006465e+02 3.799037262033236289e+02 3.788943049391060640e+02 3.875501493076804991e+02
1.172467936250421917e+04 3.966596862629937732e+02 3.966739854032740595e+02 3.968031290138171130e+02 3.965647527134912593e+02 3.964470565943201450e+02 3.424826641487389338e+02 2.802495905119998838e+02 3.235585052290236945e+02 3.318986183332051496e+02 3.569029634381961955e+02 3.722782451012301408e+02 3.738277892910568880e+02 3.747987114596465403e+02 3.796855846615501946e+02 3.869070505592700329e+02
1.177467936250421917e+04 3.967531836140628911e+02 3.967723602427420815e+02 3.969396276607338336e+02 3.967866352132547263e+02 3.966399224796214753e+02 3.147634151519020520e+02 2.799130177287937613e+02 3.239080746724357596e+02 3.330284912138345135e+02 3.633165067265390462e+02 3.801783352201692310e+02 3.814062971233985877e+02 3.808138262575707245e+02 3.793723225882548604e+02 3.866700385986449646e+02
1.182467936250421917e+04 3.967905072148870431e+02 3.968009714794330876e+02 3.968723670399514276e+02 3.966747272510540370e+02 3.963574519010429640e+02 2.871680659817562855e+02 2.799131250699306293e+02 3.260104449552144388e+02 3.203905470892872245e+02 3.622007368369278311e+02 3.802308448868770938e+02 3.791861249976082604e+02 3.782222942430346961e+02 3.778634472271745608e+02 3.860454368778404159e+02
1.187467936250421917e+04 3.967655441400444261e+02 3.967640996999068648e+02 3.968099290788375129e+02 3.967564715316823936e+02 3.961021486301920049e+02 2.838822251257294624e+02 2.836241942678703936e+02 2.965967254479500639e+02 2.848324277311154447e+02 3.886147924328546424e+02 3.896353047106485974e+02 3.883517727003676328e+02 3.875676614150842738e+02 3.798815387062518312e+02 3.903670986544403263e+02
1.192467936250421917e+04 3.968359334874081696e+02 3.968488241263088980e+02 3.970826688337711516e+02 3.970892234684809523e+02 3.961151604297720041e+02 2.913883718619868546e+02 2.837506403432964817e+02 2.974696118444735475e+02 2.846073327892225393e+02 3.890496610110959637e+02 3.899424242635869859e+02 3.887983498773817246e+02 3.882960084704555470e+02 3.837687726457937742e+02 3.911365484468539648e+02
1.197467936250421917e+04 3.969262920520363309e+02 3.969392912936129960e+02 3.971813893582667561e+02 3.972063542967491117e+02 3.957272063999561738e+02 2.836227894181124043e+02 2.834208216501365882e+02 2.938802330482790808e+02 2.831325142323350406e+02 3.860833594085098071e+02 3.875659405406206588e+02 3.865628060571476681e+02 3.864647750135117690e+02 3.853237551208697482e+02 3.878419754920574292e+02
1.202467936250421917e+04 3.971992662244174994e+02 3.972362517291035715e+02 3.976793968406656745e+02 3.931623316730933766e+02 3.713099268356174321e+02 2.800456892899576928e+02 2.800668488861439300e+02 3.898554857091091321e+02 3.968113104514233100e+02 3.932257525957555799e+02 3.744206673931128080e+02 3.752285930194404955e+02 3.754635311315407762e+02 3.837380153242980327e+02 3.968176240202576537e+02
1.207467936250421917e+04 3.969979134299582597e+02 3.969923367906215503e+02 3.970769577439407385e+02 3.970547394032518582e+02 3.884083850629111225e+02 2.800086073674316367e+02 2.799141338580894285e+02 3.628829151055262514e+02 3.962358605609873621e+02 3.802010742755405772e+02 3.691646710407234764e+02 3.645849181614878489e+02 3.635935177742206861e+02 3.939858211527404137e+02 3.947859387837242480e+02
1.212467936250421917e+04 3.969650533601504208e+02 3.969610824632223398e+02 3.970727894862644689e+02 3.970854405832731118e+02 3.919701642683660907e+02 2.855295841197074651e+02 2.815307676860944639e+02 3.959361045026354304e+02 3.923654478340738478e+02 3.748700286001293307e+02 3.764227532229376152e+02 3.714043275024110926e+02 3.708677202909103698e+02 3.743416147844877742e+02 3.946659254509714287e+02
1.217467936250421917e+04 3.969650621774606520e+02 3.970225894994669034e+02 3.972719199032058555e+02 3.972422711520656549e+02 3.908000054964021501e+02 2.864324767428904579e+02 2.809902546199116387e+02 3.961095773833473004e+02 3.821758873631270035e+02 3.867417024018216125e+02 3.849537303481304207e+02 3.811023331330086990e+02 3.808808451993747894e+02 3.782335237570524669e+02 3.950329237731585295e+02
1.222467936250421917e+04 3.969934197604562769e+02 3.970156909083849541e+02 3.970044561665873175e+02 3.969728053841715791e+02 3.869412858578593841e+02 2.858427015518755070e+02 2.806193353888824049e+02 3.960643943911568385e+02 3.861597051733371586e+02 3.883654467147582636e+02 3.878131209365695895e+02 3.847659722954679751e+02 3.847327482585470761e+02 3.835411827910529610e+02 3.943982708804305162e+02
1.227467936250421917e+04 3.969434918297646959e+02 3.969471724323515787e+02 3.969014425252518095e+02 3.968630070540456245e+02 3.816562941772932618e+02 2.859104381634356287e+02 2.802063748729455597e+02 3.958888783329089733e+02 3.870515567340094094e+02 3.875305797479550165e+02 3.867815965152439048e+02 3.840686098515288336e+02 3.840536685543424937e+02 3.842773094381828969e+02 3.948514253857805443e+02
1.232467936250421917e+04 3.968805191342542571e+02 3.968735719173292864e+02 3.968665371601285869e+02 3.968129944650899006e+02 3.710991019924751981e+02 2.860786045923105689e+02 2.801197858536291960e+02 3.957228173240523574e+02 3.851722823282455579e+02 3.863199758058318025e+02 3.850426611378691177e+02 3.820875429945749033e+02 3.820192750937051187e+02 3.840484102855865558e+02 3.951705646845082356e+02
1.237467936250421917e+04 3.969726026498087776e+02 3.969749539562382665e+02 3.968619560493976905e+02 3.965160142756650998e+02 3.241149037337721097e+02 2.833210287374527638e+02 2.822654950267965432e+02 3.954860995540200292e+02 3.822389032227200687e+02 3.844657833543250263e+02 3.831932768186439944e+02 3.815257717282809722e+02 3.815967469282154525e+02 3.832294278791390525e+02 3.946040276960839606e+02
1.242467936250421917e+04 3.969366524748630809e+02 3.969324919465686889e+02 3.968529156077261746e+02 3.965018346063445733e+02 3.173608161188802228e+02 2.817353624687395950e+02 2.799219083578308300e+02 3.958019527933590211e+02 3.775025123439523895e+02 3.803766407763364441e+02 3.772437365438249799e+02 3.746946848793654681e+02 3.735629436425795689e+02 2.800000001442164148e+02 3.956052478538182982e+02
1.247467936250421917e+04 3.969254866142792935e+02 3.969255302580268676e+02 3.970778626977110548e+02 3.967637480993232657e+02 3.065108059991528080e+02 2.812083023294946997e+02 2.799297644613468492e+02 3.959413372004430016e+02 3.802812207719987327e+02 3.690889342092200991e+02 3.599561605067472669e+02 3.584647050030614537e+02 3.583457741261134970e+02 2.848313885883601415e+02 3.955782852358767627e+02
1.252467936250421917e+04 3.968636877869885211e+02 3.968301725274189948e+02 3.965189507546683672e+02 3.962959941331303071e+02 2.961042942949288772e+02 2.799265129744188130e+02 2.800870061782546259e+02 3.960723142883603600e+02 3.830981945504630630e+02 3.678047997033607430e+02 3.531353373203975252e+02 3.522471705846551799e+02 3.523943154379483644e+02 2.810937018284063811e+02 3.944695910896880946e+02
1.257467936250421917e+04 3.966652341614139914e+02 3.966432030360259660e+02 3.963340579995733606e+02 3.960693948335527921e+02 2.875659856025920362e+02 2.799471293998231545e+02 2.799275365187787088e+02 3.958127125325272573e+02 3.530443321479456813e+02 3.546072133773074597e+02 3.524027932099128861e+02 3.496714243680159484e+02 3.495505860343869244e+02 2.799236204604227396e+02 3.926144807869695228e+02
1.262467936250421917e+04 3.966279057616799264e+02 3.966367390797921644e+02 3.967520831812943243e+02 3.961254320249082070e+02 2.828316805500963369e+02 2.846399692450004295e+02 2.800210318226410209e+02 3.959481758076247502e+02 3.665263683626820921e+02 3.656200123099381472e+02 3.622525397295622724e+02 3.582296283216865049e+02 3.581925431457822810e+02 2.802035203136728683e+02 3.929232391362410226e+02
1.267467936250421917e+04 3.967820192342570067e+02 3.967938388601921815e+02 3.967764597986691797e+02 3.955372200515715804e+02 2.813377197363033133e+02 2.837950405114936530e+02 2.799281867267854977e+02 3.960123676630834098e+02 3.618359259409972992e+02 3.637908605023163773e+02 3.602666943721157509e+02 3.564119919657165383e+02 3.562967061033064624e+02 2.799146996000385457e+02 3.941008972206029171e+02
1.272467936250421917e+04 3.968063168469518018e+02 3.968079434110413786e+02 3.965544569450410108e+02 3.938596052594515982e+02 2.804067930013314935e+02 2.836793265890360658e+02 2.800000000003497007e+02 3.910542679604376985e+02 3.632232423934530061e+02 3.687516715300939723e+02 3.652144626784243542e+02 3.606170834652263011e+02 3.600309707001962920e+02 2.799357050384723493e+02 3.955066614201421089e+02
1.277467936250421917e+04 3.967875535320657150e+02 3.967830918302214513e+02 3.965043453692289859e+02 3.936334010588718684e+02 2.800330633861444198e+02 2.835385989108707463e+02 2.800000001398440759e+02 3.663543752035171792e+02 3.455285075693113299e+02 3.665078595371052756e+02 3.615947768005648868e+02 3.548374565366555657e+02 3.544372651481664889e+02 2.799934231881963456e+02 3.953652358984830926e+02
1.282467936250421917e+04 3.967401995578218248e+02 3.967273813865582497e+02 3.964201092849355064e+02 3.915717308795333338e+02 2.800329021721016716e+02 2.833588532321111870e+02 2.800000000433651621e+02 3.283699567917043964e+02 3.305411150391851152e+02 3.671359635705023834e+02 3.590693281739933695e+02 3.537563635541096119e+02 3.561982186635112271e+02 3.077360809114333620e+02 3.847088584213492481e+02
1.287467936250421917e+04 3.966793929540651789e+02 3.966600034146826488e+02 3.964299115460464691e+02 3.913606170660056023e+02 2.799187234988898467e+02 2.828120726231995832e+02 2.800000000928200734e+02 3.435720384657133764e+02 3.403038797006403797e+02 3.651655871507092002e+02 3.636319096843922694e+02 3.588760138105639612e+02 3.649915814191114123e+02 3.653406957111995439e+02 3.655452791714854470e+02
1.292467936250421917e+04 3.966429459244338318e+02 3.966100472051158476e+02 3.963186777759049164e+02 3.922024196912901743e+02 2.799286070990242479e+02 2.799159560999540304e+02 2.799999999999088232e+02 3.102703010176089720e+02 3.137329075536297864e+02 3.429708488630082570e+02 3.249953387923734454e+02 3.186135256767781812e+02 3.266428968283230461e+02 3.312503846012194231e+02 3.349799193766033341e+02
1.297467936250421917e+04 3.965192771873151401e+02 3.964956143509003255e+02 3.961777903522362863e+02 3.890163003766485872e+02 2.799992120426207407e+02 2.799747381893508305e+02 2.799999999999246256e+02 2.962265974089365841e+02 3.076602864386367173e+02 3.501214544612111013e+02 3.505597651914936250e+02 3.400677321948525673e+02 3.392636064582995914e+02 3.394893138334741707e+02 3.406482764016165561e+02
1.302467936250421917e+04 3.963329478059755502e+02 3.962844831759316548e+02 3.959592409374644149e+02 3.899571548218428916e+02 3.555598657345305469e+02 2.836278239039392020e+02 2.800000000002760316e+02 3.074495492141670638e+02 3.068583995030352298e+02 3.286015969482271544e+02 3.457084676148089670e+02 3.361031911170295530e+02 3.353530354683390442e+02 3.357189103587263048e+02 3.372256983617596120e+02
1.307467936250421917e+04 3.962469282698818915e+02 3.962413906785045583e+02 3.960378621266357300e+02 3.747603351168095287e+02 3.472997408026535595e+02 2.828501735459461202e+02 2.799999999999830038e+02 3.259387338929311113e+02 3.270993174100432839e+02 3.435069585904484484e+02 3.407102507299772469e+02 3.326387464258596651e+02 3.377183554643008847e+02 3.370611115497421792e+02 3.366015918822978961e+02
1.312467936250421917e+04 3.964142089626869847e+02 3.963454843336971294e+02 3.960053279492075262e+02 3.331762348530260169e+02 3.267337150380594721e+02 2.823632486200667131e+02 2.800000003994838949e+02 3.586116139507170715e+02 3.574490006972906713e+02 3.514243312243110040e+02 3.473929536895606134e+02 3.309442039068309782e+02 3.341267862834633320e+02 3.334561669577969383e+02 3.327336248486016075e+02
1.317467936250421917e+04 3.963774821531162047e+02 3.963442698174602583e+02 3.962036869033938729e+02 3.540193266826350964e+02 3.470644049708051284e+02 2.817703334627387903e+02 2.800000000347926630e+02 3.905361878262338564e+02 3.909495500400905144e+02 3.899901542279971522e+02 3.881129724559815486e+02 3.804901560727825540e+02 3.789154383123751018e+02 3.770633259442487315e+02 3.756870608751598866e+02
1.322467936250421917e+04 3.962853557920391836e+02 3.962330084929911891e+02 3.959098659055220537e+02 3.311874559348430012e+02 3.254164498945728496e+02 2.799228765060169053e+02 2.799999999999953388e+02 3.882474757616773218e+02 3.882750514800551400e+02 3.879402639259673151e+02 3.879271282452430682e+02 3.847247434789937302e+02 3.847363357908269563e+02 3.846632696529549094e+02 3.846731564691110066e+02
1.327467936250421917e+04 3.961187677779747105e+02 3.960868133298461089e+02 3.957840287331347895e+02 3.158847519266350901e+02 3.104885034212938990e+02 2.799910845204112206e+02 2.800000000000022169e+02 3.868371062989581901e+02 3.868625949496438352e+02 3.867993502246732760e+02 3.868304616033943830e+02 3.856938675619192622e+02 3.858993735191277210e+02 3.857734816311731834e+02 3.855248134766713406e+02
1.332467936250421917e+04 3.960767294241652507e+02 3.960354770709579384e+02 3.957357187136911421e+02 2.918003950560633371e+02 2.894212718484988045e+02 2.800000000013225758e+02 2.799999999999859028e+02 3.874986093168746493e+02 3.874581330313637864e+02 3.872553686995681232e+02 3.872653968591899343e+02 3.867060515397990912e+02 3.868966078414330241e+02 3.866310099771366708e+02 3.861842145278039879e+02
1.337467936250421917e+04 3.961062169817877816e+02 3.959594800623714832e+02 3.955984934612170605e+02 2.921796755420266436e+02 2.900726603971145892e+02 2.800000000053096301e+02 2.799999999999392344e+02 3.880065997363675478e+02 3.881028331168014915e+02 3.880434191205141019e+02 3.879689575612607086e+02 3.876261354830127175e+02 3.877238808566207808e+02 3.875534346904791505e+02 3.868012885421758824e+02
1.342467936250421917e+04 3.960948527937981112e+02 3.959379549319983198e+02 3.960220880746830971e+02 2.877984586157679132e+02 2.871105485453725805e+02 2.800000000013617409e+02 2.800000000000637783e+02 3.892628149883907440e+02 3.892154609389133384e+02 3.898696081261724089e+02 3.897959698574627510e+02 3.893505680485025096e+02 3.894675559203288913e+02 3.894510021206739907e+02 3.891412875344684039e+02
1.347467936250421917e+04 3.958789586662512647e+02 3.958473195852047866e+02 3.955199708059993782e+02 2.808714304624245415e+02 2.813714340631555615e+02 2.800000000001791705e+02 2.799999999999648139e+02 3.898714781169879302e+02 3.897980963549578064e+02 3.904878627204909662e+02 3.903470712468013062e+02 3.899310470601927818e+02 3.900344250131474269e+02 3.900193129202504565e+02 3.899124650819324529e+02
1.352467936250421917e+04 3.958060039283609512e+02 3.957850027278813627e+02 3.954694468090964392e+02 2.800574428253763131e+02 2.802295561096767642e+02 2.799999999942630211e+02 2.807158171914290392e+02 3.899044279298411766e+02 3.898447247887060030e+02 3.903673100554897246e+02 3.902539916781880152e+02 3.899094827083339396e+02 3.900246470675099317e+02 3.900219569210033796e+02 3.899219976884655239e+02
1.357467936250421917e+04 3.957123926697709635e+02 3.957002398957383775e+02 3.953898540942967088e+02 2.800000000064313781e+02 2.799131582226954720e+02 2.799999998940079990e+02 2.963513562262685923e+02 3.893047462649094541e+02 3.893555329030104986e+02 3.896009101871593430e+02 3.895607523138587567e+02 3.893504651747788330e+02 3.894853156694370000e+02 3.894957945998883133e+02 3.893830530415304452e+02
1.362467936250421917e+04 3.956454877033948492e+02 3.956290726557646735e+02 3.952800826673795314e+02 2.799999999857764124e+02 2.799326019013178666e+02 2.799999998494575948e+02 2.973715843864193857e+02 3.860953505979839520e+02 3.862159808489058719e+02 3.861646364355281662e+02 3.862857691268210374e+02 3.861899581864716993e+02 3.864638510087820009e+02 3.869416032207310536e+02 3.870639473129061230e+02
1.367467936250421917e+04 3.956508677864882202e+02 3.956431231808941220e+02 3.953194315952829925e+02 3.893803098949617265e+02 3.936823357216801469e+02 2.856118985139967208e+02 3.747937974824866387e+02 3.903338986795855590e+02 3.809280179206816683e+02 3.815628102965244466e+02 3.809739535724965549e+02 3.808822163894481037e+02 3.825299181038142819e+02 3.892116514684900039e+02 3.882948191349530020e+02
1.372467936250421917e+04 3.956809519200659224e+02 3.956744097103696163e+02 3.953655121272483939e+02 3.913336859020987504e+02 3.952403294225731543e+02 2.840810100398542204e+02 3.888886965999334961e+02 3.899059920070957901e+02 3.721204350928533700e+02 3.840325283706011419e+02 3.721384413482980449e+02 3.751030048425578798e+02 3.771634314198390143e+02 3.888543011602005777e+02 3.871546364966867486e+02
1.377467936250421917e+04 3.956774136353866993e+02 3.956661860385045770e+02 3.953480667989461494e+02 3.866244380017638491e+02 3.952243527247590578e+02 2.827873814243397419e+02 3.881056448083971304e+02 3.807875742714787179e+02 3.688933466754114647e+02 3.703672009634552182e+02 3.690619637004817832e+02 3.698648357807759908e+02 3.749076744775458110e+02 3.857265492841651735e+02 3.813685252580409610e+02
1.382467936250421917e+04 3.956465329072703412e+02 3.956331186223482632e+02 3.953524462860352742e+02 3.816521199184454645e+02 3.952356902140656985e+02 2.818431313588744160e+02 3.865470258383323312e+02 3.771855356635377916e+02 3.702397780795411677e+02 3.735049538812826313e+02 3.699610539870504340e+02 3.696580395471416978e+02 3.755136407472073756e+02 3.839731556305807203e+02 3.777838988402722293e+02
1.387467936250421917e+04 3.956184021711734999e+02 3.956029569290374184e+02 3.953847007706668819e+02 3.871578492987392224e+02 3.952263023559081034e+02 2.840818860235121406e+02 3.947140943439092666e+02 3.675615864401452200e+02 3.645052803140781066e+02 3.658300432371086117e+02 3.642346739373981563e+02 3.638855469173967094e+02 3.663061203330024114e+02 3.786032656953266269e+02 3.694362925163297291e+02
1.392467936250421917e+04 3.955870106435900198e+02 3.955744777004571802e+02 3.952017875608250392e+02 3.876478172155900666e+02 3.950750989221402847e+02 2.819332063094072964e+02 3.923072157925296892e+02 3.701880242023763117e+02 3.694575563933516378e+02 3.729306784948132076e+02 3.696237861383768291e+02 3.694631788561624717e+02 3.717402598470527550e+02 3.811029076177712795e+02 3.727170736720548803e+02
1.397467936250421917e+04 3.955529010345189249e+02 3.955397818994495651e+02 3.952658315939706313e+02 3.870337293351571475e+02 3.947387636485947269e+02 2.842440031964199534e+02 3.912634515764556795e+02 3.651045925379958703e+02 3.650550994989171727e+02 3.701312472337363033e+02 3.654495224027705262e+02 3.652990102390701850e+02 3.485871567719350423e+02 3.405721145837351287e+02 3.357213655338396165e+02
1.402467936250421917e+04 3.955529971469490533e+02 3.955415604385004258e+02 3.952220021226748372e+02 3.725883758241184864e+02 3.947673591157429769e+02 2.802434303558480337e+02 3.861813569793284273e+02 3.587404666186168924e+02 3.584327593295889187e+02 3.642167542721088012e+02 3.582718512864371974e+02 3.563781466029440708e+02 3.387169694626693399e+02 3.331375617017813511e+02 3.299636621112802572e+02
