TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064429362504220080e+03 4.063567482127623975e+02 4.060331960688096160e+02 4.056475430350558327e+02 4.053145470353052247e+02 4.050553222045630832e+02 4.048256209070099771e+02 4.046199472503228662e+02 4.044363502232829433e+02 4.042595264849719001e+02 4.041722312587541523e+02 4.041708832290930786e+02 4.041693960175394409e+02 4.041668215787265694e+02 4.041639858147751738e+02 4.041631116924456819e+02
7.114429362504220080e+03 4.057733853825745314e+02 4.054636470006508944e+02 4.050798135498388319e+02 4.047388328857907709e+02 4.044749379713726398e+02 4.042383242045981433e+02 4.040322478034549363e+02 4.038249700289490534e+02 4.036845073779448398e+02 4.036624781801206154e+02 4.036611047821402849e+02 4.036595530732433872e+02 4.036563312929444578e+02 4.036528303075150461e+02 4.036519269796845606e+02
7.164429362504220080e+03 4.049714496182981520e+02 4.046509992093697292e+02 4.042611494677494761e+02 4.039167010006175929e+02 4.036511771332799867e+02 4.034161632741236190e+02 4.032052659623451518e+02 4.029978840877934658e+02 4.028710345318186796e+02 4.028698430229836731e+02 4.028686058209844418e+02 4.028660373132231598e+02 4.028611467919326969e+02 4.028566428509172397e+02 4.028559010668961946e+02
7.214429362504220080e+03 4.043382446998341493e+02 4.040153926443138062e+02 4.036154317725273017e+02 4.032673355162359599e+02 4.029929940537311381e+02 4.027519746329222698e+02 4.025304974710502393e+02 4.023492345228229965e+02 4.022992343654590286e+02 4.022980562267032951e+02 4.022967871837889788e+02 4.022936885640377795e+02 4.022866776106737916e+02 4.022803483414227799e+02 4.022796569119140599e+02
7.264429362504220080e+03 4.039002107560770014e+02 4.035790732853381542e+02 4.031783434944931628e+02 4.028346500023615704e+02 4.025643108343369931e+02 4.023105279111814525e+02 4.020592457250970142e+02 4.019400681991375563e+02 4.019196734920936933e+02 4.019185110912761729e+02 4.019153673720673510e+02 4.019110392538730139e+02 4.019007865201510867e+02 4.018918017569355356e+02 4.018913975797699436e+02
7.314429362504220080e+03 4.031778360042910094e+02 4.028438197569992667e+02 4.024441894801427111e+02 4.020825874601545706e+02 4.017802130266044287e+02 4.015506852003325662e+02 4.013294696547392846e+02 4.012119799801566273e+02 4.012110295720223689e+02 4.012098895492005681e+02 4.012072794092807158e+02 4.012011686458632198e+02 4.011850586843133897e+02 4.011710831316417512e+02 4.011710163773573186e+02
7.364429362504220080e+03 4.026581324025515869e+02 4.023362844425101912e+02 4.019261825438224491e+02 4.015632568040080628e+02 4.012793387567433001e+02 4.010268758339084343e+02 4.008019269518283636e+02 4.007227084735563949e+02 4.007217451048350654e+02 4.007205781949774632e+02 4.007172846508564135e+02 4.007086341995458838e+02 4.006854380686279455e+02 4.006654472704440764e+02 4.006659986754825695e+02
7.414429362504220080e+03 4.022947772581355821e+02 4.019991701589873969e+02 4.015840280304847170e+02 4.012205586532974735e+02 4.009305025644756597e+02 4.006540655199390244e+02 4.004814886330504464e+02 4.004621669182295705e+02 4.004611940716602589e+02 4.004584322728055668e+02 4.004535142173988902e+02 4.004405340953575774e+02 4.004053277249917642e+02 4.003748933868578206e+02 4.003766179259567934e+02
7.464429362504220080e+03 4.018931774846872713e+02 4.015275785350142428e+02 4.011136594467492955e+02 4.007411129853331317e+02 4.004571110577756485e+02 4.001810706848635277e+02 4.000046093768753508e+02 4.000035827251549563e+02 4.000026349152217904e+02 3.999995035172095186e+02 3.999917554997708748e+02 3.999702440635841185e+02 3.999113466043109497e+02 3.998605381054563281e+02 3.998656186919820925e+02
7.514429362504220080e+03 4.013364806380090499e+02 4.009987655152976345e+02 4.005828766945231223e+02 4.002330260382453844e+02 3.999373434997141317e+02 3.996417350137250537e+02 3.995094899213857502e+02 3.995084703635360484e+02 3.995074938269911513e+02 3.995024204474319163e+02 3.994904098684132805e+02 3.994576564578646298e+02 3.993694879435480516e+02 3.992940841783424730e+02 3.993041449991594618e+02
7.564429362504220080e+03 4.008671050466340375e+02 4.006816815940774745e+02 4.002594076770037077e+02 3.998950139214547335e+02 3.995908804796578693e+02 3.993275523926392339e+02 3.992774210347538428e+02 3.992764776843177401e+02 3.992735790390984221e+02 3.992665307539751325e+02 3.992484063082403054e+02 3.991997458267111369e+02 3.990675597470012690e+02 3.989564110818291169e+02 3.989755093083321640e+02
7.614429362504220080e+03 4.005765724734434912e+02 4.005436561125995354e+02 4.000014771340685797e+02 3.996328150399179435e+02 3.993059061805623742e+02 3.990818875590172183e+02 3.990560661010412105e+02 3.990550171377901734e+02 3.990512811277923220e+02 3.990407500523012914e+02 3.990137948087379982e+02 3.989418651978934349e+02 3.987201401138304391e+02 3.985539492865389093e+02 3.986020038511848043e+02
7.644429362504220080e+03 4.004534698246489484e+02 4.004053891277253001e+02 3.998914074053447507e+02 3.994958368550903174e+02 3.991683064016947924e+02 3.989776159836993656e+02 3.989577376481395845e+02 3.989566965921873134e+02 3.989516605088978736e+02 3.989377603798758969e+02 3.989014184487214720e+02 3.987967052370456713e+02 3.963050142548053714e+02 3.966597087708638583e+02 3.971759778279354691e+02
7.649429362504220080e+03 4.004332392000372352e+02 4.003857809760814916e+02 3.998947449597817467e+02 3.995133256616071549e+02 3.991734924185356590e+02 3.989808804576215948e+02 3.989621119165612981e+02 3.989610276667063999e+02 3.989558276153343286e+02 3.989414992791732288e+02 3.989041961894412225e+02 3.987968097079101994e+02 3.968953412246070229e+02 3.971038143353424061e+02 3.975238870456554423e+02
7.699429362504220080e+03 4.002680761021608760e+02 4.002003751030784997e+02 3.995699986613334431e+02 3.991999648550078632e+02 3.988650583366447222e+02 3.986716787133020148e+02 3.986492890696617906e+02 3.986461529536794046e+02 3.986384079747859346e+02 3.986162919944930536e+02 3.985598714839288164e+02 3.984001841038295879e+02 3.966637595375440242e+02 3.967310471541238712e+02 3.971395394158911358e+02
7.749429362504220080e+03 3.999397374322574592e+02 3.996057100051289694e+02 3.991686789153744144e+02 3.987826382263737059e+02 3.984500279655508166e+02 3.982498086654852614e+02 3.982489440275770107e+02 3.982454296390790773e+02 3.982328568639844661e+02 3.981975118673250336e+02 3.981108586638434872e+02 3.978776894925359215e+02 3.950919455059838015e+02 3.952599004698368503e+02 3.959224887705636320e+02
7.799429362504220080e+03 3.996052259185999560e+02 3.995633956017987316e+02 3.989716184259302167e+02 3.985858371292529796e+02 3.982742028541221089e+02 3.981298146889168379e+02 3.981289905527383439e+02 3.981230118053998126e+02 3.981019782042788506e+02 3.980456999743516349e+02 3.979136031253860324e+02 3.975883925380524602e+02 3.913526299304304530e+02 3.920374650253610866e+02 3.934414353118197596e+02
7.849429362504220080e+03 3.993727252900151257e+02 3.993046747718539677e+02 3.986399770159658260e+02 3.982458073719304821e+02 3.979367423064174432e+02 3.978426401841940105e+02 3.978418234420099111e+02 3.978325411062919557e+02 3.977993740009481485e+02 3.977144862927206646e+02 3.975234596473228521e+02 3.971055109209660827e+02 3.716114543451714098e+02 3.763736926562124836e+02 3.815483717799723422e+02
7.899429362504220080e+03 3.990656763291265747e+02 3.990021019023168947e+02 3.983355187149520589e+02 3.979377920152161323e+02 3.976490955278367210e+02 3.975784340554955065e+02 3.975752813018958136e+02 3.975617336080495079e+02 3.975138675067756822e+02 3.973956488502955153e+02 3.971498547792645013e+02 3.966685495716383230e+02 2.901113161800618627e+02 3.347759470593463220e+02 3.507407899338985544e+02
7.949429362504220080e+03 3.988276405873506860e+02 3.987668910306206271e+02 3.981281513128133724e+02 3.977421588558667622e+02 3.974482385485663372e+02 3.973966935462281640e+02 3.973921665123297657e+02 3.973715914741525239e+02 3.973028304704324682e+02 3.971385564358470788e+02 3.968230552582677433e+02 3.949341370609863588e+02 2.939168128558458193e+02 3.176452790710438308e+02 3.424930889463257699e+02
7.999429362504220080e+03 3.985917995052753326e+02 3.985489735387643577e+02 3.980286108906806248e+02 3.976230354997918539e+02 3.973671262540332805e+02 3.973390747564510548e+02 3.973322667616793638e+02 3.973005393150736495e+02 3.971848440887892480e+02 3.968178578730219215e+02 2.799412208490262515e+02 2.862523306159271783e+02 2.799232287356268785e+02 3.063705616073647775e+02 3.753008661230111329e+02
8.049429362504220080e+03 3.984653021119270875e+02 3.984623121392137932e+02 3.980136721111881002e+02 3.976013235742849474e+02 3.973709049021229021e+02 3.973536602195808882e+02 3.973434685014989327e+02 3.972959986008379474e+02 3.971260674049433987e+02 3.966103267686177674e+02 2.804937934835350575e+02 2.959734630617998050e+02 2.836395043439803771e+02 2.906037562008539226e+02 3.777683183899244455e+02
8.099429362504220080e+03 3.983942696877203389e+02 3.983775261763266258e+02 3.979724620708666407e+02 3.975610845442482741e+02 3.973527195581950195e+02 3.973341755911575319e+02 3.973195709563124751e+02 3.972524493020990235e+02 3.970155589804226679e+02 3.963201520777921019e+02 2.807132478090566678e+02 2.864943879469079207e+02 2.813617994876642001e+02 2.863108712980108521e+02 3.804518916168598821e+02
8.149429362504220080e+03 3.982621842703579205e+02 3.981714287817600848e+02 3.975416086836787599e+02 3.971228909542724637e+02 3.969062790071088216e+02 3.969015015638213413e+02 3.968667410599343839e+02 3.967163301222847736e+02 3.962263284078504171e+02 3.948432920214435740e+02 2.799905242039573068e+02 2.850817634833227885e+02 2.936309433116840637e+02 2.832885557408014847e+02 3.965087134165379439e+02
8.199429362504219171e+03 3.980535233662908468e+02 3.979600001170131236e+02 3.973139739455573363e+02 3.968963416870835204e+02 3.966946928186746391e+02 3.966877770370800818e+02 3.966330989905113142e+02 3.964135739041969941e+02 3.957661027919536423e+02 3.936867649846023482e+02 2.799526412373478479e+02 2.894563840428812114e+02 3.200112238882155111e+02 2.800552578338844683e+02 3.369506722627480144e+02
8.249429362504219171e+03 3.978498584868862054e+02 3.977516742477159823e+02 3.970961948708614955e+02 3.966807616149415026e+02 3.964946728189821101e+02 3.964829790413154456e+02 3.964009483113262604e+02 3.960877839190113718e+02 3.952441572088671933e+02 3.920177762303731015e+02 2.799602397005995158e+02 2.850481558675821248e+02 2.844935711822096209e+02 2.800000059770209759e+02 3.951508301482207912e+02
8.299429362504219171e+03 3.976409887757576485e+02 3.975396992413469093e+02 3.968658160490878686e+02 3.964549171605486322e+02 3.962918382706579337e+02 3.962747086372037302e+02 3.961594606630914086e+02 3.957423507854597915e+02 3.946257186497984435e+02 3.895204897521463749e+02 2.799999999937289772e+02 2.799932778188050975e+02 2.799824348358159796e+02 2.799999999999996589e+02 3.955114848451515286e+02
8.349429362504219171e+03 3.974714530737366545e+02 3.973916598330112606e+02 3.967945756385221898e+02 3.963946338252933970e+02 3.962617100960202947e+02 3.962346139692057250e+02 3.960650525953356009e+02 3.955075037162854414e+02 3.938127091635402053e+02 3.845063970423500450e+02 2.799999999982615577e+02 2.799999999999935199e+02 3.157708614233371804e+02 2.799889902168648064e+02 3.892660241344210021e+02
8.399429362504219171e+03 3.973901768116917310e+02 3.973901343232429326e+02 3.969407482919347672e+02 3.965585872960992333e+02 3.964527402196848129e+02 3.964100347742917165e+02 3.961641868414625947e+02 3.954345040999262437e+02 3.928437788903393084e+02 3.717550088101486949e+02 2.799999999991375716e+02 3.287898601502388374e+02 3.037671091324760937e+02 2.800000000000018190e+02 2.799273738587804701e+02
8.449429362504219171e+03 3.973792622393232818e+02 3.973543303536314397e+02 3.969493995117487088e+02 3.967027203259174257e+02 3.966946822594636615e+02 3.965061818477934139e+02 3.956028794473666608e+02 3.932516203978236717e+02 3.832790543826683916e+02 3.217268732591311391e+02 2.799999999994827817e+02 2.817866873580937863e+02 2.809927495679306730e+02 2.799999999999877787e+02 2.799999999999877787e+02
8.499429362504219171e+03 3.973637013977010497e+02 3.973590862865342501e+02 3.968689222725290620e+02 3.966349095951083541e+02 3.966104960530105927e+02 3.962996523871107684e+02 3.949843476321778439e+02 3.911641871398131798e+02 3.694118325018554287e+02 3.074750744265992921e+02 2.799999999996365432e+02 2.799257483782874374e+02 2.799584152458317590e+02 2.800000055412808138e+02 3.060745429946018703e+02
8.549429362504219171e+03 3.973455679064210244e+02 3.973403624134493839e+02 3.968351562044690013e+02 3.966637406169112978e+02 3.966293338244585129e+02 3.961442415364520571e+02 3.944057198588905067e+02 3.886374779816023306e+02 3.382232705088347871e+02 2.845039779486446605e+02 2.799999999996874180e+02 2.799674822749763621e+02 2.799998109310945438e+02 2.799999993055744199e+02 2.995345679265295189e+02
8.599429362504219171e+03 3.973479145117541407e+02 3.974247902910335597e+02 3.968478337656596295e+02 3.967041109224209663e+02 3.966688459465987648e+02 3.962231512533009550e+02 3.943424552040595472e+02 3.815065384837704414e+02 2.799994256938360877e+02 3.361368853938606662e+02 3.101380335304010032e+02 2.928059356804835716e+02 2.869775023099580267e+02 2.799999999999720330e+02 3.059778068280322714e+02
8.649429362504219171e+03 3.973365022712440577e+02 3.972663597557432240e+02 3.967389653636615208e+02 3.965861235007347432e+02 3.964901744287249130e+02 3.954928788935896478e+02 3.918751367038174180e+02 3.521137813856828416e+02 2.799757666357933203e+02 2.942812430730418214e+02 2.832601102028831974e+02 2.799871006649194669e+02 2.799162111065835461e+02 2.799999999999994884e+02 3.310945583845111742e+02
8.699429362504219171e+03 3.973132736841022279e+02 3.972482497302073057e+02 3.967316417361934100e+02 3.966004314256022099e+02 3.964499467459932021e+02 3.951490346648943728e+02 3.898554674573298371e+02 3.334067097944391662e+02 2.799999999905680284e+02 3.090471128492427511e+02 2.882144506170273530e+02 2.826228810049299796e+02 2.811153463012532825e+02 2.800000000000015348e+02 3.432559619614263511e+02
8.749429362504219171e+03 3.972818993815271256e+02 3.972041095132803434e+02 3.966393786149171774e+02 3.964660290977288923e+02 3.962340995935338697e+02 3.945607658568557099e+02 3.862698194759578882e+02 3.185679318515224168e+02 2.799255817296783562e+02 3.014242191198242722e+02 2.848082770148047302e+02 2.806527814655634074e+02 2.800057395973287839e+02 2.799999999999994884e+02 3.400255935782430470e+02
8.799429362504219171e+03 3.972258946864037625e+02 3.971639896423456548e+02 3.966265104582994354e+02 3.964586348129183193e+02 3.961002981729308203e+02 3.938835956968192704e+02 3.789742799245091192e+02 3.001661114972955033e+02 2.799133204568121869e+02 2.977082166175622433e+02 2.837363011596394244e+02 2.803081682965976711e+02 2.799370237059388842e+02 2.799999999999901092e+02 3.406764927505750506e+02
8.849429362504219171e+03 3.971791375676393159e+02 3.971224464102330671e+02 3.965844647553925597e+02 3.963863827631439563e+02 3.958607022973936864e+02 3.927030054866154387e+02 3.597448037656786823e+02 2.849764809020560392e+02 2.799362534936827274e+02 2.905971261044088578e+02 2.818432392990948188e+02 2.799331407110759073e+02 2.799269273153311133e+02 2.799999999999928946e+02 3.374034118018111599e+02
8.899429362504219171e+03 3.971270268734625120e+02 3.970847406283697296e+02 3.965603374459351471e+02 3.963470821517016134e+02 3.955646241711020252e+02 3.905358947046568687e+02 3.321637959428065869e+02 2.800209074395072548e+02 2.799977373448151639e+02 2.834684202467590239e+02 2.800102114609902060e+02 2.799746816068366684e+02 2.799978520072975812e+02 2.799999999999985789e+02 3.331574731588326586e+02
8.949429362504219171e+03 3.970954833106592901e+02 3.970872416446737247e+02 3.965898020388257237e+02 3.963929565255089074e+02 3.952616157864504203e+02 3.868449751135119641e+02 3.146709084184595326e+02 2.799708158677958636e+02 2.799999999949564540e+02 2.815226519117155703e+02 2.799207019189149719e+02 2.814005629596431390e+02 2.805698226758349847e+02 2.800000000000004547e+02 2.802103704774621633e+02
8.999429362504219171e+03 3.970982819978567591e+02 3.970984161731719269e+02 3.967336656561953987e+02 3.965093630949724570e+02 3.950644281719246464e+02 3.805844717955915826e+02 2.923519695623222105e+02 2.800000000000060822e+02 2.799999999953648171e+02 2.799280576254247421e+02 2.799999966937942872e+02 2.815227178478882593e+02 2.807384087442210898e+02 2.800000000000115961e+02 2.800000000000113687e+02
9.049429362504219171e+03 3.969635775790124512e+02 3.969468695528537978e+02 3.968164727330158712e+02 3.965866678724181611e+02 3.963478905840657944e+02 3.915807288842491971e+02 2.948874208573549254e+02 2.799889834685091046e+02 2.800000000000115392e+02 2.800000000000110276e+02 2.799999999993527808e+02 2.800000000000110276e+02 2.799282359709305865e+02 2.800000000000109708e+02 2.949015522447558624e+02
9.099429362504219171e+03 3.965913823842300872e+02 3.965698221074616185e+02 3.963823982811495625e+02 3.961476611238021519e+02 3.951146273033619991e+02 3.611966480426022486e+02 2.801876423579901143e+02 2.800000000000012506e+02 2.799999999999871534e+02 2.799999999999973852e+02 2.799999999993398774e+02 2.799999999999971010e+02 2.799999999999973284e+02 2.799999999999968168e+02 3.381568080566686945e+02
9.149429362504219171e+03 3.965478253093207286e+02 3.965356230391396934e+02 3.963682517923053297e+02 3.961514109148477587e+02 3.946977359958221427e+02 3.350186614577738737e+02 2.799802267860482061e+02 2.799999999999990337e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.803030805554051312e+02 2.799525567100622538e+02 2.800000000000008527e+02 3.394925616659837146e+02
9.199429362504219171e+03 3.964942226156359766e+02 3.964874344943400502e+02 3.963356362941441375e+02 3.961301205359042683e+02 3.940342915494390468e+02 2.969177025999812258e+02 2.800000000014939587e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000000044338e+02 2.802367561160327796e+02 2.799735731361671469e+02 2.799999999999997158e+02 3.383140707936370859e+02
9.249429362504219171e+03 3.964739397543276027e+02 3.964690248053356072e+02 3.963138428797816459e+02 3.961055684518221938e+02 3.928046678462719683e+02 2.883563320354351163e+02 2.800000000011644374e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000005684e+02 2.808602324922461548e+02 2.799134721992909931e+02 2.800000000000002842e+02 3.249151683209175872e+02
9.299429362504219171e+03 3.964691779835327452e+02 3.964684276634684466e+02 3.963196429689112392e+02 3.960886568058456874e+02 3.908810510176981552e+02 3.083177280217674934e+02 2.800000000078186986e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999985789e+02 2.799999999999992042e+02 2.820593924068397769e+02 2.816646700316132979e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.349429362504219171e+03 3.964508808193538130e+02 3.964486603073516449e+02 3.962943460332605241e+02 3.960379784640377920e+02 3.865082165480467324e+02 3.243209088478470221e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.811970187717766976e+02 2.800312011534933276e+02 2.799999999999944862e+02 2.799999999999944293e+02
9.399429362504219171e+03 3.964416778508624475e+02 3.964403894881673409e+02 3.962790422628292504e+02 3.959737612943040972e+02 3.795951053062911456e+02 3.283636849611102662e+02 2.800000000016725608e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000063665e+02 2.843881758395620523e+02 2.816127652759828948e+02 2.800000000000030127e+02 2.799970463302518624e+02
9.449429362504219171e+03 3.964416814246355898e+02 3.964378907459299057e+02 3.962728751073208286e+02 3.959090297450738944e+02 3.385401140664772583e+02 3.102128830030873701e+02 2.800000000004263256e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000044338e+02 2.810586701493846817e+02 2.799528265847459920e+02 2.800000000000036948e+02 2.855996453251382832e+02
9.499429362504219171e+03 3.964284953247374119e+02 3.964262260904043274e+02 3.962545269206814282e+02 3.958016031893873787e+02 2.903923494588212293e+02 2.863110090409493864e+02 2.799999999999939746e+02 2.799999999999939178e+02 2.799999999999939746e+02 2.799999999999939178e+02 2.799999999999940883e+02 2.801772686277481625e+02 2.799249470298349820e+02 2.799999999999939178e+02 2.799999999999938609e+02
9.549429362504219171e+03 3.964033135482831653e+02 3.964003719387679325e+02 3.962476912730807044e+02 3.956488451251331071e+02 2.839532336864965600e+02 2.825346761128944877e+02 2.800000000001429612e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.805670485158543102e+02 2.799997046823849018e+02 2.800000000000021032e+02 2.800000000000021032e+02
9.599429362504219171e+03 3.964191380411041905e+02 3.964278421339262763e+02 3.962622038833282545e+02 3.953208700061661602e+02 2.812566615528892271e+02 2.800000000001526814e+02 2.800000000000030127e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.826276337324389942e+02 2.811330320125924231e+02 2.800000000000031264e+02 2.800000000000031832e+02
9.649429362504219171e+03 3.964695182699609290e+02 3.964731668591056177e+02 3.962350685802490489e+02 3.950958195766233985e+02 2.811071122660150650e+02 2.800000000000826503e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.828972672414555518e+02 2.802437564226811446e+02 2.800000000001055582e+02 2.800000000000014779e+02
9.699429362504219171e+03 3.964545424658572301e+02 3.964543445655220353e+02 3.962504817569513875e+02 3.950856392297916955e+02 2.801405299642137834e+02 2.800000000000074465e+02 2.799999999999993179e+02 2.799999999952067355e+02 2.799999999999993179e+02 2.799629195378496433e+02 2.799999999999993179e+02 2.835968856990758127e+02 2.806996232701619078e+02 2.800000000000014779e+02 2.799999999999993179e+02
9.749429362504219171e+03 3.964467324490754550e+02 3.964485564126800341e+02 3.962820832089713008e+02 3.951813298271022177e+02 2.810770548132345539e+02 2.800000000000542855e+02 2.799999999999916440e+02 2.799999999988732498e+02 2.799999999999915872e+02 2.873698392034135054e+02 2.816790557850785603e+02 2.823573930541819550e+02 2.799717402455566457e+02 2.799999999999898819e+02 2.799999999999915872e+02
9.799429362504219171e+03 3.966114270603122804e+02 3.966527150521530984e+02 3.970930177455331318e+02 3.957322261255532112e+02 2.807071292121132728e+02 2.800000000000097771e+02 2.799999999952819962e+02 2.799999999999965326e+02 2.799999999999942020e+02 2.799932130800800110e+02 3.005546300195634899e+02 2.970195379638931854e+02 2.892078324452305651e+02 2.800000000013543513e+02 2.799999999999965894e+02
9.849429362504219171e+03 3.967065505670635730e+02 3.967232834299884416e+02 3.969043469537101601e+02 3.921391151572721583e+02 2.841492234958889753e+02 2.799867736013256945e+02 2.799999999995761755e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.903890559416267365e+02 2.967920327562808325e+02 2.873245626190354756e+02 2.800000000004599769e+02 2.800000000000014211e+02
9.899429362504219171e+03 3.967089974749750354e+02 3.967724302027424415e+02 3.970379694049752857e+02 2.799265644918335738e+02 2.799999999955344379e+02 2.799999999998469775e+02 2.799999999999918145e+02 2.799999999999917577e+02 2.799999999999916440e+02 2.814608773594679860e+02 2.799390613385242546e+02 2.990100022833674984e+02 2.875270423707506779e+02 2.800000000045133675e+02 2.799999999999917009e+02
9.949429362504219171e+03 3.968215005944228437e+02 3.969198371132656007e+02 3.970881237203452088e+02 2.799678659274639472e+02 2.799999999931687853e+02 2.799680551113787601e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.918564726388644317e+02 3.007196791677172882e+02 2.921235775818583988e+02 2.863526068186494058e+02 2.800000000000866294e+02 2.800000000000002274e+02
9.999429362504219171e+03 3.970790339474849020e+02 3.971821431387737675e+02 3.980291369632561782e+02 2.799479763925767202e+02 2.799999305956891362e+02 2.799999995113550426e+02 2.799999997748303713e+02 2.824827671473638588e+02 2.815425903969381807e+02 3.100666014809597186e+02 3.083939921483087119e+02 3.028398738436148392e+02 2.951380386533697902e+02 2.800000010952110188e+02 2.799999999993156052e+02
1.004942936250421917e+04 3.970507510471170463e+02 3.970545004248631358e+02 3.971647901277714823e+02 2.799546455142076979e+02 2.799999999997178861e+02 2.799999999999876650e+02 2.799999999999870397e+02 2.800335283210643524e+02 2.799132017305611839e+02 3.193452055925060904e+02 3.202453269102653621e+02 2.991238645337213029e+02 2.877930303167495936e+02 2.800000002116271958e+02 2.881915473716714473e+02
1.009942936250421917e+04 3.969633269093277477e+02 3.969681139619103192e+02 3.971258051196241468e+02 2.799717642870291456e+02 2.799999999996523457e+02 2.799999999999806732e+02 2.799999999999806164e+02 2.801468338159529026e+02 2.799170476603365501e+02 3.394772744418694401e+02 3.339455713123907117e+02 3.148248200483224082e+02 2.998415362824376302e+02 2.800000000049609525e+02 2.800672798060380160e+02
1.014942936250421917e+04 3.969417914053593108e+02 3.969599311768879488e+02 3.969693372726693497e+02 2.799820974762312176e+02 2.799999999994821565e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.859687451050215827e+02 3.405924379700360873e+02 3.694055248112846357e+02 3.413101865075010437e+02 3.240598842853253245e+02 3.037420719034000740e+02 2.800000000013660610e+02 2.799999999999976126e+02
1.019942936250421917e+04 3.969374145788735291e+02 3.969645449601794667e+02 3.974853020898121372e+02 2.799175238907797620e+02 2.799999999995251301e+02 2.799999999999499778e+02 2.799999999999447482e+02 2.807001341171431932e+02 2.901659858595473338e+02 3.240929961849870438e+02 3.233410820287591037e+02 3.042343551113931994e+02 2.930614677979693852e+02 2.800000001888444103e+02 2.799999999999316174e+02
1.024942936250421917e+04 3.968839128154722857e+02 3.969271761946399693e+02 3.967338809337915677e+02 2.799516462801593661e+02 2.799999999995696953e+02 2.799192916109398652e+02 2.799999999998383942e+02 2.827247854389156032e+02 2.887797789534347999e+02 3.083270186850706409e+02 3.096737873314016269e+02 2.932546171280620797e+02 2.799273868425509590e+02 2.799999999999981810e+02 3.610217222131346944e+02
1.029942936250421917e+04 3.968918499099326027e+02 3.969029944976573461e+02 3.967372209908813261e+02 2.799431193589971372e+02 2.799999999995621351e+02 2.799999999999990337e+02 2.799999999998798899e+02 2.905099852383882535e+02 2.827854048943509611e+02 2.859100364058957098e+02 2.971515857259700510e+02 2.860726528435381510e+02 2.827638171124681321e+02 2.800000000000344471e+02 3.666097569736791684e+02
1.034942936250421917e+04 3.969022382174971426e+02 3.968906820963230757e+02 3.967456413658408678e+02 2.838868504307906164e+02 2.799547617648966025e+02 2.800000000000003411e+02 2.823140438541399249e+02 2.971078999661443163e+02 2.871316197125966596e+02 2.862754421596573025e+02 2.943899729469932254e+02 2.867989092811475302e+02 2.834880961630148590e+02 2.800000000001215312e+02 3.619929090988165399e+02
1.039942936250421917e+04 3.969128797369818926e+02 3.968994988272953037e+02 3.967338460885479776e+02 2.847972957695718037e+02 2.817077679751487267e+02 2.800000000000063665e+02 2.799999999872098897e+02 2.799999999997834834e+02 2.799400250178927081e+02 2.799959864802540324e+02 2.799391963152467611e+02 2.807580240208717441e+02 2.800000000000031264e+02 2.800000000005283596e+02 3.741809176137871304e+02
1.044942936250421917e+04 3.969212443571127551e+02 3.969086684578535369e+02 3.967472425651510548e+02 2.857354294079447072e+02 2.874139191942348361e+02 2.800000000000088107e+02 2.800000000000092086e+02 2.799999999999415650e+02 2.799717491540085348e+02 2.918917473344735072e+02 2.843117120003154810e+02 2.818710380247171088e+02 2.832301355618389493e+02 2.800000000014227339e+02 3.838768626403880262e+02
1.049942936250421917e+04 3.969276120398696435e+02 3.969103671223675747e+02 3.967193281928451825e+02 2.859858724008624904e+02 2.874614529464315638e+02 2.800000000000432578e+02 2.799999999999988631e+02 2.800000000003338414e+02 2.821947368206805891e+02 2.817640663897771560e+02 3.296916726658706125e+02 3.025512338583477572e+02 2.901995540380154921e+02 2.800000000004740173e+02 3.736494218545500985e+02
