TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052692936250421917e+04 3.942427598834844957e+02 3.942006170142395263e+02 3.939740988914275022e+02 3.898492010043410119e+02 3.912249161055686386e+02 2.802439371821840837e+02 3.000946645476288381e+02 3.046856801354535946e+02 3.030062990274750518e+02 3.029439373033531524e+02 3.028402408469191300e+02 2.975875586176837828e+02 2.978087720129864806e+02 2.980178340119588825e+02 2.979977767788352025e+02
1.057692936250421917e+04 3.942434651440027551e+02 3.944345247364246347e+02 3.941324585400828937e+02 3.940699908259576887e+02 3.920280276752298505e+02 2.824101315329669433e+02 3.234650019057907002e+02 3.229302979662654138e+02 3.271780793245106338e+02 3.450590319439477867e+02 3.442750295170194477e+02 3.404342541751980775e+02 3.268599345965006364e+02 3.231912509370326347e+02 3.210292793196497882e+02
1.062692936250421917e+04 3.942615097077885480e+02 3.944959648362182634e+02 3.943747497346810746e+02 3.940386671635669700e+02 3.940413055130989051e+02 2.819728159169033574e+02 3.918174156250095166e+02 3.906279994125221720e+02 3.877945245944089834e+02 3.862291953060188234e+02 3.843843147238970346e+02 3.826871127509273265e+02 3.823760297658328682e+02 3.813944248031199322e+02 3.812198242364264615e+02
1.067692936250421917e+04 3.943248096914795155e+02 3.949488527048080755e+02 3.948845241702329076e+02 3.947837288314821649e+02 3.947057814442189283e+02 2.874832878006621399e+02 3.938321557282636718e+02 3.940248713449235538e+02 3.937401219521763096e+02 3.935032692402809289e+02 3.932204768941537054e+02 3.929649127981858783e+02 3.927973431235450903e+02 3.905899471745353821e+02 3.905793876687449142e+02
1.072692936250421917e+04 3.957099934747594148e+02 3.956310683061605005e+02 3.954705150534796303e+02 3.953620256086619520e+02 3.953631898840852159e+02 2.973500074681768410e+02 3.941447339115209161e+02 3.943457320923951670e+02 3.938186110967003515e+02 3.936709557633606096e+02 3.935420536141372168e+02 3.932471468879924146e+02 3.930754938599702655e+02 3.885184027298637943e+02 3.894024151749227372e+02
1.077692936250421917e+04 4.184460264730258245e+02 4.184099265677409107e+02 4.182502778147000981e+02 4.161793000197327501e+02 4.169832543698481686e+02 4.175589662958701069e+02 4.131660287951656869e+02 4.116495312162770688e+02 4.148475956355670178e+02 4.149985305545425263e+02 4.152995391332914323e+02 4.153837211127888054e+02 4.150436066746443089e+02 4.155537454068137322e+02 4.157367966359004186e+02
1.082692936250421917e+04 4.201309926310137257e+02 4.202673107232457141e+02 4.202230906472948959e+02 4.201713191913400465e+02 4.201853435608227869e+02 4.203193607405742682e+02 4.200772805154038565e+02 4.200223936785134242e+02 4.200188603819994455e+02 4.200221724652795956e+02 4.200211361391714604e+02 4.200190244205853105e+02 4.199828510057186008e+02 4.199860699805525428e+02 4.200252138538590998e+02
1.087692936250421917e+04 4.194051402548000738e+02 4.203555983418777942e+02 4.204795302127866421e+02 4.201472341796668957e+02 4.201095711013798564e+02 4.200139048057528726e+02 4.199914381041473916e+02 4.199885456427979307e+02 4.199774927322479812e+02 4.200026252134858282e+02 4.199998507922468889e+02 4.199697543625057392e+02 4.198634584602435211e+02 4.196518614702893615e+02 4.200560746898963203e+02
1.092692936250421917e+04 4.085075768370000446e+02 4.121751190812451000e+02 4.122195558090695613e+02 4.122311002602478425e+02 4.116945585516031088e+02 4.074084282565904687e+02 4.070924367041997129e+02 4.070997043746502868e+02 4.066713473235755600e+02 4.076267505857672973e+02 4.075546878767816565e+02 4.076265222523570060e+02 4.068593946422599856e+02 4.082986577292694506e+02 4.107062831946918777e+02
1.097741764375421917e+04 3.960769911716781735e+02 3.981061630849107473e+02 3.978963793578882360e+02 3.977853387381649668e+02 3.974621617965686937e+02 3.962038942587784049e+02 3.963545654282365263e+02 3.963205615567758286e+02 3.963108546682844917e+02 3.964499137858609856e+02 3.964483645784142141e+02 3.964544418910521131e+02 3.964332110897865959e+02 3.970114648942022200e+02 3.970338729600670717e+02
1.102741764375421917e+04 3.946581222410371765e+02 3.942550335853728143e+02 3.942403061777307585e+02 3.943313776997460991e+02 3.942734419791418645e+02 3.940522690930980616e+02 3.940682803011432611e+02 3.940659645724914526e+02 3.940846600272240607e+02 3.941448621858332899e+02 3.941599868039331795e+02 3.941350294826053187e+02 3.940965109129688813e+02 3.942033968126874015e+02 3.940781255986498763e+02
1.107741764375421917e+04 3.957065047054070988e+02 3.946400205850457610e+02 3.938617670404420323e+02 3.931367084794685525e+02 3.930169250580981952e+02 3.929236165864939494e+02 3.929349785297907829e+02 3.929106062680845071e+02 3.929005170611706603e+02 3.929130917893266428e+02 3.929174686334392277e+02 3.929204715362273532e+02 3.929298276215017154e+02 3.929090614428658341e+02 3.929023669239554692e+02
1.112741764375421917e+04 3.961564889829991785e+02 3.942093643468554660e+02 3.934000100508220044e+02 3.928748835085245901e+02 3.931516685169967218e+02 3.931115776248772704e+02 3.931082583575575313e+02 3.930961079081046137e+02 3.931069879545555636e+02 3.930767931906659101e+02 3.930881068968684531e+02 3.930888645275177282e+02 3.931099008200852154e+02 3.930299152856471778e+02 3.930142125336396930e+02
1.117741764375421917e+04 3.963463733637597670e+02 3.960746703636468169e+02 3.959471022341598996e+02 3.959799728427118453e+02 3.950440251276473305e+02 3.940846042886719260e+02 3.935699096358247289e+02 3.934925401045048261e+02 3.935333096576463845e+02 3.933834514827836415e+02 3.933564253564331921e+02 3.934277541287583517e+02 3.934863299962776182e+02 3.934496521472194104e+02 3.935366132143539062e+02
1.122741764375421917e+04 3.958596966522940761e+02 3.952018414139188849e+02 3.948724786321648708e+02 3.948048609076245157e+02 3.952394041687999220e+02 3.952065864176622085e+02 3.949900306997974440e+02 3.943788280774576265e+02 3.941570904904921235e+02 3.940821686804065394e+02 3.941738374071655926e+02 3.942480270022549576e+02 3.943106872519152830e+02 3.942895279584640775e+02 3.943672104633019444e+02
1.127741764375421917e+04 3.940950805298934938e+02 3.937778506043482594e+02 3.936174831857614436e+02 3.935129262330624442e+02 3.937393326694533471e+02 3.937657292231970700e+02 3.937400365219695004e+02 3.936071528571763452e+02 3.934790367713724777e+02 3.934475704670809364e+02 3.935146189355784259e+02 3.935701751719300887e+02 3.936803771462354007e+02 3.937148834886732516e+02 3.938174316109082156e+02
1.132741764375421917e+04 3.933771265723141823e+02 3.933265149877649947e+02 3.932624952807967702e+02 3.931908488863734306e+02 3.932664521493667280e+02 3.932189540906534830e+02 3.931511408621745431e+02 3.929340202294832238e+02 3.926315304195780413e+02 3.925792061109954147e+02 3.926699811520990693e+02 3.927516528132396161e+02 3.929036406656847475e+02 3.929218640762074415e+02 3.929616545696106868e+02
1.137741764375421917e+04 3.931929114042487754e+02 3.930228554947081534e+02 3.928966117193028253e+02 3.927321259309733819e+02 3.931297097756231551e+02 3.930927135910205834e+02 3.929935204544887029e+02 3.926381399017510603e+02 3.922591992536208636e+02 3.922593510855151067e+02 3.923725122909838774e+02 3.925023193871974740e+02 3.926290567732108912e+02 3.926751420361239866e+02 3.927762471767247803e+02
1.142741764375421917e+04 3.928590651191859138e+02 3.928411692305544420e+02 3.927893012181634731e+02 3.927000842008200721e+02 3.927432672949597077e+02 3.926365202725079939e+02 3.926008058895601494e+02 3.922990159845766698e+02 3.918552072564214654e+02 3.917634858140855272e+02 3.918336943084240716e+02 3.919607625118731562e+02 3.921869847936973770e+02 3.922501508726659836e+02 3.923261014958741271e+02
1.143241764375421917e+04 3.928623629740396836e+02 3.928168119466936332e+02 3.926980151079796428e+02 3.925594094953638091e+02 3.927440770807408512e+02 3.926340509611939069e+02 3.926552684248042056e+02 3.923374104926452901e+02 3.918125220535905555e+02 3.917042300657229816e+02 3.918153592912916565e+02 3.919556553999995003e+02 3.922156170456968312e+02 3.922424447271866370e+02 3.924314535294678308e+02
1.143243014375421990e+04 3.758781840062400761e+02 3.855826285059459337e+02 3.892059334515898854e+02 3.914598284746333547e+02 3.917081505820988241e+02 3.916230113766210366e+02 3.915863673528173763e+02 3.912733074618791989e+02 3.908691953432984860e+02 3.908277255963212724e+02 3.909654028225083948e+02 3.911395566081417314e+02 3.913782158468271746e+02 3.914630248882987189e+02 3.916469369506482963e+02
1.143253014375422026e+04 3.923513224009863620e+02 3.923475973331364912e+02 3.922766279083622862e+02 3.922374852368507163e+02 3.922263121436664051e+02 3.920453466187934168e+02 3.918138975183402408e+02 3.915266518837960348e+02 3.913857746108092783e+02 3.914404565661798756e+02 3.915895093909167599e+02 3.917638476798735496e+02 3.919170266762537835e+02 3.919984421197056577e+02 3.920056428869830256e+02
1.148278849457354772e+04 3.945604285252967998e+02 3.942432809828643485e+02 3.937152853784134550e+02 3.935848830270542180e+02 3.940524232989117763e+02 3.941294043613007716e+02 3.941436406003780348e+02 3.939295745012799443e+02 3.936166569428268076e+02 3.932110726316723230e+02 3.933378569244637788e+02 3.935746531999349713e+02 3.938632564302380956e+02 3.938400602151143630e+02 3.940139609374805900e+02
1.153406679624219396e+04 3.930051146280635521e+02 3.929261181731298507e+02 3.928373377294905140e+02 3.926554875937499673e+02 3.927472295528982613e+02 3.926714119203666655e+02 3.926769768850404603e+02 3.925493233246425007e+02 3.924466972244371163e+02 3.922514183674659307e+02 3.923136521461663051e+02 3.924540381697313478e+02 3.926095537128499018e+02 3.925047341014456492e+02 3.926625132527922801e+02
1.158406679624219396e+04 3.925014958691590437e+02 3.924892992570958654e+02 3.924507734676172959e+02 3.923645959157236121e+02 3.923773565250664319e+02 3.922841888327980655e+02 3.922836031883156238e+02 3.920954525461089020e+02 3.917149054722297024e+02 3.915814807830114432e+02 3.916247897657667068e+02 3.917260064727559552e+02 3.919059361240989574e+02 3.919297998885059542e+02 3.919770338957790727e+02
1.163406679624219396e+04 3.921860466627169899e+02 3.921891900753975051e+02 3.921460005149402832e+02 3.920584385458128622e+02 3.920132305160195756e+02 3.918515752421071170e+02 3.918132134693889839e+02 3.914969715925149671e+02 3.911728157985252210e+02 3.911937080679354608e+02 3.912832886880378283e+02 3.913908084887340806e+02 3.915587580403755510e+02 3.915863130725961696e+02 3.916271871999837799e+02
1.168406679624219396e+04 3.921273182301184761e+02 3.921540497478992506e+02 3.920647731476370268e+02 3.919527995880955586e+02 3.920859373780749593e+02 3.919465108634403805e+02 3.919174353924281604e+02 3.916179774017077762e+02 3.909865901909168429e+02 3.907383291373456586e+02 3.907266161599595762e+02 3.908781813503956073e+02 3.912209660789760619e+02 3.912854887248188902e+02 3.914010360608843371e+02
1.173406679624219396e+04 3.921761392969726217e+02 3.921911274532585026e+02 3.920334686995697666e+02 3.918145893011694625e+02 3.920373388780813002e+02 3.918406717354108082e+02 3.918323917897331512e+02 3.914109501407720018e+02 3.907823551393791490e+02 3.907253578933132871e+02 3.909226915611682784e+02 3.911343718137591736e+02 3.912448310418224082e+02 3.912735976866997589e+02 3.913825708010149356e+02
1.178406679624219396e+04 3.921868677540664976e+02 3.921397741882045693e+02 3.919393997014776119e+02 3.916541018162207024e+02 3.919867489182350937e+02 3.917835223649003069e+02 3.916665513748513376e+02 3.911391092634676738e+02 3.906070130021208229e+02 3.907052265220426079e+02 3.909643404199219390e+02 3.912068110924714119e+02 3.913199997511787842e+02 3.913754748962762733e+02 3.914665171856339612e+02
1.183406679624219396e+04 3.921615265336611174e+02 3.920609141888371028e+02 3.918188014205248351e+02 3.915314229322045207e+02 3.920598791758245056e+02 3.918682023864585631e+02 3.916911562586582818e+02 3.911293314148283571e+02 3.905676023990772592e+02 3.904321331070773908e+02 3.904915722422709905e+02 3.908708674794980311e+02 3.912513277264866360e+02 3.914421277961188252e+02 3.915809431481245610e+02
1.185058014374813501e+04 3.921374042829123709e+02 3.921911515924950891e+02 3.919550232833965424e+02 3.918123113087124807e+02 3.920449600001028898e+02 3.918883722173986826e+02 3.917868478246733730e+02 3.912311806454479779e+02 3.905371834128690125e+02 3.902911583195909202e+02 3.904240927301088391e+02 3.907854066333330820e+02 3.911653737329277760e+02 3.913046992841730685e+02 3.914812365759586896e+02
1.185068014374813538e+04 3.921383677849745482e+02 3.921949525520627162e+02 3.919445897438549196e+02 3.918035281374278611e+02 3.920448174930723440e+02 3.918856120299594750e+02 3.917780455123223646e+02 3.912171564792985237e+02 3.905275797282982921e+02 3.902931483246196649e+02 3.904301592772659433e+02 3.907952248446536032e+02 3.911710021530453787e+02 3.913128204742222920e+02 3.914844470149240010e+02
1.285632941132614724e+04 3.929901350364863220e+02 3.961843334075542771e+02 3.961815287984895235e+02 3.961807669922126252e+02 3.932653571205417506e+02 3.930620025385854888e+02 3.931394159880319989e+02 3.931429040888639292e+02 3.931489439994134045e+02 3.932322724863561234e+02 3.932596358868610764e+02 3.932722548754287004e+02 3.932780900595458888e+02 3.935351413460588219e+02 3.933190126349279581e+02
1.375632941132614724e+04 3.948382674808159436e+02 3.960277618896750482e+02 3.960290738663751995e+02 3.960708227896997187e+02 3.931726107295036172e+02 3.929518010609240264e+02 3.929315928908810065e+02 3.929357119227725548e+02 3.929458858101592114e+02 3.929628180964901958e+02 3.929911079604501651e+02 3.930086855566823942e+02 3.930114640740566756e+02 3.931889927507172047e+02 3.930244082198317415e+02
1.465632941132614724e+04 3.953824564704627846e+02 3.957142110299695332e+02 3.957390706083221517e+02 3.957852761102415116e+02 3.928019698321264173e+02 3.920372840230526208e+02 3.921539645281461617e+02 3.921931175236297236e+02 3.922185118768650227e+02 3.922126706274491994e+02 3.923915320841061884e+02 3.924577381311183899e+02 3.924848390571267487e+02 3.927267391264663843e+02 3.926502526675133709e+02
1.555632941132614724e+04 3.951121072114943900e+02 3.955215359406828952e+02 3.955243698086114250e+02 3.955746200957997303e+02 3.919137483580853996e+02 3.910022405764111681e+02 3.912506060399799708e+02 3.912552408582838552e+02 3.912609640873308194e+02 3.913229047672427328e+02 3.913555346546801843e+02 3.914109811933437300e+02 3.914079085009752816e+02 3.916854609349958309e+02 3.915842476481106473e+02
1.645632941132614724e+04 3.930974937934356603e+02 3.955397249362212619e+02 3.955397344402109638e+02 3.955482412270774262e+02 3.915852800176307937e+02 3.901427490148206516e+02 3.902507208705613380e+02 3.901434142588814211e+02 3.901497262401726971e+02 3.902933542012065118e+02 3.903045076885105118e+02 3.903264493207570354e+02 3.902800598211115926e+02 3.911556276496828559e+02 3.912077645416866289e+02
1.735632941132614724e+04 3.920760424095925032e+02 3.954414731331808639e+02 3.954414544720683580e+02 3.954729051236886335e+02 3.951362846507459494e+02 3.853984893903726743e+02 3.838711953650539499e+02 3.833865639922656783e+02 3.832257194302845278e+02 3.838077570003358687e+02 3.837625278778562574e+02 3.837818397106196358e+02 3.834316394846117646e+02 3.886915702245073589e+02 3.899085632928253062e+02
1.825632941132614724e+04 3.764140656115257002e+02 3.799334041671414752e+02 3.812057046060348284e+02 3.817172535962877191e+02 3.811405040145119756e+02 3.800818524198836030e+02 3.796155532752860040e+02 3.784087416527394794e+02 3.736208109855896282e+02 3.683479810096526990e+02 3.680561209336575530e+02 3.686614461190250154e+02 3.691709305311547382e+02 3.698410439178404658e+02 3.705184289370301371e+02
1.903244737232614352e+04 3.569038919717910971e+02 3.753057713287954016e+02 3.791609583745647569e+02 3.806535271513905059e+02 3.803002192210773842e+02 3.797644281036231177e+02 3.797696622180333748e+02 3.797182609405106746e+02 3.795615834536866942e+02 3.794139820880583898e+02 3.783188013774378646e+02 3.779607866620399932e+02 3.780257327652830668e+02 3.779107088562572585e+02 3.778336670495423277e+02
1.903245987232614425e+04 3.566894204365628411e+02 3.753010828372606511e+02 3.791910562139156582e+02 3.802515984935899382e+02 3.799285169846769463e+02 3.794220059220069174e+02 3.794257657439276272e+02 3.793705633355023110e+02 3.792063849047961526e+02 3.789751668891715894e+02 3.779637459621915809e+02 3.776531698002041253e+02 3.777044630494657440e+02 3.776016126357229155e+02 3.775378788761278770e+02
1.903255987232614279e+04 3.589293344013706815e+02 3.772273018566781388e+02 3.791446618080314579e+02 3.801021397343881176e+02 3.801744142580935772e+02 3.797202829243173028e+02 3.796842377146165290e+02 3.796205918210805521e+02 3.794437705980920441e+02 3.791443123787701666e+02 3.781434856808528480e+02 3.779000313747948212e+02 3.779407586898541354e+02 3.778442056382612577e+02 3.777801724966845995e+02
1.915820913990381814e+04 3.612290790733825929e+02 3.743351483117387488e+02 3.747374096892113471e+02 3.778017806261458418e+02 3.772208932314258050e+02 3.765400409140747229e+02 3.765223125371812785e+02 3.764011965942266897e+02 3.763100409655207841e+02 3.762559329199025342e+02 3.762041091529734445e+02 3.760638731797764649e+02 3.759458282838161267e+02 3.757856581203355972e+02 3.756889344131733424e+02
2.005820913990381814e+04 3.533617435786015903e+02 3.636849441224258044e+02 3.692012580989448338e+02 3.721207828485902382e+02 3.719935976934028190e+02 3.716366842668283539e+02 3.715776168178376224e+02 3.715767058789733710e+02 3.712962057290349094e+02 3.710634201226916957e+02 3.708868916064757855e+02 3.709188548585748890e+02 3.706872463028707330e+02 3.704354823059481987e+02 3.703432683999848791e+02
2.095820913990381814e+04 3.594971368028495249e+02 3.634329840632694868e+02 3.676388934745736492e+02 3.693418483540168040e+02 3.686066481944627071e+02 3.681423916891630483e+02 3.680392362457827176e+02 3.680487769197671923e+02 3.675547509977433833e+02 3.671236135794375741e+02 3.668499170587248841e+02 3.669616986771806637e+02 3.665703495382085748e+02 3.660733517079718240e+02 3.659455047700248542e+02
2.185820913990381814e+04 3.369780539329316866e+02 3.331414060387062932e+02 3.272562230640277789e+02 3.371583631096887075e+02 3.433655524492740483e+02 3.439526154376601426e+02 3.443706121620015210e+02 3.447711512041255446e+02 3.448394244246348421e+02 3.456569491840932074e+02 3.460638537319832153e+02 3.498382980558671989e+02 3.542707165094294623e+02 3.538194815411079617e+02 3.535551237296668319e+02
2.275820913990381814e+04 3.433619670923894205e+02 3.402384763996885795e+02 3.490692990186508951e+02 3.546526006251003764e+02 3.547061273830364598e+02 3.544950557003418794e+02 3.543457586761725793e+02 3.542939511946055973e+02 3.541479614461985648e+02 3.539798771247543527e+02 3.538151516530470531e+02 3.540074403997058994e+02 3.539095591383880333e+02 3.539123360215909315e+02 3.538576810172773435e+02
2.365820913990381814e+04 3.835656848463999609e+02 3.950479690662167513e+02 3.863387732428471395e+02 3.815855501215771710e+02 3.816269275316724361e+02 3.815504656589904471e+02 3.815143385994785490e+02 3.814490896604493742e+02 3.814178754817614276e+02 3.813573060512136408e+02 3.812874978470223937e+02 3.812497324442743434e+02 3.812369148919175359e+02 3.811959274695615818e+02 3.811942991842462902e+02
2.455820913990381814e+04 3.947561503282399258e+02 3.950655588348542437e+02 3.902280499354439485e+02 3.852618826473599825e+02 3.853036432636541235e+02 3.852418277507650828e+02 3.852122299717410669e+02 3.851519849010954317e+02 3.851285514675406034e+02 3.850792149044476673e+02 3.850207441067810237e+02 3.849898291303944120e+02 3.849827070595266036e+02 3.849447314400973710e+02 3.849485077880277686e+02
2.545820913990381814e+04 3.949803716638073752e+02 3.954167031140605673e+02 3.898860722859938051e+02 3.848980208166912576e+02 3.849409438840453390e+02 3.848855970764079188e+02 3.848552910989747033e+02 3.847916582408314525e+02 3.847756076854849994e+02 3.847325553046797495e+02 3.846804217655716798e+02 3.846596205280304730e+02 3.846570729733164171e+02 3.846350876871026117e+02 3.846418984103171965e+02
2.585820913990381814e+04 3.932486899622559804e+02 3.955931637812952886e+02 3.877634601438204527e+02 3.823352924490793612e+02 3.824008857553712346e+02 3.823565442281341120e+02 3.823309486280983833e+02 3.822495475376992999e+02 3.822453139089839169e+02 3.822152672439767684e+02 3.821789076747591025e+02 3.821678577285632059e+02 3.821688041268694747e+02 3.821537347462538037e+02 3.821618285843103422e+02
