TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.978001572617641273e+02 3.978018240284689000e+02 3.974875342357080399e+02 2.806974926415443292e+02 2.799999998762125415e+02 2.799999999067026124e+02 3.171994755360099134e+02 3.479966137503146797e+02 3.485744176266241539e+02 3.480061331725332820e+02 3.473215754409778242e+02 3.458961472051066153e+02 3.450980599380905005e+02 3.443602330846499626e+02 3.440227970950856502e+02
1.060967936250421917e+04 3.978013385203224175e+02 3.978017598802964017e+02 3.974539290219126997e+02 2.803494183906153125e+02 2.801464375887339884e+02 2.799999999852082624e+02 3.055916965843185267e+02 3.438745347432744097e+02 3.448803022077426021e+02 3.446026898718060352e+02 3.442989245688594337e+02 3.441261030558940206e+02 3.436623811073620232e+02 3.432180142201719946e+02 3.431038561502684274e+02
1.065967936250421917e+04 3.977784714609049956e+02 3.977744443006842516e+02 3.973174312598907250e+02 2.799466469953895853e+02 2.799839729371105363e+02 2.799999999933312438e+02 2.871597941914138801e+02 3.381492932559253290e+02 3.385722995077908308e+02 3.382803279132989474e+02 3.379886586241863711e+02 3.378244347074156053e+02 3.374599097283744982e+02 3.371255079523898530e+02 3.370060979280922879e+02
1.070967936250421917e+04 3.977450407779887200e+02 3.977395746824632283e+02 3.970059179544232393e+02 2.799167533768638236e+02 2.799181580666989930e+02 2.799999999979680751e+02 2.842018751400032102e+02 3.318984873048562463e+02 3.321186865142130387e+02 3.318585476285955451e+02 3.316085444009402181e+02 3.316377532207824856e+02 3.313928836028288742e+02 3.312204105421924396e+02 3.312399473214033492e+02
1.075967936250421917e+04 3.977209965353914072e+02 3.977150385907443138e+02 3.966714041187794351e+02 2.799137906524297819e+02 2.799137876031135761e+02 2.799999999999993747e+02 2.918844237820952117e+02 3.305053963575123817e+02 3.308994232720802415e+02 3.307025246563208611e+02 3.304872686469562382e+02 3.304717567165054675e+02 3.302074325250399056e+02 3.299784491557044248e+02 3.298829224121977859e+02
1.080967936250421917e+04 3.976933061443397719e+02 3.976843546088139192e+02 3.962067478594777867e+02 2.799350575459131392e+02 2.799316645161474071e+02 2.799999999999994884e+02 2.906111957348030046e+02 3.278241989132714593e+02 3.283504085658815939e+02 3.283372809362908242e+02 3.283230697662431226e+02 3.284631004476037788e+02 3.283479021401910245e+02 3.282089102406223446e+02 3.281379225827471373e+02
1.085967936250421917e+04 3.976461874145330739e+02 3.976341642556815827e+02 3.954563380511966670e+02 2.799441708291336113e+02 2.799549439766939827e+02 2.799999999999996021e+02 2.860044212874902883e+02 3.295416788099956875e+02 3.305529723069271313e+02 3.308062865744718692e+02 3.308077201235476537e+02 3.301029615981479424e+02 3.298013067090548134e+02 3.294597603633939684e+02 3.290895295702228509e+02
1.090967936250421917e+04 3.975945966463367540e+02 3.975839131259718329e+02 3.944197353887703912e+02 2.799551256316600529e+02 2.799646238713091861e+02 2.799999999999999432e+02 2.886268952064976361e+02 3.204580396963829685e+02 3.208645113952506449e+02 3.208086870095207814e+02 3.207134241136828336e+02 3.208081202450043747e+02 3.207165209798617980e+02 3.206180703098959270e+02 3.205946340296869721e+02
1.095967936250421917e+04 3.975587383383713700e+02 3.975478884951117493e+02 3.934174993924367527e+02 2.799576606547104234e+02 2.799679687255057843e+02 2.800000000000006253e+02 2.880140770852345895e+02 3.141316544787108569e+02 3.144875641879816044e+02 3.144566083537323493e+02 3.144032034641606401e+02 3.146080117415369273e+02 3.145637493374313181e+02 3.145056222471512228e+02 3.145147958162039004e+02
1.100967936250421917e+04 3.975309550659875981e+02 3.975094757646309631e+02 3.920387034496687306e+02 2.799793637091509027e+02 2.799832655699286192e+02 2.799999999999932356e+02 2.884643805430820294e+02 3.062324187073150483e+02 3.066216636953454895e+02 3.066137942669937502e+02 3.065463665167732188e+02 3.066644306499979393e+02 3.065832276698079113e+02 3.064907662403339259e+02 3.064715398713053105e+02
1.105967936250421917e+04 3.975005763316806906e+02 3.974778048057202682e+02 3.901052955473471116e+02 2.799687028574753072e+02 2.799786506712909500e+02 2.799999999999934062e+02 2.916347291180755974e+02 3.046904379730134451e+02 3.050919984383580754e+02 3.050133773982019534e+02 3.048479721616072311e+02 3.047280815841490949e+02 3.044936706845197136e+02 3.043010880967084972e+02 3.041992328100479313e+02
1.110967936250421917e+04 3.974677641541995854e+02 3.974494293014519712e+02 3.870285020410217385e+02 2.799922279486923458e+02 2.799968160899706504e+02 2.800000000000001705e+02 2.930817244976802272e+02 2.938011042696940649e+02 2.938826168651609123e+02 2.939105709649221012e+02 2.938851849483168621e+02 2.940907093341492669e+02 2.939806626279333841e+02 2.939118749098609555e+02 2.939028898259607558e+02
1.115967936250421917e+04 3.974424019708734477e+02 3.974230646692684559e+02 3.836747240922635456e+02 2.799974916017864643e+02 2.799992362148976213e+02 2.800000000000001705e+02 2.931722999656788033e+02 2.921238538435567307e+02 2.921381427459205042e+02 2.921323686642099346e+02 2.920647033458734541e+02 2.919482915066124065e+02 2.918245784498374746e+02 2.917371003988579901e+02 2.916574237336497504e+02
1.120967936250421917e+04 3.974193334102142217e+02 3.973991005950038584e+02 3.799082634567963055e+02 2.799964246831918331e+02 2.799993950374717429e+02 2.800000000000004547e+02 2.932437329425152939e+02 2.949579589466746370e+02 2.950652606661882373e+02 2.950233396341116077e+02 2.948987342004576249e+02 2.944803713265243346e+02 2.943020136914028058e+02 2.941144349188143678e+02 2.939711327674412473e+02
1.125967936250421917e+04 3.973969767413621526e+02 3.973754217860398512e+02 3.753436377867938063e+02 2.799980957112068722e+02 2.799999281240677078e+02 2.800000000000005116e+02 2.942838361893389560e+02 2.965551037156644725e+02 2.966025087161607985e+02 2.965455377056198927e+02 2.964448394682269168e+02 2.961163005496748610e+02 2.959428879053040191e+02 2.957797281155409337e+02 2.956613841085489298e+02
1.130967936250421917e+04 3.973749799677482883e+02 3.973522638595894136e+02 3.670377767492344674e+02 2.799999383275767286e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.945505350467781227e+02 2.974246464447617200e+02 2.973779610589072604e+02 2.972659847309944894e+02 2.971464422236893483e+02 2.968068616479420712e+02 2.966429707811641947e+02 2.965272742598945115e+02 2.964338869936854053e+02
1.135967936250421917e+04 3.973528190326580898e+02 3.973286908600024390e+02 3.484170971077560353e+02 3.322624702027824810e+02 3.241613925487021675e+02 2.800000000029794478e+02 3.005074121899572219e+02 2.998370737460624582e+02 2.992566840056387036e+02 2.988775137426176229e+02 2.984998899507883152e+02 2.976539061317999995e+02 2.973607968074292103e+02 2.971315905683063647e+02 2.969645218596702421e+02
1.140967936250421917e+04 3.973354920912707371e+02 3.973121112436107296e+02 3.376825113827627547e+02 3.349316309357527075e+02 3.293996853955124493e+02 2.799998766475392813e+02 2.945303114186788207e+02 3.045817605049711005e+02 2.920431213284420551e+02 2.921230528455727153e+02 2.921618748429488051e+02 2.923161463826961040e+02 2.920260668547854266e+02 2.921692970992144183e+02 2.921851719823017675e+02
1.145967936250421917e+04 3.973220894058789554e+02 3.973015511224447778e+02 3.285266871319198572e+02 3.375680139285614132e+02 3.350672167395920269e+02 2.799957053637335207e+02 2.995478366573877906e+02 2.996788796819857339e+02 2.951877013923386244e+02 2.953892570108505424e+02 2.956991975159476738e+02 2.950136475544333621e+02 2.961257915241232013e+02 2.968494565128608542e+02 2.969521647955459684e+02
1.150967936250421917e+04 3.973076567316419414e+02 3.972818845459831891e+02 3.219121701532794191e+02 3.333469995145970302e+02 3.308472031238706563e+02 2.799976855018405786e+02 2.990971331223254310e+02 3.049771387037379782e+02 3.051308791606427349e+02 3.050057234834194446e+02 3.047766335820492145e+02 3.038386921666354965e+02 3.034946592856289840e+02 3.033131022556619882e+02 3.031654503374346632e+02
1.155967936250421917e+04 3.972788208808691479e+02 3.972488376309144655e+02 3.048117552664319874e+02 3.015682826565932260e+02 2.942006292279547779e+02 2.800000000000032969e+02 3.024015655419538007e+02 3.056806553526551511e+02 3.056811722818472958e+02 3.055026346258820809e+02 3.051814430426261424e+02 3.038106526982020910e+02 3.034781372038999621e+02 3.032815137021442524e+02 3.030697070940080948e+02
1.160967936250421917e+04 3.972677500019540275e+02 3.972554483466355464e+02 3.033798796845381958e+02 2.995829096232632764e+02 2.920635371717777957e+02 2.800000000000093792e+02 3.065650477308465156e+02 3.083533301738488035e+02 3.081828292028432656e+02 3.079724628674800897e+02 3.076297704891513831e+02 3.064193294819826292e+02 3.060384228363545276e+02 3.058785210639532011e+02 3.056992444914473026e+02
1.165967936250421917e+04 3.978196716479359907e+02 3.977872031869047760e+02 3.399897817472367478e+02 3.394156856614713433e+02 3.386633736492074718e+02 2.799149621408034818e+02 3.598494494860453301e+02 3.798486625156518244e+02 3.731603410137524861e+02 3.483769641649487880e+02 3.416392374905744305e+02 3.411422001740783116e+02 3.403658636660471757e+02 3.395389835444062214e+02 3.390189565695176839e+02
1.170967936250421917e+04 3.975179602370259317e+02 3.975087135370460487e+02 3.242285294790831927e+02 3.231911395488850758e+02 3.211418234198554273e+02 2.799924394231402971e+02 3.381044566726056360e+02 3.704913044240249747e+02 3.695661140248358834e+02 3.683583506214770864e+02 3.676243424468216858e+02 3.692153012859262162e+02 3.678198458741227910e+02 3.667757218932419505e+02 3.663842839976549612e+02
1.175967936250421917e+04 3.974142673848984941e+02 3.974056431997688037e+02 3.116827347621948547e+02 3.107385707920913092e+02 3.083832875205666824e+02 2.799999999999996589e+02 3.324841753666564728e+02 3.629827788916915097e+02 3.618322833620908909e+02 3.607107620430534212e+02 3.601761423963879452e+02 3.622743392674382221e+02 3.608794579481517530e+02 3.598802891365410801e+02 3.594927068418851377e+02
1.180967936250421917e+04 3.973346273748173871e+02 3.973273791669624302e+02 2.928379206588213037e+02 2.922848599954637052e+02 2.906761223485301002e+02 2.799999999999996589e+02 3.295157003761272563e+02 3.578058005850541576e+02 3.566927159793836495e+02 3.557621541376498726e+02 3.555170547663071261e+02 3.578394464490485234e+02 3.566468464307610020e+02 3.559250556516966526e+02 3.557317921358929311e+02
1.185967936250421917e+04 3.972808861805615379e+02 3.972699660704672056e+02 2.848603302599127574e+02 2.845663968091256493e+02 2.836473610982704372e+02 2.800000000000010800e+02 3.274320163361639402e+02 3.509686028001100340e+02 3.504657261423535033e+02 3.495118597810357528e+02 3.499459765104384701e+02 3.513275922103690050e+02 3.504273240511660106e+02 3.498500567331333286e+02 3.496117755489995034e+02
1.190967936250421917e+04 3.972421360251377109e+02 3.972325571331624587e+02 2.825557318596544860e+02 2.823603205177818154e+02 2.817067284497608171e+02 2.800000000000002842e+02 3.293163026090950325e+02 3.491525061448289762e+02 3.485121208055089710e+02 3.475647531988191759e+02 3.480282818306272361e+02 3.493902392227689120e+02 3.485488338435946503e+02 3.480451253174028921e+02 3.478447010353370388e+02
1.195967936250421917e+04 3.972079341910093149e+02 3.971963647807725692e+02 2.803800174019516476e+02 2.803860191614211885e+02 2.803124767991723729e+02 2.799999999999990905e+02 3.351054127532769371e+02 3.531865979359554331e+02 3.529359933641608222e+02 3.521431803212519185e+02 3.527430025953662494e+02 3.541997399390627379e+02 3.532339622915646373e+02 3.526781321131357458e+02 3.524445806684762488e+02
1.200967936250421917e+04 3.971807478323261194e+02 3.971688299841496246e+02 2.799131757955352668e+02 2.799133213166414293e+02 2.799129812299481728e+02 2.800000000000003979e+02 3.381045199515339164e+02 3.558571028199714306e+02 3.557921213273351668e+02 3.548939703391218359e+02 3.550853986492213039e+02 3.565137464147693436e+02 3.555943762551364102e+02 3.551022443218985813e+02 3.548969024688588547e+02
1.205967936250421917e+04 3.971564415756084827e+02 3.971442500720149837e+02 2.799522805737436215e+02 2.799455058627167432e+02 2.799428684328663053e+02 2.799999999999994884e+02 3.420768826256370971e+02 3.585276151923185921e+02 3.585642948969799022e+02 3.577844985011085441e+02 3.580783580402128905e+02 3.594884630867448436e+02 3.585106693572470817e+02 3.580336301290833489e+02 3.578299759819818178e+02
1.210967936250421917e+04 3.971304999357507199e+02 3.971175399711974592e+02 2.799602183376904918e+02 2.799572041684344867e+02 2.799708844551629454e+02 2.799999999999996589e+02 3.452978205626259864e+02 3.605212695263306273e+02 3.606958436023161880e+02 3.600153189039492645e+02 3.604163523260058355e+02 3.617873512622769567e+02 3.608560314965569091e+02 3.604150802846967281e+02 3.602318946566993532e+02
1.215967936250421917e+04 4.239087112181919110e+02 4.238426426674836307e+02 4.238347944015536655e+02 4.218814681633918440e+02 4.217258154420183587e+02 4.238308297642823277e+02 4.228394089892580041e+02 4.230268274042405210e+02 4.229090291270744046e+02 4.235977614335643011e+02 4.237212429500245889e+02 4.235962489909779265e+02 4.236431446942581829e+02 4.238331112522265585e+02 4.238495201939805952e+02
1.220967936250421917e+04 4.217697588760227063e+02 4.217093563012772961e+02 4.214724516741869138e+02 4.213273475473810663e+02 4.212323650965660136e+02 4.212741531169374980e+02 4.212697898426210372e+02 4.211814262478509363e+02 4.211284911945040790e+02 4.211902988678148176e+02 4.211713290390838438e+02 4.211162651366005889e+02 4.211233414254955960e+02 4.212518647181038887e+02 4.212743482864382258e+02
1.225967936250421917e+04 4.209390402490054157e+02 4.205095029751749962e+02 4.200283901586561797e+02 4.199204865833229974e+02 4.202317331696918927e+02 4.234917306084777806e+02 4.234360988715623080e+02 4.234426795898967271e+02 4.234827075766369830e+02 4.234753787158339264e+02 4.234660348764176092e+02 4.234504394126584543e+02 4.234319877406379646e+02 4.234037574631960865e+02 4.233887420605357192e+02
1.230967936250421917e+04 4.141122561517444183e+02 4.139504553819879789e+02 4.136991200305033090e+02 4.129583472719600650e+02 4.126874727453381411e+02 4.127740851595434037e+02 4.128491018168961659e+02 4.128470686445340334e+02 4.133056681168172304e+02 4.133100550678803984e+02 4.112114854020485382e+02 4.094887970464756108e+02 4.092582039901733992e+02 4.092059556005330592e+02 4.093924326040640835e+02
1.235967936250421917e+04 4.043102690725390289e+02 4.041052945448080891e+02 4.038416374123091828e+02 4.034944446247511678e+02 4.032420035586353038e+02 4.031106213098811963e+02 4.030096317165558162e+02 4.018367143683396421e+02 4.002029198981101672e+02 4.002028715557830196e+02 4.001853029716199899e+02 4.001851864347356695e+02 4.001771965488264300e+02 4.001932559304055985e+02 4.002156618965042298e+02
1.240967936250421917e+04 4.008924201639078433e+02 4.005632689847162169e+02 4.003007363112734538e+02 4.002234392352447117e+02 4.002000929024571860e+02 4.001604542908360145e+02 4.001960346571840432e+02 4.002202170403784862e+02 3.975593104693911073e+02 3.966071931358189318e+02 3.965539737767231259e+02 3.965140438248392343e+02 3.964671074846605734e+02 3.962033714811782374e+02 3.962928903461449295e+02
1.245967936250421917e+04 4.005409279443990727e+02 4.002097329010177873e+02 3.999487699378413481e+02 3.999198401899940336e+02 3.999179482624216462e+02 3.999121498435202966e+02 3.999129856675611450e+02 3.999011380109462266e+02 3.982750139423766313e+02 3.954979907966111341e+02 3.952957404206225078e+02 3.952987090009056601e+02 3.952732246050559866e+02 3.952536883703222088e+02 3.952786805091711813e+02
1.250967936250421917e+04 4.002778976216163755e+02 3.999457613906240567e+02 3.996793548523647814e+02 3.996589665942007628e+02 3.996507926034277034e+02 3.996509727071589282e+02 3.996524306254341354e+02 3.996463804622362659e+02 3.988538419313700842e+02 3.966716376119915708e+02 3.962265358465703571e+02 3.961897206937180727e+02 3.960831756175192027e+02 3.960620833241210335e+02 3.960638822831155039e+02
1.255967936250421917e+04 4.000712103344218349e+02 3.997340676751088608e+02 3.995126086378512582e+02 3.995072209571458188e+02 3.995049992136632113e+02 3.994983743943384980e+02 3.994995963444137601e+02 3.995019716105444445e+02 3.975846532121620953e+02 3.952596667869687508e+02 3.953273498224682498e+02 3.953649365400002580e+02 3.953535464654607381e+02 3.953706756437365470e+02 3.953750153907035383e+02
1.256467936250421917e+04 4.000520757591139045e+02 3.997157234466432101e+02 3.994955078740902081e+02 3.994902847281512663e+02 3.994881734119748558e+02 3.994829951449812597e+02 3.994839185502464716e+02 3.994858203124139777e+02 3.976847003203093891e+02 3.952137355292402958e+02 3.952922077623832706e+02 3.953477556005327074e+02 3.953406896204829195e+02 3.953513351931525222e+02 3.953525327532289566e+02
1.256469186250421990e+04 3.977229487663933583e+02 3.997089732641756541e+02 3.994925764030608661e+02 3.994873369182943179e+02 3.994853293169890662e+02 3.994803140037831781e+02 3.994814117171972043e+02 3.994834909550512521e+02 3.976811915015459817e+02 3.952116347997285288e+02 3.952904437733001259e+02 3.953461373917373294e+02 3.953391972082590655e+02 3.953499405349336371e+02 3.953512087844292182e+02
1.256479186250422026e+04 3.994108167119454720e+02 3.994954124453211648e+02 3.994164679897470478e+02 3.994120862481784684e+02 3.994103636008348417e+02 3.994057361771629644e+02 3.994018495827764355e+02 3.992927549557879843e+02 3.972422570194116247e+02 3.951548103324753924e+02 3.952243417926038092e+02 3.952729712030807718e+02 3.952663228359052141e+02 3.952779054904795544e+02 3.952749885525176978e+02
1.261591337232927981e+04 3.991211639823314385e+02 3.987579566115256853e+02 3.979008378209285866e+02 3.979998187565146281e+02 3.980478392311672451e+02 3.980489927403869501e+02 3.979902759204755398e+02 3.977959975050809476e+02 3.957036965917325801e+02 3.953441002274305447e+02 3.953254391000550640e+02 3.954668409159693852e+02 3.954802743858290910e+02 3.954883302023904434e+02 3.954883349391325282e+02
1.266883857021151380e+04 3.982021287270304128e+02 3.978769008493349588e+02 3.966439390269634373e+02 3.964392176677157522e+02 3.964476972199369698e+02 3.964335537726352641e+02 3.964299090756519490e+02 3.963912106194828198e+02 3.963790383132351849e+02 3.959653817845606341e+02 3.957834092543528186e+02 3.959939759312212573e+02 3.960218221877805149e+02 3.960091303453285718e+02 3.959974848879132878e+02
1.272205115637138624e+04 3.976622919701175078e+02 3.975821792369610534e+02 3.965355697495530194e+02 3.964231854896969480e+02 3.964682244682455234e+02 3.964776426000273659e+02 3.964932258033612698e+02 3.965226248007202798e+02 3.965884357071504382e+02 3.964101918545591161e+02 3.962437682132709256e+02 3.966417502544030640e+02 3.967556768512643544e+02 3.967633194014408673e+02 3.967665593397413204e+02
1.277526374253125869e+04 3.975073923540999203e+02 3.974719857536828727e+02 3.969477412017553206e+02 3.968397946020664335e+02 3.968110820510225949e+02 3.968452682892588541e+02 3.968618895388500505e+02 3.968775216377125616e+02 3.969135433572877218e+02 3.967618957017547245e+02 3.966417008082599409e+02 3.969597664643272310e+02 3.970626741325120292e+02 3.970659055547680509e+02 3.970683641299783631e+02
1.282847632869113113e+04 3.975516917013551961e+02 3.975373856762230389e+02 3.972868500313798563e+02 3.969098236782430718e+02 3.967697298853301504e+02 3.968242249574237803e+02 3.968404742516027000e+02 3.968668318153681298e+02 3.968600440842042190e+02 3.967351020849690713e+02 3.966419405162201883e+02 3.968252953810977033e+02 3.969025277084267032e+02 3.969054497684811054e+02 3.969099054385409886e+02
1.288168891485100357e+04 3.974588589290302707e+02 3.974622654401266573e+02 3.971471064964147217e+02 3.966591311835839520e+02 3.964517603383984010e+02 3.964986153505855100e+02 3.965494192203383932e+02 3.965755504426933271e+02 3.966407690303713593e+02 3.965175453553832767e+02 3.964171347797255294e+02 3.965664476068236013e+02 3.966612050410051893e+02 3.966734980072646977e+02 3.966828344645345510e+02
1.292089197775319008e+04 3.973126973498103780e+02 3.973153030608426661e+02 3.971658414785100604e+02 3.964868950422471698e+02 3.962501280909256707e+02 3.962931787840384459e+02 3.963530893426207626e+02 3.963866247726687675e+02 3.964696037423106532e+02 3.963514905065039216e+02 3.962579824552664718e+02 3.964173824741175736e+02 3.965184176975753871e+02 3.965232866444825959e+02 3.965294086656537047e+02
1.292099197775319044e+04 3.973118302135297881e+02 3.973150058956818498e+02 3.971700602053948046e+02 3.964872190596899486e+02 3.962491784185290271e+02 3.962925314359188178e+02 3.963525967451138854e+02 3.963859589645140886e+02 3.964682819306536317e+02 3.963507143820936562e+02 3.962580637393431857e+02 3.964176832612930070e+02 3.965182746793892647e+02 3.965226082954375784e+02 3.965284400074386326e+02
1.329176477253148551e+04 3.966520711894235092e+02 3.966591831805774291e+02 3.966846601810213429e+02 3.961092487049483566e+02 3.958148624856642641e+02 3.958107303851593883e+02 3.959287727643845756e+02 3.959794892442336049e+02 3.960715215476600974e+02 3.960023680696674546e+02 3.959422290597676692e+02 3.961211145550183232e+02 3.961044225532138512e+02 3.960724155938415265e+02 3.960774246027611980e+02
1.329177727253148623e+04 3.932637592039590118e+02 3.940867750333937352e+02 3.945007332240741107e+02 3.943383278746228484e+02 3.941961920390079399e+02 3.942638016961818153e+02 3.943998772751485831e+02 3.944974271868011897e+02 3.945924851095624035e+02 3.946388880966464967e+02 3.947442111142460135e+02 3.949583421771179701e+02 3.949840336687934723e+02 3.950135287384350136e+02 3.951431191377449750e+02
1.329187727253148660e+04 3.961472999466375313e+02 3.961301917951623750e+02 3.960186433505180617e+02 3.957675670860370474e+02 3.956536509374211619e+02 3.956608538270134545e+02 3.957304744978397935e+02 3.957764969672343796e+02 3.958167587604394839e+02 3.958102752611188180e+02 3.958391255651808365e+02 3.958917736252250279e+02 3.959022017886202320e+02 3.959944241321683762e+02 3.962906365977196970e+02
1.392752654010949846e+04 3.958536967971081708e+02 3.959160994249477312e+02 3.947918425570788372e+02 3.946125696425509091e+02 3.945702677149766373e+02 3.945630194671447271e+02 3.947094840957294650e+02 3.947564177265123249e+02 3.948845854325380174e+02 3.948292464940155355e+02 3.947668989919133651e+02 3.949447644055521209e+02 3.949032127082260786e+02 3.948661684674048615e+02 3.948623206020125735e+02
1.482752654010949846e+04 3.946435714625488345e+02 3.947744695908846211e+02 3.935383169678041781e+02 3.934567927835976775e+02 3.934476753888667417e+02 3.933670188726716219e+02 3.935216065935530310e+02 3.935616627365890849e+02 3.937414466466823342e+02 3.936816236909771760e+02 3.936223995147364576e+02 3.937977382878459025e+02 3.937291775727908316e+02 3.936894834339233284e+02 3.936836827437487614e+02
1.572752654010949846e+04 3.940397035992559722e+02 3.940502847938612376e+02 3.924464929473043071e+02 3.924590189345809108e+02 3.924593128271051228e+02 3.923729400032310650e+02 3.925333472798045023e+02 3.925928838693247940e+02 3.927575944796728322e+02 3.926887998118835981e+02 3.926243129877229876e+02 3.927987012223331362e+02 3.927247497423525147e+02 3.926839016349948110e+02 3.926772816790297043e+02
1.662752654010949846e+04 3.894433674247069916e+02 3.893564461248899420e+02 3.893431989237573703e+02 3.893127744590635757e+02 3.892967624364759445e+02 3.892402300314617491e+02 3.893705066895435607e+02 3.894054381270159979e+02 3.895398201602300219e+02 3.894938057476757649e+02 3.894330941364739829e+02 3.895725085029778256e+02 3.895084202511176841e+02 3.894765647357044713e+02 3.894681217154043225e+02
1.752752654010949846e+04 3.644743973057185258e+02 3.645096763471932491e+02 3.579844712322949931e+02 3.635687286813342212e+02 3.640672174672319557e+02 3.639691112740110270e+02 3.646078001532052326e+02 3.651606053649036880e+02 3.661312637782073125e+02 3.660533177205848574e+02 3.659717286060388233e+02 3.668699156650295663e+02 3.666348844843819279e+02 3.664539166046803871e+02 3.663731589690787587e+02
1.842752654010949846e+04 3.715576878632706439e+02 3.719486860413256295e+02 3.720223986840985617e+02 3.718923180445799517e+02 3.718995030323038691e+02 3.717914659632494931e+02 3.722003174139370003e+02 3.722410421286289193e+02 3.721335777962827365e+02 3.720642180833788188e+02 3.719933323166937953e+02 3.722813725192089009e+02 3.720426251821144206e+02 3.718846288655791454e+02 3.718165884653815851e+02
1.932752654010949846e+04 3.788619876857820259e+02 3.792703689629180985e+02 3.792198546451211882e+02 3.787692542613373803e+02 3.787705357773116361e+02 3.783534014713288798e+02 3.789306107212602797e+02 3.790520225795803526e+02 3.789996475431199769e+02 3.789067370274575524e+02 3.788323160582950209e+02 3.791157118163858399e+02 3.788508756788774576e+02 3.786749589414677075e+02 3.786131290374607374e+02
2.022752654010949846e+04 3.830529584398980774e+02 3.834486745102116743e+02 3.835241544912250333e+02 3.834427197093406789e+02 3.833383112136766613e+02 3.831694609391230983e+02 3.833326850103414927e+02 3.833734095387351317e+02 3.832923111885444882e+02 3.832429731067076659e+02 3.831773842927609053e+02 3.833267183154857207e+02 3.832470951113532465e+02 3.831918478373228822e+02 3.831686235290789568e+02
2.112752654010949846e+04 3.870063638814281717e+02 3.873189991708186994e+02 3.877292254127369233e+02 3.874122005138829081e+02 3.873641727521754206e+02 3.871949325995523736e+02 3.873171384265493771e+02 3.873526657056477234e+02 3.873268297879167221e+02 3.872871671172300125e+02 3.872311092982668015e+02 3.873505918654129232e+02 3.873071870747206731e+02 3.872805984408095128e+02 3.872724430831028144e+02
2.202752654010949846e+04 3.893167004273981320e+02 3.894827004415212173e+02 3.898260493909901925e+02 3.894171881846206134e+02 3.893826929580705496e+02 3.892135697996122303e+02 3.893297796137660498e+02 3.893656028596682290e+02 3.893455366236973418e+02 3.893078121461915089e+02 3.892542100391548274e+02 3.893641716075813974e+02 3.893248844704240241e+02 3.892999634435379903e+02 3.892928702769605138e+02
2.292752654010949846e+04 3.907404131092759485e+02 3.908408896652600788e+02 3.911312884518252986e+02 3.907050953846986090e+02 3.906823937598963425e+02 3.905190612813132702e+02 3.906264517176520030e+02 3.906591400733304340e+02 3.906470043063943081e+02 3.906149017342683010e+02 3.905663222978956242e+02 3.906666556518054563e+02 3.906332991244662480e+02 3.906126776495025297e+02 3.906077224564907056e+02
2.382752654010949846e+04 3.910638452612517426e+02 3.911429730638134856e+02 3.914449943564330283e+02 3.910232654250233395e+02 3.910055178172947876e+02 3.908369084004184515e+02 3.909413190589099827e+02 3.909740010835985231e+02 3.909611708997492201e+02 3.909306653581160163e+02 3.908834496280124995e+02 3.909779098435912488e+02 3.909468159186158118e+02 3.909272806452376017e+02 3.909224508809437566e+02
2.472752654010949846e+04 3.911159062768599028e+02 3.912433656601454004e+02 3.913868485120472087e+02 3.910830371714909006e+02 3.910884818119065471e+02 3.908430188100966234e+02 3.909665677308190652e+02 3.910051484374291704e+02 3.909962477330811907e+02 3.909660287887420509e+02 3.909167758734985796e+02 3.910118942599385718e+02 3.909811270893569599e+02 3.909597563323154077e+02 3.909535926804732071e+02
2.562752654010949846e+04 3.894692768869446695e+02 3.897838767838645140e+02 3.895394516954406754e+02 3.894556797829886250e+02 3.893778176950951888e+02 3.892360168932547708e+02 3.893498032163279277e+02 3.893793807931436959e+02 3.893586446992129027e+02 3.893305031081555398e+02 3.892807645390306561e+02 3.893662842884156703e+02 3.893311224916716355e+02 3.893080516795594122e+02 3.893012527998354244e+02
2.652752654010949846e+04 3.882492330480178566e+02 3.885746584698862307e+02 3.882897890706091175e+02 3.882157649644880166e+02 3.881510268971755409e+02 3.880367668794543761e+02 3.881538662302529588e+02 3.881813819573987416e+02 3.881616528480582247e+02 3.881356102509479342e+02 3.880850701362765562e+02 3.881723129527516676e+02 3.881326343398741301e+02 3.881073042899722054e+02 3.880991807846062329e+02
2.698752654010949846e+04 3.878224802154140889e+02 3.881510664171892131e+02 3.877703549767746267e+02 3.876928292237168989e+02 3.876921599672699017e+02 3.876202424702592566e+02 3.877430974555805960e+02 3.877679554245225404e+02 3.877456424857450088e+02 3.877205360205809370e+02 3.876693662258832660e+02 3.877554831777474647e+02 3.877105911782395538e+02 3.876824083938961962e+02 3.876733172549455162e+02
