TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.979282666001042230e+02 3.979279651112002512e+02 3.974529681093525255e+02 3.970618284713626736e+02 3.967335699820197874e+02 3.964586806048983476e+02 3.961822845199233711e+02 3.960184549603946493e+02 3.960004411152022499e+02 3.960065158449365867e+02 3.960067402976617927e+02 3.959940358080228293e+02 3.959895152189957344e+02 3.959870804898071697e+02 3.959862161311895079e+02
7.109679362504220080e+03 3.978091047044961783e+02 3.978031192851709079e+02 3.973063363567355282e+02 3.969123898908709407e+02 3.965834142434183605e+02 3.963031189337292517e+02 3.960378996805291081e+02 3.959217439062157951e+02 3.959209281345063687e+02 3.959194030128395525e+02 3.959138746596806868e+02 3.959076851135071706e+02 3.958983879007863038e+02 3.959054879985406501e+02 3.958966610849176959e+02
7.159679362504220080e+03 3.976764119138199476e+02 3.976904933511409581e+02 3.973846611358970904e+02 3.969979167007797400e+02 3.966720740635524294e+02 3.963937488254332493e+02 3.961357420322991061e+02 3.960290957386669675e+02 3.960275852477474814e+02 3.960180789104896917e+02 3.960139452074884616e+02 3.960090216216494809e+02 3.959984305229718871e+02 3.960012411407867603e+02 3.959980501956587773e+02
7.209679362504220080e+03 3.975949872062220152e+02 3.976059204689576063e+02 3.972487855557807279e+02 3.968576632619805196e+02 3.965292757734781048e+02 3.962434798060035064e+02 3.959986252804511082e+02 3.959371071109530362e+02 3.959384197529760741e+02 3.959308363849812054e+02 3.959237977861822628e+02 3.959167877008738401e+02 3.958988262706228625e+02 3.959024661148176847e+02 3.958986801852644248e+02
7.259679362504220080e+03 3.975187999610728866e+02 3.975123508298489128e+02 3.970340989414237924e+02 3.966383618085650937e+02 3.963086839770775214e+02 3.960183174250998945e+02 3.957831424118087398e+02 3.957340071748948276e+02 3.957424797808802737e+02 3.957294130076630267e+02 3.957238196145339657e+02 3.957119266862756604e+02 3.956842438285323738e+02 3.956723699880797085e+02 3.956731066607061962e+02
7.309679362504220080e+03 3.974069322398107715e+02 3.974132473281653688e+02 3.969489701023830435e+02 3.965496048041008521e+02 3.962190374424121160e+02 3.959107552272519115e+02 3.957163489069021693e+02 3.956979462500954696e+02 3.957086170232269637e+02 3.956926915984348625e+02 3.956850350124513511e+02 3.956679439054254885e+02 3.956275286744899518e+02 3.956086738976757147e+02 3.956105966558637874e+02
7.359679362504220080e+03 3.973041764204146489e+02 3.972904462134224559e+02 3.968155795983523717e+02 3.964162288309254336e+02 3.960876639111266400e+02 3.957755118028065340e+02 3.955942596446597008e+02 3.956037545444922330e+02 3.956030927595110143e+02 3.955851159298891844e+02 3.955733015426700945e+02 3.955472262966027301e+02 3.954848770924913310e+02 3.954536422869579155e+02 3.954740088459568028e+02
7.409679362504220080e+03 3.972063223503947711e+02 3.972191242736546428e+02 3.971046032513480668e+02 3.967182834898107444e+02 3.963897827112673440e+02 3.960875084414819298e+02 3.959439117295058281e+02 3.959358597482828372e+02 3.959262440264573684e+02 3.959194192904818692e+02 3.959045168777028607e+02 3.958751162523000744e+02 3.958107690241688488e+02 3.957802228013085255e+02 3.958247947701880207e+02
7.459679362504220080e+03 3.971815138701575734e+02 3.971818428474566076e+02 3.970581938163100517e+02 3.966678989497950170e+02 3.963392293462314910e+02 3.960240194342290465e+02 3.958351023991124862e+02 3.958333289782837596e+02 3.958231531427313712e+02 3.958142148148365891e+02 3.957935917790262010e+02 3.957503877287416003e+02 3.956451584940435282e+02 3.955876697323975009e+02 3.956014785255526363e+02
7.509679362504220080e+03 3.971621573198283954e+02 3.971654309944407828e+02 3.971787227524732771e+02 3.967952571729321107e+02 3.964645538501154078e+02 3.961470343855136775e+02 3.959625942519672890e+02 3.959571364096898378e+02 3.959455960479255623e+02 3.959334530988090251e+02 3.959041929701504614e+02 3.958461397384361931e+02 3.956683240762411060e+02 3.956052084788765342e+02 3.956773232286137727e+02
7.534679362504220080e+03 3.971629158681515150e+02 3.971702648448926993e+02 3.972562313196744981e+02 3.968846800320832244e+02 3.965500434160741747e+02 3.962325231347037402e+02 3.960586506575940575e+02 3.960490085454302971e+02 3.960367413356307225e+02 3.960224836516107416e+02 3.959864774763824471e+02 3.959032135787115863e+02 3.945621130960495861e+02 3.949006264273559736e+02 3.952571109474088757e+02
7.539679362504220080e+03 3.971634026750476778e+02 3.971723447520435570e+02 3.973298485066225112e+02 3.969831841744351664e+02 3.966309397403174444e+02 3.963620973477878238e+02 3.963224804768697709e+02 3.963191621359858914e+02 3.963063567990810725e+02 3.962899910926125244e+02 3.962490668037914361e+02 3.961546911619846014e+02 3.948601967919229878e+02 3.954728515883145974e+02 3.959765238444446709e+02
7.589679362504220080e+03 3.971751828975808394e+02 3.973226395202079857e+02 3.981387378827342332e+02 3.978800178743925926e+02 3.975466060982601562e+02 3.972352285747237488e+02 3.970557516285148267e+02 3.970367442481730222e+02 3.970333762251256076e+02 3.970217330791384711e+02 3.969907917786742360e+02 3.969166244769945706e+02 3.962108563617211985e+02 3.963620293955960392e+02 3.965265994883533835e+02
7.639679362504220080e+03 3.972500704045181124e+02 3.975598455780180416e+02 3.985240014100315307e+02 3.985231046484182116e+02 3.982012473031146556e+02 3.978612186565649154e+02 3.976150653201160026e+02 3.975761070897577838e+02 3.975724458098827654e+02 3.975607192229741713e+02 3.975315745503444305e+02 3.974645818722780177e+02 3.968902220813895383e+02 3.970494419396605394e+02 3.971359048203140674e+02
7.689679362504220080e+03 3.972616847811562479e+02 3.974751164490278370e+02 3.981352321753712999e+02 3.978316773755282725e+02 3.975027894856380613e+02 3.972194644520140514e+02 3.969545563494334033e+02 3.968380445701889698e+02 3.968295681505382504e+02 3.968103462525454574e+02 3.967531958842414497e+02 3.966146731908324909e+02 3.953697964241625300e+02 3.956880929111850378e+02 3.959018071312319762e+02
7.739679362504220080e+03 3.973478986533013426e+02 3.975779332409782114e+02 3.981425560237991590e+02 3.978323451865452967e+02 3.975012503732800155e+02 3.972116667831505197e+02 3.969694611632244801e+02 3.969572926095084995e+02 3.969520715785604352e+02 3.969271086761155516e+02 3.968484411180433540e+02 3.966624119632838301e+02 3.941641486824249228e+02 3.947698270238807368e+02 3.951956449786673602e+02
7.789679362504220080e+03 3.974169985291543981e+02 3.975722946493972358e+02 3.983990358356635397e+02 3.981013634531470302e+02 3.977733621093819352e+02 3.974386162269678380e+02 3.972885135396409169e+02 3.972862233441078388e+02 3.972784601419360229e+02 3.972409264674552674e+02 3.971232250311371104e+02 3.968580625984354810e+02 3.911895175689912776e+02 3.925760683198690799e+02 3.935639793737366858e+02
7.839679362504220080e+03 3.975670527061186021e+02 3.978850763363874989e+02 3.990274492976878378e+02 3.987568096723798021e+02 3.984164798465991453e+02 3.981401270899747260e+02 3.981251102193448901e+02 3.981228191962822507e+02 3.981133741472828547e+02 3.980683226533330981e+02 3.979308629180639514e+02 3.975646231118213905e+02 3.740549711757321916e+02 3.981141212497045672e+02 3.980112300139416561e+02
7.889679362504220080e+03 3.975547859593638123e+02 3.982859820201143748e+02 4.008436981842965565e+02 4.007815037340245112e+02 4.004764718401784762e+02 4.002007107636579235e+02 3.999249680763697370e+02 3.997685986790085053e+02 3.997471118839268343e+02 3.997199649604610272e+02 3.996388766851904961e+02 3.994422273973943334e+02 3.997907450933660698e+02 3.997625861557346525e+02 3.997323004588757840e+02
7.939679362504220080e+03 3.981744832851752562e+02 3.995358396542563355e+02 4.025460815491523476e+02 4.025805486316356792e+02 4.022724523772403131e+02 4.020261401267147221e+02 4.017688288115670048e+02 4.015771273787524365e+02 4.015257781156368537e+02 4.015139436340012367e+02 4.014555091372990319e+02 2.800092099230604958e+02 3.434169131297842910e+02 4.014543853399202931e+02 4.013886876267378625e+02
7.989679362504220080e+03 3.979075078719239400e+02 3.994819810841680123e+02 4.024165913612163195e+02 4.025796641860292766e+02 4.022901031750361653e+02 4.020229580403143359e+02 4.017792563233853116e+02 4.015345456845362264e+02 4.013863699829697680e+02 4.013457865359258676e+02 4.013113450350286371e+02 2.804608553552794206e+02 3.299895801822138424e+02 3.479060418694023724e+02 4.011955646350791653e+02
8.039679362504220080e+03 3.982514635521726518e+02 3.999170124242696716e+02 4.017314693159451053e+02 4.015187404485294564e+02 4.012380825742851016e+02 4.009957279821547900e+02 4.007922276655468181e+02 4.005980446068751348e+02 4.003797050720899051e+02 4.002595214306588787e+02 4.002130604354890124e+02 2.800081983452741952e+02 3.392439595066315405e+02 3.357261348456123073e+02 4.000925556357553887e+02
8.089679362504220080e+03 3.986182731256773195e+02 3.996291395478262416e+02 4.010690752748434420e+02 4.007873200105751721e+02 4.004752341116885646e+02 4.002055235164620512e+02 3.999643014407603800e+02 3.997565830632971711e+02 3.995273863495480668e+02 3.993850862658334790e+02 3.993462445276319954e+02 2.799135884933760963e+02 3.382352714650224925e+02 3.176686769969035709e+02 3.992732358083982263e+02
8.139679362504220080e+03 3.986066553311031839e+02 3.995713301519090805e+02 4.016082019726639487e+02 4.014240852983172658e+02 4.011116004143251530e+02 4.008309462845849112e+02 4.005824344264487422e+02 4.003417679990234888e+02 4.001798131782403516e+02 4.001653804878428105e+02 4.001141438207230863e+02 2.799220875253379859e+02 3.972032754174675802e+02 4.002141605268008675e+02 4.001158005864950837e+02
8.189679362504220080e+03 3.985206413791339060e+02 3.995567314045862872e+02 4.005329676349131773e+02 4.002247256364265695e+02 3.999109582001601666e+02 3.996383552486349231e+02 3.993951584463001723e+02 3.991840573605975351e+02 3.989551915019146691e+02 3.988291354603365448e+02 3.987975683361564734e+02 2.799340652713648296e+02 3.971789985072790614e+02 2.823072366229392856e+02 3.987349552282143463e+02
8.239679362504219171e+03 3.985374296282847695e+02 3.993273156304735494e+02 4.006119688557080281e+02 4.003072071126592277e+02 4.000042617630593327e+02 3.997411046232455760e+02 3.995091853580472616e+02 3.993019879033774941e+02 3.991005124138046085e+02 3.990359898371508507e+02 3.990067714247974209e+02 2.799321539199922313e+02 3.976372877090592510e+02 3.990110579404079658e+02 3.979662815912017209e+02
8.289679362504219171e+03 3.986102974017850329e+02 3.993151955973995086e+02 4.003682570774450937e+02 4.000940149347154602e+02 3.997750264853033286e+02 3.994959528809672520e+02 3.992571938675146157e+02 3.989952874100520717e+02 3.988466717332829603e+02 3.988455222477355164e+02 3.987895052752699030e+02 2.799479647802268119e+02 2.976330950284798860e+02 3.272478044580512346e+02 3.988197146874992427e+02
8.339679362504219171e+03 3.987450720513563169e+02 3.991616753145575558e+02 4.005183957479460446e+02 4.004083994779677482e+02 4.000857373472322251e+02 3.997917586091607518e+02 3.995277585060623551e+02 3.994436210240460241e+02 3.994405689758818312e+02 3.994394832870781329e+02 3.993407520042363785e+02 2.799316488310192312e+02 3.985967286662822175e+02 3.916387756613091824e+02 3.927142598800293172e+02
8.389679362504219171e+03 3.988531962433288527e+02 3.992990614700323135e+02 3.997849348832572218e+02 3.994716406022079696e+02 3.991532211339058449e+02 3.988751367960692278e+02 3.986326222799658581e+02 3.983848566373245603e+02 3.982987461051113200e+02 3.982974944974217806e+02 3.981799512923533939e+02 2.799830754354547935e+02 3.958439169699842637e+02 3.962435277844823531e+02 3.962380306646559802e+02
8.439679362504219171e+03 3.989641524067478713e+02 3.991194404220617571e+02 3.994809709772682140e+02 3.991630290646181152e+02 3.988369538282422582e+02 3.985563625673254364e+02 3.982979788437233992e+02 3.980726123536313139e+02 3.980583273820582804e+02 3.980570281058025444e+02 3.979115312307012005e+02 2.799915960349872535e+02 3.980447213828884969e+02 3.971599915702934709e+02 3.971591376956575914e+02
8.489679362504219171e+03 3.990477590849894796e+02 3.990923970693566503e+02 3.993709242875855239e+02 3.990793221835583608e+02 3.987541949500943019e+02 3.984624498653556657e+02 3.981750256563528296e+02 3.979901861916811754e+02 3.979854621322423895e+02 3.979840434510632008e+02 3.978116106375545655e+02 2.799491546841782679e+02 3.972320068978756353e+02 3.973642411541563888e+02 3.973617495286504777e+02
8.539679362504219171e+03 3.990916190107848252e+02 3.990969229236999922e+02 3.991199408720594874e+02 3.987660841779253360e+02 3.984294909309723494e+02 3.981467179386850148e+02 3.978538118513937434e+02 3.977042772661881713e+02 3.977033931817538246e+02 3.977017313532378466e+02 3.972879557801407486e+02 2.799226914304987304e+02 3.972392417598733800e+02 3.973080234609801096e+02 3.973066671977354076e+02
8.589679362504219171e+03 3.990668109030299888e+02 3.990642879744015090e+02 3.989642200024801468e+02 3.985752241006651957e+02 3.982591421129465061e+02 3.979884106345090231e+02 3.977221358941939684e+02 3.976176261810406913e+02 3.976167892863069255e+02 3.976146711352714078e+02 3.964764260096981729e+02 2.799911955626452595e+02 3.820549295354477408e+02 3.966889939715275659e+02 3.968278077302579732e+02
8.639679362504219171e+03 3.990404289550074282e+02 3.990440736218670281e+02 3.991528120611044983e+02 3.987983395107590923e+02 3.984724104239402891e+02 3.981652876978130280e+02 3.980150649466912682e+02 3.980017773461860315e+02 3.980008991699388616e+02 3.979977764738700898e+02 3.948882229501637653e+02 2.799705803155991930e+02 3.828028967342570468e+02 3.964193063795055423e+02 3.966478903504454365e+02
8.689679362504219171e+03 3.990478022310585402e+02 3.990482825903755497e+02 3.992583136250979123e+02 3.989333605970288090e+02 3.985989813241242246e+02 3.983125849652353168e+02 3.982555682259915670e+02 3.982546296896529725e+02 3.982537804369158607e+02 3.982478665091060179e+02 3.924736073226361555e+02 2.799734246524587888e+02 3.755645084863985517e+02 3.944123558631801529e+02 3.950054453245240893e+02
8.739679362504219171e+03 3.990766997418535880e+02 3.991128652460662352e+02 3.994276644964814409e+02 3.991096416375314675e+02 3.987594071771300150e+02 3.985475653498324391e+02 3.985463799029765255e+02 3.985454781146476648e+02 3.985445524154213217e+02 3.985340499035855828e+02 3.895141662676855390e+02 2.799610827935401289e+02 3.703257842628759136e+02 3.943793445461632814e+02 3.949810014360876380e+02
8.789679362504219171e+03 3.991232082248592974e+02 3.991748371993879800e+02 3.994319727973238514e+02 3.991148179174314805e+02 3.987600109661186139e+02 3.986115610832353582e+02 3.986107960295769317e+02 3.986100233292390840e+02 3.986089168104443843e+02 3.985861812336896151e+02 3.783886555153509903e+02 2.799669057646529495e+02 3.390312754104792816e+02 3.940319375538072109e+02 3.937983604389920629e+02
8.839679362504219171e+03 3.991576974032070666e+02 3.991855630949930855e+02 3.993197742418507801e+02 3.989735127356103703e+02 3.986245418278460875e+02 3.984939109951387195e+02 3.984931332607106924e+02 3.984923163576804654e+02 3.984902532648081319e+02 3.984495672680238840e+02 3.297609865001561502e+02 2.799871348305911170e+02 3.321937569050230081e+02 3.983107661458378175e+02 3.920794892966105181e+02
8.889679362504219171e+03 3.991755338897381762e+02 3.991828839422331612e+02 3.992928847912448873e+02 3.989330586378158614e+02 3.985784194755655676e+02 3.984265128397972262e+02 3.984257208754997919e+02 3.984248712425380177e+02 3.984204955550526392e+02 3.983501580182577868e+02 3.006321623776715342e+02 2.799857989975328110e+02 3.329662978749427111e+02 3.930018781171359592e+02 3.921224533125650851e+02
8.939679362504219171e+03 3.991809402355342513e+02 3.991859778684558933e+02 3.992272037580013375e+02 3.988554979910949783e+02 3.985188937424468349e+02 3.984524260236455575e+02 3.984516410162586908e+02 3.984492643766409401e+02 3.984391440653369614e+02 3.983179844563600795e+02 2.899341024796253237e+02 2.799834526498851233e+02 3.342273583382865922e+02 3.928591413815887563e+02 3.917684095592387052e+02
8.989679362504219171e+03 3.991783970477151797e+02 3.991795757040076182e+02 3.991710438053179928e+02 3.987926078748354257e+02 3.984659078675516639e+02 3.984024323158125185e+02 3.984016349487746425e+02 3.983960308538347022e+02 3.983746732882723336e+02 3.981835006533578962e+02 2.866175130412229350e+02 2.799201203921102774e+02 3.918188910511553331e+02 3.947268801075619535e+02 3.943866097812855855e+02
9.039679362504219171e+03 3.991678714212299042e+02 3.991651879802441272e+02 3.991061427280447447e+02 3.987271554079072757e+02 3.984160732617920075e+02 3.983835358215469000e+02 3.983786590218016954e+02 3.983692792285413020e+02 3.983317311478100464e+02 3.980627503634744926e+02 2.892788154844834025e+02 2.801085955797286715e+02 3.916881923699745016e+02 3.949139621616239992e+02 3.938198720929827914e+02
9.089679362504219171e+03 3.991457209466685185e+02 3.991397316278966514e+02 3.990573036163100937e+02 3.986768756745090627e+02 3.983709768217481155e+02 3.983381212614503397e+02 3.983339802482205982e+02 3.983183929821389029e+02 3.982567146929708315e+02 3.978621468752963324e+02 2.844164877239293787e+02 2.799179055026810943e+02 3.676983656533680005e+02 3.946033952842695953e+02 3.929813189409759389e+02
9.139679362504219171e+03 3.991405388791569635e+02 3.991839996027891857e+02 3.995516552580851908e+02 3.992063959020520656e+02 3.990150647268756074e+02 3.990168866778383290e+02 3.990091705264662210e+02 3.989806976628240136e+02 3.988710935112290485e+02 3.982693322569888323e+02 2.830485978199620263e+02 2.807802501692922306e+02 3.923175984601181767e+02 3.961173297891758125e+02 3.950122853369720133e+02
9.189679362504219171e+03 3.991478127520760495e+02 3.992077533674148526e+02 3.995775041698861401e+02 3.991994633389375053e+02 3.989611181293399795e+02 3.989547754788578118e+02 3.989460364468658327e+02 3.989125325290677893e+02 3.987790756937255878e+02 3.979700148543153091e+02 2.799134003774636881e+02 2.865534435251175296e+02 3.957772345722881369e+02 3.975940924895504622e+02 3.970271180646951734e+02
9.239679362504219171e+03 3.991583305145360896e+02 3.991576185467709479e+02 3.990595064173170385e+02 3.986691194940066794e+02 3.984075670877160178e+02 3.984030282689255387e+02 3.983885889419925093e+02 3.983315973163087165e+02 3.979544451230070194e+02 3.962816246997704184e+02 3.021566932984551954e+02 2.846938537262386149e+02 3.922963067247899858e+02 3.946682040944625669e+02 3.939405022929392999e+02
9.289679362504219171e+03 3.991448297693420386e+02 3.991473057054616902e+02 3.993352059101208624e+02 3.990137149475310707e+02 3.989217191111916918e+02 3.989156109694383758e+02 3.988786596978836201e+02 3.987419890266193079e+02 3.980623729317670154e+02 3.948901120794415078e+02 3.254539320473155612e+02 2.799470810339917080e+02 3.891477190123258652e+02 3.970976345878183906e+02 3.978692018678710838e+02
9.339679362504219171e+03 3.993001305100954141e+02 3.995762106387815606e+02 4.006976007653803435e+02 4.004326674554463352e+02 4.001129046294977343e+02 4.000206239200247751e+02 3.999962695497127356e+02 3.999029244954760429e+02 3.994922048686698872e+02 3.973091148776530304e+02 3.731840845330700631e+02 3.605136594499325042e+02 3.769929089281983465e+02 3.981479789435622365e+02 3.994474034914844651e+02
9.389679362504219171e+03 3.991534533930607722e+02 3.992349680877280775e+02 3.995119936144180883e+02 3.991606015050674046e+02 3.988700583462614304e+02 3.990579438284075309e+02 3.990169937751917359e+02 3.989887776738197545e+02 3.988263014707375760e+02 3.973081456133173219e+02 2.920831533956865655e+02 3.203157233387599945e+02 3.749111254619398323e+02 3.967477289532364466e+02 3.971649097615879214e+02
9.439679362504219171e+03 3.991235493996494483e+02 3.991133489869640698e+02 3.987472626350008795e+02 3.983829755410230860e+02 3.980354132220761585e+02 3.977987845671465834e+02 3.977762929294966625e+02 3.977174159019864419e+02 3.973358192493331558e+02 3.927380037761237759e+02 2.845909763616568853e+02 3.189747163633328455e+02 3.880876118797352206e+02 3.946462639003885897e+02 3.948391870014988285e+02
9.489679362504219171e+03 3.989970255429288386e+02 3.989897074231069496e+02 3.988895414042776224e+02 3.985233441187980929e+02 3.981475626598464714e+02 3.979414432715229282e+02 3.979304419259221959e+02 3.978172524540061090e+02 3.971279092096419276e+02 3.850392929261126369e+02 2.834281393535511597e+02 3.190485137368517599e+02 3.636903528884387242e+02 3.908670428379957116e+02 3.959223668521636341e+02
9.539679362504219171e+03 3.989382040574213875e+02 3.989354063821507452e+02 3.989020830809395761e+02 3.985359750606313014e+02 3.981849043743568473e+02 3.980516152811167103e+02 3.980373233095929777e+02 3.978749547883724631e+02 3.969095064872432204e+02 3.671942155215130583e+02 2.821593824183452739e+02 3.112863123848678697e+02 3.654573005537917538e+02 3.839193875501572961e+02 3.842857218254238205e+02
9.589679362504219171e+03 3.988864580610913322e+02 3.988709332514906691e+02 3.986480750097497321e+02 3.982670021443815358e+02 3.979047530110461821e+02 3.977397151717001407e+02 3.977229459706618968e+02 3.975181442702597678e+02 3.962287667526770747e+02 3.097835101669892310e+02 2.799192893887846481e+02 3.085242048510278892e+02 3.634913794995591729e+02 3.878029386763407729e+02 3.878777265995997823e+02
9.639679362504219171e+03 3.987932661880540195e+02 3.987852813496593285e+02 3.986120738383897333e+02 3.982247889024205278e+02 3.978740490038662756e+02 3.977722863238386140e+02 3.977502116485833881e+02 3.974817676627492915e+02 3.955881741428244140e+02 2.949666896979734929e+02 2.799686574732880899e+02 3.071550599770756662e+02 3.625128979363024655e+02 3.398567419638505953e+02 3.343247494703662710e+02
9.689679362504219171e+03 3.986669955462588177e+02 3.986495109909648136e+02 3.983991419453992648e+02 3.980217487039022330e+02 3.976579048834724404e+02 3.974809477328549292e+02 3.974599085337931683e+02 3.971969502269000714e+02 3.949563850638227223e+02 2.895814035211122928e+02 2.799879669636443396e+02 3.125864588760702532e+02 3.674907414780159343e+02 3.467925887778937408e+02 3.458045760556684627e+02
9.739679362504219171e+03 3.985288580747878200e+02 3.985323886336257146e+02 3.985053436364615891e+02 3.981409960626402835e+02 3.978117403459718844e+02 3.977186438791411547e+02 3.976873579118312136e+02 3.973236701370353785e+02 3.932955211680327352e+02 3.041069574737527432e+02 2.848665893405857901e+02 3.289967817120086693e+02 3.216368172944816024e+02 3.125300197312884052e+02 3.120707218177105915e+02
9.789679362504219171e+03 3.984374916034291232e+02 3.984410432991272160e+02 3.983603563379213597e+02 3.979897900483479702e+02 3.976625092572566587e+02 3.975320220699248921e+02 3.974970825576043580e+02 3.971119820845045183e+02 3.914563512286287050e+02 3.010195411316819900e+02 2.870229679839983419e+02 3.410088677762953466e+02 3.314708421967562799e+02 3.191688254194584147e+02 3.156478047378342353e+02
9.839679362504219171e+03 3.983519796373569193e+02 3.983911622508049959e+02 3.985420990795065563e+02 3.981823515193365211e+02 3.980112185821134290e+02 3.980118829100809990e+02 3.979587531562123672e+02 3.974442598019381307e+02 3.856810448743614756e+02 2.969382906001721381e+02 3.001585945362122061e+02 3.168138608651430559e+02 3.107879304441872250e+02 3.126161000175758886e+02 3.118362708418955549e+02
9.889679362504219171e+03 3.983341752721755711e+02 3.983670044260791769e+02 3.984934204490327261e+02 3.981197742829303365e+02 3.979140962775406365e+02 3.979097471674775761e+02 3.978232035051437947e+02 3.967088517275657864e+02 2.799939178828142872e+02 2.817756863189960654e+02 3.814690712517734710e+02 3.800657293496904003e+02 3.805995609074847721e+02 3.738551851698620681e+02 3.732011238877005326e+02
9.939679362504219171e+03 3.983448620554301556e+02 3.983954110531969945e+02 3.985351094358613864e+02 3.981531853861228001e+02 3.979926458094478221e+02 3.979914508929431349e+02 3.978616688020950392e+02 3.960759170065169315e+02 2.799897706273466156e+02 2.817774460804594128e+02 3.913604377971369672e+02 3.913764892260766715e+02 3.914888548756429145e+02 3.888487397553391247e+02 3.883550835470629181e+02
9.989679362504219171e+03 3.983605024387395588e+02 3.984254197849384127e+02 3.986805027172896985e+02 3.983351579759261654e+02 3.981667336215250543e+02 3.981642635624513673e+02 3.980158248358379183e+02 3.956832960063634346e+02 2.799910724820190353e+02 2.824746847043402909e+02 3.929137863244232562e+02 3.929616864894594528e+02 3.928204201095571193e+02 3.927337517073229947e+02 3.927469444490535579e+02
1.003967936250421917e+04 3.983730439573292870e+02 3.984145986845295511e+02 3.985062953551422993e+02 3.981250270959297382e+02 3.978550845203819222e+02 3.978507109632506058e+02 3.976285976436101919e+02 3.936446576298955620e+02 2.799983283538746264e+02 2.822046368994020327e+02 3.945685687812053288e+02 3.945637943402846304e+02 3.941700797625757673e+02 3.941739458766793973e+02 3.941286261624490521e+02
1.008967936250421917e+04 3.983909089242419554e+02 3.984155762015697064e+02 3.984681864403357849e+02 3.981437226852389131e+02 3.980727650498940307e+02 3.980628107298784357e+02 3.976973778393008274e+02 3.900815724536686844e+02 2.799719699487666276e+02 2.970387311306125184e+02 2.934907923575822224e+02 3.128706234158318011e+02 3.813826994466950850e+02 3.609247497180215305e+02 3.798862085397566375e+02
1.013967936250421917e+04 3.983274302578273023e+02 3.983137736847170345e+02 3.981129758555421745e+02 3.977355740293539270e+02 3.976291936199707493e+02 3.976118772104649111e+02 3.971539445725731525e+02 3.857091591918988343e+02 2.799943538938642860e+02 2.956200260469989303e+02 3.022525421353633419e+02 3.027006401634031363e+02 2.930989582063182297e+02 2.882818247397702862e+02 2.883298522455658031e+02
1.018967936250421917e+04 3.982782426077469040e+02 3.982939477929330110e+02 3.983590951903526047e+02 3.980311081896743417e+02 3.980306371176787934e+02 3.979999740231896794e+02 3.973397526560497681e+02 3.685140291294598001e+02 2.799429470160459914e+02 3.043304708735618078e+02 2.940234207239672060e+02 2.951356931147220735e+02 2.908190944078743883e+02 3.062879274947718500e+02 3.057333240884307770e+02
1.023967936250421917e+04 3.982967620414312933e+02 3.984135669285583390e+02 3.983320002422576636e+02 3.980707382930228846e+02 3.980598635582796305e+02 3.980246516779534431e+02 3.974236159787196812e+02 3.272452126287689111e+02 2.799878080018754645e+02 3.051432611819704448e+02 2.929681541929728610e+02 2.933838649553857749e+02 2.878443406767375450e+02 3.390415032598895664e+02 3.369879228121620827e+02
1.028967936250421917e+04 3.984008420006055644e+02 3.983750615076660893e+02 3.986556315240413824e+02 3.985263880305168414e+02 3.985271087800801411e+02 3.984824659683222308e+02 3.978642571789425233e+02 2.977810447101256273e+02 2.799837731706941781e+02 2.847206372099284408e+02 2.809391486668847051e+02 2.810867294328770072e+02 2.804381169327406838e+02 3.702983782405476063e+02 3.677794164504005607e+02
1.033967936250421917e+04 3.982240884130519021e+02 3.982269136952285749e+02 3.982562992991549891e+02 3.980152501223894319e+02 3.980155069930033278e+02 3.979490379363809893e+02 3.971929420629140282e+02 2.937767876832615457e+02 2.799903751910432561e+02 2.803284597674112320e+02 2.799714677005159729e+02 2.799999999999113811e+02 2.799999999998156568e+02 3.158170652749074065e+02 3.119244828500587801e+02
1.038967936250421917e+04 3.982198047403344958e+02 3.982357083971635916e+02 3.983379848859909771e+02 3.981578311123122944e+02 3.981572454642050616e+02 3.979851824677908780e+02 3.961257621362871078e+02 2.834104709882759039e+02 2.799924616320477639e+02 2.799445830942269140e+02 2.837447839749126501e+02 2.822714315376830427e+02 2.834228882874371607e+02 3.715917613136794557e+02 3.716454962686048589e+02
1.043967936250421917e+04 3.981601893489382178e+02 3.981450436018147343e+02 3.979739922920106778e+02 3.975758324502214691e+02 3.974254299630476908e+02 3.973092766695726823e+02 3.946718847551279623e+02 2.893102765560992111e+02 2.799999999983863859e+02 2.800101245897786271e+02 2.851257466054670999e+02 2.845208048884235836e+02 2.800642851880608077e+02 3.461124247075035214e+02 3.458564912760174934e+02
1.048967936250421917e+04 3.982225427324925704e+02 3.983147055868212192e+02 3.980724615726496722e+02 3.978692774144793702e+02 3.978553068740897061e+02 3.974206045046818190e+02 3.919649890390995211e+02 3.149627454860487887e+02 2.799995178478584421e+02 2.799999996204717831e+02 3.192120287944803749e+02 3.158494198952527086e+02 2.812056337872364224e+02 3.475045789614362093e+02 3.468538104463914920e+02
