TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054192936250421917e+04 3.950165745138530724e+02 3.950182095782900547e+02 3.947661518166077030e+02 3.943466500988608345e+02 2.822553099017432032e+02 2.800000000000437694e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.807245308212766872e+02 3.238748336947379585e+02 3.223010494561651740e+02 3.305014048133641609e+02 3.273324837731647676e+02 3.246406509611239244e+02 3.237236692324061664e+02
1.059192936250421917e+04 3.950690721869635809e+02 3.950701101754042384e+02 3.948949186696924585e+02 3.935798661428864875e+02 2.818770710669405162e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999845954e+02 2.814879033914718320e+02 3.317027208409611490e+02 3.269770564730270621e+02 3.339433220446349537e+02 3.308088003091748988e+02 3.272151116364182712e+02 3.262761617548853224e+02
1.064192936250421917e+04 3.951266665004798710e+02 3.951351266365589368e+02 3.949272753922744528e+02 3.045236024574022053e+02 2.800000000049512323e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.807732394782578922e+02 3.030947954561787583e+02 3.074642263470859120e+02 3.133413439836083398e+02 3.256303236614701291e+02 3.237163491050783364e+02 3.235964519066413914e+02
1.069192936250421917e+04 3.951475045246722857e+02 3.951521859663362193e+02 3.948949131694974994e+02 2.889483702886884089e+02 2.800000000003030323e+02 2.800000000000004547e+02 2.799999999999851639e+02 2.800000000000003411e+02 2.826867896292930027e+02 3.203256118185324794e+02 3.285693307049265286e+02 3.340853419747663793e+02 3.388483492606089271e+02 3.307150252606188019e+02 3.364743102901905445e+02
1.074192936250421917e+04 3.951630016579476319e+02 3.951708841758584185e+02 3.948527815965998684e+02 2.827037132513733013e+02 2.799999999825943178e+02 2.799999999998086082e+02 2.800000000000011369e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.116151672185894199e+02 3.203774630452273300e+02 3.263025622738826428e+02 3.336486797344487059e+02 3.276440247442874920e+02 3.340956447728044623e+02
1.079192936250421917e+04 3.951563149608823551e+02 3.951539323981278926e+02 3.947915219905503932e+02 2.815908234673599964e+02 2.799999999977449647e+02 2.799999999999983515e+02 2.799999999999989200e+02 2.799999999999934630e+02 2.890484709912190056e+02 3.113797334130300101e+02 3.184494740565598931e+02 3.240540470342745039e+02 3.306134228212902713e+02 3.248328139336593949e+02 3.306337739433923844e+02
1.084192936250421917e+04 3.951575391869370719e+02 3.951583500275385177e+02 3.947989077755247536e+02 2.820775886713417435e+02 2.799999999986683861e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000001153353e+02 2.910544852746417064e+02 3.071784418216073504e+02 3.130561076369139641e+02 3.224117599403126064e+02 3.336151789330866109e+02 3.293061036030194941e+02 3.285850795626448075e+02
1.089192936250421917e+04 3.951364027974095734e+02 3.951413858690336269e+02 3.951182509116349024e+02 2.799142321672841831e+02 2.799999999992892867e+02 2.800000000000017053e+02 2.800000000000014211e+02 2.817004336356573617e+02 2.946563082418179533e+02 3.180454285114771551e+02 3.112846958787261542e+02 3.139167718330723460e+02 3.647827922934803837e+02 3.512453204566014620e+02 3.480867522060064516e+02
1.094192936250421917e+04 3.952201250010114109e+02 3.952298947536145874e+02 3.951032165647970942e+02 2.815950564848494082e+02 2.799999999995459916e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.855157331203798208e+02 3.072328096933710526e+02 3.254791509767647995e+02 3.370828188078442054e+02 3.509643119537497569e+02 3.609672854701106530e+02 3.617026840071043807e+02 3.797424735239513325e+02
1.099192936250421917e+04 3.952641071317500518e+02 3.952735711687299158e+02 3.952168553340403605e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.867613921874488483e+02 3.081748356626971486e+02 3.239897747337224132e+02 3.350524230330188971e+02 3.485110803466437233e+02 3.605522178907593229e+02 3.656605012881010452e+02 3.810036721022963206e+02
1.104192936250421917e+04 3.952882325477727363e+02 3.952968136411161595e+02 3.952335571138369801e+02 2.800000000000005684e+02 3.650011688917709876e+02 2.816867648325778077e+02 2.800000000000028422e+02 2.878293336743350324e+02 3.063538127650646743e+02 3.208039914702463307e+02 3.316923667517728518e+02 3.441823815360967274e+02 3.577457407701886041e+02 3.679377224570916383e+02 3.817589947113754647e+02
1.109192936250421917e+04 3.953016502140656598e+02 3.953026581701248006e+02 3.949904307127027892e+02 2.800000017046288576e+02 2.800000000000174509e+02 2.799999999992118092e+02 2.800000000046003379e+02 3.166342784434059467e+02 3.149027231912151024e+02 3.143818351532317479e+02 3.115880201538018923e+02 3.077473794663180797e+02 2.953079074220694906e+02 2.944307776672984005e+02 2.949184214946192242e+02
1.114192936250421917e+04 3.953599589975931963e+02 3.953751083131606379e+02 3.954830061402731189e+02 2.800000000000061959e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.948124173277681734e+02 3.834080804639629037e+02 3.746663127168569645e+02 3.732406338233315637e+02 3.727211107777894199e+02 3.720114250203746451e+02 3.720701721077301158e+02 3.700211920626817914e+02 3.687089323677745369e+02
1.119192936250421917e+04 3.952469109114513230e+02 3.952325634262246581e+02 3.949046143784141236e+02 2.800000003044513619e+02 2.800000000000042064e+02 2.799999999999921556e+02 2.951720389952579922e+02 3.721693760097360268e+02 3.613124118781781817e+02 3.547372878435888879e+02 3.523298712825073835e+02 3.456374978260365651e+02 3.440590714796528005e+02 3.408853804400797003e+02 3.404593426014352531e+02
1.124192936250421917e+04 3.951836708595703840e+02 3.951735012707923147e+02 3.948503174830797775e+02 2.800000003589268545e+02 2.800000000000036380e+02 2.799999999999816396e+02 2.961328094519477645e+02 3.750852483403261886e+02 3.680061921901408368e+02 3.633594345487537680e+02 3.619340066441718022e+02 3.569290843213951234e+02 3.556043395058537726e+02 3.526875997778423653e+02 3.523441552515817534e+02
1.129192936250421917e+04 3.951344581407050214e+02 3.951222140516311470e+02 3.947933323308102445e+02 2.800000000021266260e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.959042412202871901e+02 3.768953533261426401e+02 3.723079882074869715e+02 3.690035820869754843e+02 3.680849201308309375e+02 3.644025771229171937e+02 3.636626103426982581e+02 3.615290140445051179e+02 3.612935810149514282e+02
1.134192936250421917e+04 3.950873468395891450e+02 3.950718578484307386e+02 3.043882851450107978e+02 2.800000003884922535e+02 2.799999999998836984e+02 2.799999999964672384e+02 2.985398391433207621e+02 3.760639467117457571e+02 3.735374835017957480e+02 3.712338583548921065e+02 3.706330130200480539e+02 3.678909605326974770e+02 3.674530828371165967e+02 3.659506450464942304e+02 3.657734410179306792e+02
1.139192936250421917e+04 3.950347307076191896e+02 3.950180438811626118e+02 2.903819116997768788e+02 2.800000000027155238e+02 2.799999999998744897e+02 2.799999999936456447e+02 2.969751820050551601e+02 3.750411081212297972e+02 3.740931381618042906e+02 3.725798481992218854e+02 3.721939891892596961e+02 3.700507360915410686e+02 3.697283693411599188e+02 3.685312689016144532e+02 3.683672686731094359e+02
1.144192936250421917e+04 3.950039862322177555e+02 3.949889144625985296e+02 2.911808058650893827e+02 2.800000001047169462e+02 2.799999999999190550e+02 2.799999999972180262e+02 2.960949908735025247e+02 3.706623314988526090e+02 3.698007792278667125e+02 3.688145752040578031e+02 3.686381029330840420e+02 3.672655275856398021e+02 3.671421338456792114e+02 3.663682595189037556e+02 3.662633911496077985e+02
1.149192936250421917e+04 3.949678693568222911e+02 3.949549575021450778e+02 2.896214033678520536e+02 2.800000000000705427e+02 2.800000000000002274e+02 2.799999999999917009e+02 2.934832777438401195e+02 3.631046646181003439e+02 3.622541204199335994e+02 3.615755942039939441e+02 3.614569892327651246e+02 3.608224603058708908e+02 3.607193006353400619e+02 3.601602118170989115e+02 3.600547623639469066e+02
1.154192936250421917e+04 3.949253566586265833e+02 3.949097406633633227e+02 2.845946842362563416e+02 2.799999999999823785e+02 2.799999999999998863e+02 2.799999999999989200e+02 2.933879602728922009e+02 3.615619593680013963e+02 3.612656472927238269e+02 3.607679689376212764e+02 3.605553579444781462e+02 3.597006445982688092e+02 3.595574546728655037e+02 3.590865649808871467e+02 3.589679945574447402e+02
1.159192936250421917e+04 3.948873392499851320e+02 3.948750637601116864e+02 2.819127003719971754e+02 2.799999999993273150e+02 2.799999999999994884e+02 2.799999999999745341e+02 2.961569394292747006e+02 3.612218171697986691e+02 3.604473692688025039e+02 3.600036013253072724e+02 3.599037588034489659e+02 3.593356272941850875e+02 3.592781467043812995e+02 3.588993082359283449e+02 3.587734788507507915e+02
1.164192936250421917e+04 3.948470430702950580e+02 3.948295837150678835e+02 2.828693628330591991e+02 2.845103000876936221e+02 2.844581347793196073e+02 2.800000000007166818e+02 2.978674387431133823e+02 3.601419688778805153e+02 3.594701875870661638e+02 3.591276294201671249e+02 3.590488493443091897e+02 3.586288863406678047e+02 3.585687096596395804e+02 3.582642991681706803e+02 3.581533420464783717e+02
1.169192936250421917e+04 3.947893833528502228e+02 3.947737891743086038e+02 2.848387983579530101e+02 2.799999999999851639e+02 2.799999999999999432e+02 2.799999999999827764e+02 2.990436811064810740e+02 3.596126153912822474e+02 3.590827255345018898e+02 3.587387676343947760e+02 3.586286745447733324e+02 3.581277014386049018e+02 3.580417804282396901e+02 3.577314287872887348e+02 3.576077138498300769e+02
1.174192936250421917e+04 3.947316693348351464e+02 3.946926191765497265e+02 2.904238612867816300e+02 2.799201712717005535e+02 2.799914485742592092e+02 2.799999999999910187e+02 2.924210337559264303e+02 3.554596047826777294e+02 3.558171453151238097e+02 3.558982225647052360e+02 3.561855760350945843e+02 3.563407454035394721e+02 3.565686259320432896e+02 3.567123043090491024e+02 3.567557389502977117e+02
1.179192936250421917e+04 3.946757121608411012e+02 3.946551389505414136e+02 2.906861136087214845e+02 2.860260824250812561e+02 2.949551043140007209e+02 2.800000000002949037e+02 2.896907970730554780e+02 3.438115409383024144e+02 3.440724620240428067e+02 3.441024573456270446e+02 3.441648736866308127e+02 3.442305421638660619e+02 3.441166296603508385e+02 3.439998434924133335e+02 3.439554877667982282e+02
1.184192936250421917e+04 3.946483356491754648e+02 3.946301571161548623e+02 2.905827861324877404e+02 2.850152764254404474e+02 3.079448040076800908e+02 2.800000000007369749e+02 2.876304034202713069e+02 3.381058827290177646e+02 3.382608024753597533e+02 3.382482739703314110e+02 3.382514242641381657e+02 3.381197969342282477e+02 3.380200575474416951e+02 3.378861756312114721e+02 3.378054281920104245e+02
1.189192936250421917e+04 3.946228330494756733e+02 3.946038787533742038e+02 2.891328981735782122e+02 2.841447584261313750e+02 3.040133666937385897e+02 2.800000000011525003e+02 2.863771566935914734e+02 3.343637214344744280e+02 3.345151894278032501e+02 3.345489778537378243e+02 3.345446654716882335e+02 3.343180587271022546e+02 3.342180294948041706e+02 3.341209200150008769e+02 3.340287137825193327e+02
1.194192936250421917e+04 3.945935342565128963e+02 3.945762023392207993e+02 2.873521222936699928e+02 2.829827462343498610e+02 2.959198739061656624e+02 2.800000000006329515e+02 2.851787169989552808e+02 3.313489875125669073e+02 3.316242955757472259e+02 3.317880395188991542e+02 3.318230012901479427e+02 3.318124336222580268e+02 3.317383245322971561e+02 3.316999798863917022e+02 3.316354519411088404e+02
1.199192936250421917e+04 3.945724218980732871e+02 3.945563965587193138e+02 2.853632305228275641e+02 2.825766240418438997e+02 2.949289535897995052e+02 2.800000000000059686e+02 2.854579936382623941e+02 3.235701367680071030e+02 3.240229519099978575e+02 3.242248633336661214e+02 3.242995343793392067e+02 3.243462203225547000e+02 3.241797119837015089e+02 3.241586318966659519e+02 3.240976130340521877e+02
1.204192936250421917e+04 3.945522268445780583e+02 3.945345271081507690e+02 2.844010637324806225e+02 2.823076103526997827e+02 2.927413700830168750e+02 2.800000000000002842e+02 2.869951378784990084e+02 3.166249086714182681e+02 3.170343314032877515e+02 3.172583589781635851e+02 3.172787575227627030e+02 3.171882997336819017e+02 3.168912407652439924e+02 3.167712774036842234e+02 3.166701995909172638e+02
1.209192936250421917e+04 3.945250578033900979e+02 3.945086490811722229e+02 2.845730069598737373e+02 2.846264131134272475e+02 2.900696264328709617e+02 2.800000000000015348e+02 2.886523512416283666e+02 3.129905145318740551e+02 3.132580823557133840e+02 3.134575082383287281e+02 3.134224390592717668e+02 3.131493805912500648e+02 3.127851911736129864e+02 3.125640255123445854e+02 3.124309677823092670e+02
1.214192936250421917e+04 3.945139906783101651e+02 3.944984862691133571e+02 2.836702287469713042e+02 2.877589052633154552e+02 2.929134079822362082e+02 2.800000000000029559e+02 3.234809069479616142e+02 3.348071302182197542e+02 3.322143015922384279e+02 3.290035021439151137e+02 3.230423559896730694e+02 3.172239900857591692e+02 3.121280064493560076e+02 3.118484471326827361e+02 3.116725317082767219e+02
1.219192936250421917e+04 3.945200483151288040e+02 3.945104674609055451e+02 2.820548808438246056e+02 3.439834348364092875e+02 3.404941327722399365e+02 2.800000000000012506e+02 2.981504012328890667e+02 3.253658663062942651e+02 3.251502445476391472e+02 3.252382517357967231e+02 3.251927080639179621e+02 3.251360528296172561e+02 3.244182187015258592e+02 3.240908541859808452e+02 3.239396672012896943e+02
1.224192936250421917e+04 3.945105092589610649e+02 3.944960312173399188e+02 2.815044497617839170e+02 3.436162421440662911e+02 3.399645554754052341e+02 2.800000000000574119e+02 2.873997928501322576e+02 3.261571860571649495e+02 3.264915494487691490e+02 3.266060719902076812e+02 3.265171228551710101e+02 3.257513388323606023e+02 3.252989088165766702e+02 3.248793222832962329e+02 3.246754394492380698e+02
1.229192936250421917e+04 3.944931235738004602e+02 3.944783570055134874e+02 2.807095619360791261e+02 3.435582205802708700e+02 3.397198828342743582e+02 2.800000000001879812e+02 3.044154773741209397e+02 3.316781556988112811e+02 3.313480801923166723e+02 3.312219057948549903e+02 3.310208048775716634e+02 3.300828722401897721e+02 3.295970365834793938e+02 3.291712284957943098e+02 3.289985858720675083e+02
1.234192936250421917e+04 3.944626507011287231e+02 3.944437797392262723e+02 2.799175466571680317e+02 3.506784473969320857e+02 3.466474390023059300e+02 2.800000000003483365e+02 3.066883837866741374e+02 3.351384643501984328e+02 3.348298959976405058e+02 3.347671877271950507e+02 3.345555691715338185e+02 3.334612348663089847e+02 3.329334153608946849e+02 3.324296566296197284e+02 3.322473772050711318e+02
1.239192936250421917e+04 3.944346613839612701e+02 3.944168464779924648e+02 2.800000000000068212e+02 3.442626097045345546e+02 3.401813677572473011e+02 2.800000000005896936e+02 3.116594463010936238e+02 3.383575514516666090e+02 3.378169264992885132e+02 3.376804795253799512e+02 3.374110409665846078e+02 3.361727196803599327e+02 3.356009584008164097e+02 3.350092613310951606e+02 3.348260414091278676e+02
1.244192936250421917e+04 3.942653893655736397e+02 3.940100235890167824e+02 2.799142941608204183e+02 2.889991234158402449e+02 3.257719307852390216e+02 2.800000000000003411e+02 3.224740056503482037e+02 3.462563375624620789e+02 3.452836959323217343e+02 3.454257614843592705e+02 3.453759494282491005e+02 3.437251097619467828e+02 3.431023226352498341e+02 3.424652494707627284e+02 3.423320879309349607e+02
1.249192936250421917e+04 3.942731587434676044e+02 3.942188708596672200e+02 3.820861192158234871e+02 3.813532426674809130e+02 3.774684517530522498e+02 2.800000000002661409e+02 3.286696339434417951e+02 3.482227063288925706e+02 3.466057509879418035e+02 3.459974360371955413e+02 3.456302676877165823e+02 3.440858308556796032e+02 3.432648180472815511e+02 3.424128778178366588e+02 3.422207878122212605e+02
1.254192936250421917e+04 3.941019957803935085e+02 3.939932049821915712e+02 3.245396838133417532e+02 3.223303272445166954e+02 3.210132425593191670e+02 2.800000000000001705e+02 3.177100133548355529e+02 3.449197584240447441e+02 3.448448464725217946e+02 3.452047011035248261e+02 3.452648335237204833e+02 3.445998008340574188e+02 3.436900716579675077e+02 3.429445177481575229e+02 3.428736235369847236e+02
1.259192936250421917e+04 3.938976435996378882e+02 3.938991776974978052e+02 2.805083816664984511e+02 2.803023008267555269e+02 2.801925058188285789e+02 2.800000000000011937e+02 3.111244000201878066e+02 3.233142147096621102e+02 3.230563095860199496e+02 3.232770528051553924e+02 3.232603243743819803e+02 3.228379904587895908e+02 3.221468670813561630e+02 3.217075775437750735e+02 3.215896675566256135e+02
1.264192936250421917e+04 3.941672270703815570e+02 3.942156273050576374e+02 3.305405452322048063e+02 3.349616089966336858e+02 3.228972934063174876e+02 2.800000000030390765e+02 3.149035887044197466e+02 3.187000161591334404e+02 3.186342774322528726e+02 3.202989038680704539e+02 3.212753150092120791e+02 3.209652855909072855e+02 3.206688587452038632e+02 3.205668840099882573e+02 3.205134115671216932e+02
1.269192936250421917e+04 3.943229826544433081e+02 3.943363874845263695e+02 3.343913084925810608e+02 3.486574143717611491e+02 3.453569860660329596e+02 2.800000000000003411e+02 3.501339071696411338e+02 3.456765245479867303e+02 3.290351838719649322e+02 3.219666211630820385e+02 3.186429158580961030e+02 3.120170367095240636e+02 3.112620510139469729e+02 3.110565462366092788e+02 3.109101370782148592e+02
1.274192936250421917e+04 3.943270434976543015e+02 3.943236407836217268e+02 3.336225192558534900e+02 3.463021578128436886e+02 3.428586404774047764e+02 2.800000000000001137e+02 3.405304417194294615e+02 3.362803788200558301e+02 3.318780092340127794e+02 3.314164878018277705e+02 3.281919676546933715e+02 3.259055954100884946e+02 3.199932793599209617e+02 3.196167401152338243e+02 3.193547616375986422e+02
1.279192936250421917e+04 3.943055828334385637e+02 3.942987975425780860e+02 3.336951704929773541e+02 3.471170882460378380e+02 3.441219205405429875e+02 2.799999999999997726e+02 3.564859188500168443e+02 3.409775145902233930e+02 3.392134078170455496e+02 3.376303452129893117e+02 3.372243197943597011e+02 3.357524379169410054e+02 3.354219077939478666e+02 3.348995711820460883e+02 3.347483081743434923e+02
1.284192936250421917e+04 3.942702116094426970e+02 3.942562628422619468e+02 3.334383662947199696e+02 3.493049914079943505e+02 3.461112439654726245e+02 2.800000000000001705e+02 3.626458524032054243e+02 3.464327060574990469e+02 3.447975530714456909e+02 3.429908411432495541e+02 3.425115810327943109e+02 3.408509611981439207e+02 3.406437972706442565e+02 3.400520063377352926e+02 3.398971470505745742e+02
1.289192936250421917e+04 3.942066087185075389e+02 3.941785117761968422e+02 3.349252103521342292e+02 3.493093766522862325e+02 3.463911574809557692e+02 2.800000000000993623e+02 3.676522881233066755e+02 3.514990305118080300e+02 3.501683349770313498e+02 3.481715595383658979e+02 3.476958959451774831e+02 3.459557749312756982e+02 3.459678651155768421e+02 3.454312670500547711e+02 3.452921730738435144e+02
1.294192936250421917e+04 3.941175757095384142e+02 3.940875446280126084e+02 3.351552953355370050e+02 3.510853013801705060e+02 3.483500007857053333e+02 2.800000000000019327e+02 3.712505928188683129e+02 3.559848217930944543e+02 3.548380840836650805e+02 3.526824727459595010e+02 3.522638984849834287e+02 3.505855053316020644e+02 3.507543081034635861e+02 3.503101663846554175e+02 3.502054370909873455e+02
1.299192936250421917e+04 3.940563993460192478e+02 3.940261930544972415e+02 3.373667812091821361e+02 3.514360587923102344e+02 3.494164084983617045e+02 2.800000000000001705e+02 3.741719024137564702e+02 3.599100885327994206e+02 3.588107939097436088e+02 3.564419792586626841e+02 3.560330879273086566e+02 3.543886532547691104e+02 3.546568381453640768e+02 3.542739076078213429e+02 3.541910097017254770e+02
1.304192936250421917e+04 3.939679146644342040e+02 3.939450706392988764e+02 3.891587860419957110e+02 3.876586969511195662e+02 3.863417783704121575e+02 2.800000000008751613e+02 3.773913616390870516e+02 3.649701564690932969e+02 3.621974988313178869e+02 3.590520633883001551e+02 3.586577276699915728e+02 3.570921324608065106e+02 3.576335646631587224e+02 3.573875321177587239e+02 3.573414302112827272e+02
1.309192936250421917e+04 3.941047663219414972e+02 3.941222525398384846e+02 3.931534477204851896e+02 3.917198214797825244e+02 3.910346501236395511e+02 2.800000000000070486e+02 3.788783054834712516e+02 3.687227957681494672e+02 3.625942032251530236e+02 3.589749685677766706e+02 3.586742273808010282e+02 3.573441952627987348e+02 3.581180187642281112e+02 3.580143118974256140e+02 3.580038017534683945e+02
1.314192936250421917e+04 3.943798328662176118e+02 3.943408246326276299e+02 3.943520743403790334e+02 3.941324674163614077e+02 3.941251231891797033e+02 2.817216846547413525e+02 3.930323159626842084e+02 3.920641332966052346e+02 3.901566794235179145e+02 3.886716333597839252e+02 3.868213978523854166e+02 3.843725680776338436e+02 3.823132735802523143e+02 3.807816504514979670e+02 3.800829776087177265e+02
1.319192936250421917e+04 4.182835897561998308e+02 4.203713039451196778e+02 4.262086333040272166e+02 4.260894764023871062e+02 4.260182661946088274e+02 4.255919009247280655e+02 4.245745143737564149e+02 4.245079178581300425e+02 4.249902945025357894e+02 4.245476687492046040e+02 4.243344126315958533e+02 4.241723363759768972e+02 4.234330728175105492e+02 4.232979734501317921e+02 4.243411088171327492e+02
1.324317936250421917e+04 4.251855850712076972e+02 4.255178967986926182e+02 4.254934474034826621e+02 4.254532808011009024e+02 4.254395396519461201e+02 4.254630247099899520e+02 4.252052528448829207e+02 4.252103779119532874e+02 4.252111856774345142e+02 4.252219211455131926e+02 4.252091303971163825e+02 4.252089938064897296e+02 4.252097158939893689e+02 4.252159215186954384e+02 4.252315728963008610e+02
1.329317936250421917e+04 4.267873133038750098e+02 4.267253633422086523e+02 4.266975065757004018e+02 4.266417722665158863e+02 4.268044832560917143e+02 4.265634544719345058e+02 4.265265316927387289e+02 4.265170411284752845e+02 4.265104625099967848e+02 4.265053970554104694e+02 4.265026840898452178e+02 4.264991814450248171e+02 4.265003965845863263e+02 4.265053320662408964e+02 4.264711256171049740e+02
1.334317936250421917e+04 4.263946683967888021e+02 4.265489690561356042e+02 4.266822570974823634e+02 4.267044613389283541e+02 4.267015011952785812e+02 4.267019001652350312e+02 4.266908494961163569e+02 4.266765847989418035e+02 4.266633737378697333e+02 4.266309460780981340e+02 4.266085624908047294e+02 4.265757255310503524e+02 4.265492859523926654e+02 4.264945255269147424e+02 4.265090091245604640e+02
1.339317936250421917e+04 4.281803876453694784e+02 4.284033497178173207e+02 4.279257362541900989e+02 4.277463439866295971e+02 4.276971557652194065e+02 4.276962941765493724e+02 4.276913428642334338e+02 4.276881975719669526e+02 4.276846172816131570e+02 4.276890687608374719e+02 4.276876683012783360e+02 4.276830442903099652e+02 4.276747469432679623e+02 4.276824634888916989e+02 4.277113702201452270e+02
1.344317936250421917e+04 4.267166164177825749e+02 4.265943513863614953e+02 4.262209191955608389e+02 4.259947781130618978e+02 4.259104940436678248e+02 4.259119276560635967e+02 4.259090837942319467e+02 4.259085884284718873e+02 4.259258772720087336e+02 4.259073609643062355e+02 4.259059754542309975e+02 4.259058425546275544e+02 4.259183806778409007e+02 4.259072821737520371e+02 4.259255995390173553e+02
1.349317936250421917e+04 4.243804214585531440e+02 4.243389543319539143e+02 4.241030954305688283e+02 4.238919077354746037e+02 4.238473555387756164e+02 4.238496066316385509e+02 4.238474848219115074e+02 4.238472304429232054e+02 4.238657415781114537e+02 4.238450169926140347e+02 4.238441116127176542e+02 4.238456409256327220e+02 4.238781273611118650e+02 4.238472395196077969e+02 4.238564521606143671e+02
1.354317936250421917e+04 4.219410598665792236e+02 4.218964908322452629e+02 4.216872849849453928e+02 4.214740304490683798e+02 4.214808648974422454e+02 4.214438692410907947e+02 4.214427659580686623e+02 4.214436732560183145e+02 4.214802091318096018e+02 4.214410951114849126e+02 4.214400196827563150e+02 4.214388830512568802e+02 4.214371896924164389e+02 4.214437278855842806e+02 4.214445900361590702e+02
1.359317936250421917e+04 4.195257913963681631e+02 4.194263791752687212e+02 4.192656509165135503e+02 4.190404626301951794e+02 4.190168033024912688e+02 4.190225875510082574e+02 4.190318125615591498e+02 4.190148961885695371e+02 4.190141546284744436e+02 4.190144349392706431e+02 4.190137418104128528e+02 4.190127495899491805e+02 4.190114261404544322e+02 4.190140706069790326e+02 4.190055832625093899e+02
1.360646777250422019e+04 4.190820884698097757e+02 4.187953719108207906e+02 4.186296305242144626e+02 4.184077010897489117e+02 4.184089702994345998e+02 4.183985155565969762e+02 4.184070329846879872e+02 4.183921397712983890e+02 4.183912451892408626e+02 4.183916955977734915e+02 4.183909619913619622e+02 4.183905160929205636e+02 4.183885736319331841e+02 4.183920743289761504e+02 4.183741394735184826e+02
1.360648027250422092e+04 4.174100180068040231e+02 4.187850301900145951e+02 4.186280553488759324e+02 4.184068383388589041e+02 4.184076265781177426e+02 4.183977776174050973e+02 4.184065672599724053e+02 4.183919458886863936e+02 4.183910244639851044e+02 4.183913555686181098e+02 4.183906298617403650e+02 4.183903363094468091e+02 4.183886612450687039e+02 4.183921297196637283e+02 4.183738913293058772e+02
1.360658027250422128e+04 4.172477869194132154e+02 4.184025909935979257e+02 4.185217051344304195e+02 4.182325626148027595e+02 4.181921381250738250e+02 4.181945757807263249e+02 4.182347286602711733e+02 4.182198587678856825e+02 4.182159892748386483e+02 4.182220431368529603e+02 4.182220925348062224e+02 4.182203020695966416e+02 4.182160803255972041e+02 4.182231302059182099e+02 4.182228896488155669e+02
1.365120300492846945e+04 3.956836526693757037e+02 3.940012048160684799e+02 3.921012718165008550e+02 3.902479398239108264e+02 3.893546453914366339e+02 3.892635400175969380e+02 3.892767550310394995e+02 3.892893359307689138e+02 3.893325713074852388e+02 3.893037079603880670e+02 3.892551341042841955e+02 3.892663400373426725e+02 3.893280944423613619e+02 3.890622096612328278e+02 3.890894004843111702e+02
1.365211908967355521e+04 3.960210652445430810e+02 3.955214241732204528e+02 3.943710452681524998e+02 3.925435196523787909e+02 3.902284083269477151e+02 3.893757210170110739e+02 3.893921594106514021e+02 3.894107666871261699e+02 3.894698971871623598e+02 3.894532970397322060e+02 3.894366700668962267e+02 3.894015796551067865e+02 3.894760348248852893e+02 3.893041812920577627e+02 3.892400223530275980e+02
1.429905419695696037e+04 3.899574799916051688e+02 3.935818001264673853e+02 3.917792259743062004e+02 3.913747334916081968e+02 3.912822501915480302e+02 3.916201375070217523e+02 3.917705048758845692e+02 3.917631932003358770e+02 3.917506964155861624e+02 3.918468645147648886e+02 3.918593832484869495e+02 3.918599234144227239e+02 3.918450420654153277e+02 3.926105815641392383e+02 3.921930742087874933e+02
1.429906669695696110e+04 3.912027763842841637e+02 3.922191619862521179e+02 3.913735445545058269e+02 3.906097791532166639e+02 3.905956529279874871e+02 3.913207286845300814e+02 3.914654982688254563e+02 3.914410411205784612e+02 3.911125440139732632e+02 3.916074728446997710e+02 3.916347788883604721e+02 3.916148570297708602e+02 3.913679596380392809e+02 3.923029618263236102e+02 3.920330000136821695e+02
1.429916669695696146e+04 3.914873460428091221e+02 3.914447094797818067e+02 3.913416148876004854e+02 3.912936289450356071e+02 3.913653067701250734e+02 3.915356275643736126e+02 3.915758265054607818e+02 3.915832896646186896e+02 3.916219271681117675e+02 3.916487825736839454e+02 3.916594858525317022e+02 3.916939215886286547e+02 3.917396695646460785e+02 3.925573415539257098e+02 3.920212100039444749e+02
1.465481596453497332e+04 3.854495863598295955e+02 3.913262908443177821e+02 3.868772157350181260e+02 3.868938883716327837e+02 3.870434218451048878e+02 3.875675840157543348e+02 3.875493691001310026e+02 3.875428990525951463e+02 3.874568913162054287e+02 3.876319938768448878e+02 3.876412846641449619e+02 3.876400000106224297e+02 3.877074795059405687e+02 3.881620150893562027e+02 3.879015617858334508e+02
