TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052880436250421917e+04 3.946691329668582853e+02 3.944566497959248750e+02 3.939678943692391613e+02 2.801274180600187833e+02 2.800000000000042064e+02 2.799999999999997158e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.870465549723270442e+02 2.809083863448796023e+02 2.799185711388437880e+02 2.846882109401436765e+02 3.368671850613206402e+02 3.358667798194675811e+02
1.057880436250421917e+04 3.946723901821225695e+02 3.944423713466478603e+02 3.939516243646829707e+02 2.799323661497470539e+02 2.799999999999963052e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.839280278228829388e+02 2.799375027647151910e+02 2.799999999999973852e+02 2.903307232472434407e+02 3.357228565774052527e+02 3.346129034546957541e+02
1.062880436250421917e+04 3.946364906835502211e+02 3.944140524701316508e+02 3.941283422884663992e+02 2.846636335115451288e+02 2.800000000000071054e+02 2.800000000000040927e+02 2.799999999864638767e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.826797219832903920e+02 2.799173142517115593e+02 2.800000000000039790e+02 3.235603848236998488e+02 3.279014348270964092e+02 3.290396922524374190e+02
1.067880436250421917e+04 3.946884095670453121e+02 3.945045537096150383e+02 3.941563897450134277e+02 2.853885965246048499e+02 2.800000000248897436e+02 2.799999999354247393e+02 2.799999999979332301e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.826887488156413042e+02 2.799506482902002631e+02 2.799359680792757104e+02 2.951897678017305111e+02 2.953985411567645087e+02 2.951891864084212784e+02
1.072880436250421917e+04 3.947125216994521111e+02 3.944791848667018144e+02 3.941128461021065164e+02 2.837572258496965105e+02 2.799999999807762947e+02 2.799999999052732278e+02 2.799999999992378434e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.825260849968232151e+02 2.799192398481515056e+02 2.799992978420397094e+02 2.840556785095942587e+02 2.842214859631928903e+02 2.841682376380399546e+02
1.077880436250421917e+04 3.947329906187184747e+02 3.944789600818448321e+02 3.941050409028997592e+02 2.799628206625054645e+02 2.799999999895057385e+02 2.799999999871794785e+02 2.799999999999995453e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799130767698170530e+02 2.799999999999532747e+02 2.800000000001384706e+02 2.874925424405381023e+02 2.880266333812497237e+02 2.880247618332064690e+02
1.082880436250421917e+04 3.947507011709010385e+02 3.944672236825838922e+02 3.940934958732726727e+02 3.279531203991006691e+02 2.799999999999840838e+02 2.799999999981783390e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000005684e+02 2.800000000000001137e+02 2.799999999999997158e+02 2.840504114908153497e+02 2.841458137217200033e+02 2.839952557853441135e+02
1.087880436250421917e+04 3.947696194908346570e+02 3.945639075017173241e+02 3.974007604512756870e+02 3.211844960734514984e+02 2.799976231950172405e+02 2.799999999523126917e+02 2.799999999955504677e+02 2.799258453860829263e+02 2.799609109175400476e+02 2.914016946334596696e+02 2.844352255879707059e+02 2.820966497035785778e+02 3.214115746514731882e+02 3.213963954501742819e+02 3.210860706175236601e+02
1.092880436250421917e+04 3.947296886957366269e+02 3.944043049096718505e+02 2.807973871487974975e+02 2.799999955972730277e+02 2.799999999948339564e+02 2.800000000000035243e+02 2.800000000000027853e+02 2.799844702479251168e+02 2.800000000000020464e+02 2.823017211062033311e+02 2.806906529277738969e+02 2.799709897854889391e+02 2.799129884293122927e+02 2.799130404496407891e+02 2.799136382211949581e+02
1.097880436250421917e+04 3.947881496576335962e+02 3.943521339758834188e+02 2.799278092228872197e+02 2.799999987298336919e+02 3.276260918024066200e+02 2.871190057223774375e+02 2.803405134980912408e+02 2.799633029729228042e+02 2.799999999999816964e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.102880436250421917e+04 3.947610994931828259e+02 3.943006320224016577e+02 2.800013776568893036e+02 2.799999989317263953e+02 3.320500092278186912e+02 2.892289351537124844e+02 2.812487895561662299e+02 2.799166093275165963e+02 2.799858878712884120e+02 2.799999999999894840e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.107880436250421917e+04 3.946939522788686077e+02 3.944219504827260039e+02 2.799970503595116043e+02 2.799999985534017810e+02 2.864245039447113186e+02 2.908042946570581648e+02 2.826817692049510811e+02 2.804542312440282785e+02 2.799670136536335576e+02 2.799230421259189825e+02 2.799720988314783767e+02 2.799998971483121295e+02 2.799999999999702140e+02 2.800000000000029559e+02 2.800000000000028422e+02
1.112880436250421917e+04 3.945692635911963748e+02 3.942978210577003892e+02 2.799789004785931184e+02 2.799334147545362725e+02 3.868345054010734998e+02 3.271854015544890331e+02 3.176226694219992055e+02 3.083875136874405598e+02 3.002929607246853720e+02 2.928126854230939671e+02 2.871964675127431406e+02 2.833687263942402979e+02 2.817193412209624057e+02 2.807037588940403907e+02 2.805479377842993358e+02
1.117880436250421917e+04 3.944380299947758886e+02 3.943373960531165494e+02 2.799474804984372440e+02 2.799999999890299591e+02 3.934052900085180795e+02 3.157814866038694959e+02 2.999349282605226108e+02 2.916825453977934899e+02 2.869574214854523575e+02 2.844356895859259566e+02 2.828267904195990354e+02 2.817978089730212901e+02 2.816366446718502061e+02 2.826044091086268963e+02 2.827857847236081170e+02
1.122880436250421917e+04 3.944587387679443395e+02 3.944135501382154416e+02 2.820871991734934454e+02 2.811764583370048172e+02 3.871237517032494111e+02 3.304803496793084037e+02 3.146587899497315561e+02 3.028245167495392138e+02 2.944254771964070869e+02 2.898372371927495692e+02 2.869084705562124782e+02 2.847526810437976224e+02 2.845267620905697186e+02 2.842116926353624535e+02 2.841662701743288721e+02
1.127880436250421917e+04 3.944926233751357358e+02 3.944817157435455215e+02 2.808154103033864430e+02 3.720026643160104527e+02 3.881537233145772348e+02 3.437399259778898113e+02 3.281985829875811760e+02 3.155734795721053274e+02 3.045256729671025369e+02 2.971056837646801796e+02 2.924937526701682486e+02 2.889366448634647213e+02 2.886233705347530076e+02 2.881558407687611520e+02 2.880926236713776234e+02
1.132880436250421917e+04 3.945252716137344464e+02 3.945435420175908803e+02 2.805672122852675443e+02 3.728747211541910929e+02 3.875157385406036497e+02 3.498886216472388355e+02 3.273393387760693258e+02 3.172266791711139717e+02 3.098972737134117779e+02 3.030045598308584545e+02 2.974199335937787509e+02 2.921053700067487284e+02 2.916982729039442006e+02 2.910810549053580871e+02 2.910021959481422869e+02
1.137880436250421917e+04 3.945543356841870377e+02 3.945882520849866069e+02 2.801583568541134923e+02 3.465126662733534886e+02 3.808024022080514328e+02 3.529699824791467222e+02 3.323303403878588824e+02 3.230191505637688465e+02 3.161344424573692891e+02 3.092073063233555672e+02 3.029684882858921924e+02 2.998762711356181399e+02 2.988399675647632421e+02 2.977989618647057455e+02 2.974852349346222127e+02
1.142880436250421917e+04 3.945782624391245008e+02 3.946193575370259055e+02 2.814111379060618106e+02 2.802107685727874582e+02 3.764279631156388746e+02 3.597717552926731628e+02 3.396333576364476698e+02 3.306739740465838508e+02 3.241248768524998241e+02 3.173296648035975522e+02 3.106839687948421442e+02 3.062717763889455114e+02 3.052846413425113496e+02 3.042129947064632347e+02 3.039233119794478739e+02
1.147880436250421917e+04 3.945998718590977319e+02 3.946443018335016291e+02 2.810762353246201428e+02 2.800169460679077815e+02 3.717236997563425689e+02 3.652725700134256499e+02 3.461223928772438967e+02 3.367558160018162994e+02 3.308437305995778388e+02 3.243258188305906629e+02 3.177264200818538598e+02 3.121996829049675739e+02 3.113319490926542130e+02 3.103030382658381541e+02 3.100695901905468759e+02
1.152880436250421917e+04 3.946183818155003564e+02 3.946652218783347621e+02 2.806181797580869670e+02 2.799190371007225622e+02 2.799165920514103050e+02 2.896788895181187513e+02 3.221173236948019962e+02 3.089224451665194238e+02 3.019567800243488591e+02 2.978273134715637980e+02 2.941065186646293910e+02 2.917396890521646924e+02 2.918329995240630410e+02 2.918318994605440935e+02 2.918117606921593961e+02
1.157880436250421917e+04 3.946303331250827569e+02 3.946669542779625885e+02 2.802989791736928851e+02 2.799129882844538884e+02 2.799445490440672302e+02 2.906970800978454008e+02 3.110519631448138966e+02 3.023101010769162258e+02 2.982436370595209496e+02 2.950260421043753922e+02 2.928049739040932309e+02 2.908237924143847408e+02 2.909904567318304203e+02 2.909009345855697575e+02 2.908532326933598142e+02
1.162880436250421917e+04 3.946374107715440118e+02 3.946639059387466091e+02 2.799760964569004500e+02 2.799451053336936752e+02 2.799186256922178018e+02 2.870578503783478368e+02 3.069807650283579505e+02 3.013337461722453554e+02 2.991740843145663575e+02 2.975693771901925402e+02 2.952159676284348393e+02 2.927188833393681193e+02 2.928780876457603313e+02 2.928236792679497285e+02 2.927510605907538093e+02
1.167880436250421917e+04 3.946390932532477223e+02 3.946558661367702143e+02 2.799548568871192060e+02 2.799581499732755105e+02 2.799270410871130821e+02 2.847211187823664318e+02 3.060473410583081204e+02 3.027830406329690049e+02 3.031720744080147369e+02 3.008444085131820316e+02 2.980399350282294790e+02 2.953030943564146469e+02 2.954623897066564382e+02 2.953501895867843245e+02 2.953008626519331870e+02
1.172880436250421917e+04 3.946333958583279582e+02 3.946240104072392114e+02 2.799130760478487900e+02 2.799909678796871617e+02 2.799687865633882780e+02 2.830590784729553206e+02 3.054336502386854022e+02 3.050684229082420416e+02 3.057548517800865397e+02 3.032993630077512535e+02 3.004684636845972818e+02 2.974711794161088960e+02 2.974457958043955159e+02 2.972443853957913120e+02 2.972896184997150613e+02
1.177880436250421917e+04 3.946059366765997538e+02 3.945461719029837582e+02 2.799919897360800860e+02 2.799999999999985221e+02 2.799999999998624958e+02 2.817539886469382964e+02 3.079300957858557126e+02 3.100142655966737948e+02 3.102532933412496163e+02 3.074975549610223879e+02 3.045827696048688153e+02 3.010598419321757433e+02 3.009716193621432012e+02 3.006770108436351734e+02 3.006475660847500535e+02
1.182880436250421917e+04 3.944512312105132423e+02 3.944043299011126464e+02 2.799974339409813524e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.806630138266875747e+02 3.149142155203413722e+02 3.219626085931016064e+02 3.218738555210414916e+02 3.178938498711828515e+02 3.138370549072433846e+02 3.096420897622280108e+02 3.096341767283062723e+02 3.094354300352451901e+02 3.094957843857426383e+02
1.187880436250421917e+04 3.943279891322042090e+02 3.942878346473444822e+02 2.800000000000003411e+02 2.799999999999998295e+02 2.799324753412895461e+02 2.800369938664275651e+02 3.129382826155509179e+02 3.239360044078421765e+02 3.242299449071845743e+02 3.199035084770453636e+02 3.154716662456992822e+02 3.116333370376040648e+02 3.116205483741030662e+02 3.114124715060881385e+02 3.115029807929544177e+02
1.192880436250421917e+04 3.942360308494487526e+02 3.942033468790151005e+02 2.800000000000795808e+02 3.271020292471466746e+02 3.337678799929666980e+02 2.799815922012936653e+02 3.112881221753060572e+02 3.256827483990232395e+02 3.261754629724987353e+02 3.218114237271524871e+02 3.171725542614050823e+02 3.136522987681904624e+02 3.136224785501196948e+02 3.133871456207250503e+02 3.134769204873595072e+02
1.197880436250421917e+04 3.941981093240574410e+02 3.941708219680899106e+02 2.800000000000497948e+02 3.895916252229703787e+02 3.922925447726768198e+02 2.810787830903688018e+02 3.140359157012442211e+02 3.310542140569759795e+02 3.312909651291947171e+02 3.262684376263904369e+02 3.209122364682579018e+02 3.173417862597320891e+02 3.173090131196586299e+02 3.170688594936910931e+02 3.172384314918928681e+02
1.202880436250421917e+04 3.942181002794970937e+02 3.942067369958218137e+02 2.800000000000032969e+02 3.904548122636107905e+02 3.924529693835892772e+02 2.813073495353834232e+02 3.228347719832271991e+02 3.434307234438285263e+02 3.437006845417894851e+02 3.370135579018000840e+02 3.302458462972807638e+02 3.266236697505273128e+02 3.265012247737451503e+02 3.261075587971184291e+02 3.262736818761238737e+02
1.207880436250421917e+04 3.942234540683401178e+02 3.942192153240998209e+02 2.799420786730197506e+02 3.682347147746007749e+02 3.776282705030217812e+02 2.805097979174467469e+02 3.271038127736188130e+02 3.481213475641480954e+02 3.464588614886349660e+02 3.395693834295187230e+02 3.327030582241255843e+02 3.302600806442820840e+02 3.302342611465427922e+02 3.300393660174603951e+02 3.300895945772556956e+02
1.212880436250421917e+04 3.942924765243661227e+02 3.942997501052519738e+02 3.101932819471848006e+02 3.310110318903570601e+02 3.494264177382967205e+02 2.799275012823887891e+02 3.324676543946015954e+02 3.540402073558913685e+02 3.515523959646131402e+02 3.449178893598086688e+02 3.380846417385329801e+02 3.358237919704891397e+02 3.354166315163660670e+02 3.352322469952954975e+02 3.352387840431464952e+02
1.217880436250421917e+04 3.943516668528654918e+02 3.943630046220458780e+02 3.161006386549350395e+02 3.372811061818322287e+02 3.545247460930614238e+02 2.799639410115472629e+02 3.360743307679481973e+02 3.574676705759671904e+02 3.548269548373097564e+02 3.487946238815691231e+02 3.424238419957565611e+02 3.426845540230821143e+02 3.400666504500159135e+02 3.384855542982123211e+02 3.384529359404759248e+02
1.222880436250421917e+04 3.943817069721154667e+02 3.943907361939440648e+02 3.182530632343305115e+02 3.372401932547664956e+02 3.540091542556891113e+02 2.799283478916651120e+02 3.401926502258279470e+02 3.609944119547531614e+02 3.581578883432292741e+02 3.526189659881417811e+02 3.467454373054305847e+02 3.471976032366838467e+02 3.444364508623002621e+02 3.427693718052173040e+02 3.427430455159585563e+02
1.227880436250421917e+04 3.943864507921509812e+02 3.943888325973299516e+02 3.902869443018620927e+02 3.896918800100518183e+02 3.894398265335739779e+02 2.810434082586036197e+02 3.662087303508951095e+02 3.683212791917981690e+02 3.648339514860105055e+02 3.602391588532059359e+02 3.554765836485686350e+02 3.546670450174584630e+02 3.521912101660935264e+02 3.502757548196566972e+02 3.499417222884736134e+02
1.232880436250421917e+04 3.943722483533476293e+02 3.943682288774049312e+02 3.895955702782059689e+02 3.889003006498087984e+02 3.884976381476741949e+02 2.807795377781490629e+02 3.739544506897071301e+02 3.716307484793974822e+02 3.682971065538400239e+02 3.642052293604940019e+02 3.599312485585991794e+02 3.588991260923395430e+02 3.571657637949708146e+02 3.554648791749472707e+02 3.549964751069623503e+02
1.237880436250421917e+04 3.943480588409237839e+02 3.943399616176145628e+02 3.886998175242409275e+02 3.879025935977334143e+02 3.873389803396391358e+02 2.804563201777386325e+02 3.742178047187180709e+02 3.723365379116941654e+02 3.692207823082813434e+02 3.652885800042361666e+02 3.610950339946203940e+02 3.603348703895966878e+02 3.584938905351643825e+02 3.567935518817546949e+02 3.563902477648363742e+02
1.242880436250421917e+04 3.943172687819292150e+02 3.943051408239907119e+02 3.875906712495911961e+02 3.865822688259143547e+02 3.856159297972225772e+02 2.801970025762245200e+02 3.739024550253009807e+02 3.722743180066650552e+02 3.693765042299390871e+02 3.655412555631683063e+02 3.614060471183022401e+02 3.609043136402036680e+02 3.589198014616268324e+02 3.572250787046299365e+02 3.568753926448263769e+02
1.247880436250421917e+04 3.942831059723916951e+02 3.942693575430095621e+02 3.861356512790159172e+02 3.849133165063147430e+02 3.834817077242295795e+02 2.800398860788417323e+02 3.748968956183120440e+02 3.723538557424185456e+02 3.694581041601419429e+02 3.657132179954005551e+02 3.616603099276733815e+02 3.612161962502675578e+02 3.591418849343168631e+02 3.574448174885186518e+02 3.571067605420235509e+02
1.252880436250421917e+04 3.942503959211829851e+02 3.942364012135396365e+02 3.842507024770098951e+02 3.827604415497110040e+02 3.804954539652808876e+02 2.799402178098615082e+02 3.770218999055070981e+02 3.719398611697413912e+02 3.686458449990138888e+02 3.645798542008826075e+02 3.601542548067948815e+02 3.600783262204575976e+02 3.568819811380907367e+02 3.551805419961951884e+02 3.551487696080761225e+02
1.257880436250421917e+04 3.953366870429414348e+02 3.966300757764857394e+02 3.966237935562299981e+02 3.966227711234521394e+02 3.966119153237827391e+02 3.017618200322150983e+02 3.944882668854459666e+02 3.932954462865824894e+02 3.898437638878926350e+02 3.873398013627837031e+02 3.843824019806095293e+02 3.824972624697904848e+02 3.803305387170437939e+02 3.783293083195491704e+02 3.775245892118125539e+02
1.262880436250421917e+04 4.142210107390766325e+02 4.163784483094221400e+02 4.162843365550104977e+02 4.162573612147151039e+02 4.162100620951913470e+02 3.155837555717120040e+02 4.160456974484757211e+02 4.155897624956169238e+02 4.153064401131152295e+02 4.150451258332044517e+02 4.147202338495505956e+02 4.144965953679453037e+02 4.144038798974708016e+02 4.143047395139747096e+02 4.142681490192650813e+02
1.267880436250421917e+04 4.095206232558085162e+02 4.093931782120941421e+02 4.092917161974755231e+02 4.092477506610244973e+02 4.085542568336837803e+02 3.268987924959461111e+02 4.073070617260883068e+02 4.080519541963562347e+02 4.079232554433995688e+02 4.078581499700922564e+02 4.078269452949516563e+02 4.079045375532114690e+02 4.078191763712148941e+02 4.077484953005060220e+02 4.077304461722832798e+02
1.272880436250421917e+04 4.078236098010201545e+02 4.077426430889641438e+02 4.076765884903753090e+02 4.076597113922709923e+02 4.076000805310756618e+02 3.398688766818507929e+02 4.058286632572236954e+02 4.065408238646649011e+02 4.064081581831131871e+02 4.063205028809986175e+02 4.062684611135192085e+02 4.063514873978895707e+02 4.062553965519230132e+02 4.061761028053431346e+02 4.061565003212006673e+02
1.277880436250421917e+04 4.062782453296031235e+02 4.062069406360032531e+02 4.061371539281947207e+02 4.060902745954437023e+02 4.060876378177624133e+02 3.338567027001404881e+02 4.046693402728646447e+02 4.051133079085514623e+02 4.049919238541169193e+02 4.049307512599480106e+02 4.048899826302440488e+02 4.049485130534810082e+02 4.048811364170198885e+02 4.048202724971638418e+02 4.047991560581859858e+02
1.282880436250421917e+04 4.047896880409611526e+02 4.046832352055144497e+02 4.046033550812418298e+02 4.045634337809729573e+02 4.045473217832280284e+02 3.369484239799708689e+02 4.032523845384384344e+02 4.036340778303533057e+02 4.035194480946350950e+02 4.034630883789987479e+02 4.034357232051640381e+02 4.034845733660641827e+02 4.034276900446552077e+02 4.033783127976167862e+02 4.033677068129218242e+02
1.287880436250421917e+04 4.032138633390780456e+02 4.030845125261793100e+02 4.029861400165191867e+02 4.029553829630385735e+02 4.029287070839657190e+02 3.309574851625322367e+02 4.017891459806147054e+02 4.021933480112357415e+02 4.021161733094854753e+02 4.020687502820962891e+02 4.020211354516021061e+02 4.020329726555829666e+02 4.019775532167632264e+02 4.019302613756339042e+02 4.019209361514214720e+02
1.292880436250421917e+04 4.017348139262373365e+02 4.015936885773230074e+02 4.016492348150176213e+02 4.016149649679642266e+02 4.014083283894153737e+02 3.279584079916906489e+02 4.006521591976980403e+02 4.009314732954962324e+02 4.008167683132937782e+02 4.007631305769050982e+02 4.007131917869228914e+02 4.007200707473839998e+02 4.006632402413814589e+02 4.006190384179349167e+02 4.006113566160549340e+02
1.297880436250421917e+04 4.000894034588257568e+02 3.999104823387775127e+02 3.999551534382027853e+02 3.998337980362564963e+02 3.996346146321321839e+02 3.220818912729205294e+02 3.995382979940052905e+02 3.993234714567096262e+02 3.992046202909642147e+02 3.991508320154177341e+02 3.990996038881546042e+02 3.990846930699271411e+02 3.990458259304841135e+02 3.990133194260309324e+02 3.990067794932681977e+02
1.302880436250421917e+04 3.984302028468317758e+02 3.982242902483658895e+02 3.981807871608677942e+02 3.979877918568926134e+02 3.980303190579781472e+02 3.025429714110783266e+02 3.978719295663370872e+02 3.979409431544522135e+02 3.978591029765894405e+02 3.978074945114510683e+02 3.977500552701516767e+02 3.976827359202587786e+02 3.976664746664724248e+02 3.976481052876069384e+02 3.976447114852072104e+02
1.307880436250421917e+04 3.971258500190263590e+02 3.968965140181725246e+02 3.969368788852272587e+02 3.969515398362095198e+02 3.968276405641351516e+02 2.999906514293331838e+02 3.965061919980861376e+02 3.966000252809345739e+02 3.964984124242383245e+02 3.964413006177405805e+02 3.963809358153849303e+02 3.962731615550644619e+02 3.962469088251326070e+02 3.962207734513601167e+02 3.962150205771138189e+02
1.312880436250421917e+04 3.962272209521738091e+02 3.960504375152947887e+02 3.960914296778680068e+02 3.959147659933353225e+02 3.959718131179657803e+02 2.943305558239549100e+02 3.956641181394784894e+02 3.956931237416001181e+02 3.955785488238301468e+02 3.955166030840402982e+02 3.954417775489670248e+02 3.952997229625977411e+02 3.952634446208352870e+02 3.952430192475250692e+02 3.952390651152056193e+02
1.317880436250421917e+04 3.956660954189259769e+02 3.955146208129838783e+02 3.955168152685310474e+02 3.951979328378034211e+02 3.954873789807115827e+02 2.871679128232155449e+02 3.948014598122952634e+02 3.949797482589706306e+02 3.948177952383855995e+02 3.944862975530304539e+02 3.942290442623903459e+02 3.942541696629554053e+02 3.943496160160544832e+02 3.944594415032639176e+02 3.944619914236737941e+02
1.322880436250421917e+04 3.958456703922827842e+02 3.957046209354722350e+02 3.954434204052697055e+02 3.951837938583628329e+02 3.956940066594193013e+02 2.838322378067168188e+02 3.932396859541710228e+02 3.933857503724887010e+02 3.934536209266346418e+02 3.933509232742608788e+02 3.933745350730109749e+02 3.934561045244368529e+02 3.935823669194143690e+02 3.936022663879130050e+02 3.936253656466541884e+02
1.327880436250421917e+04 3.955204734831432347e+02 3.954524790000314738e+02 3.951172113841860210e+02 3.948856125647274666e+02 3.954437602946555899e+02 2.829211417056495748e+02 3.925564314222474991e+02 3.927830221189323083e+02 3.929037087082613198e+02 3.927304321900828654e+02 3.927493132254977013e+02 3.928495907065654933e+02 3.930734819971829097e+02 3.930798355511194586e+02 3.930963943637328271e+02
1.332880436250421917e+04 3.953135577467886037e+02 3.952552679888431726e+02 3.948457404902086409e+02 3.943921477586744686e+02 3.950266964213581105e+02 2.812664731981267323e+02 3.911088401724432515e+02 3.912401838823006415e+02 3.914063156826824752e+02 3.911193624615010549e+02 3.911959108883403360e+02 3.912983450054744594e+02 3.915481237442345446e+02 3.915721393818911906e+02 3.915970906191142262e+02
1.337880436250421917e+04 3.952321617406710175e+02 3.952061894066401351e+02 3.949963881463999087e+02 3.948864366846975713e+02 3.949649995188087814e+02 2.891840976995173946e+02 3.884789379523674597e+02 3.896991849389426648e+02 3.907176388695207834e+02 3.895988579278797488e+02 3.896293380157592878e+02 3.895862827203987422e+02 3.902307163929243643e+02 3.901474075184830781e+02 3.901156321184671469e+02
1.342880436250421917e+04 3.950054626378483249e+02 3.950088383011209316e+02 3.948369620801223050e+02 3.947284164545598628e+02 3.947799663729489339e+02 3.073881184236529975e+02 3.864050253326315669e+02 3.867982857091215578e+02 3.896817069516241645e+02 3.898208665214409052e+02 3.897684547312672976e+02 3.897046236524289498e+02 3.901793130511395020e+02 3.902596932981176110e+02 3.902997630129189019e+02
1.347880436250421917e+04 3.948495794372383898e+02 3.948919619270347425e+02 3.947416973822631689e+02 3.946359524422448999e+02 3.946722222898652603e+02 3.143223725489173148e+02 3.814370707764170447e+02 3.818163829237363984e+02 3.857274074149040075e+02 3.859422333197621242e+02 3.857691179884390067e+02 3.855850399828588024e+02 3.867869339659599746e+02 3.868235953368659352e+02 3.868304798834519715e+02
1.352880436250421917e+04 3.947402126265518518e+02 3.947702815531389433e+02 3.946249155419790782e+02 3.945089737662073048e+02 3.945549683829208334e+02 3.115328150436504302e+02 3.802419493944057649e+02 3.798824425768476658e+02 3.837741398979393921e+02 3.840437513633507365e+02 3.839603408428043281e+02 3.838982068278853035e+02 3.847370924086554282e+02 3.847608255813319715e+02 3.847442221623193745e+02
1.357880436250421917e+04 3.946086077224966289e+02 3.945610425393539913e+02 3.944905663325294540e+02 3.942691363457270199e+02 3.942925635091517051e+02 3.127697743528367482e+02 3.786493937583189222e+02 3.805296779758641605e+02 3.826557329064578994e+02 3.825997742174770906e+02 3.824295514362021322e+02 3.822519978612273235e+02 3.825409806972377282e+02 3.825799592363076158e+02 3.825536078930402937e+02
1.362880436250421917e+04 3.945541748724937179e+02 3.945261285215198086e+02 3.943905951012123978e+02 3.939087230952892469e+02 3.940920849640645542e+02 3.066420764764313276e+02 3.755315704787273035e+02 3.773216579828295494e+02 3.797551894634951282e+02 3.796877328834694367e+02 3.794680545988459244e+02 3.792450791115044808e+02 3.795777858126971864e+02 3.796357222391408186e+02 3.796082630522203090e+02
1.367880436250421917e+04 3.945285464735825371e+02 3.944907654829483477e+02 3.943881386890416820e+02 3.940365203227085544e+02 3.940969486660470125e+02 3.120929507996788175e+02 3.723615573472327469e+02 3.730035450268823638e+02 3.760309046939884183e+02 3.759656833212006291e+02 3.758059356654063095e+02 3.756396144299129674e+02 3.759689036515995326e+02 3.760480532251765453e+02 3.760140512752414566e+02
1.372880436250421917e+04 3.944932362945177715e+02 3.944743483014753451e+02 3.943407190063248322e+02 3.934702916516740743e+02 3.932473586085274633e+02 3.152576907714368417e+02 3.696970569282922838e+02 3.699958258628332715e+02 3.711957252061649228e+02 3.711119015346228593e+02 3.710410780024689643e+02 3.709973068450972846e+02 3.713662429491574244e+02 3.714997372813018046e+02 3.714738939147270571e+02
1.377880436250421917e+04 3.945171040759946663e+02 3.945019261586405150e+02 3.944946802420169547e+02 3.943762675169983822e+02 3.943697117588533843e+02 3.480786117657376053e+02 3.547175295622590170e+02 3.528404693946318957e+02 3.558247292205097665e+02 3.550384682230815656e+02 3.542629671229798873e+02 3.546911046810994890e+02 3.547271715239155014e+02 3.546000061798630441e+02 3.545833899962526630e+02
1.382880436250421917e+04 3.944681394769269218e+02 3.944586692712561558e+02 3.942292379173071595e+02 3.935525011041935386e+02 3.936184064789555350e+02 3.223429153024095513e+02 3.657793073496572447e+02 3.647324447577294109e+02 3.654284595627507883e+02 3.646044458641723622e+02 3.639002936631158036e+02 3.638714673950011047e+02 3.638708372660408941e+02 3.636603732142895069e+02 3.635816313547567802e+02
1.387880436250421917e+04 3.945168069983985220e+02 3.945135760357484287e+02 3.945006310782902688e+02 3.942692006729641321e+02 3.942114998152591170e+02 3.822502354825624025e+02 3.736016412469848547e+02 3.677578181702409665e+02 3.669432578180525866e+02 3.651009394181617154e+02 3.638891461123728277e+02 3.635483064974903300e+02 3.638307994108571393e+02 3.640366246489438140e+02 3.642384785776124545e+02
1.392880436250421917e+04 3.944577464159205533e+02 3.944627729615364160e+02 3.935831180103770635e+02 3.923432343822080952e+02 3.934086009020651886e+02 3.667617190807659995e+02 3.758898080243778850e+02 3.673381878259644964e+02 3.690792306955810318e+02 3.679195827023883112e+02 3.665578534933984542e+02 3.657634012440488505e+02 3.655703223681506984e+02 3.648018464603889015e+02 3.642245731194868767e+02
1.397880436250421917e+04 3.944561729612423733e+02 3.944468517841432345e+02 3.941444685717190737e+02 3.929338405657665589e+02 3.928643174330770762e+02 3.757797041918410628e+02 3.732913574964529744e+02 3.607715689563228807e+02 3.673627513468298957e+02 3.668587916569975960e+02 3.666221120720076669e+02 3.662743671711430693e+02 3.664375541689652778e+02 3.663423763381330787e+02 3.663918884375472658e+02
1.402880436250421917e+04 3.944135193011781553e+02 3.944187508490341543e+02 3.935600266791070112e+02 3.921988000273979083e+02 3.932065167100724921e+02 3.825788596222006959e+02 3.783885203216024138e+02 3.646832342724592877e+02 3.698126755716818366e+02 3.686842361674774793e+02 3.678699124556955553e+02 3.670592222817210768e+02 3.669010953739512502e+02 3.660303218460073253e+02 3.654727614436535532e+02
