TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055438490663710763e+04 3.957580303476663630e+02 3.961244367351619644e+02 3.971236391240143462e+02 3.967515497267307296e+02 3.964221485885735206e+02 3.961502214434751181e+02 3.961036117861980301e+02 3.960976590639432402e+02 2.800000000010908821e+02 3.961515534580400413e+02 3.961089873438259588e+02 3.881147191066990558e+02 3.873421260956581591e+02 3.871022909057159609e+02 3.955913885927192837e+02
1.060438490663710763e+04 3.955871179149941099e+02 3.960559900007045826e+02 3.969565305988419368e+02 3.967767330968016495e+02 3.964254967687172666e+02 3.960709225178214865e+02 3.958665347963367935e+02 3.958421902158743251e+02 2.800000000001346052e+02 3.958639190651959439e+02 3.877485118142962506e+02 3.888195867106086894e+02 3.892951520042476545e+02 3.887650043616254152e+02 3.953002366878953353e+02
1.065438490663710763e+04 3.956765535150027517e+02 3.958764861655270124e+02 3.963877552482240390e+02 3.960953328647434546e+02 3.957218424981660405e+02 3.953935977156876902e+02 3.952074703060997649e+02 3.952000552277608563e+02 2.800000000000818545e+02 3.952201135422319567e+02 3.869741791291324944e+02 3.883933668803005048e+02 3.886539314503220339e+02 3.883813247881626012e+02 3.947149872912112301e+02
1.070438490663710763e+04 3.957532444330652197e+02 3.958116357326186403e+02 3.962925170989651633e+02 3.960325161857061289e+02 3.956986696043661027e+02 3.953639384053047365e+02 3.951746373334532905e+02 3.951589368375769595e+02 2.800000000002053753e+02 3.951940409309212896e+02 3.951498875208899335e+02 3.882735945917528397e+02 3.885755800295703466e+02 3.883025792258970341e+02 3.944654728385676208e+02
1.075438490663710763e+04 3.958043225266968648e+02 3.958887097822149030e+02 3.962327006845207507e+02 3.958891562040111580e+02 3.955372039914276456e+02 3.951935307736490017e+02 3.950091426308470659e+02 3.949979830484947456e+02 2.800000000001800800e+02 3.950295840392476521e+02 3.918874610265928027e+02 3.919311709745585404e+02 3.917265688397978920e+02 3.910521309281696176e+02 3.935162438832427370e+02
1.080438490663710763e+04 3.958270747268749687e+02 3.958553857760094843e+02 3.959565599382806909e+02 3.955427715129952162e+02 3.952085113201135300e+02 3.948814730095409686e+02 3.947039246384990179e+02 3.946912747636955032e+02 2.800000000001392664e+02 3.947231180141914137e+02 3.924252962072181958e+02 3.924920040471699281e+02 3.923490650563238091e+02 3.918127967493713300e+02 3.932908462458984218e+02
1.085438490663710763e+04 3.956475300760069445e+02 3.955779214584691772e+02 3.948386618686877796e+02 3.944284746959733639e+02 3.940854351337578123e+02 3.937550109441847894e+02 3.934562626594840253e+02 3.933506958089857335e+02 2.800000000000791260e+02 3.933425400798497549e+02 3.932410976421309670e+02 3.932472080660369329e+02 3.932124180751374638e+02 3.931904093369694806e+02 3.932234795466228547e+02
1.090438490663710763e+04 3.951473187663745534e+02 3.951490491224196830e+02 3.950571842645354650e+02 3.946326282666412339e+02 3.942814582433053374e+02 3.939729760938058121e+02 3.937551294156091330e+02 3.460912468126537078e+02 3.937235203166598012e+02 3.937053926821657228e+02 3.889235612149511780e+02 3.895682606485484598e+02 3.896637749315739825e+02 3.896385109701743659e+02 3.923541682238329713e+02
1.095438490663710763e+04 3.950969831698224652e+02 3.951069100475510254e+02 3.951103462772824173e+02 3.947107785920711081e+02 3.943332266135020063e+02 3.940093890463125490e+02 3.938517718467694522e+02 2.976314667914485881e+02 3.938767401412334266e+02 3.938466948418193283e+02 3.896869052448093385e+02 3.903980249117356607e+02 3.904590945992458728e+02 3.904462401832831233e+02 3.916492501670420552e+02
1.100438490663710763e+04 3.950660199781926281e+02 3.950793496819008510e+02 3.951228694650425268e+02 3.947677950000793885e+02 3.943989682917065807e+02 3.940362312846207260e+02 3.939291094482285871e+02 2.897923941553805207e+02 3.939616748075792430e+02 3.939435812430374995e+02 3.897721132646654496e+02 3.903546026273505731e+02 3.904126055843836980e+02 3.903816472671348947e+02 3.917521105609754386e+02
1.105438490663710763e+04 3.955371640051215536e+02 3.960656629963275464e+02 3.971772851883663975e+02 3.968023004125394095e+02 3.964734833375642324e+02 3.961952775443829751e+02 3.961167123529386913e+02 2.855200964430225099e+02 3.961518019732030211e+02 3.957991674708152345e+02 3.933591646488868037e+02 3.938020166205791952e+02 3.938282485935462773e+02 3.936102316358023927e+02 3.945926405944994144e+02
1.110438490663710763e+04 3.952088559327357871e+02 3.954709263434765489e+02 3.958876153026761813e+02 3.955112403649856105e+02 3.951736263627951757e+02 3.948484030010303059e+02 3.946651660726975024e+02 2.832478683865883227e+02 3.946716582905635846e+02 3.892698492614654242e+02 3.922694341869210461e+02 3.926704261069165227e+02 3.926961406594072059e+02 3.926024415374846512e+02 3.931767071071612918e+02
1.115438490663710763e+04 3.952274114752469814e+02 3.952569315535393457e+02 3.953646452141787222e+02 3.949822891483751732e+02 3.946346996229601700e+02 3.943102174948696756e+02 3.940700722163523437e+02 3.047989034201684717e+02 3.940062151898908382e+02 3.894228666981245510e+02 3.915060752284819614e+02 3.919353028061071882e+02 3.919710940202875236e+02 3.919669451972604293e+02 3.928954773381984182e+02
1.120438490663710763e+04 3.951689619597999581e+02 3.951646288006842838e+02 3.949865446344728070e+02 3.945894735090053587e+02 3.942450513146567914e+02 3.939159614271516716e+02 3.936516676362886642e+02 2.879366266025038499e+02 3.936347243331564982e+02 3.890412830017872921e+02 3.914009614629155749e+02 3.917121918794422868e+02 3.917364206635256778e+02 3.917139199115499082e+02 3.921781641598347505e+02
1.125438490663710763e+04 3.950289380473008123e+02 3.950135270553007558e+02 3.947950610885178548e+02 3.943936260366863280e+02 3.940239147304330345e+02 3.936645092813938049e+02 3.934480169165714187e+02 2.815800284544868077e+02 3.934525026731822095e+02 3.890099633114625135e+02 3.913610185854836914e+02 3.916845443420901915e+02 3.917101305315736681e+02 3.916988141500042389e+02 3.920367353374547292e+02
1.130438490663710763e+04 3.948478158205423938e+02 3.948410315040152909e+02 3.946880987723719727e+02 3.942437316334519437e+02 3.938866801217707803e+02 3.935694865185477056e+02 3.933407539697859647e+02 2.809689374294337085e+02 3.933410849449806506e+02 3.893649478621798039e+02 3.913736713307799278e+02 3.912815932582858522e+02 3.913134916938457195e+02 3.913036499016877769e+02 3.918292365663218675e+02
1.135438490663710763e+04 3.947807348268643750e+02 3.947847129705314728e+02 3.947563366514044105e+02 3.943344318242822055e+02 3.939883574116412319e+02 3.936557222262445634e+02 3.934404900415181032e+02 2.799808206926559819e+02 3.934466860699469635e+02 3.895769168219601966e+02 3.916177082099332551e+02 3.912950655894886154e+02 3.913294934483229781e+02 3.913143145507573877e+02 3.917134545704036555e+02
1.140438490663710763e+04 3.946829733405193679e+02 3.946784497740947586e+02 3.944250483883212723e+02 3.940086471289675956e+02 3.936536708530695137e+02 3.932945771442646219e+02 3.931006907111180908e+02 2.799999999999954525e+02 2.800000000000101750e+02 3.803652264460288848e+02 3.925436478048924869e+02 3.916704507451217410e+02 3.916928844357269668e+02 3.916776251851923121e+02 3.920654737150591700e+02
1.145438490663710763e+04 3.945613965468135120e+02 3.945616020775910329e+02 3.943551861175576505e+02 3.939403354047869357e+02 3.935993029465389554e+02 3.932640950368351582e+02 3.930481569016036474e+02 2.800000000000072191e+02 2.935751354494075258e+02 3.823846377891953807e+02 3.927502608447829289e+02 3.910296914184834804e+02 3.910855796015580950e+02 3.910801995797881432e+02 3.916609710051297384e+02
1.150438490663710763e+04 3.945212851931236742e+02 3.945330464341653283e+02 3.946476558129247678e+02 3.942660637973370399e+02 3.939024894023835941e+02 3.935603570922384620e+02 3.934081122436803071e+02 2.800000000000262048e+02 2.961796053000376787e+02 3.850290555673826134e+02 3.931514324328819612e+02 3.884544394308785513e+02 3.886700825086882674e+02 3.886399109940293215e+02 3.902761447364235323e+02
1.155438490663710763e+04 3.945209791978406884e+02 3.945473433713162876e+02 3.947389340066719683e+02 3.943636651579332124e+02 3.939872973297144085e+02 3.936564996502499412e+02 3.935232593271555288e+02 2.800000000000117097e+02 2.952163003977300377e+02 3.863730825335794066e+02 3.932040940582815551e+02 3.888828608626894265e+02 3.890661145197653354e+02 3.890707512760438362e+02 3.899944431072505608e+02
1.160438490663710763e+04 3.945393325018779933e+02 3.945627510984461992e+02 3.947457190296075282e+02 3.943955758414866182e+02 3.940274781905060308e+02 3.936770869543842650e+02 3.935987018112579676e+02 2.800000000000013074e+02 2.954362561005655152e+02 3.884663872686666082e+02 3.932217454258886278e+02 3.891566292611062750e+02 3.892926710463391373e+02 3.892378177239389743e+02 3.900843095969482874e+02
1.165438490663710763e+04 3.945495394445332522e+02 3.945611544579257384e+02 3.945674105808533341e+02 3.941298942117757065e+02 3.937732277548259390e+02 3.934521198233355221e+02 3.933818759505869593e+02 2.800000000000016485e+02 2.962833007825032610e+02 3.894270611369173594e+02 3.930177501023401305e+02 3.928730510391348503e+02 3.928837837920542029e+02 3.928719478200582671e+02 3.918961810150941005e+02
1.170438490663710763e+04 3.944509338296164174e+02 3.944362938422169123e+02 3.942583772965755315e+02 3.938123230198699503e+02 3.934490609738067519e+02 3.931423834147852290e+02 3.930486411014052806e+02 2.799999999999958504e+02 2.877720255359658381e+02 3.925606946334974623e+02 3.928596408497682546e+02 3.902121325258531215e+02 3.903557231375656329e+02 3.907991491037242895e+02 3.917492478950824193e+02
1.175438490663710763e+04 3.944048275794704068e+02 3.944178100591753946e+02 3.947843671190115629e+02 3.944504727898917622e+02 3.940546929899890642e+02 3.938253662978985403e+02 3.938253070467949897e+02 2.799999999999967599e+02 2.852317808497501233e+02 3.934777078751794193e+02 3.936649676638973006e+02 3.866774360574206071e+02 3.868721595250063388e+02 3.889607871830611430e+02 3.901096566270337576e+02
1.180438490663710763e+04 3.944436130742196838e+02 3.945529419601152199e+02 3.951527076951737172e+02 3.948682044856920470e+02 3.944726111402390529e+02 3.942341064081782065e+02 3.942311626185714317e+02 2.800000000000024443e+02 2.857622971340903746e+02 3.938451851942449480e+02 3.940608205328776990e+02 3.871395326894520394e+02 3.873326721732422584e+02 3.893907320783670798e+02 3.903442366949295774e+02
1.185438490663710763e+04 3.945099381198490391e+02 3.946181961588808349e+02 3.948603964582118806e+02 3.944955414594217018e+02 3.941157096138026077e+02 3.938585014631443073e+02 3.938536670668878514e+02 2.800000000000054001e+02 2.865687236297915206e+02 3.934373234812658779e+02 3.936686152503244784e+02 3.931102362622881969e+02 3.931197251927297884e+02 3.927627359360355399e+02 3.921801404589641606e+02
1.190438490663710763e+04 3.945041094030792124e+02 3.945945106065387904e+02 3.949277840801007073e+02 3.945793389583970452e+02 3.941837511125474975e+02 3.939809307247991796e+02 3.939752056588672531e+02 2.800000000000144951e+02 2.904720562175154441e+02 3.932715427025599979e+02 3.936609749011515760e+02 3.935994156214841269e+02 3.936084769710124078e+02 3.930489576822348567e+02 3.924442618848190136e+02
1.195438490663710763e+04 3.945111690942090945e+02 3.945372169663929753e+02 3.946405087393835629e+02 3.942231045999929506e+02 3.938446837847249071e+02 3.936406540882751983e+02 3.936347613898876148e+02 2.800000000000002274e+02 2.919766098936838148e+02 3.929226086371757560e+02 3.932827045444334431e+02 3.932326269040511875e+02 3.932471593566907586e+02 3.926902939597919726e+02 3.925710755336756961e+02
1.200438490663710763e+04 3.945076394263204520e+02 3.945172641648428566e+02 3.946010794877190619e+02 3.942025738973939610e+02 3.938138643807992025e+02 3.935968649952392298e+02 3.935893973579114231e+02 2.800000000000156888e+02 2.888783366715874195e+02 3.929499088326443257e+02 3.931726443952858290e+02 3.931357866828457759e+02 3.931561477765420136e+02 3.924022636525958774e+02 3.922736449616273831e+02
1.205438490663710763e+04 3.945056098960930626e+02 3.946339778228193040e+02 3.954266123353527291e+02 3.951986037380190169e+02 3.948461855239705756e+02 3.946729988239674185e+02 3.946604140167409582e+02 2.799999999998960902e+02 2.990041931802427939e+02 3.941119743416498409e+02 3.943367902643628895e+02 3.943558450026395690e+02 3.943800563226623126e+02 3.943330427214635847e+02 3.938109722935153059e+02
1.210438490663710763e+04 3.945146130716914286e+02 3.945391835999331533e+02 3.946745503977973613e+02 3.942543448890095306e+02 3.938860634661638187e+02 3.938008487873107129e+02 3.937806942628577076e+02 2.799999999999896545e+02 2.887954231779073098e+02 3.932225548306124665e+02 3.931540099284144958e+02 3.931570217393105509e+02 3.931885039267763773e+02 3.921967172812982199e+02 3.921593970343739670e+02
1.215438490663710763e+04 3.945284274774085702e+02 3.946073362589846738e+02 3.950272759972978065e+02 3.947552394191482108e+02 3.943645366294174437e+02 3.941574021433644930e+02 3.867378139749123420e+02 2.799999999999615170e+02 3.056193129109073539e+02 3.920961131980860159e+02 3.926078430218516928e+02 3.926393486265574779e+02 3.927437483702400414e+02 3.919831210120204332e+02 3.927514154991687292e+02
1.220438490663710763e+04 3.948323294478569778e+02 3.951445322994995308e+02 3.958156121135035050e+02 3.954436394507986279e+02 3.951787595497136181e+02 3.951891113429531970e+02 3.909234908806413955e+02 2.799999999999810143e+02 3.093679725838036916e+02 3.932698642848255872e+02 3.935386259330497865e+02 3.935485980920345810e+02 3.936693222830017476e+02 3.926791997544084438e+02 3.925755443908126949e+02
1.225438490663710763e+04 3.948573790685509266e+02 3.957048129091759279e+02 3.974466503885343514e+02 3.982750740972940662e+02 3.983406229695215757e+02 3.983590460545754013e+02 3.946768473570454034e+02 2.799872495115546940e+02 3.594298186139939730e+02 3.912689780826696051e+02 3.951242421529735793e+02 3.948730629022206813e+02 3.949783974978080892e+02 3.950741354726039276e+02 3.935778023679155240e+02
1.230438490663710763e+04 3.954923777207096691e+02 3.965399495001560126e+02 3.975642273564794209e+02 3.973044356702030200e+02 3.970596224705027453e+02 3.970532963563105682e+02 3.926847179140596609e+02 2.800000000000246700e+02 3.300396420644357249e+02 3.887806291790766409e+02 3.928877979481978855e+02 3.935115342130982867e+02 3.936318678473090813e+02 3.936323375048394269e+02 3.938674319040528076e+02
1.235438490663710763e+04 3.957863675567196537e+02 3.964984307003583126e+02 3.975295799801597809e+02 3.972988328015931074e+02 3.970767818874085719e+02 3.970761733955732211e+02 3.910771890178618264e+02 2.800000000000290470e+02 3.420099718589437430e+02 3.875091575784330189e+02 3.968821842590415372e+02 3.916216270678033311e+02 3.916615529280361443e+02 3.916212566570126796e+02 3.934955751931236136e+02
1.240438490663710763e+04 3.957192420177835288e+02 3.965891472678299579e+02 3.974057545117006498e+02 3.970205439975439390e+02 3.967897574178069817e+02 3.967890998906714799e+02 3.888340864065883693e+02 2.800000000000101181e+02 3.717178250032958999e+02 3.856275103083887643e+02 3.967820858476899275e+02 3.862702349207993961e+02 3.864487279154852786e+02 3.864335040775739571e+02 3.964499852390001138e+02
1.245438490663710763e+04 3.959927010697949754e+02 3.965317843390419625e+02 3.972088171459864725e+02 3.968622472728079060e+02 3.967260534920754935e+02 3.967254238396806159e+02 3.848444213842244039e+02 2.800000000000158025e+02 3.875676302188202271e+02 3.820316550818329802e+02 3.967162857740034951e+02 3.836146417672508164e+02 3.838141200431982725e+02 3.837872240469707208e+02 3.966362256751947371e+02
1.250438490663710763e+04 3.958536780835258924e+02 3.963439086490711247e+02 3.972314552937391454e+02 3.971439666090709011e+02 3.970849830171535473e+02 3.970768855211818504e+02 3.884521823012398158e+02 2.800000000000117097e+02 3.970705858549446248e+02 3.873745339404093215e+02 3.970621306654980458e+02 3.869322922748411884e+02 3.870480330722083977e+02 3.868541277150151245e+02 3.969185460544725856e+02
1.255438490663710763e+04 3.958737105246692636e+02 3.963052829226339782e+02 3.969339598132523292e+02 3.965502882491250034e+02 3.963327815966926551e+02 3.963089557479049745e+02 3.762494807057996127e+02 2.888282950749486986e+02 3.846260198375245523e+02 3.850764203553436573e+02 3.845223529091824730e+02 3.847769326859758507e+02 3.849923236556848565e+02 3.848096533662280194e+02 3.962544324024575531e+02
1.260438490663710763e+04 3.959186488933068517e+02 3.962521202007014836e+02 3.967418480568176165e+02 3.963297079833791372e+02 3.960931910772180800e+02 3.960795062535540296e+02 3.319178017201117541e+02 2.819874294906746854e+02 3.760826086287250405e+02 3.766183810317784832e+02 3.768782216315307778e+02 3.770366056369934995e+02 3.773034253944903185e+02 3.772524956701952874e+02 3.960102308598262084e+02
1.265438490663710763e+04 3.958995873667935257e+02 3.961792170474844283e+02 3.965879629980733512e+02 3.962565736322039811e+02 3.961080490406843637e+02 3.960913574365653176e+02 3.292899630842401848e+02 2.803505263480934673e+02 3.785758644529086041e+02 3.776149401000114949e+02 3.823998212684629152e+02 3.817257864644063261e+02 3.815202842083755854e+02 3.804850502324396189e+02 3.959623844081674520e+02
1.270438490663710763e+04 3.959143397715218384e+02 3.960995299002166234e+02 3.966036137258037115e+02 3.961882904783638537e+02 3.959710256582995953e+02 3.959490006390891494e+02 2.914101212022068808e+02 2.799932432783978697e+02 3.633446480960229792e+02 3.657081551866112932e+02 3.770305613586775735e+02 3.781378242335160849e+02 3.784097833080181772e+02 3.786916503095132498e+02 3.957878519490020608e+02
1.275438490663710763e+04 3.959892396788810061e+02 3.962019362645024216e+02 3.965245855289514907e+02 3.961076169564432234e+02 3.959376465324700689e+02 3.958848685239811402e+02 2.799999999999961346e+02 2.944457627692005985e+02 3.689866467822835716e+02 3.664778545524909532e+02 3.736731956026291073e+02 3.735442231731636866e+02 3.735317955482510115e+02 3.731554828924572007e+02 3.957321787091481724e+02
1.280438490663710763e+04 3.959920456897487497e+02 3.962210300641286835e+02 3.966044510332303048e+02 3.962908417999575477e+02 3.961057843557093747e+02 3.960262268899375613e+02 2.800000000000144382e+02 3.329005064034437282e+02 3.130031181988680373e+02 3.121458922092699027e+02 3.147300692043916115e+02 3.133824561481316664e+02 3.130301402286713710e+02 3.125791769112967131e+02 3.955113198585332270e+02
1.285438490663710763e+04 3.960437750684227467e+02 3.961714541807703540e+02 3.966132357255286252e+02 3.962946816561644141e+02 3.961336745752840898e+02 3.960397650897680251e+02 2.800000000000439400e+02 3.027791048460902061e+02 2.853886145281305744e+02 3.371976142060830739e+02 3.186502190775784698e+02 3.196753674486735690e+02 3.198762291269437696e+02 3.203760303750313483e+02 3.951700458094707642e+02
1.290438490663710763e+04 3.959978213997479202e+02 3.961085848681034349e+02 3.963886955533853893e+02 3.959731461881910946e+02 3.958297732095833226e+02 3.956657186303216349e+02 2.800000000000006253e+02 3.679289980974302239e+02 3.431192221024634819e+02 3.353768982979188422e+02 3.105507647838053913e+02 3.028574626775283605e+02 3.020554364885721839e+02 2.999093141884415559e+02 3.954736399003285214e+02
1.295438490663710763e+04 3.959805366939070268e+02 3.960515386666577342e+02 3.960971012803719304e+02 3.956701703325388735e+02 3.954953851769850530e+02 3.952833598133788655e+02 2.800000000000025011e+02 3.933148268500352174e+02 3.933244404671237930e+02 3.933706315925471131e+02 3.675344413754720563e+02 3.631968072259891187e+02 3.626836459565897712e+02 3.618709474059950821e+02 3.945449111636499993e+02
1.300438490663710763e+04 3.959970350551863021e+02 3.960769206201792372e+02 3.962961466785163793e+02 3.958738420671160725e+02 3.957210540288278935e+02 3.954302163060813200e+02 2.799999999999886313e+02 3.926531786686176702e+02 3.926336878057344961e+02 3.926701970188480573e+02 3.887743520173712000e+02 3.888683032059024640e+02 3.857490664669236367e+02 3.739687543565763690e+02 3.948580918329888618e+02
1.305438490663710763e+04 3.962927915444402629e+02 3.965141733756349254e+02 3.966964260051000224e+02 3.963228540648002536e+02 3.962407679501488360e+02 3.958674553594170789e+02 2.799999999999982947e+02 3.936148339595148400e+02 3.936283397530065145e+02 3.936969111295189805e+02 3.910264184541179020e+02 3.910900768522928388e+02 3.907795204136658072e+02 3.908519582369970635e+02 3.944192583442493856e+02
1.310438490663710763e+04 3.961552063161689148e+02 3.964358962370699828e+02 3.965680637125023509e+02 3.962119264016805573e+02 3.961406195597410829e+02 3.955349104320482638e+02 2.799999999999938609e+02 3.867205927134787089e+02 3.426521321515957084e+02 3.420171847033590211e+02 3.295282434968624443e+02 3.282678358004940264e+02 3.119881382015518057e+02 3.621952738322246432e+02 3.538965599231448209e+02
1.315438490663710763e+04 3.961259306300820526e+02 3.962346626308427062e+02 3.965849811603400781e+02 3.963138983603579391e+02 3.961873691021666559e+02 3.932131137747529692e+02 2.800000000000069349e+02 3.865487045001256092e+02 3.830647492167109931e+02 3.808963772049069689e+02 3.269671881591805231e+02 3.250071497159436831e+02 3.085628730761761744e+02 3.723883228135176751e+02 3.710301839824201693e+02
1.320438490663710763e+04 3.961574951429155362e+02 3.962108972378356384e+02 3.963270344949627884e+02 3.959405117832961878e+02 3.958429712257928372e+02 3.922526798615380130e+02 2.800000000000060254e+02 3.858527198947026591e+02 3.838499985406529049e+02 3.847653526865900631e+02 2.902427543553498026e+02 2.819999347226214468e+02 2.803550522004370009e+02 3.654644964966156522e+02 3.686341427975791021e+02
1.325438490663710763e+04 3.960418846479959711e+02 3.960009288770888247e+02 3.954333379756056388e+02 3.949947012713408867e+02 3.947511281115521342e+02 3.908996038222377365e+02 2.799999999999954525e+02 3.838890047706209998e+02 3.826326065112394872e+02 3.835256057968094865e+02 2.959627949140165128e+02 2.820051868605046934e+02 3.240737380697434560e+02 3.519359974518478680e+02 3.681573471413252037e+02
1.330438490663710763e+04 3.957614293175263924e+02 3.957013141077547402e+02 3.950419261809619229e+02 3.945928706483737187e+02 3.943965636582689740e+02 3.892212593827317164e+02 2.800000000000014211e+02 3.835658287707606746e+02 3.824857544658165125e+02 3.833614147540218937e+02 2.967561908989477502e+02 2.820542425734232665e+02 3.281983802595793804e+02 3.435976714384941602e+02 3.641175063664920799e+02
1.335438490663710763e+04 3.954984411843389580e+02 3.954821101771320286e+02 3.949471826933953480e+02 3.944939153966600998e+02 3.943099329782247082e+02 3.868727865541920892e+02 2.799999999999888587e+02 3.833549788386148975e+02 3.825826990981452695e+02 3.833962642536543513e+02 2.931395960182445037e+02 2.815368490831443182e+02 3.207940129787882029e+02 3.349749144478296898e+02 3.638707176958085938e+02
1.340438490663710763e+04 3.953502706283614430e+02 3.953517790622390180e+02 3.948450340865525732e+02 3.943922363444770554e+02 3.941520589127870835e+02 3.849567189975910537e+02 2.799999999999995453e+02 3.829492833849134286e+02 3.827907074777860430e+02 3.835856780676380708e+02 3.114656462112328086e+02 2.902701088494904980e+02 3.228384095842921511e+02 3.828230493293663699e+02 3.924448034210108744e+02
1.345438490663710763e+04 3.951729544233894558e+02 3.951585330912593008e+02 3.947307298115054550e+02 3.942975140323999312e+02 3.941480655829985267e+02 3.777303137747612709e+02 2.799999999999977831e+02 3.826322042766787490e+02 3.849644394331789385e+02 3.855384602524986235e+02 3.204290187760259414e+02 2.982193145366808835e+02 3.166166997141619390e+02 3.854313752542946077e+02 3.940118537204118070e+02
1.350438490663710763e+04 3.950389038779018733e+02 3.950313626560581497e+02 3.947446605493914831e+02 3.943159654986175155e+02 3.941515457317268556e+02 3.487087181170014674e+02 2.800000000000015348e+02 3.805918922111742404e+02 3.827196125037601746e+02 3.835020426137595564e+02 3.225022900204243683e+02 2.991881625282428558e+02 3.210560642833547718e+02 3.706559706184573884e+02 3.939351405171905753e+02
1.355438490663710763e+04 3.949642943464311884e+02 3.949721705934124429e+02 3.948890341633020284e+02 3.945270200905956131e+02 3.944120823097379684e+02 3.306287048604268648e+02 2.799999999999943157e+02 3.815392856750920032e+02 3.822578920452357352e+02 3.830011285637328342e+02 3.269088786565621945e+02 3.028244110344181763e+02 3.201765977993010779e+02 3.735281334084981495e+02 3.942143336431412877e+02
1.360438490663710763e+04 3.949221096793920083e+02 3.949457874990631012e+02 3.949053106527593968e+02 3.945242040958912639e+02 3.943753928312915491e+02 2.988997371153219547e+02 2.800000000000004547e+02 3.805320183005453600e+02 3.598731138613756002e+02 3.605889306580151583e+02 3.156572513158080824e+02 2.954840825631993653e+02 3.186442585653525725e+02 3.740521833157226297e+02 3.941535905823258190e+02
1.365438490663710763e+04 3.948985705676352609e+02 3.949186122777263677e+02 3.949133746217243015e+02 3.945209206178025170e+02 3.943636270960797674e+02 2.900206284453690273e+02 2.800000000000081855e+02 3.795919328910489980e+02 3.696169408703422619e+02 3.705993574208561085e+02 3.183567871918608034e+02 2.959238579149189832e+02 3.172468525164170501e+02 3.733117409665962896e+02 3.941586223125146375e+02
1.370438490663710763e+04 3.948569168818792150e+02 3.948565100060537247e+02 3.946862063291825962e+02 3.943398281205015223e+02 3.941144378723591331e+02 2.848241098484646159e+02 2.799999999999925535e+02 3.762607166805337897e+02 3.575633062214139386e+02 3.562428564067023444e+02 2.925675662378013158e+02 2.839393478864658960e+02 3.061605053901366205e+02 3.653350908761252640e+02 3.937980354306869231e+02
1.375438490663710763e+04 3.947911415802651618e+02 3.947925384819506576e+02 3.943741020090557186e+02 3.939518026402454893e+02 3.937541949010741291e+02 2.847289394098106072e+02 2.800000000000036948e+02 3.051734637885118673e+02 3.010222610295416530e+02 3.004110345753533693e+02 2.829829197163604135e+02 3.593164633848655853e+02 3.224975445828587794e+02 3.584065472690521688e+02 3.922852410520323474e+02
1.380438490663710763e+04 3.946625776577339479e+02 3.946256720196446963e+02 3.941613564471875293e+02 3.937521144090017629e+02 3.874673200094842969e+02 2.859929861246420160e+02 2.799999999999971010e+02 2.988532076225903893e+02 2.799999999999972715e+02 2.799999999999955662e+02 2.868933016993157139e+02 3.537560194304278980e+02 3.011390851922797083e+02 3.558997591223608765e+02 3.922431101605194499e+02
1.385438490663710763e+04 3.945117164020884957e+02 3.945214380197363084e+02 3.944716541090788837e+02 3.941212912327143840e+02 2.799303613329926748e+02 2.799525031073134755e+02 2.799999999999950546e+02 2.799197350501174810e+02 2.799504198405310831e+02 3.420719115964359958e+02 3.414789353075681788e+02 3.569652340082502633e+02 3.038883322724657887e+02 3.633583225894284396e+02 3.932964041859503368e+02
1.390438490663710763e+04 3.945062006166899096e+02 3.945610557568341505e+02 3.951438411710965397e+02 3.948842638875445914e+02 2.800000000000165983e+02 2.800000030710433521e+02 2.912134778690984831e+02 3.334135677806751232e+02 2.937088483839929722e+02 2.993332020945543377e+02 2.994363382374822891e+02 3.009287253787433087e+02 2.831032818425008486e+02 3.479522212564802999e+02 3.937812041527492966e+02
1.395438490663710763e+04 3.947481467496422738e+02 3.951549959393782387e+02 3.951252533243542757e+02 3.949660157227349941e+02 2.799999999999951115e+02 2.799999999998921112e+02 2.915202369036042569e+02 3.696152222865591739e+02 3.157821459200143863e+02 3.396716542633969880e+02 3.398887205758466052e+02 3.405503800347321999e+02 3.030720165882631250e+02 3.346304295014226113e+02 3.941928576525388053e+02
1.400438490663710763e+04 3.945544262465638212e+02 3.946174753203430328e+02 3.943500951611283085e+02 3.940879944501113528e+02 2.799999999999107558e+02 2.800000119010762774e+02 2.903429901535592990e+02 3.712097584511000150e+02 3.142031292802735720e+02 3.403946860409326405e+02 3.402235439581165224e+02 3.422947186484092867e+02 3.082503621047828801e+02 3.341013231087483177e+02 3.933929007356476291e+02
1.405438490663710763e+04 3.945018328041730342e+02 3.944933819308631655e+02 3.940987178985885180e+02 3.937614092996636828e+02 2.799999999998740350e+02 2.799999999614108788e+02 2.861622027892349820e+02 3.689656448958152168e+02 3.731051416852632201e+02 3.751243744229070103e+02 3.750152060481635203e+02 3.747087635795326150e+02 3.352145232933259535e+02 3.453727125454731208e+02 3.929122150872076986e+02
