TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.014679362504220080e+03 3.998472486364515248e+02 4.004291186560662368e+02 4.021401816995738159e+02 4.022121062165113017e+02 4.019436221171839634e+02 4.016311554971816236e+02 4.014157031661080168e+02 4.013375605036146112e+02 4.012903794368770036e+02 4.009547195558934050e+02 2.845091711180328957e+02 4.011816568869811022e+02 3.943480188764207242e+02 3.983803403151296152e+02 3.971650583251122839e+02
7.064679362504220080e+03 3.998408387370563446e+02 3.998739601026110222e+02 3.995446500945074604e+02 3.991528357971953369e+02 3.988079697226771145e+02 3.985422891989704226e+02 3.983062706385936167e+02 3.981669192512884479e+02 3.980910012981841533e+02 3.979458129944714528e+02 2.801819017502793372e+02 3.774604201250403435e+02 3.966411634187174968e+02 3.979984758584643032e+02 3.972099975727412584e+02
7.114679362504220080e+03 3.989563948050487738e+02 3.985819330831139951e+02 3.981615184085680426e+02 3.978037417889529479e+02 3.974878731420721465e+02 3.971578954712360883e+02 3.969056145358986782e+02 3.966683440182920890e+02 3.964881533927205624e+02 3.963621556323018922e+02 2.800000000000030695e+02 3.926330629845743942e+02 3.961244349829690918e+02 3.964040989050453163e+02 3.962352964389367003e+02
7.164679362504220080e+03 3.983319000500879952e+02 3.983025852674468865e+02 3.979609231405581227e+02 3.975894258117627942e+02 3.972225891213172986e+02 3.969376176503798206e+02 3.966390616198287375e+02 3.965240925038714295e+02 3.965150265996988992e+02 3.963410627568954965e+02 2.799932163213977105e+02 3.862393444190579430e+02 3.950241110726744296e+02 3.963628871017049278e+02 3.954929977281379365e+02
7.214679362504220080e+03 3.981012656132183452e+02 3.981042088830430430e+02 3.982052695735896464e+02 3.978468218168426347e+02 3.975136676985138138e+02 3.972477876657445677e+02 3.971627287502457762e+02 3.971619272343490366e+02 3.275625715463999654e+02 3.944835293326884198e+02 2.851334893083041493e+02 3.742095136347620610e+02 3.919201629098836293e+02 3.946096622639683460e+02 3.939291010761299958e+02
7.264679362504220080e+03 3.981744228085879627e+02 3.982646218491124728e+02 3.984989660549419455e+02 3.981935976239023489e+02 3.978516599738447894e+02 3.975538893700912695e+02 3.974696052633020145e+02 3.974686667458750549e+02 3.205563234064311473e+02 3.949750834096926155e+02 2.834074545200039665e+02 3.823663761837347010e+02 3.920308554990684797e+02 3.950696481453662159e+02 3.935479090289741748e+02
7.314679362504220080e+03 3.982550816205313708e+02 3.984193430669204190e+02 3.987381865506440022e+02 3.984089825249330943e+02 3.981110259356602228e+02 3.978436558591486687e+02 3.975972339487645399e+02 3.975562110231217616e+02 2.812238356905587011e+02 3.166644088353646111e+02 2.800124108809490053e+02 3.975455272052978444e+02 3.957068188864170111e+02 3.960901683380593568e+02 3.962600271544162638e+02
7.364679362504220080e+03 3.982732190672820138e+02 3.982677982943260986e+02 3.982135631460247396e+02 3.978055538503161301e+02 3.974627250312893807e+02 3.971699896490527522e+02 3.969576006389647773e+02 3.969132585933284076e+02 2.800679149777572547e+02 3.079609197801599407e+02 2.799580535518420561e+02 3.897413353737445050e+02 3.958024783596983411e+02 3.962988551587108077e+02 3.959241893736547695e+02
7.414679362504220080e+03 3.981615597517443348e+02 3.981494735150131419e+02 3.980074867688808808e+02 3.976355625298523933e+02 3.973070132918447257e+02 3.969859662722732878e+02 3.967472853620402589e+02 3.967285449337509817e+02 2.799198977857059276e+02 2.908532991490068298e+02 2.799999999831305786e+02 3.967251766506830108e+02 3.966978924755691196e+02 3.956649202258274727e+02 3.958380364526958601e+02
7.464679362504220080e+03 3.980729833010798302e+02 3.980689198042701378e+02 3.979863675168954842e+02 3.976202790945158085e+02 3.973034888424574547e+02 3.969768312660590937e+02 3.967643415064995907e+02 3.967627662645497821e+02 2.799130466274766604e+02 2.860817595673879055e+02 2.799999999625241571e+02 3.933057467129108318e+02 3.961205770098466701e+02 3.952944690770647185e+02 3.954941237056325463e+02
7.514679362504220080e+03 3.980066917446038701e+02 3.979919791530329576e+02 3.979439075867645670e+02 3.975689406092678269e+02 3.972152606215670403e+02 3.969302399643152626e+02 3.969227804529688797e+02 3.969220489376784258e+02 2.799398088771678204e+02 2.954695857849876575e+02 2.927390096400136485e+02 3.852816358511561816e+02 3.969033618225778923e+02 3.924437698207639755e+02 3.960916269994210097e+02
7.564679362504220080e+03 3.980286056506881778e+02 3.981373209547593319e+02 3.984908610634226989e+02 3.981656654017606343e+02 3.978359737636305908e+02 3.976048615218028885e+02 3.976088987553887932e+02 3.976081540134485408e+02 2.799353824791015768e+02 2.814754207273863926e+02 3.000081172375194001e+02 3.857819288858693767e+02 3.975910429630303042e+02 3.915194896624653325e+02 3.972292658193017019e+02
7.614679362504220080e+03 3.980861850717625998e+02 3.981094338685486491e+02 3.983461214822515331e+02 3.980158938358460432e+02 3.976828664337091936e+02 3.975701597285390108e+02 3.975698277525777371e+02 3.975690378656229882e+02 2.799961801029218691e+02 2.853869981977569523e+02 3.254557016365403115e+02 3.651210137216953626e+02 3.975640529168749140e+02 3.894212179839555574e+02 3.894018182555878980e+02
7.664679362504220080e+03 3.981204807520595068e+02 3.981955334505973951e+02 3.985252641882917146e+02 3.982064609258086421e+02 3.978884181445658328e+02 3.976608646603137345e+02 3.976839494237026997e+02 3.976830020714739362e+02 2.799969810534796579e+02 2.906942075826501650e+02 3.275846833804707785e+02 3.646571716716566698e+02 3.976796132887971567e+02 3.896693656432681223e+02 3.896568779626777541e+02
7.714679362504220080e+03 3.981492138744011982e+02 3.981809330419330877e+02 3.983489130035565609e+02 3.980283335746989337e+02 3.976726421606124973e+02 3.974618143647696797e+02 3.974610694974483636e+02 3.974593728051244170e+02 2.799999997065582420e+02 2.886863909283983958e+02 3.289847445022096508e+02 3.643843767074819198e+02 3.974569628961521630e+02 3.892818947528569424e+02 3.892647343361415437e+02
7.764679362504220080e+03 3.981573319863627489e+02 3.981545409426455535e+02 3.980938888450922377e+02 3.977440691796217607e+02 3.973736427232341271e+02 3.971940852309036813e+02 3.971835188682991884e+02 3.971806585710312447e+02 2.799999999999834586e+02 2.800939817032559631e+02 2.865823414439464045e+02 3.935395033952228232e+02 3.971558130104164093e+02 3.958272242350627153e+02 3.958201771168576784e+02
7.814679362504220080e+03 3.980823619564067712e+02 3.980728743790966746e+02 3.977652993357795026e+02 3.973920293676590632e+02 3.970423745927039363e+02 3.968802150130422888e+02 3.968793249212898786e+02 3.968733904147903786e+02 2.799999999999985221e+02 2.899650969208597644e+02 2.855434290399679753e+02 3.946077628026905586e+02 3.968557581768559999e+02 3.957108756202287054e+02 3.958924796035165627e+02
7.864679362504220080e+03 3.979806513326730055e+02 3.979910931704139898e+02 3.976757350570532026e+02 3.972985974524178800e+02 3.969392573300389131e+02 3.968271874015657090e+02 3.968263910503435454e+02 3.968108379070239380e+02 2.799999999999639613e+02 3.191792654614326352e+02 2.889905053316685439e+02 3.950415693732419982e+02 3.967027199461366536e+02 3.954578746014169042e+02 3.956620160797235712e+02
7.914679362504220080e+03 3.978820096538991606e+02 3.978814885956371086e+02 3.976443274854506171e+02 3.972587249874064810e+02 3.969059637408704475e+02 3.967616992827404943e+02 3.967587700513530535e+02 3.967244039899054542e+02 2.799999999999961346e+02 3.201398072069994214e+02 2.913705266670143033e+02 3.953476261701521821e+02 3.966085892529728198e+02 3.951917844264135056e+02 3.954067727353087776e+02
7.964679362504220080e+03 3.978621292165623231e+02 3.980588824864382218e+02 3.980466906670583853e+02 3.977953993120959240e+02 3.975835761795806320e+02 3.977210517884146270e+02 3.977139884677390569e+02 3.976301975678773033e+02 2.799997974123003246e+02 3.104768669091878337e+02 3.274375538392404792e+02 3.966897750303805310e+02 3.969551767699919651e+02 3.969917696049326423e+02 3.964553656858489035e+02
8.014679362504220080e+03 3.979832318753823870e+02 3.982613768627527406e+02 3.988022564311424389e+02 3.984966722556262653e+02 3.982196198617235723e+02 3.981804408823703056e+02 3.981734617096486204e+02 3.980718380526414535e+02 2.799929025407136578e+02 3.308427785874084748e+02 3.853872904098643062e+02 3.975399336754152273e+02 3.981160399891940642e+02 3.980915931140858675e+02 3.976093954079574928e+02
8.064679362504220080e+03 3.979106711444869120e+02 3.982285212650140807e+02 3.987708183701363964e+02 3.985347680134933626e+02 3.981741533287245147e+02 3.980117326760673677e+02 3.979931951786144282e+02 3.979020767766748463e+02 2.799970334314501770e+02 2.932725974355544736e+02 3.942944307911396322e+02 3.976756467681054801e+02 3.976513767423632544e+02 3.955364254364249064e+02 3.959967948240573605e+02
8.114679362504220080e+03 3.979175590661511706e+02 3.979974166555351189e+02 3.978807293519281529e+02 3.974880410128030235e+02 3.971840568034997432e+02 3.968967263862276127e+02 3.967634832909755005e+02 3.966707105041700743e+02 2.799999999999934062e+02 2.842298226972575321e+02 3.942450588818079495e+02 3.967400017428178671e+02 3.967368021304499166e+02 3.954125241672310835e+02 3.954103139655355790e+02
8.164679362504220080e+03 3.978024979489125030e+02 3.978060640041652505e+02 3.979038710710335636e+02 3.975611915393902791e+02 3.972180492095931186e+02 3.969566372586045304e+02 3.969317370098495985e+02 2.799131904501812755e+02 2.824277417202786182e+02 2.826927716967232413e+02 3.936206722683352268e+02 3.961866868451143660e+02 3.943773908655958280e+02 3.938507718752225060e+02 3.938490372976502272e+02
8.214679362504219171e+03 3.978302827152723466e+02 3.978560758512561506e+02 3.981652941844241127e+02 3.978626064727179710e+02 3.975028447147935253e+02 3.973403892470950609e+02 3.973259121268710032e+02 2.799914956752002695e+02 2.802243583804288960e+02 2.823004964965934391e+02 3.948145599315461141e+02 3.961376077498791801e+02 3.946818734891285203e+02 3.945991856302113661e+02 3.945916637039542820e+02
8.264679362504219171e+03 3.978540655909549741e+02 3.978749339053402991e+02 3.979602984514756372e+02 3.975941730223880199e+02 3.972375745330168115e+02 3.971218906444241838e+02 3.970902787324407086e+02 2.799941075629419629e+02 2.800322749441909878e+02 2.813857041776268488e+02 3.947527434881029649e+02 3.960999115448859698e+02 3.946192291118298954e+02 3.942499124396707657e+02 3.942452866512572314e+02
8.314679362504219171e+03 3.978466807695846228e+02 3.978544585055726657e+02 3.979136935504352550e+02 3.975464277214540516e+02 3.971791956914826187e+02 3.969970454133954263e+02 3.969539372957365799e+02 2.799984210871671166e+02 2.802837781133167709e+02 2.815639364991416187e+02 3.962546483220273785e+02 3.960588643896384156e+02 3.959378116991615002e+02 3.955713169813221839e+02 3.955675851933174272e+02
8.364679362504219171e+03 3.978222025578693888e+02 3.978249617824981215e+02 3.977275503811291060e+02 3.973428682505651750e+02 3.970001264978056383e+02 3.968741331386630122e+02 3.968160124487422422e+02 2.799999999992108428e+02 2.799976451063890863e+02 2.799213109667837784e+02 3.963299140919045271e+02 3.960840387963377225e+02 3.953869495430116672e+02 3.949792451684034518e+02 3.949779041078780324e+02
8.414679362504219171e+03 3.977914921759751223e+02 3.977940384135441718e+02 3.978742218629805052e+02 3.975163241862227324e+02 3.971991866816866832e+02 3.971726277768425462e+02 3.970603264086915374e+02 2.799999999994157633e+02 3.111737011975448581e+02 2.799283061696339701e+02 3.960423544761750350e+02 3.961022511217794317e+02 3.937814798469289599e+02 3.925115081791097964e+02 3.924949575125302204e+02
8.464679362504219171e+03 3.978312787167867555e+02 3.979655563762951260e+02 3.986750790266468698e+02 3.983611612297158899e+02 3.980901181338876995e+02 3.980798737715925313e+02 3.979102581163584773e+02 2.799876216044422108e+02 2.810129758966289728e+02 3.124293364684687049e+02 3.911068725059874396e+02 3.962788419768280050e+02 3.980704497937827000e+02 3.880958598775535506e+02 3.880709194702417903e+02
8.514679362504219171e+03 3.978769393688049263e+02 3.980430008953421748e+02 3.985640876578702319e+02 3.982571833636752672e+02 3.979760051881065692e+02 3.979496542722316121e+02 3.977219111919220609e+02 2.799944589009613765e+02 2.810282799663466449e+02 3.140635292384400827e+02 3.909772735953865208e+02 3.963841970071557057e+02 3.979407870433875587e+02 3.869326985513754948e+02 3.869082370583284387e+02
8.564679362504219171e+03 3.980410449156261166e+02 3.981909923670074818e+02 3.985496299850886999e+02 3.982081949653481274e+02 3.979496188557887990e+02 3.979336951534112927e+02 3.976055355318005695e+02 2.799983572602823756e+02 2.808685844252394759e+02 3.024407914891405653e+02 3.883154461107625934e+02 3.963902672034386683e+02 3.979215271946403050e+02 3.866369219141583926e+02 3.865973707275580296e+02
8.614679362504219171e+03 3.979817918808111585e+02 3.981424136758777763e+02 3.983884471136335037e+02 3.980054126833256305e+02 3.977800174056478113e+02 3.977735020603518024e+02 3.971600305201293963e+02 2.799997223079579953e+02 2.818566856316217013e+02 3.815709377915003415e+02 3.935571186631707974e+02 3.964437431308738269e+02 3.868031196473567093e+02 3.844667436525198241e+02 3.843408137721971798e+02
8.664679362504219171e+03 3.980202409232903165e+02 3.980657502438076563e+02 3.982313436700965212e+02 3.978508438851376923e+02 3.976192933408269710e+02 3.976128987221075590e+02 3.969619122409906709e+02 2.799999975807641022e+02 2.816611761649139680e+02 3.829748980579938120e+02 3.944282211210211813e+02 3.964335641701273971e+02 3.883255170453649612e+02 3.791799618917406747e+02 3.790954086993526175e+02
8.714679362504219171e+03 3.980454138799739212e+02 3.980632767772199259e+02 3.981436812815681492e+02 3.977848120706282202e+02 3.975729053940968356e+02 3.975729193654923392e+02 3.968642875280960425e+02 2.799999999995827125e+02 2.828046344502563443e+02 3.865545451278549081e+02 3.933261897917557803e+02 3.952628557697814813e+02 3.873642686833209154e+02 3.824111522197612203e+02 3.823741124392482220e+02
8.764679362504219171e+03 3.980999283630720811e+02 3.981107421734026843e+02 3.985749100381565881e+02 3.982547170488731467e+02 3.981923430601459017e+02 3.981710568402450576e+02 3.967971539939866261e+02 2.799945050567743010e+02 2.814306259541440909e+02 3.885071867649537580e+02 3.902736236772759639e+02 3.978852766484091603e+02 3.861784580559629489e+02 3.858603653353507070e+02 3.858194868574762495e+02
8.814679362504219171e+03 3.980841135114447411e+02 3.982008116564837792e+02 3.982971605558614101e+02 3.979162054499096826e+02 3.977303978038599439e+02 3.977019359936881528e+02 3.961375022139592375e+02 2.799999375354783524e+02 2.809911293289240461e+02 3.886438113305694628e+02 3.886421997878639445e+02 3.856941766131596410e+02 3.820626808590705537e+02 3.820543719705651711e+02 3.819815888189604607e+02
8.864679362504219171e+03 3.980826528989103963e+02 3.981068399999588792e+02 3.979497305785249637e+02 3.975521890905635018e+02 3.973331806311429091e+02 3.973021239581349846e+02 3.956828445940223560e+02 2.799999999997918394e+02 2.817485593024359218e+02 3.924896846654895626e+02 3.909667581999623849e+02 3.884913951417550493e+02 3.871151672645628423e+02 3.871959550226499687e+02 3.871946684269565253e+02
8.914679362504219171e+03 3.980206097944058001e+02 3.979853705803538446e+02 3.975747352531988099e+02 3.971558556397434927e+02 3.969317693952938271e+02 3.968918814874590453e+02 3.947377232324647593e+02 2.799999999997468194e+02 2.825592199581893169e+02 3.925437793538679898e+02 3.886993825980936776e+02 3.870699806134226719e+02 3.864669141480032408e+02 3.864341914228526775e+02 3.864011744479323625e+02
8.964679362504219171e+03 3.979451316799037386e+02 3.979584298701262810e+02 3.978155256795229775e+02 3.974140994919607692e+02 3.971931874469886452e+02 3.971375362859459983e+02 3.901330425308697727e+02 2.800000000000140972e+02 2.846238347840929350e+02 3.929145202054907031e+02 3.903840979178774546e+02 3.891660823536913654e+02 3.888557225675046425e+02 3.888503935787963428e+02 3.888243159293199369e+02
9.014679362504219171e+03 3.978661664713280857e+02 3.978665861127714720e+02 3.976598806818104777e+02 3.972434309882303864e+02 3.970115157238637948e+02 3.969350430246200858e+02 3.858037394225561911e+02 2.800000000000047748e+02 2.842871109614458192e+02 3.927548413672123502e+02 3.895230923550830653e+02 3.894436118863370098e+02 3.894123797617382934e+02 3.893795674586791620e+02 3.893362287326656315e+02
9.064679362504219171e+03 3.977616302869275273e+02 3.977448027025187116e+02 3.972624874363641538e+02 3.968542920016066091e+02 3.967063190071551162e+02 3.965882094615875531e+02 3.712867043213242368e+02 2.799999999999860734e+02 2.919676023680825097e+02 2.936844907528584940e+02 2.930176013300290947e+02 2.934222347094486167e+02 2.923453142706429730e+02 2.920298783464075996e+02 2.917554881198890939e+02
9.114679362504219171e+03 3.975898429928346900e+02 3.975863771065728542e+02 3.971459783901929654e+02 3.967420975018245031e+02 3.965994101739829034e+02 3.964373145718899991e+02 3.240318077203336884e+02 2.799999999999996589e+02 2.930770978398635975e+02 2.893915292692342405e+02 2.887050632670712957e+02 2.889348688026271361e+02 2.883419127548395977e+02 2.882104792958243706e+02 2.880403589083910560e+02
9.164679362504219171e+03 3.974777552716192872e+02 3.974911655771285837e+02 3.974805355984263997e+02 3.970719801029840141e+02 3.968607540072579809e+02 3.967447299120260027e+02 2.975138373267669181e+02 2.799999999999780584e+02 2.875346577829967032e+02 3.083803003535133485e+02 3.084775945949636480e+02 3.076271753323026132e+02 3.001008629765361775e+02 2.988577591013869323e+02 2.984480136801590788e+02
9.214679362504219171e+03 3.974593447634983363e+02 3.974600689918408989e+02 3.973379365297682853e+02 3.969423198846108676e+02 3.967862785642046788e+02 3.966666056164506244e+02 2.959763094328346256e+02 2.799999999991972572e+02 2.851584661028031178e+02 3.110429020224280521e+02 3.147295282314072438e+02 3.210538546339560639e+02 3.079823228240544495e+02 3.097077383614334849e+02 3.103234750941444418e+02
9.264679362504219171e+03 3.975007396551471288e+02 3.976216809324042174e+02 3.974561505005338518e+02 3.970495594602869005e+02 3.968026367550158398e+02 3.966496907747773548e+02 2.894371762461688036e+02 2.799999999966020710e+02 2.830084632517420005e+02 3.250101114231719635e+02 3.211498580506542453e+02 3.210379398201266667e+02 3.107052249393727266e+02 3.104412520174512338e+02 3.099678765766553852e+02
9.314679362504219171e+03 3.974787922334635937e+02 3.974811495428870671e+02 3.972630928901717198e+02 3.968496763904914246e+02 3.965407960630298589e+02 3.934257578485971294e+02 2.829352297128511395e+02 2.799999999991029540e+02 2.818415739458658891e+02 3.119870863810960486e+02 3.134346351552867986e+02 3.159639825920219209e+02 3.148213139137935173e+02 3.154149767442368102e+02 3.154057496474939626e+02
9.364679362504219171e+03 3.974142478634792042e+02 3.974180319582533798e+02 3.971864757412469089e+02 3.967855601905556000e+02 3.965962153776071659e+02 3.957661743899200815e+02 2.885457704435797837e+02 2.830086716530620947e+02 2.817688066229236483e+02 2.979078085877496278e+02 2.963118486800693177e+02 2.954243325883178954e+02 2.901848393863474485e+02 2.915591079532583194e+02 2.921785898772177461e+02
9.414679362504219171e+03 3.973627661796026018e+02 3.973573729577873337e+02 3.971561986186298441e+02 3.969135783485405682e+02 3.969051077158591738e+02 2.799422168023034487e+02 2.799999999853426402e+02 2.801866736191246900e+02 2.848441017019310948e+02 2.799342137046548373e+02 2.799129810135320895e+02 3.281984171144223978e+02 3.226844490687291795e+02 3.215202183985325064e+02 3.207282987088788104e+02
9.464679362504219171e+03 3.974993257492864700e+02 3.976371554073189145e+02 3.983162186437822925e+02 3.981229260463178434e+02 3.980997652472253208e+02 2.799146597142218411e+02 2.799963859466747067e+02 2.799964539014569027e+02 2.817476422355336467e+02 2.799679736423399277e+02 3.026222123580462835e+02 3.581558051471500335e+02 3.542307396966403417e+02 3.534056278298273241e+02 3.525929145175948065e+02
9.514679362504219171e+03 3.973789762519002124e+02 3.973479837473821021e+02 3.971704035265452148e+02 3.967781374464680084e+02 3.963630572537747980e+02 2.799999999983335215e+02 2.799999999974761522e+02 2.799999999977337097e+02 2.799247866133949287e+02 2.799999999993264623e+02 2.950090404274627076e+02 3.257473077303557716e+02 3.190329545277256216e+02 3.192860598065130944e+02 3.194697296853493640e+02
9.564679362504219171e+03 3.973209315298976207e+02 3.973196932232255563e+02 3.971350579907044676e+02 3.969249527551609731e+02 3.969135681079611686e+02 2.799999999989889261e+02 2.800208294766756012e+02 2.861107738791150155e+02 2.800000022178807058e+02 2.951824055513220060e+02 2.983252168329362348e+02 3.861299342017882736e+02 3.852880254332027334e+02 3.853002175418210982e+02 3.842802679564700838e+02
9.614679362504219171e+03 3.972775630954108124e+02 3.972640058630759654e+02 3.970082849409650976e+02 3.967816868211197061e+02 3.967129677154449041e+02 2.799852388305705517e+02 2.799491572373522672e+02 2.868474738923423502e+02 2.800000022775914204e+02 3.244253496811028299e+02 3.240268558998463959e+02 3.564198745743709082e+02 3.789084105256816883e+02 3.791308225848973734e+02 3.787435569972678877e+02
9.664679362504219171e+03 3.972441139860130193e+02 3.972264150979816577e+02 3.969317727724630913e+02 3.966178041143288624e+02 3.964353134263681682e+02 2.799999999995362714e+02 2.799911161130839901e+02 2.862824481237994974e+02 2.800000019534464286e+02 3.282500892091297828e+02 3.406445494456859251e+02 3.639590475176902942e+02 3.826714885915251898e+02 3.826391289218096290e+02 3.822441143315309091e+02
9.714679362504219171e+03 3.971848132705168837e+02 3.971592689535672775e+02 3.969597818408655598e+02 3.967531856970272770e+02 3.965321995672242110e+02 2.799999999995508801e+02 2.801804224115423949e+02 2.870624947694797129e+02 2.800000022984510792e+02 3.325768321853547604e+02 3.479672297681368605e+02 3.689197858116448288e+02 3.838827071371513284e+02 3.838596175310676699e+02 3.835840920735124087e+02
9.764679362504219171e+03 3.971528675160198532e+02 3.971471601167975223e+02 3.971224479073652560e+02 3.969144210038249412e+02 3.967234799055225380e+02 2.799999999995954454e+02 2.811741760784805138e+02 2.850791541989424900e+02 2.800000001247136652e+02 3.653789989055211436e+02 3.648971408306061903e+02 3.809470043768486676e+02 3.901010963044989808e+02 3.897287418394338374e+02 3.894303817979203473e+02
9.814679362504219171e+03 3.971412021492632789e+02 3.971492705290513641e+02 3.971365479783468118e+02 3.969786164521613046e+02 3.966468720751672095e+02 2.799999998893912903e+02 2.808246692097635560e+02 2.799663395227049705e+02 2.799999998209061118e+02 3.562858817849776756e+02 3.604509159808835648e+02 3.694923170246129871e+02 3.791214881083572550e+02 3.794463203234094522e+02 3.795249886193593625e+02
9.864679362504219171e+03 3.971717561941914028e+02 3.972120509323170836e+02 3.973887753936220975e+02 3.973599416868670460e+02 3.968734916813770610e+02 2.799999999996640554e+02 2.819758917548905970e+02 2.799455049533505644e+02 2.799999999999391775e+02 3.585742642109483427e+02 3.534775230778780610e+02 3.700843700552977680e+02 3.833558356282082968e+02 3.836713463724292978e+02 3.837649384396032701e+02
9.914679362504219171e+03 3.975261435501335541e+02 3.976340543502004721e+02 3.984059440849671887e+02 3.981908248426650516e+02 3.957847501439343318e+02 2.799374276185234862e+02 2.818441089666234234e+02 2.815488045381833331e+02 3.169632177294113831e+02 3.994192881808985476e+02 3.975777603023693700e+02 3.970669328794629109e+02 3.964424158040874886e+02 3.957188415034742093e+02 3.955223800079799616e+02
9.964679362504219171e+03 3.974445590517916571e+02 3.974309560542736790e+02 3.973304326461122287e+02 3.972580226423068552e+02 3.966945949481940943e+02 2.799985991388289222e+02 2.861817094385901896e+02 3.056093665863327828e+02 3.961432021277947229e+02 3.953493752431790540e+02 3.954166364999721281e+02 3.949363798671857353e+02 3.951713721989352734e+02 3.951958304181933386e+02 3.952104066016461275e+02
1.001467936250421917e+04 3.975932301776330178e+02 3.976227657484504334e+02 3.981744965439548309e+02 3.981335466707571413e+02 3.960955491707447891e+02 2.799901919957317773e+02 2.873327031784489805e+02 2.799951089967751159e+02 3.962452457188758785e+02 3.941848665818749851e+02 3.945198378074743459e+02 3.943983525446897715e+02 3.943039209381974501e+02 3.943385379296423707e+02 3.944019229657662891e+02
1.006467936250421917e+04 3.976096630647810457e+02 3.976206340807960373e+02 3.980126204679636999e+02 3.979621621609333602e+02 3.958789887451695790e+02 2.799952365595940478e+02 2.818375362831230291e+02 2.841581587181722170e+02 3.967347534925128798e+02 3.939401005516279497e+02 3.913753842959318376e+02 3.967316287537266817e+02 3.902100129651570342e+02 3.944388456830258747e+02 3.942691877074992703e+02
1.011467936250421917e+04 3.975803569389294694e+02 3.975938694952823198e+02 3.982275962224643990e+02 3.981822994869954186e+02 3.968197694104976563e+02 2.799166159548913129e+02 2.801640461836489635e+02 2.815745983748974481e+02 3.971870923267915146e+02 3.932239851483860207e+02 3.930025851669622057e+02 3.971864278930185606e+02 3.870814906663374018e+02 3.963467237809185804e+02 3.958046497857909003e+02
1.016467936250421917e+04 3.976302212566910157e+02 3.976239052162076177e+02 3.977340934164229225e+02 3.976729628631023843e+02 3.957993774787144048e+02 2.799774993461951453e+02 2.799455343631579467e+02 2.811199147445125277e+02 3.968261262120415722e+02 3.855948010068789813e+02 3.889153009761563453e+02 3.968115037563886176e+02 3.817608870117715583e+02 3.962774790454625986e+02 3.964548808766801926e+02
1.021467936250421917e+04 3.975962161880968893e+02 3.975556068205625593e+02 3.972597785533297383e+02 3.969729884354237015e+02 3.944707319823236276e+02 2.800000000060480829e+02 2.799999999974673415e+02 2.820906337958655286e+02 3.970120006868761493e+02 3.743261048966482463e+02 3.808734700221999674e+02 3.970128385733937648e+02 3.705664760073641446e+02 3.787250708231410954e+02 3.761475439669658272e+02
1.026467936250421917e+04 3.975458008559894552e+02 3.975495488489139007e+02 3.975588469647491934e+02 3.974891053461997217e+02 3.936694610464027164e+02 2.899129611271523572e+02 2.799939374107613048e+02 2.849716468763060107e+02 3.780795497579606490e+02 3.675970480308231458e+02 3.736783536311334615e+02 3.967687082242083534e+02 3.768829373316839906e+02 3.808297101766356718e+02 3.789229651107792733e+02
1.031467936250421917e+04 3.975995321032683023e+02 3.975823463408051452e+02 3.975116097240968998e+02 3.973314594578755532e+02 3.892321812449218328e+02 2.898996726512860391e+02 3.106302009371528356e+02 3.965507253322996348e+02 3.951523286397817856e+02 3.935667832685948611e+02 3.924134684675851190e+02 3.965491834756116987e+02 3.947854224561097567e+02 3.948527659677941983e+02 3.951799018550323694e+02
1.036467936250421917e+04 3.975750611460801451e+02 3.975706336109823269e+02 3.975669529036850918e+02 3.974722906927189001e+02 3.856186015542870109e+02 2.885652940269977194e+02 2.834374676863466789e+02 3.959855547038080203e+02 3.923357641772929583e+02 3.906348117667198494e+02 3.926908384014125772e+02 3.967025455974131773e+02 3.919954466369027841e+02 3.933254403552037388e+02 3.938728925448109521e+02
1.041467936250421917e+04 3.976596243504129689e+02 3.976964186573349025e+02 3.978446389025892813e+02 3.976613498802769300e+02 3.768827526107020276e+02 2.840934234448298525e+02 3.255422192957537959e+02 3.971384234097859576e+02 3.914900819833056289e+02 3.885779957355730971e+02 3.846238335091894669e+02 3.971354530104183596e+02 3.825865713686496292e+02 3.970959923136925909e+02 3.963457415116910170e+02
1.046467936250421917e+04 3.977776177306564591e+02 3.977865653650342779e+02 3.979764889116851805e+02 3.978262078806654927e+02 3.515293591678173470e+02 2.822160095773537023e+02 3.083311760264376744e+02 3.971880992360506752e+02 3.854377207423936511e+02 3.820878259222387783e+02 3.845763734832756313e+02 3.971862179788144545e+02 3.792067659083660374e+02 3.971221906824640087e+02 3.964752308147346298e+02
1.051467936250421917e+04 3.977877014406228113e+02 3.978121870905602577e+02 3.980033025659240025e+02 3.978464797102666353e+02 3.192332856189688073e+02 2.799216134679093670e+02 2.837004703240805270e+02 3.970083119959923010e+02 3.808309700358127543e+02 3.769618983793155280e+02 3.837728471270953605e+02 3.970054856392511056e+02 3.776432827386996109e+02 3.964855459005898410e+02 3.963992933355859805e+02
