TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.862534830781666824e+04 3.994801844317006498e+02 3.994461583021991373e+02 3.993974599433174149e+02 3.993899844300792097e+02 3.993885452030490342e+02 3.994010741319750082e+02 3.986685864657189313e+02 3.972594911865444942e+02 3.962098125139997364e+02 3.957093800571128099e+02 3.950727827972697810e+02 3.941767510635772851e+02 3.940853568569763752e+02 3.939779796025691212e+02 3.939030597119971731e+02
1.867534830781666824e+04 3.989263167290757792e+02 3.988825995407892719e+02 3.988477373868262816e+02 3.988339862192219130e+02 3.988959444721692762e+02 3.988808040855016657e+02 3.985367146912530529e+02 3.977162015456207769e+02 3.966913200063266913e+02 3.960177313035273414e+02 3.957109675667887814e+02 3.953102183374125502e+02 3.954449469002868796e+02 3.953621849038599976e+02 3.952391430734253390e+02
1.872534830781666824e+04 3.987771931207814760e+02 3.987051632865623674e+02 3.986760342606274889e+02 3.987075756449107757e+02 3.987436596217585247e+02 3.987090258057309597e+02 3.986319694910022235e+02 3.986006598377559271e+02 3.985891418359578893e+02 3.985486635940753786e+02 3.983681677194203985e+02 3.979894779202554105e+02 3.978210243592317283e+02 3.977158209841789471e+02 3.978295520536361209e+02
1.877534830781666824e+04 3.966076940486060494e+02 3.964722989405053113e+02 3.965648398460655244e+02 3.965955742072922021e+02 3.965794091628276306e+02 3.964999814115043364e+02 3.964308679752056150e+02 3.964192313811169583e+02 3.964162158186912279e+02 3.963817543675226602e+02 3.961225160722972873e+02 3.956709208842643761e+02 3.958483217745342131e+02 3.959037656556964180e+02 3.958259586425164116e+02
1.882534830781666824e+04 3.959415783998634879e+02 3.957797886690872247e+02 3.958520284142386458e+02 3.958878588320001199e+02 3.958644660955151267e+02 3.957775722276402917e+02 3.957253067172698593e+02 3.957119439722380889e+02 3.957099687203331086e+02 3.956990245675188476e+02 3.956176048721318921e+02 3.954009958727668277e+02 3.954663791091572875e+02 3.955031040890603435e+02 3.955526923269977715e+02
1.887534830781666824e+04 3.962139764193000815e+02 3.962380790803452442e+02 3.963680414952216324e+02 3.964631679547300109e+02 3.964708472275808049e+02 3.962860127099932583e+02 3.959733537219921686e+02 3.960275020247946145e+02 3.959194628577595267e+02 3.959031787455268159e+02 3.959698541010079680e+02 3.958617787020661467e+02 3.959222436344078915e+02 3.960004307600170819e+02 3.961033185422411407e+02
1.892534830781666824e+04 3.958162913038435704e+02 3.958147633556197889e+02 3.959107307581611508e+02 3.960298129208411524e+02 3.960044564748722564e+02 3.958582113413800698e+02 3.953381524995248242e+02 3.951459836928423783e+02 3.949405793962498024e+02 3.950388532345437511e+02 3.952207091308799249e+02 3.950947082849623939e+02 3.952362778118882147e+02 3.954015140361836416e+02 3.953989378144354987e+02
1.897534830781666824e+04 3.955334741712209166e+02 3.955317414948559644e+02 3.956270943399126736e+02 3.957351968028530678e+02 3.956949301202413949e+02 3.955714415088888245e+02 3.950016936581093887e+02 3.948836988808058095e+02 3.949055451726535466e+02 3.951057493140092447e+02 3.952667325404288476e+02 3.953135461886701592e+02 3.953858006246546779e+02 3.954946419110229954e+02 3.954618343222398948e+02
1.902534830781666824e+04 3.960317851985103630e+02 3.960387439481312413e+02 3.961520495701645359e+02 3.962427857371714026e+02 3.962074086788122713e+02 3.960819079597331438e+02 3.955387254623120157e+02 3.955080069174626942e+02 3.955157571937934904e+02 3.957289846338611028e+02 3.958496453293922741e+02 3.958097135120386838e+02 3.958708515175862317e+02 3.959385418276815471e+02 3.955320781857242309e+02
1.907534830781666824e+04 3.965106192766282334e+02 3.965606303599654439e+02 3.967168078016194386e+02 3.965659269463877763e+02 3.964935443914319535e+02 3.962736668487819998e+02 3.962308396485117328e+02 3.962259344246293722e+02 3.962258168573663397e+02 3.962199286351774958e+02 3.961973800960457197e+02 3.961180678823431549e+02 3.961128992403492362e+02 3.961636805543036530e+02 3.959813214208043064e+02
1.912534830781666824e+04 3.970640086454311017e+02 3.969515710863333311e+02 3.971760877443589948e+02 3.968565014495747505e+02 3.964266176829386268e+02 3.963653821640132264e+02 3.963111437243834416e+02 3.963148019158456918e+02 3.963222740837405240e+02 3.963041346333591264e+02 3.963042136764490238e+02 3.963038566564331973e+02 3.963180935540758583e+02 3.963238765350069457e+02 3.962454428532749375e+02
1.917534830781666824e+04 3.954190672341521235e+02 3.954230258411270142e+02 3.953672863312679056e+02 3.949598576233232734e+02 3.946611641549807246e+02 3.945804157935511398e+02 3.945742069014412436e+02 3.945726983431382564e+02 3.945678254314858577e+02 3.945649041743147905e+02 3.945652703963689873e+02 3.945630070331637853e+02 3.945678548340853240e+02 3.945735099452668919e+02 3.945590297241183180e+02
1.922534830781666824e+04 3.955903641868995919e+02 3.955739658015006057e+02 3.954074416200112978e+02 3.949112723122763100e+02 3.947715572258684915e+02 3.946513067933327079e+02 3.946439872883412363e+02 3.946429927197494862e+02 3.946405742961585474e+02 3.946379251025578014e+02 3.946384315653405110e+02 3.946360903915049221e+02 3.946381115804483102e+02 3.946378615941584371e+02 3.945922569032974252e+02
1.927534830781666824e+04 3.961019854898545418e+02 3.960395972897608203e+02 3.961801530942722138e+02 3.955747374463063579e+02 3.951824611816591073e+02 3.950865039673605565e+02 3.950846510337759128e+02 3.950850970065778256e+02 3.950919345834935825e+02 3.950794386257778683e+02 3.950717896705834278e+02 3.950623996522161292e+02 3.950768601985265036e+02 3.950829687534725281e+02 3.949586690980787012e+02
1.932534830781666824e+04 3.964604257822415434e+02 3.962654292402270926e+02 3.963409547771322536e+02 3.959308656167294203e+02 3.954812820886207874e+02 3.954238573225259756e+02 3.954192114020934810e+02 3.954199491830261195e+02 3.954181627330916058e+02 3.954136442289669731e+02 3.954158362954186714e+02 3.954163783426015470e+02 3.954250825366409003e+02 3.954097965192444804e+02 3.953713976815100750e+02
1.937534830781666824e+04 3.967963062582050497e+02 3.968146513593869713e+02 3.968229822730323235e+02 3.963947801816111678e+02 3.959539463170537488e+02 3.958294127098700415e+02 3.958261385348696990e+02 3.958263823995433768e+02 3.958265270294576226e+02 3.958127147046756704e+02 3.957790316947625797e+02 3.957041248974242080e+02 3.957132945592481406e+02 3.957695841836943487e+02 3.955111631524327436e+02
1.942534830781666824e+04 3.967250337497117130e+02 3.964705727621500273e+02 3.964982737315382906e+02 3.963530266928545984e+02 3.959044030037002813e+02 3.958488219093196108e+02 3.958457450940931039e+02 3.958416151379047960e+02 3.958357955192457780e+02 3.958451503269528189e+02 3.958444707657656068e+02 3.958374516716596645e+02 3.958340226161652708e+02 3.958385681110837595e+02 3.957354102652857932e+02
1.947534830781666824e+04 3.972911041216286208e+02 3.967803113879431862e+02 3.968319830506175094e+02 3.962777184130062551e+02 3.958046071338965817e+02 3.957647678795325987e+02 3.957636239653058965e+02 3.957629750034136578e+02 3.957623505574001683e+02 3.957612104846322723e+02 3.957606814115266616e+02 3.957603806235978823e+02 3.957595285777792924e+02 3.957650399558426102e+02 3.957166184552966115e+02
1.952534830781666824e+04 3.968295028692467099e+02 3.967775905337775271e+02 3.968217787060413002e+02 3.964064907178067187e+02 3.959544060058237278e+02 3.958718861542255354e+02 3.958693116239082315e+02 3.958694001248404106e+02 3.958712330258691736e+02 3.958738697545961145e+02 3.958754694214037499e+02 3.958708204089869582e+02 3.958731488160194658e+02 3.958867060547921710e+02 3.958132139803055907e+02
1.957534830781666824e+04 3.971220126444839593e+02 3.965893409511152186e+02 3.966660397239863300e+02 3.961995574325754319e+02 3.957683412384732264e+02 3.957293522543081394e+02 3.957288970407657303e+02 3.957278025657911940e+02 3.957262585321370238e+02 3.957266823708740731e+02 3.957262409354195825e+02 3.957261918626308557e+02 3.957255764601096075e+02 3.957296580701310518e+02 3.956953789981121759e+02
1.962534830781666824e+04 3.970702231557574464e+02 3.967299312117858676e+02 3.969436242148411225e+02 3.964084599931892399e+02 3.959216901768348293e+02 3.958757811889938125e+02 3.958732139656662525e+02 3.958755264275164905e+02 3.958738408807041083e+02 3.958467921948309254e+02 3.958186404082468925e+02 3.958283336613250754e+02 3.958646824009357488e+02 3.958088772253014440e+02 3.958227775067940684e+02
1.967534830781666824e+04 3.968117658335647207e+02 3.963780788290060286e+02 3.966111837937106088e+02 3.963277359847861021e+02 3.959114528675759175e+02 3.958715623217721600e+02 3.958717558283244671e+02 3.958709013847587812e+02 3.958678117173139981e+02 3.958699297084609157e+02 3.958693288321567820e+02 3.958673746009491765e+02 3.958678638862884895e+02 3.958714245388057407e+02 3.958095294270755744e+02
1.972534830781666824e+04 3.969590621642090582e+02 3.967253907895693601e+02 3.968985005569172131e+02 3.963845978624126474e+02 3.958928657475875070e+02 3.958505155144922583e+02 3.958445291870973506e+02 3.958453449728389728e+02 3.958483574286105977e+02 3.958427558266974984e+02 3.958404499995719448e+02 3.958312958092092799e+02 3.958370536048670942e+02 3.958518299466793451e+02 3.957895908112914753e+02
1.977534830781666824e+04 3.970719468123360798e+02 3.965091711484371331e+02 3.966416399379533573e+02 3.962196390231163718e+02 3.958428097538150041e+02 3.958093821776821528e+02 3.958074937535899380e+02 3.958069784686658750e+02 3.958065370882137017e+02 3.958037067467363386e+02 3.958031713636423774e+02 3.958023339135003766e+02 3.958064616532378182e+02 3.957995006613684836e+02 3.957774650775770624e+02
1.982534830781666824e+04 3.963706524474141588e+02 3.962558000810602152e+02 3.962240639864999139e+02 3.962813383220861283e+02 3.958140442686245706e+02 3.957697171433092080e+02 3.957686212522783649e+02 3.957673194735749007e+02 3.957631174692743912e+02 3.957662380936858995e+02 3.957656223256130943e+02 3.957648063681457415e+02 3.957662013729956243e+02 3.957652938992826535e+02 3.957271383469886246e+02
1.987534830781666824e+04 3.969172623881242430e+02 3.967347961750488707e+02 3.968624300216228562e+02 3.963640497317171594e+02 3.958531407490703486e+02 3.958103873059997113e+02 3.958093175299954396e+02 3.958105904994342268e+02 3.958114477415919623e+02 3.958074033515164274e+02 3.958064052370882564e+02 3.957981212151902923e+02 3.958148094554114209e+02 3.958035072176162998e+02 3.956822090537807526e+02
1.992534830781666824e+04 3.972444907169119119e+02 3.967328981668215420e+02 3.969083627982849976e+02 3.963341327664876985e+02 3.958650597117059533e+02 3.958356954799392042e+02 3.958345783944550931e+02 3.958331549070568940e+02 3.958307248435420433e+02 3.958316471192302402e+02 3.958311999545175013e+02 3.958301912985227773e+02 3.958311999371363186e+02 3.958252920833802477e+02 3.957745409525978175e+02
1.997534830781666824e+04 3.963729266910834212e+02 3.961593056777509219e+02 3.963659879297512134e+02 3.961549384328336600e+02 3.956960585191155246e+02 3.956543588195007715e+02 3.956527142033055497e+02 3.956488962026306240e+02 3.956438064471795997e+02 3.956505899743467012e+02 3.956524414120898996e+02 3.956507564484822410e+02 3.956581327453202448e+02 3.956555567181118249e+02 3.955928179460575507e+02
2.002534830781666824e+04 3.965986981791323842e+02 3.965184536101457979e+02 3.964648792266293071e+02 3.963490866236301713e+02 3.958395865583953537e+02 3.958035187657158076e+02 3.958019896472166579e+02 3.958004586378448835e+02 3.957988190621413764e+02 3.957958152371496681e+02 3.957939517383407519e+02 3.957939416961490906e+02 3.958030825205314045e+02 3.958018377275155331e+02 3.957034160421843012e+02
2.007534830781666824e+04 3.967432321967614826e+02 3.966178601380652822e+02 3.967294894231505396e+02 3.963093028752070950e+02 3.958078069863753399e+02 3.957734994054796971e+02 3.957714548245391484e+02 3.957709972614036360e+02 3.957712932409631321e+02 3.957651691238406215e+02 3.957627540113338114e+02 3.957624419455805196e+02 3.957726138124201043e+02 3.957535381904100404e+02 3.956553235610108459e+02
2.012534830781666824e+04 3.967550739118558454e+02 3.966243303224946430e+02 3.967214067675041065e+02 3.962394239678539520e+02 3.957334164361740818e+02 3.957012320809100174e+02 3.956994646933110857e+02 3.956998858013240579e+02 3.956989791113013553e+02 3.956952324671922838e+02 3.956956077829773335e+02 3.956960778148652480e+02 3.957036741497124126e+02 3.957002144307682556e+02 3.956621337518519113e+02
2.017534830781666824e+04 3.962567388067490697e+02 3.962195615832537783e+02 3.962904806210485731e+02 3.960379331525219868e+02 3.955362542855090169e+02 3.955021982122978557e+02 3.955007577843982745e+02 3.954989262833906878e+02 3.954963371859903418e+02 3.954984937331630590e+02 3.954978786646555591e+02 3.954964331145571919e+02 3.954958793484250350e+02 3.954929695988199683e+02 3.954576308088373935e+02
2.022534830781666824e+04 3.964941618412365187e+02 3.964280991374894256e+02 3.964816402630685275e+02 3.962328424717574649e+02 3.957092666242464816e+02 3.956767570013369664e+02 3.956754658960809365e+02 3.956740723147046310e+02 3.956677521429333524e+02 3.956725511849999748e+02 3.956698668382529718e+02 3.956671885519815532e+02 3.956662310430037337e+02 3.956666687550100505e+02 3.955736595199746830e+02
2.027534830781666824e+04 3.967634004973959918e+02 3.964340166091639617e+02 3.965356649022226065e+02 3.959199004948688412e+02 3.955727402059642372e+02 3.955470488570529710e+02 3.955454986719651629e+02 3.955436669256899336e+02 3.955403603942791051e+02 3.955317749189276242e+02 3.955296704983755944e+02 3.955276753855885090e+02 3.955320796778408408e+02 3.955394195674598450e+02 3.955080610970678663e+02
2.032534830781666824e+04 3.963230483368086539e+02 3.960534699657461033e+02 3.962217020697047474e+02 3.955200668711306093e+02 3.951596933686980151e+02 3.950518324507144712e+02 3.950620342677058829e+02 3.950706009383857804e+02 3.948199582223872994e+02 3.947107897457416357e+02 3.947406671161405711e+02 3.947011195583738754e+02 3.948024317236348679e+02 3.949289729072081627e+02 3.948597090739846180e+02
2.037534830781666824e+04 3.962977271052565698e+02 3.962659713581310257e+02 3.963531968294359444e+02 3.956749378726283339e+02 3.956141521048313621e+02 3.955230725312380287e+02 3.955213067695585210e+02 3.954922625927575837e+02 3.952079476173832973e+02 3.951614322171528215e+02 3.951743732333961248e+02 3.951655262728999105e+02 3.952130253031178313e+02 3.952702108486224688e+02 3.950736743035755580e+02
2.042534830781666824e+04 3.962619248454211061e+02 3.962550193537417158e+02 3.963503495157571024e+02 3.956670042304447179e+02 3.956078776166676789e+02 3.955248954897620592e+02 3.955237429837653167e+02 3.954928180197751431e+02 3.951844368659755560e+02 3.951596701378508101e+02 3.951733710238327717e+02 3.951660035709007843e+02 3.952065897296783419e+02 3.952686649270914927e+02 3.951136102354638524e+02
2.047534830781666824e+04 3.962426355992989784e+02 3.962129601782034456e+02 3.963062840901620802e+02 3.955955817618273613e+02 3.955294331721804610e+02 3.954240239860372412e+02 3.954238131871700261e+02 3.953954764477582557e+02 3.950891361118616487e+02 3.950637677315224892e+02 3.950815340296452973e+02 3.950830932781973956e+02 3.951373533771749180e+02 3.952116307494780472e+02 3.951076968433292791e+02
2.052534830781666824e+04 3.962636570683557125e+02 3.962822175032949872e+02 3.963707896271686764e+02 3.956671099257729338e+02 3.956061757163105881e+02 3.955496616286496874e+02 3.955449383060662285e+02 3.955205408624044594e+02 3.952929568342054267e+02 3.952578884879424095e+02 3.952549117065232736e+02 3.952317374769619960e+02 3.952487911588961538e+02 3.953185366647303454e+02 3.951609452195485233e+02
2.057534830781666824e+04 3.961935172060588002e+02 3.961915907968843271e+02 3.962860740387424698e+02 3.955929963602455928e+02 3.955292387459643919e+02 3.954525789804691840e+02 3.954465484291826556e+02 3.954202659185087327e+02 3.951490025317993968e+02 3.951158340525681751e+02 3.951105527058215898e+02 3.950927267833641849e+02 3.951289570002169853e+02 3.951989640672029509e+02 3.951021988853401012e+02
2.062534830781666824e+04 3.961885608972182808e+02 3.962003262167123694e+02 3.963016205770473448e+02 3.956006131240727086e+02 3.955352972052164091e+02 3.954402099409184075e+02 3.954375438047503621e+02 3.954172420308271398e+02 3.951613282327355137e+02 3.951179784879705608e+02 3.951194711804118924e+02 3.951033665782725848e+02 3.951547149597448652e+02 3.952341901041761503e+02 3.951249061895529167e+02
2.067534830781666824e+04 3.961283899074746842e+02 3.961257722416487468e+02 3.962337152873903960e+02 3.955154525333348943e+02 3.953728120775631396e+02 3.953002143213190607e+02 3.953000956238764161e+02 3.952816347575529221e+02 3.951488126327844839e+02 3.951307292934543511e+02 3.951342118438570310e+02 3.951334950358876767e+02 3.951925989444326319e+02 3.952447322301121631e+02 3.951821224742572554e+02
2.072534830781666824e+04 3.961317345248713195e+02 3.961255043240470286e+02 3.962329396776532917e+02 3.955097793874869012e+02 3.953097502792231239e+02 3.952226737282924773e+02 3.952378222660941560e+02 3.952379320801911717e+02 3.950578214652538804e+02 3.950489971897851547e+02 3.950792580549253898e+02 3.950898084076625310e+02 3.951555544123759773e+02 3.952150019240082202e+02 3.951391788123832498e+02
2.077534830781666824e+04 3.961253891305269690e+02 3.961082192516112741e+02 3.961981326998218833e+02 3.954644961815425859e+02 3.953201544979338564e+02 3.952612035597120439e+02 3.952657876070991279e+02 3.952520492305749826e+02 3.951036533012487553e+02 3.951065134313783460e+02 3.951235273018926364e+02 3.951287790962780377e+02 3.951640187925922305e+02 3.952125995431920842e+02 3.951531620431914007e+02
2.082534830781666824e+04 3.961231203397751983e+02 3.961235292183725960e+02 3.962108674123477385e+02 3.954885035179102033e+02 3.953067027009669800e+02 3.952392761109854291e+02 3.952389982755307756e+02 3.952348402254276039e+02 3.951213356692583716e+02 3.951050106564782141e+02 3.951115684363754212e+02 3.951006997731026900e+02 3.951305265570527467e+02 3.951940237181765383e+02 3.951353362073602966e+02
2.087534830781666824e+04 3.960942331708288862e+02 3.960971107089035286e+02 3.962005257274093424e+02 3.954908423827895945e+02 3.953303159099888262e+02 3.952601292582720589e+02 3.952630142006687493e+02 3.952543417113754458e+02 3.951139159363522140e+02 3.951027676618700184e+02 3.951137163818063414e+02 3.951120867438940536e+02 3.951627267818494715e+02 3.952143713742859745e+02 3.951451024855830951e+02
2.092534830781666824e+04 3.960814720834807190e+02 3.960727677621105158e+02 3.961749350047773532e+02 3.954599383825912469e+02 3.952908000864596829e+02 3.952246219991911858e+02 3.952322408882531590e+02 3.952262125668754038e+02 3.950811921196399794e+02 3.950737974116837563e+02 3.950920045248450378e+02 3.950943792899976188e+02 3.951416699968779653e+02 3.951941073839878982e+02 3.951328057388731168e+02
2.097534830781666824e+04 3.960718592396774511e+02 3.960480213154157241e+02 3.961413179865560892e+02 3.954314797763679508e+02 3.952804985950406262e+02 3.952234680875922663e+02 3.952290474599716390e+02 3.952188922367371902e+02 3.950889950061163063e+02 3.950846080436386956e+02 3.951030267791439883e+02 3.951068595034536770e+02 3.951466933369529215e+02 3.951916995394486207e+02 3.951366040174621048e+02
2.102534830781666824e+04 3.960554994831010163e+02 3.960494590433897883e+02 3.961428015360141330e+02 3.954355156758175553e+02 3.952905183084382088e+02 3.952390910236116497e+02 3.952432896905421558e+02 3.952320115221047558e+02 3.951106784442445701e+02 3.951084967548231361e+02 3.951250839008819753e+02 3.951270126765637656e+02 3.951602325575170198e+02 3.952042186398481363e+02 3.951491554098571442e+02
2.107534830781666824e+04 3.960444918594675414e+02 3.960226820843171822e+02 3.961177973501216911e+02 3.954283362580243306e+02 3.952929518041697747e+02 3.952483426820144246e+02 3.952462574153616401e+02 3.952342410828603079e+02 3.951431822251157087e+02 3.951399590560962451e+02 3.951507462920189937e+02 3.951455522410221306e+02 3.951676313585440425e+02 3.952050968818085153e+02 3.951581464765792475e+02
2.112534830781666824e+04 3.960221335221123695e+02 3.960004123671028538e+02 3.960939677820720135e+02 3.954147662750806376e+02 3.952917930445625530e+02 3.952546577663229073e+02 3.952493981401041196e+02 3.952385764284558718e+02 3.951738856065381924e+02 3.951684568224424083e+02 3.951719182158656736e+02 3.951625545645791817e+02 3.951781926925265793e+02 3.952112956247066791e+02 3.951725809806995926e+02
2.117534830781666824e+04 3.960023757584383475e+02 3.960009761271227262e+02 3.960818164299724913e+02 3.953790143830117358e+02 3.952507217126982368e+02 3.952186333084795820e+02 3.952138877860853654e+02 3.952026899977248036e+02 3.951315400022859876e+02 3.951288903951855218e+02 3.951293480893835408e+02 3.951181601321376320e+02 3.951325164009716104e+02 3.951747852556802059e+02 3.951562503791062682e+02
2.122534830781666824e+04 3.959902627161794157e+02 3.959881998944391057e+02 3.960736862659039730e+02 3.953737776507831541e+02 3.952484800909151090e+02 3.952154650577414259e+02 3.952115069091226474e+02 3.951992039975424404e+02 3.951265138679356710e+02 3.951230859952836454e+02 3.951248014392572827e+02 3.951154209655035174e+02 3.951327835571117930e+02 3.951758873886487322e+02 3.951626079877454458e+02
2.127534830781666824e+04 3.959759639396615398e+02 3.959730442868562932e+02 3.960661769928393596e+02 3.953796604022948600e+02 3.952590862445606490e+02 3.952235053037477428e+02 3.952197455851365362e+02 3.952081774533458542e+02 3.951449134657000855e+02 3.951370417842279608e+02 3.951390498607649420e+02 3.951296285683102951e+02 3.951522150072226509e+02 3.951907000168459945e+02 3.951744729482409184e+02
2.132534830781666824e+04 3.959607976127590518e+02 3.959529217793727867e+02 3.960403022692605077e+02 3.953497894226414360e+02 3.952273927783061254e+02 3.951929262345535108e+02 3.951881186233699168e+02 3.951711072003089384e+02 3.951196946174771369e+02 3.951115350224364420e+02 3.951137180824922552e+02 3.951041207374290707e+02 3.951232986242873721e+02 3.951605811921704685e+02 3.951534563911098417e+02
2.137534830781666824e+04 3.960024754125054756e+02 3.958992308282390695e+02 3.959979322990819242e+02 3.953451067601188242e+02 3.952454839572227456e+02 3.952177497173742040e+02 3.952107590074963355e+02 3.951913750653528723e+02 3.951509099575664550e+02 3.951396378457400829e+02 3.951394384138591249e+02 3.951288131432540922e+02 3.951478072745786108e+02 3.951802858458623291e+02 3.951712631696287872e+02
2.142534830781666824e+04 3.960184167686991827e+02 3.959493069426627585e+02 3.960385565721280727e+02 3.953451381536771692e+02 3.952467293246390341e+02 3.952356622256940568e+02 3.952314422713580484e+02 3.952184312990807484e+02 3.951298507263253441e+02 3.951240231087747929e+02 3.951289598031721653e+02 3.951245021877618342e+02 3.951483057469128539e+02 3.951829550236408863e+02 3.951740726644960660e+02
2.147534830781666824e+04 3.959991862282579973e+02 3.959025497088564975e+02 3.959885501290800676e+02 3.953169120258411908e+02 3.952390035852322399e+02 3.952349229281846874e+02 3.952324819343310764e+02 3.952176944951602309e+02 3.951037786447138274e+02 3.950970126566584781e+02 3.951029608146275223e+02 3.950994753020528947e+02 3.951283586169821547e+02 3.951635476053324965e+02 3.951603820202029169e+02
2.152534830781666824e+04 3.959436212866960432e+02 3.959115826781869600e+02 3.960084692336141075e+02 3.953173753201152181e+02 3.952350536839859387e+02 3.952105968450690625e+02 3.952086216467191093e+02 3.951936224626135754e+02 3.950813781104384930e+02 3.950838859917095078e+02 3.950965232578280961e+02 3.950963073317204817e+02 3.951209042740660493e+02 3.951508630963487576e+02 3.951452413956201895e+02
2.157534830781666824e+04 3.959852175488548482e+02 3.958952412805872996e+02 3.959852146270944786e+02 3.952956311718599522e+02 3.951848213146277544e+02 3.951674459227197076e+02 3.951645475427150700e+02 3.951533523018119922e+02 3.951109948854404479e+02 3.951119923752394811e+02 3.951182579193373954e+02 3.951152304423251849e+02 3.951316663063051351e+02 3.951574691849517649e+02 3.951537528054399786e+02
2.162534830781666824e+04 3.959099702082019121e+02 3.958550368194922839e+02 3.959575322355096887e+02 3.953001846504342893e+02 3.952039322010547266e+02 3.951853535198062559e+02 3.951812890124498949e+02 3.951708925121128004e+02 3.951482686023267092e+02 3.951389372446408288e+02 3.951393227169815532e+02 3.951324477321144855e+02 3.951494917145020622e+02 3.951719067336838407e+02 3.951660384432780688e+02
2.167534830781666824e+04 3.958855198186913640e+02 3.958487660706679776e+02 3.959345656744351345e+02 3.952661804142210258e+02 3.951670023823321571e+02 3.951460916592635613e+02 3.951443086067387185e+02 3.951327359522742881e+02 3.951001280188830265e+02 3.950906896862559847e+02 3.950945947256454929e+02 3.950919380781836594e+02 3.951151581887395992e+02 3.951379396689649752e+02 3.951383782680709942e+02
2.172534830781666824e+04 3.958734839238887844e+02 3.958342749891468770e+02 3.959195347822084159e+02 3.952540048601814533e+02 3.951586158674961666e+02 3.951428324515018176e+02 3.951393918629149198e+02 3.951279395986714462e+02 3.950967240078817895e+02 3.950936708800559245e+02 3.950990181702780433e+02 3.950948424260662364e+02 3.951098859293783221e+02 3.951291631358856193e+02 3.951277803040471781e+02
2.177534830781666824e+04 3.958494122354222782e+02 3.958103094966606363e+02 3.959041068746370229e+02 3.952417199417357097e+02 3.951451375069761980e+02 3.951292448482744817e+02 3.951271818151944331e+02 3.951164105346392148e+02 3.950873914845612376e+02 3.950802491380048878e+02 3.950832289584064370e+02 3.950792118396879573e+02 3.950983667411714464e+02 3.951199805136288319e+02 3.951177553055126737e+02
2.182534830781666824e+04 3.958263321126970027e+02 3.957572541090350455e+02 3.958508050804360323e+02 3.952048552592964370e+02 3.951208255857612244e+02 3.951071093870612572e+02 3.951058406229622051e+02 3.950909227539922313e+02 3.950548503112406138e+02 3.950498443733898739e+02 3.950579535235722233e+02 3.950576737126914963e+02 3.950798922849436963e+02 3.950966344482267232e+02 3.950922742468072215e+02
2.187534830781666824e+04 3.958153288650088371e+02 3.957632874125924900e+02 3.958459985327440904e+02 3.951981424306754889e+02 3.951143038314901901e+02 3.951025833238795144e+02 3.951009959765787585e+02 3.950864457140613126e+02 3.950451212414712359e+02 3.950439695166501792e+02 3.950532823737881358e+02 3.950523590499751094e+02 3.950710542946123383e+02 3.950888993291484326e+02 3.950829963181996050e+02
2.192534830781666824e+04 3.957877309341992600e+02 3.957347490215011021e+02 3.958057117542542187e+02 3.951637607397022407e+02 3.950879622895484999e+02 3.950794902666473831e+02 3.950765891664329388e+02 3.950676242727399199e+02 3.950378294439549904e+02 3.950331780235778183e+02 3.950378760344480611e+02 3.950336985007473345e+02 3.950507852915839635e+02 3.950676667710921492e+02 3.950614335166312685e+02
2.197534830781666824e+04 3.957653997764541032e+02 3.957088757665718504e+02 3.957833743423366855e+02 3.951531839926610132e+02 3.950776581844120869e+02 3.950723348727128155e+02 3.950702575474081186e+02 3.950619698851215276e+02 3.950157536365500164e+02 3.950168828800622691e+02 3.950246293285662773e+02 3.950223616301959169e+02 3.950395046492932352e+02 3.950592426484472526e+02 3.950502282813024522e+02
2.202534830781666824e+04 3.957308177379320568e+02 3.956734432226532476e+02 3.957579538313187868e+02 3.951571113301945957e+02 3.950834885283616131e+02 3.950790760003976061e+02 3.950745616065050854e+02 3.950680977836251486e+02 3.950349710742380012e+02 3.950337167664291655e+02 3.950403355380658468e+02 3.950365694302942075e+02 3.950512117091806203e+02 3.950673889998121240e+02 3.950563706653558143e+02
2.207534830781666824e+04 3.956987366379175342e+02 3.956482773162700823e+02 3.957294541140350361e+02 3.951362123359481302e+02 3.950696282635329339e+02 3.950684068768529755e+02 3.950625816164258026e+02 3.950559258649560093e+02 3.950294552084158113e+02 3.950292148046513034e+02 3.950341504438134734e+02 3.950276088270020409e+02 3.950366446439842321e+02 3.950523145308284825e+02 3.950418849468991880e+02
2.212534830781666824e+04 3.956623434141670828e+02 3.956093725539122943e+02 3.956932672533216646e+02 3.951145709293957111e+02 3.950554738896321396e+02 3.950521511494852120e+02 3.950466359749420349e+02 3.950384772771330404e+02 3.950115545274848046e+02 3.950084945767906106e+02 3.950136080926324667e+02 3.950084797010788975e+02 3.950211342095565215e+02 3.950370329063258055e+02 3.950243288406701367e+02
