TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053042936250421917e+04 3.962016248072231974e+02 3.961990156515430499e+02 3.969047303951847425e+02 2.902673598255544221e+02 2.800000000000080718e+02 2.800000000000009095e+02 3.116598779447693914e+02 3.956735602569723937e+02 3.799291342686204302e+02 3.832603684925454672e+02 3.811282669648616093e+02 3.957979905082567029e+02 3.957704997393389590e+02 3.951043642113105534e+02 3.948905360647415819e+02
1.058042936250421917e+04 3.964758717042039393e+02 3.964957426082382312e+02 3.967237500215370574e+02 2.865412941424301607e+02 2.800000000000322871e+02 2.817563169977253210e+02 3.956969830148739788e+02 3.746398394679332000e+02 3.789953641715914614e+02 3.810784690928426244e+02 3.814158170183199559e+02 3.955839929266197146e+02 3.954205676736796704e+02 3.933769819443251663e+02 3.933387252522438189e+02
1.063042936250421917e+04 3.965155831735353331e+02 3.965849977879942116e+02 3.969497209698815254e+02 2.860486536184269539e+02 2.799999999999440092e+02 2.816166424785159847e+02 3.956817152302156728e+02 3.798221505386582635e+02 3.820690799930586650e+02 3.815771663324113092e+02 3.818236619168000630e+02 3.955200112665890515e+02 3.945939829416867042e+02 3.879252388586273810e+02 3.943355102593894799e+02
1.068042936250421917e+04 3.965318040026826907e+02 3.966185348840610345e+02 3.967152896738657546e+02 2.801579706501837563e+02 2.800000000000280238e+02 2.799999999999764100e+02 3.958960876036985610e+02 3.822083356481132910e+02 3.817553818341759779e+02 3.808937231004497903e+02 3.822305530847555133e+02 3.954460963660172865e+02 3.946822355011361196e+02 3.830186198817478385e+02 3.906728588465868484e+02
1.073042936250421917e+04 3.965497131506866708e+02 3.965585831530671044e+02 3.967927043949025574e+02 2.805161439059833128e+02 2.800000000000852651e+02 2.799999999999953388e+02 3.859118239084467064e+02 3.814425260508870679e+02 3.816342217043919050e+02 3.834401298136617697e+02 3.834258905265878070e+02 3.953997982152246209e+02 3.954339148108012409e+02 3.856427496474593113e+02 3.875640478069524875e+02
1.078042936250421917e+04 3.965411405096932640e+02 3.965896274745895198e+02 3.964879239220865657e+02 2.804492936483295011e+02 2.800000000000263185e+02 2.800000000000082423e+02 3.876461375685758526e+02 3.815515720204959962e+02 3.819543160763418541e+02 3.832961440978269820e+02 3.832702166389212834e+02 3.953540448142580885e+02 3.953164556780560019e+02 3.850803222215047299e+02 3.868904808299968181e+02
1.083042936250421917e+04 3.965163638778289510e+02 3.965096794148694812e+02 3.964724559161768411e+02 2.799961091961111492e+02 2.799999999999707256e+02 2.821452825535753846e+02 3.955985583274906503e+02 3.799104086913273477e+02 3.798682947089076265e+02 3.804550826478478598e+02 3.803090563781359492e+02 3.953504825016233895e+02 3.950041790538389819e+02 3.834246053148199849e+02 3.923010739672083673e+02
1.088042936250421917e+04 3.964447701735904843e+02 3.964393280459003677e+02 3.963810098808248767e+02 2.799335130294466580e+02 2.799999999999823785e+02 2.823870863096117318e+02 3.954997965950890375e+02 3.812659631909842801e+02 3.807067430512780675e+02 3.810401911333722751e+02 3.809122850251901014e+02 3.949887617198180010e+02 3.946060647483901107e+02 3.832292212556551476e+02 3.904920248357881860e+02
1.093042936250421917e+04 3.962677267363334295e+02 3.962368960077207021e+02 3.958726243433418404e+02 2.799435715668009266e+02 2.800000000000018758e+02 2.799999999999939746e+02 3.404040731296300919e+02 3.952136166538216457e+02 3.771828050081002743e+02 3.797302288333012825e+02 3.806647873856034607e+02 3.799323396665187715e+02 3.952165862262235692e+02 3.813209952642610574e+02 3.876125723363311408e+02
1.098042936250421917e+04 3.961306582403520338e+02 3.961122547161328384e+02 3.943001831999726505e+02 2.800856860570613094e+02 2.799999999999857891e+02 2.799999994492154087e+02 3.373811266679906566e+02 3.949726507050944520e+02 3.604363257987292286e+02 3.635413486818897582e+02 3.633408274175146744e+02 3.617801099052008453e+02 3.946456618657131230e+02 3.629125396377385186e+02 3.662601680913740552e+02
1.103042936250421917e+04 3.960689855581276788e+02 3.960443037262228927e+02 3.954759072532413597e+02 2.800257367971441340e+02 2.800000000000003979e+02 2.800000000000061959e+02 2.927457789685657872e+02 3.931382318180999960e+02 3.637797981344056666e+02 3.649594474164167650e+02 3.645671425254480482e+02 3.631068146390689435e+02 3.946703850023041014e+02 3.622134186843530870e+02 3.641337966003493989e+02
1.108042936250421917e+04 3.959400942656327516e+02 3.959008458336188028e+02 3.948032929150625705e+02 2.800000000001014655e+02 2.799999999999914166e+02 2.799999999999851639e+02 3.412953145270909090e+02 3.948347881744966799e+02 3.813720814699134394e+02 3.804487295860511722e+02 3.780321176114788386e+02 3.775376532659236659e+02 3.945729667063912984e+02 3.774478822439363057e+02 3.834687419796592849e+02
1.113042936250421917e+04 3.958162836505617861e+02 3.958005642410498695e+02 3.941027957477604673e+02 2.799999999999201918e+02 2.800000000000277964e+02 2.800000000000283080e+02 3.172136241289535974e+02 3.949047457999888593e+02 3.799672913180643832e+02 3.807236163397554378e+02 3.805159088253491291e+02 3.801446211246719713e+02 3.945439994845955312e+02 3.788997268625941501e+02 3.803347519192543018e+02
1.118042936250421917e+04 3.955940742253363851e+02 3.955471016805479962e+02 3.935628752681910214e+02 2.799999999999890292e+02 2.800000000000086970e+02 2.800000000000093792e+02 2.800000000000093792e+02 3.860042185693019405e+02 3.852995762279045948e+02 3.853369416309937492e+02 3.853097702995900136e+02 3.857486325955986786e+02 3.936818679278853210e+02 3.858197613917608351e+02 3.885409160865638114e+02
1.123042936250421917e+04 3.955831106268398685e+02 3.953465935532626645e+02 3.909757188681465436e+02 2.800000000000038085e+02 2.799999999999992610e+02 2.799999999999991473e+02 2.799999999999990337e+02 3.851824015433309114e+02 3.851177056382194337e+02 3.850853737968612336e+02 3.850383018643364039e+02 3.850213714048112479e+02 3.934100387725850965e+02 3.851257364706015096e+02 3.875029191481912676e+02
1.128042936250421917e+04 3.953658484288521322e+02 3.950974079049350962e+02 3.909789605050693808e+02 2.799999999999735110e+02 2.800000000000087539e+02 2.800000000000129603e+02 2.800000000000082991e+02 3.859946258216501178e+02 3.858270496903820117e+02 3.856490888270607229e+02 3.855289211539601979e+02 3.855557155263030040e+02 3.926001682379458089e+02 3.854657866797522274e+02 3.876837450786269983e+02
1.133042936250421917e+04 3.951008333394563579e+02 3.950768600845827905e+02 3.880407860195485910e+02 2.800000000000002842e+02 2.800000000000006821e+02 2.799999999999956799e+02 3.222709278290651582e+02 3.860280467767538539e+02 3.862542760814735630e+02 3.863658686558273416e+02 3.863094338603474966e+02 3.863996715932470920e+02 3.924479820764577767e+02 3.862267070843745387e+02 3.881486107554668479e+02
1.138042936250421917e+04 3.950000562239180226e+02 3.949171352039505223e+02 3.839265679958709256e+02 2.799999999999930083e+02 2.799999999999830038e+02 2.799999999999247393e+02 3.617478603149316427e+02 3.853371171507033637e+02 3.864917106416053230e+02 3.864540198966407161e+02 3.864388479131656027e+02 3.864213435839570820e+02 3.919588882483766952e+02 3.862039153584036626e+02 3.878899926028050231e+02
1.143042936250421917e+04 3.948938423100311752e+02 3.948411316095479719e+02 3.782466049711231904e+02 2.799999999999541842e+02 2.800000000000050022e+02 2.800000000000142109e+02 3.765434518207956671e+02 3.861546362097931251e+02 3.869562056431608426e+02 3.869052951484162577e+02 3.868429468091992476e+02 3.866625374190838329e+02 3.920997188762780183e+02 3.865496353020032529e+02 3.877127897285263884e+02
1.148042936250421917e+04 3.948161828652658869e+02 3.947594950105921612e+02 3.727787421075389602e+02 2.799999999999142801e+02 2.799999999999760121e+02 2.799999999999667466e+02 3.844016790843071476e+02 3.872861042480141123e+02 3.876387715318661549e+02 3.875494354915170447e+02 3.874409347005751556e+02 3.872747418977937741e+02 3.903522983005950096e+02 3.874125806958008980e+02 3.880960139124181296e+02
1.153042936250421917e+04 3.947177043242660943e+02 3.946806029176161132e+02 3.644854575288941305e+02 2.799999999986589501e+02 2.799999999999959073e+02 2.799999999999925535e+02 3.887380957459976685e+02 3.884094366420749793e+02 3.877704555970559568e+02 3.877102759076298071e+02 3.875758274596425963e+02 3.876897152545452059e+02 3.893535870286420959e+02 3.878136566128189884e+02 3.885383501518398361e+02
1.158042936250421917e+04 3.946100432514887757e+02 3.945900141656005644e+02 3.690800890281099669e+02 2.800000000003578862e+02 2.799999999999900524e+02 2.799999996717312456e+02 3.857715457080407191e+02 3.869904467472725855e+02 3.870037191117653492e+02 3.870332350977985811e+02 3.870432961306297557e+02 3.876907200422103301e+02 3.893510065893288470e+02 3.872600666924831216e+02 3.886313816129888323e+02
1.163042936250421917e+04 3.945658814750011629e+02 3.945214993718485630e+02 3.387319358584745146e+02 2.800000000018484911e+02 2.800000000000110845e+02 2.802442590513135201e+02 3.933528329207170486e+02 3.872557589479394551e+02 3.873585932625031774e+02 3.873730987248209772e+02 3.875123811943142300e+02 3.875959620395606180e+02 3.894559692676043596e+02 3.874085507398629602e+02 3.888137358396150489e+02
1.168042936250421917e+04 3.943965644444208465e+02 3.940351515596461809e+02 3.287171326633306876e+02 3.225251789245476175e+02 3.208472016334432624e+02 2.820338639075986862e+02 3.935940803006730562e+02 3.860484932690700930e+02 3.864850267599675249e+02 3.866357606748197213e+02 3.870276662844430575e+02 3.872061212000994033e+02 3.904486834720868842e+02 3.873300310207051211e+02 3.892200288339774374e+02
1.173042936250421917e+04 3.944901464177176535e+02 3.941534900189963082e+02 3.160537980992804705e+02 3.090146831227541497e+02 3.069698569470273810e+02 2.830640925695905139e+02 3.935672374414419323e+02 3.868179751820258616e+02 3.869177768674733215e+02 3.872498929790091324e+02 3.875369303753769827e+02 3.875537065265318120e+02 3.894579184069770577e+02 3.876709363500212930e+02 3.896925504904121453e+02
1.178042936250421917e+04 3.945235583332452052e+02 3.941134205863493207e+02 3.228423868824945657e+02 3.211345704215232786e+02 3.174259991957875400e+02 2.815416556306960274e+02 3.940423378053046122e+02 3.915183640290397875e+02 3.908819062187639020e+02 3.907738400819278581e+02 3.907933924038018176e+02 3.908399547335946522e+02 3.908430687516615194e+02 3.906277816545149335e+02 3.905710332054359242e+02
1.183042936250421917e+04 3.944784880990343936e+02 3.939803760437826554e+02 3.103337068724565029e+02 3.040473758757790392e+02 2.960179419173226734e+02 2.822521704872731902e+02 3.938968698793477188e+02 3.916655628380723897e+02 3.908448154915247983e+02 3.908398866811683092e+02 3.908820039791960994e+02 3.908584452746487159e+02 3.907957509067024375e+02 3.905710398343406382e+02 3.905779456223389730e+02
1.188042936250421917e+04 3.947089435909521740e+02 3.945478317449137080e+02 3.180586362508161642e+02 3.199313512819266521e+02 3.205882785292675408e+02 3.048859609485202213e+02 3.953742796668973938e+02 3.924142252792949535e+02 3.911227919439724019e+02 3.909396462640013965e+02 3.897532553873192001e+02 3.894626485129290927e+02 3.938278536013753524e+02 3.916191261696608308e+02 3.922720472845496715e+02
1.193042936250421917e+04 3.962606993125727968e+02 3.962707806161986923e+02 3.140784824381659632e+02 3.244471783635436850e+02 3.258440745136329042e+02 2.867384728769425806e+02 3.956806130117023486e+02 3.906128726308792238e+02 3.862056536555900834e+02 3.868663701385527247e+02 3.854996882095612136e+02 3.853371377579491082e+02 3.939217776310122190e+02 3.936939990944827628e+02 3.936119895518925205e+02
1.198042936250421917e+04 3.981393486481101718e+02 3.980316607664655635e+02 2.844600518804302851e+02 3.297384815211814271e+02 3.444352147360439744e+02 2.898654116642995291e+02 3.973431381108800338e+02 3.947138109296968764e+02 3.941165993116944719e+02 3.943461481338850376e+02 3.940489764068727823e+02 3.936466544172754993e+02 3.934379004998891673e+02 3.932817191939406598e+02 3.936783134692616386e+02
1.203042936250421917e+04 3.965861411674896431e+02 3.964763085575340824e+02 2.808587777218899078e+02 2.846193420486131913e+02 2.896963201339585225e+02 3.154218920022578914e+02 3.961187725037853511e+02 3.919277066049559153e+02 3.902283242957818175e+02 3.924908052777576017e+02 3.917646639253241574e+02 3.919948526483358933e+02 3.927321610900263522e+02 3.921354201239280997e+02 3.929606685564256736e+02
1.208042936250421917e+04 3.958224520201719656e+02 3.956631167567949774e+02 2.799587823777272888e+02 3.954946348461318735e+02 3.920369879942978173e+02 2.943743733771245843e+02 3.954715709652052169e+02 3.946310655057511667e+02 3.945445202990190978e+02 3.945801208028767633e+02 3.946163006808289992e+02 3.946170180986554783e+02 3.945988439084717356e+02 3.945323711206219173e+02 3.947645896519543953e+02
1.213042936250421917e+04 3.953680973861228836e+02 3.952132064801571119e+02 2.879668149387156859e+02 3.950334545293200108e+02 3.950326008726550526e+02 2.935994580568787455e+02 3.949719054431681116e+02 3.943504955141111168e+02 3.943267459453799120e+02 3.943364618149949479e+02 3.943455275095594175e+02 3.943624490498470436e+02 3.943765785862838698e+02 3.943277043188714401e+02 3.944507863246316219e+02
1.218042936250421917e+04 4.017003094752881225e+02 4.016699235758706550e+02 4.017742227987371848e+02 4.018866154410648051e+02 4.002422019426870747e+02 3.323113145696877382e+02 4.019122837767862393e+02 4.018309066878431963e+02 4.017159397432233732e+02 4.017600073665489617e+02 4.017740532690154964e+02 4.017446191401580222e+02 4.017539978649695627e+02 4.018332849437502432e+02 4.018941236811034514e+02
1.223042936250421917e+04 3.988467648694648346e+02 3.988450711372267961e+02 3.987088705906068640e+02 3.989827092345752249e+02 3.984114251967588984e+02 3.280833988294262440e+02 4.006324224406051258e+02 4.005380585721388229e+02 4.003747825793029733e+02 4.004071105123102825e+02 4.004096407810064306e+02 4.003864710838107612e+02 4.003142686818422931e+02 4.005146237036068442e+02 4.006001910333262686e+02
1.228042936250421917e+04 3.949453383626261029e+02 3.949394776381658971e+02 3.946732130525805928e+02 3.947818176418631424e+02 3.944197852537336644e+02 3.068751850531014043e+02 3.975923903828731341e+02 3.962014336053079546e+02 3.960646058143061623e+02 3.961209559165261567e+02 3.961877238554345126e+02 3.961671127434227628e+02 3.960365231849503971e+02 3.961073584647592156e+02 3.962378329496809215e+02
1.233042936250421917e+04 3.911578967482898292e+02 3.911595710143171232e+02 3.910986899870065372e+02 3.911322300986452660e+02 3.908501716801522434e+02 2.954007201180181141e+02 3.951007710089271541e+02 3.919528036260210229e+02 3.919045150246265052e+02 3.919226159974052734e+02 3.919444990478326645e+02 3.919648450593434745e+02 3.919257996102742254e+02 3.919922310378740917e+02 3.920296670098582581e+02
1.238042936250421917e+04 3.897235838408402060e+02 3.897514378996051505e+02 3.898799790799420180e+02 3.898801606103393169e+02 3.896252162473662679e+02 2.896656455816507219e+02 3.928501875361598650e+02 3.902059095532172819e+02 3.902515115409407827e+02 3.902367877334399395e+02 3.902505732593656944e+02 3.902787369525678400e+02 3.902634503648685040e+02 3.903203513878320337e+02 3.903520109964475751e+02
1.243042936250421917e+04 3.889704992391696692e+02 3.890218810492953025e+02 3.892097686826886616e+02 3.891982729335491058e+02 3.889545461723460562e+02 2.869150904521953294e+02 3.911827960127590131e+02 3.894083369028812172e+02 3.895009457379216542e+02 3.894576663094273385e+02 3.894425200824140347e+02 3.894590784117824001e+02 3.894729707081038441e+02 3.895762848116661416e+02 3.896527597248930306e+02
1.248042936250421917e+04 3.885473642901873177e+02 3.886278177482297451e+02 3.888111427787828234e+02 3.888079237232865921e+02 3.885551950671354007e+02 2.853246738675562142e+02 3.918542567273455575e+02 3.889577934380226338e+02 3.891550947951381545e+02 3.890950610098873881e+02 3.890776246331413972e+02 3.890980277294801795e+02 3.891163924039257722e+02 3.893019390224662857e+02 3.894320423851953024e+02
1.253042936250421917e+04 3.870445223152436256e+02 3.869847176829261457e+02 3.870638439756770595e+02 3.870101327690437643e+02 3.865283648360160100e+02 2.821075883612934376e+02 3.894162163885509926e+02 3.871973280467048539e+02 3.872387042772497239e+02 3.871877258147831071e+02 3.871529559376112957e+02 3.871733579025468543e+02 3.872115622076831301e+02 3.873504895333516629e+02 3.876151815585427585e+02
1.258042936250421917e+04 3.839207595408367411e+02 3.835302080678949892e+02 3.828090508522235496e+02 3.827016366633301914e+02 3.820767999619424131e+02 2.807925810366346013e+02 3.834710826687432359e+02 3.819596220363783345e+02 3.820133754626651239e+02 3.820037374778406161e+02 3.820030246080640381e+02 3.821083518842936542e+02 3.822260014101730121e+02 3.823097332294226476e+02 3.832406147563280001e+02
1.263042936250421917e+04 3.750122334367706003e+02 3.733728823397307224e+02 3.682979360225286882e+02 3.680374373399376964e+02 3.673064128050546628e+02 2.799214900730700606e+02 3.654072895971413004e+02 3.635769485523264279e+02 3.636632573032310916e+02 3.638092262697679757e+02 3.639778957800862713e+02 3.642848319846986556e+02 3.646508587747979959e+02 3.648942211036730328e+02 3.667529864463785998e+02
1.268042936250421917e+04 3.618670328868292927e+02 3.590481600262428969e+02 3.483910441899661237e+02 3.482164907095323656e+02 3.463659595894856125e+02 2.800000039230881725e+02 3.467133025193595017e+02 3.443955349317338346e+02 3.445320928254013211e+02 3.445562342070487603e+02 3.446305444589658009e+02 3.448006618308647830e+02 3.450589841689015884e+02 3.451941005914508196e+02 3.475509197998285345e+02
1.273042936250421917e+04 3.518207035005410717e+02 3.485951133675808933e+02 3.369837851342936688e+02 3.371892969801406821e+02 3.334318790792403320e+02 2.800000012113073922e+02 3.373828011281233898e+02 3.351238290537866078e+02 3.352701428250900335e+02 3.352158478907343806e+02 3.352944922981814102e+02 3.354012433831186968e+02 3.355818799753044459e+02 3.356590325191801298e+02 3.382034680044849324e+02
1.278042936250421917e+04 3.446400975422219517e+02 3.406765484558076196e+02 3.307438435245935580e+02 3.312151101210829438e+02 3.255754848381323541e+02 2.800000009683909070e+02 3.324857313034352728e+02 3.306008001533165839e+02 3.307473747251873988e+02 3.306163065232511258e+02 3.306526745762371888e+02 3.307060626489505921e+02 3.307677751235754613e+02 3.307709269216973667e+02 3.332814434308273235e+02
1.283042936250421917e+04 3.397622986896035400e+02 3.341836638702216646e+02 3.249929429420320730e+02 3.260289554966174705e+02 3.166042636910480610e+02 2.800000007094409398e+02 3.278976886107532209e+02 3.260715734369766778e+02 3.262105759371068530e+02 3.260967120060799402e+02 3.261754681521209704e+02 3.263989091159242548e+02 3.264763497883859031e+02 3.265370691162113985e+02 3.292093376303214995e+02
1.288042936250421917e+04 3.542975041462793229e+02 3.311576247836462699e+02 3.188927997262591134e+02 3.206411998770785203e+02 3.057660369836370933e+02 2.800000005877018339e+02 3.236914776439097636e+02 3.220775463348833796e+02 3.222187970598943707e+02 3.221011969493828246e+02 3.221886538848985424e+02 3.224793701628555596e+02 3.225517898655700719e+02 3.226150573220647289e+02 3.253362485840949603e+02
1.293042936250421917e+04 3.635761907929786503e+02 3.347062072187048329e+02 3.147142993608222241e+02 3.170394034874098566e+02 2.994530806594183332e+02 2.800000004956453381e+02 3.210811154096716109e+02 3.196534023881118287e+02 3.197886168495577977e+02 3.196601963510753990e+02 3.197452162710955008e+02 3.200751572861028649e+02 3.201351133497120713e+02 3.201892024591570589e+02 3.228702489689501931e+02
1.298042936250421917e+04 3.804175556946847223e+02 3.536908631542782473e+02 3.039031759849950163e+02 3.010275142685011929e+02 2.806514446617446765e+02 2.800000002453128900e+02 3.136266561635975449e+02 3.123446023533683160e+02 3.125213991289858200e+02 3.124568035923546176e+02 3.125903781594494149e+02 3.129357982515887784e+02 3.130403712467321498e+02 3.131475209101732844e+02 3.160763180386284148e+02
1.303042936250421917e+04 3.893731231732298284e+02 3.753583187508709216e+02 3.744450046131491376e+02 3.705393265267549054e+02 3.328182810554701518e+02 2.800000001887108851e+02 3.083993614946975867e+02 3.074788986559181012e+02 3.076449921609703324e+02 3.075722549721725159e+02 3.076865886564197581e+02 3.079716632065557747e+02 3.080644796820536726e+02 3.081625772495109459e+02 3.111530055766071428e+02
1.308042936250421917e+04 3.918045486833744917e+02 3.865479602906582386e+02 3.834407031887786275e+02 3.832897835783911091e+02 3.777967495441247365e+02 2.800000000460652814e+02 3.064772547063348611e+02 3.070212995702596572e+02 3.070736796640804869e+02 3.069246471648943952e+02 3.068522225166786370e+02 3.069741205054428974e+02 3.069923392836335552e+02 3.070150889179344063e+02 3.092927318656770694e+02
1.313042936250421917e+04 3.927514747088182503e+02 3.912471190261067022e+02 3.875233860408105215e+02 3.874363150222812351e+02 3.822532080505800423e+02 2.800000000057354441e+02 3.076981068067956357e+02 3.088151581172239162e+02 3.088190828635248408e+02 3.087047181003916307e+02 3.085836861894045455e+02 3.086881845265095308e+02 3.087430530390489025e+02 3.088046869543247794e+02 3.104696845110240133e+02
1.318042936250421917e+04 3.930019899175917999e+02 3.925542447823463021e+02 3.889597928567519602e+02 3.888854616126829455e+02 3.845749558657086595e+02 2.800000000013012595e+02 3.071834424676644062e+02 3.086231036848924987e+02 3.086349660984044476e+02 3.084945745566595292e+02 3.083433303356582655e+02 3.084341004090671277e+02 3.084695845027599717e+02 3.085105081037097534e+02 3.101647360346149185e+02
1.323042936250421917e+04 3.930598956097633163e+02 3.929296607167015623e+02 3.891830148246525596e+02 3.891293529227916679e+02 3.849450089575549896e+02 2.800000000002416414e+02 3.059174087439462255e+02 3.076546834156278578e+02 3.076775560557591120e+02 3.075284069965950380e+02 3.073722780023675227e+02 3.074673591867498317e+02 3.074961453339167292e+02 3.075314120712816361e+02 3.092039201824903785e+02
1.328042936250421917e+04 3.930609540665482768e+02 3.930232900189839143e+02 3.892612465531609018e+02 3.892241712994657519e+02 3.854044987347454025e+02 2.800000000000467821e+02 3.050182135610829164e+02 3.071267610263257097e+02 3.071577969309377067e+02 3.070045456201647767e+02 3.068375262675551198e+02 3.069325631905775822e+02 3.069621547490775129e+02 3.069986677148435206e+02 3.086218444683417488e+02
1.333042936250421917e+04 3.930457440712589801e+02 3.930349329899144664e+02 3.892182944575271222e+02 3.891923292644867161e+02 3.856346701190843191e+02 2.800000000000076739e+02 3.038110088070251891e+02 3.062861924879855451e+02 3.063274843293676781e+02 3.061713223717149503e+02 3.059921072153605905e+02 3.060795125118627311e+02 3.061086705459236441e+02 3.061450884647334760e+02 3.077086966700788366e+02
1.338042936250421917e+04 3.930255153937101227e+02 3.930222569160868602e+02 3.892438582845975361e+02 3.892223112208070575e+02 3.860028647190282527e+02 2.800000000000005116e+02 3.026830154882362081e+02 3.055694726436420865e+02 3.056243310876224655e+02 3.054605853050712767e+02 3.052666986893741523e+02 3.053447235636047026e+02 3.053702411171205995e+02 3.054022294959974033e+02 3.069143230134183682e+02
1.343042936250421917e+04 3.930040478065575371e+02 3.930028506877531527e+02 3.893361712847538456e+02 3.893169020698363170e+02 3.865730859547069258e+02 2.800000000000039790e+02 3.017288646678638884e+02 3.051050886338948658e+02 3.051805268807616471e+02 3.049987152719635901e+02 3.047770554684852300e+02 3.048356860830576238e+02 3.048544001737572557e+02 3.048785465331621936e+02 3.063368501647123594e+02
1.348042936250421917e+04 3.929817812751070960e+02 3.929811283601770810e+02 3.894345340821120658e+02 3.894225231656701567e+02 3.870637727143043776e+02 2.800000000000022737e+02 3.005723010417466412e+02 3.046587256394369660e+02 3.047604429273018241e+02 3.045678433854560581e+02 3.043174099367620897e+02 3.043567761063553689e+02 3.043768750778575054e+02 3.044017135314437041e+02 3.057541532492983265e+02
1.353042936250421917e+04 3.929595282580415869e+02 3.929590137329536219e+02 3.893195436506202896e+02 3.893346800032936699e+02 3.872406569042398132e+02 2.800000000000002274e+02 2.992852112498897554e+02 3.038969752795706540e+02 3.040202799130882454e+02 3.038272380622082665e+02 3.035467890234594961e+02 3.035578355609493428e+02 3.035860451087901311e+02 3.036195308667153085e+02 3.048263091733873580e+02
1.358042936250421917e+04 3.929375134802613729e+02 3.929370330200533203e+02 3.895043363956356757e+02 3.895134142035524292e+02 3.876598448754378978e+02 2.800000000000026716e+02 2.977177275775263183e+02 3.029862170325656621e+02 3.031314219586005834e+02 3.029163673874231222e+02 3.025749329917677528e+02 3.025210341180843443e+02 3.025408993911157154e+02 3.025643681361123640e+02 3.035345043436872174e+02
1.363042936250421917e+04 3.929139276219366366e+02 3.929134559374271589e+02 3.897270440286594635e+02 3.897307516760602084e+02 3.882646972988912921e+02 2.800000000000370051e+02 2.967178499295765732e+02 3.035681895763891021e+02 3.037051930714113155e+02 3.034817087711413706e+02 3.031484576453655677e+02 3.031486248856871271e+02 3.031818529403633988e+02 3.032168629384045744e+02 3.038478210388312277e+02
1.368042936250421917e+04 3.928928703774395785e+02 3.928924004178649056e+02 3.898163333083674615e+02 3.898029096799626245e+02 3.884484396014491381e+02 2.800000000001703029e+02 2.908100624156993490e+02 3.007694775717803850e+02 3.009490191135297437e+02 3.006735756568419333e+02 3.003154011353093438e+02 3.002568918145684052e+02 3.002393308042953208e+02 3.002194670887490702e+02 3.005797689545429989e+02
1.373042936250421917e+04 3.928721106199394058e+02 3.928716412354278873e+02 3.898513382514864247e+02 3.898323827199371294e+02 3.884708911352339555e+02 2.800000000001000444e+02 2.938964574249680481e+02 2.995246088473938357e+02 2.998928676523130434e+02 2.996441752236803495e+02 2.993287705752637180e+02 2.993346410024329884e+02 2.993408610627564030e+02 2.993525942561454940e+02 2.996008487921294545e+02
1.378042936250421917e+04 3.928522972727430442e+02 3.928518282927962559e+02 3.895868600059238247e+02 3.895879700042794980e+02 3.880828408417732476e+02 2.800000000000283649e+02 2.933167907491317123e+02 2.976034184920407597e+02 2.979224437476801199e+02 2.977260797205262293e+02 2.974694044393813215e+02 2.975113500285218606e+02 2.975199633346833252e+02 2.975309329379871883e+02 2.977492668239734144e+02
1.383042936250421917e+04 3.928322367465486877e+02 3.928317680222164086e+02 3.894563637337234354e+02 3.894672162307490453e+02 3.879103835160111657e+02 2.800000000000156888e+02 2.931356616254540199e+02 2.957407922258665849e+02 2.959330160144515958e+02 2.957602941429318548e+02 2.955090906463541955e+02 2.955176096476515681e+02 2.955287380653303444e+02 2.955427189957108567e+02 2.957669102478225227e+02
1.388042936250421917e+04 3.928121284556823980e+02 3.928116600863436361e+02 3.893320877066682328e+02 3.893501983594151739e+02 3.877343111743475674e+02 2.800000000000173372e+02 2.915242990363050808e+02 2.939660676610655514e+02 2.941362108514413194e+02 2.939762368793686278e+02 2.937488059738888069e+02 2.937562950398793191e+02 2.937649270619219806e+02 2.937768623369598231e+02 2.940354581279704576e+02
1.393042936250421917e+04 3.927902381957122202e+02 3.927897703189556182e+02 3.895322430124076618e+02 3.895289534023606279e+02 3.879866908642925409e+02 2.800000000001434728e+02 2.902944881164417552e+02 2.921034396150590169e+02 2.922025340216598011e+02 2.920234750410110678e+02 2.918074061657276275e+02 2.917973506362976082e+02 2.917914108354567020e+02 2.917847546816546469e+02 2.921896358023562357e+02
1.398042936250421917e+04 3.927636663763470892e+02 3.927631973772789706e+02 3.904123533920980549e+02 3.904108440406878344e+02 3.899258731229792829e+02 2.800000000000300702e+02 2.896403389011212539e+02 2.938243093588656620e+02 2.940084069737044388e+02 2.936516810267424944e+02 2.933176658671791301e+02 2.931983894379873163e+02 2.931128047378285828e+02 2.930001726568710865e+02 2.943635369779860298e+02
1.403042936250421917e+04 3.927523202534494544e+02 3.927518537058693937e+02 3.885771315783124464e+02 3.886409338837001428e+02 3.865417234206540229e+02 2.800000000000013642e+02 2.835307199134319944e+02 2.870567615182762893e+02 2.871555037317339725e+02 2.870288370740985897e+02 2.869475538746728489e+02 2.869501073135981528e+02 2.869789106606996256e+02 2.870205609822918973e+02 2.877374732919636244e+02
