TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056929362504220080e+03 3.858172191682022572e+02 3.894523809538544583e+02 3.989030990697718266e+02 3.987926950269255144e+02 3.984721688092055842e+02 3.981894296994985893e+02 3.979436813620803264e+02 3.977149134292534427e+02 3.975272668568624681e+02 3.974859010028122270e+02 3.974837469913284167e+02 3.974789224451582754e+02 3.974609695111643077e+02 3.974356323508648643e+02 3.974361376161435828e+02
7.106929362504220080e+03 3.865413564589729276e+02 3.905400553154371437e+02 3.988589654613499533e+02 3.987519775882630029e+02 3.984295381686021642e+02 3.981431095033423162e+02 3.979000429874675433e+02 3.976500455709781932e+02 3.975014463053872191e+02 3.974827127068213599e+02 3.974805550435314672e+02 3.974749206169527156e+02 3.974517450335509920e+02 3.974186676914234795e+02 3.974202073453906223e+02
7.156929362504220080e+03 3.860401545535888204e+02 3.905804768708105144e+02 3.988677812514066545e+02 3.987346775083022976e+02 3.984133937446628693e+02 3.981300282743558796e+02 3.978854928874922052e+02 3.976469891711220157e+02 3.975185914687252193e+02 3.975173670272948812e+02 3.975150001305082128e+02 3.975077375265136652e+02 3.974763258313087704e+02 3.974323057426663581e+02 3.974354207682330298e+02
7.206929362504220080e+03 3.871433400933939879e+02 3.922717682285296519e+02 3.988823125279953956e+02 3.987323420988778366e+02 3.984092411825479871e+02 3.981312435348740451e+02 3.978613045776012314e+02 3.976934834375932724e+02 3.976752772544161303e+02 3.976740478447144369e+02 3.976712858312095022e+02 3.976618147480193102e+02 3.976209098591479005e+02 3.975637967864921052e+02 3.975689766192274988e+02
7.256929362504220080e+03 3.864006087897979000e+02 3.932446032332866253e+02 3.988349040723940107e+02 3.986864775149109619e+02 3.983634840357738653e+02 3.980823986975489674e+02 3.978209245877349076e+02 3.977027917113393300e+02 3.977018284797250089e+02 3.977007106835046670e+02 3.976961122880587709e+02 3.976805482704074279e+02 3.976117811276907901e+02 3.975163377506237907e+02 3.975296971367972674e+02
7.306929362504220080e+03 3.887833188865467378e+02 3.949544843310343936e+02 3.988892091415474965e+02 3.986655311344366623e+02 3.983469258696280804e+02 3.980410629035430361e+02 3.978532619279111486e+02 3.978522855467125510e+02 3.978513942768465768e+02 3.978503991255911956e+02 3.978439650637820932e+02 3.978163817903553650e+02 3.976895878742873833e+02 3.974773725992831714e+02 3.975344778640212553e+02
7.326929362504220080e+03 3.888942272759118737e+02 3.955402732558914067e+02 3.988680260637174797e+02 3.986545721790388370e+02 3.983299685955642531e+02 3.980518806830038443e+02 3.979663822779614293e+02 3.979654099820182296e+02 3.979645150188190428e+02 3.979635091843819623e+02 3.979550564045974852e+02 3.979177473625318271e+02 3.977338805880189057e+02 3.953307658655374439e+02 3.962084856062563745e+02
7.331929362504220080e+03 3.877877393025913761e+02 3.950041313366569966e+02 3.986904803872187131e+02 3.986177868558516479e+02 3.982946731675321530e+02 3.980043141214474076e+02 3.978846162262227040e+02 3.978836355742968749e+02 3.978827348086254005e+02 3.978712675997755355e+02 3.978648299934727106e+02 3.978284718431287388e+02 3.976431802982482395e+02 3.958907521720869909e+02 3.965572784407688118e+02
7.381929362504220080e+03 3.941220402166219969e+02 3.965239721769902417e+02 3.992252931121260531e+02 3.988828621465838751e+02 3.987726969142573807e+02 3.987549308750068917e+02 3.987541530189303671e+02 3.987533713349676532e+02 3.987526266980592595e+02 3.987481011717022739e+02 3.987273720267396016e+02 3.986371785934480840e+02 3.982389736640806177e+02 3.959163760271232491e+02 3.968130158621918326e+02
7.431929362504220080e+03 3.968841290672918376e+02 3.977223499063909458e+02 3.993468372252934842e+02 3.993462382929864134e+02 3.993456731275773564e+02 3.993451003474935987e+02 3.993441535098525037e+02 3.993392534464148298e+02 3.993013564583042694e+02 3.990526279927210567e+02 3.981081001203459095e+02 3.951447158727049214e+02 3.871700388842733673e+02 3.457980787949538239e+02 3.958814219515943478e+02
7.481929362504220080e+03 3.916214566504274330e+02 3.955914891782351219e+02 3.954791396603957310e+02 3.937625638465692646e+02 3.912823927329204139e+02 3.909813277968133889e+02 3.925369651720467914e+02 3.941810054389799234e+02 3.949422951181970802e+02 3.948187669294603666e+02 3.936640574614062302e+02 3.906315177213949141e+02 3.829788077454552990e+02 3.521720210814646634e+02 4.013755171208356387e+02
7.531929362504220080e+03 3.938493802325299384e+02 3.955169013410610432e+02 4.015226513263077663e+02 4.014773926872159677e+02 4.014767852510944408e+02 4.014762433218164119e+02 4.014757135220573332e+02 4.014751851853262110e+02 4.014467629153823509e+02 4.013485504602705873e+02 4.009838764470729302e+02 3.996874940233782354e+02 3.950071206240478432e+02 3.418623602411077513e+02 4.011394271684435466e+02
7.581929362504220080e+03 3.960575224170909792e+02 3.983190123191187695e+02 4.016295899541062226e+02 4.016131842886798040e+02 4.016126278462579080e+02 4.016121419255412661e+02 4.016116888367909041e+02 4.015857031945146787e+02 4.015216118165415651e+02 4.013119003151781499e+02 4.006113474090318505e+02 3.984225833004281867e+02 3.885388539262658583e+02 3.495988990611288614e+02 4.015886918934275513e+02
7.631929362504220080e+03 3.892019852550886299e+02 3.913603318457351179e+02 3.966690323957484452e+02 4.000975497264789738e+02 3.999488066021742725e+02 3.998003692060560752e+02 3.995823848145695365e+02 3.992969134392587307e+02 3.989332231961654998e+02 3.984632544976315671e+02 3.977923159243330247e+02 3.966843313481988389e+02 3.931816555226036485e+02 3.402613225893183539e+02 4.000327280194455284e+02
7.681929362504220080e+03 3.920067621759918666e+02 3.951502331427100216e+02 3.990256780968574617e+02 3.988927049904708042e+02 3.988234683164124590e+02 3.987193865555754542e+02 3.985590272233837936e+02 3.982705120013073383e+02 3.976905228185775627e+02 3.964587380989581789e+02 3.937063765026254032e+02 3.873986581585990621e+02 3.435031526251772220e+02 2.879254794107831117e+02 3.980581599334443013e+02
7.731929362504220080e+03 3.914653653961424311e+02 3.948648455657798877e+02 3.987034072048173812e+02 3.985304892921997748e+02 3.985022017519384008e+02 3.984644821792499556e+02 3.984037197116582547e+02 3.982788451414320434e+02 3.979905588647154104e+02 3.973017209499095088e+02 3.956935283109076522e+02 3.911275979587333040e+02 3.380614001212545077e+02 2.851432054560756342e+02 3.977353431590408377e+02
7.781929362504220080e+03 3.917113641590456723e+02 3.948114477256227701e+02 3.983638744961780276e+02 3.982192285986737375e+02 3.981705618409200156e+02 3.981190005789200086e+02 3.980439125008532528e+02 3.979120142882749178e+02 3.976172709024157825e+02 3.969480169733620869e+02 3.955956306593166687e+02 3.937255014462816121e+02 3.415182933075223559e+02 3.981977475616529318e+02 3.980419871029147316e+02
7.831929362504220080e+03 3.923669473003673716e+02 3.950777575747113701e+02 3.985942259094686619e+02 3.984186444856149478e+02 3.983599190935046863e+02 3.982807950380280317e+02 3.981710768645051530e+02 3.980193908823729885e+02 3.977064252175193246e+02 3.970757368082427661e+02 3.958729764405318292e+02 3.937118759881785763e+02 3.000217573197647312e+02 3.984420905378588031e+02 3.984049327931022049e+02
7.881929362504220080e+03 3.909760976021382248e+02 3.918664225618394994e+02 3.987265304721007624e+02 4.026457008606982413e+02 4.021772742383465697e+02 4.023915037102080987e+02 4.026389027254496114e+02 4.030200374186474050e+02 4.029002150248738303e+02 4.024611513125174156e+02 4.016976042266916807e+02 4.038985601895885793e+02 4.055417129947017543e+02 4.056359676816043134e+02 4.031704120873997681e+02
7.931929362504220080e+03 4.157081940279675223e+02 4.197902779275491980e+02 4.210550330380678474e+02 4.210811166936438212e+02 4.210872853318638249e+02 4.210701873500375427e+02 4.209500899100396509e+02 4.208698036367707687e+02 4.205295178746486044e+02 4.194777162574122826e+02 4.146124303614692508e+02 2.866487884140317988e+02 3.226269437819485120e+02 4.210623626330404932e+02 4.202603762146277404e+02
7.981929362504220080e+03 4.242572722488659451e+02 4.256396322971509676e+02 4.261488858081260105e+02 4.261524768698835715e+02 4.261483979059912031e+02 4.261307058102231053e+02 4.261297022902627987e+02 4.261330618268470971e+02 4.259368083242133025e+02 4.254784515578121500e+02 4.232964512144088758e+02 2.922226283888899161e+02 3.158028995744176655e+02 4.259461023548724370e+02 4.098253606327149328e+02
8.031929362504220080e+03 4.000673666794627934e+02 4.007738857183098844e+02 4.000233018731472612e+02 3.999160506478892785e+02 3.993240534881936128e+02 3.992223793182509439e+02 3.993838060874234088e+02 3.994633319962820224e+02 3.993151757005552440e+02 3.994479798197796185e+02 3.989962651224060437e+02 2.829498959937198492e+02 4.134131314993588830e+02 3.999270482316750304e+02 4.099167596155766091e+02
8.081929362504220080e+03 3.851230308816759589e+02 3.851703392469485152e+02 3.848440768065191833e+02 3.844010131405412380e+02 3.836868695070938884e+02 3.833509886227034826e+02 3.837510149927269936e+02 3.840765129687488297e+02 3.841378489135355494e+02 3.844102495921080731e+02 3.839482304737180698e+02 2.799614063730312523e+02 3.898219203586245385e+02 3.897265395319867025e+02 3.987696414294348415e+02
8.131929362504220080e+03 3.746147706654306262e+02 3.745736306660869559e+02 3.702411989208351883e+02 3.644001370842481151e+02 3.554682798069970318e+02 3.552316159389035874e+02 3.587166600458817811e+02 3.618988417994789870e+02 3.649871580352907472e+02 3.663580612417471798e+02 3.650634552851080912e+02 2.800000000000072191e+02 3.078870308434813978e+02 3.862989720165897438e+02 3.907981478169592151e+02
8.181929362504220080e+03 3.750198391924881207e+02 3.751606193590400835e+02 3.733144621402003622e+02 3.721003316281131674e+02 3.699558305549539341e+02 3.193363948776566303e+02 2.843059160598313042e+02 2.849317474463227313e+02 2.887305175682687377e+02 2.958219556653043583e+02 2.939385339224753579e+02 2.799999999999988631e+02 2.945570058160562894e+02 3.715205412982226107e+02 3.874517432285995255e+02
8.231929362504219171e+03 3.764709580768785031e+02 3.764193638102912018e+02 3.761557444395214702e+02 3.760008259920516593e+02 3.755974781510417415e+02 3.524663483176828436e+02 3.137544340229497379e+02 2.840186972565868473e+02 2.800000000007248673e+02 2.799999999419505912e+02 2.799999999312897785e+02 2.800000000000012506e+02 2.906468693842963376e+02 3.661072188868766943e+02 3.873274625426377611e+02
8.281929362504219171e+03 3.715464906067977608e+02 3.707348001910094126e+02 3.683740291744648516e+02 3.658742849147923266e+02 3.631465376884938223e+02 3.341536695442829910e+02 2.959751340208651413e+02 2.802196370248279322e+02 2.799999999735093752e+02 2.799999999816373020e+02 2.799999999849213168e+02 2.800000000000008527e+02 2.881633613587246145e+02 3.628608553031917268e+02 3.871572286418265776e+02
8.331929362504219171e+03 3.761768873781673506e+02 3.664116193123396670e+02 3.569694509551843566e+02 3.491290064213511641e+02 3.395438757303292050e+02 2.982314554713938151e+02 2.800729149121224850e+02 2.799999999829566946e+02 2.799999999864298843e+02 2.799999999909944677e+02 2.799999999919111815e+02 2.800000000000006821e+02 2.871349661013716172e+02 3.610063257510824997e+02 3.865546352496624536e+02
8.381929362504219171e+03 3.855240360455891846e+02 3.732830398448668916e+02 3.590288915473398106e+02 3.440006242936547665e+02 3.256403845785212638e+02 2.873216431044784258e+02 2.800000000421179038e+02 2.799999999922519009e+02 2.799999999939619215e+02 2.799999999958158128e+02 2.799999999961219146e+02 2.799999999999992610e+02 2.848540836869588020e+02 3.613419053451343075e+02 3.838041309621060009e+02
8.431929362504219171e+03 3.887389184159111437e+02 3.835313884758761560e+02 3.773159280353914369e+02 3.664011079323985314e+02 3.460310760557501339e+02 2.920846046805352216e+02 2.800000000596454584e+02 2.799999999966636324e+02 2.799999999972394562e+02 2.799999999979773406e+02 2.799999999980186089e+02 2.800000000000004547e+02 2.866830269716332396e+02 3.527325799207827686e+02 3.750311236449409193e+02
8.481929362504219171e+03 3.881493543399098485e+02 3.871914410743007693e+02 3.862780784056515699e+02 3.812347545369963768e+02 3.687035896844958529e+02 3.058053120306935853e+02 2.800000000847760475e+02 2.799999999995288249e+02 2.799999999995951043e+02 2.799999999997100986e+02 2.799999999996267093e+02 2.799999999999783427e+02 2.853147853436954051e+02 3.428360998098376626e+02 3.684736995405858124e+02
8.531929362504219171e+03 3.876125075737355132e+02 3.875038046269084475e+02 3.869638489981760472e+02 3.815441308796467865e+02 3.690598810675526806e+02 2.961069253951883979e+02 2.800000000126707391e+02 2.799999999999848797e+02 2.799999999999859597e+02 2.799999999999909051e+02 2.799999999999843681e+02 2.799999999999723173e+02 2.871439598181339647e+02 3.365122870359875265e+02 3.688302130055932935e+02
8.581929362504219171e+03 3.872505592580365033e+02 3.872171136188056266e+02 3.864152603696796291e+02 3.775664686061571160e+02 3.562375933874762381e+02 2.879354565969753139e+02 2.800000000024911628e+02 2.799999999999990905e+02 2.799999999999992042e+02 2.799999999999994316e+02 2.799999999999991473e+02 2.799999999999871534e+02 2.849572031001174537e+02 3.326387203907561911e+02 3.691022440666296234e+02
8.631929362504219171e+03 3.869751321686302958e+02 3.869264856841107871e+02 3.856425168777440717e+02 3.701657328570848335e+02 3.326412100195753965e+02 2.801170304187159559e+02 2.800000000000079012e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999841407e+02 2.890007205509571691e+02 3.301448094636716633e+02 3.709388779188352032e+02
8.681929362504219171e+03 3.867724300449332304e+02 3.867134424355554643e+02 3.848845200768407153e+02 3.616297040868377621e+02 3.172475509966872096e+02 2.800000000000338218e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999783427e+02 2.843359076693864154e+02 3.267760434075851776e+02 3.732827057331016931e+02
8.731929362504219171e+03 3.865183812162258050e+02 3.864753952328725859e+02 3.834551342892958701e+02 3.385057044282089009e+02 2.911281666445110545e+02 2.800000000000582077e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.840531328991106079e+02 3.426798661334772191e+02 3.760065481413565749e+02
8.781929362504219171e+03 3.864241670550628669e+02 3.862389132299060179e+02 3.817758432136491820e+02 3.288756737025876760e+02 2.815782600138343241e+02 2.800000000000153477e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999989200e+02 2.799999999999993179e+02 2.840823467354620675e+02 3.714121647210271817e+02 3.803743180170123992e+02
8.831929362504219171e+03 3.864072993477980162e+02 3.861452175411319558e+02 3.796754713905219774e+02 3.021705381277801621e+02 2.800000000006197070e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.840431292653478863e+02 3.767552006633794690e+02 3.825460205918212182e+02
8.881929362504219171e+03 3.863930791804249907e+02 3.860659293465375299e+02 3.764931470534945106e+02 2.960166684959579015e+02 2.800000000000236469e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.844740530337057862e+02 3.788324942542457165e+02 3.803942252764366572e+02
8.931929362504219171e+03 3.863751421728204605e+02 3.859862289386387602e+02 3.730582941277639861e+02 2.910839922623807183e+02 2.800000000000766818e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.832605185021346301e+02 3.797907446945683319e+02 3.822993229711823346e+02
8.981929362504219171e+03 3.863430259013758246e+02 3.858787532724959419e+02 3.692192359931149781e+02 2.866604594027343182e+02 2.800000000000457021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.831419887738666716e+02 3.791246466789365286e+02 3.754781223617634964e+02
9.031929362504219171e+03 3.862975615830129072e+02 3.859821925152705262e+02 3.590166240802906259e+02 2.804679568973462551e+02 2.800000000000019895e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999996572601617e+02 2.799999999974014031e+02 2.799999994900470597e+02 2.800000000000003411e+02 2.800000000000005684e+02 2.830683486639794069e+02 3.787642652157476846e+02 3.757017304124173052e+02
9.081929362504219171e+03 3.861409085221081341e+02 3.857143069897149985e+02 3.513531967962109661e+02 2.801513807542257837e+02 2.799999999999996589e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999959286470e+02 2.799999999999972147e+02 2.799999999986193870e+02 2.799999999999984652e+02 2.799999999997495479e+02 2.813098823526510728e+02 3.726272039450064426e+02 3.705882250602104477e+02
9.131929362504219171e+03 3.863034667335153927e+02 3.858568067548930571e+02 3.380849860247286074e+02 2.800000000000034674e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999983325552e+02 2.800000000000002274e+02 2.799999999997154987e+02 2.800000000000003411e+02 2.799999999989327080e+02 2.808607890353947596e+02 3.623778441642027133e+02 3.336357364247728015e+02
9.181929362504219171e+03 3.861644209689478089e+02 3.858752320458491454e+02 3.300487658049093511e+02 2.800000000021343567e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999988347668e+02 2.799999999999978400e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.799999999985658974e+02 2.818366360352361539e+02 3.078969526393580622e+02 3.132175817351635487e+02
9.231929362504219171e+03 3.861927743661086652e+02 3.859023204145586874e+02 3.245205742707060494e+02 2.800000000007519816e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999980765324e+02 2.799999999795850840e+02 2.800000000000009095e+02 2.799999999957954060e+02 2.799999986866964150e+02 2.801818347458345215e+02 2.992398320231180833e+02 2.997122724981845181e+02
9.281929362504219171e+03 3.862686058856189675e+02 3.860949501009927758e+02 3.180970133755550933e+02 2.800000000000628688e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999832461981e+02 2.799999999997871782e+02 2.799999999998071871e+02 2.800000000000000568e+02 2.799999999936837298e+02 2.799999996789022134e+02 2.799999989726849208e+02 2.923525531367230883e+02 2.931808001337988117e+02
9.331929362504219171e+03 3.861921372620706165e+02 3.861872993404961676e+02 3.013729045963424937e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999970683007e+02 2.799999998685599394e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.879486689749118113e+02 2.799999999962050197e+02 2.799766945010999279e+02 2.981604647512230599e+02 2.891827595696433377e+02
9.381929362504219171e+03 3.860982920285056252e+02 3.861242254668320015e+02 2.973681835190278662e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999980447569e+02 2.799999999982018153e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.849613788014490865e+02 2.799999999985204227e+02 2.799891187514334661e+02 2.920662162686186889e+02 2.864932286300218038e+02
9.431929362504219171e+03 3.860157087338209863e+02 3.860345143067579556e+02 2.955296711565117107e+02 2.800000000000169962e+02 2.799999999898765850e+02 2.800000000000000568e+02 2.799999999971693114e+02 2.800000000000001705e+02 2.799999999999930651e+02 2.800000000000001705e+02 2.799999966162299074e+02 2.799999999999834017e+02 2.806126647840567898e+02 2.839873067046646611e+02 2.817450200511527214e+02
9.481929362504219171e+03 3.858598461718883641e+02 3.859148685707835398e+02 2.948606743350831039e+02 2.800000000000973728e+02 2.799999999972961291e+02 2.799999999999998295e+02 2.799999999995931148e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999985828673061e+02 2.799999999999765237e+02 2.799999999783711928e+02 2.799827504186967531e+02 2.799895952418806360e+02
9.531929362504219171e+03 3.857268493307115023e+02 3.857437565888429845e+02 2.905631981334105944e+02 2.800000000000570139e+02 2.799999999978157348e+02 2.799999999999366196e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999992030271869e+02 2.799999999999756710e+02 2.799999999833887045e+02 2.799999996538048777e+02 2.799999998127942149e+02
9.581929362504219171e+03 3.856641519114729704e+02 3.856795467050921502e+02 2.840181561674339719e+02 2.800000000002992806e+02 2.799999999731526259e+02 2.799999999202600520e+02 2.800000000000031264e+02 2.800000000000023874e+02 2.800000000000015348e+02 2.800000000000031832e+02 2.799999994185908463e+02 2.799999999999793090e+02 2.799999999818406309e+02 2.799999996816966927e+02 2.799999998216712243e+02
9.631929362504219171e+03 3.856011903652151886e+02 3.855526496805334773e+02 2.837731768557865735e+02 2.800000000002947331e+02 2.799999999986047214e+02 2.799999999979608560e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999998469207e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999749321e+02 2.799999998664181931e+02 2.799999996713203814e+02 2.799999997094636228e+02
9.681929362504219171e+03 3.855876739000105999e+02 3.855365272911424768e+02 2.816049703990412922e+02 2.800000000000800924e+02 2.799999996474825821e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999998559588e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999999772058e+02 2.799994546807926667e+02 2.799854608319491263e+02 2.799830056209536906e+02
9.731929362504219171e+03 3.855446542849114167e+02 3.855408186358522471e+02 2.799431536071155051e+02 2.799999999997205578e+02 2.799999999999993747e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799999999999948272e+02 2.799999999999079705e+02 2.800000000000002274e+02 2.799999993357922676e+02 2.799999998939831585e+02 2.799999999280161092e+02 2.799999993759647055e+02 2.799999675804007211e+02
9.781929362504219171e+03 3.855147877274438315e+02 3.855010393554957204e+02 2.800000000000167120e+02 2.799999999994548148e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999138822e+02 2.799999999999406555e+02 2.823542102941046323e+02 2.799999999987512638e+02 2.799999998764404268e+02 2.799999999482690782e+02 2.799999992910240394e+02 2.799999996716641135e+02
9.831929362504219171e+03 3.854771926543417067e+02 3.854772495328176660e+02 2.799999999482430439e+02 2.799999999999266151e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999997026521e+02 2.799999999999618581e+02 2.820347460403762057e+02 2.799999999990360493e+02 2.799999998717896119e+02 2.799999999470655325e+02 2.799999992916772271e+02 2.799999996536380422e+02
9.881929362504219171e+03 3.854323874106144103e+02 3.854247048246235181e+02 2.800000000000457590e+02 2.799999999894845928e+02 2.799999999999993747e+02 2.799999999999988063e+02 2.799999999999993179e+02 2.799999999973572358e+02 2.799999997292829335e+02 2.799999998470713081e+02 2.799999999282704266e+02 2.799999999124833039e+02 2.799999999370606929e+02 2.799999992471637711e+02 2.799999996409834466e+02
9.931929362504219171e+03 3.853692677170967613e+02 3.853812976420396126e+02 2.800000000000258638e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.799999999999978968e+02 2.800000000000005684e+02 2.799999999982159693e+02 2.800000001469068138e+02 2.799999999627647185e+02 2.799999999664782990e+02 2.799999999312187811e+02 2.799999999556544026e+02 2.799999992520229171e+02 2.799999996735855916e+02
9.981929362504219171e+03 3.852952776136888247e+02 3.853276482757213444e+02 2.800000000000511022e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999998847784e+02 2.799999999877415462e+02 2.799999998226583671e+02 2.799999979352612058e+02 2.799999999999818101e+02 2.799999999327871478e+02 2.799999999531553385e+02 2.799999999359214371e+02 2.799999989565420151e+02 2.799999997534107479e+02
1.003192936250421917e+04 3.852588123460616885e+02 3.785852029267123839e+02 2.800000000026940370e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999996398969e+02 2.799999999902814807e+02 2.799135727405231364e+02 2.799999999945770242e+02 2.799999999846414198e+02 2.799999999777091375e+02 2.799999999842186753e+02 2.799999999932452397e+02 2.799999999336905034e+02 2.799999999130250785e+02
1.008192936250421917e+04 3.852336244943908241e+02 3.763234236084812778e+02 2.800000000073734441e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999996028919e+02 2.799999999904694619e+02 2.799999866692129444e+02 2.799999999826255817e+02 2.799999999662409778e+02 2.799999999769800638e+02 2.799999999835815743e+02 2.799999999921488438e+02 2.799999999333574578e+02 2.799999999062978304e+02
1.013192936250421917e+04 3.852563538035575448e+02 3.796087156540430669e+02 2.800000000040006967e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999996028919e+02 2.799999999917455966e+02 2.799999849875567293e+02 2.799999999508682436e+02 2.799999999789062599e+02 2.799999999830474735e+02 2.799999999858067099e+02 2.799999999924349368e+02 2.799999999468289502e+02 2.799999999469221166e+02
1.018192936250421917e+04 2.888502844567634043e+02 2.901319922620058378e+02 2.944665212390030433e+02 2.909139331508857254e+02 2.845291911566209251e+02 2.823982623604558171e+02 2.823967490911875871e+02 2.825685584139374100e+02 2.884675925120199054e+02 2.870524373456470357e+02 2.865772389933005115e+02 2.860591459437182493e+02 2.860216577038231094e+02 2.860418923575040822e+02 2.859864687456292813e+02
1.023192936250421917e+04 2.800000000000298428e+02 2.800000000000302407e+02 2.841897767588287707e+02 2.799390920754860872e+02 2.799999999843967657e+02 2.799999999462060600e+02 2.799999999648321705e+02 2.799937018252394978e+02 2.800889891853822746e+02 2.799817237091452284e+02 2.799431371893937239e+02 2.799153501651750844e+02 2.799144745671666783e+02 2.799153425175043708e+02 2.799133357460623870e+02
1.028192936250421917e+04 2.799381653502766767e+02 2.827234374815413389e+02 3.931082500309057650e+02 3.155327064060185194e+02 2.810564272537291117e+02 2.799277114792170664e+02 2.799567891259895873e+02 2.799946107417299004e+02 2.799999999173509764e+02 2.799999999478003474e+02 2.799999999379340352e+02 2.799999999493559244e+02 2.799999999649096480e+02 2.799999998320163854e+02 2.799999998828576508e+02
1.033192936250421917e+04 2.984522601742565939e+02 3.193173688305798237e+02 3.931135075365361899e+02 3.444696262623826897e+02 2.861103414450952869e+02 2.817958160006083972e+02 2.804208430545428428e+02 2.800131448200643263e+02 2.799153685436350543e+02 2.799268303685884689e+02 2.799506403067902056e+02 2.799677398414518734e+02 2.799760266030133380e+02 2.799749409556793580e+02 2.799861028708854747e+02
1.038192936250421917e+04 3.531134448984367964e+02 3.710308719540653328e+02 3.931780592417945286e+02 3.356189050613865561e+02 2.851319246936823220e+02 2.816365541232583496e+02 2.804216599111338155e+02 2.800289400774957471e+02 2.799200837706024458e+02 2.799208071637559101e+02 2.799423972835213021e+02 2.799608077832369872e+02 2.799700867602740004e+02 2.799695889136352207e+02 2.799817520713902468e+02
1.043192936250421917e+04 3.736232862473773935e+02 3.827348095358216256e+02 3.932565240869197396e+02 3.346587636878473973e+02 2.853717946176590203e+02 2.819129211889700741e+02 2.807114130565187224e+02 2.801818473184549134e+02 2.799667539132607317e+02 2.799133815128861897e+02 2.799208091121798816e+02 2.799368760697113885e+02 2.799464132288865699e+02 2.799457261634615293e+02 2.799585912819501914e+02
1.048192936250421917e+04 3.815459993132637351e+02 3.841701363913102796e+02 3.933098233148863869e+02 3.386928813764155279e+02 2.853344577112719662e+02 2.818987441094027417e+02 2.805305446505727218e+02 2.800056549482059722e+02 2.799130262705953101e+02 2.799335018217493030e+02 2.799576484666933993e+02 2.799750675935066511e+02 2.799820729716354890e+02 2.799809724461679252e+02 2.799904208882480816e+02
