TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053717936250421917e+04 3.969797447900548946e+02 3.968273678507520117e+02 3.960910782865188935e+02 3.830433270678440749e+02 3.803683352697766509e+02 3.313571524447437469e+02 3.070111141002954014e+02 2.799999999999246256e+02 2.799999999982024406e+02 2.799999999984651140e+02 2.966781943184303145e+02 3.207351213638455079e+02 3.451814932292955973e+02 3.179691430800733087e+02 3.159693171625909827e+02
1.058717936250421917e+04 3.966822360312471574e+02 3.966591210842419173e+02 3.966959557701084691e+02 3.353560971193439286e+02 3.686569015860634977e+02 3.207769063422898057e+02 2.821504558735699675e+02 2.800000001582911295e+02 2.799999999999678266e+02 2.828022077717773186e+02 3.047038887741303483e+02 3.425141379262532837e+02 3.543608986802078675e+02 3.344878351599425628e+02 3.342748202284039962e+02
1.063717936250421917e+04 3.968072740973569239e+02 3.970984773246358941e+02 4.001072176015858872e+02 2.934047652682299372e+02 3.431693924726054092e+02 2.809887681775764463e+02 3.428557205414419968e+02 4.033906065626572968e+02 4.033615183307991288e+02 4.033466279453592733e+02 4.032964183836432994e+02 4.021246874824311135e+02 3.618792952024594456e+02 4.033331686845332911e+02 4.032759824249082499e+02
1.068717936250421917e+04 3.969297806619376843e+02 3.969428436914670897e+02 3.969043320938335455e+02 3.369464951154972709e+02 3.251710042719058151e+02 2.799186590625698159e+02 2.799999995790333855e+02 3.164982369894510725e+02 2.935987328956327360e+02 2.990296540244142420e+02 3.162829114443621279e+02 3.196096065392140417e+02 3.267018711976023724e+02 3.361104825143604558e+02 3.495384475704268539e+02
1.073717936250421917e+04 3.970126900900721694e+02 3.970955092433434857e+02 3.973102422617877210e+02 3.062656438769147371e+02 3.068100161535165284e+02 2.799875149912340362e+02 2.799999997846305746e+02 3.409894063487373614e+02 3.068384471539752667e+02 2.970795644346120525e+02 3.267968799808934364e+02 3.348716988373724917e+02 3.476436140789355704e+02 3.519270909057980248e+02 3.728420987802244326e+02
1.078717936250421917e+04 3.974955762323844510e+02 3.979428812883504634e+02 3.986149849686536868e+02 3.022694488736294716e+02 2.995492253903989308e+02 2.799497081475377627e+02 2.799886942728956001e+02 3.805790178756882938e+02 3.786571106069137045e+02 3.693572101397319329e+02 3.744444990120570083e+02 3.702030173663810046e+02 3.681784000629268121e+02 3.607374168301791997e+02 3.660953786046275695e+02
1.083717936250421917e+04 3.979041030610463849e+02 3.984100419758195244e+02 3.990592129211153178e+02 2.859974448734888028e+02 2.913715545309896129e+02 2.799504923701167058e+02 2.799736174154102173e+02 3.907563018672223620e+02 3.429369075019055799e+02 3.335679134277450544e+02 3.381671367273212923e+02 3.404307050542648767e+02 3.402770690798610076e+02 3.350045947433375204e+02 3.365661834549197238e+02
1.088717936250421917e+04 3.980897907619407761e+02 3.981765938238496574e+02 3.982983831768291907e+02 2.901428003171736805e+02 2.859990480523564429e+02 2.799737344439712388e+02 2.799953502018403810e+02 3.785622453457288543e+02 3.565670732504858620e+02 3.355583859840234027e+02 3.346933019677862831e+02 3.297870919815677553e+02 3.358908504608584167e+02 3.295101232203186896e+02 3.290070834535153494e+02
1.093717936250421917e+04 3.979914689649645538e+02 3.980486688171911851e+02 3.981147872888228108e+02 2.875874500037230064e+02 2.851793579464413710e+02 2.799783722836962738e+02 2.799996852546849482e+02 3.825753666609485890e+02 3.341911295908454349e+02 3.141711333054339548e+02 3.260273108214182685e+02 3.243457421615338490e+02 3.219042671963249518e+02 3.156353641116803033e+02 3.150361931983239856e+02
1.098717936250421917e+04 3.979245944576647958e+02 3.979131744660220420e+02 3.977124424465270067e+02 2.814599872937287728e+02 2.811693073856439469e+02 2.799988642954620559e+02 2.799999999999651550e+02 3.747102657141443274e+02 3.382847355741994306e+02 3.135786228745447488e+02 3.181676809761269737e+02 3.172187716649230538e+02 3.308745065561880665e+02 3.162062009367106725e+02 3.166270540012316701e+02
1.103717936250421917e+04 3.979260834790860031e+02 3.979727426846250182e+02 3.981988639780413450e+02 2.806160713733659691e+02 2.807345845794827710e+02 2.799923005783921894e+02 2.799958067753069031e+02 3.882538117430593161e+02 3.871170830373715717e+02 3.700382737024614244e+02 3.652291201281283293e+02 3.620732438983612838e+02 3.408494801771003608e+02 3.259288922305974552e+02 3.259841375454889771e+02
1.108717936250421917e+04 3.980973785919760530e+02 3.981112253217490888e+02 3.985581725515442599e+02 2.799432897713230659e+02 2.799135483731105296e+02 2.800000000000165414e+02 2.800000000000169962e+02 3.876296382143330561e+02 3.824386948602274856e+02 3.646363611805653022e+02 3.583413469921460432e+02 3.531728325415287486e+02 3.393307468633303188e+02 3.235987335520877082e+02 3.347646390251138655e+02
1.113717936250421917e+04 3.981630386380456912e+02 3.981866680100288818e+02 3.985609454908753833e+02 2.799175288424918904e+02 2.799202626498450286e+02 2.799993713658103616e+02 2.799997648645651793e+02 3.920660071888291327e+02 3.918960986336947485e+02 3.781885586768780740e+02 3.805810747575469577e+02 3.809480002796527174e+02 3.846971189729636649e+02 3.781749098220339533e+02 3.779433742841290496e+02
1.118717936250421917e+04 3.974593235274120957e+02 3.974334243230000538e+02 3.972119025111616111e+02 2.799524527902461841e+02 2.799899123876795670e+02 2.799999999896698455e+02 3.193937776574427971e+02 3.797260877445867777e+02 3.778418076306537046e+02 3.779381013843894266e+02 3.764038091126453764e+02 3.739226881600843626e+02 3.611038106786401727e+02 3.637248115000944040e+02 3.646731615954664676e+02
1.123717936250421917e+04 3.972889374956560005e+02 3.972567049245012640e+02 3.970654732011864212e+02 2.799771800437787306e+02 2.799988928863428441e+02 2.799999999998187263e+02 3.274602685561241060e+02 3.736563436900587476e+02 3.739716192576537992e+02 3.740411233830891433e+02 3.730745891979703970e+02 3.704215862388659843e+02 3.591391328902911937e+02 3.612657426973289034e+02 3.615127077014196288e+02
1.128717936250421917e+04 3.972290463483548706e+02 3.971950004758801356e+02 3.969556199331128710e+02 2.799926603260214506e+02 2.799999999997605187e+02 2.799999999974567118e+02 3.383311757534515891e+02 3.702388815336340144e+02 3.747137771974628890e+02 3.738918387099346887e+02 3.736747203498191539e+02 3.700579474256569483e+02 3.589219609463787606e+02 3.578279863542044836e+02 3.594328245406854876e+02
1.133717936250421917e+04 3.973592719878345747e+02 3.971983658129526589e+02 3.969811337004819052e+02 2.799871656348529996e+02 2.799999999968528073e+02 2.799999997419071747e+02 3.605184536250339420e+02 3.815034706191650002e+02 3.754772772700361543e+02 3.748083392371137847e+02 3.742179829050465401e+02 3.730052216896861523e+02 3.619809819739911063e+02 3.584679975006225732e+02 3.583316667107995386e+02
1.138717936250421917e+04 3.973472302560113576e+02 3.971855924671050388e+02 3.972671108290950883e+02 2.799856636960931837e+02 2.799999999956771717e+02 2.799999996291809339e+02 3.753168883109555622e+02 3.807123646254134428e+02 3.794661208509238577e+02 3.788835068821660457e+02 3.786418839513623880e+02 3.771281165867823120e+02 3.725321288060404754e+02 3.706396813505019168e+02 3.697444563262483257e+02
1.143717936250421917e+04 3.972976010790206374e+02 3.971057001716554282e+02 3.967981864984162712e+02 2.800000000587569389e+02 2.878365929359561051e+02 2.881172534514373069e+02 3.835208386578702857e+02 3.847961813647663121e+02 3.825736158748680396e+02 3.817646128910456582e+02 3.811946207130536095e+02 3.795428958021929020e+02 3.728148486168647082e+02 3.702366185892497583e+02 3.706486768279438593e+02
1.148717936250421917e+04 3.972325562309241036e+02 3.970909497217182889e+02 3.967420920851226924e+02 2.807691313533912307e+02 2.800267302601099004e+02 2.799999998937451551e+02 3.859286499086173876e+02 3.862208727651064919e+02 3.835973212175468348e+02 3.826566157938623292e+02 3.816854537254155844e+02 3.808246333286314211e+02 3.749871868875792984e+02 3.710194117229341373e+02 3.711253356555553182e+02
1.153717936250421917e+04 3.970998433763880939e+02 3.970344321964450955e+02 3.971759559680444340e+02 3.926011061874195889e+02 3.927969660632314230e+02 3.410249282341624735e+02 3.857098141319638103e+02 3.861019353763587105e+02 3.830791781075915310e+02 3.813783847918193146e+02 3.808288321453828189e+02 3.812283025499655764e+02 3.821686993716941174e+02 3.823405201612278574e+02 3.825118125544830718e+02
1.158717936250421917e+04 3.970633051494776851e+02 3.969735441305406312e+02 3.968097491613439161e+02 3.914964000562523552e+02 3.928181316267567809e+02 2.985776852777336785e+02 3.848389592788741425e+02 3.854879683433130708e+02 3.822919676988834112e+02 3.807983940974525581e+02 3.803013205412980824e+02 3.808773538191445027e+02 3.819665990540049734e+02 3.821988544840742179e+02 3.824487080163584096e+02
1.163717936250421917e+04 3.969734625214410357e+02 3.968181359915855637e+02 3.965382240011336421e+02 3.885096174865852845e+02 3.914735942680253515e+02 2.981657895510753065e+02 3.823055365252985212e+02 3.833362087072514441e+02 3.811217246257315878e+02 3.790027856074789270e+02 3.787765290903639652e+02 3.788654650951222607e+02 3.823959805497833031e+02 3.824240547525712373e+02 3.823757447566870269e+02
1.168717936250421917e+04 3.972260162178518499e+02 3.972715188952977883e+02 3.974033024604398179e+02 3.968658564823595611e+02 3.951923861916597502e+02 3.131942780678908207e+02 3.948989577278047705e+02 3.960003181971287063e+02 3.939633861368383805e+02 3.935786987994702031e+02 3.929163117059701449e+02 3.918610887734647008e+02 3.926436672503233467e+02 3.925054188927860537e+02 3.924648769116998892e+02
1.173717936250421917e+04 3.966261798286058706e+02 3.965610479537886022e+02 3.963304414017183603e+02 3.948932290075537139e+02 3.922673092561235535e+02 3.018598778471583728e+02 3.946421076121507099e+02 3.949379150972837351e+02 3.936123318090975545e+02 3.925402245120902762e+02 3.915471269764657336e+02 3.914549472378232053e+02 3.933510073794267896e+02 3.932535615390552266e+02 3.932204794529625929e+02
1.178717936250421917e+04 3.967174432100222816e+02 3.964576383793959735e+02 3.962813806894367872e+02 3.950917602580818766e+02 3.919437637285041660e+02 3.051206769256559710e+02 3.960199369177134940e+02 3.952230958594202548e+02 3.947235258026515794e+02 3.946946896322340308e+02 3.948251239607758976e+02 3.950421103823498470e+02 3.950611168189623186e+02 3.949134065795843185e+02 3.948678423504398438e+02
1.183717936250421917e+04 3.963630887825512445e+02 3.963043106566408369e+02 3.960091793740523372e+02 3.958134756555658100e+02 3.926605497163116070e+02 2.961423752212955378e+02 3.949670756610695435e+02 3.945337965601470955e+02 3.946628768663457549e+02 3.946495417779575519e+02 3.946657722316714398e+02 3.946558345210852394e+02 3.952216050498626601e+02 3.951755917596798326e+02 3.951688566730191496e+02
1.188717936250421917e+04 3.962125101850503484e+02 3.961478472365299695e+02 3.958753580398791314e+02 3.947653899085346438e+02 3.916020838286739831e+02 2.862886227816514975e+02 3.949815107830810916e+02 3.948594623697390489e+02 3.944747083463592503e+02 3.944971673860675878e+02 3.947810739949652543e+02 3.948046561822065996e+02 3.950408949227644939e+02 3.950104046464575163e+02 3.950192127328934930e+02
1.193717936250421917e+04 3.960641287968613256e+02 3.960541600342271522e+02 3.956956320648524184e+02 3.955324719421177520e+02 3.922107697983972230e+02 2.905677865272229496e+02 3.947977188544488740e+02 3.945796891626908973e+02 3.943638811569985592e+02 3.942711449404369546e+02 3.947146529301613214e+02 3.946241776265505905e+02 3.948117153884150525e+02 3.947738966595986767e+02 3.947734247692358167e+02
1.198717936250421917e+04 3.957930747465515537e+02 3.957754407087309687e+02 3.955732898755386486e+02 3.954632371234860102e+02 3.922955079073917091e+02 2.870268081378352463e+02 3.947565073320456577e+02 3.944341551230314167e+02 3.941969430420735989e+02 3.941374600465001095e+02 3.946547149933712717e+02 3.947303574299755269e+02 3.946989884018287853e+02 3.945590819374568810e+02 3.944650608817816533e+02
1.203717936250421917e+04 3.957084210775479960e+02 3.956588416375202542e+02 3.954083560959029455e+02 3.947227363601991215e+02 3.885056821362267101e+02 2.885988853291622149e+02 3.953935357044941270e+02 3.946981621092443788e+02 3.946796524454963446e+02 3.946600524147309557e+02 3.946520865819197752e+02 3.946678488776009317e+02 3.947931508250078423e+02 3.945563176453145502e+02 3.946261857171285214e+02
1.208717936250421917e+04 3.956261187332725626e+02 3.956192186505991799e+02 3.952895279327744902e+02 3.950923146249218121e+02 3.920814669228513480e+02 2.910061753763544630e+02 3.953629101593450059e+02 3.947223454272710796e+02 3.947057528316086632e+02 3.946364071888316971e+02 3.945726660594399959e+02 3.945781364582713877e+02 3.946702705728123988e+02 3.946008268238615528e+02 3.946600163818388864e+02
1.213717936250421917e+04 3.956080802221823660e+02 3.955912492612008009e+02 3.930330446980430565e+02 3.925782000859044842e+02 3.826540884446134214e+02 2.887403178530458945e+02 3.953640884533629674e+02 3.946913210989870890e+02 3.946736593989420498e+02 3.945730381227471639e+02 3.945580632794269604e+02 3.945231289592568373e+02 3.945535172060170339e+02 3.944806484574626779e+02 3.946912318339933563e+02
1.218717936250421917e+04 3.955712184032277037e+02 3.955640554729213250e+02 3.612648314140482739e+02 3.581338303832775978e+02 3.494003051625658145e+02 2.908649140258901298e+02 3.953278637453933015e+02 3.944574380662947419e+02 3.944626725598741928e+02 3.943722098391339728e+02 3.940966981355782650e+02 3.940934966741423864e+02 3.941117606663383413e+02 3.940826689654633697e+02 3.942191074755308478e+02
1.223717936250421917e+04 3.955982176595335318e+02 3.955963360573904311e+02 2.815621013638343015e+02 2.835408192369251879e+02 2.859807799138671385e+02 2.880331497423663336e+02 3.953522173510489210e+02 3.940891313824227495e+02 3.940823428816653404e+02 3.937311506322889159e+02 3.935545694260526375e+02 3.935424423360742026e+02 3.935592792364591332e+02 3.935996450832029154e+02 3.937682340043015756e+02
1.228717936250421917e+04 3.956029615897480767e+02 3.955480964279478258e+02 2.800000024153415552e+02 2.809005924734024120e+02 2.891519593983269374e+02 2.866573985269480431e+02 3.956557802501071137e+02 3.942225303096020070e+02 3.942107319148228726e+02 3.938291632383439378e+02 3.937316671392541139e+02 3.936951664801835022e+02 3.937071926798357708e+02 3.937164191679306668e+02 3.938500272752835940e+02
1.233717936250421917e+04 3.958272962028454458e+02 3.955755826349905533e+02 3.923164180649635000e+02 3.928899131477984383e+02 3.897313891535272887e+02 2.869570701512658957e+02 3.954832757630783249e+02 3.936296220333206861e+02 3.932422298565882670e+02 3.926201304648643600e+02 3.928921154642555393e+02 3.928382240199001103e+02 3.928437012050717954e+02 3.928382576468783327e+02 3.929263312510645960e+02
1.238717936250421917e+04 3.958393896425660046e+02 3.956088209773109270e+02 3.954574987410608742e+02 3.949339839890816393e+02 3.944948313549703585e+02 2.890703627939000171e+02 3.954242884536126326e+02 3.943958577574425135e+02 3.942602640612380469e+02 3.941455034896775373e+02 3.941693102513363556e+02 3.941924432072107152e+02 3.942391985160713261e+02 3.940935158656429280e+02 3.942286909405613073e+02
1.243717936250421917e+04 3.957643699105482256e+02 3.956152482182120593e+02 3.946420443303573506e+02 3.943878726765112788e+02 3.939695089949150315e+02 2.947203966980919745e+02 3.953501044835622906e+02 3.933668944493846311e+02 3.932375180392443212e+02 3.928340524424783098e+02 3.928945961049605557e+02 3.929929869508161460e+02 3.931491853113886918e+02 3.929784471181431513e+02 3.932076282703478682e+02
1.248717936250421917e+04 3.956642435401988678e+02 3.953925639683885720e+02 3.915813047212448623e+02 3.923144614386675357e+02 3.922278110361122003e+02 2.901115040880258107e+02 3.953726577165366507e+02 3.940135214290752970e+02 3.938213372898210309e+02 3.938437948607323165e+02 3.938672611991269719e+02 3.938852592214851711e+02 3.939263322410955084e+02 3.938955106268788313e+02 3.940165788393499611e+02
1.253717936250421917e+04 3.956837119407146020e+02 3.953771931088269298e+02 3.953258206853265619e+02 3.938145448971183100e+02 3.941341170329620809e+02 2.934290019336527280e+02 3.953083742197354695e+02 3.939718792583292952e+02 3.940275921879137968e+02 3.940403841321710843e+02 3.940319995210438719e+02 3.940396754160121304e+02 3.940769543043208500e+02 3.939947795529575956e+02 3.941159642694328795e+02
1.258717936250421917e+04 3.956772265268017463e+02 3.952946737774036592e+02 3.951990092291121641e+02 3.931899181546734781e+02 3.940738496029429712e+02 2.917418665798010693e+02 3.951877433598523339e+02 3.939707222863847278e+02 3.939451803543845472e+02 3.939269559309424835e+02 3.939293844833763956e+02 3.939376706786935074e+02 3.939650533726589856e+02 3.939011830514468215e+02 3.940161941244906529e+02
1.263717936250421917e+04 3.955873491837293159e+02 3.953357247342019605e+02 3.954679827950827189e+02 3.954880166325020241e+02 3.954922669018494616e+02 3.012053234580008620e+02 3.952504374093015258e+02 3.938935143826552121e+02 3.940230169539557323e+02 3.940335031241297088e+02 3.940208658846497656e+02 3.940294395109814332e+02 3.940741687094837289e+02 3.939660062686414790e+02 3.940791808634691051e+02
1.268717936250421917e+04 3.956359504351408987e+02 3.952767619556259433e+02 3.951417533945136711e+02 3.943363585858401166e+02 3.951161313833741247e+02 3.015591801357517738e+02 3.950789244935693887e+02 3.938537949629339892e+02 3.938744318697331437e+02 3.938441830822772545e+02 3.938441114767822455e+02 3.938537992505940792e+02 3.938952566605863694e+02 3.938019360111559877e+02 3.939108658214775005e+02
1.273717936250421917e+04 3.956011302165413213e+02 3.952658647422873059e+02 3.954248616402689436e+02 3.954132235958209662e+02 3.954042245072092783e+02 2.997252492083939615e+02 3.953514177967496153e+02 3.942290787099749991e+02 3.942687934712224660e+02 3.942729811754840057e+02 3.942787068089656941e+02 3.942873511449764692e+02 3.943023454776986796e+02 3.944376449925298402e+02 3.945842381731793012e+02
1.278717936250421917e+04 3.955847624675943734e+02 3.951819688569331106e+02 3.952624645393364631e+02 3.952433338369385183e+02 3.952294921198714519e+02 3.109287702138784084e+02 3.951178471378458994e+02 3.939096488502141824e+02 3.939434258997223424e+02 3.939296365608004180e+02 3.939164569140046979e+02 3.939073941353988744e+02 3.939264882106530195e+02 3.940924609088098691e+02 3.942565878450389505e+02
1.283717936250421917e+04 3.955492013289505735e+02 3.951381366721564632e+02 3.952057529909703817e+02 3.952098262713294048e+02 3.952000491041708869e+02 2.937675179951006612e+02 3.951257735012788999e+02 3.936706282306591902e+02 3.936131571771567224e+02 3.936127552284630724e+02 3.935945991085515629e+02 3.935824227977126384e+02 3.935940721529240705e+02 3.936278529950100165e+02 3.936696256917353480e+02
1.288717936250421917e+04 3.953675064131120962e+02 3.949428079600020851e+02 3.863753849791775110e+02 3.908284014238248574e+02 3.930636729727625038e+02 2.890111922481555098e+02 3.958237273564894849e+02 3.934798898447554052e+02 3.930340077015694078e+02 3.907953944045030994e+02 3.886182525150086349e+02 3.789067234773731911e+02 3.956589486801879048e+02 3.953673101591460863e+02 3.951472533495353332e+02
1.293717936250421917e+04 3.953040775372201097e+02 3.949659708278708763e+02 3.851754166393287733e+02 3.908355120570350323e+02 3.808691607520322577e+02 2.877195170537621038e+02 3.960423589825289810e+02 3.923427157031129582e+02 3.923187417509436159e+02 3.914397571623877070e+02 3.922525754635206567e+02 3.682670995281794148e+02 3.825890537657189157e+02 3.532799557926527996e+02 3.629222869947415120e+02
1.298717936250421917e+04 3.953051219453258227e+02 3.947133923702671154e+02 3.753416407532280346e+02 3.621461646555122798e+02 3.456503048721728533e+02 2.873189767169583320e+02 3.957964502040100570e+02 3.885279387977726060e+02 3.884851245450799979e+02 3.884231121947089491e+02 3.882177512911589474e+02 3.879641305810508243e+02 3.954027960005975046e+02 3.905078977111202789e+02 3.944713444462898906e+02
1.303717936250421917e+04 3.951724280544324870e+02 3.945985765580153384e+02 3.955980433335654425e+02 3.955954322890983121e+02 3.949390297040392852e+02 2.916897187298641825e+02 3.939946636774810713e+02 3.856652567052768745e+02 3.816490232450145186e+02 3.745747023923727284e+02 3.735093043120722314e+02 3.745049066157566813e+02 3.946117494198303461e+02 3.776177419719297177e+02 3.845052354681840825e+02
1.308717936250421917e+04 3.953692897189324071e+02 3.948086892086784019e+02 3.954740833332060106e+02 3.954665072221674791e+02 3.954438558803911405e+02 3.032785748937528183e+02 3.924495011383265819e+02 3.863055752876860538e+02 3.863169853903845024e+02 3.863340884871373078e+02 3.863460496474281740e+02 3.863641124103705806e+02 3.949868006878060669e+02 3.871697765651430814e+02 3.903000561092566159e+02
1.313717936250421917e+04 3.953103441923144032e+02 3.949553491422403226e+02 3.931194461174750359e+02 3.938296307823234770e+02 3.893260148261584845e+02 2.878709658785029433e+02 3.922055927842048959e+02 3.876033780485507236e+02 3.877424840167533375e+02 3.877966867348145001e+02 3.878387905104663105e+02 3.878746555918039576e+02 3.951362344993779061e+02 3.882981942064491818e+02 3.897491850971539975e+02
1.318717936250421917e+04 3.953410316139136853e+02 3.949322290993824254e+02 3.954669300781113179e+02 3.954460641282882420e+02 3.950106573441285605e+02 2.947783275046349445e+02 3.919340675358341741e+02 3.875108507753066647e+02 3.876434231725091877e+02 3.876146979453197901e+02 3.875803347598708797e+02 3.875520803380374559e+02 3.950676353352176875e+02 3.877845021677307500e+02 3.891135226928813609e+02
1.323717936250421917e+04 3.952778321402033725e+02 3.949535710561392534e+02 3.914709302915595686e+02 3.926221793826197199e+02 3.879955097193183065e+02 2.875667384169269667e+02 3.920585206183448577e+02 3.851032185489530093e+02 3.852622592727663005e+02 3.853632954447043062e+02 3.854451502982314537e+02 3.855200359205587688e+02 3.948946556968166988e+02 3.858032861580003896e+02 3.867739451982193941e+02
1.328717936250421917e+04 3.952942139277398610e+02 3.950679014831412132e+02 3.953656579048688400e+02 3.939537352453606331e+02 3.930324022052038799e+02 2.884625324372055388e+02 3.916189937277785589e+02 3.738885656743211143e+02 3.652394851810548175e+02 3.575814918733430545e+02 3.534691819609303138e+02 3.514411012203873952e+02 3.598281598912304844e+02 3.495750654425725088e+02 3.493937080167983140e+02
1.333717936250421917e+04 3.958569243851075612e+02 3.953900096948050873e+02 3.957230972865468743e+02 3.957319214027320982e+02 3.953298102354075354e+02 2.866293688723860100e+02 3.947931855695570107e+02 3.843244245074576497e+02 3.774164170058792820e+02 3.708048936253763372e+02 3.700145852105212612e+02 3.695780611681381060e+02 3.753592258182171690e+02 3.729421034218825071e+02 3.744046333377344808e+02
1.338717936250421917e+04 3.983513179734299570e+02 3.979822707560403501e+02 3.976942175242087956e+02 3.975429438545829157e+02 3.973920601336656091e+02 3.633652879465815886e+02 3.959367450004734224e+02 3.864154912054896158e+02 3.879754744392887460e+02 3.882657412194250242e+02 3.883776197754251598e+02 3.881424280791681554e+02 3.900309996531549928e+02 3.894023035475632355e+02 3.897267184057111535e+02
1.343717936250421917e+04 4.019475632850770239e+02 4.016518749089670450e+02 4.014621334560816308e+02 4.013497696030710244e+02 4.012861130370882279e+02 4.004275507276727808e+02 4.001692649362817065e+02 3.988740799200341485e+02 3.971010972328835464e+02 3.963035830251096741e+02 3.956248649247829121e+02 3.966854713522117777e+02 3.966670655451916332e+02 3.966751711385904287e+02 3.966598637053440939e+02
1.348717936250421917e+04 4.005745527702789559e+02 4.002945165540024846e+02 4.002681549383050310e+02 4.001023422313091942e+02 3.999669495086901065e+02 3.995283705158026919e+02 3.993622513949085828e+02 3.988143280104796986e+02 3.978623215560463109e+02 3.980702063916852467e+02 3.989582550547227129e+02 3.989367221577123814e+02 3.989202456184302719e+02 3.985916682566920599e+02 3.986184773281988782e+02
1.353717936250421917e+04 3.989415464035805599e+02 3.986191562107398454e+02 3.985150646407284398e+02 3.983449465184512519e+02 3.980456183289712726e+02 3.972864446427282132e+02 3.981313091421432091e+02 3.976933691941646885e+02 3.975673013196799843e+02 3.975989226581568801e+02 3.977630229203381305e+02 3.977237218081245942e+02 3.977208236406784181e+02 3.976023579827499930e+02 3.973203265266031963e+02
1.358717936250421917e+04 3.978428036266287222e+02 3.975372045770355385e+02 3.974340622940781032e+02 3.970569616664320733e+02 3.969745943292267611e+02 3.960917457163052973e+02 3.971461671478170956e+02 3.968558095459084143e+02 3.968567733725810172e+02 3.967397943096340782e+02 3.968039436505549133e+02 3.967597496858880959e+02 3.967867227254092199e+02 3.965829269858098769e+02 3.962824945354066699e+02
1.363717936250421917e+04 3.968817917079347808e+02 3.966132624988011912e+02 3.965363209195186869e+02 3.962796728419704664e+02 3.962198587430930274e+02 3.947305640052828721e+02 3.963080632821943823e+02 3.960796729481430134e+02 3.960548502479904300e+02 3.959163169597007368e+02 3.959801482678160482e+02 3.959432022523241130e+02 3.959714597492159101e+02 3.958275224529958223e+02 3.955800526752211113e+02
1.368717936250421917e+04 3.967559423580450471e+02 3.965823882724031364e+02 3.965648950981866960e+02 3.964638081498637803e+02 3.964440740768759497e+02 3.953428352224653395e+02 3.962112749108469529e+02 3.958780936203132796e+02 3.958037722498181097e+02 3.958791801939531751e+02 3.959911133745253551e+02 3.959880806240599327e+02 3.959878494432856542e+02 3.958249207535803862e+02 3.958316454885756457e+02
1.373717936250421917e+04 3.962305373584424046e+02 3.962404753014159837e+02 3.960636696921254725e+02 3.956838833882885638e+02 3.956347746491126713e+02 3.938120005880920758e+02 3.957050051689421366e+02 3.952322098381579849e+02 3.951325517786381170e+02 3.948233782311315849e+02 3.948579225226374660e+02 3.948284709647646196e+02 3.948496253777434504e+02 3.948266533063670067e+02 3.948161766677524724e+02
1.378717936250421917e+04 3.959740918037161919e+02 3.959801220661144612e+02 3.958186861003317176e+02 3.955118378026074311e+02 3.953677872045095114e+02 3.944230735289193603e+02 3.953950614152398089e+02 3.948370181047272922e+02 3.944810958210994158e+02 3.936786492796327366e+02 3.937056966251590779e+02 3.936331053526441224e+02 3.936405294198265779e+02 3.936385677622034791e+02 3.937791939776232653e+02
1.383717936250421917e+04 3.960462055447966918e+02 3.960601437378443848e+02 3.959125037572482597e+02 3.955112118562348655e+02 3.954649317601565599e+02 3.936194608906129702e+02 3.955240396379826393e+02 3.950125922724229781e+02 3.949520355539103775e+02 3.946660307597483666e+02 3.944709320504513812e+02 3.944091577213833375e+02 3.944085455292453730e+02 3.944153488981302189e+02 3.945421809281366450e+02
1.388717936250421917e+04 3.959549325865427818e+02 3.959672679289164421e+02 3.958301485665181190e+02 3.956313477065062330e+02 3.954207426122922016e+02 3.943102050108705612e+02 3.954223448917930455e+02 3.947788692788266758e+02 3.946140011620054224e+02 3.941486526560020138e+02 3.940847943923720322e+02 3.940921131048198163e+02 3.941326837688688443e+02 3.941273740441176869e+02 3.943420281994247603e+02
1.393717936250421917e+04 3.959539916690829955e+02 3.959671009414395257e+02 3.958391663897731405e+02 3.956632697655091988e+02 3.954322180794745236e+02 3.945183669327657867e+02 3.954204576361330510e+02 3.948474105764714750e+02 3.947625231887124073e+02 3.942946087399609496e+02 3.939492409843279574e+02 3.939064364647195475e+02 3.939092468918439636e+02 3.939548673086150643e+02 3.942263540681018412e+02
1.398717936250421917e+04 4.035537076318155414e+02 4.074930821512942316e+02 4.075962317060155442e+02 4.076651488569683011e+02 4.076008421857869735e+02 4.055744834472649814e+02 4.003806664760293756e+02 3.997620173238412349e+02 3.994190296386178716e+02 3.996717450174859891e+02 4.001717514204847816e+02 4.018493067621236037e+02 4.060018456923251051e+02 4.062134579860812096e+02 4.060134731387107649e+02
1.403717936250421917e+04 4.142471997270403108e+02 4.142215276970026139e+02 4.141360814823428882e+02 4.140503734530595921e+02 4.139707702245904102e+02 4.138041402275472933e+02 4.131627855270351688e+02 4.133916415167194600e+02 4.104185724817660912e+02 4.102079909202493582e+02 4.105997698905133575e+02 4.108959435947339784e+02 4.134574151706192424e+02 4.133426115754591024e+02 4.128101468625318944e+02
