TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.963539923578319986e+02 3.963454464338483376e+02 3.962028925528952641e+02 3.958076150771008201e+02 3.957189039592903441e+02 3.955191289944928599e+02 3.938739704826741672e+02 2.909067044928892187e+02 2.799999999999952252e+02 2.799999999999860734e+02 2.799937342677447418e+02 2.799999999999862439e+02 3.217094372592341642e+02 3.165671543036356752e+02 3.164963241447143218e+02
1.059967936250421917e+04 3.963179302132372754e+02 3.963134194834838695e+02 3.962166332427881912e+02 3.958213041365702338e+02 3.956865709306243275e+02 3.954751510690833243e+02 3.936178404514770364e+02 2.868306955411759418e+02 2.799999999999572537e+02 2.799999999999567422e+02 2.799999999999545253e+02 2.799978912825092152e+02 3.346457269858834707e+02 3.308003668326171010e+02 3.304665226382118703e+02
1.064967936250421917e+04 3.963090925863713210e+02 3.963225822581619013e+02 3.964164514171310429e+02 3.961215305247056335e+02 3.960905664969430973e+02 3.958180543555338886e+02 3.920708947484203009e+02 2.842999451262455182e+02 2.800000000001941771e+02 2.800000000000333102e+02 2.799774352504106218e+02 2.812471397798262274e+02 3.460408274155367963e+02 3.409637320628468729e+02 3.384836808040782898e+02
1.069967936250421917e+04 3.963465963548803188e+02 3.964556352897735110e+02 3.966761708891703506e+02 3.968454369423116646e+02 3.968362804856476487e+02 3.961694528422484041e+02 3.870168334244489756e+02 2.814368429036136945e+02 2.799999997482406684e+02 2.814864673497426679e+02 2.831734532694541713e+02 3.686487542477174770e+02 3.669693379330627181e+02 3.667302255969081557e+02 3.666730400453919287e+02
1.074967936250421917e+04 3.966175577319386321e+02 3.966359155168478310e+02 3.966880033333945903e+02 3.965201985661290678e+02 3.964668324422406727e+02 3.954003163311526805e+02 3.749232279812302409e+02 2.799152838028799124e+02 2.799999994854546799e+02 2.799939344120684268e+02 2.799135987520346021e+02 3.730892510887554749e+02 3.717908167594176803e+02 3.724544838679644272e+02 3.726703012425169277e+02
1.079967936250421917e+04 3.965966786132460129e+02 3.966070121751888564e+02 3.965660345744735196e+02 3.963172566862729127e+02 3.962785778093008844e+02 3.957768585379519095e+02 3.777783244408595351e+02 2.800000000000076739e+02 2.800000000000074465e+02 2.800000000000091518e+02 2.799443824742360221e+02 3.553466468091073125e+02 3.552128690479617603e+02 3.545828771680077693e+02 3.540792369357288862e+02
1.084967936250421917e+04 3.964101514606844034e+02 3.964088877459794276e+02 3.963897858538065293e+02 3.961035167521017115e+02 3.960530849042003183e+02 3.949317031400905194e+02 2.799999999767391614e+02 2.799999999999909051e+02 2.799999999999902798e+02 2.799999999999893134e+02 2.799605484973615717e+02 3.542488245637045452e+02 3.548170194852496593e+02 3.553501564508498518e+02 3.556750084401457457e+02
1.089967936250421917e+04 3.967494534477639831e+02 3.968033951928363194e+02 3.973743582628324020e+02 3.973844250424058373e+02 3.971239875187885104e+02 3.916975234769694225e+02 2.799999999976374738e+02 2.829468578516061825e+02 2.800000002180053684e+02 2.799999999999830607e+02 2.930590272777142786e+02 3.775608516044768521e+02 3.734995833531936000e+02 3.730870185285941147e+02 3.728137440327340073e+02
1.094967936250421917e+04 3.967278304993270694e+02 3.967648941189460743e+02 3.969793369291691079e+02 3.969888810221566473e+02 3.965394507506581476e+02 3.873241002194484963e+02 2.799999999988518198e+02 2.799179248880792557e+02 2.799999999999886882e+02 2.800000000000409273e+02 3.229735955140566261e+02 3.796542777173258969e+02 3.775412659734596446e+02 3.777367479131590926e+02 3.778580442273803328e+02
1.099967936250421917e+04 3.971890199885687593e+02 3.972003479360695337e+02 3.976058235188392018e+02 3.976052355280320398e+02 3.965090232234470591e+02 3.703980703880853298e+02 2.799999999993930828e+02 2.799751061266563852e+02 2.799991560122589362e+02 2.799999999502230708e+02 3.840361752179841801e+02 3.890492331429319393e+02 3.861804377828275392e+02 3.862708027032603582e+02 3.863370119133669505e+02
1.104967936250421917e+04 3.967721242201005794e+02 3.967596314996573597e+02 3.973109725288222194e+02 3.973104234782130106e+02 3.957597832814724370e+02 3.430730256513254517e+02 2.799999999995722533e+02 2.799958860545731341e+02 2.799999998990682570e+02 2.799999999190720814e+02 3.886429930287903289e+02 3.899995729542085314e+02 3.891858777775663043e+02 3.891995295178552965e+02 3.892074408184058711e+02
1.109967936250421917e+04 3.967069345806374372e+02 3.967032343445002311e+02 3.972724437596096436e+02 3.972718929674144306e+02 3.959797756848304289e+02 3.532249799336252636e+02 2.799999999996418296e+02 2.799999999984017336e+02 2.799999999985368504e+02 2.799999999983814405e+02 3.842665948814128001e+02 3.855336169041639209e+02 3.863491470661044218e+02 3.870859621190016355e+02 3.874004764576826005e+02
1.114967936250421917e+04 3.967773096812340441e+02 3.967944893601032845e+02 3.972406227768652798e+02 3.972304268266976237e+02 3.958103940026770147e+02 3.283211751087837911e+02 2.799999999996873044e+02 2.799999999653355189e+02 2.799999999131472350e+02 3.097358788245161350e+02 3.807616411380187742e+02 3.803557551629436375e+02 3.782087176655501821e+02 3.781284305421156660e+02 3.781021059583821966e+02
1.119967936250421917e+04 3.969677641356589675e+02 3.970075519375754425e+02 3.971411087596144398e+02 3.971190936898977952e+02 3.945355846056352220e+02 3.113107290837289725e+02 2.799999999998307771e+02 2.799999999913846978e+02 2.799999999830644697e+02 3.169394481509954744e+02 3.875617214254101555e+02 3.876826077205919887e+02 3.869842782837929462e+02 3.869942406503606662e+02 3.869918986478621150e+02
1.124967936250421917e+04 3.970329516250392885e+02 3.971402319631032469e+02 3.978429579077223366e+02 3.977993194217886526e+02 3.940874024148308763e+02 3.087807019535096060e+02 2.799993675024245476e+02 2.799998953517820155e+02 2.799999999864136271e+02 3.408944166338966966e+02 3.882918926090557648e+02 3.883280262487535879e+02 3.873392537937232873e+02 3.871307610335832123e+02 3.870346861304934123e+02
1.129967936250421917e+04 3.969861368128724166e+02 3.969762483684716017e+02 3.972142505141924858e+02 3.971539314502566640e+02 3.931840687203228981e+02 2.895710174696513377e+02 2.799999999999085958e+02 2.799999999999699867e+02 2.800000000000188720e+02 3.490599538822415866e+02 3.823587284198711131e+02 3.823487033394623040e+02 3.801920237061208354e+02 3.813124346939034126e+02 3.818287188555631815e+02
1.134967936250421917e+04 3.969079252432749172e+02 3.969307388931967466e+02 3.972270127436275402e+02 3.971433200148715628e+02 3.929355153664824343e+02 2.881474901551428047e+02 2.799999999997530722e+02 2.799999999962453785e+02 2.830641043948971287e+02 3.966119060926123439e+02 3.806925459838399775e+02 3.840701441024419296e+02 3.809757264653326274e+02 3.913178207602360885e+02 3.936346029469959831e+02
1.139967936250421917e+04 3.970327237857031264e+02 3.970464808484936157e+02 3.972605683877124534e+02 3.971717816606733891e+02 3.924488560767736658e+02 2.854135851766935161e+02 2.799999999996648512e+02 2.799999999980533971e+02 2.832282099632520271e+02 3.967141646221291467e+02 3.832650870622753700e+02 3.858695988260702165e+02 3.821221079155067173e+02 3.940093286417654781e+02 3.963229494808285835e+02
1.144967936250421917e+04 3.970066279719733870e+02 3.970065852770966899e+02 3.977589317597132208e+02 3.977027729418887247e+02 3.957913693141548492e+02 2.912440612343418138e+02 2.799999667719540071e+02 2.799999520350749549e+02 2.821162748900246697e+02 3.975854588314873581e+02 3.610074832508944951e+02 3.606523151025798484e+02 3.602312637966855959e+02 3.689663125080377881e+02 3.706005769895106141e+02
1.149967936250421917e+04 3.968267417854979158e+02 3.967939734149536548e+02 3.966053247951776939e+02 3.964709734695784960e+02 3.392140953435183519e+02 2.803688987443501901e+02 2.799999999997187388e+02 2.799999999894708367e+02 2.814412370598937514e+02 3.962086778635575115e+02 3.631691203186866801e+02 3.638427496857864298e+02 3.635211661970604951e+02 3.674832532298826777e+02 3.675680206624493849e+02
1.154967936250421917e+04 3.968668884572549587e+02 3.968697096298653832e+02 3.968252920397669641e+02 3.967080587978595645e+02 3.165971414540330215e+02 2.799233916932298598e+02 2.799999999952257212e+02 2.799999999999786269e+02 2.799999999999640181e+02 3.616736756617701189e+02 3.566395092258421755e+02 3.570030023300578819e+02 3.570164736125517493e+02 3.582575502092809643e+02 3.577917568395204739e+02
1.159967936250421917e+04 3.967549183506496320e+02 3.967332096818994955e+02 3.965282076592232556e+02 3.963570402291344408e+02 2.931438078644657139e+02 2.799934390018623844e+02 2.799999999998921112e+02 2.800000000000412115e+02 2.799999993088992483e+02 3.538841607420994819e+02 3.487356573272390960e+02 3.487852656579686368e+02 3.485301148700328326e+02 3.501123604226452812e+02 3.502401608032338913e+02
1.164967936250421917e+04 3.967718021400469297e+02 3.967936050586824877e+02 3.972970538369121414e+02 3.970701466619879625e+02 2.820731911546558877e+02 2.800000000033866741e+02 2.799999999999728857e+02 2.799999999999621423e+02 3.079932557685430652e+02 3.444891804520353844e+02 3.459267328377991362e+02 3.463662036862746163e+02 3.467070460390203266e+02 3.477828690181148659e+02 3.480290469001417932e+02
1.169967936250421917e+04 3.969061791483277375e+02 3.969114859357674732e+02 3.969159325304415233e+02 3.965546526563384191e+02 2.818472424124830127e+02 2.800000000000615046e+02 2.800000000000022169e+02 2.800000000000014779e+02 3.138407505850277062e+02 3.375357284421851887e+02 3.380324177354111725e+02 3.420124680047220522e+02 3.423807936110155197e+02 3.438202735488436019e+02 3.437772900666741407e+02
1.174967936250421917e+04 3.968512462100035236e+02 3.968459320887762942e+02 3.967328628478004475e+02 3.963658371952587913e+02 2.835529706449713103e+02 2.800000000007892140e+02 2.799999999999763531e+02 2.800000000000057412e+02 3.492743040492485989e+02 3.508452095946789200e+02 3.494452462510847681e+02 3.489110084074841893e+02 3.315045632247070557e+02 3.298867607281594587e+02 3.289134545892817414e+02
1.179967936250421917e+04 3.968474819290978530e+02 3.968492452588076844e+02 3.968644576080355932e+02 3.958875921179568991e+02 2.831962795935282315e+02 2.799959892714447278e+02 2.799999999999831743e+02 2.803374374654477492e+02 3.520688447882234300e+02 3.525110588306417867e+02 3.503558562884001049e+02 3.504565811483340667e+02 3.322065858883752867e+02 3.318777956138831655e+02 3.315774756762378956e+02
1.184967936250421917e+04 3.969112649803758472e+02 3.969097339322079279e+02 3.968379409477222453e+02 3.918060763196569383e+02 2.799240023003279134e+02 2.799999992273631051e+02 2.799999996311090058e+02 2.820449546062010313e+02 3.506462471895403610e+02 3.499955500093033152e+02 3.487897117166014027e+02 3.489192535971558300e+02 3.395250461341006485e+02 3.389983399405248292e+02 3.385435268970692277e+02
1.189967936250421917e+04 3.968862466200292261e+02 3.968864968808304070e+02 3.968020701964942418e+02 3.894351360945042870e+02 2.799141087794299096e+02 2.799999994599234014e+02 2.799999997451226363e+02 2.808904261443793189e+02 3.468988479854776301e+02 3.468543447291362440e+02 3.459771750557850396e+02 3.463478081155757309e+02 3.416290560009594515e+02 3.416135412862296334e+02 3.414973803657248936e+02
1.194967936250421917e+04 3.968844053548162947e+02 3.968852106340428350e+02 3.967472625567077102e+02 3.767891684820346541e+02 2.799999999780071107e+02 2.799999999791057803e+02 2.799999999999915303e+02 2.805610283262288362e+02 3.407609062933626092e+02 3.395103028985859055e+02 3.373302374168258098e+02 3.382133549880044256e+02 3.263683300670898575e+02 3.274508621856498962e+02 3.331417489562282981e+02
1.199967936250421917e+04 3.968890378275377202e+02 3.968912474926269738e+02 3.968062516968898308e+02 3.652245864067715502e+02 2.799999999991050572e+02 2.800000000000416662e+02 2.800000000000432010e+02 2.845934846293446299e+02 3.334236412103492171e+02 3.305502182739869568e+02 3.264951761337364360e+02 3.234607350428987615e+02 3.159909347103200616e+02 3.244957422101936118e+02 3.267039512194489816e+02
1.204967936250421917e+04 3.968934594192778036e+02 3.968933623396799817e+02 3.966844431170110283e+02 3.386923555959717760e+02 2.799999999997418740e+02 2.799999999999785132e+02 2.799999999999528768e+02 2.912977810871986435e+02 3.228553446682433332e+02 3.217998624073571818e+02 3.204523606445954442e+02 3.206167314530238173e+02 3.176055892399109553e+02 3.176970392756482511e+02 3.176123115550930720e+02
1.209967936250421917e+04 3.968895766400218577e+02 3.968897939932115264e+02 3.950869949133117416e+02 2.799999999839614588e+02 2.801202603745567217e+02 2.799999999999847091e+02 2.799999999999997158e+02 2.927881635724269245e+02 3.230656642458021111e+02 3.256553448298060403e+02 3.275895222007416123e+02 3.299764149173261103e+02 3.301641567725524737e+02 3.340558475353404901e+02 3.340939769935252457e+02
1.214967936250421917e+04 3.968607470315497494e+02 3.968559806046664562e+02 3.965275807557654275e+02 2.799999999980919370e+02 2.901764239085096051e+02 2.799462820110562689e+02 2.799999999999905640e+02 2.977826936802554769e+02 3.208003655718864593e+02 3.230338163537301739e+02 3.250028588573846946e+02 3.274076821133313615e+02 3.276534314021085947e+02 3.307498297279882422e+02 3.309673246397079538e+02
1.219967936250421917e+04 3.968400127888188536e+02 3.968379427912946085e+02 3.964594582470910495e+02 2.799999999991436539e+02 2.865039068531864928e+02 2.799973614650354534e+02 2.799999999999627676e+02 3.008594190355350975e+02 3.167437525843907906e+02 3.180738763196087575e+02 3.221573355035349095e+02 3.237824007186100062e+02 3.265383957527791381e+02 3.275830756012247775e+02 3.272739296490264564e+02
1.224967936250421917e+04 3.968077189063452010e+02 3.968036426812628861e+02 3.958945653129271705e+02 2.799999999994719815e+02 3.005630380421467862e+02 2.799345127606814003e+02 2.799999999999749889e+02 3.044382849801492625e+02 3.185223180280283373e+02 3.231256649356141679e+02 3.255049013958931710e+02 3.267014680668571600e+02 3.272877212292192439e+02 3.281222839170374641e+02 3.284205907904657806e+02
1.229967936250421917e+04 3.967879449973247006e+02 3.967855338816039534e+02 3.961110463274862354e+02 2.799999999996366569e+02 2.799999999999869829e+02 2.799999999999836291e+02 2.799999999999814122e+02 3.323590166933955174e+02 3.407251609622405795e+02 3.386845791713911353e+02 3.362002226288935844e+02 3.367778503410393682e+02 3.318167090546881468e+02 3.313445173103831394e+02 3.310230278788599776e+02
1.234967936250421917e+04 3.967573604807056995e+02 3.967530062770896393e+02 3.947806823251267474e+02 2.799999999997269811e+02 2.799999999999726583e+02 2.799999999999722036e+02 2.800000000013437784e+02 3.460613115712432659e+02 3.484241305919376828e+02 3.460092111311884082e+02 3.434148682509784862e+02 3.432650444971252455e+02 3.386516452527972092e+02 3.383333207175800794e+02 3.380916734386040048e+02
1.239967936250421917e+04 3.967227601722972281e+02 3.967163841659955779e+02 3.925093033130897879e+02 2.799999999996242650e+02 2.800000000000457590e+02 2.800000000000430873e+02 2.799978273070290129e+02 3.632067945840705079e+02 3.602652236150132694e+02 3.585172895311860088e+02 3.561653651606296762e+02 3.560101186990806923e+02 3.514124023260445711e+02 3.512116782809998767e+02 3.510828388615890390e+02
1.244967936250421917e+04 3.966936234402555783e+02 3.966867376637947586e+02 3.888032690418169182e+02 2.800000000000387104e+02 2.799999999999593570e+02 2.799999999999575948e+02 2.799555959066581181e+02 3.688207523382631052e+02 3.664823819273594268e+02 3.654746411390477761e+02 3.639132272546326590e+02 3.637340234556180008e+02 3.608090282508102291e+02 3.605072561917615417e+02 3.602996998682534695e+02
1.249967936250421917e+04 3.966585995254721411e+02 3.966498950649234416e+02 3.870316747073482588e+02 2.799999999996885549e+02 2.799999999999824922e+02 2.799999999999824354e+02 2.799136534436922261e+02 3.724082621171017990e+02 3.703927393290717873e+02 3.691765325073614576e+02 3.676808899073106431e+02 3.675508314400033214e+02 3.654320440758464770e+02 3.654342140670914887e+02 3.653685544821729536e+02
1.254967936250421917e+04 3.966169986987080165e+02 3.966108688115619998e+02 3.868712316982148991e+02 2.799999999992230073e+02 2.799999999999910756e+02 2.799999999999911324e+02 2.800252148826541543e+02 3.719164439109672458e+02 3.702870558091356656e+02 3.694129317876746654e+02 3.684894518868741784e+02 3.685936803036845504e+02 3.672964657020820596e+02 3.673528815077539207e+02 3.673040372198249202e+02
1.259967936250421917e+04 3.965444504210911418e+02 3.965305494037024800e+02 3.884070997102267597e+02 2.799999999931536649e+02 2.799999999999876650e+02 2.799999999999873808e+02 2.806516243942122060e+02 3.680397418300005370e+02 3.673745512440549987e+02 3.668909990931383618e+02 3.661865205985897092e+02 3.662131127694506745e+02 3.652844753678583629e+02 3.653166977798209132e+02 3.652871349922706941e+02
1.264967936250421917e+04 3.965057691924451433e+02 3.964989625257061334e+02 3.863803916334726409e+02 2.800000006034072157e+02 2.800000000000076170e+02 2.799999999998576641e+02 2.807062800689725464e+02 3.543163935382621048e+02 3.538740309906963830e+02 3.534578022848934324e+02 3.530200126612700728e+02 3.533416357512308537e+02 3.528642558245373948e+02 3.530509009559851279e+02 3.530738952373611710e+02
1.269967936250421917e+04 3.964894273504890521e+02 3.964820597614279905e+02 3.826864037621033958e+02 2.800000000763207026e+02 2.799999999999586748e+02 2.799999999997573354e+02 2.799550236932650478e+02 3.453844430761155309e+02 3.451040982645513395e+02 3.447275468254994735e+02 3.442605014780976944e+02 3.444527936139909343e+02 3.439250838794817469e+02 3.439497637223992683e+02 3.439001791254014506e+02
1.274967936250421917e+04 3.964709033142945032e+02 3.964611832695941871e+02 3.784462943958960182e+02 2.799999999373565629e+02 2.799999999999437250e+02 2.799999999989577759e+02 2.815461618641006112e+02 3.389297327013200629e+02 3.412476013836100606e+02 3.410604579564563323e+02 3.405902570372419973e+02 3.406532228629943688e+02 3.402796625578862404e+02 3.403018493184624731e+02 3.402414151139934688e+02
1.279967936250421917e+04 3.964141720829028941e+02 3.964084024483966004e+02 3.735223826483223775e+02 2.800000000559665523e+02 2.799999999999171791e+02 2.800000000214037641e+02 2.808564419964606600e+02 3.375402686175658573e+02 3.409140928826436152e+02 3.405261811436785706e+02 3.400926296437336305e+02 3.401806946834738596e+02 3.398893684756420157e+02 3.399252237382470980e+02 3.398764212447880482e+02
1.284967936250421917e+04 3.963701226360495298e+02 3.963579350279646860e+02 3.709167906651242106e+02 2.800000000074299464e+02 2.799999999999749889e+02 2.800000000970842962e+02 2.819550832123921396e+02 3.419004059787528149e+02 3.435389738608305379e+02 3.432813440973786214e+02 3.421539005326429788e+02 3.412039026526965699e+02 3.399410083391136368e+02 3.395872903048721696e+02 3.393818496553024602e+02
1.289967936250421917e+04 3.962725448778091959e+02 3.962592609827777324e+02 3.716781181528687625e+02 2.799999998943280843e+02 2.799999999999840838e+02 2.799999999855731403e+02 2.832862574711076604e+02 3.391970696689069769e+02 3.423139846200085117e+02 3.416115635415846441e+02 3.410246408296513323e+02 3.405100084023050613e+02 3.402224889685637663e+02 3.402914138550144685e+02 3.402521441967285227e+02
1.294967936250421917e+04 3.962190129798059957e+02 3.962160292451903842e+02 3.691883320631897050e+02 2.857820044240050379e+02 2.835354892959679205e+02 2.800000000004578737e+02 2.829529047862998823e+02 3.356928006739613011e+02 3.356392460437480736e+02 3.353994785202016260e+02 3.356746547450449611e+02 3.356941486414085034e+02 3.356613396192495316e+02 3.358956189538207013e+02 3.359217512641556027e+02
1.299967936250421917e+04 3.961716010092958413e+02 3.961623051965290188e+02 3.691956079110372002e+02 3.103481853651496749e+02 3.047964017662233118e+02 2.800000000010009558e+02 2.830511202054174191e+02 3.311867289038424929e+02 3.318340281859985907e+02 3.319292974103267397e+02 3.323155896986832545e+02 3.322606214765110622e+02 3.319909212719041420e+02 3.319950160760462268e+02 3.318918837882712296e+02
1.304967936250421917e+04 3.961374358317434030e+02 3.961262782891428742e+02 3.714149957503121868e+02 3.559599823320085648e+02 3.556013324937680409e+02 2.800000000003482796e+02 2.819849164673545374e+02 3.259361598480729754e+02 3.259679584389607498e+02 3.258166782540363329e+02 3.259862304022988155e+02 3.259855379409576699e+02 3.256994461440226019e+02 3.258265731299989056e+02 3.257908249042513944e+02
1.309967936250421917e+04 3.962608774140188075e+02 3.962175864040519855e+02 3.908278598632666103e+02 3.654122890687766017e+02 3.646810531308003078e+02 2.799577671193107449e+02 2.813246520044547196e+02 3.320213316983192158e+02 3.323585478857951898e+02 3.319609456488411183e+02 3.322664266271663109e+02 3.318833514258272999e+02 3.318749926706854581e+02 3.318964147578695929e+02 3.318172929440104895e+02
1.314967936250421917e+04 3.961887965332859380e+02 3.961037064789460374e+02 3.840485558811921010e+02 3.838148325440887447e+02 3.803646485249223588e+02 2.799828628271953335e+02 2.872184935839399600e+02 3.345668504151257139e+02 3.339835599257366994e+02 3.326888814311830629e+02 3.303733390803498082e+02 3.283771112988425216e+02 3.288834736880721721e+02 3.288731290707876838e+02 3.286954691955072008e+02
1.319967936250421917e+04 3.961265136497657409e+02 3.960969822034838330e+02 3.680994245033335801e+02 3.685269173506605398e+02 3.655985892621988569e+02 2.799997459843456795e+02 3.027502625175686148e+02 3.410843449680446042e+02 3.394313707262047046e+02 3.382246434240459507e+02 3.370051575934942321e+02 3.366973185588989281e+02 3.359996168755936310e+02 3.359702837465682705e+02 3.358724754997323885e+02
1.324967936250421917e+04 3.963198846622112796e+02 3.963752356999645485e+02 3.919336891774565856e+02 3.909084096366830181e+02 3.871006620387446446e+02 2.799395645720510402e+02 3.303787706080387352e+02 3.852434037061192384e+02 3.836965890860579975e+02 3.819495961333647642e+02 3.801967310033376748e+02 3.800659613111118915e+02 3.793180812159298512e+02 3.792709960754908138e+02 3.792055728525539280e+02
1.329967936250421917e+04 3.962921952122352991e+02 3.962353616512326084e+02 3.881815339012397317e+02 3.873847206678969997e+02 3.835030561463590288e+02 2.799250438156906284e+02 3.355045018188212680e+02 3.837366844135290194e+02 3.821525051581512571e+02 3.803950619463673775e+02 3.782766590672794678e+02 3.782764477533317518e+02 3.777996563585360263e+02 3.778550523328788699e+02 3.778333271509160340e+02
1.334967936250421917e+04 3.961769962042432098e+02 3.960777559253778008e+02 3.741675057375215943e+02 3.737132693265037915e+02 3.706809363896227296e+02 2.799790277530049138e+02 3.357303754920400252e+02 3.772148004233689562e+02 3.761081124104437663e+02 3.754128561605428445e+02 3.743046925077852620e+02 3.743848557835404449e+02 3.738230928131021074e+02 3.739545556882411006e+02 3.739669141577796267e+02
1.339967936250421917e+04 3.961255461512713509e+02 3.960109374309430450e+02 3.313123165152402976e+02 3.366821446891820528e+02 3.357727146715516824e+02 2.800000000019060735e+02 3.308966548932456249e+02 3.680855112092684749e+02 3.670958982911874955e+02 3.664038522968874076e+02 3.656248841700839876e+02 3.657082198083213029e+02 3.650602966228581181e+02 3.651509392912371368e+02 3.651200162243749787e+02
1.344967936250421917e+04 3.960672093059208692e+02 3.959485298311595329e+02 3.152949093256236779e+02 3.152264369463315461e+02 3.190629788849900024e+02 2.800000000000046043e+02 3.308058732446633599e+02 3.629427516743509159e+02 3.615204482717550718e+02 3.610688603945899331e+02 3.600484685375873255e+02 3.601027728817207958e+02 3.595390256764480341e+02 3.596386459046920550e+02 3.596044786758193368e+02
1.349967936250421917e+04 3.959995276217899232e+02 3.958269928446025574e+02 2.959808342573959976e+02 3.084222966468612981e+02 3.100109411633874856e+02 2.800000000008072334e+02 3.287000918379814038e+02 3.602061711902222214e+02 3.584797685984881355e+02 3.588182132269373597e+02 3.571782827547810939e+02 3.571835512001904362e+02 3.566099540800998398e+02 3.566722872570368281e+02 3.566127232262942357e+02
1.354967936250421917e+04 3.959166207244850284e+02 3.957904060008565352e+02 2.838089743129264093e+02 3.158655291424711891e+02 3.115174452745495728e+02 2.800000000008931238e+02 3.237372073584197096e+02 3.564292394571199907e+02 3.543189076198634666e+02 3.556193399903342538e+02 3.540030821637052441e+02 3.540488886045215509e+02 3.533161472775200309e+02 3.534268953352058702e+02 3.533822218514773681e+02
1.359967936250421917e+04 3.958643254155080626e+02 3.956057958486530310e+02 2.799221300367018443e+02 2.803686437870804866e+02 2.931122828050603744e+02 2.799999999999510578e+02 3.248803541892146995e+02 3.534299921655028811e+02 3.522837701167735531e+02 3.533699204823518016e+02 3.512705740857572323e+02 3.512252754775030894e+02 3.506571818595044761e+02 3.507479050341798370e+02 3.506917162295180219e+02
1.364967936250421917e+04 3.941247861083668340e+02 3.938512149646932130e+02 2.821448151364172077e+02 3.990908201898660650e+02 3.972261440725443435e+02 2.801526739460521185e+02 3.837283583900843382e+02 3.914456232488985279e+02 3.857540711716083592e+02 3.876943716977600047e+02 3.903731970006060692e+02 3.909184305839038416e+02 3.906768318175205650e+02 3.910762033850150488e+02 3.906104033958856121e+02
1.369967936250421917e+04 3.923007885335434821e+02 3.884554476300158967e+02 2.800000011807145484e+02 3.784835116556321850e+02 3.804546227196730115e+02 2.800000015028214193e+02 3.391158012519232443e+02 3.655875193509465930e+02 3.658693313510529492e+02 3.683834213841433325e+02 3.695763976883748683e+02 3.696272934635134675e+02 3.694665698003352077e+02 3.711639144734778029e+02 3.705450550686630322e+02
1.374967936250421917e+04 3.961289068670473057e+02 3.935542612231337216e+02 3.926122800310205321e+02 3.924471340141637938e+02 3.920888663079485923e+02 2.849631791946202384e+02 3.346076776868252409e+02 3.535919164449322807e+02 3.552170362252643940e+02 3.584343247429273447e+02 3.607547407813029849e+02 3.610200528532230919e+02 3.609244507424928656e+02 3.612206953427363487e+02 3.609769481999247205e+02
1.379967936250421917e+04 3.956008639118675774e+02 3.910640896077329103e+02 3.900552842916406462e+02 3.900404219389706100e+02 3.899646869294602993e+02 2.800093706906083639e+02 3.300244285458182389e+02 3.496762897443880433e+02 3.503957119383192094e+02 3.532266181819909434e+02 3.541306425933759670e+02 3.543115628973200160e+02 3.542480670282494088e+02 3.545772717370846294e+02 3.542730854544246313e+02
1.384967936250421917e+04 3.925530781009550196e+02 3.895458478127825401e+02 3.811923657771260991e+02 3.811788970486903736e+02 3.796157810812485991e+02 2.799937150067526090e+02 3.277665599026159384e+02 3.427299851123804046e+02 3.436071173123731910e+02 3.462102340726402758e+02 3.470430112505702027e+02 3.474295531881120382e+02 3.474306733151099706e+02 3.481588155180478452e+02 3.487829038489580853e+02
1.389967936250421917e+04 3.944981610885727150e+02 3.903414704561137114e+02 3.872634652559114556e+02 3.859895447835979212e+02 3.865304013708744151e+02 2.799438520546247560e+02 3.314886342793796530e+02 3.424515160983294777e+02 3.438586297144508421e+02 3.466035651902951713e+02 3.475269905994105102e+02 3.478761184805904918e+02 3.479789656512643887e+02 3.483225574431775158e+02 3.480851644283821429e+02
1.394967936250421917e+04 3.952767932412389200e+02 3.939141815839146261e+02 3.935618456257420235e+02 3.926334877289717156e+02 3.920666101335071971e+02 2.799464046829131689e+02 3.564587401962469357e+02 3.399894548160389149e+02 3.398890866598887328e+02 3.419969148966021066e+02 3.425759222849557091e+02 3.428381299516592549e+02 3.428221978263861160e+02 3.430703233833200443e+02 3.427124840510801391e+02
1.399967936250421917e+04 3.952713975307391934e+02 3.950279604935414568e+02 3.941279234804860607e+02 3.929652649771158508e+02 3.936263296326289378e+02 2.799997661263265059e+02 3.623888066254132809e+02 3.562844873028893744e+02 3.387893208909587770e+02 3.424215356741310075e+02 3.438701752429873295e+02 3.445520470697936162e+02 3.447283736549590003e+02 3.467837386151644523e+02 3.488142953422723735e+02
1.404967936250421917e+04 3.957967811920062786e+02 3.944881022709008107e+02 3.941733181093326266e+02 3.928082889090266576e+02 3.926616870867147782e+02 2.799876942829467339e+02 3.509501302397091536e+02 3.425122833056285003e+02 3.421920146013850399e+02 3.450493378198208916e+02 3.465845719367191009e+02 3.468813827642355250e+02 3.469037120998356727e+02 3.487028583599652620e+02 3.488849704867465107e+02
