TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055692936250421917e+04 3.966000600642783525e+02 3.966765783025468295e+02 3.975668165320425942e+02 2.815817162046198519e+02 2.800000000077509412e+02 2.799999999994163886e+02 2.799999999999943157e+02 3.067214402307549790e+02 2.919807833596070736e+02 2.923576490865176538e+02 2.939879855453841060e+02 2.888973560978369619e+02 2.800000000002434035e+02 2.800547047149379978e+02 2.836711338664547952e+02
1.060692936250421917e+04 3.963032920156700811e+02 3.962972900922873691e+02 3.976517907065498889e+02 2.799774203838825883e+02 2.800000000162287392e+02 2.799999999999933493e+02 2.799999999999895977e+02 3.521817550812417039e+02 3.285059609834866592e+02 3.167077097274944322e+02 3.050066577657856328e+02 2.941861139118481674e+02 2.799999950136123630e+02 2.803906406416097070e+02 2.870522674502972222e+02
1.065692936250421917e+04 3.964083353324341488e+02 3.964285386310417039e+02 3.977897941657798242e+02 2.847826185457765860e+02 2.799749467017598477e+02 2.799999999999240003e+02 2.799999999999460556e+02 3.804822895371932532e+02 3.714914838548922376e+02 3.593580515256509216e+02 3.258707167583441446e+02 2.956830509990164160e+02 2.800000000350809728e+02 2.800990027221155856e+02 3.572808126394281203e+02
1.070692936250421917e+04 3.966030048258264742e+02 3.966781026184655161e+02 3.971363761587920749e+02 2.805292149961676387e+02 2.800000000000050591e+02 2.800000000000059117e+02 2.800000000000067644e+02 3.691265370002451505e+02 3.462810021126121001e+02 3.345238571858357091e+02 3.210211187755622859e+02 3.035077012339645535e+02 2.800000000009260930e+02 2.815906090983544345e+02 3.543804444073716127e+02
1.075692936250421917e+04 3.965870861941604630e+02 3.967747301448046642e+02 3.967184687703576174e+02 2.808770576836437272e+02 2.800000000000044338e+02 2.800000000000042633e+02 2.800000000000038085e+02 3.753126479998211380e+02 3.583229886651051288e+02 3.448460723246926136e+02 3.282707659332638741e+02 3.060031438190771382e+02 2.800000000055052283e+02 2.805728979922640178e+02 3.550019848531642310e+02
1.080692936250421917e+04 3.964884439993082310e+02 3.965789339507456361e+02 3.967537971643813535e+02 2.800280515970570718e+02 2.799999999999964189e+02 2.799999999999969305e+02 2.799999999999974420e+02 2.867267725083070786e+02 2.941250059745647150e+02 2.868419700194700113e+02 3.057768780307146130e+02 3.208705548347701324e+02 2.799923422554684294e+02 3.084066052622685561e+02 3.631031632055593832e+02
1.085692936250421917e+04 3.967899351009090765e+02 3.968377536822749789e+02 3.974836868873258027e+02 2.822878511186443689e+02 2.800000000000093223e+02 2.800000000000023306e+02 2.800000000000015916e+02 3.731398518802407125e+02 3.775247658339610553e+02 3.749910550456685883e+02 3.695652631525219931e+02 3.534712535176839197e+02 2.799681271270272305e+02 2.980505302771111928e+02 3.578655014400493428e+02
1.090692936250421917e+04 3.966243246703476757e+02 3.966085580863075393e+02 3.974081803071536001e+02 2.799695012295953234e+02 2.799999999999906208e+02 2.799999999999965894e+02 2.799999999999971578e+02 2.799999999999973284e+02 3.865595821493438962e+02 3.834340120138720636e+02 3.726645553205385681e+02 3.363339814086756405e+02 2.799995341502362294e+02 2.959568700416010643e+02 3.609334446220336190e+02
1.095692936250421917e+04 3.965038827106897656e+02 3.964978576967955632e+02 3.972592956225934699e+02 2.800280400328551309e+02 2.800000000000153477e+02 2.800000000000078444e+02 2.800000000000032969e+02 2.800000000000025580e+02 3.876877607647723494e+02 3.877085583614758093e+02 3.856809448020937907e+02 3.701219133823872767e+02 2.799650576093724794e+02 3.386280615074940670e+02 3.750960470343291604e+02
1.100692936250421917e+04 3.964960089099982383e+02 3.965011173779123510e+02 3.970043509049331760e+02 2.799429536334367299e+02 2.799999999999823785e+02 2.799999999999615170e+02 2.799999999999686224e+02 3.682509958233315501e+02 3.756639502875716516e+02 3.776828049055846463e+02 3.772614411938570242e+02 3.735136151914761058e+02 2.799761888893109472e+02 3.480417566094217818e+02 3.709731022981493993e+02
1.105692936250421917e+04 3.964696325440376654e+02 3.964636042359359749e+02 3.967093598310976859e+02 2.799484804046580848e+02 2.799999999999966462e+02 2.800000000000004547e+02 2.800000000000009663e+02 3.868110070520042427e+02 3.864160211666793430e+02 3.860347133872228937e+02 3.856379528505693770e+02 3.842998730839436234e+02 2.803327560448690292e+02 3.805812129421001941e+02 3.803944076860449854e+02
1.110692936250421917e+04 3.964453651712187252e+02 3.964416537975741903e+02 3.967713007554830256e+02 2.799999999999339479e+02 2.799999999999525357e+02 2.800000000000329123e+02 2.800000000000059117e+02 3.871224739844669784e+02 3.868780981605161742e+02 3.867953112507140645e+02 3.867205900355442054e+02 3.863505917737684285e+02 2.809846861024136047e+02 3.825613112969438703e+02 3.824831015776592267e+02
1.115692936250421917e+04 3.965371362846025249e+02 3.965873503159416487e+02 3.963721412326898985e+02 2.799999999990861852e+02 2.800000000000135287e+02 2.800000000000068212e+02 2.800000000000047748e+02 3.865003108043940188e+02 3.866741862376321137e+02 3.866778651633663344e+02 3.866030788864860028e+02 3.864466889255577939e+02 2.822532756631230200e+02 3.817523347959375428e+02 3.817211164549615887e+02
1.120692936250421917e+04 3.965024001650808714e+02 3.966716244675095595e+02 3.976852801793501158e+02 3.970873017982949023e+02 3.968949423081793952e+02 2.897216252820466025e+02 2.800000001386799795e+02 3.885545389166859991e+02 3.890108550788753519e+02 3.888536381487854783e+02 3.886285654450495031e+02 3.885771574540388542e+02 2.837869423804993403e+02 3.834301330531258714e+02 3.835040988365607859e+02
1.125692936250421917e+04 3.964526175420854202e+02 3.964637751414886679e+02 3.957110646016649298e+02 3.793254614081174623e+02 2.964509112101241612e+02 2.799364830420070120e+02 2.799999998020720682e+02 3.882302013330200907e+02 3.885934633358359633e+02 3.880233958261709972e+02 3.876556411342706951e+02 3.873231447352354735e+02 2.828862570487780204e+02 3.824690529029410868e+02 3.824513878959946283e+02
1.130692936250421917e+04 3.963931055254971625e+02 3.960819955768781711e+02 2.929795124038902827e+02 3.032399093970009289e+02 2.799969334286117260e+02 2.978049911216684222e+02 3.966419092907063941e+02 3.761753116230398746e+02 3.862288872274015148e+02 3.815420534069555174e+02 3.813580017761288445e+02 3.820320613712692079e+02 2.807576603600106750e+02 3.786355563711682635e+02 3.889862268912164041e+02
1.135692936250421917e+04 3.963012042771229062e+02 3.963709529830435940e+02 2.862366454943766598e+02 2.848167374462748853e+02 2.861126691510690989e+02 2.799999999999990905e+02 3.855210637606252817e+02 3.908032656619050158e+02 3.936311789455922394e+02 3.936211415303661738e+02 3.932413507566215003e+02 3.930622101475671570e+02 2.834708457098261647e+02 3.861406875539965995e+02 3.861780089510177163e+02
1.140692936250421917e+04 3.963055540395670846e+02 3.961004009337821685e+02 3.472045632186844273e+02 2.799999999999806164e+02 2.800000000000060254e+02 2.811494947386911463e+02 3.960789733543613238e+02 3.941267175808032448e+02 3.942759266684949466e+02 3.946910099907302651e+02 3.948588119470059610e+02 3.949484140601888953e+02 2.865161276452872698e+02 3.888965679743550368e+02 3.915122629115297173e+02
1.145692936250421917e+04 3.961442195943491811e+02 3.960668626226320725e+02 3.412563213507217483e+02 2.799999999999653824e+02 2.800000000000017053e+02 2.800000000000021032e+02 3.867989842030772252e+02 3.868377902089802092e+02 3.871461860521745848e+02 3.874197276661747651e+02 3.875093058288728685e+02 3.875115916503634708e+02 2.832362226666602396e+02 3.828124141637430853e+02 3.828992664761045717e+02
1.150692936250421917e+04 3.959149572978409424e+02 3.958999391537548718e+02 3.238023373278351187e+02 2.799999999999760121e+02 2.799999999999978400e+02 2.810295259405582442e+02 3.958922641946892327e+02 3.891675770598388908e+02 3.891026842009308098e+02 3.889202258500399694e+02 3.888808868087352835e+02 3.888190762626392143e+02 2.836609519631417129e+02 3.957681280416678646e+02 3.880181324358779875e+02
1.155692936250421917e+04 3.959947257104709024e+02 3.959770371615289832e+02 3.172361137673817097e+02 2.857336461712362734e+02 2.801269933097897251e+02 2.811600854500952664e+02 3.954804523047887983e+02 3.905973532701706858e+02 3.908227130186270983e+02 3.908799394292698821e+02 3.908971514608073790e+02 3.908439340363755150e+02 2.850051224942043859e+02 3.957229146755830698e+02 3.889764627167628532e+02
1.160692936250421917e+04 3.959775660420701797e+02 3.959710833685957709e+02 3.292959924285113402e+02 2.866165175610283882e+02 2.802826199581140258e+02 2.815927332085037733e+02 3.958160967545178437e+02 3.922160261400351828e+02 3.921144893135194138e+02 3.920387356574902924e+02 3.919953202773124872e+02 3.918897004161688074e+02 2.919566780121622287e+02 3.958148811138722181e+02 3.929261491140139242e+02
1.165692936250421917e+04 3.960576507427637125e+02 3.960585539390951908e+02 2.841095246828203358e+02 2.799999999999988631e+02 2.800000000089356149e+02 2.812101874906073817e+02 3.957243134372434383e+02 3.928277652734841467e+02 3.927991059658544941e+02 3.927830031133270268e+02 3.927880866172336027e+02 3.927671916519386741e+02 2.881337327852347130e+02 3.956893233617037708e+02 3.908784851204719644e+02
1.170692936250421917e+04 3.959972891988709875e+02 3.959885924798664405e+02 3.248767008400846521e+02 2.799999999999840270e+02 2.800000000064788992e+02 2.810383416741814813e+02 3.945852089405009906e+02 3.920081592594055451e+02 3.920909130991701090e+02 3.922049049791101538e+02 3.922493178049186895e+02 3.922270629231952057e+02 2.856267036791523424e+02 3.954537344685937228e+02 3.892281330288114418e+02
1.175692936250421917e+04 3.959237932521198218e+02 3.959077989476924699e+02 2.799999888822762273e+02 2.799999999999948841e+02 2.799999164648182273e+02 2.809879340490308550e+02 3.944764589064985216e+02 3.925040403132974234e+02 3.924925840334585700e+02 3.925336749825592619e+02 3.925245058409811350e+02 3.924628167351474417e+02 2.849178446969710876e+02 3.953902038984388696e+02 3.889093030385270140e+02
1.180692936250421917e+04 3.961072005377757250e+02 3.958161661983634758e+02 2.800000324882533391e+02 2.962823679055094885e+02 2.945277097462785605e+02 2.811189380643706954e+02 3.954537773374839844e+02 3.947645892902135643e+02 3.947161280449929563e+02 3.947166542536082261e+02 3.946849489834206111e+02 3.946204140777236944e+02 2.857394325665397332e+02 3.952850512447521396e+02 3.896489843884434663e+02
1.185692936250421917e+04 3.960780600469908563e+02 3.957430867149334404e+02 2.800005210378198512e+02 2.827073087619805847e+02 2.857242541926299850e+02 2.812769753717108756e+02 3.947406710469726931e+02 3.943724498088643600e+02 3.942835462602549796e+02 3.942679075878772323e+02 3.943628467204204071e+02 3.943505054334964370e+02 2.850889794752602029e+02 3.945382349570758720e+02 3.899254717880065755e+02
1.190692936250421917e+04 3.960071539285677318e+02 3.957887101395049285e+02 2.799999986968653616e+02 2.878917758595057990e+02 2.926850812315999519e+02 2.813202046428607446e+02 3.935218357782053431e+02 3.935817695152659894e+02 3.937236590951524704e+02 3.937714835925206103e+02 3.937525831679410544e+02 3.937399072720349977e+02 2.850166770200992232e+02 3.939515334429418090e+02 3.896143243914195864e+02
1.195692936250421917e+04 3.965446775061395783e+02 3.975219676827049966e+02 2.858589772963804307e+02 2.866296418542036690e+02 2.874509431132436248e+02 2.815253930591047151e+02 3.953775568963510523e+02 3.870658710461173655e+02 3.872063699768934839e+02 3.870682360169488447e+02 3.869407931955917661e+02 3.868763732531518826e+02 2.838277885307949759e+02 3.933358338248196446e+02 3.861917933977205735e+02
1.200692936250421917e+04 3.967061983874314137e+02 3.970400814075712219e+02 2.855418583214281512e+02 2.861125825387266559e+02 2.872628329585238021e+02 2.816380572827709443e+02 3.947411469371556905e+02 3.874531557487745204e+02 3.871443269306216735e+02 3.875117194661419830e+02 3.872603330977021869e+02 3.872080692379970515e+02 2.827390272005399083e+02 3.941977887634330955e+02 3.873933039957306050e+02
1.205692936250421917e+04 3.966149746846779749e+02 3.968512142483934895e+02 3.967602897457049949e+02 3.966865621026377653e+02 3.966413187451097428e+02 2.921110090116033575e+02 3.941742876625590384e+02 3.951994029716710202e+02 3.950917420637542818e+02 3.947552237745873640e+02 3.947775496611471340e+02 3.947859763627973848e+02 2.842413186599110873e+02 3.940958504800978517e+02 3.916442515161942879e+02
1.210692936250421917e+04 3.965040488741553304e+02 3.969857643489026486e+02 3.968803371076439817e+02 3.967320849129181966e+02 3.966694252157249139e+02 3.109389244191186208e+02 3.947548285604967759e+02 3.943086125816004710e+02 3.944251576729396334e+02 3.950923403915349468e+02 3.951512592411955893e+02 3.951564937948947431e+02 2.857897045196237400e+02 3.943058092965461015e+02 3.914283202620619591e+02
1.215692936250421917e+04 3.964649389814601363e+02 3.964676135279348728e+02 3.964118938704064021e+02 3.963663869123994914e+02 3.963493542176616984e+02 2.936772026704347240e+02 3.952874133515712174e+02 3.932218772673938929e+02 3.928810679317169274e+02 3.923307342108688545e+02 3.918073781521626984e+02 3.912022237543476422e+02 2.897773986603938852e+02 3.955963594383322288e+02 3.916837374856787619e+02
1.220692936250421917e+04 3.964809233038450884e+02 3.966133874031779101e+02 3.965805417634917944e+02 3.965171898373196768e+02 3.964756100323050987e+02 3.093141233776328249e+02 3.952385395526098364e+02 3.943530958195966605e+02 3.942084163222369853e+02 3.941393657503803070e+02 3.940852606681879706e+02 3.940661992504677755e+02 2.901514359781711505e+02 3.956466775951762997e+02 3.918171472277783209e+02
1.225692936250421917e+04 3.965267517123750736e+02 3.965675868121958842e+02 3.965436341536952227e+02 3.964974512143397192e+02 3.964642324981894603e+02 3.005501009953463836e+02 3.942938743866801019e+02 3.943488453878128439e+02 3.941107049685458037e+02 3.939799021237405441e+02 3.938817544968845823e+02 3.938416186883553110e+02 2.869309839464460197e+02 3.956196622106796212e+02 3.909905572046480984e+02
1.230692936250421917e+04 3.963963083184743255e+02 3.964993492489719529e+02 3.964179397285761866e+02 3.963231882423318666e+02 3.962877698424966297e+02 3.135333370321010307e+02 3.933940326884188039e+02 3.938730031634896704e+02 3.935826513201645298e+02 3.934371768745651821e+02 3.933453393556057449e+02 3.932967161972727013e+02 2.870422499861905408e+02 3.951946556647288844e+02 3.905301572752106836e+02
1.235692936250421917e+04 3.963783897442895068e+02 3.964558459613025434e+02 3.964367380561856748e+02 3.963644845905872671e+02 3.963230225088670409e+02 3.316938007461999405e+02 3.927080391931979193e+02 3.934493102966983429e+02 3.931338198897268512e+02 3.929281216912101513e+02 3.928713315585787882e+02 3.930528740264350063e+02 2.858061680095494808e+02 3.951192440389609146e+02 3.903930406189192013e+02
1.240692936250421917e+04 3.963804331502026912e+02 3.969289749357114374e+02 3.967397064508355697e+02 3.965934912436657669e+02 3.965493118103717052e+02 3.379788741693513430e+02 3.925020197188356406e+02 3.917491314867878600e+02 3.917608959617415962e+02 3.927187960569451093e+02 3.928798122605832077e+02 3.928862514504049273e+02 2.842353607793746733e+02 3.945907805695351840e+02 3.904150040702969022e+02
1.245692936250421917e+04 3.961603070220991185e+02 3.960398293164362258e+02 3.961033621715058644e+02 3.959395378151784826e+02 3.958894761872333561e+02 3.834957068024683053e+02 3.923498106512302570e+02 3.914920000961105870e+02 3.918723504238715805e+02 3.917065298147363137e+02 3.916409089949401050e+02 3.915425075004106361e+02 2.822540969793538466e+02 3.913305558706775855e+02 3.849616973999603147e+02
1.250692936250421917e+04 3.957481820315126697e+02 3.955683293864349253e+02 3.952824258508618982e+02 3.950717975144492016e+02 3.950674749025285450e+02 3.158703391568813004e+02 3.938053993827975887e+02 3.937830540798249217e+02 3.934746404999427227e+02 3.932421550082482895e+02 3.934046620527612390e+02 3.933964987631149484e+02 2.864266034709703490e+02 3.924359920720772266e+02 3.893410996666128767e+02
1.255817936250421917e+04 3.956525015742602704e+02 3.954659762064393362e+02 3.951666464105771865e+02 3.949746724541246863e+02 3.949087722929385791e+02 3.126572972150723331e+02 3.939247357134566982e+02 3.938307008421106161e+02 3.935248259279996432e+02 3.933091221161621434e+02 3.934383031259901600e+02 3.934013821707375769e+02 2.879549449933329583e+02 3.912239538418488678e+02 3.889325747319267066e+02
1.260817936250421917e+04 3.955067820852026443e+02 3.953197449348332952e+02 3.951388985755664862e+02 3.949393069600931767e+02 3.947797964269403224e+02 3.077405145568554303e+02 3.939429467672579221e+02 3.938785859898532067e+02 3.935970978119998449e+02 3.935069779772974812e+02 3.936034426198134497e+02 3.935887687588210042e+02 2.874995836227474797e+02 3.906340301131542674e+02 3.896171207908892598e+02
1.265817936250421917e+04 3.952489024963151678e+02 3.950602044227701413e+02 3.948944352533194433e+02 3.946977126142111274e+02 3.945405748102307939e+02 3.057439252923618369e+02 3.938027752603339877e+02 3.937138323427768114e+02 3.933223821067597896e+02 3.931467282841228439e+02 3.932526624606508676e+02 3.932598256015873517e+02 2.876380182560548064e+02 3.902133800878449392e+02 3.891172214466111541e+02
1.270817936250421917e+04 3.952002984673213177e+02 3.950145383043567335e+02 3.948589103998563701e+02 3.946505162985217225e+02 3.945063827307193378e+02 3.073153268879080429e+02 3.937883382871798972e+02 3.937016867587462912e+02 3.932816558177383399e+02 3.931264542862349458e+02 3.932691653799693086e+02 3.932718327531929390e+02 2.999899408415838593e+02 3.907214678399686818e+02 3.889965736739114845e+02
1.275817936250421917e+04 3.951377837416499688e+02 3.949559714988454857e+02 3.948102693639053200e+02 3.946348287792728229e+02 3.945047567184286095e+02 3.109557563899272168e+02 3.937736894092302009e+02 3.936877498768596411e+02 3.932792032409992089e+02 3.930971202403761140e+02 3.931923615138900345e+02 3.932187821933141549e+02 3.035071915153798159e+02 3.911269438424641294e+02 3.887419865843248203e+02
1.280817936250421917e+04 3.951040019031123620e+02 3.949212832958098716e+02 3.947637178899716446e+02 3.945878566248193238e+02 3.944572264885527488e+02 3.093802927932864577e+02 3.937166667401847917e+02 3.936436099487134470e+02 3.932863567502005253e+02 3.930320193716813719e+02 3.930052799895549924e+02 3.932038769207486553e+02 3.069000969796480263e+02 3.914932409946687812e+02 3.887426163862728572e+02
1.285817936250421917e+04 3.949808366706397464e+02 3.948031357826783960e+02 3.946795322320652986e+02 3.945336502075722365e+02 3.943495904279054116e+02 3.061152702359149771e+02 3.936450781523107594e+02 3.936014788976840464e+02 3.932123334901447720e+02 3.929224039541486491e+02 3.929555615879509105e+02 3.931140796976976617e+02 3.074802885053987893e+02 3.912021579681205594e+02 3.888059793684681154e+02
1.290817936250421917e+04 3.949649043205290013e+02 3.947803310537797756e+02 3.946389643053735199e+02 3.944946996217351511e+02 3.942974069992318960e+02 3.055870983169232318e+02 3.936311163083212250e+02 3.935578204662712665e+02 3.931410559544257239e+02 3.928806371264760742e+02 3.928808064257509614e+02 3.930635201716635265e+02 3.111303407581039551e+02 3.917849927517810329e+02 3.893493005365477870e+02
1.295817936250421917e+04 3.948345398245360229e+02 3.946658343504237223e+02 3.945496194158864114e+02 3.943900566347932681e+02 3.942339203023416303e+02 3.074387572001844546e+02 3.934998445975667209e+02 3.934110700868878325e+02 3.930165104287000872e+02 3.927486492884329436e+02 3.927741379973185758e+02 3.929285901583593272e+02 3.141881271498949673e+02 3.919249085486825379e+02 3.891138641084630763e+02
1.300817936250421917e+04 3.947719572932689402e+02 3.945947059445439891e+02 3.944904518416004180e+02 3.943342899078926393e+02 3.941636181660843476e+02 3.075008174477768534e+02 3.934987637680242187e+02 3.933738500249946810e+02 3.930043627149193526e+02 3.927493172031340691e+02 3.928546469570133013e+02 3.928923936217873347e+02 3.185760165514841447e+02 3.918318486359261783e+02 3.890747977788486196e+02
1.305817936250421917e+04 3.947576997664116334e+02 3.945775195581824732e+02 3.944740265426802921e+02 3.943123799419619218e+02 3.941365198724288348e+02 3.078405459886969879e+02 3.935457321339021064e+02 3.933864406138906702e+02 3.930477233274441460e+02 3.927705458522506774e+02 3.928420000482117302e+02 3.929101953736251858e+02 3.229209875685799602e+02 3.917496207905938377e+02 3.891501064473628730e+02
1.310817936250421917e+04 3.947726152365709140e+02 3.945923494847239681e+02 3.944871069920541800e+02 3.943475551460248880e+02 3.941675913378909968e+02 3.065004501559567984e+02 3.936643999802244025e+02 3.934861281353148001e+02 3.931961604375707680e+02 3.929777712573167605e+02 3.930586546015943554e+02 3.930772816600158990e+02 3.280947648599613444e+02 3.917500019114474412e+02 3.892904515251513544e+02
1.315817936250421917e+04 3.947313134599620525e+02 3.945793081209061484e+02 3.944847976648980534e+02 3.943726645140080791e+02 3.942169360983538127e+02 3.056783918208367936e+02 3.937329568619933866e+02 3.935200540310249835e+02 3.932138091333613374e+02 3.930111300151052660e+02 3.930983005497427598e+02 3.931309187584291180e+02 3.315751371768902231e+02 3.917109331145016995e+02 3.894108502469941868e+02
1.320817936250421917e+04 3.946127266556121640e+02 3.944569818480857180e+02 3.943892857264605141e+02 3.942639472170172326e+02 3.941278726997658168e+02 3.130789501869725200e+02 3.936424930755171090e+02 3.933804487183179504e+02 3.930846485920048394e+02 3.928546561410801132e+02 3.930062243100932164e+02 3.930031008037295237e+02 3.339352682772911862e+02 3.914511622768698089e+02 3.891940444227859643e+02
1.325817936250421917e+04 3.945941793935197666e+02 3.945827298862027419e+02 3.944737139495924225e+02 3.942919860578299449e+02 3.941486448968311151e+02 3.087870408576408181e+02 3.937288427895334735e+02 3.933922247022364900e+02 3.931111304080883997e+02 3.929081039508814115e+02 3.930899038872508413e+02 3.930548717580705329e+02 3.379620172324322880e+02 3.914694938914198588e+02 3.894427238679659808e+02
1.330817936250421917e+04 3.945413455214816167e+02 3.944134166485682726e+02 3.943404278711264510e+02 3.942375736193767466e+02 3.940935634433495807e+02 3.107066865052559592e+02 3.938323202180803264e+02 3.934081395630009865e+02 3.931976268837975113e+02 3.930261249379263973e+02 3.931655173342967373e+02 3.919790205437407735e+02 3.530282330402984030e+02 3.923458173849543869e+02 3.907251983875056567e+02
1.335817936250421917e+04 3.945072417584270852e+02 3.943729916837983183e+02 3.943119162250065983e+02 3.942083925821613093e+02 3.940638488083599782e+02 2.995654631743853997e+02 3.938042707185963422e+02 3.933731098087785085e+02 3.931733402773853072e+02 3.930316016347969708e+02 3.932137099543617182e+02 3.925838081419067862e+02 3.536151461273327072e+02 3.916642816580765611e+02 3.900508744731214392e+02
1.340817936250421917e+04 3.944401566778184360e+02 3.943095093924478078e+02 3.942539269728267755e+02 3.941578233997792609e+02 3.940070225345883159e+02 3.059867838272796234e+02 3.937209797672313698e+02 3.932524222338408322e+02 3.929954875166493480e+02 3.928572036457454715e+02 3.931379587828462263e+02 3.923653964432177759e+02 3.619728932479525838e+02 3.909247786498800679e+02 3.898958154529296962e+02
1.345817936250421917e+04 3.943547371742708947e+02 3.942467360131720966e+02 3.941875360573929470e+02 3.940741865283201264e+02 3.939214216265896198e+02 3.065712638941578234e+02 3.934383283415050414e+02 3.931311900660419383e+02 3.929162326049800527e+02 3.928196809837162391e+02 3.930115821089557926e+02 3.925271210687426446e+02 3.675522350921970656e+02 3.905273863830015557e+02 3.897897519438644167e+02
1.350817936250421917e+04 3.942814098747684852e+02 3.941309656800762582e+02 3.940870345262129035e+02 3.939589688941088070e+02 3.938155954851127944e+02 3.120463724654293287e+02 3.934656612242959568e+02 3.930106714515578119e+02 3.928084609808900609e+02 3.926815518275967065e+02 3.928473640234905133e+02 3.926665721155065398e+02 3.612220244416889159e+02 3.898597680071754894e+02 3.896158435183782558e+02
1.355817936250421917e+04 3.942379569955058400e+02 3.940891320099173640e+02 3.940492522557696589e+02 3.939287218883081323e+02 3.937861667612663723e+02 3.055748002993980776e+02 3.934325810454130306e+02 3.929706506677198945e+02 3.927794124940074880e+02 3.926568754881840277e+02 3.928219511784145652e+02 3.927036606069994491e+02 3.663126251914880527e+02 3.898682832727757273e+02 3.898496049542091555e+02
1.360817936250421917e+04 3.940693403356067392e+02 3.939020474922572248e+02 3.938636915637035827e+02 3.937211416325323512e+02 3.936406177775802462e+02 3.062564389285785751e+02 3.932254107949406148e+02 3.927740828187622242e+02 3.925358475462398360e+02 3.924209399676003045e+02 3.925936245532386124e+02 3.922468557823688116e+02 3.761254736892910842e+02 3.905943607486164524e+02 3.906050996773892621e+02
1.365817936250421917e+04 3.938939108662679018e+02 3.937685232731562905e+02 3.937621284370085277e+02 3.936530797472001950e+02 3.935717029701863225e+02 3.112052615567332055e+02 3.931379597235435313e+02 3.926814606489733137e+02 3.924844434451475763e+02 3.924047500612206250e+02 3.925604278228540807e+02 3.921471221105485938e+02 3.851580020632502510e+02 3.913375602317094035e+02 3.911822991937851270e+02
1.370817936250421917e+04 3.940252726786313815e+02 3.938924589697971328e+02 3.938305881060147726e+02 3.936697212784981730e+02 3.934124704221363231e+02 2.977645856837233964e+02 3.931317424023488911e+02 3.928279057840848054e+02 3.926602660923343251e+02 3.926137230571945338e+02 3.927569663616110915e+02 3.922826956697651326e+02 3.889312537559260363e+02 3.922019998028671921e+02 3.916764117310309530e+02
1.375817936250421917e+04 4.022363116270951195e+02 4.022457163900991191e+02 4.022985995287572791e+02 4.022095072936962765e+02 4.021908664936994455e+02 4.017292448095980717e+02 4.011052453935459994e+02 4.010000097332472819e+02 4.008564670004887489e+02 4.008482163914793546e+02 4.008395947487690023e+02 4.008272705189335738e+02 4.006712271136178742e+02 4.009142172575815835e+02 4.008898567754149553e+02
1.380817936250421917e+04 3.994135844090590126e+02 3.995049752219089214e+02 3.996912001127912504e+02 3.997094771551226700e+02 3.996970294806864104e+02 3.995100349741167634e+02 3.994674022274754179e+02 3.994391478490885561e+02 3.994378580031016099e+02 3.994394446914238301e+02 3.994383091535045764e+02 3.994366382802319890e+02 3.994221969184573027e+02 3.994860301269339402e+02 3.994664723123690919e+02
1.385817936250421917e+04 3.974417309913324630e+02 3.975846085341790399e+02 3.976785878114295656e+02 3.977990386007416532e+02 3.977958652835454814e+02 3.976292066336099538e+02 3.972402943578290433e+02 3.972470741654323092e+02 3.971832089633941223e+02 3.971590277951786447e+02 3.971418542459132368e+02 3.971806703674188839e+02 3.975216575160058028e+02 3.976032221090059693e+02 3.973524735584805399e+02
1.390817936250421917e+04 3.941493939278697667e+02 3.944431465119524205e+02 3.955986863674531264e+02 3.956118138501305452e+02 3.956181345017540707e+02 3.956082215614829352e+02 3.936631694540829471e+02 3.936096579683464824e+02 3.935952637064944497e+02 3.935941984709324970e+02 3.935976043980475083e+02 3.936062451212995370e+02 3.948119087496291399e+02 3.941266415699452637e+02 3.940743734975204688e+02
1.395817936250421917e+04 3.927126222386373229e+02 3.928641950726909045e+02 3.936784106168489643e+02 3.945507211992249381e+02 3.932127924205432805e+02 3.933740871585778791e+02 3.926087953885044044e+02 3.926134587390026240e+02 3.926339464580894969e+02 3.926336372103719441e+02 3.926304843755334559e+02 3.926246256644621440e+02 3.915494904664640785e+02 3.927530641584861542e+02 3.927552078494362036e+02
1.400817936250421917e+04 3.925680536441123536e+02 3.926346086300235925e+02 3.926205725600150345e+02 3.926638887130413309e+02 3.926543573917003869e+02 3.926148922885217303e+02 3.925674451485736540e+02 3.925725628923199224e+02 3.926076045319985610e+02 3.925971313709609944e+02 3.925819364741103072e+02 3.925775925307044076e+02 3.904571232373313023e+02 3.925322497693332480e+02 3.925296150164645610e+02
1.405817936250421917e+04 3.921969146927864358e+02 3.922410518249591860e+02 3.922271189353693899e+02 3.923118521232086664e+02 3.923083907421640220e+02 3.922454377541167787e+02 3.921633563375970652e+02 3.921474942744461600e+02 3.921792457917267143e+02 3.921640414954497942e+02 3.921452238977171305e+02 3.921468091409890917e+02 3.896010027246339860e+02 3.920877842828731445e+02 3.920867298459975814e+02
