TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054030436250421917e+04 3.972575840778977749e+02 3.972875704976877955e+02 3.974655854695966468e+02 3.971300219300226217e+02 3.967604993828762758e+02 3.965051328639690382e+02 3.964980865168010382e+02 3.964581434991158062e+02 2.799956307082447324e+02 2.802130487729769470e+02 3.278595495670062974e+02 3.252903964599184405e+02 3.632471585172049799e+02 3.874962275592912988e+02 3.952635995895614656e+02
1.059030436250421917e+04 3.972542246410939697e+02 3.972784045523451368e+02 3.974462706260094365e+02 3.971062533510126400e+02 3.967522911230470868e+02 3.965037283943480588e+02 3.964951095362100091e+02 3.964395719843904544e+02 2.799999999999988063e+02 2.800759792489836286e+02 3.304941413682078633e+02 3.463545015694842277e+02 3.683543710575810906e+02 3.881522573896354515e+02 3.952143939214241755e+02
1.064030436250421917e+04 3.972433108301224820e+02 3.972638396659835394e+02 3.974736471497346315e+02 3.971163775013197323e+02 3.967686769062510734e+02 3.965480200808893869e+02 3.965452182354360957e+02 3.964727536012014184e+02 2.799684703024325927e+02 3.114707103862562008e+02 3.313812353608277022e+02 3.459672108251723444e+02 3.676944342711866511e+02 3.878671000376253346e+02 3.952144135674737981e+02
1.069030436250421917e+04 3.972419718954076870e+02 3.972754524307135853e+02 3.974298472629691332e+02 3.970703295524531313e+02 3.966955275806065515e+02 3.965033076554970535e+02 3.964998633476496366e+02 3.963678343361399925e+02 2.799499493913197057e+02 3.186400888221655237e+02 3.298136642094494277e+02 3.419376783283814234e+02 3.648200122173000750e+02 3.871866041265729450e+02 3.952102961015255573e+02
1.074030436250421917e+04 3.972390118089202815e+02 3.972528497461678398e+02 3.973373805961900302e+02 3.969434757288845503e+02 3.965874973315927150e+02 3.964582389398289024e+02 3.964540614058532810e+02 3.962665437074226702e+02 2.799616105751772466e+02 3.220532279190466056e+02 3.423522444141780170e+02 3.486697519254202007e+02 3.667191234420251362e+02 3.873285212541404690e+02 3.951605340020935841e+02
1.079030436250421917e+04 3.972123757682835503e+02 3.972133956898969132e+02 3.971158031045000030e+02 3.967143563605936833e+02 3.963449457288454028e+02 3.961738603027322938e+02 3.961512205526250909e+02 3.959915324674347517e+02 2.799452172509268166e+02 3.305436206913238379e+02 3.744134257198356863e+02 3.752477546370690220e+02 3.811415050892049976e+02 3.904457490945374047e+02 3.951292030578713934e+02
1.084030436250421917e+04 3.971207150292435699e+02 3.971030374095900584e+02 3.969166756411307801e+02 3.964991458847823083e+02 3.961486834835165496e+02 3.960286204277126672e+02 3.960151335848303233e+02 3.957827415852348167e+02 2.799757073399408682e+02 3.274639081689880413e+02 3.743822564130418300e+02 3.738259243965339351e+02 3.799238696509489159e+02 3.900374335276866304e+02 3.950050442623895606e+02
1.089030436250421917e+04 3.970074291810500426e+02 3.970067816040138382e+02 3.967372008589719030e+02 3.963282944320379784e+02 3.959655794791337371e+02 3.958821812391709614e+02 3.958714842300448709e+02 3.954592909196707069e+02 2.799716979635306302e+02 3.300871207131020810e+02 3.737120815550308635e+02 3.729706472845679173e+02 3.787500831904272331e+02 3.896618327467936069e+02 3.949347014351929488e+02
1.094030436250421917e+04 3.969140189347904197e+02 3.969268575307095830e+02 3.967608116050156468e+02 3.963535365077283359e+02 3.959912499326880493e+02 3.959108632485998100e+02 3.958971586591544565e+02 3.953976316289646320e+02 2.799765923428129213e+02 3.338574569964814032e+02 3.736863453649559119e+02 3.730266730883262767e+02 3.785400995053104793e+02 3.893920855141947186e+02 3.948632398329974649e+02
1.099030436250421917e+04 3.968471025441766074e+02 3.968559093792055705e+02 3.967729698621386660e+02 3.963614870247939166e+02 3.960093200989848583e+02 3.959473639209452358e+02 3.959286098103267477e+02 3.953043783000358076e+02 2.799826158247002468e+02 3.371586184934540142e+02 3.736490960316212409e+02 3.730698611124436184e+02 3.784171896218790039e+02 3.890100865157051544e+02 3.947897728723382897e+02
1.104030436250421917e+04 3.967887909681293763e+02 3.967992721316092570e+02 3.966773242131740744e+02 3.962792785625014744e+02 3.959360379675998729e+02 3.959017307928718878e+02 3.958743452398904310e+02 3.950895390827180336e+02 2.799843575488225156e+02 3.440731127637350824e+02 3.738256102883934773e+02 3.732726052584752665e+02 3.783113220876825835e+02 3.885575835906222437e+02 3.944585677369186669e+02
1.109030436250421917e+04 3.967377812586262849e+02 3.967459546523874110e+02 3.967234513365164048e+02 3.963139524689046880e+02 3.960024113014953855e+02 3.959767402219580390e+02 3.959434860934245535e+02 3.950340060372899416e+02 2.799833266240588046e+02 3.454055001981135433e+02 3.763700262795171056e+02 3.783803938958609479e+02 3.836209716605347921e+02 3.901457430483494591e+02 3.935768024624827603e+02
1.114030436250421917e+04 3.966881608297007915e+02 3.966875509596301299e+02 3.964898108122814051e+02 3.960870141726381917e+02 3.957551436041765101e+02 3.957130905744632514e+02 3.956700456389065721e+02 3.945999163569883308e+02 2.799746969691244658e+02 3.919918247936648186e+02 3.932852520284442903e+02 3.930491208824863634e+02 3.929442504404191254e+02 3.931980941323736261e+02 3.938383922633069574e+02
1.119030436250421917e+04 3.966055251752369486e+02 3.966113659850483941e+02 3.965569838060323491e+02 3.961507748903570700e+02 3.958509652407668682e+02 3.958459529230705698e+02 3.957570659025425357e+02 2.848699144517080981e+02 3.958654821497800071e+02 3.875905836796125641e+02 3.873393522619086866e+02 3.871585595634750803e+02 3.879826683596126031e+02 3.903898054175830339e+02 3.926559927829299568e+02
1.124030436250421917e+04 3.965836048836595751e+02 3.966083205387995463e+02 3.969742941305279942e+02 3.966861748204514129e+02 3.964301030457573347e+02 3.964081398034060726e+02 3.962859638730697043e+02 2.815100135854730752e+02 3.964284637717569240e+02 3.898263702324052247e+02 3.878007592673759518e+02 3.876479596253898308e+02 3.869621547431891031e+02 3.892233915459232207e+02 3.949723771456496024e+02
1.129030436250421917e+04 3.966027603887192186e+02 3.967320852773997331e+02 3.970419581667316038e+02 3.966758697212825382e+02 3.964041510287614756e+02 3.963868177650955431e+02 3.962417132407804843e+02 2.811926424662349291e+02 3.964077396445547379e+02 3.888278549325058293e+02 3.874224573895256185e+02 3.860179245392472467e+02 3.784730537269063007e+02 3.611584856497414648e+02 3.941317470199478521e+02
1.134030436250421917e+04 3.966054494332712466e+02 3.966284850689275459e+02 3.968021335369115832e+02 3.964048398542873883e+02 3.961788476301752553e+02 3.961726307630082147e+02 3.959190077709536695e+02 2.804015098514880719e+02 3.961945399163188313e+02 3.866927849160691153e+02 3.874984889568519293e+02 3.868857673203328886e+02 3.800882527483416879e+02 3.631202601807603969e+02 3.939717278351515120e+02
1.139030436250421917e+04 3.966148752893903406e+02 3.966624033055878726e+02 3.968000945580247958e+02 3.963823278184886476e+02 3.961405378300657958e+02 3.961278500457083851e+02 3.956524879895164872e+02 2.799178140634147098e+02 2.799999999999975557e+02 3.888212690678960257e+02 3.876768063340245476e+02 3.875494188061271643e+02 3.860161884337410925e+02 3.766818000029273890e+02 3.953610915862747106e+02
1.144030436250421917e+04 3.966187383670327904e+02 3.966447401513239583e+02 3.965571186082073041e+02 3.961371411286733633e+02 3.959791975357146612e+02 3.959582435672966767e+02 3.952693281890618664e+02 2.799349248359862372e+02 2.799806051818012520e+02 3.927129210873704324e+02 3.930021627037757526e+02 3.930397314845486108e+02 3.911287324709146560e+02 3.918210365698957958e+02 3.934942149227778714e+02
1.149030436250421917e+04 3.965616545156608481e+02 3.965579243990985674e+02 3.962812172542645044e+02 3.958462309671696744e+02 3.956252692248165204e+02 3.955939218234155987e+02 3.946729349537407643e+02 2.799908178071925136e+02 2.799547134588272002e+02 3.919746463436413251e+02 3.921539850331345178e+02 3.922500184963886340e+02 3.904083120819970532e+02 3.901750534259127221e+02 3.937848091787947737e+02
1.154030436250421917e+04 3.964690755889214984e+02 3.964537664617055839e+02 3.960319274280250283e+02 3.955970692677731790e+02 3.953824488667053743e+02 3.953385174750314945e+02 3.942248679531860489e+02 2.799999999999983515e+02 2.799966081264228137e+02 3.907924759854920467e+02 3.909593010256226080e+02 3.911282991767823773e+02 3.896468594812751576e+02 3.893459963663673875e+02 3.941526560525588252e+02
1.159030436250421917e+04 3.963525334613236737e+02 3.963615731401881135e+02 3.959791252348018133e+02 3.955478670969809514e+02 3.953891233564864365e+02 3.953258861009074394e+02 3.939129590089052044e+02 2.800000000000020464e+02 2.941307868057200494e+02 3.853868904024720905e+02 3.856675636898024209e+02 3.860326624601901813e+02 3.848359536614836429e+02 3.843993543442508667e+02 3.947435847105092535e+02
1.164030436250421917e+04 3.962421811874679634e+02 3.962424595267457335e+02 3.957179046264619160e+02 3.952746614695529956e+02 3.950978228332585900e+02 3.950111305608158432e+02 3.931926227639302738e+02 2.800000000000012506e+02 3.162971809226201003e+02 3.825163679126665102e+02 3.825366128614857075e+02 3.830048613916140425e+02 3.821274375026196140e+02 3.805038814583645035e+02 3.944043567292658281e+02
1.169030436250421917e+04 3.961401191423508408e+02 3.961564647813556235e+02 3.962864134249508652e+02 3.960711721857437055e+02 3.960643472270073744e+02 3.959008614239850203e+02 3.929230155423784936e+02 2.799999999999887450e+02 2.812185621590747928e+02 3.875143214378664425e+02 3.823336786104482599e+02 3.815049755118476469e+02 3.756262050654500513e+02 3.615845184634071643e+02 3.412089497772292361e+02
1.174030436250421917e+04 3.961780830913717182e+02 3.962582448775009425e+02 3.965519895260570706e+02 3.963113000462337823e+02 3.963038229787582623e+02 3.961160324647100879e+02 3.922942602959897158e+02 2.799999999999956231e+02 2.814934975264500849e+02 3.867686597884051025e+02 3.774709354528843619e+02 3.763447822055169354e+02 3.746104129988950149e+02 3.320450837711375698e+02 2.980010077111450641e+02
1.179030436250421917e+04 3.961508126715734761e+02 3.961248516139213507e+02 3.956345401856436865e+02 3.954275579061093708e+02 3.954382955627995102e+02 3.951587233845423839e+02 3.882810617304820653e+02 2.799999999998794351e+02 2.812386895229589072e+02 3.810770727958378075e+02 3.717747040300943695e+02 3.720495732329184193e+02 3.713763033559610562e+02 3.363417744687372988e+02 3.315050729724546841e+02
1.184030436250421917e+04 3.969973727644672863e+02 3.970059054683774207e+02 3.972868745365647101e+02 3.970562859958599233e+02 3.970405052163188770e+02 3.965055917658011140e+02 3.823664980542465628e+02 2.800000000000181899e+02 2.813168787915475377e+02 3.322794479984165150e+02 3.268228803518014161e+02 3.267440006266063506e+02 3.268212082662917624e+02 3.244341864797679591e+02 3.556393938820411336e+02
1.189030436250421917e+04 3.974855604590252369e+02 3.975048221456111719e+02 3.977248151293838987e+02 3.975148467343657330e+02 3.974932328604045892e+02 3.970119968932781376e+02 3.807934956943694829e+02 2.800000000000028990e+02 2.810726181093780838e+02 3.163789837258931925e+02 3.338267958179029620e+02 3.361261198506362007e+02 3.376860337192046586e+02 3.047878013704228692e+02 3.561059334337491578e+02
1.194030436250421917e+04 3.970226716275113859e+02 3.970180619987079922e+02 3.970928858359663423e+02 3.968426811239768313e+02 3.968046620108723346e+02 3.962144137920399771e+02 3.589224981286564002e+02 2.799999999999953957e+02 2.815369014644376193e+02 2.933776983659161601e+02 2.921841594720218040e+02 2.923783913881010221e+02 2.924672938312978658e+02 2.969714561886272577e+02 3.453693602385762347e+02
1.199030436250421917e+04 3.970499957033977694e+02 3.970428224171037073e+02 3.970781181585454647e+02 3.968185858411237064e+02 3.967570303598209875e+02 3.960079713275287077e+02 3.184405074637317057e+02 2.799999999999948841e+02 2.815592289970684305e+02 2.884510732278569094e+02 2.874809145066973883e+02 2.877372220102833467e+02 2.879695234672610695e+02 3.013250468970361453e+02 3.523673909910488078e+02
1.204030436250421917e+04 3.969314852977812507e+02 3.969141580151759854e+02 3.968079447759471350e+02 3.965230306798819129e+02 3.964443178243239458e+02 3.954291021069694239e+02 2.941871539873303050e+02 2.800000000000070486e+02 2.821435549398195803e+02 2.861413628905689279e+02 2.866111227783925983e+02 2.873511739826641360e+02 2.877563214209208695e+02 2.943990464727410767e+02 3.338204216082155540e+02
1.209030436250421917e+04 3.968994261525131719e+02 3.968958910604944776e+02 3.968876375302688189e+02 3.966397331424835215e+02 3.965455839069189210e+02 3.953624299277525438e+02 2.885495118663521339e+02 2.799999999999084253e+02 2.801118897366592364e+02 3.435873830543592362e+02 3.493329330250595604e+02 3.493644017030528630e+02 3.638333288350330008e+02 3.540945964048963788e+02 3.536026147720079962e+02
1.214030436250421917e+04 3.965610610197189203e+02 3.965226358240228137e+02 3.962382070938562038e+02 3.959535463808846316e+02 3.957883348009247015e+02 3.939617670926798496e+02 2.847043788379356783e+02 2.800000000008753887e+02 2.800000000000049454e+02 2.841793053468007884e+02 3.130786703328444673e+02 3.240312418237592169e+02 3.354043045246821180e+02 3.369405201942138319e+02 3.363817571502032138e+02
1.219030436250421917e+04 3.964686825635816945e+02 3.964568204549232746e+02 3.963305633096575775e+02 3.960862359724771409e+02 3.959321738001669360e+02 3.933826806159669900e+02 2.834722167819712695e+02 2.800000000003461196e+02 2.800000000000219416e+02 2.844264822262123289e+02 2.901473297634456117e+02 2.941231446375998075e+02 3.445464842386959390e+02 3.437105816270022274e+02 3.431781854124999427e+02
1.224030436250421917e+04 3.976497257488065316e+02 3.979226985260822858e+02 3.990546434598787187e+02 3.989650995633513730e+02 3.984088954050286020e+02 3.847787841123216026e+02 2.801645371817861019e+02 2.799728096728902642e+02 2.799700430501065398e+02 2.809394884684568297e+02 2.877126645732576549e+02 2.909837769675391996e+02 3.907417676042908283e+02 3.927375707653068275e+02 3.926848328329102742e+02
1.229030436250421917e+04 3.981637253271750865e+02 3.984015075954773124e+02 3.996127851678833167e+02 3.994416433526250785e+02 3.992441244930930679e+02 3.930083058123818205e+02 2.816222903297922926e+02 2.799551863259647462e+02 2.799372832343020150e+02 2.954541355232853448e+02 3.016625508456172611e+02 2.993824591852268213e+02 3.845606837733700445e+02 3.810594025866567449e+02 3.799015192982528220e+02
1.234030436250421917e+04 3.988245161146359123e+02 3.988325890404691449e+02 3.992865403706551888e+02 3.993109695390646721e+02 3.991117784889363520e+02 3.898351417120496762e+02 2.810183428778321399e+02 2.799477449430184492e+02 2.971813456520797558e+02 2.946310162670305886e+02 2.952538650960518680e+02 3.003578157260377566e+02 3.448129554035534738e+02 3.497608444557586722e+02 3.488496638309778177e+02
1.239030436250421917e+04 3.987372812238166375e+02 3.987717988899485704e+02 3.990954489604324067e+02 3.989350070219775262e+02 3.986141015796371789e+02 3.652124892868251891e+02 2.799613657052448161e+02 2.799735009787551689e+02 3.264224225225745499e+02 3.219631661605605473e+02 2.951342622979790917e+02 2.961376601761012921e+02 3.694134982847103856e+02 3.828889008232540618e+02 3.819571888123359145e+02
1.244030436250421917e+04 3.986795315956883883e+02 3.986675020463350165e+02 3.986242528615472906e+02 3.984167911386222158e+02 3.979376868748386187e+02 3.171425054764094966e+02 2.799840526061107653e+02 2.799897765908175415e+02 3.043980153412487084e+02 3.664588659409080833e+02 3.395079158943232756e+02 2.996119692734218916e+02 3.472668286737419976e+02 3.716218604299273238e+02 3.721273652796194824e+02
1.249030436250421917e+04 3.985009026050851162e+02 3.984971686165261531e+02 3.984264901311972267e+02 3.982908702851080420e+02 3.977451615881388420e+02 2.928976983608799287e+02 2.799899733290919812e+02 2.799921316076270159e+02 3.089978031351040499e+02 3.177922005589645664e+02 3.327172898126834184e+02 3.114300720605180004e+02 3.731861159181676157e+02 3.849325120112495142e+02 3.800190043440467207e+02
1.254030436250421917e+04 3.983571390563112118e+02 3.983597756335140616e+02 3.983776525366357077e+02 3.981644155546177899e+02 3.971926431456777209e+02 2.838525304388255677e+02 2.799933948339770495e+02 2.804668691987349689e+02 3.045843453341520899e+02 3.743139613815638995e+02 3.523875198713469672e+02 3.163594395580386731e+02 3.889098545645435365e+02 3.805170930964536637e+02 3.648382254094196924e+02
1.259030436250421917e+04 3.982418011132405127e+02 3.982259865149248412e+02 3.982085799054293602e+02 3.981519530253509060e+02 3.972126114505333021e+02 2.842482184855851415e+02 2.799923478600181284e+02 2.799588796366687689e+02 2.987750504194203813e+02 3.228064031944684871e+02 3.504912095647289334e+02 3.228634514618798335e+02 3.937632743990287167e+02 3.631259190887001864e+02 3.581863648209736652e+02
1.264030436250421917e+04 3.980200462174409495e+02 3.980034275809060773e+02 3.977436388262127593e+02 3.975531697398527058e+02 3.958355039289260731e+02 2.865972747231618882e+02 2.799998726619029412e+02 2.799986542882448930e+02 2.988301472136975008e+02 3.453132834829644366e+02 3.485935294014519741e+02 3.169731102350042420e+02 3.920283438097972066e+02 3.783494094377886086e+02 3.566352058272366321e+02
1.269030436250421917e+04 3.977564854965593781e+02 3.977459795972943084e+02 3.975654060587676213e+02 3.974141441028268105e+02 3.951209352589460195e+02 2.906118535447898807e+02 2.834463156501894332e+02 2.799735828299915852e+02 2.876135832886381536e+02 3.589330117202547399e+02 3.476587391097501154e+02 3.146555719101714885e+02 3.872426806349864137e+02 3.649635048174374674e+02 3.552197438126982547e+02
1.274030436250421917e+04 3.976309317768815390e+02 3.976188082725405479e+02 3.974492186378666361e+02 3.973871553239430909e+02 3.957298972859728110e+02 3.185461154998488382e+02 2.829242412718650712e+02 2.800000000030415208e+02 2.799999999999956799e+02 3.757927508351767756e+02 3.564986755138481840e+02 3.230108078225607642e+02 3.793170643538143167e+02 3.724580313858242562e+02 3.546941697949221748e+02
1.279030436250421917e+04 3.978969019603748620e+02 3.979191538999315298e+02 3.980976512665600922e+02 3.980918045751295153e+02 3.944221772271935151e+02 2.918523501647433136e+02 2.839219904679782189e+02 2.799965416207228373e+02 3.449637389730803534e+02 3.436633454180854983e+02 3.547743191898596251e+02 3.308727183970553369e+02 3.840725255076300755e+02 3.870813471039419937e+02 3.800066740727311299e+02
1.284030436250421917e+04 3.979729848061812163e+02 3.980090309152619739e+02 3.978425408611687999e+02 3.978025693938101881e+02 2.799313547102309485e+02 2.854124250914914001e+02 2.842586611642678349e+02 2.840632584626506514e+02 3.642126874871852351e+02 3.589685410902723106e+02 3.551701863921197173e+02 3.293744684857908851e+02 3.909127092773863410e+02 3.861191115679109771e+02 3.706733057274578869e+02
1.289030436250421917e+04 3.975070895713545838e+02 3.974616166539536835e+02 3.971866909083140058e+02 3.971511562936645987e+02 2.799397753453436053e+02 2.855387087872265397e+02 2.812509747122147132e+02 2.813700786452942566e+02 3.669310977364687005e+02 3.626280500198607228e+02 3.545798137051614844e+02 3.219743323871591656e+02 3.935744548087805583e+02 3.826565477956655172e+02 3.699101929284304333e+02
1.294030436250421917e+04 3.974679060930748733e+02 3.974454199233837244e+02 3.971410189466261045e+02 3.970392553377802187e+02 2.799997839302557168e+02 2.855790156719911579e+02 2.801396423356210335e+02 3.036919565324942596e+02 3.751844536974131756e+02 3.721940177307718045e+02 3.560599484803823316e+02 3.217195910406143753e+02 3.947433998406303886e+02 3.861948316731843533e+02 3.755786664626862148e+02
1.299030436250421917e+04 3.968630521663321247e+02 3.968197229270123785e+02 3.965669657529790015e+02 3.964521080930543917e+02 2.799999999990374135e+02 2.829246545649200471e+02 2.799972029932992541e+02 2.895725092787197354e+02 3.614877992878094233e+02 3.602163399964977089e+02 3.559945251744335337e+02 3.159634625002929624e+02 3.923610185332521496e+02 3.725620939651445269e+02 3.681740390256978799e+02
1.304030436250421917e+04 3.971147491843846069e+02 3.971861224234193060e+02 3.976251269836566848e+02 3.975361479912216964e+02 2.799859790251969116e+02 2.865532979986419946e+02 2.799986380180093306e+02 2.803735451187707781e+02 3.531515898360454457e+02 3.575879267250932116e+02 3.582137847045141825e+02 3.255698560038261462e+02 3.930004926150097617e+02 3.887237585083945532e+02 3.791937229234410438e+02
1.309030436250421917e+04 3.972212310640807118e+02 3.972214053755498639e+02 3.970807227907860693e+02 3.969553332731997557e+02 2.799999999993283950e+02 2.870552338013644658e+02 2.800000000000252385e+02 3.267498258172432202e+02 3.791452719943567331e+02 3.747657394382043208e+02 3.599122719355010531e+02 3.305834762785103749e+02 3.901700136863271950e+02 3.871097327520598128e+02 3.813410537012833856e+02
1.314030436250421917e+04 3.971541907767955877e+02 3.971324202945353363e+02 3.968584951441040403e+02 3.966418915305916926e+02 2.799999999990628226e+02 2.870544162179047021e+02 2.800000000001310809e+02 3.252303947511430806e+02 3.720045568184455647e+02 3.689200790538300225e+02 3.615949576796346037e+02 3.332331921500993417e+02 3.645586469782531935e+02 3.876723142706470639e+02 3.812221289997376630e+02
1.319030436250421917e+04 3.969720484120028345e+02 3.969313716675272872e+02 3.967004214068411443e+02 3.964047584669326625e+02 2.799999999982557597e+02 2.849815900868430845e+02 2.800000000001301146e+02 3.180679690165127340e+02 3.568781251625696314e+02 3.573067327507666846e+02 3.611775579034093653e+02 3.769237230374609453e+02 3.865935768046906560e+02 3.840708733286010670e+02 3.673496640673224647e+02
1.324030436250421917e+04 3.965835148567698525e+02 3.965514576884311850e+02 3.962763514730502834e+02 3.961100317318569637e+02 2.799999999962996640e+02 2.799650975866351246e+02 2.799999999999989768e+02 2.946280067151780599e+02 3.265156107212962411e+02 3.290333806569440185e+02 3.658031935541664552e+02 3.688049316325416953e+02 3.928901892548502133e+02 3.806612833438045413e+02 3.536282971926471532e+02
1.329030436250421917e+04 3.965105030116565672e+02 3.964740347112036716e+02 3.962618810346168061e+02 3.960951971663385507e+02 2.800000000000110845e+02 2.799328781873811636e+02 2.799999999999280931e+02 2.939390688787435124e+02 3.276090473608616662e+02 3.288508706072104815e+02 3.658976022776555510e+02 3.677561852575523744e+02 3.909011371503235068e+02 3.774889990629112049e+02 3.516019864269747472e+02
1.334030436250421917e+04 3.963843714800269140e+02 3.963723045923921404e+02 3.962435391364180646e+02 3.960090762550165664e+02 2.799870905319116332e+02 2.802428437840578681e+02 2.800000000005546781e+02 2.935822555782175414e+02 3.257299255267756735e+02 3.267307031688077359e+02 3.653964442241641564e+02 3.678784733307518877e+02 3.887864424714022675e+02 3.712248176684091732e+02 3.482716700617370407e+02
1.339030436250421917e+04 3.966163703437322283e+02 3.966344339443367630e+02 3.967622538130164003e+02 3.955341520379647591e+02 2.800000000001766693e+02 2.806368051293005124e+02 2.800000000040626560e+02 2.895977710692120581e+02 3.259913084466213036e+02 3.256473315755163185e+02 3.587673276753795335e+02 3.565140076030426144e+02 3.860182500927234059e+02 3.649209766677319635e+02 3.412075930335058160e+02
1.344030436250421917e+04 3.966845388358680680e+02 3.966780625511964331e+02 3.967396173544307771e+02 3.934218770337940327e+02 2.799997314250534259e+02 2.801265770641163613e+02 2.800000000036723122e+02 2.918716399113014290e+02 3.166005005955444744e+02 3.404870836575745443e+02 3.525494393812363683e+02 3.609321931563785597e+02 3.861171782518367195e+02 3.683112637619642555e+02 3.501741880357041055e+02
1.349030436250421917e+04 3.967730196816315242e+02 3.967829024304167547e+02 3.969549133208682292e+02 3.940876258311388369e+02 3.458892550139750028e+02 2.819996903820838270e+02 2.807516966681746453e+02 3.755845750413999440e+02 3.669404402825988996e+02 3.641574404639508771e+02 3.477529086046807834e+02 3.274350332666497820e+02 3.445660594469015905e+02 3.781129394274229867e+02 3.694648554275062224e+02
1.354030436250421917e+04 3.967944290331715820e+02 3.968002307541272558e+02 3.967015807130649137e+02 3.923920022582969409e+02 3.388031074318599849e+02 2.811183729918561767e+02 2.800000000000024443e+02 3.892931973792800022e+02 3.859844604383951605e+02 3.847128220782370249e+02 3.603039539720701327e+02 3.694882623526042948e+02 3.668740085183284805e+02 3.853595314793423654e+02 3.831011496852810296e+02
1.359030436250421917e+04 3.967595209771591271e+02 3.967512853322214710e+02 3.966614566347458322e+02 3.898104957813072815e+02 3.401395333286486107e+02 2.819015380966760063e+02 2.800000000014161401e+02 3.915965724094712641e+02 3.902740514228746633e+02 3.897702756784310054e+02 3.726306081712706373e+02 3.837657621525625018e+02 3.833674068077269794e+02 3.912914144823012634e+02 3.895698717353824350e+02
1.364030436250421917e+04 3.965707770832088954e+02 3.965326087294483273e+02 3.963211586246862339e+02 3.857792076974723727e+02 3.362596188545756490e+02 2.813394609022553254e+02 2.800000000583485757e+02 3.915831703750437214e+02 3.908877131339813218e+02 3.906085241299912809e+02 3.801454043397043279e+02 3.875088737783742090e+02 3.875770586997019223e+02 3.913726430360770792e+02 3.906565649658893449e+02
1.369030436250421917e+04 3.962839454050065342e+02 3.962198048504725989e+02 3.959943265161820136e+02 3.826109676588010302e+02 3.124479216897602214e+02 2.800000004059190246e+02 2.800000000000094360e+02 3.906013398059762380e+02 3.900851220701752027e+02 3.898923835152376682e+02 3.840253089049057849e+02 3.881804835288322693e+02 3.883207196111663961e+02 3.909471140959450963e+02 3.902407634146267696e+02
1.374030436250421917e+04 3.961636487692790638e+02 3.961041476096260681e+02 3.958689395948501897e+02 3.811346486526328476e+02 3.463142394692704897e+02 2.799667662358421012e+02 2.799999999998047429e+02 3.890168895726471305e+02 3.884928075732098023e+02 3.883578183253061979e+02 3.856161657714222883e+02 3.869852581415144073e+02 3.869569522468337937e+02 3.897552834983124512e+02 3.887050872162037081e+02
1.379030436250421917e+04 3.958481510938513566e+02 3.957638987063607487e+02 3.954987711188480262e+02 3.664294373964136184e+02 3.732770352550594453e+02 2.842499106753829778e+02 2.800000001233138960e+02 3.816390720578492051e+02 3.821223203082639657e+02 3.818955059634765803e+02 3.853309848662033232e+02 3.821451437428915483e+02 3.827347727592994602e+02 3.857995894447304295e+02 3.834683558208919294e+02
1.384030436250421917e+04 3.957464424041572784e+02 3.956841358848596997e+02 3.955859542871279473e+02 3.660582932985861362e+02 3.543810611820326244e+02 2.846340372147639641e+02 2.800000000671334419e+02 3.581331256775796987e+02 3.569516578016898620e+02 3.574096864825442026e+02 3.836450189528878809e+02 3.612557221298360446e+02 3.681479864167047822e+02 3.602170430636624019e+02 3.574787206047926134e+02
1.389030436250421917e+04 3.956958991832125889e+02 3.956743122349720352e+02 3.954371867571198891e+02 3.314663309690437245e+02 3.174130012845214424e+02 2.810570979902329896e+02 2.805709685558358615e+02 3.445214542219642908e+02 3.454967500528322262e+02 3.453175524747055078e+02 3.769989090630906503e+02 3.465681760902760402e+02 3.661483367331208569e+02 3.451124541776943033e+02 3.428714609932996495e+02
1.394030436250421917e+04 3.955921975185297015e+02 3.955561895845897880e+02 3.951903350208736470e+02 3.104240102675599928e+02 3.013761701949522944e+02 2.799308627865013364e+02 2.803176332170563683e+02 3.421311873943976707e+02 3.437823291194143849e+02 3.438225951775316389e+02 3.706320400415959284e+02 3.449742070927149484e+02 3.647656918771194228e+02 3.429139811694750506e+02 3.403990083929825232e+02
1.399030436250421917e+04 3.956199003303231052e+02 3.955962602398506647e+02 3.954832587737246854e+02 3.100684826436437334e+02 3.007074295502360997e+02 2.799244191090180038e+02 2.799390205972546255e+02 3.389681902681535348e+02 3.390751261951144215e+02 3.412471605024068708e+02 3.653035054059739082e+02 3.446991883625173045e+02 3.597874137190336796e+02 3.424098209365723733e+02 3.405483769605630187e+02
1.404030436250421917e+04 3.954577400886405485e+02 3.953853075842654334e+02 3.951427707974902432e+02 2.884879929128385925e+02 2.875345663536086818e+02 2.799999164923650028e+02 2.809635277151236892e+02 3.211929162492049272e+02 3.223609881589991346e+02 3.224172289289779201e+02 3.577365484449023256e+02 3.292936930615748565e+02 3.562959510603985791e+02 3.199973020163693604e+02 3.167182927055656592e+02
