TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053380436250421917e+04 3.923605469478494001e+02 3.922044909698524862e+02 2.800000000011482371e+02 3.365269905349131250e+02 3.039422998129547295e+02 2.800000046770740596e+02 3.256848214934108796e+02 3.325729726940411410e+02 3.329224210740239869e+02 3.326099139021607130e+02 3.323601228820626829e+02 3.319590799249767770e+02 3.316667557734659226e+02 3.309342955887547078e+02 3.307984803665419804e+02
1.058380436250421917e+04 3.923635178692504724e+02 3.924576912994143640e+02 2.799950679993935410e+02 2.799999999999707256e+02 2.800000000000007958e+02 2.799999999957690875e+02 3.252242954051124002e+02 3.275313748015490773e+02 3.281886351790187177e+02 3.282291171127716325e+02 3.282626025705961865e+02 3.282087705732905647e+02 3.282684432823722318e+02 3.278086879072926081e+02 3.279450967186180605e+02
1.063380436250421917e+04 3.925005236177252641e+02 3.923927115824604357e+02 3.570434323124567300e+02 3.802842802686039931e+02 3.760866785727885144e+02 2.800000000003239506e+02 3.524407902767875953e+02 3.458752440603878995e+02 3.269295061390554338e+02 3.255872184802755100e+02 3.238760595678824643e+02 3.234900921079135969e+02 3.235159071304337317e+02 3.234329508780037372e+02 3.235117663053981687e+02
1.068380436250421917e+04 3.923736687897887236e+02 3.922684701184012397e+02 3.560794145729331603e+02 3.803714983222898809e+02 3.768731239827170043e+02 2.800000000007139533e+02 3.554301880741109017e+02 3.500432625272018186e+02 3.382908003531454142e+02 3.355631001555549346e+02 3.266566835294144653e+02 3.262781869516825850e+02 3.263340194232609974e+02 3.277924315428305704e+02 3.275780538421508936e+02
1.073380436250421917e+04 3.922859027777409437e+02 3.922066913581808763e+02 3.571986635322114694e+02 3.811438644533520232e+02 3.764985796219368126e+02 2.800000000004080789e+02 3.596232767220867572e+02 3.410916802671802088e+02 3.325471861137962719e+02 3.311849851338915300e+02 3.314964474894985074e+02 3.310139283939791426e+02 3.315041592477195422e+02 3.329206995668922104e+02 3.328942009577289696e+02
1.078380436250421917e+04 3.922350066650423059e+02 3.921600346463026767e+02 3.717074023470179895e+02 3.855363330320104751e+02 3.796428364508011555e+02 2.800000000009538894e+02 3.618923701363463010e+02 3.422150164428969674e+02 3.343119272825700250e+02 3.329883959565888176e+02 3.332920961000121451e+02 3.328011200598481309e+02 3.333215537129594850e+02 3.346996762367562042e+02 3.346765114072539973e+02
1.083380436250421917e+04 3.922564210221185590e+02 3.922560532640488304e+02 3.908551780151715889e+02 3.889777283759768807e+02 3.830307090486991228e+02 2.799999999999937472e+02 3.633880794570121679e+02 3.429323924326018300e+02 3.352798116829121113e+02 3.340333631274309028e+02 3.342385955446052321e+02 3.338090031600227690e+02 3.343381108089552640e+02 3.357146550647727850e+02 3.357437643522056874e+02
1.088380436250421917e+04 3.925341998385580951e+02 3.926133477411988792e+02 3.926958899828446192e+02 3.911787054246142930e+02 3.869100516822601321e+02 2.800000000002136176e+02 3.677915093944847627e+02 3.487881007820029140e+02 3.388639145024183108e+02 3.369671278936303338e+02 3.374832721482213174e+02 3.368541148170709221e+02 3.371611353998067671e+02 3.386946666005626980e+02 3.385824701457757442e+02
1.093380436250421917e+04 3.927530320291909334e+02 3.928677725116561419e+02 3.924048903297756397e+02 3.908968914941435742e+02 3.871578540617538238e+02 2.800000000000159162e+02 3.721749340759655524e+02 3.545204919598113520e+02 3.463086532250355276e+02 3.449120704634984236e+02 3.453711060658511656e+02 3.447562540758859768e+02 3.449730499401681527e+02 3.460813221628024507e+02 3.460060490305406233e+02
1.098380436250421917e+04 3.930028797637872913e+02 3.932117809690408876e+02 3.924882877890398731e+02 3.914320601846017098e+02 3.881608130109686954e+02 2.800000000001201670e+02 3.757880881611439463e+02 3.609718035432769625e+02 3.524294324344125471e+02 3.511008519008670987e+02 3.516361771985322093e+02 3.510398896890827700e+02 3.510970741174414229e+02 3.516840559001723250e+02 3.516076607722236531e+02
1.103380436250421917e+04 3.931129042591236953e+02 3.932145845768554295e+02 3.925308420015880415e+02 3.915734951262753611e+02 3.887003046454425998e+02 2.799569779724616296e+02 3.806408223860862563e+02 3.589514379933014538e+02 3.259845547985723897e+02 3.257904222108097656e+02 3.248637502484027664e+02 3.251182325693450252e+02 3.259146299243271301e+02 3.265145710783176014e+02 3.266656167947894573e+02
1.108380436250421917e+04 3.932774910071782983e+02 3.932187148151841143e+02 3.924925572230566218e+02 3.915382878610870421e+02 3.890747390726073718e+02 2.825732657057669712e+02 3.851042014046503255e+02 3.700864354064379427e+02 3.285940553743512851e+02 3.296422531633019162e+02 3.305309606351248704e+02 3.299953680531674536e+02 3.296143323786324117e+02 3.289935709500234680e+02 3.287682395404338536e+02
1.113380436250421917e+04 3.934486182688214626e+02 3.932481353941258249e+02 3.925885547023697768e+02 3.916354492538447403e+02 3.894063088854667853e+02 2.819229898665470273e+02 3.890846486652931731e+02 3.831494222791781681e+02 3.417002682180848865e+02 3.368339760016937703e+02 3.385242678679822461e+02 3.380515243188742716e+02 3.375069642815417978e+02 3.363293143941169205e+02 3.360112060507150886e+02
1.118380436250421917e+04 3.935146715707579688e+02 3.932798077719027106e+02 3.928952650811932585e+02 3.922992210413437419e+02 3.908837577146411491e+02 2.799538722510795878e+02 3.917456871126545366e+02 3.888997582958910471e+02 3.727603838580707247e+02 3.707158394587358998e+02 3.725708144008857516e+02 3.715111479951256115e+02 3.702012999951377878e+02 3.695535653673271099e+02 3.690681173228941816e+02
1.123380436250421917e+04 3.935363442652652566e+02 3.933330312856314777e+02 3.930549892050771632e+02 3.928552435790788877e+02 3.924641341163980428e+02 2.799212448557648258e+02 3.926672767881249797e+02 3.920215455563670730e+02 3.900437354124425724e+02 3.895127007871166143e+02 3.884851529967773445e+02 3.867766842637195168e+02 3.854915915131131214e+02 3.858569584978710623e+02 3.856756000657725849e+02
1.128380436250421917e+04 3.935384763845462999e+02 3.933599375075787066e+02 3.932575637580068815e+02 3.930605306102198711e+02 3.929808146692577679e+02 2.821659560973942007e+02 3.927854575113225337e+02 3.925717608601256643e+02 3.922530495841525635e+02 3.919377303526567857e+02 3.916928329153091113e+02 3.908420312368734244e+02 3.907485424095594340e+02 3.906064473834569526e+02 3.905995978679216591e+02
1.133380436250421917e+04 3.935384011933041961e+02 3.935326196339786975e+02 3.934771504554882426e+02 3.934098871936700448e+02 3.932747099397120110e+02 2.900340441973175416e+02 3.926509807074130549e+02 3.927021136051752137e+02 3.925333812129099442e+02 3.923809945537894919e+02 3.922926430767452075e+02 3.917628537211534194e+02 3.917598974913145184e+02 3.915777013553580446e+02 3.915663042712715196e+02
1.138380436250421917e+04 3.936271333871596312e+02 3.936566836567710652e+02 3.936066011942398859e+02 3.935735265268697276e+02 3.933347477970435193e+02 2.894881183956335917e+02 3.926498143141640753e+02 3.926334526787496202e+02 3.925282685338432884e+02 3.924356289312003128e+02 3.923760351680386407e+02 3.917153605443854190e+02 3.918568549166515709e+02 3.917381234681238880e+02 3.917507504210610705e+02
1.143380436250421917e+04 3.935882561592500792e+02 3.934675211005966844e+02 3.933604965696890190e+02 3.933122566366923252e+02 3.933015631659538940e+02 3.399496886844484038e+02 3.917422401943021555e+02 3.917885748316968488e+02 3.915721296313424773e+02 3.914503143339395592e+02 3.913736286371752726e+02 3.906682059791349388e+02 3.908811329816509783e+02 3.908144016543303678e+02 3.908253066973281875e+02
1.148380436250421917e+04 3.935477263482817989e+02 3.934851804003759526e+02 3.933265884534357042e+02 3.932784116835940154e+02 3.932592496696503872e+02 3.795194658133514167e+02 3.902027429501362121e+02 3.901236586867613028e+02 3.893663397221540095e+02 3.890362587144092572e+02 3.888836721226696227e+02 3.883721816864684229e+02 3.889706223395069742e+02 3.887345160822079606e+02 3.887843737985671737e+02
1.153380436250421917e+04 3.936789778197768328e+02 3.935849765078839937e+02 3.934339946432053807e+02 3.932597629064225657e+02 3.932288721909760625e+02 3.856860487348881747e+02 3.904608289162541155e+02 3.895437878269346470e+02 3.887616566258666921e+02 3.881748069009680648e+02 3.881231340354854638e+02 3.876531303814018088e+02 3.876613484187451490e+02 3.873916383042236475e+02 3.874126922930551586e+02
1.158380436250421917e+04 3.937885636160846161e+02 3.937131688141555514e+02 3.935859069123333143e+02 3.934435064834678428e+02 3.933856868519300747e+02 3.883958805033293515e+02 3.921934205272066265e+02 3.920855285237643102e+02 3.919335586685742214e+02 3.912693484963634774e+02 3.898463200521770773e+02 3.886517430471014336e+02 3.875808987564801669e+02 3.873337872644804634e+02 3.872403334487217990e+02
1.163380436250421917e+04 3.936596216906106633e+02 3.935866524293118118e+02 3.934661988324714343e+02 3.933982794221327595e+02 3.933384343736161100e+02 3.926272475888010263e+02 3.929814215366895951e+02 3.928801354340687340e+02 3.928126601954504054e+02 3.926440336381587031e+02 3.922378341378707205e+02 3.915289600780895967e+02 3.915408188632764563e+02 3.911642661920947148e+02 3.911737694597005088e+02
1.168380436250421917e+04 3.936687903600044933e+02 3.936012541969430458e+02 3.934984364430355868e+02 3.934267852658550737e+02 3.933832093555483880e+02 3.928242606952668439e+02 3.930737725228878503e+02 3.930028092753626652e+02 3.929723073387195882e+02 3.928861780286176213e+02 3.916755481005600927e+02 3.906411076418579569e+02 3.906321907165478251e+02 3.908816094907390948e+02 3.905707144809370561e+02
1.173380436250421917e+04 3.936557453727028246e+02 3.936030457201773629e+02 3.935306058385814367e+02 3.934634807612685563e+02 3.934230880964759649e+02 3.929263642602913933e+02 3.931196791547542944e+02 3.930645505316246613e+02 3.930403918820595663e+02 3.929631543445145212e+02 3.919666014559749101e+02 3.910075953150642363e+02 3.910351857340950801e+02 3.912795728345070643e+02 3.910496654780669701e+02
1.178380436250421917e+04 3.936179242206281970e+02 3.935818249980095516e+02 3.935348062600197068e+02 3.934862712847490798e+02 3.934492961876098889e+02 3.932330483441616025e+02 3.931469878138514105e+02 3.931035353968806021e+02 3.930843268386810223e+02 3.929958674771139613e+02 3.923526136697420839e+02 3.915744382332039208e+02 3.915733285266545636e+02 3.916944442192516931e+02 3.917149153243677802e+02
1.183380436250421917e+04 3.936287003505672146e+02 3.935977313743002242e+02 3.935690207943943051e+02 3.935159033711909160e+02 3.934488444407361385e+02 3.932351099124022085e+02 3.931610550972037572e+02 3.931187179145763935e+02 3.930982546804131630e+02 3.930232655101098658e+02 3.915526361297746689e+02 3.903663939315698599e+02 3.903930819340057496e+02 3.907898104618691377e+02 3.906093582613390254e+02
1.188380436250421917e+04 3.936543656339609925e+02 3.936314875350141733e+02 3.936186045726835232e+02 3.935683067886136541e+02 3.934109184340134107e+02 3.932908786252511959e+02 3.931923526905121093e+02 3.931556277352070197e+02 3.931396095557291801e+02 3.929885556765362367e+02 3.914136537893213017e+02 3.902294667031791278e+02 3.902224987387688770e+02 3.906430944043971749e+02 3.904645401514051741e+02
1.193380436250421917e+04 3.936148598948009862e+02 3.935920634283983759e+02 3.935848348804252623e+02 3.935335655759528208e+02 3.932706392486649065e+02 3.932086074114345138e+02 3.931830632691691676e+02 3.931171743484116519e+02 3.930961291241347340e+02 3.929634062293945931e+02 3.918523872112699564e+02 3.909467878433907799e+02 3.908971778026333936e+02 3.912234242185638777e+02 3.909984908544402629e+02
1.198380436250421917e+04 3.936215327257500576e+02 3.936131425291476376e+02 3.936231592839885138e+02 3.935710122251154530e+02 3.933837825411643507e+02 3.932231908953345396e+02 3.932211122041481417e+02 3.931226584688067760e+02 3.930211865077579887e+02 3.928032718059580475e+02 3.918119775299361436e+02 3.907920889093561527e+02 3.909034603510970101e+02 3.913677579278686380e+02 3.910896478112465502e+02
1.203380436250421917e+04 3.936087106021255408e+02 3.935878485101330853e+02 3.935948960732724231e+02 3.935393970923951770e+02 3.932711629751769919e+02 3.932100456794481147e+02 3.932335305796158877e+02 3.930580191173984304e+02 3.930108009274792948e+02 3.927290259712685270e+02 3.912882840328425118e+02 3.901138535992666334e+02 3.900794562695414243e+02 3.901231737899591963e+02 3.898562044777032725e+02
1.208380436250421917e+04 3.937086296220218742e+02 3.937048300212366598e+02 3.937290831445885715e+02 3.936787157159486128e+02 3.934883158459349488e+02 3.933259735446556533e+02 3.933483014123073076e+02 3.931581840911919130e+02 3.931488904211772137e+02 3.931142513035750881e+02 3.930707276917834179e+02 3.905917157711156165e+02 3.905105253676961183e+02 3.897829406948114297e+02 3.896127782237020369e+02
1.213380436250421917e+04 3.948704680943844778e+02 3.948454758620147231e+02 3.948326438743050630e+02 3.946943651519293326e+02 3.946603705506001347e+02 3.943516615255058468e+02 3.942715780439638706e+02 3.942436270554754287e+02 3.942129411699667685e+02 3.940942000301824351e+02 3.932744664779139612e+02 3.923634827981092030e+02 3.922368970459355069e+02 3.920478877855346127e+02 3.917484713020464824e+02
1.218380436250421917e+04 4.177500216105349296e+02 4.187445406975939477e+02 4.190814332328577052e+02 4.186452021665772349e+02 4.185111749390562750e+02 4.185185460397032671e+02 4.185206449767333083e+02 4.185251066517400318e+02 4.185068587089440371e+02 4.184139872985737725e+02 4.175595230086144056e+02 4.158684493198978203e+02 4.139966134120295465e+02 4.170472163145969944e+02 4.156304006325791534e+02
1.223380436250421917e+04 4.221360866235974072e+02 4.220714168449172234e+02 4.221330293964363136e+02 4.219797124829261747e+02 4.219446678840605500e+02 4.219478122779860314e+02 4.219128419937903800e+02 4.218971269410369587e+02 4.218748313431598831e+02 4.218516570613930412e+02 4.218176270324304937e+02 4.215799233269789852e+02 4.154504327611385293e+02 4.219382963418444774e+02 4.219587595916238456e+02
1.228380436250421917e+04 4.214504658595269007e+02 4.215325052067876754e+02 4.216210870320264803e+02 4.214584611346001566e+02 4.213876333325875407e+02 4.213656599152056970e+02 4.213700133443948630e+02 4.213747876669199286e+02 4.213662831024350908e+02 4.213669726185838726e+02 4.213676178489876634e+02 4.213709388611252393e+02 4.159744928887402011e+02 4.214454901534513169e+02 4.214324025829840821e+02
1.233380436250421917e+04 4.185343551239529347e+02 4.185871356525794340e+02 4.184791816112123684e+02 4.183429117838650200e+02 4.179356808187204706e+02 4.173964667970500955e+02 4.173778904895299320e+02 4.174493877176163892e+02 4.172651601965448549e+02 4.172988778315480545e+02 4.173125913662641437e+02 4.174101022754076666e+02 4.183288283342948262e+02 4.179992500333918315e+02 4.175471070098758446e+02
1.238380436250421917e+04 4.132605333800141238e+02 4.133125250512031812e+02 4.132524305694336135e+02 4.131250150246634121e+02 4.096984699393764799e+02 4.091838554876488274e+02 4.091193614838039707e+02 4.090459781817079374e+02 4.089820404085104428e+02 4.091952296411856196e+02 4.092107512062166847e+02 4.090732093389397619e+02 4.131444590938056649e+02 4.087572677062055391e+02 4.079580811193992531e+02
1.243380436250421917e+04 4.073255693594978766e+02 4.073650155223493243e+02 4.073080425830476088e+02 4.071987491550622735e+02 4.014947111330424718e+02 4.002707162501131393e+02 4.002977834590634529e+02 4.003095879748271386e+02 4.003120997503176000e+02 4.003317897770610330e+02 4.004005372000852390e+02 4.005324479892933027e+02 4.072119799080751932e+02 4.005158214044368492e+02 4.021014281321374142e+02
1.248380436250421917e+04 4.023825270513570445e+02 4.023762238365254120e+02 4.023976730135603930e+02 4.008765595298180529e+02 3.951779793972318089e+02 3.953805100521644817e+02 3.952780809080916811e+02 3.953056189106913507e+02 3.952961615062411056e+02 3.953380471227511634e+02 3.953766709606371705e+02 3.955100463924433143e+02 3.955367773983063557e+02 3.953281155090037373e+02 3.953975282678836152e+02
1.253380436250421917e+04 3.993261496036423068e+02 3.993232161095741048e+02 3.992921158525805367e+02 3.980292870438598811e+02 3.937277556780963437e+02 3.927744538622920345e+02 3.927834970073323007e+02 3.928062746658094966e+02 3.928265930505285723e+02 3.928499089224520731e+02 3.927868178601469253e+02 3.927251596832209088e+02 3.927993103765110732e+02 3.928112433540383677e+02 3.928142138425674830e+02
1.258380436250421917e+04 3.975659544258664368e+02 3.975620930284631527e+02 3.975361691386188454e+02 3.965844619036328709e+02 3.931729820955437731e+02 3.923167744166221382e+02 3.923546490208012756e+02 3.923961118872499583e+02 3.924427166425338100e+02 3.923558897347658672e+02 3.921944981873667757e+02 3.919757959667468299e+02 3.921171709782678931e+02 3.921333571112327263e+02 3.921274914013165471e+02
1.263380436250421917e+04 3.968107241789202817e+02 3.968063557764282905e+02 3.967808146089620891e+02 3.960757113952182635e+02 3.934611486553179134e+02 3.923921860737208362e+02 3.924656714120525862e+02 3.925188270771488419e+02 3.925859093507000921e+02 3.925447907481886887e+02 3.924393173773235048e+02 3.920679270963489103e+02 3.918637051707026444e+02 3.918749268468563400e+02 3.918671347794190751e+02
1.268380436250421917e+04 3.964572065892786554e+02 3.964532662879474287e+02 3.964271807468717270e+02 3.958944631024877481e+02 3.935869684224672369e+02 3.925712525882286741e+02 3.926811035395874114e+02 3.927537537131173622e+02 3.927974616435137705e+02 3.927589525846523770e+02 3.926718524274035644e+02 3.918775465498236485e+02 3.918703968357839358e+02 3.919093514018404676e+02 3.919039068155482823e+02
1.273380436250421917e+04 3.962405070428462750e+02 3.962362718474925032e+02 3.962111171417478204e+02 3.956662653671263570e+02 3.940675813447088558e+02 3.926185332957498986e+02 3.927554789804213442e+02 3.928396117197546573e+02 3.928906231173823471e+02 3.928896740713291251e+02 3.928807359032518889e+02 3.923139764924099495e+02 3.921436857779133902e+02 3.921528428743066002e+02 3.921485744166987502e+02
1.278380436250421917e+04 3.961127574966621410e+02 3.961085026431654796e+02 3.960838723658102936e+02 3.955946995540151647e+02 3.940722362772185079e+02 3.927641661842638428e+02 3.929215485184760723e+02 3.930247408703803558e+02 3.930691217228615528e+02 3.930636306577554251e+02 3.930293289035719795e+02 3.925227784940325364e+02 3.923585019507320339e+02 3.924124648926044188e+02 3.924176479634318753e+02
1.283380436250421917e+04 3.959501592863982751e+02 3.959458521883944400e+02 3.959211154781913820e+02 3.945637035477517998e+02 3.891923267317280875e+02 3.850922073735579829e+02 3.851320817586342855e+02 3.852074745081229139e+02 3.852871924262094581e+02 3.853196620955912408e+02 3.853528256646627597e+02 3.859303185412753692e+02 3.861010783377973326e+02 3.862681217772862396e+02 3.862980510274799144e+02
1.288380436250421917e+04 3.958321643798696527e+02 3.958277684217313208e+02 3.958024456414001406e+02 3.938570932977759185e+02 3.829357744192220707e+02 3.774206784668530190e+02 3.771187360657268641e+02 3.768249499227085266e+02 3.762293140563519955e+02 3.774846095336301346e+02 3.791945963279563330e+02 3.793476295340250317e+02 3.802970748368912837e+02 3.804164362716126107e+02 3.804580976884180927e+02
1.293047102750421982e+04 3.957086642340054823e+02 3.957043305196276037e+02 3.956777527062743616e+02 3.937746879239892337e+02 3.873913068288355817e+02 3.633869968692539487e+02 3.610684612122932435e+02 3.598972351982727105e+02 3.630865999901644159e+02 3.638187836542640525e+02 3.648344107362448199e+02 3.647059612708453642e+02 3.647412007640973570e+02 3.649596846543719266e+02 3.650157006364275389e+02
1.293048352750422055e+04 3.949448944546069242e+02 3.950376555974518737e+02 3.947004469510047215e+02 3.932325971793402459e+02 3.861908511063967353e+02 3.629746488026705151e+02 3.607786105553830680e+02 3.599659368625290199e+02 3.629255256797327434e+02 3.636689028044203269e+02 3.645943846626562959e+02 3.644916038675751793e+02 3.645623497156219628e+02 3.647717024830936339e+02 3.650820120732691976e+02
1.293058352750422091e+04 3.954742505879553960e+02 3.949209857098481962e+02 3.941841428349527519e+02 3.930391825685421736e+02 3.841190615802715342e+02 3.626894914884128411e+02 3.608333673741215080e+02 3.606542805590439684e+02 3.632436323711205546e+02 3.638773564546606849e+02 3.646416167697908008e+02 3.645715467959361717e+02 3.647341531355822326e+02 3.650249615638275031e+02 3.666143552161969978e+02
1.298084187832354837e+04 3.896665752765174489e+02 3.912844513342571986e+02 3.892445376413654117e+02 3.693184077505945879e+02 3.428452203082571828e+02 3.363208537960939566e+02 3.371864242851864333e+02 3.377495541151233169e+02 3.404059864276317739e+02 3.422094556882764209e+02 3.439596486094334864e+02 3.438382499461999942e+02 3.431420124878429760e+02 3.431056200118393917e+02 3.431550525879487168e+02
1.300449885994580109e+04 3.896308545322241343e+02 3.912589411921218243e+02 3.877727851684405778e+02 3.742069738665103387e+02 3.515444462772771317e+02 3.456527118614990286e+02 3.459200343518079990e+02 3.460812029002971713e+02 3.471361138720499184e+02 3.472086608818374316e+02 3.475806634676497993e+02 3.474808647120306659e+02 3.473183151761983822e+02 3.473282276987310411e+02 3.472455473575595306e+02
1.300474685860978389e+04 3.896327968889323756e+02 3.912334547812524193e+02 3.878807466671102588e+02 3.753482596042620685e+02 3.531206884018585583e+02 3.456941001371325797e+02 3.459460088339820913e+02 3.461984318012245012e+02 3.472128901742408402e+02 3.472474642548847896e+02 3.476141545538986293e+02 3.475190912938484757e+02 3.473643843538257556e+02 3.473843087603264621e+02 3.472999278075888014e+02
1.370892606639642145e+04 3.884783824174540428e+02 3.909493237656412816e+02 3.894526286829197375e+02 3.849935654089408672e+02 3.748164250869742773e+02 3.708059938180606423e+02 3.711182715715202107e+02 3.715230010373232972e+02 3.722436190297673306e+02 3.720605811645619951e+02 3.722122016042783912e+02 3.721495241734338038e+02 3.722489599662061437e+02 3.722972609534765525e+02 3.721711988906241118e+02
1.370893856639642217e+04 3.740945782223004699e+02 3.864765825467544573e+02 3.830875549103958519e+02 3.788622303864321452e+02 3.709691582804921950e+02 3.687547538622736170e+02 3.689903216960363466e+02 3.693425083901067296e+02 3.697033640863024289e+02 3.697006592542381895e+02 3.698464866442257630e+02 3.699475957111905018e+02 3.701111573014096052e+02 3.703935490981417615e+02 3.710306971489973193e+02
1.370903856639642254e+04 3.859604863757750195e+02 3.857319718994574487e+02 3.845026308624400144e+02 3.765552381131383299e+02 3.747303204659017979e+02 3.712583083660104535e+02 3.712891171420863543e+02 3.715452448854596241e+02 3.717367602743909742e+02 3.717975198777351125e+02 3.720007521418991701e+02 3.723224464428825513e+02 3.728871207609616931e+02 3.741795660453694268e+02 3.766393643441226118e+02
1.400470240185765761e+04 3.833118884344235084e+02 3.837467423784343055e+02 3.895092378827865787e+02 3.846279773676852187e+02 3.819178916391020948e+02 3.815873452889848636e+02 3.813452657627134386e+02 3.807794317388023160e+02 3.807909810768525176e+02 3.806306804328661428e+02 3.804288319516131196e+02 3.803336877033571568e+02 3.804425604242233590e+02 3.805784993210126004e+02 3.805528983052058720e+02
1.490470240185765761e+04 3.823240192192056384e+02 3.828222394541820108e+02 3.870987129976866186e+02 3.847080197675421687e+02 3.816507906507453072e+02 3.813185925087667556e+02 3.811373389379923537e+02 3.807756051517116589e+02 3.807647425110893096e+02 3.806253889529261301e+02 3.804697427860189123e+02 3.803678421768053113e+02 3.804380369675842530e+02 3.805392044592661591e+02 3.804945893299487238e+02
1.581343986411104197e+04 3.793502213330327208e+02 3.798376680247484956e+02 3.798206052313247483e+02 3.814226594553668974e+02 3.797384156677459828e+02 3.794676069598179424e+02 3.793924690988043267e+02 3.794534237746580629e+02 3.792686495450751636e+02 3.790363203318875094e+02 3.789458637837813058e+02 3.788190348201591178e+02 3.787733302209733779e+02 3.788461594151161762e+02 3.788095012047040200e+02
1.671133986411103979e+04 3.734686995650259291e+02 3.787223848862080331e+02 3.809927417124250724e+02 3.617571021721464035e+02 3.486620942641219472e+02 3.401995137992639116e+02 3.367107051622959943e+02 3.368335573693753986e+02 3.389137633485957508e+02 3.397405795315274304e+02 3.442364784888114855e+02 3.448772020116099384e+02 3.454894422420369438e+02 3.462438638841764487e+02 3.466364629713202135e+02
1.761133986411103979e+04 3.846749266646488081e+02 3.938603916455662102e+02 3.710397275664209928e+02 3.244771378017972552e+02 3.160698013584182604e+02 3.161851397623287312e+02 3.138873701845396909e+02 3.104931757898117439e+02 3.152071937085657964e+02 3.107218893587821071e+02 3.140516488357284857e+02 3.151243268353541112e+02 3.160784388447094102e+02 3.170086165158143672e+02 3.174034785774695138e+02
1.851133986411103979e+04 3.519329586604299038e+02 3.788789230532391343e+02 3.742268170134286152e+02 3.321548167739938435e+02 3.271536324972794318e+02 3.264447091473160754e+02 3.261282670053214474e+02 3.261965142788961884e+02 3.262147029076548961e+02 3.259928547609905536e+02 3.258597479507736807e+02 3.263029247478166894e+02 3.263349020037440482e+02 3.265408064537491555e+02 3.263440202417964429e+02
1.941133986411103979e+04 3.248862673977699842e+02 3.617337108658366560e+02 3.666002196149482870e+02 3.665969912542033740e+02 3.665861521471871924e+02 3.661329638189928346e+02 3.658330852847462893e+02 3.657108734621621124e+02 3.654459245334655293e+02 3.650607493929275620e+02 3.648307401958790024e+02 3.643980351372791802e+02 3.642178537171668040e+02 3.643175111096077785e+02 3.642942282399058627e+02
1.983133986411103979e+04 3.673186930148009424e+02 3.674709083318494436e+02 3.674857551499330839e+02 3.681572699386085787e+02 3.681583434546086551e+02 3.675827703374548605e+02 3.672817041811393324e+02 3.671990194728488177e+02 3.668130977961989743e+02 3.662784686871087274e+02 3.658337351336748497e+02 3.653012885093405657e+02 3.651552412309027318e+02 3.652423216805074730e+02 3.652314475768959028e+02
