TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064054362504220080e+03 4.075270213724477344e+02 4.075301838551509945e+02 4.072377639854827294e+02 4.069261848720714170e+02 4.066634304919386977e+02 4.064357304342333350e+02 4.062305517579870298e+02 4.060422249051789549e+02 4.058742912227097577e+02 4.057047913965651560e+02 4.056014440966021084e+02 4.055999430115095947e+02 4.055987407189210217e+02 4.056083346651410011e+02 4.055998747231355424e+02
7.114054362504220080e+03 4.073587762523203537e+02 4.073470558481554917e+02 4.070197121857395359e+02 4.066988613867859499e+02 4.064206876046279717e+02 4.061760414999566251e+02 4.059555584705574915e+02 4.057601400369520093e+02 4.055739551239153116e+02 4.054086669046921543e+02 4.053370866551287577e+02 4.053355665060564661e+02 4.053343402422626127e+02 4.053481270903925520e+02 4.053346215089438260e+02
7.164054362504220080e+03 4.071448321727199868e+02 4.071247250943827680e+02 4.068943852122715725e+02 4.065826574524635930e+02 4.063238867598461752e+02 4.060762199134973116e+02 4.058590028134861996e+02 4.056697402495946108e+02 4.055008422623556044e+02 4.053216219954511530e+02 4.051726908270168224e+02 4.051712599951611082e+02 4.051700604538411312e+02 4.051843759315921147e+02 4.051702186472277276e+02
7.214054362504220080e+03 4.068213974194362095e+02 4.067595238383322567e+02 4.061528127780715067e+02 4.058210234469077591e+02 4.055447860033855250e+02 4.053117153641138088e+02 4.051033123235753237e+02 4.049106803517721573e+02 4.047277731897706303e+02 4.046378417724083647e+02 4.046365389243982804e+02 4.046351932182792552e+02 4.046340406841709978e+02 4.046323658923327571e+02 4.046349054416601803e+02
7.264054362504220080e+03 4.064898557547829796e+02 4.064137590794550192e+02 4.058284263212603946e+02 4.054951389551168859e+02 4.052212068938379730e+02 4.049803049508724371e+02 4.047695154596322595e+02 4.045576405572043086e+02 4.044216469135431566e+02 4.044013949869666931e+02 4.044001252593808431e+02 4.043987657638317046e+02 4.043975617694140965e+02 4.044030357408732357e+02 4.043982878238497847e+02
7.314054362504220080e+03 4.061488830020516616e+02 4.060652340967108103e+02 4.054390228922360961e+02 4.051046189023845727e+02 4.048322300227882806e+02 4.045925384338335675e+02 4.043822338215742320e+02 4.041747027748980372e+02 4.040438692172317587e+02 4.040426699662005490e+02 4.040414928902735596e+02 4.040401926138481485e+02 4.040378276927957018e+02 4.040363173875036864e+02 4.040399014521087224e+02
7.364054362504220080e+03 4.057512970778960835e+02 4.056890619763349832e+02 4.050931297234024555e+02 4.047591643421318395e+02 4.044875996875333044e+02 4.042507125007204536e+02 4.040395906807083861e+02 4.038413401349567948e+02 4.037435808489402689e+02 4.037424503751846601e+02 4.037412957289499218e+02 4.037399649363584899e+02 4.037368810980262310e+02 4.037352636521760587e+02 4.037396953618042517e+02
7.414054362504220080e+03 4.053133845596945548e+02 4.052607525422021126e+02 4.048781567390332157e+02 4.045537401260870070e+02 4.042875273888573133e+02 4.040599694219823732e+02 4.038615261065611435e+02 4.036725694046265289e+02 4.035509349102474062e+02 4.035497791181805951e+02 4.035485555574878163e+02 4.035460002612358039e+02 4.035415246482703537e+02 4.035399963414681110e+02 4.035460506340227198e+02
7.464054362504220080e+03 4.049691596874237121e+02 4.048869063778669783e+02 4.042796675866160285e+02 4.038819103859664779e+02 4.036085721537237987e+02 4.033864168757839934e+02 4.031698341455718264e+02 4.030066887039074004e+02 4.030057698745758330e+02 4.030047150791335184e+02 4.030035798425728899e+02 4.030004952930257787e+02 4.029935473761203184e+02 4.029898315716367847e+02 4.030009703580176961e+02
7.514054362504220080e+03 4.045716574622750841e+02 4.045096123386483100e+02 4.039602348522171837e+02 4.035442627057899472e+02 4.032568923695564536e+02 4.030390098417995546e+02 4.028096304436545552e+02 4.026807306578277803e+02 4.026798708029101590e+02 4.026788273382383636e+02 4.026747425051135565e+02 4.026701535802230296e+02 4.026594190680266934e+02 4.026559703515367801e+02 4.026742553680809920e+02
7.564054362504220080e+03 4.042074157662434004e+02 4.041352483194103229e+02 4.035272399554193044e+02 4.031776315023005282e+02 4.028920255878999797e+02 4.026386733910183580e+02 4.024245688572823951e+02 4.023592186379721056e+02 4.023582847286122615e+02 4.023571787589831956e+02 4.023545001298617763e+02 4.023482517521065915e+02 4.023327511025460694e+02 4.023276164063846068e+02 4.023521620998461117e+02
7.614054362504220080e+03 4.038188158145109696e+02 4.037433203992097219e+02 4.031405911137163685e+02 4.027891615015857951e+02 4.025042453951720063e+02 4.022360191501287545e+02 4.020645225265155887e+02 4.020450621922680057e+02 4.020441415492788906e+02 4.020430435240122051e+02 4.020396690781859661e+02 4.020307001818555932e+02 4.020078177328911693e+02 4.020010533458703321e+02 4.020375130494483074e+02
7.664054362504220080e+03 4.035030743764783097e+02 4.034632521663677949e+02 4.028762823238287183e+02 4.025263106615255992e+02 4.022382890541048823e+02 4.019812346402596290e+02 4.018484989002412817e+02 4.018474319244936623e+02 4.018464909383845907e+02 4.018438228822441260e+02 4.018385148241180218e+02 4.018244438543784440e+02 4.017881403685972828e+02 4.017772633265699369e+02 4.018391385810212455e+02
7.714054362504220080e+03 4.031605964446750932e+02 4.030689838496828656e+02 4.024127962184065836e+02 4.020528269298621922e+02 4.017595556571375823e+02 4.015039818928905220e+02 4.014104362165377893e+02 4.014094968669055561e+02 4.014086009438607334e+02 4.014050184700444674e+02 4.013959830840143468e+02 4.013715831987849469e+02 4.013089368303665765e+02 4.013146703122239387e+02 4.013859239033005224e+02
7.764054362504220080e+03 4.027780354045123659e+02 4.024545846831372273e+02 4.020417603411710274e+02 4.016828903696346629e+02 4.013960099315066259e+02 4.011409465704789454e+02 4.010649937260935758e+02 4.010640612944591226e+02 4.010597672396598909e+02 4.010542578640845477e+02 4.010408810316836821e+02 4.010056350960151690e+02 4.009171713303412048e+02 4.009138857147930253e+02 4.010158517428974392e+02
7.814054362504220080e+03 4.023841432007315007e+02 4.020353684281772644e+02 4.016207944580453386e+02 4.012556577317496362e+02 4.009580655360605874e+02 4.007188903811692740e+02 4.006660591439399468e+02 4.006650817384143011e+02 4.006621188185409892e+02 4.006542971767498216e+02 4.006351039840964745e+02 4.005854758999211072e+02 4.004602223383757860e+02 4.004290432799789414e+02 4.004404371445599509e+02
7.864054362504220080e+03 4.020209283608258488e+02 4.017134039862919508e+02 4.012944302407058785e+02 4.009279455068307811e+02 4.006193438279376551e+02 4.004041420317075222e+02 4.003741555030459267e+02 4.003731577557828132e+02 4.003684489627960943e+02 4.003563585740897679e+02 4.003267194687917936e+02 4.002502718541621221e+02 4.000222696821927570e+02 3.999664704897206775e+02 3.999999776982049298e+02
7.894054362504220080e+03 4.018283789482797488e+02 4.015667162624537241e+02 4.011489377113338151e+02 4.007782899452068364e+02 4.004619354310921722e+02 4.002602892481754679e+02 4.002330122265510681e+02 4.002319703365976693e+02 4.002263550351527783e+02 4.002110557416709185e+02 4.001730628297951284e+02 4.000677708357986262e+02 3.982179285255421632e+02 3.986525104625647487e+02 3.989408040271942468e+02
7.899054362504220080e+03 4.017991092043793628e+02 4.015367707142165159e+02 4.011181367345154740e+02 4.007469326927341058e+02 4.004314812521351996e+02 4.002363660127808771e+02 4.002127304019177245e+02 4.002117248013683479e+02 4.002058231524971461e+02 4.001895641628721023e+02 4.001490281878344604e+02 4.000364697876815399e+02 3.983230066811635766e+02 3.987230710834944603e+02 3.990057634608775174e+02
7.949054362504220080e+03 4.015456001636079009e+02 4.014719871562478488e+02 4.008447464265470899e+02 4.004770183334425155e+02 4.001503596829936100e+02 3.999662226655064501e+02 3.999506791462098931e+02 3.999475820715455825e+02 3.999379657205488456e+02 3.999109331459933969e+02 3.998446495596306249e+02 3.996633722610818609e+02 3.978013297697796702e+02 3.981240769886400130e+02 3.984600367854774845e+02
7.999054362504220080e+03 4.012524775475826573e+02 4.008720271965435700e+02 4.004407748967993825e+02 4.000744317121348104e+02 3.997520304133118429e+02 3.995470312041583156e+02 3.995462264278833686e+02 3.995420528610515021e+02 3.995264551709889815e+02 3.994838689675722208e+02 3.993837721695226151e+02 3.991242072575408883e+02 3.961604060125806086e+02 3.966501160808003874e+02 3.972112732413681897e+02
8.049054362504220080e+03 4.008975986274152206e+02 4.005469460108892576e+02 4.001154977829916675e+02 3.997377179923749395e+02 3.994105461850532492e+02 3.992180659958065121e+02 3.992172531944051457e+02 3.992104680715610243e+02 3.991860038959713393e+02 3.991219328962541226e+02 3.989764175449432742e+02 3.986289150079202841e+02 3.923777265414423141e+02 3.935720713112935982e+02 3.946924551793339333e+02
8.099054362504220080e+03 4.005833904513834796e+02 4.003038577718167517e+02 3.998734825876128411e+02 3.994932484518344609e+02 3.991692005017881684e+02 3.990103589349323556e+02 3.990061094178372514e+02 3.989961293954359007e+02 3.989604159791854840e+02 3.988707465568337511e+02 3.986746998185207076e+02 3.982552875139059552e+02 3.819923672953751748e+02 3.854514951552592379e+02 3.880647462248933834e+02
8.149054362504220080e+03 4.003487788272611851e+02 4.002462041306057472e+02 3.995688189637008918e+02 3.991890456187191489e+02 3.988523244437169524e+02 3.986516160162960887e+02 3.986481200843160764e+02 3.986330018794456009e+02 3.985806947774336209e+02 3.984541209058037907e+02 3.982007057168091251e+02 3.977089507445188588e+02 2.949613035570743591e+02 3.459381948698926408e+02 3.553108067116847337e+02
8.199054362504219171e+03 4.001022886202831614e+02 3.997566197080575421e+02 3.993119882224506796e+02 3.989303307397174763e+02 3.986020750481437176e+02 3.984056135118473208e+02 3.984017466528367777e+02 3.983829562516864939e+02 3.983173192878455211e+02 3.981590184129838121e+02 3.978607967958691347e+02 3.961719183345999795e+02 2.966823956538216862e+02 3.336581990637220656e+02 3.467822518992915093e+02
8.249054362504219171e+03 3.997570197184089125e+02 3.995063893351237425e+02 3.990663852204407931e+02 3.986807363387233067e+02 3.983448053774646382e+02 3.981444342004274972e+02 3.981383108961069865e+02 3.981100711265345353e+02 3.980111611718912741e+02 3.977557657985374817e+02 3.971065612081148402e+02 2.799213833633623381e+02 2.889447306910352609e+02 2.799225525798331091e+02 3.834969440417078772e+02
8.299054362504219171e+03 3.994441132644623735e+02 3.993882166516553980e+02 3.988130447993451639e+02 3.984211532871694885e+02 3.980992255908720949e+02 3.979868275445141421e+02 3.979777776442984987e+02 3.979348327636517979e+02 3.977888051770312927e+02 3.974363556896120713e+02 3.964316752327598010e+02 2.799149235340647692e+02 3.348635563292458528e+02 2.799287156189363373e+02 3.914297223356464315e+02
8.349054362504219171e+03 3.993208972931413427e+02 3.992996175360061102e+02 3.988182546977910761e+02 3.984235502631552208e+02 3.981172505157370551e+02 3.980539412982554950e+02 3.980408808190625223e+02 3.979793683434600098e+02 3.977748095228543548e+02 3.973139627391865929e+02 3.957869695509050416e+02 2.799259742821190002e+02 3.108027916932856556e+02 2.842156435541661494e+02 3.530492088209994677e+02
8.399054362504219171e+03 3.992517963668971106e+02 3.992253468993277465e+02 3.987285358203059218e+02 3.983344969884565785e+02 3.980281844929423869e+02 3.979599996088253988e+02 3.979423718310078470e+02 3.978601260226802196e+02 3.975960674701070729e+02 3.970137119138203161e+02 3.947577758550690987e+02 2.799506543386874000e+02 3.445721571344228664e+02 2.841273575408581564e+02 3.523704125375924150e+02
8.449054362504219171e+03 3.991261272857217932e+02 3.990613407755594153e+02 3.984550362875471592e+02 3.980563323410410703e+02 3.977557515652358120e+02 3.976947586106421113e+02 3.976724051078496132e+02 3.975687562593811890e+02 3.972531143675798262e+02 3.964816538503666834e+02 3.931797147558246479e+02 2.799539752348314892e+02 3.202404070141777765e+02 2.799987580069897035e+02 3.875525258955351546e+02
8.499054362504219171e+03 3.989635447163878439e+02 3.989065485554945099e+02 3.983220633680069795e+02 3.979190880844562912e+02 3.976353851392135539e+02 3.975928199908708507e+02 3.975632990642866389e+02 3.974266968504255146e+02 3.970339843930753432e+02 3.959289354271169827e+02 3.907726238231154525e+02 2.799741282848709716e+02 3.160643112627797677e+02 2.799977976453808424e+02 3.897977020099260130e+02
8.549054362504219171e+03 3.988055423992832402e+02 3.987477566406996630e+02 3.981377804760639378e+02 3.977269627375239338e+02 3.974347837845048161e+02 3.973793313739091104e+02 3.973427161902002354e+02 3.971673089835343262e+02 3.966788144616624550e+02 3.950314898156631784e+02 3.846497244582544681e+02 2.799968545024505033e+02 2.845501472702423484e+02 2.800000000000030127e+02 2.847597605227489339e+02
8.599054362504219171e+03 3.985492977685166807e+02 3.985105280732353776e+02 3.979756774283130767e+02 3.975682484082963128e+02 3.972788609904052919e+02 3.972346816934023082e+02 3.971867026288304601e+02 3.969599250941323589e+02 3.963018059668243041e+02 3.937672999445900928e+02 3.423612309598409524e+02 2.799999999997290274e+02 3.100203303997509465e+02 2.799999999999985789e+02 3.037945877141518736e+02
8.649054362504219171e+03 3.983963421912829972e+02 3.983371354424867263e+02 3.977229939780929726e+02 3.973031149773231050e+02 3.970868373813427183e+02 3.970625521892992538e+02 3.969806037392105509e+02 3.966286288461180334e+02 3.954866375885428624e+02 3.903208820508367580e+02 3.011128482501110852e+02 2.799899245182721756e+02 3.938846754998067468e+02 2.841514462828588989e+02 2.850179323168756582e+02
8.699054362504219171e+03 3.983376516600268928e+02 3.983174440674636685e+02 3.979422503017857480e+02 3.975319280440884313e+02 3.972972125988532639e+02 3.972722771322301014e+02 3.971949458147777818e+02 3.968472904419405722e+02 3.954668305097000598e+02 3.266100963222435780e+02 2.799999403839665320e+02 2.858406189602483209e+02 2.851487827315704067e+02 2.799999999999899956e+02 3.542576966961093490e+02
8.749054362504219171e+03 3.983243842809258126e+02 3.983314828877446985e+02 3.979646754126628707e+02 3.975550640536632159e+02 3.973409655968746961e+02 3.973141336446531682e+02 3.972191439948865650e+02 3.968110812439188066e+02 3.948983690168961971e+02 3.328535087700452095e+02 2.799916722642852847e+02 2.863576754388080303e+02 2.858948048908728765e+02 2.799999999999963052e+02 2.800000000000012506e+02
8.799054362504219171e+03 3.982315176604771523e+02 3.981872172257280340e+02 3.978825925226715299e+02 3.974442845849086439e+02 3.972971088769014045e+02 3.972663342108962183e+02 3.970962258939408116e+02 3.963496301715414347e+02 3.918380735243269442e+02 2.934274044397870966e+02 2.799999999883574446e+02 2.836963191455842548e+02 2.917928988162923929e+02 2.799999999999857891e+02 3.221085857136434925e+02
8.849054362504219171e+03 3.980103958610508244e+02 3.979070933879893346e+02 3.972154168307840223e+02 3.967921048256577592e+02 3.965801961059797804e+02 3.965470666067334378e+02 3.963502920958944742e+02 3.954593160235527876e+02 3.888366921874068680e+02 2.893115991722900731e+02 2.799999999978261940e+02 3.304871130396590502e+02 3.173505690963007737e+02 2.799999999999942588e+02 2.800000000000005684e+02
8.899054362504219171e+03 3.977743435684447491e+02 3.977007145112306716e+02 3.971232506423302198e+02 3.966967830839457179e+02 3.964855301042111364e+02 3.964488535304739685e+02 3.962168083111741907e+02 3.950264593214367892e+02 3.046808125384524715e+02 2.799815257843939662e+02 2.800000000000018190e+02 3.303873184814688102e+02 3.159067596632527852e+02 2.799999999999944293e+02 2.799457987700168928e+02
8.949054362504219171e+03 3.976002645420889507e+02 3.975481797723977024e+02 3.969381750201421255e+02 3.965334960589585194e+02 3.963531242954712184e+02 3.963283002469493113e+02 3.959917895610603864e+02 3.939088511182760044e+02 2.927199876762267650e+02 2.799394529190191747e+02 2.800000000000194404e+02 3.373331977695183355e+02 3.297160820747726007e+02 2.800000000000151772e+02 2.829533816210323494e+02
8.999054362504219171e+03 3.974204470646694176e+02 3.973834645912553469e+02 3.968207135234141560e+02 3.964055148909311015e+02 3.961978027224242851e+02 3.961697467014279823e+02 3.957795812109202416e+02 3.928028758715721551e+02 2.869831040181663866e+02 2.799915742609757672e+02 2.800000000000114824e+02 2.915577067493767913e+02 2.904760111290722762e+02 2.801356776334613414e+02 2.801194150905117795e+02
9.049054362504219171e+03 3.972494427028693735e+02 3.972294865756056765e+02 3.970731438695305542e+02 3.966897509075194534e+02 3.965618041760819779e+02 3.965233178879078082e+02 3.961149265876109098e+02 3.693809073910585994e+02 2.809473677708025434e+02 2.800000000947689500e+02 2.800000000000338218e+02 2.913719186011740589e+02 2.889225172165657227e+02 2.861841762093284842e+02 2.859670265534358577e+02
9.099054362504219171e+03 3.971689404424577106e+02 3.972103630638144409e+02 3.969624483940499431e+02 3.965633098856082484e+02 3.963506858498379870e+02 3.963190353183417187e+02 3.958377836649371488e+02 3.037720320452920646e+02 2.800000000052609721e+02 2.800000000003939249e+02 2.800000000000120508e+02 2.799419728352274888e+02 2.799424955771220311e+02 2.931824205155750178e+02 2.931854593145041008e+02
9.149054362504219171e+03 3.970527002956760043e+02 3.970176561777987558e+02 3.966712531647717128e+02 3.962466155046317908e+02 3.960888339980164119e+02 3.960593568870950776e+02 3.956500700089754901e+02 3.041534790397491861e+02 2.800000405434277582e+02 2.799999998242971060e+02 2.799999999997885993e+02 2.997662913329303933e+02 2.849266899732334082e+02 2.990819995890878999e+02 2.989875192981114651e+02
9.199054362504219171e+03 3.969782087521313088e+02 3.969077661218841513e+02 3.964707076301863253e+02 3.960813140740507947e+02 3.959335545457357171e+02 3.958747563486247145e+02 3.942168590412194362e+02 2.971129118047786051e+02 2.800000000012418582e+02 2.800000000000118234e+02 2.800000000000112550e+02 2.800000000000116529e+02 2.800000000000116529e+02 3.042356698537639090e+02 3.063042727774011951e+02
9.249054362504219171e+03 3.968246833409937153e+02 3.968017087949238544e+02 3.966013322611451031e+02 3.962097100192992229e+02 3.960643886671369387e+02 3.959832383634521875e+02 3.900141375794370333e+02 2.871333584207331455e+02 2.800000000353866199e+02 2.800000000000475779e+02 2.800000000000483169e+02 2.800000000000395630e+02 2.800000008447912023e+02 2.892432362819419041e+02 2.899243425091142967e+02
9.299054362504219171e+03 3.967520433980773191e+02 3.967390562911912184e+02 3.966761237547056567e+02 3.963449671410477322e+02 3.962100219989570178e+02 3.959202249853325952e+02 2.799999999742061050e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000110276e+02 2.800000000000092655e+02 2.800000000000111982e+02 2.868994029487018906e+02 3.067763593460609854e+02 3.100086788387797583e+02
9.349054362504219171e+03 3.967449047691166584e+02 3.967404723403480489e+02 3.969400398822634770e+02 3.970341451090948226e+02 3.968607452194697203e+02 3.965661289549055368e+02 2.884732469684937541e+02 2.799999999999713509e+02 2.799999999696278792e+02 2.799999999999413376e+02 2.799999999999360512e+02 2.799636654653278924e+02 2.921789442362787668e+02 2.897110925181306129e+02 3.325836948975351675e+02
9.399054362504219171e+03 3.968095140777072629e+02 3.968306575202154818e+02 3.968331830501130639e+02 3.965240830509309262e+02 3.964663658841109282e+02 3.960183048221885542e+02 2.799999999706806761e+02 2.799999999686161232e+02 2.800000000000164846e+02 2.800000000000158025e+02 2.800000000000158025e+02 2.800000000000158025e+02 2.853433886413246796e+02 2.840482839023480892e+02 3.148765598362448372e+02
9.449054362504219171e+03 3.967302281004086240e+02 3.967027855263276592e+02 3.966264221328772805e+02 3.963592333011969799e+02 3.963228935676477818e+02 3.956356783216365329e+02 2.799999999985677164e+02 2.808654424751983925e+02 2.799212305335376527e+02 2.799997637820896443e+02 2.799999999785320028e+02 2.800000000000028422e+02 2.904343177935987228e+02 2.855499149058360331e+02 3.163127660665371650e+02
9.499054362504219171e+03 3.967179944734999140e+02 3.967141890366392545e+02 3.966877522484350038e+02 3.964032892748034556e+02 3.963659198306827420e+02 3.961294611079091510e+02 2.799999999994405471e+02 3.243023172860941372e+02 3.075538241155197738e+02 2.938844294590624600e+02 2.800000000014660486e+02 2.800000000000479190e+02 2.972237430167093066e+02 2.942132532690437188e+02 3.331926973464314869e+02
9.549054362504219171e+03 3.969989243758591897e+02 3.971347989353031949e+02 3.973823284180779751e+02 3.971523577962879585e+02 3.971414136528672429e+02 3.969017248222993430e+02 2.799997728585416326e+02 3.849156816596307635e+02 3.819440045076503338e+02 3.755319412753917732e+02 2.812053842813996880e+02 2.800000000000232490e+02 3.080186464725797464e+02 2.945999904636419160e+02 3.321717928906370503e+02
9.599054362504219171e+03 3.968543308560724086e+02 3.968371320908686926e+02 3.963307321052934071e+02 3.960949525181907802e+02 3.959923799615751250e+02 3.949299125219546909e+02 2.799255417863877256e+02 2.862123201569850721e+02 2.812990199544412917e+02 2.800000004985290616e+02 2.822455446283770470e+02 2.812392918427354402e+02 2.852226870401231622e+02 3.058030613384141816e+02 3.046780471768072402e+02
9.649054362504219171e+03 3.966979928897999912e+02 3.966657542194257076e+02 3.960787773308477426e+02 3.958074280197223516e+02 3.957492898380389192e+02 3.941074194249919742e+02 2.800000000000861746e+02 2.799999999999617444e+02 2.799999999999584475e+02 2.799729661750772038e+02 2.812864619192199598e+02 2.803520513723273666e+02 2.811318054206617489e+02 2.821861889869699098e+02 2.875498645937030915e+02
9.699054362504219171e+03 3.965556281582053657e+02 3.965460378594374333e+02 3.961431382184872518e+02 3.958055716567266700e+02 3.957440405176243416e+02 3.937834230998308840e+02 2.800000000001847980e+02 2.800000000000343334e+02 2.800000000000314913e+02 2.803671589239872333e+02 2.879869028817089998e+02 2.853478128285784123e+02 2.851802473316828355e+02 2.837916623892167536e+02 2.831960553189949792e+02
9.749054362504219171e+03 3.964711020038701577e+02 3.964686836229626010e+02 3.962138764001646223e+02 3.960691621013434087e+02 3.958786063013732246e+02 3.910661161542399782e+02 2.799999999998554472e+02 2.799740717866775412e+02 2.799999999129511821e+02 2.988621544956388334e+02 3.244687200275726013e+02 3.135531474328471404e+02 3.084743961617252808e+02 3.022306950035851969e+02 3.006408270705766768e+02
9.799054362504219171e+03 3.965068873783370123e+02 3.965750295632646498e+02 3.968089144678535263e+02 3.965881130574697409e+02 3.963211488032313810e+02 3.796809719758048232e+02 2.799999999999648139e+02 2.799979725159856230e+02 2.799999999039378054e+02 2.874917857696617602e+02 3.482240064478955901e+02 3.366286665489043344e+02 3.376072063922153461e+02 3.281901991514391739e+02 3.313178638634770437e+02
9.849054362504219171e+03 3.966206026067942503e+02 3.966133282884293862e+02 3.965753543083645241e+02 3.964756120780507445e+02 3.961991567850847105e+02 3.610660565416501413e+02 2.800000000000085265e+02 2.800000003157854280e+02 2.799999999869264116e+02 3.080469999566303727e+02 3.539068497226317618e+02 3.459455941261871885e+02 3.403775639609780796e+02 3.311344859369526716e+02 3.305652819545781540e+02
9.899054362504219171e+03 3.965590284108999413e+02 3.965587025816156483e+02 3.965545310994211832e+02 3.964986565422892681e+02 3.960410997193349090e+02 3.291654642699978695e+02 2.799999999999956799e+02 2.799999999995847588e+02 2.799999999998310614e+02 3.225638110785278627e+02 3.701829516738037000e+02 3.673514058608626556e+02 3.625478125529491535e+02 3.553098147020900228e+02 3.552188662862703268e+02
9.949054362504219171e+03 3.969715464557006612e+02 3.969304571870852101e+02 3.967620136807704512e+02 3.969264233206646963e+02 3.967058570591062789e+02 3.826867773652817277e+02 2.799999999999095053e+02 2.799999999956812076e+02 2.799999999981056362e+02 3.484533942967718190e+02 3.649782831033750767e+02 3.636851416080437502e+02 3.619369597531177192e+02 3.592344611516975874e+02 3.581166414570818120e+02
9.999054362504219171e+03 3.971939336646902916e+02 3.971945061816863927e+02 3.972229711118870341e+02 3.972514539611510713e+02 3.968787363436115356e+02 2.938480813947881529e+02 2.799999999999944293e+02 2.799999999991472919e+02 2.799999999992409130e+02 3.320311379050209553e+02 3.403911941080449992e+02 3.366279714808972585e+02 3.347657308680785491e+02 3.300912956308001185e+02 3.299745751195707726e+02
1.004905436250421917e+04 3.973208524338135135e+02 3.976208881892970339e+02 3.985016274848501325e+02 3.985615440014835826e+02 3.977018218956397391e+02 2.858284133733357066e+02 2.799862087993867590e+02 2.799928013417280113e+02 3.820504123156056835e+02 3.941678298352093748e+02 3.911250748452197286e+02 3.898481629244564033e+02 3.878552741429152775e+02 3.862461526061138102e+02 3.859649436738979489e+02
1.009905436250421917e+04 3.983607708510173779e+02 3.986799060009074651e+02 3.992710489589223357e+02 3.993798033201419457e+02 3.985420410640173827e+02 2.885541455762745500e+02 2.799586153442014052e+02 2.799857329224294062e+02 3.727737886874523383e+02 3.862416203776716657e+02 3.855122463098959429e+02 3.846135601554497612e+02 3.826537439966193119e+02 3.823219332759177291e+02 3.822291300345298168e+02
1.014905436250421917e+04 3.974781301958934705e+02 3.974406581470454398e+02 3.973279682260922527e+02 3.972492678103769776e+02 3.919128286655273996e+02 3.008276820412068560e+02 2.800000000000208615e+02 2.869532056054234204e+02 3.457930610268359715e+02 3.453546317351801918e+02 3.441431230137958437e+02 3.436809674830994368e+02 3.414788397567504035e+02 3.409213371166825937e+02 3.406494758788288664e+02
1.019905436250421917e+04 3.972722861816782256e+02 3.972670261166716159e+02 3.970748683865896282e+02 3.969731556035192739e+02 3.901677961261516430e+02 3.133913846092146400e+02 2.799999999999964757e+02 2.913456080913882147e+02 3.492502635913938320e+02 3.457083261251677300e+02 3.432773209171125472e+02 3.423602442441231233e+02 3.403510111657553239e+02 3.392522814436625254e+02 3.388607575189754471e+02
1.024905436250421917e+04 3.970743856425518743e+02 3.970668854204272407e+02 3.968888680000216027e+02 3.967645803591081517e+02 3.851033551474777710e+02 2.840510375924498021e+02 2.800000000000019895e+02 2.837081649071431571e+02 3.387073997102941121e+02 3.371470857875380034e+02 3.350532062217711200e+02 3.331915410253318441e+02 3.306682407583192571e+02 3.285498041971578118e+02 3.280707606265640379e+02
1.029905436250421917e+04 3.972383731958843782e+02 3.972280407163520408e+02 3.971282002633724915e+02 3.970801381788825211e+02 2.799999999999661782e+02 2.799996132314002466e+02 2.799999999991309210e+02 2.890731456565983422e+02 3.338022107682969022e+02 3.272656888834619053e+02 3.205248904380212593e+02 3.115096045147777772e+02 3.047611058884360773e+02 2.976720559465979363e+02 2.943776502517292784e+02
1.034905436250421917e+04 3.976379223375621450e+02 3.976762044893262100e+02 3.985158345835403679e+02 3.981827777187256743e+02 2.799744065645229512e+02 2.802941583551616986e+02 2.800000000099148565e+02 3.540993825008216049e+02 3.717852237529864965e+02 3.693735372676828774e+02 3.662742210021564802e+02 3.628109288855019372e+02 3.581595365442482262e+02 3.523892257916079984e+02 3.516282519836154279e+02
1.039905436250421917e+04 3.978293470672772401e+02 3.979717663781007673e+02 3.982953384422296494e+02 3.978057869252764362e+02 2.799667430866307427e+02 2.800000000000132445e+02 2.799999999999963620e+02 3.905562145391326681e+02 3.933560772904517080e+02 3.922690156812866462e+02 3.907634811889646471e+02 3.888832324817297490e+02 3.872106881927683730e+02 3.850811116152856357e+02 3.849148992532569196e+02
1.044905436250421917e+04 3.976916016913786507e+02 3.976859926680028821e+02 3.976662539209419833e+02 3.969357073515233196e+02 2.799903522215288945e+02 2.799999999999355964e+02 2.800000000000324007e+02 3.940746086038661247e+02 3.947831647979303966e+02 3.944173030482928084e+02 3.938028284846757288e+02 3.924081317312482042e+02 3.913962699489782722e+02 3.910452954913588428e+02 3.910637702304055097e+02
1.049905436250421917e+04 3.975391989162738469e+02 3.975329056851720111e+02 3.975009942631274384e+02 2.866562287525879924e+02 2.799999998156046672e+02 2.799999999999718057e+02 2.799999999999567422e+02 3.941511450987442799e+02 3.944556516518223930e+02 3.943030380318934931e+02 3.940462269303675384e+02 3.928166834013002244e+02 3.916419250647492731e+02 3.915880673461920765e+02 3.915937528567752679e+02
