TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060304362504220080e+03 4.128990272443049321e+02 4.128514470368533580e+02 4.124526783592584138e+02 4.121884531962607525e+02 4.119442169462478205e+02 4.117354166769605399e+02 4.115455189177949933e+02 4.113704716555490677e+02 4.112234301763030544e+02 4.111826662956407290e+02 4.111815596878946621e+02 4.111803911027811296e+02 4.111782617266434841e+02 4.111769103844186475e+02 4.111762219739793522e+02
7.110304362504220080e+03 4.123540692230760101e+02 4.123191574836068298e+02 4.119204625225027598e+02 4.116594641173846867e+02 4.114137375535864294e+02 4.111995013994300621e+02 4.110106603238116350e+02 4.108210149064541952e+02 4.107020404140949950e+02 4.106793226528644709e+02 4.106782271542342073e+02 4.106770329682304919e+02 4.106744889218907701e+02 4.106730867543071213e+02 4.106723999940667227e+02
7.160304362504220080e+03 4.115699753696333119e+02 4.115312012558872539e+02 4.113395152747934276e+02 4.110804301728981613e+02 4.108384389455590053e+02 4.106277441889665738e+02 4.104426071145032324e+02 4.102574195120406557e+02 4.101363976012567605e+02 4.101171655287870976e+02 4.101160956911919016e+02 4.101138834621379488e+02 4.101102828768919721e+02 4.101073323222785234e+02 4.101136754621543901e+02
7.210304362504220080e+03 4.107102285110059938e+02 4.106627471157408422e+02 4.104610252904482195e+02 4.102041641797051170e+02 4.099615995177543368e+02 4.097484982076099413e+02 4.095602830790659254e+02 4.093758303773366265e+02 4.092666924168523792e+02 4.092656484409069435e+02 4.092645715345196891e+02 4.092621114420863933e+02 4.092569556934332695e+02 4.092530303421053191e+02 4.092523800446080031e+02
7.260304362504220080e+03 4.099644661837907620e+02 4.099184195335619734e+02 4.097110654054871475e+02 4.094508378100924233e+02 4.092048629764524321e+02 4.089889628340626473e+02 4.087930599963262921e+02 4.086248722297418112e+02 4.085703706729261171e+02 4.085693180940497768e+02 4.085682028561543575e+02 4.085650829920530782e+02 4.085577464805713248e+02 4.085521524411821588e+02 4.085515476241611168e+02
7.310304362504220080e+03 4.086683778146569921e+02 4.085925770899056602e+02 4.082829336773330056e+02 4.080038716634938396e+02 4.077627860744883606e+02 4.075466378226806228e+02 4.073532119037780035e+02 4.071753084507711264e+02 4.070983782818744885e+02 4.070972412322338414e+02 4.070950304482588535e+02 4.070907896790657787e+02 4.070809582341921669e+02 4.070730493355767976e+02 4.070724641640202321e+02
7.360304362504220080e+03 4.075219496250211932e+02 4.074403778030471699e+02 4.071411263926622723e+02 4.068555256011085817e+02 4.066100423340866428e+02 4.063921709965436548e+02 4.061783168300394777e+02 4.060516894821744245e+02 4.060304088865528342e+02 4.060292529872616001e+02 4.060268167172368976e+02 4.060214291779161613e+02 4.060083016909458138e+02 4.059973183360144731e+02 4.059968991784662649e+02
7.410304362504220080e+03 4.063681258414044351e+02 4.062814661384849728e+02 4.059515684804002262e+02 4.056585348406369462e+02 4.054094704399818170e+02 4.051883654937453798e+02 4.049723597452931472e+02 4.048238562592173366e+02 4.048229204402604751e+02 4.048217960444109167e+02 4.048188677010654146e+02 4.048114128713951914e+02 4.047916595604593795e+02 4.047744820508689259e+02 4.047747107201781773e+02
7.460304362504220080e+03 4.051279025066406234e+02 4.050433810194084572e+02 4.047094030422070432e+02 4.044113471953766066e+02 4.041549831835781674e+02 4.039265600374820906e+02 4.037167456417125777e+02 4.036215588555622844e+02 4.036206188596319180e+02 4.036182504777797817e+02 4.036140897462607882e+02 4.036036527974338810e+02 4.035756803565359974e+02 4.035512218812583001e+02 4.035521284058215201e+02
7.510304362504220080e+03 4.041960235583283065e+02 4.041019610674588307e+02 4.038248220378803808e+02 4.035220346495882495e+02 4.032600071120307916e+02 4.030067101563875553e+02 4.028563002232608596e+02 4.028363340779187070e+02 4.028353788583291930e+02 4.028327825188668498e+02 4.028271910550564030e+02 4.028123749211877112e+02 4.027726899233167046e+02 4.027373460377503420e+02 4.027397346145918959e+02
7.560304362504220080e+03 4.030824944770412230e+02 4.029687591440091978e+02 4.026774799613888831e+02 4.023703751426266422e+02 4.021043989236744096e+02 4.018491644641105722e+02 4.016908451160496725e+02 4.016898322366046159e+02 4.016888979950684870e+02 4.016853903333762332e+02 4.016764270445435159e+02 4.016517599333733415e+02 4.015851869594101800e+02 4.015260229503016376e+02 4.015323664414103177e+02
7.610304362504220080e+03 4.022930910572563903e+02 4.021722445963101222e+02 4.018465914948599789e+02 4.015255784861348616e+02 4.012463515849515829e+02 4.010029412409317047e+02 4.009231790294194298e+02 4.009221656240165998e+02 4.009161608130689842e+02 4.009108171643398464e+02 4.008971721146418759e+02 4.008599908684739717e+02 4.007600623835439251e+02 4.006726135020438164e+02 4.006853101778717132e+02
7.660304362504220080e+03 4.020755101197075874e+02 4.017285885305640818e+02 4.013093141104108668e+02 4.009472789255281668e+02 4.006582888087744436e+02 4.004289764294645124e+02 4.003806365917338326e+02 4.003796184803683786e+02 4.003768287735198896e+02 4.003689267247032717e+02 4.003484660969826336e+02 4.002935828621709220e+02 4.001387863282736248e+02 4.000087255510829323e+02 4.000357182367498012e+02
7.710304362504220080e+03 4.016262463204377013e+02 4.012872727947697626e+02 4.008585087731825638e+02 4.004870304356763313e+02 4.001741493917169805e+02 3.999910708093872245e+02 3.999721574878741421e+02 3.999711317138208528e+02 3.999673912113711367e+02 3.999555246831844784e+02 3.999238741741281160e+02 3.998330119621605832e+02 3.994140334217954091e+02 3.992378528700313041e+02 3.993794761755961531e+02
7.715304362504220080e+03 4.015993658824021963e+02 4.012635263483738299e+02 4.008346029503807699e+02 4.004603333903723978e+02 4.001435412160335545e+02 3.999742235951955536e+02 3.999551414021888149e+02 3.999541186583866761e+02 3.999488728400813216e+02 3.999356621853144134e+02 3.999002592936375891e+02 3.997960994844401625e+02 3.973935666449906989e+02 3.977563198169690395e+02 3.982876427781378652e+02
7.720304362504220080e+03 4.015574431552349779e+02 4.012217312723612395e+02 4.007941825725837361e+02 4.004225782136624616e+02 4.001047906329415582e+02 3.999269855530189943e+02 3.999097857145653734e+02 3.999088638017575477e+02 3.999038979678207397e+02 3.998895649288621712e+02 3.998505420209998533e+02 3.997350346455521617e+02 3.975852086334485875e+02 3.978786004654674571e+02 3.983886053893049848e+02
7.770304362504220080e+03 4.009081136482170677e+02 4.005592772379507664e+02 4.001247281366751736e+02 3.997496103771981097e+02 3.994366238807038485e+02 3.992497887981018607e+02 3.992386022469133877e+02 3.992376238452819734e+02 3.992308956337390100e+02 3.992095787186048597e+02 3.991527197132226092e+02 3.989871176475946868e+02 3.971408406197982686e+02 3.971999079869904108e+02 3.976533025021530534e+02
7.820304362504220080e+03 4.002034375317289232e+02 3.998500978787765803e+02 3.994094067315176062e+02 3.990269773584855102e+02 3.987167268165566725e+02 3.985500190883806795e+02 3.985491699356747972e+02 3.985459128845598684e+02 3.985346769367205297e+02 3.985001567505544244e+02 3.984114587440762421e+02 3.981637675092029554e+02 3.950222715787297716e+02 3.952217948262342020e+02 3.960082727393539130e+02
7.870304362504220080e+03 3.997158499777329439e+02 3.993651348542867936e+02 3.989170902394918130e+02 3.985268823083443976e+02 3.982256960824905150e+02 3.981299834811096616e+02 3.981291339542883065e+02 3.981234687165221544e+02 3.981044879421288556e+02 3.980496237008878211e+02 3.979146861581240273e+02 3.975707307741662362e+02 3.900698545538605231e+02 3.910177957692897053e+02 3.927795638287140036e+02
7.920304362504220080e+03 3.993568145259914672e+02 3.989815635583333915e+02 3.985304547700505395e+02 3.981365988438873842e+02 3.978508771006276561e+02 3.977943242145158820e+02 3.977934647868868296e+02 3.977856999961363158e+02 3.977569813041516795e+02 3.976783239852915131e+02 3.974938644690853380e+02 3.970809574407617220e+02 3.559265765914885264e+02 3.668170574395954873e+02 3.753578963240329927e+02
7.970304362504220080e+03 3.989462686937197873e+02 3.985639306117997194e+02 3.981100668780982232e+02 3.977120349691558658e+02 3.974403844784080206e+02 3.974005950032549208e+02 3.973972316918711840e+02 3.973855945218018064e+02 3.973441238683134884e+02 3.972359496664198559e+02 3.969998286946706116e+02 3.965136938823256401e+02 2.884721052393497871e+02 3.344574718676210523e+02 3.530374147364223631e+02
8.020304362504220080e+03 3.986108592330095348e+02 3.982690816940718719e+02 3.978083517038097057e+02 3.974057961577008768e+02 3.971587046710336040e+02 3.971330127654275657e+02 3.971286672241619158e+02 3.971113224099915442e+02 3.970521763776297917e+02 3.969024164898193590e+02 3.965938206683964609e+02 3.940680932736241857e+02 3.008764971747815480e+02 3.168890322859137427e+02 3.449646903292887714e+02
8.070304362504220080e+03 3.983266898432760854e+02 3.982225356546481407e+02 3.976230306029725625e+02 3.972016115991787615e+02 3.969926631517803344e+02 3.969748132973614361e+02 3.969675183070053208e+02 3.969393848313409308e+02 3.968450384738066532e+02 3.965901379380314893e+02 3.958812195110569405e+02 2.799948976260586733e+02 2.871561238451452596e+02 3.093941570335851452e+02 3.790097030603408825e+02
8.120304362504220080e+03 3.981449735446438467e+02 3.980264399614866875e+02 3.973142896090496947e+02 3.968996896057729487e+02 3.966888187834712198e+02 3.966756675037966602e+02 3.966607048723924436e+02 3.966027591957396226e+02 3.964176532659849954e+02 3.959525335100715324e+02 3.946689164741476361e+02 2.799793678706516857e+02 3.329904483940329669e+02 2.838116693650979414e+02 3.507523811473443516e+02
8.170304362504220080e+03 3.978450522063991457e+02 3.974493507157982322e+02 3.969744009493783210e+02 3.965613767111739776e+02 3.963412872034627412e+02 3.963368603465596607e+02 3.963123938981326546e+02 3.962216211520315596e+02 3.959446132343425120e+02 3.953098920267752305e+02 3.932728926254178532e+02 2.799999999988580726e+02 3.850295330191644894e+02 2.956918611491151978e+02 3.539096490767784644e+02
8.220304362504219171e+03 3.975228026938118546e+02 3.972158092346064677e+02 3.967412415507399714e+02 3.963273208690996512e+02 3.961418170804427064e+02 3.961356264528549787e+02 3.960955778842272821e+02 3.959559254147932279e+02 3.955541366089574922e+02 3.946840644855416826e+02 3.914040993323306452e+02 2.799999999992762127e+02 3.620439445365728375e+02 2.851611364258532149e+02 3.476729601223551072e+02
8.270304362504219171e+03 3.972690299773860829e+02 3.970124533492378305e+02 3.965394699595946122e+02 3.961246598574074937e+02 3.959648856742082899e+02 3.959543737149274421e+02 3.958930923105129978e+02 3.956897792484128331e+02 3.951572232909385320e+02 3.938802912708435997e+02 3.885068954330765791e+02 2.799999999994759605e+02 3.635735659619224975e+02 2.839341799574137326e+02 3.396886307677830246e+02
8.320304362504219171e+03 3.970271100405389006e+02 3.967335896285804324e+02 3.962607190060088556e+02 3.958498553417341554e+02 3.956985210461485281e+02 3.956826662656108624e+02 3.955934848619413060e+02 3.953103618100799395e+02 3.946435069175440162e+02 3.927424971583178603e+02 3.833516341117754109e+02 2.799999999995745270e+02 2.964079274988048951e+02 2.800000000000107434e+02 2.847952646535059102e+02
8.370304362504219171e+03 3.966802739479684305e+02 3.964169857493881750e+02 3.959381981408775459e+02 3.955330882438534559e+02 3.954084034602437328e+02 3.953843365137184378e+02 3.952557348317126298e+02 3.948665528032034899e+02 3.939787007785932929e+02 3.910746904439225773e+02 3.684793042955749911e+02 2.799999999996447286e+02 2.924614176617747034e+02 2.800000000000006253e+02 2.799987924174845375e+02
8.420304362504219171e+03 3.964906564885639568e+02 3.964176141656273558e+02 3.958466132369403567e+02 3.954591722051978309e+02 3.953666556519431197e+02 3.953269547840217228e+02 3.951309688851326314e+02 3.945898711876043308e+02 3.932046703856210570e+02 3.881738928381934670e+02 3.252562862271397535e+02 2.799999999999436113e+02 3.013146083064615368e+02 2.800000000013680506e+02 2.801007797284649996e+02
8.470304362504219171e+03 3.964450268810239209e+02 3.964436858900932634e+02 3.960308068956251759e+02 3.956737641931118787e+02 3.955964569710154706e+02 3.955368118172867185e+02 3.952659387031047231e+02 3.945831250085370812e+02 3.924496430305228500e+02 3.798199501248701608e+02 2.799139152312840793e+02 2.827342288286404823e+02 2.822752266302650810e+02 2.800000000006751861e+02 2.800000000000011937e+02
8.520304362504219171e+03 3.963946216148228245e+02 3.963681497373860907e+02 3.958122965975140346e+02 3.954526381814030174e+02 3.953901434836692488e+02 3.953087875766760249e+02 3.949439908846266007e+02 3.940588547622413103e+02 3.908116892234118041e+02 3.480323540146928849e+02 2.799999999973880449e+02 2.799999999999944293e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.227690125272181376e+02
8.570304362504219171e+03 3.962817087569096657e+02 3.962328471147469031e+02 3.956439177004076555e+02 3.952878807289514498e+02 3.952327950157972509e+02 3.951214892849523039e+02 3.946622494997330932e+02 3.934320278396186268e+02 3.883134874965905396e+02 3.199981071756413940e+02 2.799999999987100523e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.620304362504219171e+03 3.961610373442823061e+02 3.961239594185666419e+02 3.955650329645491183e+02 3.952221224744139931e+02 3.951723571794884151e+02 3.950089839108266005e+02 3.944063658398997063e+02 3.925094543425612414e+02 3.819191856866104331e+02 2.919334470693245862e+02 2.799999999991958362e+02 2.800000000003885248e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
8.670304362504219171e+03 3.960817954613690972e+02 3.960837861559461999e+02 3.956008702037107128e+02 3.952870459148064697e+02 3.952411652423857049e+02 3.950076182406131693e+02 3.942023620411935099e+02 3.912567015603374898e+02 3.276816265836308162e+02 2.799578706413130362e+02 2.799999999994403765e+02 2.800000000002109459e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000019895e+02
8.720304362504219171e+03 3.960430537555028536e+02 3.960532646734550895e+02 3.955784531866007114e+02 3.952734477901184391e+02 3.952265224633377443e+02 3.949356509485949687e+02 3.939432199396545684e+02 3.897357712896135240e+02 3.079010347702723038e+02 2.799872964743623243e+02 2.799999999962070660e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.770304362504219171e+03 3.960172674469990852e+02 3.960261554959018895e+02 3.956663401703545446e+02 3.953749017665541601e+02 3.953216369069799043e+02 3.949342099949399199e+02 3.934758606871765210e+02 3.861841938548788562e+02 2.904001977615621399e+02 2.800000000002985985e+02 2.799999999985430463e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.820304362504219171e+03 3.959932691565322784e+02 3.960023598612845603e+02 3.956319867240070494e+02 3.953539730376512580e+02 3.952945230071042602e+02 3.948039913101490015e+02 3.927011173536207593e+02 3.759133555779764038e+02 2.852012292176368646e+02 2.800000000000904379e+02 2.799999999779088284e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.870304362504219171e+03 3.959977255005668439e+02 3.959276228627340402e+02 3.956700603026795875e+02 3.954110547003970169e+02 3.953405256420256819e+02 3.947529775793018985e+02 3.917840045894778314e+02 3.127791991431892029e+02 2.799789716197113876e+02 2.799999999999860734e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.920304362504219171e+03 3.959996092771459075e+02 3.959476400902662476e+02 3.955717002851222901e+02 3.953198820791673143e+02 3.951734086148862843e+02 3.939752175862920467e+02 3.876279532617883206e+02 2.892047856524181952e+02 2.800000093560528285e+02 2.799999997750387024e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999977389962e+02 2.799999996308399659e+02 2.799184399440597417e+02
8.970304362504219171e+03 3.961120282032898103e+02 3.959421402208179757e+02 3.960737871684352740e+02 3.958095437122535714e+02 3.957231820616755726e+02 3.947232923325183265e+02 2.861966214061390019e+02 2.875914626245080399e+02 2.800000302992726802e+02 2.799985132902957616e+02 2.800000000000277964e+02 2.800000000000276259e+02 2.799999999896628537e+02 2.799999991839579252e+02 3.043126941335008837e+02
9.020304362504219171e+03 3.962161505549428853e+02 3.960585365883826512e+02 3.963779883578521321e+02 3.963279432299832479e+02 3.958250136455248480e+02 3.885660541328808222e+02 2.800000206715180866e+02 3.132169437418913276e+02 2.799972991211378144e+02 2.800000000000185878e+02 2.800000000000185310e+02 2.800000000000177920e+02 2.963317692586974204e+02 2.800000003272753588e+02 3.156099184694086830e+02
9.070304362504219171e+03 3.961368909993277043e+02 3.960248691275434680e+02 3.955832510218464222e+02 3.953946672811473491e+02 3.946839135502322620e+02 3.835667389994846985e+02 2.800000003650446843e+02 2.953792020848453603e+02 2.799999999994374775e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.799999999999996021e+02 2.799999999999993179e+02 2.799999999988845047e+02 3.296971393828685564e+02
9.120304362504219171e+03 3.961353650335397560e+02 3.959358028074140634e+02 3.955361970898238724e+02 3.953692089034478272e+02 3.942954188396419681e+02 3.737528190794208740e+02 2.800000000022018867e+02 2.957713529750387238e+02 2.799999999998179305e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999216698e+02 2.799999999997057216e+02 2.799999999999992610e+02 3.331387511160301642e+02
9.170304362504219171e+03 3.961713234280620100e+02 3.961218357889348454e+02 3.956539104027076519e+02 3.955703674062613686e+02 3.944887065545165115e+02 2.986445049900841013e+02 2.800494527527976061e+02 2.800103038902615822e+02 2.799999999994251425e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999292299e+02 2.799999999999432134e+02 2.807957394396928521e+02 3.298268904504147940e+02
9.220304362504219171e+03 3.961531802630405537e+02 3.960927407586029858e+02 3.955421135079626538e+02 3.953638528424781953e+02 3.928111982475904824e+02 2.812984360412263527e+02 2.800000000000002274e+02 2.801459007102075134e+02 2.799999999994100790e+02 2.800000000000004547e+02 2.799999999999996589e+02 2.799999999999420197e+02 2.815637693286164449e+02 2.801097617472457841e+02 2.835818254991319805e+02
9.270304362504219171e+03 3.961163902652142497e+02 3.960849361562890181e+02 3.956897094935353039e+02 3.954836688596955128e+02 3.927029367207521773e+02 2.806319431124368862e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.799999999994353743e+02 2.800000000000142109e+02 2.800000000000129035e+02 2.977944468294237481e+02 3.167882223997364690e+02 2.995023152800051207e+02 2.986886380107745822e+02
9.320304362504219171e+03 3.960750688082985107e+02 3.960370002006866343e+02 3.955094829133158214e+02 3.953389743294495702e+02 3.908608096534507013e+02 2.800825868990987146e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999994514042e+02 2.800000000000003411e+02 2.799999999999992610e+02 2.799997326433814351e+02 2.799968119519886045e+02 2.929727871269257093e+02 3.162369040353111700e+02
9.370304362504219171e+03 3.960642413324810036e+02 3.959933695415132320e+02 3.954643639591278088e+02 3.953108581531120649e+02 3.886339920337220519e+02 2.799285486647334551e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.807673915898236601e+02 2.870242614876094081e+02 2.957601708248315617e+02 3.178358117702818504e+02
9.420304362504219171e+03 3.960296036717249422e+02 3.959477020417849076e+02 3.956467572577063834e+02 3.955641246264614779e+02 3.855103028366414719e+02 2.830618869706651139e+02 2.799999999999968168e+02 2.799999999999974989e+02 2.799999999999980673e+02 2.799999999999994884e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.801450526668782572e+02 2.813981386508741593e+02
9.470304362504219171e+03 3.960262560505780129e+02 3.959483504329281232e+02 3.954915405754894095e+02 3.953575152797503165e+02 3.870918976285236681e+02 2.803192043094222186e+02 2.800000000000213731e+02 2.800000000000033538e+02 2.800000000000197247e+02 2.799999999999565148e+02 2.827169567667565389e+02 2.810572331951089495e+02 3.338148267619471881e+02 3.273282460545897834e+02 3.263314680857436088e+02
9.520304362504219171e+03 3.960494567934386509e+02 3.959268954471227744e+02 3.954384915711409576e+02 3.952246168828583563e+02 3.579495892213055868e+02 2.800000000000025011e+02 2.799999999999997158e+02 2.799999999999984652e+02 2.800000000000001705e+02 2.799261644442417492e+02 2.827987587376633201e+02 2.849403378966513856e+02 3.255101636911981018e+02 3.149833884109523297e+02 3.142297880271136705e+02
9.570304362504219171e+03 3.962161210468334502e+02 3.962516824419224122e+02 3.955557623842491353e+02 3.953619951605041365e+02 3.374137453784107947e+02 2.799957087173470995e+02 2.800000000000060254e+02 2.800000000000043201e+02 2.799999991812378539e+02 2.807942104624428907e+02 2.806352668541236426e+02 3.044360351522798283e+02 3.357242965663471637e+02 3.190873124373107430e+02 3.191900396000170872e+02
9.620304362504219171e+03 3.960555528340438514e+02 3.960066588817677484e+02 3.954831186594143446e+02 3.951587253523769618e+02 3.124643195854781084e+02 2.800000000000003411e+02 2.799999999999989768e+02 2.800000000000002274e+02 2.799999999999780584e+02 2.800000000000004547e+02 2.799995422897233652e+02 2.854779856649770409e+02 2.927410712579525125e+02 2.937772202189137261e+02 2.980646586225701640e+02
9.670304362504219171e+03 3.960126116081202667e+02 3.960052013863382285e+02 3.954876216122133314e+02 3.950475193320251606e+02 2.942356824987205073e+02 2.800000000003292939e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.799999999999957367e+02 2.799189010910766910e+02 2.811467724726088591e+02 2.823559650363783931e+02 2.840428218351224245e+02 2.869136610396620881e+02
9.720304362504219171e+03 3.959727817522631312e+02 3.959820098015568988e+02 3.955200372939354452e+02 3.949491491824451828e+02 2.805827242480214636e+02 2.799999999875357730e+02 2.799999981436999974e+02 2.799999999305730967e+02 2.800207924519783091e+02 2.910669259477937203e+02 2.834401598212140811e+02 3.105078707109090033e+02 3.444089216303135004e+02 3.374694791633017985e+02 3.364108994831390191e+02
9.770304362504219171e+03 3.959484837369938077e+02 3.959572577406889309e+02 3.955163445199163448e+02 3.947727920958592449e+02 2.799900196608841725e+02 2.799999999999980105e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.799999999999498641e+02 2.913166308453200486e+02 2.842728333390554667e+02 2.929406622499843138e+02 3.402241365953699983e+02 3.344123020767503363e+02 3.335592925384208911e+02
9.820304362504219171e+03 3.960548661357759670e+02 3.960894957711948337e+02 3.955506997566576501e+02 3.948555036292564751e+02 2.804369930491991454e+02 2.800000000000050591e+02 2.800000000000003979e+02 2.799999999999484430e+02 2.799999995162525011e+02 2.829419366681707402e+02 2.886443846931954909e+02 3.006564523974278131e+02 3.143498944063034060e+02 3.208763665624016426e+02 3.287793197903256441e+02
9.870304362504219171e+03 3.960197624931867608e+02 3.960234183427561447e+02 3.955106623419420089e+02 3.945592050796825561e+02 2.819766530743174258e+02 2.800000000000094929e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999998931897949e+02 2.800239349586341859e+02 2.829253742176371702e+02 2.873692175022214315e+02 2.904251075084638956e+02 2.937616268817180298e+02 2.972484586025855720e+02
9.920304362504219171e+03 3.960120791150155810e+02 3.960023268753734556e+02 3.955164141433103282e+02 3.944039840679409963e+02 2.816773443308686637e+02 2.800000000000125624e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999560720312e+02 3.002146726916172383e+02 2.889911550735777155e+02 2.856303960002434223e+02 3.363375978764979664e+02 3.329286910398483883e+02 3.322300071400763954e+02
9.970304362504219171e+03 3.960032344544316061e+02 3.959691164798673526e+02 3.955226921551028454e+02 3.809552112783272833e+02 2.799407015263474250e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999982532017e+02 3.054859781036085451e+02 2.913057235494341057e+02 2.868721716071996184e+02 3.403709454248985367e+02 3.367924560487884378e+02 3.362737962265949250e+02
1.002030436250421917e+04 3.962123083211667449e+02 3.963200822822787472e+02 3.966440095968532091e+02 2.996911321243385942e+02 2.799471683342273991e+02 2.799454465438325315e+02 2.799440781404593963e+02 2.799295043143082466e+02 3.633889480361468145e+02 3.993553630831231089e+02 2.925204129025750035e+02 3.069416426388232821e+02 3.378011565665862577e+02 3.405234080502448251e+02 3.449226210812461773e+02
1.007030436250421917e+04 3.960920885189982528e+02 3.960420202688387690e+02 3.956130387807945681e+02 2.966055002776250831e+02 2.800000000024099904e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999704983e+02 2.799999999266973418e+02 2.889728528820371594e+02 2.936421334613331169e+02 3.024578267315414450e+02 3.150306743358678432e+02 3.166314900312617056e+02 3.189863972858946113e+02
1.012030436250421917e+04 3.959112618710009883e+02 3.958932895851964986e+02 3.955951175879549737e+02 2.878763554234997741e+02 2.800000000005813376e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999996228439e+02 2.962788329989959948e+02 2.901387696737214696e+02 2.869228406571614300e+02 2.859505347724517605e+02 2.952280873066669074e+02 2.974282264909816149e+02
1.017030436250421917e+04 3.959059122733564777e+02 3.958860483889104671e+02 3.955753720036317418e+02 2.847140797881518210e+02 2.800000000001430749e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999984652e+02 2.925987170479535848e+02 2.904737050361118804e+02 2.893478481168932035e+02 2.891768353363595452e+02 2.889874432394774431e+02 2.888743911098007402e+02
1.022030436250421917e+04 3.960402489983499663e+02 3.959281883891948155e+02 3.956347629642824018e+02 2.912003255081948510e+02 2.800000000019362574e+02 2.799999999999996589e+02 2.799999999999988631e+02 2.799999999997735927e+02 2.808884093952257217e+02 2.875210269217628252e+02 2.860589770198127439e+02 2.852506609638191435e+02 2.848974634871178182e+02 2.846527187483429771e+02 2.845311506687297083e+02
1.027030436250421917e+04 3.965419080753968046e+02 3.966299997995308786e+02 3.962591421568673695e+02 2.855363278580545625e+02 2.799999802579995389e+02 2.799999992265952073e+02 2.799999999048151835e+02 2.799999999826373482e+02 2.954943529542768488e+02 3.308837931380425630e+02 3.199486493573563166e+02 3.134415720758492512e+02 3.106205658710048283e+02 3.057804582645865139e+02 3.051409043119171542e+02
1.032030436250421917e+04 3.961317161838744028e+02 3.961037236565582589e+02 3.948446255537559182e+02 2.868158631605826940e+02 2.800000000001155627e+02 2.799999999538702014e+02 2.799999996179637378e+02 2.799999999268215447e+02 2.907702627184168591e+02 3.171460275426009616e+02 3.039743451319708925e+02 2.976763262430773693e+02 2.953732127485438923e+02 2.930518924199066078e+02 3.052216480105005871e+02
1.037030436250421917e+04 3.961796960214377350e+02 3.961837971150106341e+02 3.973893326446268475e+02 2.813032155174614672e+02 2.799999995410331053e+02 2.799999999123772341e+02 2.799999999215085609e+02 3.393812621862525134e+02 3.482659334907322659e+02 3.375683280760447929e+02 3.287919631377352516e+02 3.240789694103621628e+02 3.228347665640229707e+02 3.203723606581714876e+02 3.213061296387026573e+02
1.042030436250421917e+04 3.962078721091156694e+02 3.961913090048567483e+02 3.956790664203925871e+02 2.799832624465277036e+02 2.799999999988741592e+02 2.799999999999872671e+02 2.852274053788260630e+02 3.175461809457335107e+02 3.134128103547670321e+02 3.118847860294763450e+02 3.074483679048776708e+02 3.043229194351135902e+02 3.019754930936946380e+02 2.997005805303981560e+02 2.993657902038383440e+02
1.047030436250421917e+04 3.963122986927930356e+02 3.963066204388347842e+02 3.951928909498265057e+02 2.799807077545293055e+02 2.799999999998077556e+02 2.799999999999891429e+02 2.940997383835762093e+02 3.193225687666007957e+02 3.157760126153139595e+02 3.143967167354013554e+02 3.105367327668769235e+02 3.076883240569509894e+02 3.055138111142828166e+02 3.032242718208974566e+02 3.030112488419913461e+02
