TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.971931917541755865e+02 3.971953383605860495e+02 3.969270413938007778e+02 2.799466154574893721e+02 2.799645203736203598e+02 2.799999999939341819e+02 2.799999999977634388e+02 3.396071498189225508e+02 3.446338023845689236e+02 3.443164438640274625e+02 3.422750421833013661e+02 3.388915485750671905e+02 3.388980616280467757e+02 3.387248812947609053e+02 3.386277639711470897e+02
1.059967936250421917e+04 3.971975678219664019e+02 3.971995342518590633e+02 3.968497037973423289e+02 2.799318536506647774e+02 2.799498329452218854e+02 2.799999999898705596e+02 2.799999999964613266e+02 3.383035034340381912e+02 3.428705759165256381e+02 3.426122283922669567e+02 3.408945378507179953e+02 3.381722317484488372e+02 3.381749110579455078e+02 3.380181514809676173e+02 3.379290339914909396e+02
1.064967936250421917e+04 3.971625853467245406e+02 3.971064246068989974e+02 3.963851580632891682e+02 2.799755647139297139e+02 2.799723111922356793e+02 2.799999999974409093e+02 2.799999999985628847e+02 3.375880320034784177e+02 3.422723773682504316e+02 3.419358717930092553e+02 3.404273392320912990e+02 3.382618850973543090e+02 3.382183359161143130e+02 3.380299121906158462e+02 3.379193370827794638e+02
1.069967936250421917e+04 3.970788956962331326e+02 3.970756319215284407e+02 3.963707467293764353e+02 2.799436165320782948e+02 2.799700058233555637e+02 2.799999999210505734e+02 2.799935255238629566e+02 3.325591229086743397e+02 3.402688174362556879e+02 3.404437888079552863e+02 3.394918969443691026e+02 3.380739583311790284e+02 3.381127312954992590e+02 3.380201541653743789e+02 3.379745856989844128e+02
1.074967936250421917e+04 3.969681211057750829e+02 3.968625934949517386e+02 3.923472881821710985e+02 2.799934351044781238e+02 2.799977203562595491e+02 2.799999999769258352e+02 2.800000027520023309e+02 3.280445936800575168e+02 3.416332376254131873e+02 3.414976298334877924e+02 3.404615115743804381e+02 3.390948292144320249e+02 3.391723817628998745e+02 3.390627205631259358e+02 3.390045487325715499e+02
1.079967936250421917e+04 3.969095431042436530e+02 3.968486348576550995e+02 3.883314720332633669e+02 2.800000003769066552e+02 2.799999999999837428e+02 2.799999999994856807e+02 2.809075601644670996e+02 3.252715987823694377e+02 3.403913207996547499e+02 3.397222481427995149e+02 3.385121630486351592e+02 3.370304990479664298e+02 3.371256926366570497e+02 3.370656243551231341e+02 3.370286810417365473e+02
1.084967936250421917e+04 3.968929838278349393e+02 3.969177225419088586e+02 3.763473818467759315e+02 2.800000000024708129e+02 2.800000000000006821e+02 2.799999999999758415e+02 2.825923692997046146e+02 3.352057031975683685e+02 3.368295256862939482e+02 3.366628991054851667e+02 3.357970183298479014e+02 3.342484357401298780e+02 3.342639341283482395e+02 3.341631266931141226e+02 3.340563460467332675e+02
1.089967936250421917e+04 3.971008710759331279e+02 3.971085332807285226e+02 3.275767163013366599e+02 2.799999999984992769e+02 2.800000000000003411e+02 2.799999999999880629e+02 2.876372406414864145e+02 3.343251638952307303e+02 3.346410317468661901e+02 3.345161419373211515e+02 3.340623167855378597e+02 3.329681318201948557e+02 3.330602190166231935e+02 3.330538755023218869e+02 3.330907947430052332e+02
1.094967936250421917e+04 3.971004608271753682e+02 3.971015823151057589e+02 3.221142581013843937e+02 2.902537129660656205e+02 2.879999589735352288e+02 2.800000000000012506e+02 2.867360249630772273e+02 3.256535667927694249e+02 3.258839195579420220e+02 3.257684309708740784e+02 3.254420065076672586e+02 3.246866522722041282e+02 3.247211821002698002e+02 3.246811185568033125e+02 3.246641987496756201e+02
1.099967936250421917e+04 3.970658221459972310e+02 3.970628607463008279e+02 3.326883037115199500e+02 3.038557565467532982e+02 2.979779118124764068e+02 2.800000000007091785e+02 3.235030741048865366e+02 3.574578053228329964e+02 3.563166807876806388e+02 3.549968749238180408e+02 3.530656224064239268e+02 3.507174530496166653e+02 3.503525322950615077e+02 3.498107567138931131e+02 3.480418879793085694e+02
1.104967936250421917e+04 3.970242499488174417e+02 3.970184347018372932e+02 2.996491794442395076e+02 2.799857431784083133e+02 2.799999999999984084e+02 2.799999999999993747e+02 3.157537835119602505e+02 3.641800196705593180e+02 3.635300922643939998e+02 3.629313246891685480e+02 3.620281027419314341e+02 3.603492280654662068e+02 3.602890276962855296e+02 3.600948323880803628e+02 3.596628079607132236e+02
1.109967936250421917e+04 3.969863918652080201e+02 3.969792937823027046e+02 3.248503874927158108e+02 2.892864287684303122e+02 2.803004804819543097e+02 2.800000000002243041e+02 3.182253360859600093e+02 3.665515650988560878e+02 3.655836810507850601e+02 3.651608093146228384e+02 3.644902951199763379e+02 3.631993434733248023e+02 3.631856735292599865e+02 3.630602222256864025e+02 3.629363047321358522e+02
1.114967936250421917e+04 3.969424697824264854e+02 3.969194700725338976e+02 3.355834633698460721e+02 3.340147205662817100e+02 3.266480065606970697e+02 2.800000000139197596e+02 3.170611759853322269e+02 3.652793737788375097e+02 3.647414695698399214e+02 3.644505449903866747e+02 3.639305350482833887e+02 3.628444742184458960e+02 3.628899697032110225e+02 3.628392696425584631e+02 3.628704098583573909e+02
1.119967936250421917e+04 3.969105336590528736e+02 3.968962812733888086e+02 3.298264715723771587e+02 3.260688335446710653e+02 3.184311317083955259e+02 2.800000000000001137e+02 3.171015720595045764e+02 3.639969289014454148e+02 3.638923656281948524e+02 3.635941356892195699e+02 3.630474631061166519e+02 3.619104215813015912e+02 3.619080544897301479e+02 3.618171744980173230e+02 3.617822021561993893e+02
1.124967936250421917e+04 3.968869650507448341e+02 3.968721530995081821e+02 3.240339062796505800e+02 3.205296011153689619e+02 3.132414558673422107e+02 2.800000000000001137e+02 3.166028071025863255e+02 3.644481554135346073e+02 3.644019499483104596e+02 3.641340000693484740e+02 3.636183263376128707e+02 3.625443981551239290e+02 3.625374146093159879e+02 3.624518869942788228e+02 3.624043178707146353e+02
1.129967936250421917e+04 3.968761061408414434e+02 3.968597639539746638e+02 3.175331520964804781e+02 3.543494050803062123e+02 3.522409768960586121e+02 2.799490658205535851e+02 3.156192946891557654e+02 3.644534041374904518e+02 3.644119989234587820e+02 3.641373502977968428e+02 3.636210341118724045e+02 3.625708226541764247e+02 3.625464093704221114e+02 3.624473551300056897e+02 3.623656689725764295e+02
1.134967936250421917e+04 3.968541486621404601e+02 3.968398166604409312e+02 3.033309234815495188e+02 3.465004515184792240e+02 3.437794170475382884e+02 2.799702091989187807e+02 3.144681379586675121e+02 3.647445054248828455e+02 3.648214321656327002e+02 3.646263137997789840e+02 3.641223901044438662e+02 3.630652880609595172e+02 3.630648571974258516e+02 3.629921732057338772e+02 3.629501447958479048e+02
1.139967936250421917e+04 3.968223195226484563e+02 3.968006654101487243e+02 3.025123563735131711e+02 3.017246648852694761e+02 2.942195546628972238e+02 2.800000000000001137e+02 3.160578803976300151e+02 3.644659269784166895e+02 3.642190753532223653e+02 3.640281246025886048e+02 3.635700458922211737e+02 3.626104284748087139e+02 3.626095664397932410e+02 3.625440168881972340e+02 3.625031715810931701e+02
1.144967936250421917e+04 3.967971272405726495e+02 3.967769044977168278e+02 2.993512781219771455e+02 2.986886007628797870e+02 2.917012050079232495e+02 2.799999999999996589e+02 3.139389632641183425e+02 3.639198262799986310e+02 3.637089049159299066e+02 3.635348939401404778e+02 3.630914700918760332e+02 3.621657023427646322e+02 3.621748853463596447e+02 3.621174560251618004e+02 3.620833560215726834e+02
1.149967936250421917e+04 3.967766765818104204e+02 3.967552418691371372e+02 2.950124929455962501e+02 2.942384256198213848e+02 2.884383751440334436e+02 2.800000000000003411e+02 3.123441098792504818e+02 3.629841115006860264e+02 3.628335770548213191e+02 3.626653385395124474e+02 3.622144269547565614e+02 3.612775254867963213e+02 3.612883693601183950e+02 3.612324310389446964e+02 3.612057256792009525e+02
1.154967936250421917e+04 3.967565002350467012e+02 3.967334863953676631e+02 2.922640864058521970e+02 2.917586716649207119e+02 2.878600524594295962e+02 2.800000000000024443e+02 3.101883781178485151e+02 3.618214036036290508e+02 3.616810264565410193e+02 3.614839660196673776e+02 3.610373961610542324e+02 3.601000664627023866e+02 3.601201118447956446e+02 3.600753256348096443e+02 3.600647282269045490e+02
1.159967936250421917e+04 3.967370808236778430e+02 3.967134223315363215e+02 2.894386900485519618e+02 2.892296369082396836e+02 2.857853648989554358e+02 2.800000000000001137e+02 3.083296992966629091e+02 3.605093399592460628e+02 3.603715736139528190e+02 3.601533544962950941e+02 3.596793588246843001e+02 3.587377079732158904e+02 3.587524654904600538e+02 3.586993414699613822e+02 3.586873490282854391e+02
1.164967936250421917e+04 3.967180233227515487e+02 3.966915331742723083e+02 2.882332237478724437e+02 2.877500567173445916e+02 2.842419110639118003e+02 2.800000000000002842e+02 3.062273001253794860e+02 3.586412575375480856e+02 3.585345618260464562e+02 3.583147335702852843e+02 3.578281953126297026e+02 3.569299271546995556e+02 3.569508198520270525e+02 3.569131312745628861e+02 3.569020028344609727e+02
1.169967936250421917e+04 3.967000428412949304e+02 3.966704174257371278e+02 2.872049169914596973e+02 2.866682672242664580e+02 2.834090831523390648e+02 2.800000000000013074e+02 3.039065463889514831e+02 3.561323253029292459e+02 3.560779838472970482e+02 3.558709730286428794e+02 3.553859093170672736e+02 3.545358972528755999e+02 3.545716103549207219e+02 3.545502735936623253e+02 3.545568832507304364e+02
1.174967936250421917e+04 3.966806987723691122e+02 3.966505547012178567e+02 2.861612678547478481e+02 2.857773335980920137e+02 2.827815326574357755e+02 2.800000000000002842e+02 3.008729698819736313e+02 3.514069768917865986e+02 3.513727384942331469e+02 3.511667201039970223e+02 3.506786051587287716e+02 3.498716149143098164e+02 3.499185589824164708e+02 3.498994217544225762e+02 3.499165546568781906e+02
1.179967936250421917e+04 3.966589233667762073e+02 3.966306456497409272e+02 2.847613156291826613e+02 2.842769816784876298e+02 2.816891946522720218e+02 2.800000000000001137e+02 2.974858432399931871e+02 3.426291571829086706e+02 3.425709737080447894e+02 3.424130629863207673e+02 3.420438257324464644e+02 3.414142666569229618e+02 3.415008759313078031e+02 3.415372442092576080e+02 3.415884409952128067e+02
1.184967936250421917e+04 3.966380295039490989e+02 3.966111442073991498e+02 2.826215105326797357e+02 2.824458875339238375e+02 2.807313882141183967e+02 2.800000000000002274e+02 2.943043510489579830e+02 3.357490137583233150e+02 3.353373288619018808e+02 3.350546088179297044e+02 3.347374166505778135e+02 3.342336312240772713e+02 3.342987903018351403e+02 3.343268309007870585e+02 3.343411839602152895e+02
1.189967936250421917e+04 3.966174452854129981e+02 3.965906381675780494e+02 2.812710128364730053e+02 2.812133664035646916e+02 2.800669933425353975e+02 2.800000000000002274e+02 2.829340616817785303e+02 3.244390046928277798e+02 3.234279295071762590e+02 3.236605875031966093e+02 3.243658990303433143e+02 3.248842639931899043e+02 3.253206950695346222e+02 3.257127987886569827e+02 3.261372137138605467e+02
1.194967936250421917e+04 3.965960268595021034e+02 3.965706519985805585e+02 2.801308897550413803e+02 2.801042378824413959e+02 2.799174097031844894e+02 2.800000000000035811e+02 2.903020956766006861e+02 3.069550375425342281e+02 3.120605629263259289e+02 2.932063557827632962e+02 2.918856725462374015e+02 2.924660192581200704e+02 2.929108588870781773e+02 2.933569993530009015e+02 2.938689458979586675e+02
1.199967936250421917e+04 3.965770008386791119e+02 3.965518182777290690e+02 2.799439880767354794e+02 2.799328966937006271e+02 2.799489213486119752e+02 2.800000000000154046e+02 2.892691014911782759e+02 2.916089195900470941e+02 2.920263675646298793e+02 2.918336927685221553e+02 2.876177185479735954e+02 2.866675197733141545e+02 2.866876869761192097e+02 2.867829490500932366e+02 2.869631444732389127e+02
1.204967936250421917e+04 3.965576711082471206e+02 3.965346633787185056e+02 2.799477484987650655e+02 2.799321988118957165e+02 2.799520766224757153e+02 2.800000000000002274e+02 2.878809701070684923e+02 2.983626916190792144e+02 3.056077871561162169e+02 2.971471050438819930e+02 2.905377513819025239e+02 2.891875774687152898e+02 2.891594396815122536e+02 2.891785178305936483e+02 2.890521177647729587e+02
1.209967936250421917e+04 3.965374986382446423e+02 3.965148808904328916e+02 2.799132508064719786e+02 2.799152391462251330e+02 2.799776082504336614e+02 2.800000000000000568e+02 2.873436859335893701e+02 2.918735307098832550e+02 3.135683115970097674e+02 2.918164139672642250e+02 2.851813890044913933e+02 2.832446689980874908e+02 2.833193921497480687e+02 2.834429310784109930e+02 2.835864152160031608e+02
1.214967936250421917e+04 3.965196878017453628e+02 3.964976717608344643e+02 2.799341426125019439e+02 2.799392408701128829e+02 2.799919906658988111e+02 2.800000000000074465e+02 2.883034436395309967e+02 3.158469034039384269e+02 3.252645232431567024e+02 2.866197903015822135e+02 2.843524758744430869e+02 2.833000788028864463e+02 2.832768938001547667e+02 2.833108933025065426e+02 2.832047769322070394e+02
1.219967936250421917e+04 3.965012382325728595e+02 3.964797818116116446e+02 2.799661473967403822e+02 2.799697517963932683e+02 2.799991447094461705e+02 2.800000000000002274e+02 2.877375770517244291e+02 3.140233949811565139e+02 3.235049965373701752e+02 3.001762300698929948e+02 2.895715530550821768e+02 2.860130487233127496e+02 2.859815150979137002e+02 2.860512206194871965e+02 2.858631182540038367e+02
1.224967936250421917e+04 3.964817386044620662e+02 3.964591684045299758e+02 2.799941661982845176e+02 2.799944033107863675e+02 2.800000000000000000e+02 2.800000000000815703e+02 2.880083509945538367e+02 3.111818968444528082e+02 3.141384266047406868e+02 3.083383525202866622e+02 3.099639412714148534e+02 2.910412906555101245e+02 2.909117363997573307e+02 2.908981491285566676e+02 2.904062464960505281e+02
1.229967936250421917e+04 3.964635981901369064e+02 3.964434067880249586e+02 2.799969911101551929e+02 2.799975009396194991e+02 2.800000000000001705e+02 2.800000000000073896e+02 2.864834073621431116e+02 2.924157460717881918e+02 3.084494304262445326e+02 2.959752996308321826e+02 2.982906996613059505e+02 2.915688044685053910e+02 2.916063003629277546e+02 2.917577547397451667e+02 2.916119440489702015e+02
1.234967936250421917e+04 3.963497025414616814e+02 3.962783471720911734e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.800000000000595719e+02 2.865305701045886622e+02 2.889656328125067830e+02 2.955332673959182443e+02 2.964506432998089736e+02 2.979129475273106777e+02 2.915458202095842921e+02 2.916356646825446433e+02 2.918100601566292198e+02 2.917482064332829168e+02
1.239967936250421917e+04 3.961412609215124689e+02 3.960476592245660754e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.857212463293724340e+02 2.945359195991158572e+02 2.944455167697973366e+02 2.958554809825129155e+02 2.983828363737803784e+02 2.899142052897135500e+02 2.899260157664620010e+02 2.900331056577937829e+02 2.898557920448903928e+02
1.244967936250421917e+04 3.959470162498033687e+02 3.958693504769755691e+02 2.800000000000006821e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000670752e+02 2.851565892083076506e+02 3.169137579777863039e+02 2.963239977527558722e+02 2.903782607490709893e+02 2.901303348751902718e+02 2.849067369252886124e+02 2.849297235593340929e+02 2.850442071579072376e+02 2.851149821999354117e+02
1.249967936250421917e+04 3.957949264554694651e+02 3.957022721573313788e+02 2.800000000000009095e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.843804837475311729e+02 3.119232289357341301e+02 3.177725063881085248e+02 2.977457822459837189e+02 2.921800682177777730e+02 2.913389705363488247e+02 2.912219316390064137e+02 2.912048127564834772e+02 2.908592167518795577e+02
1.254967936250421917e+04 3.956270004856909281e+02 3.955174988807190175e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.008424543925839885e+02 3.024087483342055975e+02 2.984413725959052499e+02 2.962122329703906303e+02 2.954147127594837343e+02 2.952665081359668307e+02 2.952109518523321867e+02 2.948551771330136830e+02
1.259967936250421917e+04 3.953648302644065211e+02 3.952075579567352293e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799703362219844962e+02 3.147690751359440924e+02 3.174905347422964041e+02 3.175476747434939853e+02 3.156684023606960636e+02 3.140007446257957326e+02 3.139836690150833647e+02 3.140070177195186716e+02 3.135933866026844612e+02
1.264967936250421917e+04 3.950687422377433791e+02 3.948870971975964608e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.816325982192808510e+02 3.055545925365578341e+02 3.064597594910086968e+02 3.063677630957631095e+02 3.050968020169113970e+02 3.061813058134879384e+02 3.064360763570209087e+02 3.067232911444882575e+02 3.068969991198887897e+02
1.269967936250421917e+04 3.948507847464026099e+02 3.947328011301567017e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000002410161e+02 2.813044208753328235e+02 3.116487435571326046e+02 3.141811478010691303e+02 3.129215943243606262e+02 3.147086046502722638e+02 3.150090593616571368e+02 3.147169637059454317e+02 3.145561386048984218e+02 3.141329600851354940e+02
1.274967936250421917e+04 3.964929113273556140e+02 3.965068488584961415e+02 2.831833903319422916e+02 2.827605922629209658e+02 2.816003395711824737e+02 2.799999999999911893e+02 2.800296361587288629e+02 3.051013440540722286e+02 3.048672224510551132e+02 3.062151488694115642e+02 3.080404423958515849e+02 3.088461150851981074e+02 3.088684144495017563e+02 3.088595806810134832e+02 3.087378538643282013e+02
1.279967936250421917e+04 3.964587856843747318e+02 3.964661459019259837e+02 2.812102924692748047e+02 2.809540341921914433e+02 2.801286787230284290e+02 2.800000000000002274e+02 2.826727361398826019e+02 3.445809639611978241e+02 3.484594087525057375e+02 3.482759444384344647e+02 3.461862517753039015e+02 3.431761912754864738e+02 3.421705470551763142e+02 3.405961682612464188e+02 3.340944206583307619e+02
1.284967936250421917e+04 4.329722735275833543e+02 4.328734047829012184e+02 4.327534062558797814e+02 4.319262968238259646e+02 4.319371057028409382e+02 4.319082420624334873e+02 4.319136671405573225e+02 4.319170167650901817e+02 4.318929605883947715e+02 4.319064760635095581e+02 4.321367168291526468e+02 4.322905904220426692e+02 4.324092927345766952e+02 4.321958904739939840e+02 4.322257614338662393e+02
1.289967936250421917e+04 4.265615482887362759e+02 4.265472553708273722e+02 4.263911903638905869e+02 4.263468923416694452e+02 4.263461388451274843e+02 4.263394495562185966e+02 4.263398838564673952e+02 4.263367703332948508e+02 4.263253298847087081e+02 4.263283496290941343e+02 4.263263352632403667e+02 4.263202802996644891e+02 4.263157671204574513e+02 4.263436999556851106e+02 4.263465038146388224e+02
1.294967936250421917e+04 4.243910063199167553e+02 4.243678794335408497e+02 4.242252795735883524e+02 4.240764119530837206e+02 4.239323395377210772e+02 4.239176930102028678e+02 4.239163114588722010e+02 4.239128657879588786e+02 4.239285022359937898e+02 4.239123380056536234e+02 4.239116173678823998e+02 4.239095704893232437e+02 4.239079166350742298e+02 4.239160341761041195e+02 4.239324378551696668e+02
1.299967936250421917e+04 4.172178206674102512e+02 4.171321761296305226e+02 4.169474402086195823e+02 4.167380771363501140e+02 4.166597092770554127e+02 4.166589485569047042e+02 4.166581502163454616e+02 4.166573788471499142e+02 4.166565301618047101e+02 4.166558052308715219e+02 4.162622272851773459e+02 4.122819239377230360e+02 4.118635363980197894e+02 4.119845449622673641e+02 4.120786976964465111e+02
1.304967936250421917e+04 4.075828860002480951e+02 4.074734338101482081e+02 4.073893002628137197e+02 4.071808532762102004e+02 4.071320120826729863e+02 4.071004993981559892e+02 4.070137677164467505e+02 4.069665342403995965e+02 4.069685909251735438e+02 4.062213967257751506e+02 4.056853724106719596e+02 4.021034391835204360e+02 4.010828566900909209e+02 4.010604588619601714e+02 4.011308766495535565e+02
1.309967936250421917e+04 4.022078502359399863e+02 4.021139827938498570e+02 4.020172771459708656e+02 4.017862006959782661e+02 4.017723057755858918e+02 4.017544274595257434e+02 4.016988413680339818e+02 4.015718169581104462e+02 4.015214669345169227e+02 4.012321530681966237e+02 4.013163397192281536e+02 3.986287224185203399e+02 3.972498049391272730e+02 3.972569569516311958e+02 3.972718494859979614e+02
1.314967936250421917e+04 4.007611189184973455e+02 4.006992299324169835e+02 4.006312326958791914e+02 4.004220386414481823e+02 4.004753445040270208e+02 4.004133590039455726e+02 4.003932328631318569e+02 4.003944742264536671e+02 4.003951524565113687e+02 4.003161453427271113e+02 4.002573408510870081e+02 3.994766865557922415e+02 3.982546312813338432e+02 3.983012820624493315e+02 3.982810330570284805e+02
1.319967936250421917e+04 3.999724693201388845e+02 3.999455520476517449e+02 3.999056064663898837e+02 3.997600937237386916e+02 3.997260365208642270e+02 3.997236883965575771e+02 3.997159095209090651e+02 3.996761075019979899e+02 3.996415726629737151e+02 3.996066063733354099e+02 3.994256541388718347e+02 3.982191522650452384e+02 3.975364920073718054e+02 3.974879781440383795e+02 3.974811992884432357e+02
1.323717936250421917e+04 3.998037939995395504e+02 3.997795363994819127e+02 3.997393910442544893e+02 3.996289578428840628e+02 3.995679605939637895e+02 3.995609084190312501e+02 3.995572066190447345e+02 3.995487699439119069e+02 3.995014117553588449e+02 3.994478383809969273e+02 3.993436063705954098e+02 3.984344858189684260e+02 3.977924752020800270e+02 3.979730176546209464e+02 3.979591896362243233e+02
1.323719186250421990e+04 3.981715365353788343e+02 3.997788455208170149e+02 3.997391531962097133e+02 3.996286559061552452e+02 3.995675039307326415e+02 3.995604833383985124e+02 3.995568120827194889e+02 3.995484139301275945e+02 3.995011091140627855e+02 3.994475222632406144e+02 3.993431616979972887e+02 3.984341734514717928e+02 3.977921984398250856e+02 3.979729298844353593e+02 3.979591251876724982e+02
1.323729186250422026e+04 3.993300967415183891e+02 3.996567959836399382e+02 3.996592836928928705e+02 3.995799589811148849e+02 3.994968671908216606e+02 3.994899835258158873e+02 3.994863311166384960e+02 3.994774700429912855e+02 3.994299882070010881e+02 3.993760028814588736e+02 3.992489892795406377e+02 3.983423565008470177e+02 3.977313421874749224e+02 3.979057543883748167e+02 3.978921425512801306e+02
1.328755021332354772e+04 3.976247018322755480e+02 3.976269439070008502e+02 3.975961623963710281e+02 3.975252357448613907e+02 3.975605155839155600e+02 3.975668109472129572e+02 3.975737951517350552e+02 3.975832114246318270e+02 3.975885742776500820e+02 3.976339116062372341e+02 3.976471840029307145e+02 3.977054671050772754e+02 3.975227621478567812e+02 3.976136168707070055e+02 3.976071981423783086e+02
1.333882851499219396e+04 3.977041840600100500e+02 3.977041221950078125e+02 3.976932581607113661e+02 3.976687039183812544e+02 3.976662508227153126e+02 3.976675418973709952e+02 3.976685866531099123e+02 3.976687164343418317e+02 3.976678029631845561e+02 3.976823180254215799e+02 3.976836321228182669e+02 3.976699619450756131e+02 3.976364111241075534e+02 3.976208470175011485e+02 3.976205726590816312e+02
1.338882851499219396e+04 3.975876926555381488e+02 3.975891439882567511e+02 3.975697542324068650e+02 3.975214195200296103e+02 3.975259087606368666e+02 3.975267987333652400e+02 3.975285790759744486e+02 3.975300973458993212e+02 3.975320767572640079e+02 3.975407558184364234e+02 3.975425616971112959e+02 3.975261092206116587e+02 3.974942171546303484e+02 3.974506166230809185e+02 3.974496639546398455e+02
1.343882851499219396e+04 3.974902297335190724e+02 3.974915391687260922e+02 3.974741936930046222e+02 3.974254675699811514e+02 3.974297920224358904e+02 3.974301158275080184e+02 3.974313210144294430e+02 3.974321573438887754e+02 3.974336626623906454e+02 3.974376428921343631e+02 3.974383258174200932e+02 3.974130719437100083e+02 3.974054952488885988e+02 3.973354981767669756e+02 3.973356830514998137e+02
1.347621762418713479e+04 3.974084855417664812e+02 3.974100885945505297e+02 3.973955673330603418e+02 3.973527071018597780e+02 3.973557050912362456e+02 3.973555735166894465e+02 3.973562562655254737e+02 3.973565722828015510e+02 3.973576580982457926e+02 3.973590856163602325e+02 3.973590701054143324e+02 3.973379610587859929e+02 3.973303203237878733e+02 3.972570146548910088e+02 3.972590111486371711e+02
1.347633126671672289e+04 3.974100095177793150e+02 3.974114725882365065e+02 3.973969352148290000e+02 3.973541088339287057e+02 3.973570751121667968e+02 3.973569277372744182e+02 3.973575938992860870e+02 3.973578947838760200e+02 3.973589690400780796e+02 3.973603636718193002e+02 3.973603539823519668e+02 3.973392894089291758e+02 3.973316829612301717e+02 3.972582641302054185e+02 3.972602550569615119e+02
1.400047974321351649e+04 3.967357012173951603e+02 3.967428098057108059e+02 3.966066199389123881e+02 3.962548980618523160e+02 3.962417456450593249e+02 3.962252256317675005e+02 3.962844037129626145e+02 3.963292071252096775e+02 3.963627058075080640e+02 3.964084693643947617e+02 3.964595526340929723e+02 3.966223988513783638e+02 3.966283271482854502e+02 3.966078577390151736e+02 3.966123921255805840e+02
1.400048974321351670e+04 3.930776110139006505e+02 3.941797687120525211e+02 3.946164434646290147e+02 3.945099702553023917e+02 3.945604408143930755e+02 3.946364873932657247e+02 3.947629181048232567e+02 3.948747460527858948e+02 3.949718322617563899e+02 3.951043767006152621e+02 3.952494147506525906e+02 3.954696144775152220e+02 3.955951139389692344e+02 3.957086056978503734e+02 3.958082680630360528e+02
1.400058974321351707e+04 3.962607249657895068e+02 3.962486818863287112e+02 3.962504248491450767e+02 3.960602229926001314e+02 3.960347118523802692e+02 3.960228074254630428e+02 3.960669947639148063e+02 3.961155967175220098e+02 3.961621532581878000e+02 3.962140780642324103e+02 3.962912506516212261e+02 3.963876303876610336e+02 3.964147330515482395e+02 3.964595755629950418e+02 3.965513694704567342e+02
1.447623901079181087e+04 3.956680008276189824e+02 3.956645782978131933e+02 3.954421884028307090e+02 3.952539649360822978e+02 3.952976376828270304e+02 3.952013487782626271e+02 3.952979274564581829e+02 3.953222089824411114e+02 3.953220437880750637e+02 3.953358631127760532e+02 3.952772748754450163e+02 3.952014518615924317e+02 3.952032655483443477e+02 3.951965208391800957e+02 3.952029488222889313e+02
1.537623901079181087e+04 3.940105436487265820e+02 3.939986513995593782e+02 3.937423037720983530e+02 3.934929353730559569e+02 3.935199673401154428e+02 3.933641779837672630e+02 3.934655039763316040e+02 3.935468115176827268e+02 3.936211855142547620e+02 3.936612699154553070e+02 3.937065414825983680e+02 3.938172565472269753e+02 3.938117083150464737e+02 3.937984223951613671e+02 3.938036951392242599e+02
1.627623901079181087e+04 3.932125674558485002e+02 3.932006196851694426e+02 3.930062876190008296e+02 3.927457038544543479e+02 3.927789388346851638e+02 3.926392401460195742e+02 3.927379806465307297e+02 3.928326280410168465e+02 3.928899780225684140e+02 3.929318727225967791e+02 3.929820143217206692e+02 3.930744944958384508e+02 3.930765450298474661e+02 3.930712495855589736e+02 3.930746748941413102e+02
1.717623901079181087e+04 3.926115509811575635e+02 3.926000653252937695e+02 3.924583005028382559e+02 3.922126026782837016e+02 3.922441685296556670e+02 3.921239928774199939e+02 3.922065972858554801e+02 3.922837837981360849e+02 3.923314487142444591e+02 3.923752582459281939e+02 3.924112062432433277e+02 3.924692124509737141e+02 3.924701678167537580e+02 3.924660738140157150e+02 3.924722115648013414e+02
1.807623901079181087e+04 3.921336141448545050e+02 3.921235499629481183e+02 3.920104777770748115e+02 3.917720039199007260e+02 3.917950324322254119e+02 3.916950027178440337e+02 3.917711535138917043e+02 3.918386846411670490e+02 3.918938592144918402e+02 3.919267292948518389e+02 3.919616579546266735e+02 3.920263257527652740e+02 3.920265338521291483e+02 3.920224957134852843e+02 3.920274309583546710e+02
