TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055929362504220080e+03 3.985483019090062839e+02 3.989053466186695118e+02 3.998082376666833397e+02 3.995505301872585164e+02 3.992348180218870652e+02 3.989594947498412694e+02 3.987168839300840659e+02 3.984992005248555529e+02 3.983020344290306411e+02 3.981140932674856572e+02 3.979497223309768401e+02 3.977762889447444081e+02 3.976687428491297851e+02 3.976623602070332595e+02 3.976460088164953390e+02
7.105929362504220080e+03 3.986576783567152233e+02 3.989359456748661046e+02 3.997253239960239739e+02 3.994694032766417422e+02 3.991525526339194130e+02 3.988758306670238198e+02 3.986317354278308471e+02 3.984132981880729290e+02 3.982133683720797990e+02 3.980285193753391582e+02 3.978534779116068307e+02 3.976990511133112136e+02 3.976635292332366021e+02 3.976576169641829779e+02 3.976412838658650344e+02
7.155929362504220080e+03 3.987746275963824019e+02 3.989423746048649946e+02 3.996575437649159994e+02 3.993962943234014915e+02 3.990793065722489814e+02 3.988031839243680565e+02 3.985595605746830756e+02 3.983426193606610468e+02 3.981411062557338028e+02 3.979623149861893125e+02 3.977726143333961204e+02 3.976407233896486559e+02 3.976600026237419456e+02 3.976507301761849931e+02 3.976343224553774007e+02
7.205929362504220080e+03 3.988687672454806261e+02 3.990177368133853975e+02 3.995535722091665889e+02 3.992557757363705946e+02 3.989390382870905114e+02 3.986637777705574877e+02 3.984208320040580702e+02 3.982037457049453337e+02 3.980045052303216835e+02 3.978213931543210151e+02 3.976435460173283900e+02 3.975599597812558272e+02 3.975768021485037593e+02 3.975697452352450227e+02 3.975540856801253540e+02
7.255929362504220080e+03 3.989563453317330755e+02 3.990476228841841930e+02 3.994720823924137107e+02 3.991791641084127491e+02 3.988590278055553995e+02 3.985800576470245460e+02 3.983342805765894923e+02 3.981117134916232772e+02 3.979157221769841044e+02 3.977108782543247116e+02 3.975623260119929228e+02 3.975426227983733725e+02 3.975576659410336333e+02 3.975507934565503660e+02 3.975351245611358308e+02
7.305929362504220080e+03 3.990342045080745379e+02 3.990824854996241697e+02 3.993492671796728359e+02 3.990196631246247421e+02 3.987009902008198878e+02 3.984243360768350612e+02 3.981809325650672235e+02 3.979599844554319361e+02 3.977672880261100659e+02 3.975612239454457608e+02 3.974167464978961561e+02 3.974220124944238819e+02 3.974317806020578701e+02 3.974253615372529680e+02 3.974097511465006392e+02
7.355929362504220080e+03 3.990832879802622415e+02 3.990956984044890987e+02 3.992356571448836462e+02 3.988900496805117655e+02 3.985683654323273117e+02 3.982893033890395031e+02 3.980422784258385036e+02 3.978211342119245728e+02 3.976179106116355229e+02 3.974286662632887897e+02 3.973602206348772370e+02 3.973583652320608053e+02 3.973771581520866789e+02 3.973681739195593536e+02 3.973531764788165219e+02
7.405929362504220080e+03 3.990995087875151626e+02 3.990982014808768668e+02 3.991365460368619438e+02 3.987740526447205411e+02 3.984527222300803828e+02 3.981747566341181255e+02 3.979275180877768889e+02 3.977100254949315854e+02 3.974996383756924843e+02 3.973285440384214553e+02 3.972915922548231151e+02 3.972896623003516652e+02 3.973062894539119156e+02 3.972999103478639427e+02 3.972848407154772872e+02
7.455929362504220080e+03 3.990931887993346550e+02 3.990866926921480626e+02 3.990600007830918798e+02 3.986930487100856908e+02 3.983712542148687135e+02 3.980932851182880086e+02 3.978444405903273946e+02 3.976306417438590302e+02 3.974057514488027891e+02 3.972693429155755780e+02 3.972500537727816550e+02 3.972481312795931672e+02 3.972642696795102211e+02 3.972583561151019467e+02 3.972434484265689321e+02
7.505929362504220080e+03 3.990605856939261571e+02 3.990445020080643417e+02 3.988178766674595863e+02 3.984417535017270211e+02 3.981198089519056111e+02 3.978420559161240249e+02 3.975934383435221662e+02 3.973785422444344135e+02 3.971566179271554802e+02 3.970206846264904925e+02 3.970191782772932925e+02 3.970174502388429687e+02 3.970333650874538876e+02 3.970281523567941235e+02 3.970138062092382825e+02
7.555929362504220080e+03 3.989898856789275783e+02 3.989729305902984606e+02 3.986754364967026163e+02 3.982960873532438200e+02 3.979732838667058559e+02 3.976944613167406146e+02 3.974463290948292524e+02 3.972265743274455758e+02 3.970165565763546169e+02 3.969289887109199526e+02 3.969274687920818110e+02 3.969256877431892576e+02 3.969399547568398816e+02 3.969364326684465141e+02 3.969221009735703660e+02
7.605929362504220080e+03 3.989051950556055317e+02 3.988882643398936807e+02 3.985562227669585127e+02 3.981748775176169488e+02 3.978512789341947951e+02 3.975712452754252695e+02 3.973242840337219945e+02 3.970975122064301104e+02 3.969043444968656900e+02 3.968566812327024422e+02 3.968551541722431466e+02 3.968533093313437803e+02 3.968661897684192468e+02 3.968641515152444867e+02 3.968498436573883055e+02
7.655929362504220080e+03 3.988115353274404242e+02 3.987939584739899601e+02 3.984641711617442752e+02 3.980818910737092438e+02 3.977575220991953984e+02 3.974758168118418098e+02 3.972315347008732829e+02 3.969917486462465490e+02 3.968226113189565467e+02 3.968010834135498044e+02 3.967995435141232292e+02 3.967971327390893066e+02 3.968086044700442017e+02 3.968083664279257050e+02 3.967940724155925523e+02
7.705929362504220080e+03 3.987144295286508964e+02 3.986941293845649739e+02 3.983104175953743038e+02 3.979264908726245835e+02 3.976025113394027244e+02 3.973206529504367381e+02 3.970791489193988468e+02 3.968309819685524644e+02 3.966612192683402327e+02 3.966599556994037243e+02 3.966585597294184140e+02 3.966557949114854296e+02 3.966689189484783924e+02 3.966677513587951580e+02 3.966538877817660023e+02
7.755929362504220080e+03 3.985906589633652857e+02 3.985801028780822435e+02 3.981186702280353416e+02 3.977310926997058118e+02 3.974056217643379227e+02 3.971231870503498840e+02 3.968779917592331685e+02 3.966353987938816772e+02 3.964939097921959501e+02 3.964926235507239767e+02 3.964911660976551957e+02 3.964875614711810954e+02 3.964968647115239264e+02 3.965002617825732045e+02 3.964862421005542501e+02
7.805929362504220080e+03 3.984508476611341621e+02 3.984536289203821866e+02 3.979744961534934191e+02 3.975848184627093929e+02 3.972580960907121153e+02 3.969755447729954767e+02 3.967257793462196105e+02 3.964943739677917733e+02 3.963943115028502575e+02 3.963929900794736909e+02 3.963903057196999384e+02 3.963853491714667143e+02 3.963843886884527592e+02 3.963999068808972766e+02 3.963859385491892908e+02
7.855929362504220080e+03 3.983189387135760740e+02 3.983256485261122748e+02 3.978529752648811950e+02 3.974620660987030192e+02 3.971336937681628001e+02 3.968513678246362133e+02 3.965949062863371637e+02 3.963802648668296911e+02 3.963218520267194549e+02 3.963205024941652255e+02 3.963176355171262912e+02 3.963111802269272630e+02 3.963102067390441334e+02 3.963269815452188141e+02 3.963130504372801965e+02
7.905929362504220080e+03 3.982007826216117792e+02 3.982142306002203327e+02 3.977582283828341474e+02 3.973665001775381711e+02 3.970363408619372763e+02 3.967550560921098963e+02 3.964885822594815750e+02 3.962968463333464797e+02 3.962675503817148410e+02 3.962661776470794166e+02 3.962628335531846346e+02 3.962544216424202546e+02 3.962534444485222593e+02 3.962720231198225065e+02 3.962582977944386471e+02
7.955929362504220080e+03 3.980988172897735353e+02 3.981143180916024562e+02 3.976966901320292322e+02 3.973047958194691773e+02 3.969729367352253462e+02 3.966933509193091822e+02 3.964138207759881993e+02 3.962488365450645915e+02 3.962314096688604650e+02 3.962263367975465940e+02 3.962221448861046156e+02 3.962112955341291354e+02 3.962108276011794601e+02 3.962344437254866421e+02 3.962213732485943183e+02
8.005929362504220080e+03 3.980067697967543268e+02 3.979973653621061089e+02 3.974973630161476308e+02 3.971027672586788526e+02 3.967709155019859963e+02 3.964904473795909894e+02 3.962113447090399063e+02 3.960347013452068836e+02 3.960336970587459291e+02 3.960311054411806708e+02 3.960252170477015170e+02 3.960083908000377733e+02 3.960092414878882892e+02 3.960367409436065600e+02 3.960246054990370794e+02
8.055929362504220080e+03 3.978886398257924384e+02 3.978754106425931809e+02 3.973720691693917502e+02 3.969757670874143400e+02 3.966432005052883483e+02 3.963601735101865415e+02 3.960859783197846014e+02 3.959403583461669882e+02 3.959393257415046037e+02 3.959362653719149989e+02 3.959282132217151684e+02 3.959049090045427306e+02 3.959044309295500739e+02 3.959408736271688554e+02 3.959271598772994594e+02
8.105929362504220080e+03 3.977687064681555853e+02 3.977623621784043735e+02 3.972663229340029716e+02 3.968689986180473852e+02 3.965358033517821923e+02 3.962491713516066625e+02 3.959846118147024185e+02 3.958783795686353528e+02 3.958773194249872063e+02 3.958735186736571450e+02 3.958626855040814689e+02 3.958312155036965692e+02 3.958264756472345312e+02 3.958769223590979891e+02 3.958586037470681163e+02
8.155929362504220080e+03 3.976553191851549514e+02 3.976639192485403669e+02 3.971912517350135658e+02 3.967933536769174339e+02 3.964595717385631133e+02 3.961682661536973455e+02 3.959177895189937999e+02 3.958494555631322100e+02 3.958483711982824502e+02 3.958432110288987360e+02 3.958287558272513138e+02 3.957867441356848985e+02 3.957724527923516575e+02 3.958456735970133309e+02 3.958200894751275882e+02
8.205929362504219171e+03 3.975542552854112728e+02 3.975646844413366239e+02 3.971609899883365529e+02 3.967635396437070767e+02 3.964296901227382364e+02 3.961321056683577240e+02 3.959007773519259672e+02 3.958611278821946939e+02 3.958587081744748843e+02 3.958521992559351474e+02 3.958330743609705564e+02 3.957776622699605582e+02 3.957451356439944448e+02 3.958547831750657338e+02 3.958166892736257410e+02
8.255929362504219171e+03 3.974800070467336468e+02 3.974713844931052336e+02 3.972005404261961417e+02 3.968058473609252133e+02 3.964731319367216997e+02 3.961651525088465178e+02 3.959626632494554883e+02 3.959406583108275868e+02 3.959380929267755960e+02 3.959296968930592016e+02 3.959044887684557352e+02 3.958314429839295485e+02 3.957787448904957728e+02 3.959318917791102876e+02 3.958796011779362516e+02
8.305929362504219171e+03 3.974229199632067093e+02 3.974151387352093252e+02 3.971931152073150315e+02 3.967997745251329320e+02 3.964692741828458225e+02 3.961526839541327831e+02 3.959547699934870479e+02 3.959536870661822832e+02 3.959505874247460611e+02 3.959390336289574179e+02 3.959032258286236470e+02 3.957974514182180314e+02 3.957035464491348193e+02 3.959444929959194610e+02 3.958839197399756245e+02
8.355929362504219171e+03 3.973649516047352108e+02 3.973558079443599809e+02 3.971018074346253002e+02 3.967063824701473322e+02 3.963733678510379264e+02 3.960594702226559320e+02 3.958802364079450058e+02 3.958792366910998908e+02 3.958740706810838219e+02 3.958550074176969247e+02 3.957959214473033285e+02 3.956106902938415146e+02 3.954650582684024016e+02 3.958159760703542815e+02 3.957300211102233902e+02
8.405929362504219171e+03 3.973086834185068028e+02 3.973027697337152517e+02 3.971121476246665338e+02 3.967174439590494899e+02 3.963792404627926658e+02 3.960752580527066016e+02 3.959478589539837685e+02 3.959468541142096001e+02 3.959393290036716735e+02 3.959091848190486189e+02 3.958041148746512476e+02 3.936099055474480792e+02 3.942372564125312238e+02 3.955407780114165348e+02 3.954226923075207765e+02
8.410929362504219171e+03 3.973036924255839040e+02 3.972994947602528555e+02 3.971379114839145927e+02 3.967442521506281423e+02 3.964056060038308260e+02 3.961041818559154990e+02 3.959850901800560905e+02 3.959840847672188033e+02 3.959763876919813015e+02 3.959455231306296810e+02 3.958380072960081861e+02 3.938805941801182939e+02 3.943986748548754804e+02 3.956109585177949270e+02 3.954961384000052931e+02
8.460929362504219171e+03 3.972769502097479517e+02 3.972782117955130161e+02 3.972318515000536649e+02 3.968434053196595528e+02 3.965009676823494829e+02 3.962201884749545115e+02 3.961520802529799425e+02 3.961489008815716488e+02 3.961386433626148573e+02 3.960976748108469110e+02 3.959557738813665537e+02 3.941277743721223032e+02 3.944205980470703139e+02 3.956717466910555459e+02 3.956831370873680953e+02
8.510929362504219171e+03 3.972738652113137618e+02 3.972791022722311141e+02 3.973410406528741987e+02 3.969615994514846307e+02 3.966113022186715966e+02 3.963627671739143352e+02 3.963311018538717576e+02 3.963280476066392453e+02 3.963131040417746362e+02 3.962557250099559951e+02 3.960629658362852865e+02 3.933824682850279828e+02 3.938345521805310909e+02 3.955193137506969947e+02 3.956713208023933817e+02
8.560929362504219171e+03 3.972924865410409438e+02 3.973078135271294968e+02 3.975329386384021291e+02 3.971787848393008744e+02 3.968222756846071775e+02 3.966069661050744912e+02 3.965887867480063846e+02 3.965851784577542389e+02 3.965656317917432148e+02 3.964922936203232098e+02 3.962544962270139877e+02 3.916089767446388805e+02 3.925957038864459037e+02 3.950452686852907505e+02 3.952286750193343323e+02
8.610929362504219171e+03 3.973344626251088130e+02 3.973664689472545319e+02 3.976486799277324167e+02 3.972781831496214409e+02 3.969218808910201233e+02 3.967092713254278920e+02 3.967084616257412790e+02 3.967013613635509159e+02 3.966636180727357441e+02 3.965289284107608978e+02 3.961361498478816543e+02 3.750376945496332155e+02 3.818211444668218064e+02 3.940245433264473718e+02 3.936885145552773793e+02
8.660929362504219171e+03 3.973770361394915653e+02 3.974251281868270667e+02 3.982498159499877488e+02 3.980955848874210687e+02 3.977651772620039878e+02 3.975722193058139737e+02 3.975714980864279937e+02 3.975584027869728061e+02 3.974889385592198892e+02 3.972538098977851178e+02 3.966416462652894097e+02 3.050859871313377312e+02 3.596878342945306031e+02 3.900106623297506303e+02 3.934428196338291173e+02
8.710929362504219171e+03 3.974706751100908377e+02 3.978355045735527256e+02 3.983162306507351218e+02 3.979853777877533503e+02 3.976900915311567815e+02 3.976375200909384375e+02 3.976366858692704795e+02 3.976218361506370798e+02 3.975489601689621395e+02 3.973169098538953676e+02 3.967116689864446926e+02 2.838381013686507686e+02 3.478855906789322034e+02 3.748944254620010952e+02 3.929994047597884332e+02
8.760929362504219171e+03 3.975229725915577887e+02 3.976432327030221359e+02 3.979942143619211947e+02 3.976649445180477755e+02 3.973471480577328521e+02 3.972672899141067546e+02 3.972634449784665662e+02 3.972408174202661257e+02 3.971356541455471074e+02 3.968221850995028603e+02 3.940514854527446573e+02 3.103489173466127227e+02 3.249645508505872726e+02 3.675122762380391919e+02 3.940381248897018054e+02
8.810929362504219171e+03 3.975816199409699720e+02 3.976008165373752945e+02 3.975838130897653286e+02 3.971998356648288109e+02 3.968438577641688880e+02 3.966528529570993555e+02 3.966475331850826365e+02 3.965918385815408556e+02 2.799277486794041465e+02 3.822334972183249420e+02 3.008030931556841097e+02 2.887359128100164867e+02 2.799984935542829021e+02 3.892084358070529788e+02 3.958296444588503959e+02
8.860929362504219171e+03 3.975763825219270871e+02 3.975641220517653665e+02 3.972859246844269023e+02 3.968938437531468253e+02 3.965311611438878572e+02 3.963251093504908908e+02 3.963165952276303301e+02 3.962309513074131928e+02 2.799132119866318931e+02 3.838748348323251207e+02 2.892200937947873740e+02 2.889107675645057611e+02 2.800000000000004547e+02 3.873265003130317155e+02 3.957202363625098656e+02
8.910929362504219171e+03 3.975278985472990030e+02 3.975229815480033722e+02 3.971045879654340069e+02 3.967076302781960067e+02 3.963458518236363943e+02 3.961522996554274414e+02 3.961404301674459703e+02 3.960200481332101958e+02 2.799852471980736368e+02 3.764774632043740894e+02 2.850012862946203995e+02 2.814488802191724517e+02 2.800000000000003979e+02 3.852388267645725932e+02 3.958078889000285017e+02
8.960929362504219171e+03 3.974621523693703011e+02 3.974611346187309664e+02 3.970514127786528320e+02 3.966516682222514874e+02 3.962976233616569743e+02 3.961448939461847658e+02 3.961269546620002302e+02 3.959487612499603415e+02 2.799134052601922917e+02 3.356462607946887147e+02 2.799165203768187098e+02 2.802533401486720663e+02 2.799999999999992610e+02 3.831236491551733820e+02 3.958835865934307776e+02
9.010929362504219171e+03 3.973971396007345902e+02 3.973954557181921246e+02 3.970843723788120201e+02 3.966837224569192699e+02 3.963470992551352197e+02 3.962473259271497454e+02 3.962222328655452088e+02 3.959745985287354983e+02 2.799400307184428698e+02 3.069804923909307490e+02 2.799933962697986658e+02 2.799129874120612840e+02 2.799999999999985221e+02 3.796896616763681322e+02 3.960093781735992593e+02
9.060929362504219171e+03 3.973481468963785801e+02 3.973434727821497177e+02 3.971587111688919549e+02 3.967568641373104015e+02 3.964416826376343579e+02 3.963815404569169800e+02 3.963459437594481756e+02 3.959884821148767173e+02 2.799877514304386068e+02 2.941485841111964419e+02 2.800000000003935270e+02 2.799172073115896637e+02 2.799999999999968168e+02 3.456985767841463826e+02 3.948874302608865037e+02
9.110929362504219171e+03 3.973345724497044671e+02 3.973386402547979515e+02 3.973106318818882414e+02 3.969288799640121397e+02 3.966163226461335967e+02 3.965567108206259377e+02 3.965064091361018086e+02 3.960221182839447920e+02 2.799999999983415364e+02 3.054101481482376812e+02 2.799995946048661608e+02 2.799364097219343535e+02 2.799999999999919282e+02 3.398609464070144668e+02 3.927357815501563891e+02
9.160929362504219171e+03 3.973095099164876842e+02 3.972888578979221279e+02 3.969793001637557950e+02 3.965913511601842174e+02 3.962585537436319214e+02 3.961812858471201366e+02 3.961144356819198720e+02 3.954911646163727710e+02 2.799999999896870690e+02 3.180494567075608643e+02 2.799998846169117428e+02 2.799999999999971578e+02 2.799999999999949409e+02 3.017775967650999291e+02 3.055578413303786078e+02
9.210929362504219171e+03 3.972214720738613778e+02 3.972072711416676043e+02 3.972408696355591928e+02 3.970483616052413254e+02 3.969733609197785427e+02 3.969629944290194317e+02 3.968056272862922356e+02 3.954484098137178307e+02 2.799999999982093186e+02 3.343101173660421068e+02 2.879450981718213711e+02 2.849294653387156018e+02 2.799999999999793090e+02 2.819286488516200961e+02 3.957106122917160747e+02
9.260929362504219171e+03 3.971693094833233317e+02 3.971575213952642684e+02 3.968513215687666502e+02 3.964299095332670504e+02 3.961941883836552734e+02 3.961793266326814091e+02 3.959855257551820387e+02 3.945447199381114274e+02 2.799982774575669850e+02 2.805860944918696305e+02 3.790473193391937343e+02 3.691584340838421667e+02 2.891701949285182991e+02 2.814025162081613303e+02 3.948533734375444624e+02
9.310929362504219171e+03 3.971405503904027228e+02 3.971477000319842432e+02 3.970755565204255504e+02 3.968382059191466169e+02 3.968200779328868748e+02 3.967951159066583386e+02 3.964928373734786646e+02 3.942318177043543983e+02 2.799999999995214353e+02 3.159767406094501894e+02 3.377634534039920595e+02 3.115542604069802337e+02 2.799883906301534466e+02 2.799318906802774904e+02 3.942026152387355751e+02
9.360929362504219171e+03 3.971384189441481567e+02 3.971615855849846639e+02 3.974295098222214619e+02 3.972741496326447077e+02 3.972557216416623760e+02 3.972151055419950012e+02 3.967618653031358349e+02 3.931817360477937768e+02 2.799999999996507540e+02 3.311627809371544231e+02 3.811994069823811628e+02 3.734943335253654482e+02 2.818003340296165788e+02 2.800000000000023874e+02 3.760312306319394793e+02
9.410929362504219171e+03 3.971613270412136671e+02 3.973214323223021438e+02 3.976286691339466302e+02 3.974006463935096463e+02 3.973822384630329339e+02 3.973284021636418402e+02 3.967654889542369574e+02 3.918077101753879674e+02 2.799999999997356213e+02 3.366964510217894144e+02 3.698824031872079559e+02 3.523254392650239879e+02 2.804135241096302025e+02 2.800000000000006821e+02 3.709353769846147770e+02
9.460929362504219171e+03 3.974042905562850478e+02 3.973593931510247330e+02 3.978753577113378697e+02 3.977447235518055209e+02 3.977270159594371535e+02 3.976422183306445390e+02 3.968692939007551104e+02 3.880933238450999738e+02 2.799995967882415471e+02 3.198820337989904488e+02 3.695172149807208939e+02 3.388811802855678366e+02 2.799784801668175191e+02 2.799999999999758984e+02 2.844030666485391521e+02
9.510929362504219171e+03 3.971988422208058296e+02 3.972531365393420515e+02 3.970932215312719791e+02 3.968509661507360988e+02 3.968251097149719726e+02 3.967223297087852529e+02 3.958760416113465794e+02 3.825524453231815869e+02 2.799999999997714895e+02 3.843847170440531045e+02 3.617156993412016845e+02 3.474602292835926391e+02 2.799457043216114585e+02 2.799999998158821199e+02 3.953728416856484387e+02
9.560929362504219171e+03 3.971634356963116943e+02 3.971500435804950371e+02 3.968766017664876244e+02 3.966274453851590920e+02 3.966125254868249499e+02 3.963811304955134460e+02 3.948223258795612765e+02 3.414713170065591044e+02 2.799999999998001954e+02 2.982405071464935986e+02 2.995587491925882659e+02 2.937819085529367271e+02 2.799999999998776730e+02 2.803658923201801940e+02 2.925036346228147295e+02
9.610929362504219171e+03 3.971800980189549932e+02 3.971298405301068897e+02 3.969166644311076197e+02 3.967377993327582431e+02 3.967082629198416726e+02 3.963711077289020750e+02 3.941104090360905730e+02 3.229886299989722716e+02 2.800000000000003979e+02 3.055334769984627314e+02 3.035522077761297624e+02 2.962450949246200480e+02 2.799999999999387228e+02 2.799999988020282444e+02 3.631841932354292908e+02
9.660929362504219171e+03 3.972025322895395902e+02 3.971677266259915200e+02 3.971217508366670472e+02 3.969512959085049602e+02 3.969199056001488088e+02 3.965022036452862721e+02 3.931687536112185626e+02 2.943510002804043779e+02 2.799169058266845127e+02 3.001913590472502165e+02 2.968244941697900003e+02 2.879024809643698859e+02 2.799999999999510010e+02 2.799999999987217620e+02 3.524188726248107741e+02
9.710929362504219171e+03 3.971341323611019902e+02 3.971198062517308358e+02 3.967634630318942186e+02 3.965202277413313254e+02 3.964835638382557477e+02 3.959356942316208006e+02 3.904414634454429915e+02 2.913412284918395017e+02 2.799752818690675440e+02 2.850975528644163433e+02 2.844144285082609827e+02 2.820673255602177392e+02 2.799999999999064357e+02 2.799999993773365077e+02 3.143830799645277807e+02
9.760929362504219171e+03 3.970865287460255786e+02 3.970895463999237904e+02 3.967248901099433169e+02 3.964742381810684719e+02 3.964341716172233419e+02 3.958592551616294486e+02 3.883934443755107964e+02 2.849962032348187790e+02 2.800000000000061391e+02 2.799999999999690772e+02 2.799999999990042170e+02 2.799999999999689635e+02 2.799999999999691340e+02 2.799999999999690203e+02 2.799999999999689066e+02
9.810929362504219171e+03 3.970371915627267754e+02 3.970327657909653567e+02 3.966864494745725551e+02 3.964827540369287249e+02 3.964290056313926129e+02 3.955977690551746377e+02 3.794871622506205995e+02 2.854519259681546828e+02 2.799999999999919851e+02 2.800000000000317186e+02 2.799999999999381544e+02 2.800000000000322302e+02 2.800000000000320028e+02 2.800000000000321734e+02 2.800000000000322871e+02
9.860929362504219171e+03 3.970142664816409024e+02 3.970053799746285677e+02 3.968098777896196339e+02 3.966279481648099932e+02 3.965618478091886914e+02 3.955829127424313469e+02 3.542138313545595452e+02 2.835524163630998942e+02 2.800000000000301839e+02 2.800000000000481464e+02 2.800000000000482032e+02 2.800000000000482032e+02 2.800000000000482601e+02 2.800000000000483169e+02 3.603565618817156633e+02
9.910929362504219171e+03 3.969925367894898613e+02 3.969884745540892936e+02 3.967086389812262155e+02 3.964534776007697019e+02 3.963770086364846748e+02 3.951880043766664699e+02 2.984384937665953430e+02 2.799391932555820404e+02 2.800000000000051159e+02 2.800000000000054570e+02 2.800000000000055707e+02 2.800000000000055138e+02 2.800000000000051159e+02 2.800000000000052864e+02 3.525665522999462951e+02
9.960929362504219171e+03 3.973179401368734034e+02 3.976397221192828511e+02 3.972153322773420996e+02 3.971592264586373631e+02 3.970299205681337185e+02 3.947989930881742566e+02 2.866683351270586968e+02 2.799999999943690341e+02 2.800000000000458158e+02 2.800000000000508180e+02 2.800000000000509885e+02 2.800000000000509885e+02 2.800000000000512728e+02 2.800000000000511022e+02 3.534431764034511616e+02
1.001092936250421917e+04 3.971055665965374146e+02 3.971316613978880810e+02 3.966778085822413118e+02 3.965474105055892551e+02 3.962539390174481468e+02 3.915214013532408899e+02 2.826216176102780651e+02 2.799999999980686312e+02 2.800000000000001137e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999989200e+02 3.433444808839994948e+02
1.006092936250421917e+04 3.970942460549778161e+02 3.970290953903748914e+02 3.966768870910879059e+02 3.965512308677192550e+02 3.961065094010255621e+02 3.884305618319144742e+02 2.826904615922053381e+02 2.799999999988860395e+02 2.800000000000335945e+02 2.800000000000362661e+02 2.799999998225270019e+02 2.799159770341429407e+02 2.800000000000363229e+02 2.800000000000362661e+02 3.578003367693092400e+02
1.011092936250421917e+04 3.971094135298553738e+02 3.970963234023668065e+02 3.970744136275580445e+02 3.970135356310613020e+02 3.963474459055452144e+02 3.827945307226280534e+02 2.813256641413747730e+02 2.799999999997023110e+02 2.799999999999652687e+02 2.799999999999616875e+02 2.942312480382329909e+02 3.528325053618844436e+02 3.294751073354964888e+02 2.799999999999604370e+02 3.731145045316379196e+02
1.016092936250421917e+04 3.970554530697779114e+02 3.970592405894818171e+02 3.965933883000184892e+02 3.964890303455583762e+02 3.955582173245883268e+02 3.658823102598165633e+02 2.799670988831659884e+02 2.799999999997767759e+02 2.800000000000099476e+02 2.800000000000109139e+02 2.817134647063501802e+02 2.900731569906613458e+02 2.817376873282335055e+02 2.800000000000101750e+02 3.462664268939197996e+02
1.021092936250421917e+04 3.970145801739135436e+02 3.970199738542988825e+02 3.965191569786902051e+02 3.963731536082598268e+02 3.951814550069543088e+02 3.339626577848164857e+02 2.799996650341070676e+02 2.799999999997718874e+02 2.799999999999955094e+02 2.799999999999952820e+02 2.799723773824155728e+02 2.891400066033817779e+02 2.817649054405218294e+02 2.799999999999941451e+02 3.283847743431733193e+02
1.026092936250421917e+04 3.969619366984032922e+02 3.969781730995455291e+02 3.964824105674586008e+02 3.963375470824872764e+02 3.948663138643223078e+02 3.249595320265764258e+02 2.800000000000011369e+02 2.799999999998789804e+02 2.799999999999678266e+02 2.799999999999664624e+02 2.799999716225935913e+02 2.884273853412523181e+02 2.813118938268451075e+02 2.799999999999647002e+02 3.231426848202402198e+02
1.031092936250421917e+04 3.969012720205125788e+02 3.968969683144883334e+02 3.963959585751554187e+02 3.961333354284633970e+02 3.942580126886047083e+02 2.888093147801949954e+02 2.799999999985832346e+02 2.799999999999877787e+02 2.799999999999824922e+02 2.799999999999904503e+02 2.799953591377297926e+02 2.870745950618250504e+02 2.804164147390238213e+02 2.799999999999890292e+02 3.230977528895456317e+02
1.036092936250421917e+04 3.968203271647895463e+02 3.967993630270377707e+02 3.963620229438538445e+02 3.960687422991866242e+02 3.934639143123977192e+02 2.837849599182704310e+02 2.799999999988573336e+02 2.800000000000011369e+02 2.799999999999062084e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.885725172609889455e+02 2.805430234745966231e+02 2.799999999999990905e+02 3.283788014121456058e+02
1.041092936250421917e+04 3.967634329056011211e+02 3.967787970021888668e+02 3.965172232735849320e+02 3.963731562335985927e+02 3.914355091832051130e+02 2.825362635708578409e+02 2.799999999997206146e+02 2.799999999999907345e+02 2.799999999999896545e+02 2.799999999999895408e+02 2.825423345485914979e+02 2.927479256652034110e+02 2.799199501907361309e+02 2.799999999999876081e+02 3.359628342578503748e+02
1.046092936250421917e+04 3.968387616131984714e+02 3.969911277393956084e+02 3.965209009562659048e+02 3.962956987665293695e+02 3.536360321840673464e+02 2.808932279829813865e+02 2.800000000000147793e+02 2.799999999999935767e+02 2.799999999999878355e+02 2.799999999999662919e+02 2.822166930722894449e+02 2.866857130382918513e+02 2.799917817267902365e+02 2.799999999999905071e+02 3.386755952903624234e+02
1.051092936250421917e+04 3.970215883054415826e+02 3.972266205684027796e+02 3.970340524327817207e+02 3.968998113843684905e+02 2.799949478635621745e+02 2.799999805264281463e+02 2.800000000000156319e+02 2.800000000000135287e+02 2.800000000000032401e+02 2.807750922628138142e+02 3.001163578924441708e+02 3.329295075877259364e+02 3.121389676053070161e+02 2.800000003504986239e+02 3.227464483474482790e+02
