TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053905436250421917e+04 3.945634926394425861e+02 3.945553652505581113e+02 3.942702488357494417e+02 2.800000000001489298e+02 2.800000000000899263e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999986135890e+02 2.799999999998403268e+02 2.800000000000006253e+02 2.907683616292458737e+02 3.052511043687782148e+02 3.034229984065899544e+02 3.028120197678994145e+02 3.027050506820963847e+02
1.058905436250421917e+04 3.945429151234019969e+02 3.945299148099817899e+02 3.943889015517638086e+02 2.800000000008998882e+02 2.800000000000509317e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999993355573e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.929230593049886693e+02 3.054638177535505292e+02 3.026524394895069463e+02 3.018242939873425712e+02 3.014008534160179238e+02
1.063905436250421917e+04 3.945061992539783091e+02 3.944924746014278298e+02 3.943444066755375275e+02 2.800000000000046612e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000007390e+02 2.799999999996826432e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.966174792405604421e+02 3.089942168377826306e+02 3.061424551686084214e+02 3.053003900313693748e+02 3.049057967888414851e+02
1.068905436250421917e+04 3.946093864268360676e+02 3.946513623136119122e+02 3.944828787527289933e+02 2.800000000000030695e+02 2.800000000001765557e+02 2.800000000000020464e+02 2.799999999928194825e+02 2.800000000000020464e+02 2.799999999999918714e+02 2.799999999483370061e+02 3.020144092996167160e+02 3.097978422132769651e+02 3.085736106403314238e+02 3.080186276917546593e+02 3.076729644664902139e+02
1.073905436250421917e+04 3.944828030476282947e+02 3.944638349328417348e+02 3.942650298228330712e+02 2.799999999999975557e+02 2.799999999973894660e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.799999999977080734e+02 2.799999999997650093e+02 2.800000000002189040e+02 3.189010806867361225e+02 3.264603510408759348e+02 3.247605311723507384e+02 3.239811080519614848e+02 3.236662348322972207e+02
1.078905436250421917e+04 3.945367815590398664e+02 3.945399091593495200e+02 3.942956343135589918e+02 2.993085966433969247e+02 2.807689536765706748e+02 2.800000000005287006e+02 2.800000000000015916e+02 2.799999999999998863e+02 2.799999999999979536e+02 2.827670868785082803e+02 3.192651712125482391e+02 3.239118558123858520e+02 3.217115288474876138e+02 3.208788709026466677e+02 3.205864699552276988e+02
1.083905436250421917e+04 3.944715107622551500e+02 3.944503954700261374e+02 3.941797744532005936e+02 2.859234352631763727e+02 2.833349482787519378e+02 2.799999999971394118e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.799999999999939178e+02 2.852379587405158645e+02 3.259676819950256572e+02 3.286541215539750738e+02 3.266314122068050665e+02 3.256470883387204935e+02 3.252426204084059123e+02
1.088905436250421917e+04 3.944175873612683745e+02 3.944198311948868536e+02 3.941148944492465489e+02 2.852641252040878612e+02 2.806428820345349209e+02 2.799999999894457687e+02 2.799999999999324132e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799689912481655938e+02 3.153838899904295658e+02 3.204720105252255280e+02 3.167986165914548451e+02 3.161712041685561303e+02 3.163683992154628868e+02
1.093905436250421917e+04 3.943886621757407056e+02 3.943712938370507004e+02 3.939376740607029888e+02 2.852850893038934146e+02 2.799408010708467032e+02 2.799999999996886686e+02 2.799999999999723741e+02 2.799999999999905640e+02 2.799999999999993179e+02 2.799141169529598301e+02 2.839805378507821274e+02 2.843279680660848499e+02 2.840220633583096514e+02 2.838649412248979615e+02 2.838452165921777350e+02
1.098905436250421917e+04 3.943501537462168471e+02 3.943333649823907763e+02 3.918422876698123787e+02 2.859785721832019476e+02 2.801400319861182879e+02 2.799999999999663487e+02 2.800000000000013642e+02 2.800000000001064109e+02 2.805314060004343446e+02 2.854542630206775016e+02 2.942042447474653954e+02 2.894180893980984592e+02 2.867687077890195724e+02 2.861005231824971702e+02 2.859145110637381322e+02
1.103905436250421917e+04 3.943717592388981075e+02 3.943476948171526146e+02 3.285201141289368820e+02 2.799397602517216228e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.799999999999991473e+02 2.799877523623115962e+02 2.808100512099483694e+02 2.804022087553318556e+02 2.799584757393496943e+02 2.799129916137792975e+02 2.799157567761321843e+02 2.799205720796838364e+02
1.108905436250421917e+04 3.943329148501139230e+02 3.943266694156541803e+02 3.143326884685379241e+02 2.800000000001090825e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000003636842e+02 2.826318704897856833e+02 2.882158449197326036e+02 3.003817989698490578e+02 3.092923070041443907e+02 3.056314136486765278e+02 3.002992274484573159e+02 2.981741402715243225e+02 2.976439121822916150e+02
1.113905436250421917e+04 3.943833719070714210e+02 3.943857976019123157e+02 3.158588971390323081e+02 2.800000000000351861e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.799431510663531526e+02 2.873415862590878191e+02 2.966196105220308823e+02 3.197942144677058423e+02 3.247364177476418377e+02 3.227591273977878359e+02 3.177898629978240024e+02 3.147954770752440368e+02 3.140645583001903560e+02
1.118905436250421917e+04 3.943106202227222639e+02 3.942919699016684376e+02 3.133824723230695781e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.877494686039664202e+02 2.838029531483196592e+02 2.856342964857955735e+02 2.927129341569198004e+02 2.964807480615144755e+02 2.970147409295111629e+02 2.939191131503034740e+02 2.929646620821883971e+02 2.928946759410858931e+02
1.123905436250421917e+04 3.943101387971002509e+02 3.942848592589752457e+02 3.040928339020068734e+02 2.800000000000446221e+02 2.799999999999996589e+02 2.799999999999946567e+02 2.891382092060061382e+02 2.837790221193680509e+02 2.821328499848268052e+02 2.831410479430576856e+02 2.825537457538471244e+02 2.822388190727837696e+02 2.820290236760266680e+02 2.819116904383504334e+02 2.818349662529237776e+02
1.128905436250421917e+04 3.943290592465100985e+02 3.943223408247424686e+02 3.008041811589837948e+02 2.800000000000130171e+02 2.800000000000019327e+02 2.800000000000972591e+02 2.907853521424941050e+02 2.845607849575559953e+02 2.823350313152993181e+02 2.817075996002495231e+02 2.815836187135553814e+02 2.814482535954348350e+02 2.813781788301870392e+02 2.813098289045714182e+02 2.812325560255873711e+02
1.133905436250421917e+04 3.943370224896120249e+02 3.943256751595956189e+02 3.016623407613512313e+02 2.800000000000133582e+02 2.800000000000016485e+02 2.800000000000164277e+02 2.928267350519604406e+02 2.859555308648082246e+02 2.831334804208190121e+02 2.813004825975297649e+02 2.810797991641298950e+02 2.809052810029578495e+02 2.808984421474882538e+02 2.808544910679278246e+02 2.807702367814234776e+02
1.138905436250421917e+04 3.942731875199795581e+02 3.942528739274407599e+02 2.979964687286078515e+02 2.800000000000077307e+02 3.407022607098380149e+02 2.800000000006155574e+02 2.933270974738849759e+02 2.860237524923929868e+02 2.831602472971055136e+02 2.817972079637199272e+02 2.816325235891321768e+02 2.814769967532387227e+02 2.814285321914564406e+02 2.813898897659097429e+02 2.813205906223137163e+02
1.143905436250421917e+04 3.942502179100031867e+02 3.942374717952906167e+02 2.948909534399238623e+02 2.800000000000006821e+02 3.384965134995552489e+02 2.800000000001589342e+02 2.945385678728342214e+02 2.865534719054500670e+02 2.832456002370868191e+02 2.817436847212727571e+02 2.815548463667751662e+02 2.813738003124766465e+02 2.813137417729302570e+02 2.812503782201351328e+02 2.811634305244535881e+02
1.148905436250421917e+04 3.941964900222589563e+02 3.941844213679256086e+02 2.873643161303863280e+02 2.800000000000139835e+02 2.799912416523585534e+02 2.799999999999973284e+02 2.841509428050997599e+02 2.928522144758197214e+02 3.090791938595158399e+02 3.446386155560724092e+02 3.381180911967601332e+02 3.318893783136649631e+02 3.259570371508960989e+02 3.222156370476558891e+02 3.214354927296161009e+02
1.153905436250421917e+04 3.942874545992962112e+02 3.943066869823535399e+02 2.819728024757105231e+02 2.800000000000039222e+02 3.239012248881416554e+02 2.836604045729766312e+02 2.854473895266649492e+02 2.914894135902183052e+02 3.041713623087831593e+02 3.341987597054427965e+02 3.320269209999799500e+02 3.266804309069810870e+02 3.212854521610370853e+02 3.186466729567308676e+02 3.183671182505414095e+02
1.158905436250421917e+04 3.943425179490029109e+02 3.943396509040647402e+02 2.821410970089958141e+02 2.800000000000055138e+02 3.296796736225640529e+02 2.868166667341897664e+02 2.885934704183555368e+02 2.905023280293638095e+02 3.013213296613300258e+02 3.291686399016589348e+02 3.266441312441219225e+02 3.207602696807577445e+02 3.152778039378313792e+02 3.127147768219763861e+02 3.120693042165860902e+02
1.163905436250421917e+04 3.943053030956739349e+02 3.942898960474616388e+02 2.814981760661041790e+02 2.800000000000031832e+02 3.135124408850363125e+02 2.877840036868038851e+02 2.890323719839395267e+02 2.944372964812757800e+02 3.074493278069305120e+02 3.131551368533454820e+02 3.121652886392914183e+02 3.099435094952555687e+02 3.057372634658054835e+02 3.039111292927063914e+02 3.034762841518900700e+02
1.168905436250421917e+04 3.942822219601478082e+02 3.942599772937467151e+02 2.808784556127514520e+02 2.809637520616240067e+02 2.807878638984863642e+02 2.931743074381036536e+02 2.911876852112106349e+02 2.982464207993556329e+02 3.139927753817961502e+02 3.214117017760449357e+02 3.207574977574054174e+02 3.175729796295228198e+02 3.126582823140961409e+02 3.104501009634219031e+02 3.099300946819604405e+02
1.173905436250421917e+04 3.942870240428699162e+02 3.942998949258387711e+02 2.800403761272456222e+02 2.849263309479998156e+02 2.848155819205632042e+02 2.928670160815739223e+02 2.918599907747980637e+02 2.991908980541786036e+02 3.144150856626802124e+02 3.212906907580415918e+02 3.209690131372060478e+02 3.171062188062758764e+02 3.123934969283150167e+02 3.103247743739190128e+02 3.097876053927108160e+02
1.178905436250421917e+04 3.942620975724010464e+02 3.942569132458737045e+02 2.799496152537124658e+02 2.862213138836931989e+02 2.858541401186359394e+02 2.800000000000028422e+02 3.153413709578669568e+02 3.024703997114311846e+02 3.004808769388427550e+02 3.018116639651848345e+02 3.020330228187369244e+02 3.037518895690005252e+02 3.024207416426727946e+02 3.016116581685639062e+02 3.015316970687572393e+02
1.183905436250421917e+04 3.942187561341107198e+02 3.942139065631542962e+02 2.799191731644124843e+02 2.799158942095768339e+02 2.799254015933101414e+02 2.800000000000005116e+02 2.835132037771036835e+02 3.142234951002025696e+02 3.298197993363501155e+02 3.222049255341341905e+02 3.177444632695595601e+02 3.093493164052706561e+02 3.060762986599958140e+02 3.035604414582697359e+02 3.020476323577507856e+02
1.188905436250421917e+04 3.989921847079766053e+02 3.999116891870931454e+02 2.834343383268731600e+02 3.731823266776154355e+02 3.846916128411899649e+02 2.840207171734725762e+02 3.065712703845804867e+02 3.235810697914307070e+02 3.380274264153365493e+02 3.396519673543444924e+02 3.399425478050809488e+02 3.417508949171186714e+02 3.384534599225730176e+02 3.369169847164355360e+02 3.369015842624040147e+02
1.193905436250421917e+04 4.001127392221721948e+02 3.999903923517275075e+02 2.820429428380285799e+02 2.816165936528816474e+02 2.812391889366055011e+02 2.799130024157015555e+02 3.135391009362170962e+02 3.195410188017198152e+02 3.257873260179271711e+02 3.253552522010327834e+02 3.246413093499514844e+02 3.215995325535687357e+02 3.192433046067994269e+02 3.178600843524295101e+02 3.173569599615042307e+02
1.198905436250421917e+04 3.994125410345970977e+02 3.990971612082759634e+02 2.800698565316727695e+02 3.691329745437681709e+02 3.815576718688014921e+02 2.831597857724985943e+02 3.007766061820437358e+02 3.423832288930180994e+02 3.715995697827259505e+02 3.699792865706612019e+02 3.691422877149377655e+02 3.662245894900120788e+02 3.609838834631869418e+02 3.579350358906137899e+02 3.573000583634871532e+02
1.203905436250421917e+04 3.983417467880360618e+02 3.980556608814786728e+02 2.820401696621243559e+02 3.667412147859686797e+02 3.798338358195358637e+02 2.819029772163473808e+02 2.989369615238855431e+02 3.396252930083981596e+02 3.439700267048510796e+02 3.429834892499488319e+02 3.418979595624753642e+02 3.433976041591605508e+02 3.407138408077537974e+02 3.387027124158038873e+02 3.383280140276808083e+02
1.208905436250421917e+04 3.977354539106581228e+02 3.975558144243083802e+02 2.802124230875278954e+02 3.681965378474494628e+02 3.806822752469417424e+02 2.819017486672495352e+02 2.934160986804549225e+02 3.425943346912752645e+02 3.471655867213095803e+02 3.463759700935703449e+02 3.457753429325578054e+02 3.476137653244327339e+02 3.451199933256924623e+02 3.429430045624006880e+02 3.424434352635556138e+02
1.213905436250421917e+04 3.975995260418376915e+02 3.973884231204688717e+02 3.967336197278939949e+02 3.970698602279256306e+02 3.970600686192722719e+02 2.928522570856749780e+02 3.739124499777660162e+02 3.680875011903180507e+02 3.672755615569602696e+02 3.655618369018151839e+02 3.637662800466688964e+02 3.641987839527851634e+02 3.603272578095117069e+02 3.583537954951642064e+02 3.575588571431703144e+02
1.218905436250421917e+04 3.974208033425524036e+02 3.972423376258715280e+02 3.971800820210080474e+02 3.969355798548768917e+02 3.969136183395787043e+02 2.948846497393535060e+02 3.697359533523275559e+02 3.698182635469196384e+02 3.703640788212277926e+02 3.686478703612681898e+02 3.672229911370594664e+02 3.697054781182683882e+02 3.665435169447841872e+02 3.648252451523173931e+02 3.642327119902637378e+02
1.223905436250421917e+04 3.971901305933018307e+02 3.969879623714766694e+02 3.969460188538683383e+02 3.967839791616199818e+02 3.967445611768529830e+02 2.973461566459299661e+02 3.768049031538962481e+02 3.753368385722065455e+02 3.736013039138574072e+02 3.719511540196223223e+02 3.706034366342911994e+02 3.730572035563638451e+02 3.699343884039797103e+02 3.676326057192700318e+02 3.685172982999118858e+02
1.228905436250421917e+04 3.969364631205330625e+02 3.967176456953257002e+02 3.966882000794029750e+02 3.965654712712711216e+02 3.960864799505803262e+02 2.961589913543222110e+02 3.736140453424360430e+02 3.773747035812518220e+02 3.756923613078728295e+02 3.741706394535586355e+02 3.729423974548889191e+02 3.752220557285964446e+02 3.726090380604856591e+02 3.696628227894498764e+02 3.737988880705276529e+02
1.233905436250421917e+04 3.966429747334627223e+02 3.964259879562578703e+02 3.964000072830826298e+02 3.962654371278009648e+02 3.962264984448270866e+02 2.963428805576984928e+02 3.783276658669297490e+02 3.784353318369960562e+02 3.773015531937724063e+02 3.758936991421164180e+02 3.747115171727426741e+02 3.767164276258357063e+02 3.742981331190879928e+02 3.719327898112454136e+02 3.753758379249084669e+02
1.238905436250421917e+04 3.963069721437464068e+02 3.960537943349893908e+02 3.360060576066898079e+02 3.960020760950430940e+02 3.959703368373910166e+02 2.827785071229143909e+02 3.401040446705528666e+02 3.868429739764602573e+02 3.861912857318116039e+02 3.845117959437713466e+02 3.822132509907863209e+02 3.817230848186074468e+02 3.785565308039801948e+02 3.762216383098160009e+02 3.755892135782668788e+02
1.243905436250421917e+04 3.961178761478305432e+02 3.959308899308133505e+02 3.954278065258227457e+02 3.958196370413189698e+02 3.958985208782256109e+02 2.829010339516992190e+02 3.835950954489955507e+02 3.933263497159171038e+02 3.910207363724442757e+02 3.903454533934988149e+02 3.897667594782664651e+02 3.894766800868401901e+02 3.881962912313856009e+02 3.870460502937478964e+02 3.873138781338499257e+02
1.248905436250421917e+04 3.959464985299368323e+02 3.958980348112801266e+02 3.959225822951441387e+02 3.957598497155920541e+02 3.958025160788951666e+02 2.903425414143198395e+02 3.912950795049625867e+02 3.948221822352179515e+02 3.924156589974107305e+02 3.916284621474709979e+02 3.909755848939932434e+02 3.907429439813500949e+02 3.901099357798577216e+02 3.893629643750279001e+02 3.892684026865411511e+02
1.253905436250421917e+04 3.789571713810204869e+02 3.958227220135629523e+02 3.957949116227850936e+02 3.957907967047233910e+02 3.945540175313018949e+02 2.874525815076393087e+02 3.949129598502765361e+02 3.929705446641264075e+02 3.922441696520860432e+02 3.919503251549752463e+02 3.916875273487555091e+02 3.918142930923148697e+02 3.913866590698503956e+02 3.910434439316981639e+02 3.910718317746230355e+02
1.258905436250421917e+04 3.959203139560930822e+02 3.958559789692587287e+02 3.957457199508828012e+02 3.955849810560740138e+02 3.956668383837388774e+02 3.363613949330197102e+02 3.799375600244724751e+02 3.856465916103168183e+02 3.846481871201496006e+02 3.839164401818599117e+02 3.832123729722212033e+02 3.825912506235979436e+02 3.820693583753526923e+02 3.816720910496737815e+02 3.815858459666638964e+02
1.263905436250421917e+04 3.957239291306976270e+02 3.956808327175027102e+02 3.955696367023920743e+02 3.954735784006415997e+02 3.954938279533003538e+02 3.913756569262214953e+02 3.926319786271290013e+02 3.931940430924569227e+02 3.926917476132429670e+02 3.922096189963664301e+02 3.917003991945369989e+02 3.912493857941204283e+02 3.911248438966942444e+02 3.908823167813703208e+02 3.908219903144100158e+02
1.268905436250421917e+04 3.955790629613609894e+02 3.955346165548556883e+02 3.954286999451368274e+02 3.953942185303592964e+02 3.953401185567814764e+02 3.947002628169591389e+02 3.945704110798952797e+02 3.944507863468558071e+02 3.942401194077575042e+02 3.939413717383596918e+02 3.935681491469087518e+02 3.933438939277043005e+02 3.932986465428360248e+02 3.931468746436941046e+02 3.931520390014228497e+02
1.273905436250421917e+04 3.954260794238526273e+02 3.953834630302710025e+02 3.952859607193486795e+02 3.951369926653581501e+02 3.951777240623422358e+02 3.949831400721363934e+02 3.945591070411247188e+02 3.944017563884523270e+02 3.942204940390082015e+02 3.938991294153312879e+02 3.936055251826449535e+02 3.933848021964254826e+02 3.933585424841983809e+02 3.932494228175229409e+02 3.932519685807037604e+02
1.278905436250421917e+04 3.953389742749536140e+02 3.952695410995488601e+02 3.951710241023087065e+02 3.950484536865341170e+02 3.950692012591993034e+02 3.950026302600717827e+02 3.943799847584012923e+02 3.943667515566314137e+02 3.941792228827055169e+02 3.938539359727638498e+02 3.935462181011951657e+02 3.932915286707905125e+02 3.932191148094443633e+02 3.931376082782502976e+02 3.931411961281451681e+02
1.283905436250421917e+04 3.952289131626778840e+02 3.951432550915144475e+02 3.949833578725155689e+02 3.949396869350736665e+02 3.949567153138385152e+02 3.947665749557505706e+02 3.943017570792901552e+02 3.942784466990182750e+02 3.940767923687586745e+02 3.937694842537518412e+02 3.934552856864024193e+02 3.931679082644267282e+02 3.932763048330600668e+02 3.931723571958617640e+02 3.931750529268678633e+02
1.288905436250421917e+04 3.950711309224727756e+02 3.950364576354814972e+02 3.949071254173376815e+02 3.948733781799421649e+02 3.948877510416576229e+02 3.945403266160376461e+02 3.942837106929932816e+02 3.942619098896188348e+02 3.940271082024730731e+02 3.937374831555899846e+02 3.934225931101879610e+02 3.931163013280524297e+02 3.933326248436521837e+02 3.932354338689444262e+02 3.932382611794552645e+02
1.293905436250421917e+04 3.949865640645712119e+02 3.949586037147175261e+02 3.948367805152469714e+02 3.948193483587440937e+02 3.948275493100329072e+02 3.943852430954824513e+02 3.942305256145272097e+02 3.942060351941257750e+02 3.939302547863110249e+02 3.936947975432885869e+02 3.933715429785085007e+02 3.930575879198481744e+02 3.933603830417166023e+02 3.932899565128759036e+02 3.932934742214231960e+02
1.298905436250421917e+04 3.949130058391388047e+02 3.948984900871232639e+02 3.948081843245351479e+02 3.947637923221890333e+02 3.947313207306058871e+02 3.943059608986591229e+02 3.941393907109263637e+02 3.939743927259358429e+02 3.939158662501827735e+02 3.936814950099830526e+02 3.932331988345412128e+02 3.929718932045879001e+02 3.933664036532343289e+02 3.932788181099753615e+02 3.932828887405575529e+02
1.303905436250421917e+04 3.947704959536696947e+02 3.947273881430036795e+02 3.947312193910578344e+02 3.946808227885879887e+02 3.946290093051343320e+02 3.941296958325356741e+02 3.940054358312283966e+02 3.938195144521267821e+02 3.936242231759034667e+02 3.933561649495198367e+02 3.929475170469120826e+02 3.927671011477229399e+02 3.931339448052481202e+02 3.930592426432255593e+02 3.930706335790907247e+02
1.308905436250421917e+04 3.946861361618018691e+02 3.946518528917039816e+02 3.946438142479757971e+02 3.945195974353410975e+02 3.945349186373485395e+02 3.939465547996314854e+02 3.937036250936689044e+02 3.934458693879238922e+02 3.933456553792280488e+02 3.930340042079220666e+02 3.926018849982228858e+02 3.923949063578500045e+02 3.927934903298596510e+02 3.927238280103579768e+02 3.927308083303065587e+02
1.313905436250421917e+04 3.946072102752988826e+02 3.945713310279732582e+02 3.945278392847545206e+02 3.945117876420139851e+02 3.945467978820520898e+02 3.942145811869355612e+02 3.934411967496453713e+02 3.932384297527130457e+02 3.927643643850216790e+02 3.921703138532944308e+02 3.907705033695301040e+02 3.900705434297835268e+02 3.906510844803143527e+02 3.906608652132485986e+02 3.906643151324809651e+02
1.318905436250421917e+04 3.945421219224201081e+02 3.945045122822647272e+02 3.944262683010680917e+02 3.943558281799505494e+02 3.943954218333762469e+02 3.939183578587141596e+02 3.931863443135767398e+02 3.928358341468476169e+02 3.929106460928434785e+02 3.923737231326079495e+02 3.915275531099343311e+02 3.904041525692503001e+02 3.920298172150261848e+02 3.921042365490076236e+02 3.921040935072773550e+02
1.323905436250421917e+04 3.944951784448407466e+02 3.944244605922382902e+02 3.943866191023079182e+02 3.943038397785152256e+02 3.943469174657685699e+02 3.937281242694510865e+02 3.923298080880056204e+02 3.918624156324617616e+02 3.917975624344015273e+02 3.914085035296142223e+02 3.904319968023544334e+02 3.902615097404440689e+02 3.920276124938887961e+02 3.919799128864784734e+02 3.919318746109758536e+02
1.328905436250421917e+04 3.944606140306446491e+02 3.943804199844216214e+02 3.943107737001606665e+02 3.941849992933344993e+02 3.942856638939014715e+02 3.935818692667752998e+02 3.906919537476952655e+02 3.908342764754256677e+02 3.899233502184255826e+02 3.898253903146451762e+02 3.900485675093227655e+02 3.909799113381859001e+02 3.916942691510934083e+02 3.915958113308019506e+02 3.916088259637058968e+02
1.333905436250421917e+04 3.945189301336612857e+02 3.944205376901792306e+02 3.943541672852119859e+02 3.942270229160496910e+02 3.942956149467434557e+02 3.934920139201117308e+02 3.933790075274553146e+02 3.921579376299944215e+02 3.911365210174421918e+02 3.911845729094488320e+02 3.897328625857602447e+02 3.887573435219442786e+02 3.898863983806114106e+02 3.899845256389176598e+02 3.899965815413663108e+02
1.338905436250421917e+04 3.944236358541990626e+02 3.943435724314991830e+02 3.942849169542488994e+02 3.941655500633709721e+02 3.942362342606367065e+02 3.933385846319220605e+02 3.897297161511588683e+02 3.881716587249183021e+02 3.888015766773169162e+02 3.892101967706582855e+02 3.896974223045289705e+02 3.900162791314785409e+02 3.904529604517800863e+02 3.903880229253806533e+02 3.904129891420385547e+02
1.343905436250421917e+04 3.944317321327722539e+02 3.943604090138298943e+02 3.942452264559664172e+02 3.940493067349004832e+02 3.941506467704871284e+02 3.933844165420776449e+02 3.928172918575743893e+02 3.910711973718485410e+02 3.910463378834191985e+02 3.905797539657187940e+02 3.880181833606304167e+02 3.881916385782699876e+02 3.894680406518484688e+02 3.893351945124845201e+02 3.893094305623569085e+02
1.348905436250421917e+04 3.943791228760642866e+02 3.943220307581430575e+02 3.942626794703075461e+02 3.941519901401563857e+02 3.942048891440977059e+02 3.929298048397254774e+02 3.891061182304623003e+02 3.873090940406719369e+02 3.873494880202455874e+02 3.874610317701209397e+02 3.876059298913799580e+02 3.877857438964002199e+02 3.881498494663252359e+02 3.881227237165505812e+02 3.881590973995986360e+02
1.353905436250421917e+04 3.943628279613567429e+02 3.943127177369915444e+02 3.942689046903585108e+02 3.941974646482075286e+02 3.942291154307046668e+02 3.928572056924244293e+02 3.855519126184859715e+02 3.492928002780261636e+02 3.349938713292117995e+02 3.337382935546067415e+02 3.329802538470237891e+02 3.353527129840962289e+02 3.347701688074958497e+02 3.359965679786740225e+02 3.368825066484689614e+02
1.358905436250421917e+04 3.944623677465086757e+02 3.943380572544020879e+02 3.943109476393003092e+02 3.942609928299276589e+02 3.942557945207180978e+02 3.929314350803951470e+02 3.902578082232989232e+02 3.871603001431667508e+02 3.787981047891951789e+02 3.737664592300730533e+02 3.641983683263970875e+02 3.525724818274572954e+02 3.464612697546811546e+02 3.435180103669475216e+02 3.425455975367499377e+02
1.363905436250421917e+04 3.943747183794318971e+02 3.942935875263465846e+02 3.942568864695475668e+02 3.941902600206574903e+02 3.942052769927350369e+02 3.929518180776306053e+02 3.910909786934714703e+02 3.898578744352266199e+02 3.792340872279340829e+02 3.592386249328566805e+02 3.579500448060970825e+02 3.574867458773355793e+02 3.579266699282709965e+02 3.584179002240445016e+02 3.586828550008223715e+02
1.368905436250421917e+04 3.943431980543265922e+02 3.943011443270679024e+02 3.942418695441019167e+02 3.941433161349736451e+02 3.941976019205415014e+02 3.927354760007599452e+02 3.894414396136881464e+02 3.862719123050067083e+02 3.865048967340224522e+02 3.640082282304451269e+02 3.335743070361178866e+02 3.304249820226704628e+02 3.302720211093241005e+02 3.306257291771759128e+02 3.306633722755113922e+02
1.373905436250421917e+04 3.943452458906880906e+02 3.943024510355469943e+02 3.942477545259878866e+02 3.941572816159542754e+02 3.942028777550182213e+02 3.926416640782331910e+02 3.897961949974750837e+02 3.860376541346054182e+02 3.865303647483688110e+02 3.851467993677810568e+02 3.628196133492589865e+02 3.350122618486406054e+02 3.322515436551394714e+02 3.333493711619873920e+02 3.337144171063224007e+02
1.378905436250421917e+04 3.943182369636459725e+02 3.942532526091205227e+02 3.941810739490946958e+02 3.940466933091697115e+02 3.940968927801548034e+02 3.919544066657146004e+02 3.899747110756305233e+02 3.867082421086017234e+02 3.854744548726006883e+02 3.864456362360327830e+02 3.769840421759065521e+02 3.580557853173330045e+02 3.435202642436369729e+02 3.410037939409367596e+02 3.397045168184138788e+02
1.383905436250421917e+04 3.942990806238200321e+02 3.942374456016062254e+02 3.939981410877228427e+02 3.936635593077111253e+02 3.939472734039073885e+02 3.926204456592096790e+02 3.917511102756306514e+02 3.871950268013337677e+02 3.821232809207916716e+02 3.815927475131786650e+02 3.810075441587049454e+02 3.825291108047804300e+02 3.798627017858008230e+02 3.797875528463164301e+02 3.797392404258393412e+02
1.388905436250421917e+04 3.943058015721708784e+02 3.942466776667156978e+02 3.941983874656410194e+02 3.941140518365106118e+02 3.941518551243376578e+02 3.930875962193563282e+02 3.921231169171983879e+02 3.892786557884130616e+02 3.836445544213266317e+02 3.824239781273793710e+02 3.839738745035667193e+02 3.771462698438463121e+02 3.469273531810102327e+02 3.446410622530620458e+02 3.439357311597316880e+02
1.393905436250421917e+04 3.942510609732818239e+02 3.941972576339753118e+02 3.940850083774354857e+02 3.938600393106013371e+02 3.939238391210724899e+02 3.922204719781917106e+02 3.920240331722968108e+02 3.894958503073386851e+02 3.858849984041339667e+02 3.839642405779700312e+02 3.841139009363659511e+02 3.794891640891013367e+02 3.630402780949496560e+02 3.611666338605941746e+02 3.600290068975692748e+02
1.398905436250421917e+04 3.942605795973765908e+02 3.942160691578144451e+02 3.941471714589474118e+02 3.940395793397706257e+02 3.941257635521515112e+02 3.928426089532812284e+02 3.923705669633606021e+02 3.901940177921077861e+02 3.862187459121851134e+02 3.835776423211145811e+02 3.819173168040783253e+02 3.839004974987720971e+02 3.818844288877760960e+02 3.816990451236123363e+02 3.816412147375179416e+02
1.403905436250421917e+04 3.942380720956954292e+02 3.941768272538170095e+02 3.939384944428554718e+02 3.936284530394700028e+02 3.939513930478451584e+02 3.924469902385365003e+02 3.925059770122140321e+02 3.909222663693295772e+02 3.862214486023314635e+02 3.841036468877579182e+02 3.831320917710742151e+02 3.853470589374219912e+02 3.838362459834681886e+02 3.838259426405784893e+02 3.838356494160926218e+02
