TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053280436250421917e+04 4.141441818785262967e+02 4.141550619918881466e+02 4.141502709182967124e+02 4.139067796415436078e+02 4.136730672961438131e+02 4.134450749173961981e+02 4.132177965175697523e+02 4.130276504008984375e+02 4.128586307913238329e+02 4.128348127853835194e+02 3.054110620187854011e+02 4.125476192960834396e+02 3.990117380559375420e+02 4.081405835456621958e+02 4.118782884607408619e+02
1.058280436250421917e+04 4.141079943458322532e+02 4.141335473314195497e+02 4.143057504837141778e+02 4.140948837331008008e+02 4.138559273379141246e+02 4.136343474774563447e+02 4.134276815075880904e+02 4.132345520559310899e+02 4.130689196134267718e+02 4.130612646678495139e+02 2.945621765023679473e+02 4.128872256458651577e+02 3.991574310165290740e+02 4.084148791305404984e+02 4.119225520646008931e+02
1.063280436250421917e+04 4.141084961860042313e+02 4.141409978627802957e+02 4.143832987050919314e+02 4.141917462882789209e+02 4.139155984614342856e+02 4.136926790782301282e+02 4.135144806200942753e+02 4.133340335665720886e+02 4.132109532999228918e+02 4.132066317520324787e+02 2.890874348111402128e+02 4.127036401712289262e+02 3.999650418565710197e+02 4.089211969477532307e+02 4.120004292166512414e+02
1.068280436250421917e+04 4.141042645886291211e+02 4.141438187218089411e+02 4.143138470530819291e+02 4.140711473894169785e+02 4.138302372548176891e+02 4.136122304429733276e+02 4.134340391695956782e+02 4.132231459125870856e+02 4.130954992584707384e+02 4.130946985677641692e+02 2.871204706625854897e+02 4.130932347522381178e+02 4.096993481450658692e+02 4.119131015081386522e+02 4.121976499874316460e+02
1.073280436250421917e+04 4.140367849323842506e+02 4.140138787526672104e+02 4.136686325825837685e+02 4.133979028439181320e+02 4.131608532621807512e+02 4.129231941432924486e+02 4.127202370755868515e+02 4.125205591728507670e+02 4.123816220134296486e+02 4.123763577452522782e+02 2.860894804384550980e+02 4.055831107122790513e+02 4.101746305825635659e+02 4.115855720797324580e+02 4.123309344961471652e+02
1.078280436250421917e+04 4.136881527823580882e+02 4.136285791024420746e+02 4.131148527236091468e+02 4.128180501588054767e+02 4.125844954883382343e+02 4.123716352694914917e+02 4.121589960729817790e+02 4.119690353499976254e+02 4.118656157544479584e+02 4.118600483193737887e+02 2.853265051291060672e+02 4.078543021287870829e+02 4.100411908438155706e+02 4.111944931516017050e+02 4.118479411629004403e+02
1.083280436250421917e+04 4.132243498658286285e+02 4.132004405411257153e+02 4.128315608146127147e+02 4.125467561489224977e+02 4.122808529778204161e+02 4.120497654376058563e+02 4.118427595641012431e+02 4.116595370980991788e+02 4.116020657710716932e+02 4.116012829688587544e+02 2.847235660376525743e+02 4.076475220370845705e+02 4.100035254678271599e+02 4.109729796151220853e+02 4.115838718546514201e+02
1.088280436250421917e+04 4.130106556094853545e+02 4.130154581831224050e+02 4.127604992157417314e+02 4.124525848207372860e+02 4.121909722053544556e+02 4.119795252990837184e+02 4.117793773783968163e+02 4.116068357122921384e+02 4.115982112694867965e+02 4.115974777975634424e+02 2.831671890660717850e+02 4.076295325481787586e+02 4.097855306967026650e+02 4.110108875426648183e+02 4.115653021333457673e+02
1.093280436250421917e+04 4.128411372151358023e+02 4.128318344173230798e+02 4.125778443890019958e+02 4.122828044563144090e+02 4.120417726561301492e+02 4.118150959760618548e+02 4.115774869407975416e+02 4.114203763549409700e+02 4.114180375473926006e+02 4.114172678514682389e+02 2.827459032941412715e+02 4.071399728317972517e+02 4.099509134816029814e+02 4.109122507371154143e+02 4.113798612482335670e+02
1.098280436250421917e+04 4.125633170438808293e+02 4.125120420914569195e+02 4.120879099662829503e+02 4.117612547358557435e+02 4.115194730713596982e+02 4.113166405781728940e+02 4.111032937875709763e+02 4.109194416965156620e+02 4.109049721208086225e+02 4.109041999809824119e+02 2.820574027356290685e+02 4.067038125963807715e+02 4.095554232252918609e+02 4.104777210822845177e+02 4.108807450028172070e+02
1.103280436250421917e+04 4.122460443262372678e+02 4.122268929928703187e+02 4.118850515522090063e+02 4.115974881763897315e+02 4.113373284671616830e+02 4.110952251448348989e+02 4.108631950192869908e+02 4.107258477709605700e+02 4.107243438291528150e+02 4.107235686586402608e+02 2.819179593554115399e+02 4.062963086694035724e+02 4.092941825825444084e+02 4.103143938640200759e+02 4.107039183924255781e+02
1.108280436250421917e+04 4.120592124909076688e+02 4.120627573126972152e+02 4.118277895479835706e+02 4.115305349731114006e+02 4.112788549755310896e+02 4.110595264475892350e+02 4.108280613086303674e+02 4.106866046961645225e+02 4.106858375170910449e+02 4.106850295957712547e+02 2.820489377410975749e+02 4.079246542962764011e+02 4.098292522799002882e+02 4.103881438846376568e+02 4.106731412031787158e+02
1.113280436250421917e+04 4.119002828614072769e+02 4.118696181645570391e+02 4.115234699469748421e+02 4.112359854037352420e+02 4.109755713284905596e+02 4.107199787139879277e+02 4.104836238017751384e+02 4.103969666840073955e+02 4.103961455347725860e+02 4.103951394222943350e+02 2.818593379226895763e+02 4.073071091650064659e+02 4.093991833843167569e+02 4.100858223453481628e+02 4.103830893257168100e+02
1.118280436250421917e+04 4.117106412403500713e+02 4.117063353801399330e+02 4.114124328937769519e+02 4.110964594171218778e+02 4.108289564205564943e+02 4.106121817720014633e+02 4.103941060626906960e+02 4.103241828846022941e+02 4.103234629354189451e+02 4.103221208474848254e+02 2.816934062617066843e+02 4.073817789559092830e+02 4.093555765087475606e+02 4.100336834281839629e+02 4.103134735559710293e+02
1.123280436250421917e+04 4.115621445709463728e+02 4.115695851959649190e+02 4.113139740986454740e+02 4.110190147304027164e+02 4.107768931779024228e+02 4.105492509066628486e+02 4.103388626042619194e+02 4.103136159611860307e+02 4.103128765375590206e+02 4.103106929125193005e+02 2.816609696315966858e+02 4.077303878931634813e+02 4.094678358431376637e+02 4.100619655857925636e+02 4.102948934520594548e+02
1.128280436250421917e+04 4.114412111539744501e+02 4.114477737176965775e+02 4.113124170867635030e+02 4.110261114798531707e+02 4.107762379866136371e+02 4.105265160379952363e+02 4.103355330054367869e+02 4.103334873542370929e+02 4.103327333230991485e+02 4.103291388029933842e+02 2.816579430820074208e+02 4.079722113320419794e+02 4.095408595109189491e+02 4.100998737487605013e+02 4.103129285988340484e+02
1.133280436250421917e+04 4.113606855980908676e+02 4.113725430395489298e+02 4.113348734747546587e+02 4.110624853499730307e+02 4.108010407780531068e+02 4.105501985380087717e+02 4.103844479489372361e+02 4.103786619397973254e+02 4.103777736732740209e+02 4.103712262855244717e+02 2.816467618500921049e+02 4.081915447597681350e+02 4.096316823899313704e+02 4.101578823013190913e+02 4.103631111338930282e+02
1.138280436250421917e+04 4.113036189693530105e+02 4.113170146824804760e+02 4.112615874796239268e+02 4.109737783280765484e+02 4.107053174965208768e+02 4.104477864477927369e+02 4.103465298996636079e+02 4.103457596068409430e+02 4.103446136392735752e+02 4.103290024293515330e+02 2.816130586303908672e+02 4.081855429892305551e+02 4.096104177339238390e+02 4.101347158850547885e+02 4.103263599349704691e+02
1.143280436250421917e+04 4.112494635946137578e+02 4.112605655685892998e+02 4.111412939885000242e+02 4.108408499941552350e+02 4.105914756609285519e+02 4.103371908247163447e+02 4.102154658264199156e+02 4.102147326321505147e+02 4.102128160331329809e+02 4.101855398094410816e+02 2.815664414073060584e+02 4.082015333400664190e+02 4.095191040761692420e+02 4.100184325955332838e+02 4.102033249914305770e+02
1.148280436250421917e+04 4.111959883579087887e+02 4.112058447605809306e+02 4.111187794260529245e+02 4.108498969789490616e+02 4.105691359327683472e+02 4.103166429125785157e+02 4.102412265691895072e+02 4.102404273134161485e+02 4.102367987948989025e+02 4.101888219823553641e+02 2.815842988862020775e+02 4.083857223408210189e+02 4.095611610196976926e+02 4.100435902048000685e+02 4.102235020455582344e+02
1.153280436250421917e+04 4.111451233115754462e+02 4.111586271982557150e+02 4.110794190714399861e+02 4.107929701104566220e+02 4.105330616608490004e+02 4.102827056916157744e+02 4.102107145448443362e+02 4.102099683712496585e+02 4.102036661540351474e+02 4.101310223719627288e+02 2.815611041782014468e+02 4.083514469144952272e+02 4.095138437504912190e+02 4.100138673871789479e+02 4.101973227581160586e+02
1.158280436250421917e+04 4.111012209667370030e+02 4.111163638040962951e+02 4.109883689193874261e+02 4.106944067372699578e+02 4.104280179660676140e+02 4.101879110942624607e+02 4.101346447052585518e+02 4.101328516455221802e+02 4.101224974220381227e+02 4.100162170581495502e+02 2.815454258151365821e+02 4.084095273230738599e+02 4.094590363766901078e+02 4.099408520997150731e+02 4.101194682506683762e+02
1.163280436250421917e+04 4.110451800292759685e+02 4.110554046977865141e+02 4.108641530573614773e+02 4.105614565711724140e+02 4.103004216349023068e+02 4.100721170631640007e+02 4.100365619612246064e+02 4.100342621350406489e+02 4.100191866136307794e+02 4.098750296007025327e+02 2.815521853270465158e+02 4.081363097715109802e+02 4.092547368046845691e+02 4.098186897733290834e+02 4.100216206401705108e+02
1.168280436250421917e+04 4.109942318572249746e+02 4.110033535106721274e+02 4.109323466052086928e+02 4.106447213571896668e+02 4.103649499475729954e+02 4.101561554551661288e+02 4.101520171600832896e+02 4.101491746585309102e+02 4.101281502060100479e+02 4.099261810530407502e+02 2.815624326761653720e+02 4.084696852216062553e+02 4.094030356579341401e+02 4.099196162692813914e+02 4.101309488300840940e+02
1.173280436250421917e+04 4.109510812498314181e+02 4.109634233906107283e+02 4.109697325840657527e+02 4.106863425967152352e+02 4.104179386357465091e+02 4.102100253014783107e+02 4.101954728181477776e+02 4.101921204614998828e+02 4.101656354832907709e+02 4.096910481117477048e+02 2.815781912448123876e+02 4.084599327504351436e+02 4.094544534025886833e+02 4.099461097070575875e+02 4.101393182238572308e+02
1.178280436250421917e+04 4.109241297846840553e+02 4.109374394331099438e+02 4.110000373501498530e+02 4.107493936828136611e+02 4.104639605159671305e+02 4.102893209720275536e+02 4.102894295113699741e+02 4.102839155090293275e+02 4.102438134678574784e+02 4.096699844055581821e+02 2.815899211909737687e+02 4.087588910183868620e+02 4.095303765191554248e+02 4.100121467306327645e+02 4.101602261750014691e+02
1.183280436250421917e+04 4.109112148259018795e+02 4.109346488789389014e+02 4.110156314469542167e+02 4.107386945292743690e+02 4.104683695947888964e+02 4.102778694658813379e+02 4.102707542825539804e+02 4.102643695403793345e+02 4.102178998221595521e+02 4.096508965713205725e+02 2.815929925129531171e+02 4.082580570136581173e+02 4.093650816061831961e+02 4.099646154996723340e+02 4.102201985903569721e+02
1.188280436250421917e+04 4.109130998751361972e+02 4.109356071510688366e+02 4.115940408578496772e+02 4.114487314693214444e+02 4.111699348552832021e+02 4.110248243688762955e+02 4.110240362692143208e+02 4.110155442746516883e+02 4.109577458180733061e+02 4.103584718984095616e+02 2.817844069123079294e+02 4.104740398170691265e+02 4.105427125633887613e+02 4.107768193330637700e+02 4.105518319608206070e+02
1.193280436250421917e+04 4.108411495766533790e+02 4.107371834734823892e+02 4.102196940957950915e+02 4.099114799639694979e+02 4.096277376052609043e+02 4.093859681737822029e+02 4.093123301222775581e+02 4.093034655293296851e+02 4.092385521381367539e+02 4.085332689062462350e+02 2.813612351354815928e+02 4.075622293037928330e+02 4.084058514137752240e+02 4.089830264949660545e+02 4.092992860864770819e+02
1.198280436250421917e+04 4.105247309985443280e+02 4.104621788372767810e+02 4.099744778933401221e+02 4.096557460272496201e+02 4.093783139807333669e+02 4.091560605007098275e+02 4.091322328316198877e+02 4.091223798667512597e+02 4.090416429136867009e+02 4.081306184546264149e+02 2.813396353383807877e+02 4.055458695385223677e+02 4.070469640301409981e+02 4.084637836888464335e+02 4.090952567162427727e+02
1.203280436250421917e+04 4.104176207392898732e+02 4.104275694887326154e+02 4.101868440878956790e+02 4.098808720136042325e+02 4.096131545270677066e+02 4.093910866321938897e+02 4.093620139711694037e+02 4.093508623058934859e+02 4.092550866645701149e+02 4.081558812135065182e+02 2.814517364001795272e+02 4.072787291181155069e+02 4.082295881166542131e+02 4.089150142027177139e+02 4.093359014299956584e+02
1.208280436250421917e+04 4.103474604788993929e+02 4.103329908181880228e+02 4.099617195886301033e+02 4.096532818104147395e+02 4.093776655090813392e+02 4.091603764657744478e+02 4.091439981596795405e+02 4.091323894741743175e+02 4.090215807916049471e+02 4.076440113691047600e+02 2.814039014143225472e+02 4.061583918220437113e+02 4.073750762016132398e+02 4.084646352797117856e+02 4.091082208272659386e+02
1.213280436250421917e+04 4.102565318015750790e+02 4.102684201126606922e+02 4.099340718713943943e+02 4.096300057198239415e+02 4.093494279896065677e+02 4.091409561810421565e+02 4.091320842147546273e+02 4.091202984539975773e+02 4.089939449171614569e+02 4.072316398509111082e+02 2.813668483472040407e+02 4.063071254861210377e+02 4.073329757014623169e+02 4.083687477711745828e+02 4.090885559947456045e+02
1.218280436250421917e+04 4.101566507441793306e+02 4.101674539333840244e+02 4.098944828494564945e+02 4.095925763421936381e+02 4.093079463101721558e+02 4.091218500460176983e+02 4.091175803227931738e+02 4.091026500593150104e+02 4.089436265033125437e+02 4.065466564154851881e+02 2.813432843056718298e+02 4.063655269412622602e+02 4.072626877724652559e+02 4.082703564817124402e+02 4.090716380263552310e+02
1.223280436250421917e+04 4.100575093846372852e+02 4.100574825357727491e+02 4.097971505905139225e+02 4.094945825231698109e+02 4.092124875482609809e+02 4.090257354640026506e+02 4.090079097695517021e+02 4.089913201470988611e+02 4.088161999338964847e+02 4.057586201221406554e+02 2.813202321179185788e+02 4.062972231292564516e+02 4.070524904254957050e+02 4.080188954890681998e+02 4.089263286927784975e+02
1.228280436250421917e+04 4.099418438565295446e+02 4.099046048739968455e+02 4.095269381747465332e+02 4.091982777470038286e+02 4.089232832029162523e+02 4.087452726264659191e+02 4.087410582766665925e+02 4.087206381783573192e+02 4.085127747123347604e+02 4.043560608161332084e+02 2.812200319820970549e+02 4.060635479808882451e+02 4.066976329892349327e+02 4.076043495017648866e+02 4.086781581669140451e+02
1.233280436250421917e+04 4.098158374141231661e+02 4.098108661897788352e+02 4.094728682529030834e+02 4.091607532142953119e+02 4.088797469579993731e+02 4.087212365679473578e+02 4.087174859250927170e+02 4.086920672663638925e+02 4.084528636115491622e+02 4.022160940383506045e+02 2.812144768686748648e+02 4.058169700709489689e+02 4.063695235118415781e+02 4.072897673017341162e+02 4.085222460786373517e+02
1.238280436250421917e+04 4.096896889445636702e+02 4.097020431244174006e+02 4.095664394345430992e+02 4.092700483146800821e+02 4.089694827813378879e+02 4.088714920459333371e+02 4.088674430762657721e+02 4.087826845029854894e+02 2.993853510294487705e+02 4.088873045959180672e+02 2.863402747354448934e+02 2.861241109163236729e+02 3.581926960719857220e+02 3.948780926737667869e+02 4.079924055340900395e+02
1.243280436250421917e+04 4.096466232421936979e+02 4.096852407442264621e+02 4.096292759877233607e+02 4.093336499330900438e+02 4.090564381353962631e+02 4.090072234690902064e+02 4.090006032989579694e+02 4.088741370862029498e+02 2.887679388733851056e+02 2.867731127735835912e+02 3.260267606944948398e+02 4.031893769185741689e+02 3.819955522183857966e+02 3.988542677288112941e+02 4.077721599247871609e+02
1.248280436250421917e+04 4.095669963825570221e+02 4.095254079555663793e+02 4.091348793087748277e+02 4.088188070519315147e+02 4.085286919210958558e+02 4.084129863996010954e+02 4.084041640789088774e+02 4.082340266167211098e+02 2.875058978332810966e+02 2.846799009276526249e+02 3.166875860602678472e+02 4.082408298287380717e+02 3.976539173053960212e+02 4.030522349593430818e+02 4.076850653992478897e+02
1.253280436250421917e+04 4.092839986361098568e+02 4.092281472737312811e+02 4.086880555404048323e+02 4.083701640628861469e+02 4.080819560115899662e+02 4.080020116983945400e+02 4.079901326814802474e+02 4.077682522611208924e+02 2.861592968936519128e+02 2.833388755679735596e+02 2.854790722472658899e+02 4.079961997548912791e+02 4.067723415672266469e+02 4.066594038142786189e+02 4.076246714108168021e+02
1.258280436250421917e+04 4.089515698153948051e+02 4.088910161450314718e+02 4.082921218122664868e+02 4.079566279351709568e+02 4.076813011272549261e+02 4.075980939248605637e+02 4.075842008539533481e+02 4.073173729841515183e+02 2.851835238841239857e+02 2.831544118899337263e+02 2.853164268365625276e+02 4.075908825895426162e+02 4.064059587443494479e+02 4.063509115591617160e+02 4.075401754213964978e+02
1.263280436250421917e+04 4.085303234339678511e+02 4.084700054946689534e+02 4.078288419521663286e+02 4.074731211922994589e+02 4.072120944691429258e+02 4.071759761705114897e+02 4.071574164972503240e+02 4.068021400691558256e+02 2.853411723142849610e+02 2.828798239697247254e+02 2.850914411640812887e+02 4.071671284818135064e+02 4.057300951106145703e+02 4.056991374222241689e+02 4.071094285705453899e+02
1.268280436250421917e+04 4.081595016494626975e+02 4.081148270164884480e+02 4.076022187664302692e+02 4.072610461406686682e+02 4.070251391139890416e+02 4.070063808826968739e+02 4.069719947033012204e+02 4.064551253634997465e+02 2.842077209780248950e+02 2.825785577371482873e+02 2.850061200774057966e+02 4.069989843194446735e+02 4.051988692419160998e+02 4.052389091310807885e+02 4.069406728012559711e+02
1.273280436250421917e+04 4.079130441573383337e+02 4.078878958937748394e+02 4.074336473908441008e+02 4.070955850728144014e+02 4.068547607935438464e+02 4.068452170465710651e+02 4.067969281672120019e+02 4.061623435034827025e+02 2.834233105472115426e+02 2.825346229585554738e+02 2.849020106790441673e+02 4.068376521382303395e+02 4.046311326029947395e+02 4.047260202909863551e+02 4.067671172501735555e+02
1.278280436250421917e+04 4.076861298463370531e+02 4.076581295412831309e+02 4.072138060452944046e+02 4.068679331272435320e+02 4.066371805702516440e+02 4.066290751757142061e+02 4.065646173533268666e+02 4.057817502075615153e+02 2.826847354545670896e+02 2.823462648350240443e+02 2.847690903713324246e+02 4.066260790255367397e+02 4.034270531329043479e+02 4.037299200354750042e+02 4.065172445303444420e+02
1.283280436250421917e+04 4.074687727480587114e+02 4.074777834420660270e+02 4.071748154206192680e+02 4.068361032026782027e+02 4.066182568263285475e+02 4.065889536388888814e+02 4.065107755284973337e+02 4.055952821030443260e+02 2.817326243033938340e+02 2.810197069338090614e+02 2.845864311023880191e+02 4.065849683542566595e+02 4.055035335468141966e+02 4.045616870225541675e+02 4.058803317601810932e+02
1.288280436250421917e+04 4.073770120311461369e+02 4.073805834542283719e+02 4.072314115884163925e+02 4.069001274919025377e+02 4.067000117181798942e+02 4.066808788869489035e+02 4.065846027345868379e+02 4.053897621747157132e+02 2.812671735804194668e+02 2.806939818751461075e+02 2.850131847274765846e+02 4.066768957519898890e+02 4.008342833955042011e+02 4.009957114728699139e+02 4.051884082332388175e+02
1.293280436250421917e+04 4.073124198099627620e+02 4.073209382706760380e+02 4.072307504889861889e+02 4.069029498435009486e+02 4.066913521563942027e+02 4.066848526589506605e+02 4.065573669753689501e+02 4.048581782607668629e+02 2.812081936388768781e+02 2.835092884655011858e+02 3.446161566682471857e+02 3.995512993115441418e+02 3.709151119948885480e+02 3.808252148103630930e+02 4.061774165918471908e+02
1.298280436250421917e+04 4.071988573908868148e+02 4.071680608807707813e+02 4.067515121516870522e+02 4.064105130334988871e+02 4.062578920589099312e+02 4.062472840220706303e+02 4.060440213766742659e+02 4.029695042493676169e+02 2.807046943402053216e+02 2.880694764862280977e+02 3.365595335239207770e+02 3.997223221192838309e+02 3.767900529811737442e+02 3.761426327264297811e+02 4.034679299486243735e+02
1.303280436250421917e+04 4.070585015664773891e+02 4.070090509416370423e+02 4.065603411207819704e+02 4.062096661605693271e+02 4.060191449094053837e+02 4.060066657486352142e+02 4.057836642436557781e+02 4.019224398040868778e+02 2.806553233400582599e+02 2.922206163578784412e+02 3.445715243455081236e+02 3.549669803939426060e+02 3.494612816385339897e+02 3.421527637623382248e+02 4.053683906984761052e+02
1.308280436250421917e+04 4.066124478873774137e+02 4.063168423452823959e+02 4.059411333235794359e+02 4.055697274306326676e+02 4.054081453151174514e+02 4.053899798894004789e+02 4.050425381736480404e+02 3.986297416634130286e+02 2.807982095610453825e+02 3.350514295664969495e+02 3.448254317433051028e+02 3.840196912998257517e+02 3.840814359523886878e+02 3.838849906252005439e+02 4.048150567141855731e+02
1.313280436250421917e+04 4.062149558717084687e+02 4.061406462799454857e+02 4.055314725864437264e+02 4.051684583392340642e+02 4.050632395193184720e+02 4.050364477331826834e+02 4.045666422877991977e+02 3.938472754438556080e+02 2.806109033985555357e+02 3.379419068526867704e+02 3.487521173092898721e+02 3.703906207632360861e+02 3.699808443008603263e+02 3.701151965447965608e+02 4.042715055921652834e+02
1.318280436250421917e+04 4.057645135427001719e+02 4.054572142376771353e+02 4.050736644157292403e+02 4.046951198285229907e+02 4.045501312220417844e+02 4.045171796106475881e+02 4.039914515762190490e+02 3.853413467672811521e+02 2.804099638846170137e+02 3.412460757359914396e+02 3.187265764694461723e+02 3.136210628736006356e+02 3.128450806938230357e+02 3.129044930485342206e+02 4.036661700427973756e+02
1.323280436250421917e+04 4.051582020825083532e+02 4.048491700912858846e+02 4.044607122703077948e+02 4.040886993977832162e+02 4.039555360380185789e+02 4.039116376819318361e+02 4.032984184637121530e+02 3.446887787115373953e+02 2.801336827082334935e+02 3.449901399072669506e+02 3.167438548812452268e+02 3.107474456063677621e+02 3.102826973133638262e+02 3.114887434762002840e+02 4.030441344978833058e+02
1.328280436250421917e+04 4.045139648681937388e+02 4.041965639072657837e+02 4.038012544390384733e+02 4.034163969795094431e+02 4.032725573309184597e+02 4.032163357151177934e+02 4.024900589081631210e+02 3.112985139389723486e+02 2.800224491073208242e+02 3.968894477860155803e+02 3.914061253983874167e+02 3.913902092445481458e+02 3.888969450389550957e+02 3.864804845940300311e+02 4.022974869280051848e+02
1.333280436250421917e+04 4.041721899932053930e+02 4.041043181672254150e+02 4.035955436185209919e+02 4.032478870411387106e+02 4.031888968734774039e+02 4.030987730168600933e+02 4.020377491626561550e+02 2.930119332670541326e+02 2.800088514938244657e+02 3.952628436646429009e+02 3.863297207345893867e+02 3.872875652191944482e+02 3.831945072755023034e+02 3.854320806996427677e+02 4.020249488063364538e+02
1.338280436250421917e+04 4.040830412816953867e+02 4.040985309066476816e+02 4.038216117848992894e+02 4.035046218540650784e+02 4.034646370148229266e+02 4.033433101360546971e+02 4.019138073885940230e+02 2.890008373594019417e+02 2.800386026369293404e+02 3.957331432987961080e+02 3.866527816564576483e+02 3.863223791898059289e+02 3.773656771131394976e+02 3.772602701042344506e+02 4.019247421064870878e+02
1.343280436250421917e+04 4.039386470081350922e+02 4.038579715281199469e+02 4.032418188629443421e+02 4.029127924545100541e+02 4.028555678047464994e+02 4.026939704871173262e+02 4.003133885249778814e+02 2.882771379500927083e+02 2.799772712474564287e+02 3.945426882629452052e+02 3.853652775150419529e+02 3.854918117802302504e+02 3.756755755062467301e+02 3.757776361736869148e+02 4.014722753395566883e+02
1.348280436250421917e+04 4.036551340028022992e+02 4.035582329690499819e+02 4.028963018631167756e+02 4.025584234198290687e+02 4.025153188363759114e+02 4.022910889948627187e+02 3.853577688431282127e+02 2.844226125064903954e+02 2.799522970854655455e+02 3.916966095210102594e+02 3.825605761984333526e+02 3.826857657264795876e+02 3.717909770344110143e+02 3.720657392565373129e+02 4.014925733892442281e+02
1.353280436250421917e+04 4.031989054742714984e+02 4.028669168595209271e+02 4.024542600315103869e+02 4.021213318065132398e+02 4.020669946624529985e+02 4.017755107581671723e+02 3.297214638475271613e+02 2.801841273225458622e+02 2.799493472683734012e+02 3.902336847471029841e+02 3.851578507788367460e+02 3.826001269254712156e+02 3.704057275901268440e+02 3.698425318831040727e+02 3.833588665229636376e+02
1.358280436250421917e+04 4.027456133314406088e+02 4.026527399953667441e+02 4.019902933265715319e+02 4.016604178571293460e+02 4.016274810053453166e+02 4.012349359343166384e+02 2.943130814205664478e+02 2.799283939029726298e+02 2.799177679003544199e+02 3.846344312093242479e+02 3.753421809145144152e+02 3.777616652146532488e+02 3.669635774423001635e+02 3.697485348026142447e+02 4.008086392272638250e+02
1.363280436250421917e+04 4.023289174690934260e+02 4.022340034751104554e+02 4.016413874601009866e+02 4.013150414744620775e+02 4.012342778304958983e+02 4.005782785693468213e+02 2.892470291806559999e+02 2.799149794095011430e+02 2.799130856705907604e+02 3.814573662855015073e+02 3.847395983678296716e+02 3.694936952099713494e+02 3.356399304250552973e+02 3.259325571019231802e+02 3.740457961734185801e+02
1.368280436250421917e+04 4.020968215613610823e+02 4.020132488023379551e+02 4.019673506893169588e+02 4.017605195935492475e+02 4.016216423089724685e+02 4.001537064221580522e+02 2.835062738391050630e+02 2.799194604242752575e+02 2.799186153008176348e+02 3.790903134611207861e+02 3.844101143914292038e+02 3.858210356142726027e+02 3.450768430495501207e+02 3.686277637412793524e+02 3.867847638343022254e+02
1.373280436250421917e+04 4.022070608276719099e+02 4.022870701822814112e+02 4.027282932997129592e+02 4.025492863032757214e+02 4.024737947145728754e+02 4.014714331695752776e+02 2.875114526069589829e+02 2.799630164076640426e+02 2.799537582965533602e+02 3.789828155286672313e+02 3.844479543870893394e+02 3.784432285569812962e+02 3.356652233769382860e+02 3.651339571708663243e+02 3.914866551248414908e+02
1.378280436250421917e+04 4.024174968493117035e+02 4.025547415284213457e+02 4.032505024994663927e+02 4.030826103744589091e+02 4.029929283331869669e+02 3.833855252699802918e+02 2.848467052804372770e+02 2.800041063550181093e+02 2.799856452487148886e+02 3.744953234333732439e+02 3.617657591962569654e+02 3.613925634816340562e+02 3.104970993140673272e+02 3.914916440311588417e+02 3.992481709576367166e+02
1.383280436250421917e+04 4.026653404361300090e+02 4.028394947316580783e+02 4.033272907860839496e+02 4.031582757544023821e+02 4.030519545986304024e+02 3.318229422470087115e+02 2.802134502162753620e+02 2.800047420333251580e+02 2.799889708148723457e+02 3.593186284780759934e+02 3.440975850809426220e+02 3.444760061433473766e+02 2.955290257946299448e+02 4.005174413234798863e+02 4.019824963300324043e+02
1.388280436250421917e+04 4.024907677981722713e+02 4.027863567027731051e+02 4.029381569750185577e+02 4.029967201784612030e+02 4.028818474956281648e+02 3.253913418586608941e+02 2.802494979949532876e+02 2.799922759461088617e+02 2.799847740033611103e+02 3.079391069230496782e+02 2.960709049628304683e+02 2.931250668732226359e+02 2.964984355621414238e+02 4.008326788473625584e+02 4.016674487629188661e+02
1.393280436250421917e+04 4.023289700441825403e+02 4.025812725709534448e+02 4.026007650506478512e+02 4.025833693798637114e+02 4.024191068546861061e+02 3.036394264007753350e+02 2.799882003497716596e+02 2.799558969707684355e+02 2.799189298366399612e+02 3.045678280402729570e+02 3.081370891520710984e+02 2.983590976884069619e+02 2.949095178139029940e+02 3.992488960357745782e+02 3.987021378855708917e+02
1.398280436250421917e+04 4.021818110433472953e+02 4.022986765348413201e+02 4.018875784919665648e+02 4.016840574284055947e+02 4.014429533761137350e+02 3.009765857251940702e+02 2.799291287632118497e+02 2.799175387593869004e+02 2.799142264615845761e+02 2.831195151406927835e+02 2.836762961937079695e+02 2.860361281227583277e+02 3.067706070097189581e+02 4.004180386032551837e+02 3.984566632726134117e+02
1.403280436250421917e+04 4.020443934412176077e+02 4.019518165058219665e+02 4.013045097931375267e+02 4.011058985718022996e+02 4.006439385579851660e+02 2.962850199593260641e+02 2.799130207229994767e+02 2.799131622337126828e+02 2.799131622834585187e+02 2.799983784888931950e+02 2.800143758647941468e+02 2.807510186625378310e+02 2.893281487379142050e+02 3.991231945956798199e+02 3.978927060166194565e+02
