TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054255436250421917e+04 3.962933365750108692e+02 3.963052128708387158e+02 3.962104001172082803e+02 2.800000007693075190e+02 3.612645781089751154e+02 2.838713253475594911e+02 2.800000001577323019e+02 2.951979005222214028e+02 3.264257423957541278e+02 2.857998957802623750e+02 3.341115155510532304e+02 3.542266171220036313e+02 3.506319574711632185e+02 3.480407664955150722e+02 3.470848327626584933e+02
1.059255436250421917e+04 3.963076703525429139e+02 3.963043005383035506e+02 3.961903215793108188e+02 2.800000002547561166e+02 3.573282379751858002e+02 2.841494287142890016e+02 2.800000001819850581e+02 3.212767810099288113e+02 3.052364203508448668e+02 2.809300695438048479e+02 3.475116547165749807e+02 3.293321015778951732e+02 3.273020427238132015e+02 3.257340581672431767e+02 3.245620213484309602e+02
1.064255436250421917e+04 3.962956753869940485e+02 3.962976982410231699e+02 3.961316383841858055e+02 2.800000005077462220e+02 3.568358314487688858e+02 2.844849973966213383e+02 2.800000001502081091e+02 3.411162471677443477e+02 3.174440801596670667e+02 2.812734850693904605e+02 3.437974282358547384e+02 3.308434103132787527e+02 3.295211814030284359e+02 3.283515309023631517e+02 3.275316463303642536e+02
1.069255436250421917e+04 3.962667752067122251e+02 3.962603871156025548e+02 3.957775320868008180e+02 2.800000014239589063e+02 3.793079980548591266e+02 2.849139316377316504e+02 2.799659233084520338e+02 3.466893212374592395e+02 3.324683620864155955e+02 2.871056621342574431e+02 3.598523381505215184e+02 3.456427890887753733e+02 3.434787820717283466e+02 3.413521333997225611e+02 3.402501820341373673e+02
1.074255436250421917e+04 3.962999835118804413e+02 3.963059743563287611e+02 3.960837011920473287e+02 2.800000026833528182e+02 2.800000000001066951e+02 2.799999999991221671e+02 2.813093617393831209e+02 3.620373807327585496e+02 3.382176009810917776e+02 2.894729987324782314e+02 3.555190423504751038e+02 3.557586566752141266e+02 3.548261197779366967e+02 3.534497126869847534e+02 3.526457080435486660e+02
1.079255436250421917e+04 3.963207589338114758e+02 3.963260999196826333e+02 3.960580539868003029e+02 2.800000024994927799e+02 2.800000000000814566e+02 2.799999999991015898e+02 2.984533355307866600e+02 3.358048682039667483e+02 3.562238429673932387e+02 3.053836638015144445e+02 3.768290823673151522e+02 3.652762425319966724e+02 3.638994942173825962e+02 3.626590873783142115e+02 3.616887933347672401e+02
1.084255436250421917e+04 3.963328826582354623e+02 3.963372295672056111e+02 3.956201727070530865e+02 2.800000020481697334e+02 2.800000000000724754e+02 2.799999999993243023e+02 3.005176305811045836e+02 3.412344870640171166e+02 3.647160765803044455e+02 3.162316094599349299e+02 3.641762544023934538e+02 3.670858719053711070e+02 3.659507954762343047e+02 3.650115438736347642e+02 3.640888775321648723e+02
1.089255436250421917e+04 3.962980379677937322e+02 3.962943318549779974e+02 2.941541764991648051e+02 2.800000006037776643e+02 2.799999999986895887e+02 2.799999999598323370e+02 3.035633702788854862e+02 3.456020275337150451e+02 3.699965271044334827e+02 3.196534870433809488e+02 3.416630262693693680e+02 3.656943535799053393e+02 3.647133783018347231e+02 3.639251438488241206e+02 3.630120096150598670e+02
1.094255436250421917e+04 3.962210670107970714e+02 3.961998106744997017e+02 2.947440611352659516e+02 2.800000006239498589e+02 2.799999999988586978e+02 2.799999999633129164e+02 3.076175447974501367e+02 3.498854816831841958e+02 3.729490856827296739e+02 3.218753629601998227e+02 3.426134398150510378e+02 3.651359290026544500e+02 3.642932253328401089e+02 3.636298759631841335e+02 3.627533910896840439e+02
1.099255436250421917e+04 3.961638543261705649e+02 3.961507070383094060e+02 2.925545753518820220e+02 2.800000004022282951e+02 2.799999999989261141e+02 2.799999999660023491e+02 3.033012282346915640e+02 3.513878181115707093e+02 3.739390886174809907e+02 3.236432649337251632e+02 3.433722593734896122e+02 3.631817035876662771e+02 3.624718581335528711e+02 3.619328164782957629e+02 3.611127190842706227e+02
1.104255436250421917e+04 3.961241958249789263e+02 3.961089871371206641e+02 2.890617035999505902e+02 2.800000001164367518e+02 2.799999999994701625e+02 2.799999999820087169e+02 3.041255637371733087e+02 3.520318870705868335e+02 3.731144623992500442e+02 3.239909566978591897e+02 3.432640112458099679e+02 3.600423140160307298e+02 3.594617603783954678e+02 3.590238418220158110e+02 3.583020765970278489e+02
1.109255436250421917e+04 3.960886474094239134e+02 3.960714915827375080e+02 2.823820227040526447e+02 2.799999998911704893e+02 2.799999999999212719e+02 2.799999999961509616e+02 3.054564478712116511e+02 3.508365912115025367e+02 3.716107720793597196e+02 3.233664785943723246e+02 3.421660176550176971e+02 3.554226662446614569e+02 3.549830869786238168e+02 3.546290841663183073e+02 3.540112615319100655e+02
1.114255436250421917e+04 3.960569976961140242e+02 3.960438008370285843e+02 2.966457392925538556e+02 3.392148161272750144e+02 3.391301766163571187e+02 2.799194477314761116e+02 3.106459029041290023e+02 3.463322966968960372e+02 3.695311280316795433e+02 3.246217948696518079e+02 3.438481522658027529e+02 3.570207645610515215e+02 3.564566332679357288e+02 3.560473297393268126e+02 3.554049531017898289e+02
1.119255436250421917e+04 3.960258824393250165e+02 3.960103716616297334e+02 2.808518132115649450e+02 2.812253344840552245e+02 2.799620944636068884e+02 2.799999999999801616e+02 3.001895706570211360e+02 3.452060128044603289e+02 3.650833621924100498e+02 3.165816149517827967e+02 3.361606926939755340e+02 3.436023290553757761e+02 3.431792961139441900e+02 3.428374661680637701e+02 3.424307280152574435e+02
1.124255436250421917e+04 3.959889501729421681e+02 3.959724905138328381e+02 2.822018807604598578e+02 2.841289584943797308e+02 2.799172823222095872e+02 2.799999999995599183e+02 3.049306218304996037e+02 3.420859989100491703e+02 3.617537177144983502e+02 3.186273723618665485e+02 3.331105934279028702e+02 3.413070132078176471e+02 3.408312768028471282e+02 3.404404807710628234e+02 3.400401428757299982e+02
1.129255436250421917e+04 3.959582578065528082e+02 3.959447524878257809e+02 2.867933772746583827e+02 2.937315014416636814e+02 2.908181021903882311e+02 2.800000005686595159e+02 3.012420621843597814e+02 3.315040719912361169e+02 3.503849320843986561e+02 3.113202665948119829e+02 3.394791693738427512e+02 3.416711308171550172e+02 3.413007697328707764e+02 3.409802178145321250e+02 3.406957675005708097e+02
1.134255436250421917e+04 3.959178527964535874e+02 3.958841000118708280e+02 2.884306412143149601e+02 2.906556829927490071e+02 2.896816805209012387e+02 2.800000014601751559e+02 3.078368463149792547e+02 3.275298456879168612e+02 3.459945364036524893e+02 3.157265841438094185e+02 3.326507825928392208e+02 3.367752916385235267e+02 3.363572252779407563e+02 3.358947266933477067e+02 3.356306937685274647e+02
1.139255436250421917e+04 3.958630691931418255e+02 3.957165829869459799e+02 3.112805904839251525e+02 3.021243426631297666e+02 2.958759975555461210e+02 2.800000089455249963e+02 3.245496666403527684e+02 3.283897706331554787e+02 3.312574050728190969e+02 3.127404489519175286e+02 3.273565867635323912e+02 3.308723325478900961e+02 3.304268414108009324e+02 3.298908307133362428e+02 3.295884735507581240e+02
1.144255436250421917e+04 3.958347803633203625e+02 3.958239349507966267e+02 2.799457038703507692e+02 2.800013472544456476e+02 2.799925478027734016e+02 2.799558631252777445e+02 3.192752370286038399e+02 3.667555267125021032e+02 3.666929733230905413e+02 3.254565603808231913e+02 3.570327067294866197e+02 3.644322812804683167e+02 3.681326691291554880e+02 3.690727934927475644e+02 3.704858570879896433e+02
1.149255436250421917e+04 3.958192179644437374e+02 3.958059140342290902e+02 2.827341831120826896e+02 2.822888537296551590e+02 2.811743523460170877e+02 2.800000000104844275e+02 3.375401670882564531e+02 3.497687464149456105e+02 3.415212014169615600e+02 3.051441974669789374e+02 3.609280864960849726e+02 3.457946044915380526e+02 3.449634565624887159e+02 3.441451856895147330e+02 3.421748716733588935e+02
1.154255436250421917e+04 3.957810281968610866e+02 3.957667158242724668e+02 2.804135311473712022e+02 2.806854945821445426e+02 2.806919955292254940e+02 2.800000000000002274e+02 3.389781087194083398e+02 3.421792427143395798e+02 3.462918687222052085e+02 3.023473239152711471e+02 3.586941895866291929e+02 3.426411612938612734e+02 3.416683693613855439e+02 3.408070217870056808e+02 3.394222990726622129e+02
1.159255436250421917e+04 3.957538524067003891e+02 3.957408559884154329e+02 2.804655433143288406e+02 2.807372917596266007e+02 2.807514716857821782e+02 2.799999999999996021e+02 3.405142476301955412e+02 3.402328741426950955e+02 3.450782675598537708e+02 2.910585544195457715e+02 3.501445498733219210e+02 3.339076778616190495e+02 3.333200257742174699e+02 3.327705381031767047e+02 3.321093242183561074e+02
1.164255436250421917e+04 3.956940358065684222e+02 3.956730348934327139e+02 2.807933643500671224e+02 2.817171461236559935e+02 2.822310605923996718e+02 2.800000000000048885e+02 3.725631108121490911e+02 3.500830664390007314e+02 3.485790951722649424e+02 2.933934547909819344e+02 3.535437948000659958e+02 3.388114917149144958e+02 3.383481833996108890e+02 3.377729576657133066e+02 3.371056513356786013e+02
1.169255436250421917e+04 3.956547545120037057e+02 3.956419109620707673e+02 2.811452759460236734e+02 2.812063838328746215e+02 2.826550035727735803e+02 2.799999999999994884e+02 3.234876156409218311e+02 3.403679039809812252e+02 3.505111518051725739e+02 2.969202317837108467e+02 3.558403773895378208e+02 3.422515074761991514e+02 3.423136443402272562e+02 3.420899401050974120e+02 3.417209351311220189e+02
1.174255436250421917e+04 3.956066484525920259e+02 3.955941070127580019e+02 2.799194568658269304e+02 2.799152231954519721e+02 2.799277801199106648e+02 2.800000000000003411e+02 3.288003651361903508e+02 3.463005306544608857e+02 3.541242232031818276e+02 2.954032218473017224e+02 3.591445837963575514e+02 3.463633792827558864e+02 3.462610571135131181e+02 3.459585777244079168e+02 3.455147753083948601e+02
1.179255436250421917e+04 3.955749515521338822e+02 3.955622094254414378e+02 2.799143767930939930e+02 2.799168505425902254e+02 2.799138295142151946e+02 2.800000000000003979e+02 3.362818322261715593e+02 3.518664523466673018e+02 3.603125780942300480e+02 2.898971379218171478e+02 3.657979643459036652e+02 3.524903592347085350e+02 3.524019065036887923e+02 3.523369373586561437e+02 3.519875073047998626e+02
1.184255436250421917e+04 3.955385837559452398e+02 3.955036055473873375e+02 2.799158884348857441e+02 3.626237325221745778e+02 3.639408701067399647e+02 2.800000000001302283e+02 3.527981259193874166e+02 3.551259980254823176e+02 3.598736387805478785e+02 2.969564729911067502e+02 3.668940959303668023e+02 3.552258599895770317e+02 3.550162789292098182e+02 3.547896595699305067e+02 3.542305933860724281e+02
1.189255436250421917e+04 3.954939702646034903e+02 3.954658226195052180e+02 2.799279122078312412e+02 2.799165623143583730e+02 2.799271320841394868e+02 2.800000000000006821e+02 3.362308696275690068e+02 3.511817391395188110e+02 3.578720953118232728e+02 2.985598258048916591e+02 3.639633153814539241e+02 3.524557764328144458e+02 3.525291519877702058e+02 3.526372805632400969e+02 3.525214622036378387e+02
1.194255436250421917e+04 3.954589312011107154e+02 3.954383295930493887e+02 2.799289796330643867e+02 2.799364173223474381e+02 2.799242010994953489e+02 2.800000000000002842e+02 3.650922242728764218e+02 3.606833297111817274e+02 3.581039220558501484e+02 2.951014026437699727e+02 3.629840302071852420e+02 3.538487755756079878e+02 3.535734993258681698e+02 3.532682969547618086e+02 3.528527938085690607e+02
1.199255436250421917e+04 3.954344644729477523e+02 3.954139578994379463e+02 2.799620028129963316e+02 2.799682591981516566e+02 2.799509191895327831e+02 2.799999999999998863e+02 3.647366889465748159e+02 3.612783773021930642e+02 3.584065674901741545e+02 2.941845277565452079e+02 3.624357227863167736e+02 3.540904778094225094e+02 3.538366720985371785e+02 3.535500239260630906e+02 3.531785033806936553e+02
1.204255436250421917e+04 3.954118192303047294e+02 3.953915022162666446e+02 2.799850700483850687e+02 2.800409219695326897e+02 2.809980418907754824e+02 2.800000000000008527e+02 3.618820074902858437e+02 3.612215801243860938e+02 3.585664526464271944e+02 2.934020119455125268e+02 3.620557150672679541e+02 3.542611627703724366e+02 3.540294792159374424e+02 3.537635519758650844e+02 3.534088829764073125e+02
1.209255436250421917e+04 3.953903909038778011e+02 3.953702652811813323e+02 2.799799084530109781e+02 2.857931849880164350e+02 2.891921947098506394e+02 2.800000000000039222e+02 3.792352674122648750e+02 3.664151532089861121e+02 3.588832420482244174e+02 2.917279520752645112e+02 3.615190021424677980e+02 3.548784702013385299e+02 3.544656910291211034e+02 3.540348078713480504e+02 3.536392578277371967e+02
1.214255436250421917e+04 3.953697738300911055e+02 3.953507552239054235e+02 2.800000000000021600e+02 2.819215639815244003e+02 2.842785547974934275e+02 2.800000000000004547e+02 3.616091498179761743e+02 3.607433498066685615e+02 3.579728248319552222e+02 2.903296794384328336e+02 3.609023935471672075e+02 3.539152529496884654e+02 3.537284699594637232e+02 3.535240625345582544e+02 3.531945272558976399e+02
1.219255436250421917e+04 3.953507834415980824e+02 3.953315728835332834e+02 2.800000000000006253e+02 2.809490577787201460e+02 2.827874342833810033e+02 2.800000000000002274e+02 3.731001168748896930e+02 3.616313013219177606e+02 3.563565491599443931e+02 2.887157353664907191e+02 3.593643956053412012e+02 3.522776690156035784e+02 3.520806457143702914e+02 3.518806934478669746e+02 3.516057486046019562e+02
1.224255436250421917e+04 3.953290392803763211e+02 3.953095815852170745e+02 2.800000000000006253e+02 2.802599059574196190e+02 2.816486433304159505e+02 2.800000000000000568e+02 3.292802245564079726e+02 3.514372989223992363e+02 3.544708939998982373e+02 2.871383651709685410e+02 3.573865159608415070e+02 3.499093866936863719e+02 3.499802845051883082e+02 3.500245890584290009e+02 3.499291087537280873e+02
1.229255436250421917e+04 3.953079975897557006e+02 3.952890284669119865e+02 2.800000000000013642e+02 2.799148008898033595e+02 2.804582849548953050e+02 2.800000000000002274e+02 3.273053624430293098e+02 3.487763408794163524e+02 3.530984793125653596e+02 2.856157912675666353e+02 3.555023002262316254e+02 3.476657400429693325e+02 3.476950308556569667e+02 3.477161340142649237e+02 3.475735838259146817e+02
1.234255436250421917e+04 3.952884217394488360e+02 3.952698320951261621e+02 2.800000000000011369e+02 2.916649812052260700e+02 2.877608323543747133e+02 2.800000000000456453e+02 3.243701568433575630e+02 3.435745797841878471e+02 3.456409820731826699e+02 2.828934870700392139e+02 3.489691603181144615e+02 3.427701702612900476e+02 3.427544299308603399e+02 3.427081122850432848e+02 3.424850228237524448e+02
1.239255436250421917e+04 3.952640726755705032e+02 3.952371705791322825e+02 2.800000000000009663e+02 2.799665126131555439e+02 2.799831440493521768e+02 2.799999999999998295e+02 3.115620606947883857e+02 3.250917964414554149e+02 3.331363999177887649e+02 2.804073977498977115e+02 3.447209860832426784e+02 3.391313318500763216e+02 3.392491157435067066e+02 3.390751445543730824e+02 3.388525305960413903e+02
1.244255436250421917e+04 3.951662808216458416e+02 3.951165133600417789e+02 2.800000000000009095e+02 2.799881692286372186e+02 2.799172739293362042e+02 2.799999999999996589e+02 3.225145557927149866e+02 3.029436027036848600e+02 2.990392366000276070e+02 2.799774308823073738e+02 3.407650206533089090e+02 3.485025773308815928e+02 3.479523191821674004e+02 3.474180950037296611e+02 3.466031713416583671e+02
1.249255436250421917e+04 3.950108700489084299e+02 3.949259630130247274e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.799554800680428457e+02 2.800000000000003979e+02 3.027970600501913623e+02 2.953822621455719286e+02 2.976362495503875607e+02 2.814996617347296706e+02 3.595656860151841556e+02 3.604289264384309490e+02 3.600483627059970217e+02 3.597379933344012670e+02 3.592621483569105862e+02
1.254255436250421917e+04 3.947934828721712961e+02 3.946747714186881240e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799958866330038063e+02 2.799999999999997158e+02 3.127913444489016115e+02 3.011349584865387783e+02 2.989481813758454223e+02 2.799999999999346869e+02 3.424988435241290290e+02 3.383186431749954295e+02 3.378126781205431257e+02 3.372663806818300714e+02 3.366169128737147389e+02
1.259255436250421917e+04 3.945543376533510695e+02 3.943916282100307740e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799987738599774048e+02 2.800000000000000000e+02 3.142195983803555350e+02 3.267870855390613087e+02 3.430874186205792284e+02 2.799999999999411671e+02 3.341732344249460311e+02 3.359576549746972205e+02 3.357503098405031210e+02 3.355184748874817160e+02 3.351131710137781852e+02
1.264255436250421917e+04 3.942846482657561751e+02 3.940662069974945325e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.799999961283832590e+02 2.800000000000002274e+02 3.167827716129341979e+02 3.282687840082072626e+02 3.438148149682857593e+02 2.799999999999404849e+02 3.423515710182299472e+02 3.393248256119567259e+02 3.390853100512211427e+02 3.388451102736790403e+02 3.385274291823820363e+02
1.269255436250421917e+04 3.939927747779590845e+02 3.937170196222246545e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.169129042722839245e+02 3.245453037612953153e+02 3.401117802543562902e+02 2.799999999999392912e+02 3.384241383863501937e+02 3.397757129474962312e+02 3.395510389980724426e+02 3.393135738580330099e+02 3.390402346362347998e+02
1.274255436250421917e+04 3.936556504620813826e+02 3.933017115159159971e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.193065847590443695e+02 3.150659344914679991e+02 3.332942977763148633e+02 2.799999999999392344e+02 3.369214790627854654e+02 3.399371113240123350e+02 3.396835295050630066e+02 3.394241279728374820e+02 3.391572174400438939e+02
1.279255436250421917e+04 3.932811293845672367e+02 3.929156580921036834e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.202465544936330275e+02 3.156042091118907820e+02 3.214076689109484164e+02 2.799999999999401439e+02 3.375310769651823648e+02 3.396544878586165623e+02 3.394176266274470208e+02 3.391728166909958304e+02 3.389511015327556152e+02
1.284255436250421917e+04 3.928306369119724764e+02 3.925585465878136802e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799983479424285520e+02 2.799999999999998295e+02 3.217740527506029480e+02 3.030299192040990874e+02 3.008863433441200073e+02 2.799999999999380407e+02 3.355876645388569273e+02 3.380973929953141806e+02 3.377567615350782830e+02 3.374137027810978680e+02 3.371150646375982660e+02
1.289255436250421917e+04 3.925915893040508990e+02 3.923611535065014664e+02 2.800000000000000000e+02 2.799999999999997158e+02 2.799818904686284782e+02 2.800000000000000568e+02 3.207835154843062924e+02 3.244129258949147356e+02 3.094187244399610108e+02 2.799999999999370743e+02 3.344935774826024044e+02 3.328734544621358964e+02 3.327269922012499137e+02 3.325308871461519402e+02 3.323823229798443890e+02
1.294255436250421917e+04 3.923236214598557012e+02 3.920746551816611145e+02 2.800000000000062528e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.265528557581716882e+02 3.143962054161788728e+02 3.100320873941205377e+02 2.799999999999429861e+02 3.351014434453269928e+02 3.393303762663398970e+02 3.389429144632645148e+02 3.385144798983073997e+02 3.381053819510957510e+02
1.299255436250421917e+04 3.920872267863542220e+02 3.918843029099602973e+02 2.800000000000003979e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.367831314338153561e+02 3.218324588890768041e+02 3.009557525581214463e+02 2.799999999999405418e+02 3.303401142024105752e+02 3.254514042034693375e+02 3.255393496389214079e+02 3.255162786288466350e+02 3.254872120254191259e+02
1.304255436250421917e+04 3.920161709807735519e+02 3.918989926824395411e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000608793e+02 3.315258511762629610e+02 3.193249116441210731e+02 3.024751935894574899e+02 2.799999999999409397e+02 3.072706910695143847e+02 3.094354566660097703e+02 3.095134533794709455e+02 3.094517287512074972e+02 3.093508172622217103e+02
1.309255436250421917e+04 3.922415205851704059e+02 3.922475415961671956e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000107434e+02 3.326506560920802826e+02 3.197987463127693104e+02 3.175282208125155989e+02 2.799999999999443503e+02 3.016960164005913043e+02 3.149089257655850247e+02 3.147290496648828366e+02 3.145340147957394947e+02 3.143153385371088575e+02
1.314255436250421917e+04 3.949062492097796735e+02 3.951384339833498416e+02 2.799322195100772319e+02 3.021746870293176812e+02 3.024353941418142426e+02 2.799999986547404092e+02 3.010724459654789484e+02 3.113002041221836862e+02 3.236924092653785578e+02 2.799999999999342890e+02 3.379666812573554466e+02 3.424220544226861307e+02 3.335479459601023677e+02 3.329779350505733078e+02 3.311562446511258599e+02
1.319304264375421917e+04 4.421158233632747283e+02 4.418938485032792300e+02 4.418888589400108913e+02 4.418689182939629632e+02 4.422607932654227056e+02 4.420803955477986733e+02 4.421149838302878834e+02 4.420744024232177480e+02 4.406285612081260297e+02 4.337756808732792706e+02 4.286616036237393814e+02 4.408384208006275458e+02 4.402638776400866050e+02 4.405118070063989535e+02 4.407710279936624147e+02
1.324304264375421917e+04 4.356160300717494920e+02 4.346327133130491234e+02 4.339996615997930007e+02 4.337968805583541894e+02 4.336637765127298962e+02 4.336440410586356506e+02 4.336234602649089425e+02 4.335735223682356718e+02 4.335146684678935003e+02 4.331549358054922436e+02 4.313439155901399999e+02 4.334223668414398389e+02 4.335259924248941275e+02 4.335275465473158079e+02 4.336506062310513698e+02
1.329304264375421917e+04 4.343317947057280435e+02 4.333295771371021488e+02 4.328784359260187102e+02 4.327074774271475803e+02 4.325538700218635881e+02 4.324887487002100670e+02 4.324878182373072377e+02 4.324999643115937715e+02 4.324757512986571442e+02 4.324370416253522080e+02 4.321322933661321031e+02 4.324899916711667061e+02 4.324735678931576786e+02 4.324796720150326337e+02 4.324932735105517168e+02
1.334304264375421917e+04 4.278877587906475810e+02 4.278224909523968904e+02 4.275978137381775923e+02 4.273595759390311173e+02 4.270280059345776067e+02 4.270288353043140432e+02 4.270305975242279715e+02 4.270378004624702157e+02 4.269426176851513333e+02 4.269649938533841009e+02 4.272319748978301845e+02 4.240953239983460321e+02 4.223435776273794318e+02 4.226262849836759301e+02 4.231696478239030625e+02
1.339304264375421917e+04 4.184651779300178873e+02 4.183507203539842294e+02 4.181135210671189384e+02 4.178844053030743453e+02 4.177331275357843765e+02 4.177324531390839866e+02 4.177317053208240623e+02 4.177304543163302242e+02 4.177263024671503899e+02 4.176101813033131975e+02 4.177306286125192969e+02 4.083880125826399308e+02 4.066231293890921279e+02 4.072492186529457854e+02 4.074683327157935082e+02
1.344304264375421917e+04 4.107739107463507366e+02 4.106646799950903528e+02 4.103999843856035454e+02 4.101533729521866007e+02 4.100240216663908086e+02 4.100233843131203457e+02 4.100226682309952935e+02 4.100217383776630982e+02 4.099167553179843253e+02 4.098072087677218178e+02 4.100210975640796960e+02 3.966901220856518080e+02 3.958127206822291555e+02 3.955214492544611176e+02 3.953622843667315578e+02
1.349304264375421917e+04 4.046822871703034252e+02 4.045475486770789644e+02 4.043677963245427804e+02 4.041824652490645349e+02 4.040735253113113572e+02 4.040728678953208259e+02 4.040718036867610863e+02 4.040694248194127454e+02 4.037327016128527930e+02 4.035954056842145974e+02 3.929320096874786259e+02 3.865418037746970299e+02 3.859156062420786952e+02 3.854795253091514837e+02 3.851174898636858757e+02
1.350485328375421886e+04 4.036532861091468476e+02 4.035183626221781878e+02 4.033349224009240857e+02 4.031004964159266706e+02 4.029839992038770902e+02 4.029832436373185374e+02 4.029819707629561663e+02 4.029782833995710689e+02 4.025481383108975137e+02 4.024149591106698836e+02 3.933546348387084208e+02 3.849577468316897466e+02 3.842912023862958222e+02 3.840860854826677269e+02 3.835537407301317216e+02
1.350486578375421959e+04 4.002042873468630546e+02 4.035046753723717075e+02 4.033325848068502637e+02 4.030989117712944676e+02 4.029813891426592818e+02 4.029807113941322996e+02 4.029795024974399098e+02 4.029758731259041156e+02 4.025458894098539417e+02 4.024126118886886729e+02 3.933460194687649505e+02 3.849555460603062329e+02 3.842885767495972686e+02 3.840840552166675366e+02 3.835506500305425561e+02
1.350496578375421996e+04 4.025189557634494122e+02 4.031375813955810941e+02 4.032111718912150877e+02 4.030171899637340971e+02 4.028954819095247899e+02 4.028949178899451340e+02 4.028936901106191613e+02 4.028873941287346838e+02 4.024532692919613055e+02 4.022531543260004696e+02 3.927302800124205646e+02 3.848472890653080185e+02 3.841939446916836118e+02 3.840016205145882964e+02 3.834349304615807910e+02
1.355614341602863715e+04 3.954737865755976145e+02 3.955162606921448400e+02 3.955677143779007565e+02 3.948015430521296025e+02 3.943000620672842729e+02 3.944301059496422113e+02 3.944700275597877521e+02 3.943962953443282231e+02 3.943919817390662388e+02 3.932179200154569685e+02 3.886477114510892079e+02 3.882886820609011806e+02 3.868998326607362515e+02 3.849306696298046973e+02 3.819228434361027666e+02
1.359160367568796937e+04 3.949037405950240327e+02 3.948721372045735052e+02 3.947547716100173716e+02 3.940831023539405464e+02 3.941628684999261054e+02 3.941770141326140333e+02 3.941175475330169888e+02 3.937162234099517946e+02 3.936271782840144624e+02 3.928379070652642895e+02 3.903820932746153289e+02 3.887126715124906582e+02 3.872077734950196941e+02 3.853930053011295627e+02 3.823412946005996673e+02
1.359248630182911256e+04 3.949418546288200673e+02 3.949184597738344564e+02 3.948608406025559816e+02 3.941678950147621663e+02 3.941927819408577420e+02 3.942148009047525647e+02 3.941675647089734298e+02 3.937322965756851545e+02 3.936796719868149808e+02 3.928467572208404022e+02 3.903941564936943678e+02 3.886964862123085709e+02 3.876369013973894084e+02 3.856403817995775398e+02 3.832128782133578397e+02
1.459854714068360590e+04 3.925453530594801350e+02 3.925432867268337986e+02 3.925314741340410478e+02 3.925499886144065727e+02 3.925643368304199043e+02 3.913750839786112010e+02 3.916243497032614869e+02 3.916908584964362490e+02 3.918347713986647136e+02 3.900280618782364854e+02 3.907055660794006258e+02 3.902423098225272611e+02 3.901706805474850626e+02 3.901000143220976497e+02 3.900907607197200377e+02
1.505024273068360526e+04 3.922777963299518547e+02 3.922769356007933084e+02 3.922460617577201560e+02 3.921807048382174798e+02 3.921694497926019380e+02 3.899439248998173184e+02 3.910055648250782383e+02 3.911745216765283999e+02 3.913437933767838217e+02 3.895504490439562346e+02 3.904947960631300816e+02 3.901117266793351064e+02 3.900441416679415738e+02 3.899763003895868110e+02 3.899667625533917317e+02
1.505025523068360599e+04 3.910749244082932705e+02 3.914267082149374346e+02 3.914813221447632827e+02 3.914348578865464674e+02 3.911982155599549174e+02 3.894813924371367762e+02 3.903948404000257710e+02 3.905612145123675987e+02 3.906857376255775876e+02 3.890281362197266617e+02 3.898727278163762549e+02 3.895308233482483047e+02 3.894738627968822584e+02 3.894231606221647439e+02 3.894073776815371843e+02
1.505035523068360635e+04 3.920959842309999885e+02 3.920851589432360811e+02 3.920533375671633394e+02 3.919656391401891824e+02 3.916811194542190151e+02 3.902610956572368650e+02 3.908471893279935898e+02 3.910303140445960253e+02 3.911337542135507874e+02 3.896997582273560852e+02 3.902513678986382502e+02 3.899325898818524934e+02 3.898457891018142050e+02 3.897848348621272407e+02 3.897251039987598347e+02
1.549600449826190015e+04 3.921457188447932367e+02 3.922177907408671445e+02 3.921214357607925081e+02 3.915234650036570088e+02 3.914091096821627502e+02 3.914433264630758913e+02 3.915019642923244874e+02 3.915042177267878856e+02 3.915581629637470087e+02 3.895897828852083080e+02 3.906741052704862796e+02 3.901356801559199994e+02 3.901061661885315175e+02 3.900581490514165921e+02 3.900654824649717511e+02
