TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055592936250421917e+04 4.108455326783209784e+02 4.118316396441930465e+02 4.128574880972123538e+02 4.126385491856455587e+02 4.123967770664980890e+02 4.121802166561607805e+02 4.120041727476527171e+02 4.119743834571391972e+02 4.119734186153386304e+02 4.119484891649342444e+02 2.829244558234859710e+02 3.190340745824694864e+02 3.032406953452594962e+02 4.079938337224416500e+02 4.090517218985414729e+02
1.060592936250421917e+04 4.106286738355412353e+02 4.109625795007723923e+02 4.116649487524897495e+02 4.114417894650400740e+02 4.111913046892605053e+02 4.109699523142672888e+02 4.107498081155475802e+02 4.106769773171931206e+02 4.106757400569496781e+02 4.106332615675075317e+02 2.822379353222946179e+02 3.161827669209832266e+02 2.905254691361820392e+02 4.066335458498681419e+02 4.078245946136562452e+02
1.065592936250421917e+04 4.105419496634115148e+02 4.106980996147452174e+02 4.108930523757645688e+02 4.106474888194991308e+02 4.104013300921087080e+02 4.101481904763340935e+02 4.099544387636958618e+02 4.099423367873220627e+02 4.099405608159898406e+02 4.098753090349361514e+02 2.818116853559372998e+02 3.207184613588209459e+02 2.876659388580186487e+02 4.058335026638341674e+02 4.070935433101585090e+02
1.070592936250421917e+04 4.104749183515006621e+02 4.104766163540268167e+02 4.102245410756038950e+02 4.098987123858121322e+02 4.096510895321811176e+02 4.093898012960106030e+02 4.092327028575785448e+02 4.092103744487180279e+02 4.092078561424820009e+02 4.091150171556181476e+02 2.815381586519001189e+02 3.211536719662101973e+02 2.863955890954539996e+02 4.051206597505438367e+02 4.063619809886342296e+02
1.075592936250421917e+04 4.101651982613826704e+02 4.100752615108060013e+02 4.094213364619701565e+02 4.090949854159516121e+02 4.088390834483620893e+02 4.085919204709385326e+02 4.084942332105189280e+02 4.084934777420035630e+02 4.084890699612206504e+02 4.083310547164383593e+02 2.812762998087872575e+02 3.169162279307071231e+02 2.835319778867518608e+02 4.048002458217279695e+02 4.058491371922840472e+02
1.080592936250421917e+04 4.096034822617211830e+02 4.092273706898410524e+02 4.088717171913340280e+02 4.085621111543804318e+02 4.083210044273091626e+02 4.080702391080860707e+02 4.079587127056360600e+02 4.079579485131696970e+02 4.079511583040785467e+02 4.077385430745385406e+02 2.811528594362687841e+02 3.177239419518737691e+02 2.829163692969875683e+02 4.050390129555821659e+02 4.058930683200100589e+02
1.085592936250421917e+04 4.088905818981112930e+02 4.085955743161486566e+02 4.082601528116254030e+02 4.079614719097533566e+02 4.076769440195388938e+02 4.074339507173800712e+02 4.073772262277245773e+02 4.073763211307213510e+02 4.073662710323100669e+02 4.070933851707122813e+02 2.809860601219402270e+02 3.214801592010338140e+02 2.827604914936445084e+02 4.046394139235570151e+02 4.054866368018120397e+02
1.090592936250421917e+04 4.081848679907788551e+02 4.078901815401009685e+02 4.075024575721186011e+02 4.071469794303872050e+02 4.068850475892066925e+02 4.066957370348713425e+02 4.066649847125459019e+02 4.066641820828954792e+02 4.066496466177152342e+02 4.062978762032087729e+02 2.808356948301388911e+02 3.200344237353218091e+02 2.824498725442817317e+02 4.049138113905003706e+02 4.048918577498968148e+02
1.095592936250421917e+04 4.076200523893459717e+02 4.074037491067243195e+02 4.070481995611413595e+02 4.067234885542557663e+02 4.064510527915639955e+02 4.061944963313097219e+02 4.060839658305580997e+02 4.060822598922313205e+02 4.060623034858488154e+02 4.056572377129255642e+02 2.806250653828725490e+02 3.203090617428756559e+02 2.819823113299682404e+02 4.042924449879272402e+02 4.045889923498551184e+02
1.100592936250421917e+04 4.073464928877783109e+02 4.073826427312804981e+02 4.076366296660109469e+02 4.073312848332708427e+02 4.070973413057589028e+02 4.070498155341928737e+02 4.070486589121944121e+02 4.070456864992615351e+02 4.070103759604387506e+02 4.064097606286798623e+02 2.808818192554004440e+02 3.202461609123606081e+02 4.070357422051124558e+02 4.061642730177673570e+02 4.066228380431942924e+02
1.105592936250421917e+04 4.072588730842533096e+02 4.073504671708044498e+02 4.076440094573800366e+02 4.074568183180518304e+02 4.071546328242392292e+02 4.070050000945700504e+02 4.069911081457184991e+02 4.069877834069338292e+02 4.069492094312021777e+02 4.063465443851081886e+02 2.809049246491810550e+02 3.333942689699570110e+02 4.069741963394359914e+02 4.046721643342902439e+02 4.055807700268682083e+02
1.110592936250421917e+04 4.073315584841328132e+02 4.074259670463707153e+02 4.077844765839765273e+02 4.074924010589052159e+02 4.072224668950358932e+02 4.070886078378516117e+02 4.070928944182592772e+02 4.070875406839323318e+02 4.070268840882505401e+02 4.041755380724152928e+02 2.808331946659176879e+02 3.304241490644864143e+02 2.826808154526245858e+02 4.041167703956336936e+02 4.052673089971224272e+02
1.115592936250421917e+04 4.072393408351689459e+02 4.072798079190132512e+02 4.071383239477937082e+02 4.068333144872960929e+02 4.065428595551743456e+02 4.064875603077818482e+02 4.064868251734353635e+02 4.064775253880530954e+02 4.063725349395222679e+02 4.016335062089523262e+02 2.806646993682226139e+02 3.291155754744195292e+02 2.815226428744350073e+02 4.032589037990323959e+02 4.045593400593727438e+02
1.120592936250421917e+04 4.072052929785118067e+02 4.072056070550846698e+02 4.069954649960355368e+02 4.066741292048701553e+02 4.063513554238049892e+02 4.061867845483839119e+02 4.061860736113264920e+02 4.061734594177039526e+02 4.060354595080938793e+02 3.993509243476747201e+02 2.806150348323998855e+02 3.288361288577666528e+02 2.813418979795196151e+02 4.024554171918571228e+02 4.038049253946064141e+02
1.125592936250421917e+04 4.071312166954020881e+02 4.071260684989651395e+02 4.067264213989948871e+02 4.063971200727943369e+02 4.061123231874994985e+02 4.060073762390280763e+02 4.060066984648967718e+02 4.059900843008621791e+02 4.058088940872178796e+02 3.953737778258118851e+02 2.805935495599547380e+02 3.299178972556050553e+02 2.809521732851025035e+02 4.043642714530236049e+02 4.027475433803006695e+02
1.130592936250421917e+04 4.070204496643760308e+02 4.069656841651807326e+02 4.065321185133657309e+02 4.061883127395947213e+02 4.059313542828425057e+02 4.059193980912688744e+02 4.059163539932362141e+02 4.058931391224924710e+02 4.056542326498685611e+02 3.457399948903325253e+02 2.883844618179174972e+02 3.357516069237570946e+02 2.808985257163585629e+02 4.046095978945926390e+02 4.036763161616067350e+02
1.135592936250421917e+04 4.069322406925759310e+02 4.069622323121387808e+02 4.068443170285441965e+02 4.065114137618231211e+02 4.062954281876095024e+02 4.062821209609272159e+02 4.062788511100218898e+02 4.062470602408764648e+02 4.059192664027949036e+02 3.001260870904976059e+02 2.825602556805936842e+02 3.808181338006601777e+02 2.814432865643290711e+02 4.048991201722684536e+02 4.028656132966808059e+02
1.140592936250421917e+04 4.068397523790807213e+02 4.069338129661269932e+02 4.069126708382728452e+02 4.066141921561055597e+02 4.063086244961384637e+02 4.061677108239222775e+02 4.061634466631060718e+02 4.061194243839437377e+02 4.057029843346545590e+02 2.934639474915557003e+02 2.841016980415463422e+02 3.873835470635017373e+02 2.808476439895928252e+02 4.044722699086711373e+02 4.003509325099185503e+02
1.145592936250421917e+04 4.068021796197614890e+02 4.068483550101439619e+02 4.068585200620468072e+02 4.065412425898778679e+02 4.063262553929985756e+02 4.063230956000196556e+02 4.063169714766468132e+02 4.062569862527973896e+02 4.057274774860080129e+02 2.827545869982797058e+02 2.805988082824307526e+02 3.495334276714178259e+02 3.190925041354310565e+02 3.561690842573325426e+02 4.058830086717102859e+02
1.150592936250421917e+04 4.067574377791191296e+02 4.067621757941572014e+02 4.065576499203476146e+02 4.062336426428117875e+02 4.060459211168157481e+02 4.060386387086356876e+02 4.060309660107888021e+02 4.059505118262373458e+02 4.002323531643564252e+02 2.985939778471030763e+02 2.805305823262557396e+02 4.006111220832013942e+02 3.405450689267674420e+02 3.329849865930123087e+02 4.001106407126840736e+02
1.155592936250421917e+04 4.066712840856328626e+02 4.066270401464279871e+02 4.062124187937117199e+02 4.058829357567704506e+02 4.057178203532355383e+02 4.057159592572281781e+02 4.057033981831550022e+02 4.055651296610792542e+02 3.274528094446528712e+02 2.833451689861409477e+02 2.804499667087573016e+02 3.987171106521739148e+02 3.380285988214334907e+02 3.309428933967736270e+02 3.999525747096867576e+02
1.160592936250421917e+04 4.065092394891415211e+02 4.063990353011491266e+02 4.059207542678552159e+02 4.055750591814914401e+02 4.054286608566434893e+02 4.054280034845381806e+02 4.054100162447361413e+02 4.052160995113427475e+02 2.940677219494226051e+02 2.814566415738345881e+02 2.803828617262841476e+02 3.985818341594639946e+02 3.369303910683613594e+02 3.319893955303013513e+02 4.021735232558431221e+02
1.165592936250421917e+04 4.062580528214521678e+02 4.061655553077521859e+02 4.055768272607676863e+02 4.052154605140268018e+02 4.050220088140161465e+02 4.050203251403706304e+02 4.049972031092762563e+02 4.047512354148342411e+02 2.885991334079744774e+02 2.821395747665176259e+02 2.802943356199165805e+02 3.985964357196132823e+02 3.506196726008777205e+02 3.370092935729081773e+02 4.045529067929832649e+02
1.170592936250421917e+04 4.059106139624352068e+02 4.056858911820176559e+02 4.052457313574217892e+02 4.048459642817994109e+02 4.046448253535337471e+02 4.046441617879152659e+02 4.046072265830646302e+02 4.042363946447351282e+02 2.880946230952784504e+02 2.817995248757094942e+02 2.802197804491360671e+02 3.976602573679281249e+02 3.527271761991889321e+02 3.393669779595272757e+02 4.044911332385254923e+02
1.175592936250421917e+04 4.056268214644007344e+02 4.055458143438534080e+02 4.049516860499872450e+02 4.046027597353968304e+02 4.044583290349279991e+02 4.044545793523541874e+02 4.044106733274782073e+02 4.040846223536996717e+02 2.925638734177582592e+02 2.807484223190450052e+02 2.801853120334714617e+02 3.987003978473152301e+02 3.379672361721031280e+02 3.511054752567335413e+02 4.043686599686714658e+02
1.180592936250421917e+04 4.052800979670943207e+02 4.051829630499437940e+02 4.045293913078747323e+02 4.041603549479557955e+02 4.039362851663923379e+02 4.039315596899955381e+02 4.038509741588937345e+02 3.533276277063999373e+02 2.816677723458519154e+02 2.801735730291107416e+02 2.801005056286521722e+02 3.906752724661712364e+02 4.039257946779103463e+02 3.902535672206552135e+02 4.037317112751924810e+02
1.185592936250421917e+04 4.048645495292360579e+02 4.045325951815043481e+02 4.041263215419653534e+02 4.037183633833884073e+02 4.035660716883068631e+02 4.035604444697192434e+02 4.034495197617014242e+02 3.093610874375356161e+02 2.821304756563558271e+02 2.801399455580694848e+02 2.800542853867065674e+02 3.963700247718687706e+02 3.900380789405821815e+02 3.576783302320461075e+02 4.024510808348500177e+02
1.190592936250421917e+04 4.045459533050163259e+02 4.042809924629318061e+02 4.038921281888405588e+02 4.033888924647536101e+02 4.034211519315576311e+02 4.034167994345283432e+02 4.032944776287752120e+02 3.001346787871672745e+02 2.826215501668014554e+02 2.803621430757028747e+02 2.822461089119706799e+02 2.908265724899821976e+02 3.558606536472872790e+02 3.340127470475600262e+02 4.027475557888573690e+02
1.195592936250421917e+04 4.044016355010090251e+02 4.044405528157761296e+02 4.050388327137253555e+02 4.049646142104890032e+02 4.049651477064442702e+02 4.049503177731825190e+02 4.046049431846391826e+02 2.805958500632849564e+02 2.803144187368433791e+02 3.547478441725421021e+02 3.431268218492573396e+02 3.391986913763723805e+02 3.406956843160187418e+02 3.386706637683553822e+02 3.406554132168513433e+02
1.200592936250421917e+04 4.046250421337490479e+02 4.048613400632670505e+02 4.050090710214099090e+02 4.047250839154222604e+02 4.046685676998978920e+02 4.046408270118640189e+02 4.040007820037985766e+02 2.804347265937676639e+02 2.802708384118014351e+02 4.026051963953317454e+02 3.923297209888932571e+02 3.908501063557695829e+02 3.859063599078381230e+02 2.955414385057704294e+02 3.644448386754368130e+02
1.205592936250421917e+04 4.045007471711141989e+02 4.046698723872158894e+02 4.046686418540637646e+02 4.043319615533046658e+02 4.041570990479195871e+02 4.041380093833470823e+02 4.035965318291077892e+02 2.803387599872217493e+02 2.801856375100400101e+02 4.037445831390359103e+02 4.036286396270568275e+02 4.036207473598286697e+02 4.036246390331081102e+02 3.221167219627350278e+02 4.007800848714648509e+02
1.210592936250421917e+04 4.043724503469942420e+02 4.042332086964247537e+02 4.037900567724783514e+02 4.033927800857049988e+02 4.032128308739558520e+02 4.031910219681286094e+02 4.026085678655555853e+02 2.827692463003001535e+02 2.800600535900932755e+02 4.027595383384383467e+02 4.026520323246757584e+02 4.026425979034951865e+02 4.026428503767938878e+02 3.872794314224412915e+02 3.940835727370248378e+02
1.215592936250421917e+04 4.041073863023956392e+02 4.041225438917151109e+02 4.040456853155792487e+02 4.037142444886486032e+02 4.035631186638038344e+02 4.035106160516251066e+02 4.021863833314443468e+02 2.816412474362739999e+02 3.107280584440371740e+02 3.907745041745155845e+02 3.832901924766201773e+02 3.748842066104878654e+02 3.749902962191339384e+02 2.980887962726987439e+02 3.516786954502371714e+02
1.220592936250421917e+04 4.040843923991454858e+02 4.040933697609785895e+02 4.039265206752106678e+02 4.035996623610225242e+02 4.035467918830030385e+02 4.034748868017396717e+02 4.017983175523726800e+02 2.818519845683063068e+02 3.197820585775483551e+02 3.267952944300569698e+02 3.226607105368861994e+02 3.143678575824836230e+02 3.142924920591316891e+02 2.804878971894903543e+02 3.012313842551924949e+02
1.225592936250421917e+04 4.040461359939685053e+02 4.039833453320193826e+02 4.034774329452267807e+02 4.031150821108537343e+02 4.030208224413602807e+02 4.028586065846252495e+02 2.800535559173901561e+02 2.840709593522271348e+02 3.384418545686871767e+02 3.575789296013263652e+02 3.581095060093277880e+02 3.557223287962094673e+02 3.554237378703011814e+02 2.814375286021888201e+02 3.363044984371323949e+02
1.230592936250421917e+04 4.032816886722561662e+02 4.029484589824583054e+02 4.025389083107460237e+02 4.021939565017748919e+02 4.021278430767673626e+02 4.019089413821557173e+02 2.801595082252887323e+02 2.802156969685499917e+02 3.324313100339966240e+02 3.389357463574918938e+02 3.398522436640409978e+02 3.396283943860602790e+02 3.402290415999357833e+02 2.800047837226048273e+02 3.196206017273629527e+02
1.235592936250421917e+04 4.026807516984011954e+02 4.023497783455333661e+02 4.019370046754611963e+02 4.016187682886323387e+02 4.015773576419711617e+02 4.011804224578035587e+02 2.802258990552680302e+02 2.802930569609500822e+02 3.350691369465328648e+02 3.302066792340345955e+02 3.306184941543567106e+02 3.299791225176799117e+02 3.299586530962588427e+02 2.799266094975367878e+02 3.125874629213964226e+02
1.240592936250421917e+04 4.020346555020906294e+02 4.019789837476947127e+02 4.014984303287519651e+02 4.012398385597377910e+02 4.012388869499538373e+02 4.005489804730764263e+02 2.799972203994469737e+02 2.799289010381880871e+02 3.253357112630063170e+02 3.245892253484728940e+02 3.217887299118639817e+02 3.150703181624716080e+02 3.146989642263125688e+02 2.799136569203848239e+02 2.998917734141042502e+02
1.245592936250421917e+04 4.013892405555984055e+02 4.010107977091374210e+02 4.006024816887942848e+02 4.003818775737219084e+02 4.003812749086517897e+02 3.996107975201698537e+02 2.799197056817639009e+02 2.799163784984992276e+02 3.186447378910096404e+02 3.103108083050050823e+02 3.110153731855222645e+02 3.107650019006643447e+02 3.114875415090954220e+02 2.799358483744962314e+02 2.976241548311575684e+02
1.250592936250421917e+04 4.014314374866026469e+02 4.013906695999602334e+02 4.008667304181439022e+02 4.005325691646352766e+02 4.004592030463135188e+02 3.994785705888275515e+02 2.799142973976689746e+02 2.799190010729763003e+02 3.136689763198426135e+02 3.726464432982992889e+02 3.722152869853847506e+02 3.709466175647578439e+02 3.697060321010981170e+02 2.799259890669546280e+02 3.459421296459636324e+02
1.255592936250421917e+04 4.014580629593847334e+02 4.012817637141842511e+02 4.022397345622040348e+02 4.024428223082405793e+02 4.023759003222689330e+02 4.015388559409607296e+02 2.799576256628216697e+02 2.799599134840873944e+02 2.896781520583570000e+02 3.138546227604761043e+02 3.137099466282785443e+02 2.806961652883762781e+02 3.477600965841463676e+02 2.808033511566927132e+02 3.117597350801588618e+02
1.260592936250421917e+04 4.008889286823439875e+02 4.005607219899521283e+02 4.001293329393242857e+02 3.997489588192462975e+02 3.996634051414471287e+02 3.986848628586707832e+02 2.799308453306222759e+02 2.915497821916058570e+02 2.904351244477900877e+02 2.904732867395079552e+02 2.904483676706876167e+02 2.891753779800237680e+02 3.387780802245139284e+02 2.799221615208248295e+02 3.109402956486761127e+02
1.265592936250421917e+04 4.001257983701443663e+02 3.998785861722396362e+02 3.996966851971374126e+02 3.996805215217530076e+02 3.996481895664016974e+02 3.970314825593486603e+02 2.802006905225659352e+02 2.808959448631321720e+02 2.799991799079213592e+02 2.842882077999549324e+02 3.000567330590104689e+02 3.054735758172793680e+02 3.471021162265039948e+02 2.800189994190204743e+02 2.975755406267282410e+02
1.270592936250421917e+04 3.995576632673416952e+02 3.992114002952171177e+02 3.989371846706054612e+02 3.989157742731846383e+02 3.987690334301439634e+02 3.940925903517715483e+02 2.805669171482981596e+02 2.932855610978824643e+02 2.844546755005022192e+02 2.845253754346633741e+02 2.846068145620341170e+02 3.287899830481002255e+02 3.275146804286566180e+02 2.799998598146348741e+02 3.110113261201492492e+02
1.275592936250421917e+04 3.989337255361909911e+02 3.985928161914820862e+02 3.983405967041205145e+02 3.983399909949527569e+02 3.980998793365243955e+02 3.873901609260457803e+02 2.799319292573475195e+02 2.824170176629395996e+02 2.799522394101756504e+02 3.061564336669385966e+02 3.314883790076178229e+02 3.587201456303029659e+02 3.581264582869013111e+02 2.800283365645699405e+02 3.077574649857280065e+02
1.280592936250421917e+04 3.984687666042306660e+02 3.981212609677166370e+02 3.978246135470110971e+02 3.978138327339218563e+02 3.975079941781629032e+02 3.839387274659165996e+02 2.799600046030907947e+02 2.825594096521637653e+02 2.799134174646906672e+02 2.805122353753311017e+02 2.809110514501396096e+02 3.704866120578787445e+02 3.739071972357303935e+02 2.813653933894772763e+02 3.227086043181892023e+02
1.285592936250421917e+04 3.981254457311133592e+02 3.977508771137404437e+02 3.974637594799449403e+02 3.974537085938746941e+02 3.969797097348604780e+02 3.728952885540491025e+02 2.799879989208766915e+02 2.817592511385139460e+02 2.799499998200634536e+02 2.830264786685947911e+02 2.833577977653237099e+02 3.764193647425217932e+02 3.794693419319033296e+02 2.799160489971239940e+02 3.241494070301840225e+02
1.290592936250421917e+04 3.984396728023919536e+02 3.982361734917922718e+02 3.982692698097439461e+02 3.982569792311711012e+02 3.978604281426004263e+02 3.732237550954894232e+02 2.799804144455966366e+02 2.814791546507503881e+02 2.799911407631041129e+02 2.802578371799132810e+02 2.812036859793866483e+02 3.754147805922829093e+02 3.780803328434176933e+02 3.158381262825774343e+02 3.179513398313010839e+02
1.295592936250421917e+04 3.984516819960171006e+02 3.982830437576521376e+02 3.989089429656768857e+02 3.988997092404957243e+02 3.984313025183167838e+02 3.445851936382069880e+02 2.799664858583943783e+02 2.799170577248652307e+02 3.191565736257585399e+02 3.559098831171676807e+02 3.615041109500450602e+02 3.866561216381161330e+02 3.888734101231997897e+02 3.719335148710753174e+02 3.729245810355271828e+02
1.300592936250421917e+04 3.986339138272930427e+02 3.989446418152164711e+02 3.991445391892725638e+02 3.993849190089403578e+02 3.991820772164070945e+02 3.688819896877070050e+02 2.799519375510281520e+02 2.800786808067436482e+02 3.161493899810766948e+02 3.732563629274453660e+02 3.718880159773545415e+02 3.755727277689510402e+02 3.818644973802873892e+02 3.819038539062302107e+02 3.823242729893217984e+02
1.305592936250421917e+04 4.002769329677973928e+02 4.003995969810461588e+02 4.011435842046874427e+02 4.010036039260356802e+02 3.960499337271154445e+02 2.896787895694956774e+02 2.799137036615184684e+02 2.799130123456293404e+02 3.222619458667405752e+02 3.896762154540372194e+02 3.888873451241226462e+02 3.922929021523108304e+02 3.867349076999406634e+02 3.812754187753167798e+02 3.797100150726855645e+02
1.310592936250421917e+04 4.002394934616762043e+02 4.006531239704037262e+02 4.022253066475842616e+02 4.022102324170551810e+02 2.835312850938843212e+02 2.799761044639026863e+02 2.799352422234849769e+02 2.799220276208226892e+02 3.292036057397413629e+02 3.919530652041876237e+02 3.924966779220720809e+02 3.980236057874063818e+02 3.905841047125240948e+02 3.871971246043327142e+02 3.860349195093689900e+02
1.315592936250421917e+04 4.009331562358833025e+02 4.009785577040262865e+02 4.021055734171088716e+02 4.020793437719888743e+02 2.806115415799663424e+02 2.802006932110287494e+02 2.799306392053443346e+02 2.799169956661194192e+02 3.579313642087822700e+02 3.917832284746862115e+02 3.930262291709477722e+02 3.973646326408521077e+02 3.949879693738482160e+02 3.943507199181932492e+02 3.942796693873036133e+02
1.320592936250421917e+04 4.004182201687291922e+02 4.004384585618352617e+02 4.004138012250531347e+02 4.003720861830469175e+02 2.803659681388523950e+02 2.799701390518286530e+02 2.799235448955917036e+02 2.799436465861888337e+02 3.858636233384712568e+02 3.905627453624281884e+02 3.914738920098641870e+02 3.946594881401552470e+02 3.933240280554671244e+02 3.929413502038612478e+02 3.928537465200233783e+02
1.325592936250421917e+04 4.002146981360475024e+02 4.001269008755340337e+02 3.998685235127360329e+02 3.997849751108755072e+02 2.807665933257781603e+02 2.799136397865028130e+02 2.799399123567140464e+02 2.799618171618545261e+02 3.918804380219543759e+02 3.922156235355382705e+02 3.931499222936758997e+02 3.949470745983077222e+02 3.940197679943480011e+02 3.936903605139152091e+02 3.935838880846458210e+02
1.330592936250421917e+04 3.997750927611788825e+02 3.997396690621281437e+02 3.998481560485853379e+02 3.997296564229525302e+02 2.809081572508543445e+02 2.803079811770514311e+02 2.799413430938863030e+02 2.799762638163762176e+02 3.857454547850530275e+02 3.861489139440257077e+02 3.869245587472918260e+02 3.863694629208094966e+02 3.859287260314612809e+02 3.856488037508525508e+02 3.855518337409884566e+02
1.335592936250421917e+04 3.997912749268067500e+02 3.997412424963811191e+02 3.996090548415937178e+02 3.995119466251134099e+02 2.805501118825155800e+02 2.799264417550552366e+02 2.799499342258654337e+02 2.799809423886364357e+02 3.637461454560082075e+02 3.615164297369105952e+02 3.657727224678361040e+02 3.595954379772621223e+02 3.580484103384509353e+02 3.566573154979832339e+02 3.556848480932863481e+02
1.340592936250421917e+04 3.991713067607691983e+02 3.990847117288053596e+02 3.990348680327509214e+02 3.990843220658950941e+02 2.808894693255371635e+02 2.837334963310320859e+02 2.799670896513887897e+02 2.799956653301673555e+02 3.462452050759425219e+02 3.541461005573058287e+02 3.430696249250672736e+02 3.550177845249217512e+02 3.495887571313356830e+02 3.462540524555448087e+02 3.459580005893622001e+02
1.345592936250421917e+04 3.996328828038452912e+02 3.996541648621144986e+02 3.995632351048556643e+02 3.994003409786296288e+02 2.799199017615582648e+02 2.961821517483568869e+02 2.799528858248928600e+02 2.799864934922772477e+02 3.176234143349405485e+02 3.513460731545083604e+02 3.493236092059528346e+02 3.536446456883672909e+02 3.518046772241199278e+02 3.471479777095276518e+02 3.509494635375397138e+02
1.350592936250421917e+04 3.995490684303214266e+02 3.995353433899140327e+02 3.998744467749730802e+02 3.992475212054600320e+02 2.799260681150560686e+02 3.029243872959426085e+02 2.799446243920916686e+02 2.799871036235492170e+02 3.384461123299871019e+02 3.686460338775985406e+02 3.670053606144577429e+02 3.725175568292553407e+02 3.698856192390051092e+02 3.631346461732426292e+02 3.608601958630742388e+02
1.355592936250421917e+04 3.993642520003415939e+02 3.992545440666571608e+02 3.993636657229193929e+02 3.979453021697345889e+02 2.799561917470019807e+02 3.193554754704416609e+02 2.799337805802032904e+02 2.799968912066883604e+02 3.314883363378077661e+02 3.536118558506178715e+02 3.597488382843478689e+02 3.586328693301977637e+02 3.623189773515780985e+02 3.533863597951121278e+02 3.528849691465651972e+02
1.360592936250421917e+04 3.990597108034580742e+02 3.989721859736619081e+02 3.987741393477047041e+02 3.966845907184193720e+02 2.799612656907045221e+02 2.907827882227725240e+02 2.821189684896793324e+02 2.799967015654175952e+02 3.450134839359494094e+02 3.560429833460672739e+02 3.494791082048604949e+02 3.800189284007468586e+02 3.826649651197637354e+02 3.460856288926661932e+02 3.658560685765986022e+02
1.365592936250421917e+04 3.990095174283291612e+02 3.989365517457086980e+02 3.987150938563483464e+02 3.961249709212088987e+02 2.799745251132297312e+02 2.799421250070599854e+02 2.804419175597565186e+02 2.799970882584881338e+02 3.458608606324322636e+02 3.628445279054854495e+02 3.662726560199186565e+02 3.686342148901933342e+02 3.687335151623477145e+02 3.695264278636985296e+02 3.793586333325212649e+02
1.370592936250421917e+04 3.989981678174367516e+02 3.990135167267943643e+02 3.990080918857923393e+02 3.955014274100535658e+02 2.799691263885010244e+02 2.799204069688312302e+02 2.801490064241457958e+02 2.799930701933952832e+02 3.541470871199248336e+02 3.654248811440647273e+02 3.712447519064022003e+02 3.713422174080345712e+02 3.709314665876786421e+02 3.708646111216980898e+02 3.759037397655400810e+02
1.375592936250421917e+04 3.989063080310335181e+02 3.988584345100142059e+02 3.986097660631342592e+02 3.945442720511753123e+02 2.799814716574225031e+02 2.799484549436766656e+02 2.799634344478585604e+02 2.799999999721409836e+02 3.542106460777798702e+02 3.624878922471251599e+02 3.673847248081324892e+02 3.655977854711865120e+02 3.650704168047694225e+02 3.666690858517806078e+02 3.689434081382170802e+02
1.380592936250421917e+04 3.988751336701501486e+02 3.988749139196158922e+02 4.004282186364479230e+02 4.001359561340820505e+02 2.799710064500471276e+02 2.799248311928013777e+02 2.799263223284738160e+02 2.799294464829943081e+02 3.792034889362008130e+02 3.776883247741340028e+02 3.718587902682893969e+02 3.761570729917045242e+02 3.815055784639566241e+02 3.756776729657354963e+02 3.726657470942224677e+02
1.385592936250421917e+04 3.991829729360350143e+02 3.991023491294999417e+02 3.988029617501924236e+02 3.982480304304116316e+02 2.799749846638792974e+02 2.799795113270020579e+02 2.799798333968806787e+02 2.799808837660291942e+02 3.154780578312985995e+02 3.168156111708635194e+02 3.216000645565075047e+02 3.225019919247557141e+02 3.242244789279393444e+02 3.236324790695196612e+02 3.270658544479572925e+02
1.390592936250421917e+04 3.986276673783514752e+02 3.986004579924297104e+02 3.986386881379434044e+02 3.975543207970148387e+02 2.799810549015152787e+02 2.799810197075829024e+02 2.799937886886945648e+02 2.869107377825794742e+02 3.277828316977604004e+02 3.285757449002602471e+02 3.235093269920651551e+02 3.243650659957811513e+02 3.255156974852202438e+02 3.219519566448320234e+02 3.212176460459422742e+02
1.395592936250421917e+04 3.986961950584994838e+02 3.986337365217096931e+02 3.983849560596549964e+02 3.956995029337398364e+02 2.799887735693232003e+02 2.799890162238689868e+02 2.799993108166136722e+02 2.871336137549080263e+02 3.182845451212489252e+02 3.216724331813553022e+02 3.269751269899502972e+02 3.279588314358159664e+02 3.286772527773355819e+02 3.328063229659306330e+02 3.370264329891988382e+02
1.400592936250421917e+04 3.985264970380238765e+02 3.984910517629172659e+02 3.984855327995741732e+02 3.927134415956840030e+02 2.799850672852640514e+02 2.802854352041129005e+02 2.799974861879151149e+02 2.891564587213565005e+02 3.239223717169669499e+02 3.247749525559638073e+02 3.339584574517733699e+02 3.322985125858311903e+02 3.319752478635662669e+02 3.304638029363256919e+02 3.321984551993855348e+02
1.405592936250421917e+04 3.984158389094194490e+02 3.984001229452699704e+02 3.981252168198381582e+02 3.804810667831256410e+02 2.799840813125028376e+02 2.799998164412781989e+02 2.799999999999443503e+02 3.243764786839233807e+02 3.729140891795419179e+02 3.726265196217935909e+02 3.720016256694090089e+02 3.610571931287011012e+02 3.591136563577409788e+02 3.514717393710324131e+02 3.511560789223387928e+02
