TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.384342936250421917e+04 3.952884095310102452e+02 3.953159073824382403e+02 3.955488455556685494e+02 2.800000000000190425e+02 3.367086857773579140e+02 2.842388504173055139e+02 3.939638100648556360e+02 3.934387883345806927e+02 3.928706225745357301e+02 3.926798791054661706e+02 3.922120025748002945e+02 3.916626992584692744e+02 3.918811310546594200e+02 2.812069241056825035e+02 3.932009917550337832e+02
1.389342936250421917e+04 3.953507506138035978e+02 3.953524291864719089e+02 3.953789517537362599e+02 2.800000000001119815e+02 3.745248904977416942e+02 2.834586590333553886e+02 3.932078136659894767e+02 3.929893428438483056e+02 3.928244937888666186e+02 3.930293313565966855e+02 3.931772081304817448e+02 3.931681401924285524e+02 3.927686431945185745e+02 2.802420246089109810e+02 3.931331119343946057e+02
1.394342936250421917e+04 3.949202665147948323e+02 3.948095273791607269e+02 3.943942844601590423e+02 2.848587710919372853e+02 3.596163655876428606e+02 2.997590152175160370e+02 3.935764384041950734e+02 3.930035576370863737e+02 3.929198992611140397e+02 3.929704513760917166e+02 3.931463180270895350e+02 3.930360636480928633e+02 3.929596446411239299e+02 2.813641284220696548e+02 3.928514115399754587e+02
1.399342936250421917e+04 3.951274230198042119e+02 3.954177748117016904e+02 3.960156201749776415e+02 2.800000000000187015e+02 3.896411513203757409e+02 3.298857213431677451e+02 3.954858997163932486e+02 3.950618815347332315e+02 3.948740974425730883e+02 3.944400957333165820e+02 3.925391982691348858e+02 3.937023266659950878e+02 3.868495273872606504e+02 3.845101744327365623e+02 3.943102784340142648e+02
1.404342936250421917e+04 3.954003798970228445e+02 3.954021855162857833e+02 3.956869192490406135e+02 2.799999999999747047e+02 3.885860694770598229e+02 3.150737408406232021e+02 3.952218277580892618e+02 3.942871540330449420e+02 3.942682494692743944e+02 3.942201305717851483e+02 3.932061953553461535e+02 3.928172164789492626e+02 3.826673024833690988e+02 3.848876698050457321e+02 3.946825649130611851e+02
1.409342936250421917e+04 3.955196634339549178e+02 3.955139471913567490e+02 3.955595029245770888e+02 2.800000000000075602e+02 3.864804013995531022e+02 3.271396981051519219e+02 3.942736157941737360e+02 3.932861578213473877e+02 3.930979562822801654e+02 3.930212310921121457e+02 3.936178419289605586e+02 3.938581001604492258e+02 3.925468572286661697e+02 3.922181624589052831e+02 3.928981298254399235e+02
1.414342936250421917e+04 3.950485045587361697e+02 3.949469442858051593e+02 3.945139997981301576e+02 2.799201301164117126e+02 3.734266081769540619e+02 3.062788195254431116e+02 3.936246866195689904e+02 3.925726872082385057e+02 3.924543905541285653e+02 3.923144565069856071e+02 3.934881268433380228e+02 3.935605737010811254e+02 3.933962124139591197e+02 3.934011689713170199e+02 3.935068505879709733e+02
1.419342936250421917e+04 3.949682995131852863e+02 3.946864250022909459e+02 3.941392595147476072e+02 2.802127846914969496e+02 3.376347500819188667e+02 3.084780583504527840e+02 3.930512646368314336e+02 3.919377244050616014e+02 3.919590937369359835e+02 3.919375903221815634e+02 3.928360960203929722e+02 3.928155803747978325e+02 3.927720735135794712e+02 3.929066258768344255e+02 3.930124283824918052e+02
1.424342936250421917e+04 3.946981575674129772e+02 3.945138465363546629e+02 3.942270873615190681e+02 2.799970319339618072e+02 3.669974528337279480e+02 3.036712631766234836e+02 3.934058863674774784e+02 3.920680419558582912e+02 3.921324626287639035e+02 3.927854511640935016e+02 3.931497476491863381e+02 3.932965535272476814e+02 3.929849408015066956e+02 3.934001050785250868e+02 3.934015983162718726e+02
1.429342936250421917e+04 3.945406785361071798e+02 3.944369017120329204e+02 3.940664827786510500e+02 2.799999999999703846e+02 3.791096429105659809e+02 3.070671117081312218e+02 3.933418759160550167e+02 3.919976420139696529e+02 3.919315114788057599e+02 3.926115918916926262e+02 3.930715117541386689e+02 3.931790507758144599e+02 3.927434865558839761e+02 3.933018687552672645e+02 3.933090056644651327e+02
1.434342936250421917e+04 3.944872004452793135e+02 3.944481395288507883e+02 3.941525581706283674e+02 2.799999999999924967e+02 3.816510507887841754e+02 2.998116088736748566e+02 3.933591114464220482e+02 3.923799021583832314e+02 3.925066998536991605e+02 3.926315571148021490e+02 3.931688574944064953e+02 3.932153287527466432e+02 3.926657167341061836e+02 3.933469865914519232e+02 3.933414795105279040e+02
1.439342936250421917e+04 3.945760930750042803e+02 3.945746298501298384e+02 3.945354550669203491e+02 2.799999999999916440e+02 3.825071037913540408e+02 3.137915176169800020e+02 3.934931270307890827e+02 3.923967564241053196e+02 3.924539404955589248e+02 3.926496137077760409e+02 3.930665517456681073e+02 3.929625955833191711e+02 3.925980616889631847e+02 3.934836086682531686e+02 3.934608473729940101e+02
1.444342936250421917e+04 3.947591892997212994e+02 3.948867464487209986e+02 3.932974431524635861e+02 2.799999999998939302e+02 3.733649348947481030e+02 3.392045268116638681e+02 3.941855404718398290e+02 3.939769993363904064e+02 3.937224221120872585e+02 3.941774885769827961e+02 3.941202661113038630e+02 3.940699117225008195e+02 3.933957445967939179e+02 3.941933164206770357e+02 3.941292305676734031e+02
1.449342936250421917e+04 3.948209414332951610e+02 3.948683874724350176e+02 3.930911444068099172e+02 2.800000000007966037e+02 3.534821485320684360e+02 3.446468300786464738e+02 3.947355223917975877e+02 3.942761855880510780e+02 3.824597467154707147e+02 3.944458928912325746e+02 3.930579315239320977e+02 3.906446698318937365e+02 3.837849613494963705e+02 3.936416856312348500e+02 3.942711701631806704e+02
1.454342936250421917e+04 3.950253259190261588e+02 3.950415588980705479e+02 3.926328451614869550e+02 2.800000007268942568e+02 3.127535443110990627e+02 3.188341555149019086e+02 3.949605141618861808e+02 3.921415455329075144e+02 3.806899745596064122e+02 3.892675039378869428e+02 3.928208947249660810e+02 3.905931227491382742e+02 3.836050367383682556e+02 3.949214199943973540e+02 3.942875792699189219e+02
1.459342936250421917e+04 3.949275439778749046e+02 3.949269620690520810e+02 3.939823752843296916e+02 2.800000014128452790e+02 3.062825080506960944e+02 3.041856840723930304e+02 3.949162573236873186e+02 3.747295327831596978e+02 3.761837496929238114e+02 3.761150216682007681e+02 3.928827235279027263e+02 3.901639887902506416e+02 3.884405329426393791e+02 3.943936369912195232e+02 3.919491022321961395e+02
1.464342936250421917e+04 3.949367214498750513e+02 3.949405647138109998e+02 3.952260716995347707e+02 3.782029956768475927e+02 3.669164727714815513e+02 2.874059488244843692e+02 3.934477412844779565e+02 3.937562878468260124e+02 3.936924913888723836e+02 3.935976766039501626e+02 3.929795350301722010e+02 3.933240084775554806e+02 3.935479607577272532e+02 3.940960349110903849e+02 3.937920159502567117e+02
1.469342936250421917e+04 3.945498054596168345e+02 3.944203102872728550e+02 3.938043977403964391e+02 3.707198372547382519e+02 3.526851752531518400e+02 2.849634836513423011e+02 3.925809570648551698e+02 3.928304151184534589e+02 3.927602284851436139e+02 3.926891911665898078e+02 3.929706468496377170e+02 3.923932957914745998e+02 3.929572744410885434e+02 3.934702159061884004e+02 3.931562388316160650e+02
1.474342936250421917e+04 3.944661928670007001e+02 3.943491956149109683e+02 3.940996568274223932e+02 3.728739879887264692e+02 3.512328871544128788e+02 2.883555089797025630e+02 3.933008125361704401e+02 3.929039162461288015e+02 3.928739917631423282e+02 3.928225769590307550e+02 3.929251205489634344e+02 3.931318997432615561e+02 3.931301037626663515e+02 3.934406200544672743e+02 3.933691058628577366e+02
1.479342936250421917e+04 3.946575259971334617e+02 3.946882006944698560e+02 3.946934058311906028e+02 3.758330111388736441e+02 3.628184277488016392e+02 2.942387509689419858e+02 3.936004437283827997e+02 3.931830748039079708e+02 3.931345173291326205e+02 3.930686775800937198e+02 3.928087635347549167e+02 3.931062480923807811e+02 3.931972531178980148e+02 3.935877677773546566e+02 3.933854131273795929e+02
1.484342936250421917e+04 3.947110931527490152e+02 3.947142767413501474e+02 3.945513843436746129e+02 3.321279375968348972e+02 3.053268811577722772e+02 2.827599159401381712e+02 3.934445209151824088e+02 3.930804490584592941e+02 3.930016872517153388e+02 3.929260540167081786e+02 3.928557349474007765e+02 3.929125808610646686e+02 3.928989831932358356e+02 3.932724489857595245e+02 3.933208579861479279e+02
1.489342936250421917e+04 3.944721321224037069e+02 3.943480747858432665e+02 3.938804696587744161e+02 3.746173418941910995e+02 3.295885704561076750e+02 2.860289632870988044e+02 3.933163373746003799e+02 3.929077198810720120e+02 3.928724420847092347e+02 3.928310485426953846e+02 3.929280237780354241e+02 3.929635932775758533e+02 3.930452204909363445e+02 3.933059396026171157e+02 3.932455807921065798e+02
1.494342936250421917e+04 3.940751740788333564e+02 3.939088626614560553e+02 3.933754696794021015e+02 3.938215486781473942e+02 3.934600499614418823e+02 2.944730161949791523e+02 3.933144697293528225e+02 3.929038690298522738e+02 3.928731516294272978e+02 3.928256452213659031e+02 3.927721097374320607e+02 3.928342451578267287e+02 3.928178069766828457e+02 3.932785049310310796e+02 3.931797344849057367e+02
1.499342936250421917e+04 3.939161063831826937e+02 3.936954058108044592e+02 3.929613948094873876e+02 3.936835956892485910e+02 3.934583146418058277e+02 2.966878703409510081e+02 3.932680938325688658e+02 3.926894283435570969e+02 3.926748012756996218e+02 3.926435875123279402e+02 3.926483052820273656e+02 3.926825612152434246e+02 3.927151608064542643e+02 3.932124701070649735e+02 3.930487785203841327e+02
1.504342936250421917e+04 3.938936939675228359e+02 3.936561954546828019e+02 3.929787057603719518e+02 3.937069641427207216e+02 3.934663216200081024e+02 2.975296501757807164e+02 3.932770266440001592e+02 3.927976571416988349e+02 3.927756872826815879e+02 3.927286088174169549e+02 3.926939763649513111e+02 3.927059543243239546e+02 3.926704659927118541e+02 3.931099679274751679e+02 3.931117881122870585e+02
1.509342936250421917e+04 3.939191653537531579e+02 3.936643321625637100e+02 3.930544443481896906e+02 3.935564376868645127e+02 3.933183041984478336e+02 2.980604423833077590e+02 3.931324687045679411e+02 3.926283158965632083e+02 3.926168452863095695e+02 3.925819232523887763e+02 3.926025788049059884e+02 3.925863990297834789e+02 3.925832177640378404e+02 3.931054767212989418e+02 3.929885460526895713e+02
1.514342936250421917e+04 3.936760705985336131e+02 3.931923552249883755e+02 3.920474351593898632e+02 3.937363399552330065e+02 3.935721993927060680e+02 2.957379804679449649e+02 3.934298647471810000e+02 3.923277874018133389e+02 3.923010608099660317e+02 3.922516661904769535e+02 3.921903917032338427e+02 3.923238545848400349e+02 3.924803003383718192e+02 3.932576931034067229e+02 3.928171909315194057e+02
1.519342936250421917e+04 3.938274025811024899e+02 3.935048447691802380e+02 3.930827163116827592e+02 3.933899742480114696e+02 3.932111069386611462e+02 2.968280413014214787e+02 3.930384931151710930e+02 3.925925777488139374e+02 3.925749764538493878e+02 3.925275970737772013e+02 3.924813500150274876e+02 3.925234349410676487e+02 3.925407576108235617e+02 3.929967622960668905e+02 3.928129210987713122e+02
1.524838785859791824e+04 3.938486742836718690e+02 3.935157909893312649e+02 3.926048401362902496e+02 3.935378319581465689e+02 3.933663502879620069e+02 2.960449717367894777e+02 3.932154794609220971e+02 3.925046988854056167e+02 3.924955286250129802e+02 3.924534893203465344e+02 3.924012854378441375e+02 3.924107899629584040e+02 3.923926092930748268e+02 3.931339144332710589e+02 3.928873882042781815e+02
1.529838785859791824e+04 3.936642136776937377e+02 3.934208989223933486e+02 3.931577755822546578e+02 3.936080115101763681e+02 3.933735931025327091e+02 2.987380512508773336e+02 3.932045261130382983e+02 3.926712877746384152e+02 3.926571934847805210e+02 3.926161753019896423e+02 3.925739086082922427e+02 3.926117380812182773e+02 3.925804933110082402e+02 3.931411452754298921e+02 3.930239735334077977e+02
1.534838785859791824e+04 3.937347205783430013e+02 3.936450988662224404e+02 3.936332706927204299e+02 3.936504865086695872e+02 3.934131126986420099e+02 3.015193792388002407e+02 3.931757136221160636e+02 3.927819196481102608e+02 3.927697278287497511e+02 3.927273650146733530e+02 3.926797528448888102e+02 3.927202760093177858e+02 3.927231109603836217e+02 3.931306065642294811e+02 3.929702416420184363e+02
1.539838785859791824e+04 3.938585680812740861e+02 3.938965212146010799e+02 3.941572803769274742e+02 3.939665525735815095e+02 3.936867687421047322e+02 3.095144225383730827e+02 3.917219053646788893e+02 3.928246420093689721e+02 3.928082018280378520e+02 3.927023778304605344e+02 3.926290775844670407e+02 3.930286162270942896e+02 3.929968471578749245e+02 3.932388269741954332e+02 3.930569555001038680e+02
1.544838785859791824e+04 3.940191656379179790e+02 3.940218592334490495e+02 3.941899481217004677e+02 3.938810101477129706e+02 3.935868862816612932e+02 3.170639711743669977e+02 3.924542871865834854e+02 3.925715843527377160e+02 3.925795505211518162e+02 3.925064225270053839e+02 3.927018809865554090e+02 3.929976571491257005e+02 3.929597106421796298e+02 3.931978758346486416e+02 3.930207629731875727e+02
1.549838785859791824e+04 3.939876972737600340e+02 3.939889111456529918e+02 3.390528682539990655e+02 3.938802222860856546e+02 3.935411259964243413e+02 3.057051518132789170e+02 3.933224758575316855e+02 3.897581200532434877e+02 3.899900667239309655e+02 3.901136746879391239e+02 3.902202524595657565e+02 3.905915938201686117e+02 3.905216813522205825e+02 3.929191672877221890e+02 3.925987132667735295e+02
1.554838785859791824e+04 3.937351328154024372e+02 3.937090148534243781e+02 2.800007186310350562e+02 3.941373824365259679e+02 3.938771216866755935e+02 3.124511953210606521e+02 3.925019306979482394e+02 3.900286018222569737e+02 3.901157868759705138e+02 3.900931653343029666e+02 3.900205422766154584e+02 3.902439680427593203e+02 3.905964082899542973e+02 3.931785275015143384e+02 3.917262436348894425e+02
1.559838785859791824e+04 3.938269991545299717e+02 3.937223933064685752e+02 3.941884729557297646e+02 3.939537925957823177e+02 3.938307784940122929e+02 3.036719837392042223e+02 3.931563333200061265e+02 3.928180590433266843e+02 3.927516392912916103e+02 3.927092194814077288e+02 3.927661178724964657e+02 3.928164836540950091e+02 3.928342740375018138e+02 3.933206596656973488e+02 3.920303361923416787e+02
1.564838785859791824e+04 3.938424788561662808e+02 3.938349460903623367e+02 3.938999843745722274e+02 3.937349396394594123e+02 3.936508457264833396e+02 3.197181292486109214e+02 3.923003805746839134e+02 3.923093473002994074e+02 3.921683793165494762e+02 3.920827821252254921e+02 3.921549895589811285e+02 3.922900912216894653e+02 3.923021977674764003e+02 3.928649030473212633e+02 3.923797616364743135e+02
1.569838785859791824e+04 3.938752537462588066e+02 3.938722596553209883e+02 3.938746323499097457e+02 3.938193832579823948e+02 3.937575216244583203e+02 3.343422482247623293e+02 3.924036133573416691e+02 3.924958040940480259e+02 3.923566350552929407e+02 3.922815676754234460e+02 3.925530020805781533e+02 3.927114581612599409e+02 3.927115264713690976e+02 3.930502363056182276e+02 3.926987042391315867e+02
1.574838785859791824e+04 3.938833442758015053e+02 3.939087107409086457e+02 3.939179756475476211e+02 3.938192894287688546e+02 3.936832986371325092e+02 3.933385893441956682e+02 3.922870864396330717e+02 3.921290826059866959e+02 3.920287950560486365e+02 3.919554441886764380e+02 3.922320950173062215e+02 3.924078387536250716e+02 3.924168235233534006e+02 3.928457478534177767e+02 3.924312941115848048e+02
1.579838785859791824e+04 3.938725710359872210e+02 3.938674607271780701e+02 3.938354887203896055e+02 3.937272712914905242e+02 3.936764518328085956e+02 3.932287323296875456e+02 3.929601580528495788e+02 3.928378535359137800e+02 3.927125541263876016e+02 3.926419641716139495e+02 3.927671423027969695e+02 3.927946758575167223e+02 3.927937002672335893e+02 3.929740467655273051e+02 3.926900304069495746e+02
1.584838785859791824e+04 3.938492178098679801e+02 3.938419339442496607e+02 3.936528498498309432e+02 3.935237715990439824e+02 3.935354858768208146e+02 3.931228692102881155e+02 3.928519853373745150e+02 3.928202683263410790e+02 3.927408268479964022e+02 3.926928600895149089e+02 3.927918076957307107e+02 3.928275380444020470e+02 3.928174000563428194e+02 3.929652006448436055e+02 3.927611451937386278e+02
1.589838785859791824e+04 3.938318118738570774e+02 3.937984723845264625e+02 3.937140190924316130e+02 3.936316270827603034e+02 3.935818776779295263e+02 3.928230595744445850e+02 3.925292830719599237e+02 3.925202981623856431e+02 3.924809978378728488e+02 3.924515217573209611e+02 3.925137603007185589e+02 3.925241285158535334e+02 3.925179845153191991e+02 3.926589884460916551e+02 3.926129071546662885e+02
1.594838785859791824e+04 3.938065801777567572e+02 3.937981335376152856e+02 3.938391533951020165e+02 3.937495326826584119e+02 3.936788257542526139e+02 3.928931833411697312e+02 3.926633877359670350e+02 3.926233726113360376e+02 3.926142466163312292e+02 3.925992348995681596e+02 3.926435165640876903e+02 3.926730781737961706e+02 3.926470781654308553e+02 3.927802291628090074e+02 3.927394046179323368e+02
1.599838785859791824e+04 3.937866861184135132e+02 3.938146797658027936e+02 3.937469613936854671e+02 3.936877337304685511e+02 3.936622884149012975e+02 3.928376946472895384e+02 3.925576495091981997e+02 3.925366872547440380e+02 3.925244728376437706e+02 3.925067073647688858e+02 3.925693286903042463e+02 3.925756083841950499e+02 3.925830371133910717e+02 3.927075168715808218e+02 3.926587986274126933e+02
1.604838785859791824e+04 3.937697358591536272e+02 3.937951599091538810e+02 3.936026646288693769e+02 3.935216482209085029e+02 3.934202835624299723e+02 3.928807890149961963e+02 3.926290265282777909e+02 3.926030752341348489e+02 3.925931978899002388e+02 3.925867311826618788e+02 3.926356358383797556e+02 3.926510337144046616e+02 3.926516130328720919e+02 3.927839462063404312e+02 3.926178946159947145e+02
1.609838785859791824e+04 3.937343228888606177e+02 3.936831145515682806e+02 3.933378876902857542e+02 3.932489189353647703e+02 3.932452045285105555e+02 3.928267645830741799e+02 3.925631959876205315e+02 3.925224483442711403e+02 3.925129588523274151e+02 3.925055473886019399e+02 3.925600187747116365e+02 3.925882628161020307e+02 3.925947511270945824e+02 3.927079559873741914e+02 3.925679505238346678e+02
1.614838785859791824e+04 3.936864367279388262e+02 3.935809058520709414e+02 3.937822709392310685e+02 3.937129800276271681e+02 3.936923086852812617e+02 3.927887076713909096e+02 3.926130023587764981e+02 3.925825995024583790e+02 3.925733304901677343e+02 3.925660684418295432e+02 3.925827944311030819e+02 3.925919073827404304e+02 3.925892773368773874e+02 3.926923292350333554e+02 3.925723142955112621e+02
1.619838785859791824e+04 3.936545406436035819e+02 3.936965414999331188e+02 3.934981389454976579e+02 3.934234261479539327e+02 3.934098912216783219e+02 3.929884004588082007e+02 3.924933200840676477e+02 3.923897197227204856e+02 3.923830826991622303e+02 3.923683207852195665e+02 3.924051753612794187e+02 3.924408647822423291e+02 3.924811782276620988e+02 3.927706903258000466e+02 3.923470895929665403e+02
1.624838785859791824e+04 3.936639359299657031e+02 3.938071213368094163e+02 3.936222507790196801e+02 3.935649450157403635e+02 3.935581727801601915e+02 3.930137751773733612e+02 3.925237890041196351e+02 3.925091478931457232e+02 3.925696755130064730e+02 3.925841570322532448e+02 3.925732085761668486e+02 3.925594487567137207e+02 3.925803032067810818e+02 3.928185729986125807e+02 3.925140022246359308e+02
1.629838785859791824e+04 3.937232435397615404e+02 3.938829717182586023e+02 3.936895726618193976e+02 3.936252260217518142e+02 3.936322566830336882e+02 3.931017151946937247e+02 3.928470211057945676e+02 3.928193387554627520e+02 3.928191950417306089e+02 3.928138715822365725e+02 3.927473720247095912e+02 3.927485680326121269e+02 3.927664638038141334e+02 3.929162962217304198e+02 3.926096179516420648e+02
1.634838785859791824e+04 3.936956134986348843e+02 3.938104762189936991e+02 3.946007767189191782e+02 3.946149768436740715e+02 3.943077550380322123e+02 3.930408017469438278e+02 3.927075194123329993e+02 3.926967463643764518e+02 3.927046064881120628e+02 3.927167820294090461e+02 3.927388807577329999e+02 3.926535845401044753e+02 3.926704546241629146e+02 3.929087644622124458e+02 3.926931586874774780e+02
1.639838785859791824e+04 3.936788130571569013e+02 3.937107710440579922e+02 3.935697951166125108e+02 3.934952697542121314e+02 3.934933706871235586e+02 3.928226774678144579e+02 3.925133650697723624e+02 3.924945893409817472e+02 3.924921770209099350e+02 3.924843575678677325e+02 3.924237735253663573e+02 3.924379311964368071e+02 3.924570915830157105e+02 3.927624021153872036e+02 3.925003378650511081e+02
1.644838785859791824e+04 3.936526721150439698e+02 3.936353648129613134e+02 3.934208526265963428e+02 3.934055624645233706e+02 3.933990025040917544e+02 3.928491495869649270e+02 3.926079089785405358e+02 3.926030744829376999e+02 3.926051047990840175e+02 3.926047641321917467e+02 3.925820229826226182e+02 3.925608279399182265e+02 3.925852818487944660e+02 3.927917432455665221e+02 3.925263748554217500e+02
1.649838785859791824e+04 3.936243283443182008e+02 3.936064272663921884e+02 3.934231505643255673e+02 3.934366311215741234e+02 3.934398249171150610e+02 3.927699949235546342e+02 3.924674400522402493e+02 3.924152309550559039e+02 3.924125543600109154e+02 3.924143209848078868e+02 3.924204123413940124e+02 3.923682436532421889e+02 3.923766534345422201e+02 3.926272112559847187e+02 3.925063562384337956e+02
1.654838785859791824e+04 3.935840835279793168e+02 3.935825481481605266e+02 3.935209306836449628e+02 3.934936306063941061e+02 3.934864987364401259e+02 3.928132202228463825e+02 3.925333322888016028e+02 3.925028192954575275e+02 3.924980137015960509e+02 3.924931086217641791e+02 3.924551985269933425e+02 3.923471355439123727e+02 3.923910167350749703e+02 3.926668812836864504e+02 3.924057011446669208e+02
1.659838785859791824e+04 3.935730218098206592e+02 3.935950209494843648e+02 3.934619751461464148e+02 3.934535286891447186e+02 3.934462689421180244e+02 3.927836934688231167e+02 3.925793462972250154e+02 3.925516787477845355e+02 3.925538874441111830e+02 3.925529348740774367e+02 3.925547720052584282e+02 3.925062957657829088e+02 3.924754571493616027e+02 3.926399522278786662e+02 3.925838502453847809e+02
1.664838785859791824e+04 3.935451686261141049e+02 3.935724996222654113e+02 3.935519352077414510e+02 3.935558314985440802e+02 3.935525565461860538e+02 3.928859526308995100e+02 3.927228906666943544e+02 3.926837470805641033e+02 3.926821220605912686e+02 3.926797025803195993e+02 3.926693915116015319e+02 3.926022672820121784e+02 3.925932619206627692e+02 3.927358731458830334e+02 3.926453563202150576e+02
1.669838785859791824e+04 3.935240259426579428e+02 3.934975134042852574e+02 3.934637193474532069e+02 3.934763230955097697e+02 3.934702819816595820e+02 3.927099663118194712e+02 3.925472434321872015e+02 3.924982835374544834e+02 3.925016031303483715e+02 3.925031786144583634e+02 3.925214379907918669e+02 3.924891989096722114e+02 3.924639065674030007e+02 3.925496392910172290e+02 3.925361312224775361e+02
1.674838785859791824e+04 3.935181618060496476e+02 3.935479068220108161e+02 3.937284107994288433e+02 3.937235381613834875e+02 3.936924883956107806e+02 3.926117523073904749e+02 3.925144619394976075e+02 3.925054067863313776e+02 3.925044592136811161e+02 3.925031426628095801e+02 3.925110525106898081e+02 3.925048612319031918e+02 3.924880931162024922e+02 3.925181392985164166e+02 3.925046991948012760e+02
1.679838785859791824e+04 3.934875508591536004e+02 3.933039305985301439e+02 3.933252173659785740e+02 3.933352367717842526e+02 3.933012302733877164e+02 3.925383608959137405e+02 3.924593147354366920e+02 3.924514511321426653e+02 3.924508020089971865e+02 3.924497505969691247e+02 3.924560203517490891e+02 3.924549840096939874e+02 3.924399954269301247e+02 3.924635224198383980e+02 3.924523825139095266e+02
1.684838785859791824e+04 3.934149998608572787e+02 3.931988801082625287e+02 3.931827926160240736e+02 3.931932116391825502e+02 3.931620804569755592e+02 3.923240835306699523e+02 3.922372685720216055e+02 3.922342101360330275e+02 3.922337352734441538e+02 3.922329727360178140e+02 3.922131337779122191e+02 3.922234084035115984e+02 3.922178770668857055e+02 3.922503590915993072e+02 3.922244070481357312e+02
1.689838785859791824e+04 3.945316900527776056e+02 3.941204691398705222e+02 3.940269338951273426e+02 3.940298835676750286e+02 3.939921932953831174e+02 3.930723257476318508e+02 3.929819384147759820e+02 3.929738540281421706e+02 3.929733746281600588e+02 3.929720542013383238e+02 3.928220366278988536e+02 3.921304803990810228e+02 3.918580629855910047e+02 3.927309106572610631e+02 3.918574184053135809e+02
1.694838785859791824e+04 3.947508024199786973e+02 3.943596957815807968e+02 3.941664644255112648e+02 3.940694355015062342e+02 3.940200900687277681e+02 3.934306786420451658e+02 3.932819486854526190e+02 3.932735464126943157e+02 3.932782671030515758e+02 3.909646649298308034e+02 3.888772979239675465e+02 3.881095329517598316e+02 3.876556893315103594e+02 3.911734106926983259e+02 3.907606587403678873e+02
1.699838785859791824e+04 3.947333635472248830e+02 3.943361587318022998e+02 3.942154772036639656e+02 3.942187995232932280e+02 3.941923774060119854e+02 3.934841866010567628e+02 3.933432470537748031e+02 3.931342365525067066e+02 3.915898679947044911e+02 3.835647308434797083e+02 3.866939390964283234e+02 3.826920271683680994e+02 3.793287338409150493e+02 3.865226011425781394e+02 3.904745233473519193e+02
1.704838785859791824e+04 3.947420475628353529e+02 3.943309805517874906e+02 3.941532082036351312e+02 3.941526237879376140e+02 3.941290556844990078e+02 3.935715606131691970e+02 3.934355173582085854e+02 3.919107550324743556e+02 3.838551617516592387e+02 3.740916908795812788e+02 3.731770499405267856e+02 3.873615272135697865e+02 3.726594084077282787e+02 3.837571479749506125e+02 3.887091483739871478e+02
1.709838785859791824e+04 3.947332243796626585e+02 3.942708316561159450e+02 3.940933254126495626e+02 3.940294134768502090e+02 3.940026797213470786e+02 3.935683307580806058e+02 3.934282901715990874e+02 3.908656697188507678e+02 3.831765849682722660e+02 3.697999601134131353e+02 3.630418447036491330e+02 3.915467400149738069e+02 3.613538612336840856e+02 3.763771520677615285e+02 3.836690859639058999e+02
1.714838785859791824e+04 3.946729080639584026e+02 3.942175841668966996e+02 3.940436945406557925e+02 3.940075675589854427e+02 3.939862168144406951e+02 3.935538938077982607e+02 3.933738841986889270e+02 3.894064967357199407e+02 3.779935536876319020e+02 3.686261171990801131e+02 3.522128635680508069e+02 3.850398199268748840e+02 3.478529596273120887e+02 3.690448072403553965e+02 3.772525170609209795e+02
1.719838785859791824e+04 3.946171282155921176e+02 3.948779387430607812e+02 3.949680229220712704e+02 3.949469526219638738e+02 3.949219750905086812e+02 3.944732153881867589e+02 3.943556901087769688e+02 3.942078719925488599e+02 3.934798878477458857e+02 3.899814193544448244e+02 3.822177130221389803e+02 3.695853183118473453e+02 3.675075001488108910e+02 3.725532625685124799e+02 3.865694042024611576e+02
1.724838785859791824e+04 3.946139916527689024e+02 3.943839760779087555e+02 3.942655660452762731e+02 3.942691161291452318e+02 3.942542694142193227e+02 3.938878919130841041e+02 3.936683710760266308e+02 3.883083427689117570e+02 3.834042092408453755e+02 3.815831589827164976e+02 3.816013843520152022e+02 3.838183943063970105e+02 3.814608534588736575e+02 3.818636013501035791e+02 3.883474038140214475e+02
1.729838785859791824e+04 3.945562192399053743e+02 3.941187581395362827e+02 3.939659884447983131e+02 3.939650975087030247e+02 3.939540463003080504e+02 3.936657270912277795e+02 3.935162519115416444e+02 3.933672791761418353e+02 3.929429407424250940e+02 3.920437722437195021e+02 3.918040157900448435e+02 3.918321126487549577e+02 3.918441635237625178e+02 3.919797785024811105e+02 3.916903640595169804e+02
1.734838785859791824e+04 3.939701335123282888e+02 3.935508973532520258e+02 3.933869747619221471e+02 3.933408243955503281e+02 3.933160216594071130e+02 3.930563924512464951e+02 3.929066667936891122e+02 3.922871424352351823e+02 3.924122627457558679e+02 3.924636090786636373e+02 3.922545983053838654e+02 3.920784550969106590e+02 3.919705359165172354e+02 3.917374199961618046e+02 3.913272194351685584e+02
