TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052505436250421917e+04 3.967968213696593125e+02 3.964747332617922098e+02 3.959971433401091758e+02 3.957901835486713367e+02 3.956727679336493679e+02 3.943692991346941312e+02 3.622246341614595053e+02 2.804809320855899841e+02 2.800000000000035811e+02 2.800000000000071054e+02 2.800000000000069349e+02 2.884092057580125470e+02 3.542160740637430081e+02 3.394615010351647584e+02 3.381260096448273771e+02
1.057505436250421917e+04 3.966607285377498897e+02 3.965815601422526129e+02 3.961003356526643984e+02 3.959570383955904163e+02 3.958617289811053297e+02 3.947995718820665161e+02 3.259730580492361582e+02 2.799661826729820859e+02 2.800000000000256364e+02 2.800000000000114824e+02 2.800000000000111982e+02 2.932297744562006301e+02 3.423940834220185820e+02 3.300195055621030633e+02 3.303301295753917657e+02
1.062505436250421917e+04 3.964952337529866782e+02 3.963438800657060028e+02 3.956450166133071775e+02 3.954654220609564277e+02 3.952950638421634721e+02 3.934948457904029055e+02 2.921149122570913619e+02 2.799999701607312090e+02 2.800000000000207478e+02 2.800000000000316049e+02 2.800000000000318892e+02 2.896392594767399942e+02 3.298880172238627324e+02 3.210223372924103842e+02 3.209122992235169818e+02
1.067505436250421917e+04 3.962607811061352550e+02 3.961990602190253412e+02 3.957637725141572105e+02 3.954968022075390763e+02 3.952786243440980911e+02 3.928490949219280424e+02 2.860455685689133816e+02 2.799999731031099941e+02 2.800000000001122658e+02 2.800000000000376303e+02 2.800000000000367208e+02 2.886097644405508049e+02 3.492137361174058583e+02 3.416537376088564315e+02 3.409913332555849479e+02
1.072505436250421917e+04 3.961138906801600115e+02 3.960735996188714125e+02 3.956690160740818101e+02 3.953839760470232250e+02 3.950155566501233579e+02 3.911239064688559210e+02 2.849855925683756368e+02 2.799999936594158498e+02 2.800000000000385398e+02 2.800000000000591740e+02 2.856343647158804515e+02 3.174315116823079848e+02 3.621292916499419334e+02 3.547517815609930381e+02 3.530759448474377109e+02
1.077505436250421917e+04 3.968421433230928983e+02 3.972719475171759314e+02 3.972038136481191373e+02 3.971211868881062514e+02 3.967140318933718390e+02 3.920032153498424918e+02 2.833025097220668727e+02 2.799999903879834733e+02 2.800000000000463842e+02 2.800000000000817408e+02 2.835119756384110019e+02 3.223091154908896669e+02 3.615901645950221450e+02 3.518962845457008370e+02 3.487308051127814679e+02
1.082505436250421917e+04 3.960980712522738258e+02 3.959436761204942741e+02 3.954059472812223817e+02 3.951723691848708313e+02 3.944651598935630545e+02 3.833234318004389252e+02 3.191567442149162162e+02 2.800000000001870717e+02 2.800000000001096510e+02 2.799999999999921556e+02 2.799999999999790816e+02 3.075350667155429392e+02 3.520157488914505279e+02 3.469645792305682335e+02 3.454962297621776202e+02
1.087505436250421917e+04 3.958650863685859917e+02 3.957325390905813265e+02 3.952524246382649267e+02 3.950955491282784919e+02 3.944160758202071406e+02 3.758144619659398700e+02 3.211953761920303805e+02 2.800000000000322302e+02 2.800000000000103455e+02 2.799999999999800480e+02 2.799999999999772626e+02 2.911629301012543465e+02 3.385585270646409981e+02 3.333669716568463173e+02 3.315238197329844638e+02
1.092505436250421917e+04 3.957000964066326105e+02 3.956075341005522432e+02 3.951964834695426703e+02 3.950160823863688506e+02 3.942158529574636532e+02 3.418132422811559650e+02 3.141814244958199538e+02 2.800000000000103455e+02 2.800000000000008527e+02 2.799999999999860734e+02 2.799999999999855618e+02 2.826647595013782848e+02 3.263367716785857624e+02 3.245479288255705228e+02 3.239106235389866129e+02
1.097505436250421917e+04 3.955735411748256638e+02 3.955031074427018325e+02 3.952592188410363860e+02 3.950787207907872585e+02 3.942001041828457346e+02 3.031751759259202004e+02 2.949168133218614685e+02 2.800000000000227374e+02 2.800000000000136424e+02 2.799999999999977831e+02 2.799999999999959641e+02 2.849231490702948122e+02 3.168370953209685581e+02 3.153053779183675260e+02 3.147551356244679823e+02
1.102505436250421917e+04 3.954602280618625514e+02 3.954060704943114501e+02 3.951424475139463084e+02 3.949819331042467070e+02 3.937410582057383976e+02 2.885464177112104949e+02 2.854826539069106843e+02 2.800000000000131877e+02 2.800000000000180194e+02 2.800000000000578098e+02 2.800000000001073204e+02 2.895224300965562065e+02 3.266328391403155820e+02 3.244962369208473092e+02 3.248058168595360939e+02
1.107505436250421917e+04 3.953907519517632068e+02 3.953193474143258186e+02 3.952738627466370076e+02 3.952977586115515010e+02 3.929428618945716494e+02 3.038408540561621294e+02 2.918179528985050979e+02 2.836818090287801510e+02 2.799999999996056772e+02 2.799999999999936904e+02 2.825469099077733404e+02 3.123235759024476579e+02 3.301539875697007460e+02 3.256034522278296208e+02 3.251177019114062432e+02
1.112505436250421917e+04 3.957244622578003259e+02 3.959542544185856059e+02 3.991553561380910651e+02 3.989394955321026259e+02 3.978811162530250272e+02 3.229877878454394704e+02 2.912939898356224262e+02 2.799132396850088185e+02 2.799745206447740316e+02 2.839008369273050221e+02 2.894217960234475981e+02 3.418038781816690630e+02 3.561851822994637473e+02 3.543198928472820626e+02 3.536947343396649330e+02
1.117505436250421917e+04 3.964491410024286324e+02 3.970825529087833274e+02 3.978636773968970601e+02 3.976147747773678134e+02 2.799991772565288102e+02 2.881728182293309715e+02 2.799369891763410010e+02 2.799129826053927559e+02 2.800000000000630962e+02 2.799338555023717845e+02 2.852571161221724765e+02 3.370529839846054188e+02 3.610921948708711398e+02 3.619797728431566952e+02 3.645764421669149442e+02
1.122505436250421917e+04 3.970932068944358662e+02 3.978559389723083655e+02 4.003361386067351191e+02 4.005830162814741016e+02 2.799156533190969185e+02 3.020756941568296270e+02 3.154921729067193610e+02 2.865122847677466780e+02 2.800286949951480437e+02 2.948159023040013267e+02 3.023277115044826360e+02 3.377834249175912760e+02 3.901329095070012158e+02 3.859012303820867942e+02 3.873603831712929946e+02
1.127505436250421917e+04 3.969085310861631797e+02 3.969540015112303308e+02 3.964790570402179242e+02 3.962123891020404471e+02 2.799999999990814104e+02 2.874447533798270911e+02 2.799362927384613045e+02 2.800000000000273417e+02 2.800000000000268869e+02 2.800000000000260343e+02 3.144872802609228302e+02 3.652015059001170130e+02 3.676222675527508841e+02 3.654491338162295051e+02 3.647353258513043102e+02
1.132505436250421917e+04 3.973271567018539372e+02 3.977063296635936922e+02 3.983317412978271363e+02 3.982228725764284718e+02 2.799936964594885467e+02 2.820075585672669831e+02 2.799931167713241962e+02 2.799941857968885301e+02 2.799874314867851695e+02 3.795247484592464389e+02 3.399258356974018511e+02 3.688583997683748521e+02 3.659502560923933174e+02 3.643180194110378807e+02 3.638254750307848440e+02
1.137505436250421917e+04 3.973633087425800454e+02 3.973854564972870094e+02 3.974944449520029366e+02 3.974519594622675527e+02 2.799999999996015845e+02 2.816781853501626642e+02 2.800000001258214297e+02 2.799999999467364091e+02 2.799367566644283443e+02 3.860352100398451967e+02 3.875569837406778788e+02 3.900115036175275804e+02 3.863212011401796531e+02 3.850321520214981206e+02 3.847704617967448257e+02
1.142505436250421917e+04 3.969637550757723830e+02 3.968724838472543865e+02 3.966411552062371015e+02 3.963684488015000511e+02 2.799999999997222062e+02 2.829088265115034346e+02 2.800000001788694703e+02 2.799999999651010967e+02 2.800161813210408468e+02 3.906469338376412566e+02 3.849692873271968665e+02 3.855782176174067786e+02 3.805151122851422087e+02 3.770504859843409804e+02 3.759202117581338030e+02
1.147505436250421917e+04 3.966061330629522672e+02 3.965644469630803428e+02 3.964072789648536741e+02 3.963259281664292644e+02 2.799999999996994120e+02 2.818577772613176649e+02 2.800000001068818847e+02 2.799999999870784677e+02 2.799145797503076096e+02 3.861463353766940259e+02 3.860589452444943390e+02 3.900555412360678815e+02 3.791730788637478327e+02 3.785226205461462996e+02 3.808768511267934969e+02
1.152505436250421917e+04 3.961243014112843071e+02 3.960119680036389695e+02 3.957734064629721047e+02 3.956363337734017023e+02 2.799999999997547775e+02 2.825028546003604788e+02 2.800000002165309638e+02 2.799999999925809107e+02 2.838663321625132880e+02 3.873372154584672558e+02 3.910246925727456642e+02 3.924154391745536259e+02 3.870186293116493630e+02 3.862385583638638877e+02 3.862607694463587791e+02
1.157505436250421917e+04 3.956245403265963887e+02 3.955176633338729744e+02 3.952234193032809912e+02 3.951462417056645791e+02 2.799999999995033590e+02 2.824073803567324035e+02 2.800000000323481686e+02 2.799999999948836944e+02 2.827104006257754918e+02 3.845210340880663580e+02 3.886447367711984384e+02 3.842465954772820851e+02 3.874750101147039913e+02 3.856601661705380479e+02 3.855232405613928677e+02
1.162505436250421917e+04 3.953663862350426825e+02 3.952315744773463280e+02 3.949735635547680772e+02 3.947947841252145622e+02 2.799999999996545625e+02 2.826590318151646670e+02 2.800000000794445327e+02 2.799999999862876621e+02 2.799673519062993137e+02 3.829121367164030971e+02 3.874480727184580360e+02 3.785179530217862407e+02 3.899340917584385693e+02 3.886600470866309820e+02 3.882419488310864608e+02
1.167505436250421917e+04 3.949509298526094767e+02 3.948669027882172600e+02 3.946956981721786519e+02 3.945785901561692981e+02 2.799999999997826876e+02 2.812743245032048094e+02 2.800000000035519747e+02 2.799999999999850502e+02 2.839198716533707056e+02 3.423331536014080143e+02 3.302140823136917902e+02 3.643417842651676324e+02 3.916935130925317026e+02 3.912142084451551227e+02 3.909072707697304736e+02
1.172505436250421917e+04 3.947343091676132190e+02 3.946714271991141345e+02 3.944655545382642572e+02 3.938967242798902930e+02 2.799999999997533564e+02 2.804150697020950815e+02 2.800000000033362539e+02 2.799999999858102342e+02 2.840451245455853950e+02 3.863973347138857548e+02 3.723655966880062920e+02 3.776641332639428015e+02 3.942325339005316209e+02 3.868514733384969873e+02 3.924348763759355734e+02
1.177505436250421917e+04 3.960270651311399206e+02 3.962500536469550525e+02 3.980204442126361073e+02 3.941072820680641371e+02 2.799971943173955538e+02 2.843733882541824300e+02 2.799921124523958724e+02 2.799999786712837135e+02 3.720926935660193067e+02 3.900778001674623283e+02 3.889383635387641220e+02 3.885020642265425295e+02 3.968973916951776459e+02 3.905149660531182008e+02 3.949332812262566677e+02
1.182505436250421917e+04 3.959924676874528018e+02 3.960405826433779453e+02 3.977258752822638712e+02 3.936853446990934913e+02 2.799998869651220730e+02 2.850420881268109383e+02 2.799931505634336304e+02 2.799999999241155706e+02 3.963900212708569484e+02 3.688687522779927690e+02 3.689903650937769157e+02 3.693513719742504691e+02 3.969865963063004415e+02 3.752972803754841493e+02 3.890532502417354976e+02
1.187505436250421917e+04 3.959899195076321234e+02 3.960065589955785867e+02 3.973561133381014656e+02 3.947808692894478213e+02 2.799999999985545855e+02 2.835215916148173392e+02 2.799137979391013573e+02 3.958213520918241670e+02 3.460345287527944151e+02 3.519230525788998420e+02 3.513482924393313738e+02 3.691587404973666935e+02 3.954447990745604784e+02 3.747824207592080938e+02 3.847354394210669852e+02
1.192505436250421917e+04 3.957366639803842645e+02 3.957190273379064251e+02 3.963084459187203947e+02 3.916158593824475247e+02 2.799999999993881943e+02 2.799162312768324909e+02 2.821071272652339417e+02 3.959120916184076009e+02 3.564515725049487287e+02 3.686278067988560565e+02 3.654633242785051834e+02 3.712245010416181117e+02 3.959027793485344660e+02 3.833758860805776294e+02 3.940908400999837795e+02
1.197505436250421917e+04 3.956725130318197898e+02 3.956862436971281340e+02 3.973856900174657767e+02 3.935905755256895304e+02 2.799241485872482826e+02 2.812628028874794381e+02 2.807725673072877157e+02 3.963168901138017191e+02 3.516236202057992841e+02 3.660755100555888362e+02 3.616032574257819192e+02 3.661111768035624436e+02 3.955849771795899983e+02 3.690237131969616371e+02 3.782939308726931245e+02
1.202505436250421917e+04 3.960984912882564686e+02 3.962726808368767593e+02 3.964575520265310047e+02 3.930063638662292647e+02 2.799999999964082917e+02 2.803706642979651633e+02 2.814722514846587273e+02 3.959508020613137660e+02 3.588741610307790779e+02 3.665990123971431558e+02 3.654427566326482406e+02 3.669410921887109680e+02 3.951569379347990321e+02 3.697528093640661382e+02 3.704582706058707799e+02
1.207505436250421917e+04 3.961544195031381150e+02 3.962689323370012175e+02 3.963881631600467017e+02 3.908328946085870257e+02 2.847125137836632689e+02 2.801998725207225789e+02 2.800000000004268372e+02 3.763170269108935599e+02 3.556646719175945464e+02 3.600792684321579031e+02 3.599607384395881127e+02 3.614178318474707794e+02 3.949514615092465419e+02 3.619846248295615396e+02 3.624017555731280709e+02
1.212505436250421917e+04 3.960244129146604450e+02 3.961377422855935038e+02 3.963681806701735013e+02 2.799999999971051921e+02 3.883013909766488609e+02 2.951978500103887768e+02 2.800000000190676701e+02 3.340690144559538339e+02 3.394103553745551949e+02 3.470739206486813941e+02 3.457186972208041880e+02 3.570095989092291688e+02 3.937428464274952944e+02 3.662873309068196477e+02 3.704457409567190780e+02
1.217505436250421917e+04 3.961384873006831526e+02 3.961025731022684226e+02 3.953883006559242403e+02 2.799999999989383923e+02 3.854947429962328442e+02 2.891735689139237024e+02 2.800000000153692099e+02 3.785523578902894997e+02 3.686445170260541317e+02 3.676170383047351606e+02 3.635816287039806980e+02 3.679310717627829490e+02 3.773921482218689789e+02 3.679422130840907812e+02 3.686888332632922243e+02
1.222505436250421917e+04 3.959265289666490730e+02 3.959164519914785387e+02 3.957426948658826973e+02 2.799999999996160795e+02 3.879930357424098588e+02 2.932642707518379552e+02 2.800000000142942440e+02 3.887979062872976215e+02 3.845723698222142275e+02 3.837227263141700178e+02 3.789366921979875542e+02 3.788965186149729902e+02 3.837893187646060937e+02 3.799027050789089230e+02 3.804507210953113372e+02
1.227505436250421917e+04 3.959724180877823301e+02 3.959461602837577061e+02 3.957176361170720043e+02 2.799999999995543476e+02 3.877862171861914362e+02 2.989331677050549274e+02 2.800000000168506631e+02 3.904564224622196775e+02 3.865727640942541825e+02 3.890248895533193263e+02 3.849248819468084548e+02 3.846957615147898650e+02 3.883762246708436692e+02 3.883183702494052909e+02 3.881892424981366503e+02
1.232505436250421917e+04 3.957114098256008674e+02 3.956652999571203395e+02 3.953266516047744972e+02 2.799999999995744702e+02 3.873492810957796451e+02 2.951683526194458409e+02 2.800000000556047439e+02 3.883742049348368823e+02 3.846439714597045167e+02 3.874425270075885805e+02 3.834782844765273921e+02 3.829226214000721029e+02 3.866653413298358259e+02 3.867201259704809218e+02 3.866906852402694881e+02
1.237505436250421917e+04 3.955959574509462300e+02 3.955772509331370088e+02 3.959809351462184281e+02 2.799999999995117719e+02 3.872267350095340248e+02 3.023700216748336516e+02 2.800000002588751045e+02 3.834016087430604216e+02 3.801568876667793688e+02 3.814435382971331023e+02 3.781587784615090868e+02 3.784234971033293391e+02 3.816738678218019913e+02 3.820031812063950269e+02 3.821614331071151014e+02
1.242505436250421917e+04 3.956365078972908691e+02 3.956392149558699884e+02 3.959672046915682699e+02 2.799999999994504947e+02 3.511771539218225371e+02 2.909074502281803802e+02 2.800000000280078325e+02 3.401528644533181591e+02 3.365493352297273191e+02 3.385842845877072591e+02 3.387757491267101386e+02 3.599840593971433123e+02 3.561480388573154983e+02 3.595018648270937547e+02 3.622220513607381349e+02
1.247505436250421917e+04 3.957798626061328378e+02 3.957872802014699687e+02 3.955798559132139758e+02 2.799999999991112531e+02 2.955098556521175510e+02 2.800289009557455984e+02 2.800000000000678142e+02 3.304523991703102865e+02 3.290156848565545147e+02 3.307931189612609160e+02 3.306113092720262330e+02 3.393752531852412631e+02 3.409821476704377119e+02 3.395271614607451056e+02 3.391791793466555305e+02
1.252505436250421917e+04 3.958126038066768615e+02 3.958157244779802113e+02 3.956637783667239319e+02 2.799999999962133757e+02 2.925888232656579930e+02 2.799132102075867010e+02 2.799999999998870521e+02 3.247585898136370588e+02 3.253708722560945716e+02 3.258772603120617077e+02 3.226591100010354012e+02 3.359935036170965645e+02 3.392872147676134205e+02 3.407799976247530367e+02 3.403456979941545342e+02
1.257505436250421917e+04 3.957836033320332376e+02 3.957672629013717369e+02 3.956048868505967562e+02 2.800000000000267164e+02 2.906385246640832065e+02 2.799342502258841137e+02 2.800000000000060254e+02 3.165736985324811030e+02 3.210878116269657880e+02 3.277925786648064559e+02 3.281502460615837435e+02 3.314333522616271352e+02 3.333886426713909827e+02 3.303775205780762576e+02 3.298941179182189671e+02
1.262505436250421917e+04 3.957192890612051315e+02 3.957033765753857892e+02 3.955515027748921852e+02 2.799999999999507168e+02 2.854068084575243347e+02 2.799999290893420607e+02 2.800000000000047748e+02 3.066830808832009438e+02 3.120806098045201225e+02 3.124178487763508087e+02 3.219222322257952555e+02 3.295367991752668217e+02 3.308761958842450781e+02 3.306076249190900853e+02 3.303066109245195889e+02
1.267505436250421917e+04 3.955471729247207122e+02 3.955271990129030542e+02 3.952956332984543906e+02 2.800000011806581028e+02 2.919189161663645109e+02 2.799202898986721380e+02 2.799999999995639541e+02 3.135807223782160236e+02 3.208727281313958883e+02 3.307773209411341782e+02 3.320495928838996633e+02 3.376639362959881510e+02 3.430656780452983412e+02 3.384381606231544311e+02 3.386933186583485167e+02
1.272505436250421917e+04 3.956486712020395657e+02 3.956563253108151343e+02 3.957619788160824328e+02 2.799999999331004688e+02 2.800904317934778192e+02 2.799999999541017814e+02 2.799999999825603254e+02 3.848582273319298679e+02 3.786557907322123810e+02 3.761468344808511688e+02 3.624131950861939231e+02 3.593537202164595215e+02 3.739904287687724604e+02 3.739909206486351536e+02 3.738123969384986935e+02
1.277505436250421917e+04 3.955722197217105531e+02 3.955266373546376713e+02 3.951855786977578191e+02 2.799999999211607360e+02 2.799680697150618016e+02 2.799999999007827114e+02 2.799999999273275080e+02 3.914795794713705277e+02 3.889372117804007303e+02 3.877354015278894508e+02 3.823715929682809360e+02 3.815727625556224893e+02 3.875338666863106027e+02 3.873079103625157131e+02 3.872134753337784900e+02
1.282505436250421917e+04 3.950548652036181352e+02 3.950262189128391697e+02 3.947316273382337499e+02 3.008302815766028289e+02 2.829954064615208722e+02 2.800000000057967213e+02 2.799999999562710400e+02 3.924243245536285372e+02 3.913865508835366427e+02 3.911347675943217723e+02 3.896128089018520200e+02 3.894724306635794164e+02 3.909545606913178517e+02 3.907861694881510743e+02 3.907036349993455246e+02
1.287505436250421917e+04 3.948223380665297100e+02 3.948074600852536378e+02 3.945017494908871640e+02 3.037865984092890699e+02 3.095143768204451362e+02 2.800000000438229790e+02 2.800373008759470963e+02 3.878853635767089827e+02 3.910614020499750723e+02 3.930413991008310290e+02 3.898204267552819147e+02 3.900616864385300460e+02 3.916702459602211661e+02 3.915069614241617160e+02 3.913630562487638258e+02
1.292505436250421917e+04 3.946471067066993896e+02 3.946276773415550565e+02 3.944204409444603812e+02 2.998227153955946847e+02 3.024204932681663536e+02 2.800000002038443085e+02 2.799303364125296980e+02 3.884488483283495270e+02 3.913089984161223356e+02 3.928062497398149731e+02 3.902040140708691638e+02 3.901723220518695712e+02 3.917396761487640902e+02 3.917256386774760699e+02 3.917094364569343270e+02
1.297505436250421917e+04 3.945641930555133285e+02 3.945571249798203439e+02 3.942367855273216151e+02 3.080423557043638425e+02 3.095159700319377976e+02 2.800000002067216656e+02 2.799180648021188063e+02 3.878102154016166878e+02 3.905659837563001133e+02 3.918521285640779297e+02 3.894833066606075818e+02 3.894602942997225909e+02 3.909183090182993965e+02 3.909196116417514872e+02 3.909130984920727201e+02
1.302505436250421917e+04 3.944863116700011574e+02 3.944533014912454405e+02 3.941973706563171618e+02 3.042823472852474538e+02 3.079641146085719470e+02 2.800000001158430223e+02 2.799445378606651502e+02 3.856280274719109116e+02 3.885206189216340249e+02 3.897485769858291746e+02 3.880859800405128226e+02 3.882405734711007881e+02 3.888141046067227080e+02 3.881597904025243224e+02 3.884758259906796525e+02
1.307505436250421917e+04 3.945548389914301310e+02 3.945504565749226913e+02 3.943967039322815822e+02 3.003544369179259661e+02 2.994214767845209053e+02 2.799999996855800646e+02 2.817191882626294159e+02 3.938901752259615137e+02 3.799896128242830855e+02 3.802549977190227537e+02 3.812862478955748315e+02 3.806341443238507622e+02 3.888137547569691606e+02 3.844123218759968950e+02 3.849166533762426070e+02
1.312505436250421917e+04 3.946147193095127363e+02 3.946128014879332113e+02 3.944762845726166347e+02 2.894776756131458342e+02 2.943995890331137275e+02 2.800000013418728599e+02 3.011587874110829830e+02 3.941815999168649114e+02 3.694268358309481073e+02 3.693103166360727982e+02 3.681899897809028062e+02 3.694256608568246634e+02 3.932077127395674552e+02 3.774783608085020887e+02 3.801798735006254333e+02
1.317505436250421917e+04 3.946659324480420423e+02 3.946692005990994971e+02 3.950528929360577308e+02 2.942607749219211541e+02 2.899773878285614046e+02 2.799999980391090162e+02 3.854611491030439652e+02 3.940824566117593122e+02 3.668615006957362539e+02 3.674886914960272861e+02 3.667527247958555563e+02 3.688886247350765188e+02 3.934684008731403537e+02 3.770810761425256032e+02 3.794060796511781746e+02
1.322505436250421917e+04 3.945844444811904168e+02 3.945610361534858725e+02 3.941685329657368584e+02 2.856258482826040108e+02 2.907081712303915992e+02 2.800000000190121341e+02 3.628596477250833345e+02 3.759452329688954819e+02 3.709616588411612952e+02 3.712963045231322781e+02 3.710518631126611808e+02 3.722549217312950418e+02 3.913805866114076935e+02 3.782665017783907615e+02 3.788679094356704695e+02
1.327505436250421917e+04 3.945279172663441045e+02 3.945189820456575944e+02 3.942107572690916300e+02 2.987993960690253630e+02 2.996381738703118458e+02 2.800000057179744317e+02 3.710553390721733535e+02 3.674731744222314092e+02 3.671543578107036296e+02 3.672041775660377425e+02 3.673064382269045609e+02 3.689613637152888828e+02 3.917946771944314150e+02 3.758186328454842737e+02 3.771282254539090104e+02
1.332505436250421917e+04 3.945562907738600416e+02 3.945593180418933912e+02 3.942518045369983497e+02 3.364827730242828920e+02 3.350257835694202413e+02 2.800000469106262813e+02 3.651119258962312415e+02 3.631388771044717600e+02 3.635989852538536411e+02 3.633947159511185987e+02 3.628712972197365048e+02 3.639626720087297826e+02 3.921527096627364699e+02 3.729871733896940214e+02 3.745940740835181373e+02
1.337505436250421917e+04 3.945835265100766378e+02 3.945790874373839188e+02 3.947677553324596147e+02 3.795340164087026551e+02 3.931336607746953860e+02 2.876853593443016734e+02 3.662400669484941318e+02 3.648126843066937113e+02 3.651793392766470561e+02 3.654339434467871115e+02 3.652193219181592099e+02 3.661671907606752256e+02 3.921793638053192694e+02 3.732708815371653941e+02 3.758180392308086653e+02
1.342505436250421917e+04 3.945753093084681495e+02 3.945802894047996574e+02 3.941447349218059344e+02 3.761428136293270654e+02 3.855402420001289556e+02 2.820852996881822037e+02 3.939796487504489164e+02 3.586252599312070970e+02 3.621085243161156768e+02 3.631462641522522858e+02 3.635019975313406349e+02 3.646331295272049147e+02 3.935327240713917263e+02 3.736564747194964298e+02 3.737894209212120700e+02
1.347505436250421917e+04 3.945431369603433041e+02 3.945235417494253625e+02 3.941006450212345840e+02 3.757445028884110911e+02 3.789638628392183364e+02 2.818423897703021908e+02 3.920745701905306078e+02 3.612976339110002755e+02 3.629039941684346218e+02 3.632406712564923055e+02 3.624924283236441056e+02 3.628363531167859719e+02 3.859613398642184166e+02 3.697850125366794600e+02 3.719509665113658912e+02
1.352505436250421917e+04 3.945299366396698133e+02 3.945116393898264846e+02 3.940732082272408547e+02 3.938263771864794194e+02 3.937227677466164550e+02 2.820017405125261689e+02 3.892146510414643217e+02 3.922584677675353078e+02 3.907555401740073080e+02 3.904621227035186166e+02 3.898662196345831035e+02 3.903596261939067631e+02 3.907247343414385341e+02 3.899748419970784425e+02 3.899321806473125207e+02
1.357505436250421917e+04 3.941842040614527605e+02 3.940458988184501550e+02 3.937556549581071295e+02 3.936921034761884926e+02 3.935928573878087491e+02 2.812960082801247950e+02 3.917534440574619907e+02 3.929542915957952687e+02 3.922092461135462145e+02 3.919293000749531188e+02 3.916267243039952746e+02 3.922405208867401143e+02 3.924269929485849389e+02 3.920302229328000294e+02 3.906444496665223483e+02
1.362505436250421917e+04 3.938760227090764943e+02 3.938620483432382002e+02 3.936414082810177320e+02 3.936052659322145928e+02 3.934614525180588771e+02 2.806748202347209826e+02 3.921558958801642802e+02 3.927645323062629927e+02 3.927331471968592496e+02 3.923842269808806691e+02 3.920624023232257400e+02 3.923751601248520160e+02 3.925722618897048051e+02 3.921289812759345637e+02 3.911675252624835935e+02
1.367505436250421917e+04 3.939698965266501887e+02 3.937814724314328600e+02 3.935584934608521621e+02 3.930622975494335378e+02 3.922677946644018334e+02 2.812918313674113051e+02 3.935517225606338343e+02 3.927643796871530526e+02 3.925925439455901369e+02 3.925721684288542974e+02 3.926419074430258433e+02 3.927839156927004751e+02 3.928158833822689076e+02 3.923689978054549670e+02 3.925073892019861432e+02
1.372505436250421917e+04 3.939115636903824793e+02 3.937968832015722569e+02 3.936087313380402861e+02 3.933765956214096491e+02 3.908543238962586202e+02 2.883636368658295623e+02 3.936206436153279924e+02 3.925253915461768202e+02 3.915449572717438969e+02 3.887541128990504831e+02 3.875686328433031917e+02 3.869250995252747316e+02 3.935806016037786890e+02 3.921631549488471364e+02 3.910442341000205602e+02
1.377505436250421917e+04 3.941074319467931559e+02 3.940211344440171501e+02 3.935778771504019460e+02 3.933419369292093961e+02 3.923341846629583642e+02 2.834570622311832153e+02 3.938773104398416081e+02 3.909863588720589860e+02 3.876195332498598987e+02 3.853479960140770686e+02 3.854824799352248874e+02 3.854032117717333108e+02 3.933834705025109315e+02 3.902288052781617580e+02 3.931549422156717810e+02
1.382505436250421917e+04 3.939218295341067915e+02 3.938188143435372126e+02 3.919745981935496957e+02 3.919021521655483298e+02 3.912119261432718531e+02 2.892891384957447372e+02 3.936791332450416121e+02 3.915380106362051720e+02 3.907275835005475528e+02 3.885572272674550618e+02 3.902177468336383299e+02 3.914270074462871776e+02 3.918157909086058339e+02 3.916258852784483224e+02 3.918020301009281638e+02
1.387505436250421917e+04 3.939339783955602456e+02 3.938234871739620075e+02 3.920085727278940908e+02 3.922087049250912401e+02 3.881166685274736210e+02 2.979443350011316625e+02 3.938981056561452760e+02 3.885757106367261144e+02 3.855101286930296851e+02 3.836171870548392917e+02 3.846525778994504776e+02 3.860942320482288324e+02 3.935252395713627038e+02 3.925801219264242832e+02 3.920543332988807492e+02
1.392505436250421917e+04 3.938267742425983897e+02 3.936214121660988212e+02 3.806510356396183852e+02 3.835929928631082930e+02 3.852379578782982890e+02 2.823428380132330631e+02 3.936416188763990363e+02 3.916538391244803279e+02 3.914252733001285947e+02 3.909258864595173009e+02 3.909950767967142156e+02 3.912004039114764282e+02 3.913054144327001040e+02 3.910553672511865670e+02 3.914254296652029552e+02
1.397505436250421917e+04 3.935939598574488514e+02 3.933582981330622488e+02 2.860305775513516551e+02 3.021623265612454929e+02 3.168354428502340738e+02 2.824091243166050162e+02 3.935626948025599745e+02 3.896725534004293081e+02 3.898219333691279758e+02 3.907076498673955598e+02 3.906591788396881384e+02 3.906253371197164483e+02 3.907849514778584421e+02 3.907903492005872863e+02 3.907968862125530336e+02
1.402505436250421917e+04 3.935624623542507834e+02 3.932705300043197667e+02 2.840277489318415292e+02 2.816263557781643385e+02 2.813857351939809064e+02 2.822781847747962161e+02 3.936507983725232975e+02 3.898803158116270993e+02 3.903102451342089125e+02 3.902040685021412969e+02 3.904803603038267283e+02 3.905543787991483100e+02 3.907117621810947412e+02 3.907699280109567894e+02 3.909339514126839958e+02
