TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056417936250421917e+04 3.969438007988570689e+02 3.969372090831355422e+02 3.968344857020993572e+02 3.965061440432228324e+02 3.964549863581195268e+02 3.961185294447024603e+02 3.947755234085386746e+02 3.788030677372950663e+02 2.801984492256786439e+02 2.800000000000010800e+02 2.842300635502030559e+02 2.835989890073637412e+02 2.834373742448656230e+02 3.158156658710058764e+02 3.158554514172055292e+02
1.061417936250421917e+04 3.969271665578089596e+02 3.969275180620324477e+02 3.967779739835544888e+02 3.964369592118989658e+02 3.963960381002727331e+02 3.960455232377635753e+02 3.942712939005259614e+02 3.347358968764878568e+02 2.799984162883391150e+02 2.799999999999905071e+02 2.957492486634945408e+02 2.917474053303343453e+02 2.912449891030249205e+02 2.910417085769514074e+02 2.911031947380326415e+02
1.066417936250421917e+04 3.969089138965583174e+02 3.969128007975747892e+02 3.967365535657336295e+02 3.963907452465037977e+02 3.963486154896501148e+02 3.958306490901969710e+02 3.914812436596416205e+02 2.799829057253733708e+02 2.871971587569001940e+02 2.809077686889095276e+02 2.808168288430582606e+02 2.807240654420604642e+02 2.806139214683205410e+02 2.805448423250753649e+02 2.805037249339943628e+02
1.071417936250421917e+04 3.968859126176636209e+02 3.968833610831300120e+02 3.967630141537007376e+02 3.964395932740561648e+02 3.963021925115233444e+02 3.951749154012547933e+02 3.865506534097652889e+02 2.800000000000053433e+02 2.823203422783014958e+02 3.130166097675833043e+02 3.169287426084569006e+02 3.098083799029631678e+02 3.047343723535246340e+02 3.024579940719010551e+02 3.006821477085775882e+02
1.076417936250421917e+04 3.969046974639135215e+02 3.969247234760097740e+02 3.968327580995756421e+02 3.965323592280553271e+02 3.963494178343526642e+02 3.950148324321185100e+02 3.809749224533911161e+02 2.800000000000005684e+02 2.817794087572568174e+02 3.001912670920787605e+02 3.038658042815658860e+02 2.973760011106943466e+02 2.940081311032243434e+02 3.052763720328595696e+02 3.051905586031036819e+02
1.081417936250421917e+04 3.968883917887592929e+02 3.968931756812315257e+02 3.968140020968883164e+02 3.965220549854077490e+02 3.963961531033683059e+02 3.951581124931310569e+02 3.698233376200654448e+02 2.800000000000031264e+02 2.831434274107735973e+02 2.997266583932866411e+02 2.959349366434158810e+02 2.899006351079090109e+02 2.870071412678478282e+02 2.862040867793086818e+02 2.935253012410024098e+02
1.086417936250421917e+04 3.968900633377917302e+02 3.969005780461184827e+02 3.969716886682160748e+02 3.968525869417323975e+02 3.963533738741700176e+02 3.912306715791083889e+02 3.177180751930768565e+02 2.799999999999989200e+02 2.879771558796319937e+02 2.908479707000811914e+02 3.269837474067142011e+02 3.059487522061915001e+02 3.001468556419566767e+02 3.024232129837434400e+02 3.019238655871610035e+02
1.091417936250421917e+04 3.968958348741768987e+02 3.968975528945695714e+02 3.968787008217440189e+02 3.967060086779753760e+02 3.960184964634699440e+02 3.882682167806854068e+02 3.045807704808708536e+02 2.800000000000019327e+02 2.819171105176603760e+02 2.814245916132750835e+02 3.213563248642493591e+02 3.066142864838798232e+02 3.034257168243251499e+02 3.041770188861790984e+02 3.036049304773552535e+02
1.096417936250421917e+04 3.968999509545348587e+02 3.969008458206783416e+02 3.968397725745025468e+02 3.966694506845884121e+02 3.956819231212407999e+02 3.823022243777348876e+02 2.916810833677135975e+02 2.799999999999976694e+02 2.799817011343894251e+02 2.799999999999953388e+02 3.146972421756298104e+02 3.013603611395595863e+02 2.966400392725868755e+02 3.001707789163393159e+02 2.998105690471849698e+02
1.101417936250421917e+04 3.969004169068875854e+02 3.969021163343241483e+02 3.968135007387167548e+02 3.966459262268801353e+02 3.953454684559407610e+02 3.700077754214282777e+02 2.832808686051899940e+02 2.799999999999909051e+02 2.799541600319445251e+02 2.800000000000002842e+02 3.068226592609356089e+02 2.996068920697445037e+02 2.948100225286244722e+02 2.952823647925513910e+02 2.945389228811512226e+02
1.106417936250421917e+04 3.968989072968001892e+02 3.969012197019765154e+02 3.967997206504677479e+02 3.966479862709986151e+02 3.950396334129653155e+02 3.377355816009103364e+02 2.799322093168535730e+02 2.799999999999757279e+02 2.799940249967357886e+02 2.799999999999919282e+02 3.102541846176212061e+02 3.026258156763632883e+02 2.971257803389470951e+02 3.015213761005006177e+02 3.010510485494821182e+02
1.111417936250421917e+04 3.968968669130475746e+02 3.968994263357908494e+02 3.967980702426872313e+02 3.966585093000319944e+02 3.945954801046687521e+02 3.314671663975611864e+02 2.799361284780092660e+02 2.799999999999101874e+02 2.800000000002718252e+02 2.800000000000093792e+02 3.263131563844848415e+02 3.169486342249725226e+02 3.084460748407790902e+02 3.134039528564220518e+02 3.121273085590810865e+02
1.116417936250421917e+04 3.969035334049024186e+02 3.969133090191141946e+02 3.966899364661821323e+02 3.964271688535374665e+02 3.957958676647301104e+02 3.054628486194305879e+02 2.800000009306899074e+02 2.799999999995724238e+02 2.800000000912632458e+02 2.799999999701508386e+02 2.995516868195572897e+02 2.941111635693844164e+02 2.942538124158155028e+02 3.164867645648793086e+02 3.229397280293965196e+02
1.121417936250421917e+04 3.968946861284554757e+02 3.968962786970485581e+02 3.966573952206692297e+02 3.964230145692784504e+02 3.941378194365569243e+02 2.878750628114975143e+02 2.800000000000554792e+02 2.799999999984129317e+02 2.800000000000002274e+02 2.799999999999964757e+02 3.033429007344822708e+02 2.941967713027010518e+02 2.917311559667298297e+02 3.192234898352563732e+02 3.290446283250029751e+02
1.126417936250421917e+04 3.970826425146620409e+02 3.973435946217809374e+02 3.968514514551305297e+02 3.967664474883607113e+02 3.941003907784817102e+02 2.845451673362192651e+02 2.800000000000555929e+02 2.799999999963958999e+02 2.800000000000040927e+02 2.800000000000050591e+02 2.963707708704177435e+02 3.023805971993855337e+02 3.380408803360864454e+02 3.446358345998198160e+02 3.418740955747762769e+02
1.131417936250421917e+04 3.970419020624636914e+02 3.971985135851378459e+02 3.968138589167633654e+02 3.967167835988349793e+02 3.925975979573306631e+02 2.837971880886542522e+02 2.800000000000522391e+02 2.799999999937344910e+02 2.800000000000131877e+02 2.800000000000241016e+02 2.804843123986415776e+02 2.856767555416640789e+02 2.974404617828645883e+02 3.098660855105421206e+02 3.108075259305099394e+02
1.136417936250421917e+04 3.970238752084732710e+02 3.970989048756648003e+02 3.968000327943087768e+02 3.967044644371607660e+02 3.594529881437761674e+02 2.824539453765279404e+02 2.799999999999969873e+02 2.799999999999963620e+02 2.799999999999911893e+02 2.799999999999819238e+02 3.134304063238263325e+02 2.979318512019873992e+02 2.927995369405928727e+02 2.952278845025047644e+02 2.968921622106065001e+02
1.141417936250421917e+04 3.970219450113557400e+02 3.970245504601909374e+02 3.966254229985175925e+02 3.964437158683736016e+02 3.292988764166718738e+02 2.799780478846245160e+02 2.800000000000018758e+02 2.800000000000022169e+02 2.800000000000026148e+02 2.800000000000021600e+02 3.438962553334883978e+02 3.239478768003637583e+02 3.168979252660028010e+02 3.234010802748296669e+02 3.277844572078266765e+02
1.146417936250421917e+04 3.973029266987554706e+02 3.974812246279403212e+02 3.978949605254736070e+02 3.977594110134268135e+02 3.305393827730178486e+02 2.804473501212536917e+02 2.799995487428065530e+02 2.799991150677809628e+02 2.834929324128867734e+02 3.978492121059459805e+02 3.883510041640845429e+02 3.829242213697062880e+02 3.780697657097016418e+02 3.965876980744275784e+02 3.976648868931802667e+02
1.151417936250421917e+04 3.969805171264779915e+02 3.969834037689030879e+02 3.970252772547125346e+02 3.968151412699809839e+02 3.000392181303281518e+02 2.799247900391382018e+02 2.799999999997868940e+02 2.799999999999727720e+02 2.799999999915535795e+02 3.238953162781880337e+02 3.314634332747925782e+02 3.329420480674468195e+02 3.449779017161810657e+02 3.523378668256369792e+02 3.515169242250838124e+02
1.156417936250421917e+04 3.969372075292268960e+02 3.969343474937343785e+02 3.968800897378720833e+02 3.966188518647492174e+02 2.906344506128471039e+02 2.799969164772933254e+02 2.800000000000033538e+02 2.800000000000032401e+02 2.800000000000024443e+02 3.285521689252524880e+02 3.429203179836043205e+02 3.404800223557492131e+02 3.337298271834272327e+02 3.308478783630282010e+02 3.331488338019972275e+02
1.161417936250421917e+04 3.969139552653238070e+02 3.969112185129237673e+02 3.968558536617103414e+02 3.965905862339738519e+02 2.853560858046866429e+02 2.811717502146967718e+02 2.800000000000152340e+02 2.800000000000011369e+02 2.800000000000000568e+02 3.241503593178403548e+02 3.409926378568748646e+02 3.386417502463439746e+02 3.351953790076512973e+02 3.279138392529811767e+02 3.275128635822116507e+02
1.166417936250421917e+04 3.969003776282906415e+02 3.968993074266040821e+02 3.968555732032843935e+02 3.955704416347473966e+02 2.842161527140779640e+02 2.811493353620584799e+02 2.800000000000081286e+02 2.799999999996045403e+02 2.799999999998867679e+02 3.208357982423796670e+02 3.394579412592121344e+02 3.377930922304565797e+02 3.328538903045507027e+02 3.323811476838877752e+02 3.332405836281051847e+02
1.171417936250421917e+04 3.969004429572295862e+02 3.968998537731932288e+02 3.968439969831184726e+02 3.947869220620974602e+02 2.823564508265953918e+02 2.803761861303050864e+02 2.800000000000029559e+02 2.800000000000022169e+02 2.800000000000022169e+02 3.234623575942070488e+02 3.375574067529573199e+02 3.358531894351681899e+02 3.307650542828145603e+02 3.303549640112198063e+02 3.339927689997991820e+02
1.176417936250421917e+04 3.969038577256686153e+02 3.969086332716958623e+02 3.969622355096658453e+02 3.929177050284488928e+02 2.805411097970377341e+02 2.799192596095020349e+02 2.799999999999642455e+02 2.799999999999522515e+02 3.003972450967806935e+02 3.224575385729689856e+02 3.333686141990083911e+02 3.306141531023994844e+02 3.283479822614016257e+02 3.288864633230362529e+02 3.344742097198879947e+02
1.181417936250421917e+04 3.971510875346631337e+02 3.971702285030951316e+02 3.976890444759226284e+02 2.799962262888257101e+02 2.799998056837104059e+02 2.800137510335346178e+02 2.799999998150028659e+02 2.799999999999965894e+02 3.102222340302934072e+02 3.431052857737242334e+02 3.411884412022448032e+02 3.345964166692120330e+02 3.287007333966444662e+02 3.283899446167209248e+02 3.310112350789516427e+02
1.186417936250421917e+04 3.971201468846336979e+02 3.971272592311127596e+02 3.976548514853404299e+02 2.799992359632902321e+02 3.512417130545186978e+02 2.929594853396798726e+02 2.800000000006376126e+02 2.800000000000032969e+02 3.114796973405419749e+02 3.069130675803869508e+02 3.080234239395657596e+02 2.977534788289683547e+02 2.975141998714243528e+02 2.975254735558788184e+02 3.117293706006667549e+02
1.191417936250421917e+04 3.971085315354657723e+02 3.971153629944552108e+02 3.976245454027069854e+02 2.799999207177641551e+02 3.909707307410096746e+02 3.222336458189194559e+02 2.799980882610171875e+02 2.799999999999908482e+02 2.803411477168471606e+02 2.801669679805709166e+02 2.834187838904137493e+02 3.316382677764853497e+02 3.306819024152384259e+02 3.297464098662184711e+02 3.362543554704083704e+02
1.196417936250421917e+04 3.971892357394267492e+02 3.972250670236282986e+02 3.976816542420417022e+02 2.799996872187026611e+02 3.948079915894235228e+02 3.382303556127960178e+02 2.799970125725466801e+02 2.799999999999951115e+02 2.876535796919354198e+02 2.874585284647968138e+02 3.185848271953137782e+02 2.957500565460951520e+02 3.057792360276147292e+02 3.205199577727343581e+02 3.283897385894376271e+02
1.201417936250421917e+04 3.973065788708419745e+02 3.973658392552191572e+02 3.975731160379815492e+02 2.799999999998599378e+02 3.759896408762605802e+02 3.770745140652653618e+02 3.082910283954778379e+02 2.847335366982773053e+02 3.184561376659103189e+02 3.100628850995253174e+02 3.009376902151437321e+02 3.201617583129210516e+02 3.153733371694736434e+02 3.026674959674764409e+02 3.011139734054699488e+02
1.206417936250421917e+04 3.972908862291314449e+02 3.973361647989027006e+02 3.975202765522547566e+02 2.800000000000038654e+02 3.727756586401004029e+02 3.344765667180685682e+02 2.811166444967608982e+02 2.908069611489230510e+02 3.004827837717535317e+02 2.966772685659506124e+02 2.953451352574063549e+02 3.377060607402899564e+02 3.329023249140762459e+02 3.197530682037314591e+02 3.183839545801650956e+02
1.211417936250421917e+04 3.972316879022483818e+02 3.972400595979695481e+02 3.972154520951241352e+02 2.799998327991012843e+02 3.885079642594824918e+02 3.878546591519427125e+02 2.810961488422835828e+02 2.799819647171859742e+02 2.815881864254312745e+02 3.019935299525314463e+02 3.267939391833697300e+02 3.315387708920791852e+02 3.305153511432557139e+02 3.202268687786942678e+02 3.199944310009046262e+02
1.216417936250421917e+04 3.972386244410798781e+02 3.972406861582509805e+02 3.974182481137843297e+02 2.799999999999984652e+02 3.201564795337472447e+02 3.185258125525153901e+02 2.799955230902837116e+02 2.944517811772703908e+02 3.016382992085012233e+02 2.934846120038935169e+02 2.946628764925301880e+02 3.243610118646595879e+02 3.189287113367778375e+02 3.021095208833468746e+02 3.010432457440008420e+02
1.221417936250421917e+04 3.972474977532420439e+02 3.972502400975477599e+02 3.973794374623785188e+02 2.800000000000036380e+02 3.067532208855789690e+02 3.058931953257002760e+02 2.799979649993655357e+02 3.025378065033721668e+02 3.073610615511731794e+02 2.963956464629342804e+02 2.936461747744421587e+02 3.204181798472901619e+02 3.161561046988877592e+02 3.103430484840457666e+02 3.084885595687026694e+02
1.226417936250421917e+04 3.972274344935053136e+02 3.972286699987055272e+02 3.973083256141679840e+02 2.799999999999992610e+02 2.969381563523211298e+02 2.966099636187129818e+02 2.800000000001597869e+02 2.944100461517425060e+02 3.004596264323892001e+02 2.924438283049821621e+02 2.923594747141603989e+02 3.184784101431468457e+02 3.129454388645309564e+02 3.078811307830964665e+02 3.063954849684565147e+02
1.231417936250421917e+04 3.972342870451483350e+02 3.972366259080345117e+02 3.973177802819998305e+02 2.799999999999996021e+02 2.909699009757057411e+02 2.907526381766679151e+02 2.800000000000304681e+02 2.926045212762626875e+02 3.001909380575190767e+02 2.919112639017391757e+02 2.916759992006238917e+02 3.187571147892940644e+02 3.129033360034109137e+02 3.040522537683074802e+02 3.024860330444928422e+02
1.236417936250421917e+04 3.972613421244314509e+02 3.972623400846617301e+02 3.972803286322093754e+02 2.800000000000114824e+02 3.627228686575201095e+02 3.615879016049464099e+02 2.799329031077663785e+02 3.046338524215677239e+02 3.023683861181009433e+02 2.930935965480082928e+02 2.928291015277433189e+02 3.327451998265624979e+02 3.281365648538960613e+02 3.147228493763401502e+02 3.141223605107043113e+02
1.241417936250421917e+04 3.972908814617001667e+02 3.972895472355510833e+02 3.972867710365050016e+02 2.799999999999981242e+02 2.799994142655018550e+02 2.799992914576632757e+02 2.799380942746715277e+02 3.503236145091150888e+02 3.278679764793217259e+02 3.079407434287472256e+02 3.063527666547994954e+02 3.465134629079040565e+02 3.426311451963705963e+02 3.306699061637629029e+02 3.296911936090891686e+02
1.246417936250421917e+04 3.972651569068714252e+02 3.972660501595543678e+02 3.972801419136310415e+02 2.800000000000055138e+02 2.800000000000138698e+02 2.800000000000139266e+02 2.800000000000139266e+02 3.761209886195973127e+02 3.495706299153151235e+02 3.226526273081808540e+02 3.191103543904639537e+02 3.565265221227238612e+02 3.537141831790398783e+02 3.435038566245805214e+02 3.428087767212383596e+02
1.251417936250421917e+04 3.972767750736510379e+02 3.972804336224803592e+02 3.972220806920753375e+02 2.800000000000055707e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.849667966984267764e+02 3.664508819192689657e+02 3.357442851363736622e+02 3.326165010315926338e+02 3.622927845108742417e+02 3.605412829177560070e+02 3.524621747362638189e+02 3.519782807377276868e+02
1.256417936250421917e+04 3.972882130778498890e+02 3.972900543753650595e+02 3.972149577916063663e+02 2.799999999999967031e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000018190e+02 3.883450401249316428e+02 3.769924952182149696e+02 3.481839927644539330e+02 3.436414168607687998e+02 3.696571776330573016e+02 3.689358139500234870e+02 3.637888680743087093e+02 3.635284424244131856e+02
1.261417936250421917e+04 3.972718166492040837e+02 3.972711466001692884e+02 3.908692327035997778e+02 2.799999999999863576e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799459073894723247e+02 3.903309977339903867e+02 3.834134901831039315e+02 3.578727309806198491e+02 3.553968807933835592e+02 3.715041333046309546e+02 3.714033327289360500e+02 3.687284269181481022e+02 3.685872979920756620e+02
1.266417936250421917e+04 3.972651307540349421e+02 3.972649720061394873e+02 3.819851467727332306e+02 2.799999999999990337e+02 3.059057799291570632e+02 3.112914573623235128e+02 2.799158387581535408e+02 3.907697899528729977e+02 3.862158661210070818e+02 3.660936071418587971e+02 3.636832344225143174e+02 3.725775491112115674e+02 3.733633592360050670e+02 3.723389483337484762e+02 3.722670219384870620e+02
1.271417936250421917e+04 3.972631724119949013e+02 3.972631087958075113e+02 3.667833019431182038e+02 2.799999999999691909e+02 2.986186850249661688e+02 3.104599102864838756e+02 2.799133960039759472e+02 3.879943512257238467e+02 3.851022056658702013e+02 3.702615170737105359e+02 3.684342410972464563e+02 3.722366022390937701e+02 3.734021668635222113e+02 3.740857019628080025e+02 3.740279748186832762e+02
1.276417936250421917e+04 3.972563525867194016e+02 3.972583026755398237e+02 3.508273931472358527e+02 2.800000000000087539e+02 3.175637168512633934e+02 3.235682209877561490e+02 2.799145337982134265e+02 3.783413644048110882e+02 3.769167974120423423e+02 3.687967390751567791e+02 3.694102840404867720e+02 3.695792389437120846e+02 3.710962552249241071e+02 3.717455044378107232e+02 3.717081886475146462e+02
1.281417936250421917e+04 3.972563993613650837e+02 3.972516339212555749e+02 3.347686411141665985e+02 2.799999999999070042e+02 3.467370547045392186e+02 3.370884454649014401e+02 2.800070611014518818e+02 3.695920995260539144e+02 3.684370764600982966e+02 3.623737156192157727e+02 3.633198328791451672e+02 3.585970341091885416e+02 3.605256458132519697e+02 3.631203488329520042e+02 3.631180304771906435e+02
1.286417936250421917e+04 3.970212962432945574e+02 3.969003903538371674e+02 3.900111939246931456e+02 2.799999999988357331e+02 3.187872904599547610e+02 3.342423640334370134e+02 2.810276619592158909e+02 3.680915815222626293e+02 3.671075786747545067e+02 3.636818616730364511e+02 3.627915319668819620e+02 3.610792290372983757e+02 3.617440086334793818e+02 3.627316474522334602e+02 3.625541678315402123e+02
1.291417936250421917e+04 3.969683783315423966e+02 3.967639853775823440e+02 3.904633992909579661e+02 2.799999999949733933e+02 3.627087507395856392e+02 3.404307685200647597e+02 2.861791293705489920e+02 3.646887806180896519e+02 3.639106819848770442e+02 3.606288316701958365e+02 3.615289448218250641e+02 3.610756423980297996e+02 3.617592589254522863e+02 3.615969864343320523e+02 3.615932792066435582e+02
1.296417936250421917e+04 3.969370770982721410e+02 3.968874744041042959e+02 3.763212577135693095e+02 2.799999999997141913e+02 2.800000000000006253e+02 2.799358611440279105e+02 2.896789390094569399e+02 3.741068036278372801e+02 3.739817821669689124e+02 3.634659379840449560e+02 3.628244846389619056e+02 3.618759472558663219e+02 3.626584763245735985e+02 3.613218556793561902e+02 3.610735500659251329e+02
1.301417936250421917e+04 3.970363330682025662e+02 3.970478430555508567e+02 3.294523620247577469e+02 2.799999999990953370e+02 2.800000000000157456e+02 2.800000000000147793e+02 2.953807804710168057e+02 3.684158353953170035e+02 3.731388253509492756e+02 3.666114287189128049e+02 3.656021108567954343e+02 3.611013085441948078e+02 3.624092139409298170e+02 3.618820905330869095e+02 3.621238881828444391e+02
1.306417936250421917e+04 3.970539717935681097e+02 3.970506117063535498e+02 3.315308395813374887e+02 3.172860295389069734e+02 3.177161463406953885e+02 3.176565168907291081e+02 2.954840230927281937e+02 3.637409043181025368e+02 3.634412010157677173e+02 3.568822819629114633e+02 3.662678711032272645e+02 3.627592922019423440e+02 3.621271108966357701e+02 3.593654499585042004e+02 3.592318309781189214e+02
1.311417936250421917e+04 3.970508012465068077e+02 3.970480785716812875e+02 3.233228879585680602e+02 3.057930910033907139e+02 3.052516671984147933e+02 3.041411131682611426e+02 2.977285822923442424e+02 3.592261272699911956e+02 3.578627202619365448e+02 3.503986082982285097e+02 3.585641750895939595e+02 3.581044532453695410e+02 3.562037051808215438e+02 3.535223067502715253e+02 3.534515711838539005e+02
1.316417936250421917e+04 3.970235072478371308e+02 3.970179980795816732e+02 3.412184110386635325e+02 3.621070986191964494e+02 3.611037934290072258e+02 3.605354877444364661e+02 3.044572009039885074e+02 3.580379997700316039e+02 3.536095967492465775e+02 3.428990720454277721e+02 3.494465312152635192e+02 3.490987581758984106e+02 3.497290617361710474e+02 3.488617848501331764e+02 3.476952008712370343e+02
1.321417936250421917e+04 3.970063444381119098e+02 3.969909876489894032e+02 3.371662916976845281e+02 3.617348835142255439e+02 3.615606163890549851e+02 3.613809507352410151e+02 3.066527787257991235e+02 3.626464972878870299e+02 3.572474954954289501e+02 3.419552962674771948e+02 3.496081366704298148e+02 3.529010489295718571e+02 3.536263967909578696e+02 3.539605409428559710e+02 3.539254418254780035e+02
1.326417936250421917e+04 3.969869737807909473e+02 3.969743904565944490e+02 3.327769628280209986e+02 3.570004265762179330e+02 3.565345888540628039e+02 3.561414660082874093e+02 3.091361655682689502e+02 3.606937163992921000e+02 3.560898563574224909e+02 3.418132102868315201e+02 3.468188970759613312e+02 3.493967779708692660e+02 3.520462651983748970e+02 3.524397904536118631e+02 3.521219955822388101e+02
1.331417936250421917e+04 3.969686115001651388e+02 3.969509169078307877e+02 3.293063451299263988e+02 3.561664241056747073e+02 3.557236091348200375e+02 3.549293282727145993e+02 3.105245346388788334e+02 3.614406294655838110e+02 3.553015530038963448e+02 3.397313523882101549e+02 3.511637839255660083e+02 3.500109630681938597e+02 3.515070714043751536e+02 3.515053106047833467e+02 3.514576520037255705e+02
1.336417936250421917e+04 3.969491095559375253e+02 3.969350535880270172e+02 3.131023558945277045e+02 3.498251760515624937e+02 3.493305768927049826e+02 3.486786647679580824e+02 3.084067412588499337e+02 3.575360122412228634e+02 3.561899199011142514e+02 3.533198016616355517e+02 3.534654864349034256e+02 3.518426804960665777e+02 3.512154047978645508e+02 3.510124266849496735e+02 3.509262343594446065e+02
1.341417936250421917e+04 3.969309962037663695e+02 3.969103417815079524e+02 3.042575831469880541e+02 3.485267246079438337e+02 3.482388191936410067e+02 3.478042805393208141e+02 3.081727260619143749e+02 3.558330371074960112e+02 3.547464767280065416e+02 3.520471555196176041e+02 3.520758964841394913e+02 3.500684089283273011e+02 3.495560531386497019e+02 3.493148209925759033e+02 3.492164612308651499e+02
1.346417936250421917e+04 3.969111243873520607e+02 3.968816554051560388e+02 2.993463136642370728e+02 3.468050238590190020e+02 3.457968368761364673e+02 3.439088592159920381e+02 3.008774340761624444e+02 3.484203957363109794e+02 3.470737407223360833e+02 3.445186365243203568e+02 3.450536462689412360e+02 3.451239319893926449e+02 3.440328627253571767e+02 3.438641450344019290e+02 3.438930785794621556e+02
1.351417936250421917e+04 3.968929302648722341e+02 3.968612399612292165e+02 2.952208065389838794e+02 3.444354413854657651e+02 3.432820805262381327e+02 3.409686397035993650e+02 2.983073273574134987e+02 3.403155275248858516e+02 3.396733387819388099e+02 3.381104578862394305e+02 3.382513733256222963e+02 3.371678694597032404e+02 3.367992096065822807e+02 3.366810725438450618e+02 3.365948432605655398e+02
1.356417936250421917e+04 3.968759493444516124e+02 3.968426509162763409e+02 2.885992633502370950e+02 3.450882755763667546e+02 3.437858053784872823e+02 3.412536084795956413e+02 2.960569821792794869e+02 3.372236690564757851e+02 3.363102364918889293e+02 3.349148320526152816e+02 3.353647114280433925e+02 3.343446979961036050e+02 3.340205223995217807e+02 3.339790044516709600e+02 3.339161410831885632e+02
1.361417936250421917e+04 3.968612979030722840e+02 3.968112884961250302e+02 2.816568323320290688e+02 3.516386189435755796e+02 3.499191247012533381e+02 3.467529779760729411e+02 2.979923459321774430e+02 3.362393260060461557e+02 3.348903722065651891e+02 3.329317500964226042e+02 3.325053004263488674e+02 3.314787774656858232e+02 3.312504417776007699e+02 3.312112036418687353e+02 3.311474566501951813e+02
1.366417936250421917e+04 3.968129208951359033e+02 3.967246336170994709e+02 2.799992312758782305e+02 2.844362346967528197e+02 2.870184066029809173e+02 3.072399918336574842e+02 2.915122128270941744e+02 3.391914319378694813e+02 3.386830929510359169e+02 3.372538765280412463e+02 3.371544942255604838e+02 3.349432624173874729e+02 3.349001938392643183e+02 3.348039248186117902e+02 3.346431211422765273e+02
1.371417936250421917e+04 3.969460680460405229e+02 3.961380062800977839e+02 3.744397861991437253e+02 3.725584522594423902e+02 3.708954598264398328e+02 3.787516061957870193e+02 3.018149020516224255e+02 3.478799361959954695e+02 3.449478621953554125e+02 3.420256279229748770e+02 3.418593487179028330e+02 3.396619991808730674e+02 3.394679565556119769e+02 3.393119369975778454e+02 3.391005611757766474e+02
1.376417936250421917e+04 3.969854257753734714e+02 3.959630792161997874e+02 3.882309388989953618e+02 3.875601979420109160e+02 3.855118199491760720e+02 3.863761243163388599e+02 3.120303852578254578e+02 3.462586708592857576e+02 3.437416131152384082e+02 3.411708080032249768e+02 3.409430382774944519e+02 3.395586993765161878e+02 3.388575659257563757e+02 3.388019007140596273e+02 3.387500885443131438e+02
1.381417936250421917e+04 3.970037416026414121e+02 3.959471312545021533e+02 3.842473076117855157e+02 3.826273770647036940e+02 3.820896395413177515e+02 3.877110092797731795e+02 3.119679296678889955e+02 3.434487081894926064e+02 3.410560330031311764e+02 3.389658633882244771e+02 3.390602310157921693e+02 3.375031215177041304e+02 3.370637978129668113e+02 3.369137673838098408e+02 3.368108643141295033e+02
1.386417936250421917e+04 3.969980137351621465e+02 3.960935699991163119e+02 2.799389771536867784e+02 3.790332923090263080e+02 3.684034154474524030e+02 3.820843143564462707e+02 3.267148796303690688e+02 3.464057310050692990e+02 3.445567326227861145e+02 3.424457798937654047e+02 3.435480011791930792e+02 3.422727586609673267e+02 3.411071518739047974e+02 3.411158311602126787e+02 3.411031719522577532e+02
1.391417936250421917e+04 3.969652458178902634e+02 3.959345870813030501e+02 3.010252167633508407e+02 3.191568569277783354e+02 3.372683903563703325e+02 3.657714426703248023e+02 3.271636434955898949e+02 3.493611004130999618e+02 3.472475406963811224e+02 3.452048278413582807e+02 3.453371255024980542e+02 3.434949552751410238e+02 3.428424821267937546e+02 3.426350804919017605e+02 3.425531491810789362e+02
1.396417936250421917e+04 3.969429430909691519e+02 3.958780616777962678e+02 2.854908435628976235e+02 2.848644257828593709e+02 2.845799801668062514e+02 3.585112734205871448e+02 3.307858785874828982e+02 3.488612346134237896e+02 3.456745652304015834e+02 3.430704431702887405e+02 3.430692355661910824e+02 3.411977820629745111e+02 3.405836766471269357e+02 3.403729630416581244e+02 3.402713302318070419e+02
1.401417936250421917e+04 3.969058457505150841e+02 3.958826499349815435e+02 2.799394890558497764e+02 3.135772776504363719e+02 3.179722970521276579e+02 3.656360887989290518e+02 3.303276638423516260e+02 3.483746815967608086e+02 3.451622291355072889e+02 3.421914560236018588e+02 3.422640006598843456e+02 3.402933284523634256e+02 3.397793573593739893e+02 3.395750302488236230e+02 3.394833516080943241e+02
1.406417936250421917e+04 3.963640843210584990e+02 3.961754168561700453e+02 3.425828734977613408e+02 3.852534075457754739e+02 3.858585185303542175e+02 3.929715220295901759e+02 3.537150705335290013e+02 3.454583855206986982e+02 3.336466768467664679e+02 3.287908070893667514e+02 3.319819815854619378e+02 3.313271505647826984e+02 3.308135034193491038e+02 3.306238271469501342e+02 3.305912253757854842e+02
