TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.977267798172204607e+02 3.977088395533212406e+02 3.974126042612983838e+02 3.368555440165398522e+02 2.799999999995737880e+02 2.825414499451693473e+02 2.799486068048853440e+02 2.849682971575758188e+02 2.813486674228457787e+02 3.052656418225220705e+02 2.799955596539908242e+02 3.306943102373829788e+02 3.310420426408079493e+02 3.313927328256273199e+02 3.314354018221922047e+02
1.059967936250421917e+04 3.977804999775359533e+02 3.977608487935671633e+02 3.974838208832322266e+02 3.558786491422403060e+02 2.799849203433406615e+02 2.799990794220680073e+02 2.800000000000052864e+02 2.799183869087464132e+02 2.852392858830540945e+02 3.110138516365354917e+02 2.799205628560962964e+02 3.642283655074887179e+02 3.640764210992585959e+02 3.638499206223273177e+02 3.632780627744965614e+02
1.064967936250421917e+04 3.977155030890806415e+02 3.976334872299454446e+02 3.974335319750200028e+02 3.187463241141334720e+02 2.799999999998428279e+02 2.829171396321798966e+02 2.799999985936303801e+02 2.833837983827079938e+02 2.819417159460983271e+02 3.199617374910403100e+02 2.800000004496235420e+02 3.129011169966328794e+02 3.131657578485878730e+02 3.134527299678222221e+02 3.133649671091114897e+02
1.069967936250421917e+04 3.975296346526425850e+02 3.975086931902939682e+02 3.972320477271224490e+02 3.010074022931837590e+02 2.799999999998672138e+02 2.807621913092540353e+02 2.800000000539711209e+02 2.883838469350103537e+02 2.845733603917832966e+02 3.125370367481920653e+02 2.799999686054492258e+02 3.082598438339015274e+02 3.084241553526398434e+02 3.085658469986272507e+02 3.083160464931683578e+02
1.074967936250421917e+04 3.974804676520290059e+02 3.974635899371207870e+02 3.971747586779577546e+02 2.885605453041800956e+02 2.799999999999116085e+02 2.799867155048780205e+02 2.799999999984827355e+02 2.910942265728153870e+02 2.858995155609671883e+02 3.161662998735268388e+02 2.799997522223334840e+02 3.131471193886620199e+02 3.131589966277746271e+02 3.131219757354297144e+02 3.127030795830948477e+02
1.079967936250421917e+04 3.974327667649320688e+02 3.974159269810396609e+02 3.971158807952274969e+02 2.846917786015982870e+02 2.799999999999214992e+02 2.799227581110961864e+02 2.799999999934816515e+02 2.917294817418033972e+02 2.869350074163874638e+02 3.270116043396654959e+02 2.799905273005609843e+02 3.242211728498272691e+02 3.240994357624954318e+02 3.239279798066264675e+02 3.233428636730304788e+02
1.084967936250421917e+04 3.973838752835585524e+02 3.973678440766094582e+02 3.971092009016309134e+02 2.839638183538294243e+02 2.799999999465247242e+02 2.799667239611486025e+02 2.799999998872195874e+02 2.906485326974115537e+02 2.873139277781415899e+02 3.304682200878421554e+02 2.799759384031436298e+02 3.265080841482894698e+02 3.267692103093899618e+02 3.269515618672988353e+02 3.266878311008827040e+02
1.089967936250421917e+04 3.973633086185118373e+02 3.973523073264432810e+02 3.969772519587852457e+02 2.832677695488397944e+02 2.799999995220024402e+02 2.799832471507176592e+02 2.799999995857291992e+02 2.893947845490283157e+02 2.853324468422375730e+02 3.387998883218374999e+02 2.799138657970315194e+02 3.379121842080983811e+02 3.373696918686024446e+02 3.367803189648637954e+02 3.357485790180313074e+02
1.094967936250421917e+04 3.973153311671258621e+02 3.973044440677990110e+02 3.970074284318191076e+02 2.834481671118903137e+02 2.799999997527593223e+02 2.799756848756143768e+02 2.799999997743329914e+02 2.923286330743183612e+02 2.871405302877126928e+02 3.423521359956276342e+02 2.799148705336768899e+02 3.394420741999158508e+02 3.393592948330353920e+02 3.393957168028111937e+02 3.392661038052567051e+02
1.099967936250421917e+04 3.972722331641347751e+02 3.972585094002949972e+02 3.967799134739414626e+02 2.813832382779532395e+02 2.799999977937034146e+02 2.799998248746901481e+02 2.799999995263701180e+02 2.902693539398666758e+02 3.091951000584913913e+02 3.096899091119277614e+02 2.799997480020974194e+02 3.100819214410714153e+02 3.100307286749070386e+02 3.099471216998551881e+02 3.096404226146644874e+02
1.104967936250421917e+04 3.972226266342615304e+02 3.972077196840784836e+02 3.966715147330658056e+02 2.822678163403938925e+02 2.799999993741095068e+02 2.800000001005749937e+02 2.799999997622160208e+02 2.983378860103362626e+02 3.138941931444289821e+02 3.117278556861127754e+02 2.799961428888538535e+02 3.113718155704150377e+02 3.115560900652602641e+02 3.118778397840997627e+02 3.120621751261674603e+02
1.109967936250421917e+04 3.971855313525579732e+02 3.971731797146314307e+02 3.962222981699499655e+02 2.814575535727514648e+02 2.799999990313706348e+02 2.800000000169657142e+02 2.799999997775601059e+02 2.965769744538369537e+02 3.208019785421969345e+02 3.183544423618300243e+02 2.799938697286203819e+02 3.165428121338722462e+02 3.157775401123808479e+02 3.151539219491267545e+02 3.145596827978225747e+02
1.114967936250421917e+04 3.971254699567093667e+02 3.970021514628747354e+02 3.946860579077828106e+02 2.799394953523424761e+02 2.799999998977070277e+02 2.800000004104672371e+02 2.799999999582302053e+02 3.173141160905028642e+02 3.179403522292971047e+02 3.167593920049438907e+02 2.799865392420828698e+02 3.172235476336442730e+02 3.174759760693015096e+02 3.177668980497435314e+02 3.177832254823529752e+02
1.119967936250421917e+04 3.969687285110706512e+02 3.969600841781748386e+02 3.944584160282577159e+02 2.799345442174439995e+02 2.799999996438658627e+02 2.806204445649334502e+02 2.800000000314757358e+02 3.133922317492791194e+02 3.340690635970842095e+02 3.347382054418474127e+02 2.799155320745695121e+02 3.338110869976691788e+02 3.339217064226914999e+02 3.339858062950119120e+02 3.337277993987852369e+02
1.124967936250421917e+04 3.970832453105620061e+02 3.970761609615122438e+02 3.925555015799731677e+02 2.799319431903577993e+02 2.799582561401534235e+02 2.799999999251147642e+02 2.799999999590891093e+02 3.326945064600228079e+02 3.182519074222887525e+02 3.192374950492763332e+02 2.799449933486229156e+02 3.244395533816028774e+02 3.249150779967206404e+02 3.252010296539511955e+02 3.250640690047740122e+02
1.129967936250421917e+04 3.970307593487692657e+02 3.970180718804087405e+02 3.902561326859431574e+02 2.799860835642183474e+02 2.799938804836270947e+02 2.799999999556915213e+02 2.799999999695414203e+02 3.489506817170727118e+02 3.321117815392277066e+02 3.348985514442519502e+02 2.799154444324097426e+02 3.328079853301613298e+02 3.333607160251744403e+02 3.338806569191453377e+02 3.341578717993132841e+02
1.134967936250421917e+04 3.968610037884837993e+02 3.968355406835155463e+02 3.877581331639096334e+02 2.799886045695986354e+02 2.799943972967394075e+02 2.799999999603766128e+02 2.799999999730147806e+02 3.597100702561433536e+02 3.420236369618901904e+02 3.421797661959125776e+02 2.799352041632767509e+02 3.408974668445790712e+02 3.409459613731821150e+02 3.409667300979262450e+02 3.407647744909727408e+02
1.139967936250421917e+04 3.967648043574697567e+02 3.966662710796041438e+02 3.819825744561077272e+02 2.800000005654046618e+02 2.799999999982490522e+02 2.799999999483806619e+02 2.800000004086442686e+02 3.556449817579911041e+02 3.456575795128366622e+02 3.502078615177247798e+02 2.800352403120567715e+02 3.486861541187390117e+02 3.486683822660639294e+02 3.485899507638137607e+02 3.482543370815535582e+02
1.144967936250421917e+04 3.966702362168322793e+02 3.966694786666770938e+02 3.826615827420821461e+02 2.799994097266521749e+02 2.799999999998693738e+02 2.799999999951053837e+02 2.799999999902431114e+02 3.617679364973205907e+02 3.545495056231426361e+02 3.547259150949561217e+02 2.808995390040421967e+02 3.537746805531834866e+02 3.538052847476566853e+02 3.538704597572378816e+02 3.537290511784523233e+02
1.149967936250421917e+04 3.968186734867742302e+02 3.962879470468128602e+02 3.661395483901676471e+02 3.653875387460423667e+02 3.536318455016124744e+02 2.799996246598876155e+02 2.800000001452715992e+02 3.629499189740961924e+02 3.564256744424076828e+02 3.579700182963120483e+02 2.810825676980229559e+02 3.575170876078231004e+02 3.576627273853097222e+02 3.579024981042553009e+02 3.580585095287726745e+02
1.154967936250421917e+04 3.967551668955437094e+02 3.967599789000057058e+02 2.799190430174170956e+02 3.011554218389017024e+02 2.980068679375139027e+02 2.800000002992582040e+02 2.799991708797432466e+02 3.761742804971423197e+02 3.666690199353538446e+02 3.630121888948734750e+02 2.817107073995110227e+02 3.611644345272260352e+02 3.608899562905480138e+02 3.606403363855465614e+02 3.603188268133473571e+02
1.159967936250421917e+04 3.967285970237626884e+02 3.967218097709505287e+02 2.799350270578800632e+02 2.830766675500144061e+02 2.828354879904539416e+02 2.800000000023035795e+02 3.057021335040777785e+02 3.703808450951130453e+02 3.664960317030418082e+02 3.658941118523281375e+02 2.820932433115475533e+02 3.580127352388716417e+02 3.580252444822150437e+02 3.580584909035406440e+02 3.579298311517642333e+02
1.164967936250421917e+04 3.966355701212843883e+02 3.965849273439406488e+02 2.799340019622446221e+02 2.806287934537535875e+02 2.806726594043896057e+02 2.800000000001981562e+02 3.030783176369583316e+02 3.721691045711248194e+02 3.677135640226034639e+02 3.658400858859119467e+02 2.823905939095553208e+02 3.600388581126335907e+02 3.600087621458609419e+02 3.599923655559622375e+02 3.598601099662517981e+02
1.169967936250421917e+04 3.964704346822352932e+02 3.964219450867296928e+02 2.799543719570050939e+02 2.806493011629102625e+02 2.811029907881768963e+02 2.799999999999896545e+02 3.089573938254659993e+02 3.722068101256671753e+02 3.686883564602656520e+02 3.681613839516055577e+02 2.828706570041175041e+02 3.609769450893236353e+02 3.609260020567511447e+02 3.608855966727660984e+02 3.607221451219989490e+02
1.174967936250421917e+04 3.962639499060371122e+02 3.960798115462129090e+02 2.799603594035739889e+02 2.803810792813357580e+02 2.801845659860935598e+02 2.799999999999851639e+02 3.179843782540175994e+02 3.680033991114325431e+02 3.651425045959192062e+02 3.651952748941924369e+02 2.826562226269728058e+02 3.618414454875803585e+02 3.618515967314635873e+02 3.618350081283425084e+02 3.616580313967368170e+02
1.179967936250421917e+04 3.960713427909741426e+02 3.957119410738225156e+02 2.799581069515806462e+02 2.804222294522033962e+02 2.801953110106916256e+02 2.799999999999900524e+02 3.154971023496128737e+02 3.714919039783661106e+02 3.682163606715504898e+02 3.679165593788782758e+02 2.830050797258682564e+02 3.621016584753140819e+02 3.622262509656227962e+02 3.624358956051284508e+02 3.624496671103735252e+02
1.184967936250421917e+04 3.959999126264299321e+02 3.954679932876925363e+02 2.799999999999928946e+02 2.804801401801755674e+02 2.807927628301400773e+02 2.800000000000042064e+02 3.079570142951096159e+02 3.701015592830004266e+02 3.659653445446979276e+02 3.635663238276511606e+02 2.818832358488092495e+02 3.348378755743309512e+02 3.461147119903117186e+02 3.624638188801379215e+02 3.623048976587427887e+02
1.189967936250421917e+04 3.959709302108045108e+02 3.953953210405541654e+02 2.799999999999727720e+02 2.804608861236173425e+02 2.803008016448766284e+02 2.799999999999832880e+02 3.210156202772122356e+02 3.749970600910838243e+02 3.704090570787894308e+02 3.639140434638566148e+02 2.820890285864323914e+02 3.056878729695750962e+02 3.117440536111998881e+02 3.628266352434155806e+02 3.626894687835070386e+02
1.194967936250421917e+04 3.962776393895297815e+02 3.961593821272273885e+02 2.799999999999959073e+02 2.800292835517099661e+02 2.808193221140786591e+02 2.800000000001094236e+02 3.259795230134236022e+02 3.729591562859412193e+02 3.674614884107134571e+02 3.612695501912438090e+02 2.814888265972750787e+02 3.081272233115730614e+02 3.169904810677984983e+02 3.602951840468791147e+02 3.601190797704766169e+02
1.199967936250421917e+04 3.965148688371749017e+02 3.964316137199144805e+02 2.799999999998307203e+02 2.799688923091294441e+02 2.800625661098382011e+02 2.800000000001478497e+02 3.351351165156056595e+02 3.701503706450978370e+02 3.646078422946976048e+02 3.584700862973657536e+02 2.817433247531430425e+02 3.092739353140099183e+02 3.185054110030901597e+02 3.575570833543551430e+02 3.575632010980913265e+02
1.204967936250421917e+04 3.965497327227265600e+02 3.964393886737735784e+02 2.977583616237392334e+02 3.727546454295255671e+02 3.630484314546021096e+02 2.799131645261568906e+02 3.452236591485894905e+02 3.672413504775171305e+02 3.605870351120262853e+02 3.572720573365515406e+02 2.813689888170864606e+02 3.297771796693629085e+02 3.270184781617584235e+02 3.555424414608706911e+02 3.554724497527591325e+02
1.209967936250421917e+04 3.965336677113371593e+02 3.964300276191387979e+02 3.255710990991406675e+02 3.711443889787159947e+02 3.639622257220384540e+02 2.806204234930538064e+02 3.644673977486274339e+02 3.737018922908251852e+02 3.660032089065675223e+02 3.596884566421966269e+02 2.818645647037313893e+02 3.185221329067356351e+02 3.273980133276502329e+02 3.575961909662538005e+02 3.574637575687173126e+02
1.214967936250421917e+04 3.965233873028345783e+02 3.964058827749922784e+02 3.014726474028879579e+02 3.497488411126805090e+02 3.183708111916517964e+02 2.800000000024309088e+02 3.707944576651436819e+02 3.608510520474115992e+02 3.529437575366017086e+02 3.542867970990283197e+02 2.807683392862261371e+02 3.256526855767049824e+02 3.057140308284321009e+02 3.580185792791698418e+02 3.583802836354388432e+02
1.219967936250421917e+04 3.965066609559245308e+02 3.963139056504519999e+02 3.071387687900547121e+02 3.609808046956528074e+02 3.243726984760565983e+02 2.800000021798914531e+02 3.819016875102209383e+02 3.656537471257203720e+02 3.343536163405182720e+02 3.385548506221840626e+02 2.799155827407342940e+02 2.846445852826942655e+02 2.918817264124686517e+02 3.420261272337202740e+02 3.418752493779498423e+02
1.224967936250421917e+04 3.964983281217910758e+02 3.963501446836183391e+02 3.024795150325740565e+02 3.772031236745701221e+02 3.405695761282430567e+02 2.800000000162025913e+02 3.840860678347809198e+02 3.723864124347964548e+02 3.317733395815877770e+02 3.346483962380193020e+02 2.799276883431726333e+02 2.887411378408856422e+02 2.871515904279456777e+02 3.409105964277820817e+02 3.403977374370267057e+02
1.229967936250421917e+04 3.964190082052241451e+02 3.962122834947919046e+02 3.039549958723864052e+02 3.855433458935823978e+02 3.681618896100761731e+02 2.799663223909000180e+02 3.863017493526850785e+02 3.795432298785509033e+02 3.622723429073434431e+02 3.603948158373095225e+02 2.818678945657086388e+02 2.949197672199081239e+02 2.937715514995998092e+02 3.688218615129932232e+02 3.687140637838858197e+02
1.234967936250421917e+04 3.963760882977540518e+02 3.961908222838622464e+02 3.280961142245427595e+02 3.740466462133035748e+02 3.674804932203983299e+02 2.799564948147900623e+02 3.885056153211838819e+02 3.859770314920969554e+02 3.703512883572716987e+02 3.632760814375467362e+02 2.823754849258982063e+02 3.006940532514734628e+02 2.910525361031471903e+02 3.688626264738408054e+02 3.686449324587712226e+02
1.239967936250421917e+04 3.963625115379553563e+02 3.961390789664420140e+02 2.799982030034840932e+02 3.577327852095552885e+02 3.673708510656703652e+02 2.799670924590288337e+02 3.891458219814605286e+02 3.837017072898893844e+02 3.686829403215105572e+02 3.695044538001009755e+02 2.834473743391427547e+02 3.036872812955710970e+02 3.057453765778905108e+02 3.719329422230686646e+02 3.715703943392305177e+02
1.244967936250421917e+04 3.962643757205381689e+02 3.958924387524774602e+02 3.908099950523451298e+02 3.915146946117483253e+02 3.888154114712916680e+02 2.800033273046199156e+02 3.547129117260764701e+02 3.298092768006049482e+02 3.196297447620482899e+02 3.381356133786705982e+02 2.799146121079233467e+02 3.108232528864508026e+02 3.345335035381274906e+02 3.420342102358016518e+02 3.421028601170973502e+02
1.249967936250421917e+04 3.961685352130664342e+02 3.958004530338328095e+02 3.897360949722911414e+02 3.891525444136365195e+02 3.876587995129605702e+02 2.810297164155829819e+02 3.874665206667621078e+02 3.782092993355128101e+02 3.603405034755429028e+02 3.682158374921754671e+02 2.827988047747882092e+02 3.191296149931687296e+02 3.124796902964650371e+02 3.685119990029166388e+02 3.682604152545291640e+02
1.254967936250421917e+04 3.961530345744127999e+02 3.957871088105150648e+02 3.733417030493387756e+02 3.795812847966108166e+02 3.777546557054908476e+02 2.799934487187695709e+02 3.856123924690519971e+02 3.804259421866001389e+02 3.645618309021441519e+02 3.696796606984826781e+02 2.830510291426061258e+02 3.624539153816324415e+02 3.607817229629315534e+02 3.713520485794940669e+02 3.712897045535029292e+02
1.259967936250421917e+04 3.961695275848441042e+02 3.959027179474704781e+02 3.302501353881478394e+02 3.548492826715163915e+02 3.701209427959708478e+02 2.799135282367775517e+02 3.775810624355252685e+02 3.748160856799723319e+02 3.640896640875896537e+02 3.608332139519701514e+02 2.816411748300590716e+02 3.440638876754201192e+02 3.479085854414602750e+02 3.673520204200901276e+02 3.673948953595869398e+02
1.264967936250421917e+04 3.962754647069833709e+02 3.962408736894336698e+02 3.395325631517547436e+02 3.319709127006148037e+02 3.192058490744457799e+02 2.799986100842101564e+02 3.739306315771568734e+02 3.701529084242466183e+02 3.596913158183421615e+02 3.563729551622114400e+02 2.811154560054615104e+02 3.562804489180628593e+02 3.536301919016183888e+02 3.617505898184802504e+02 3.617143775951664679e+02
1.269967936250421917e+04 3.963399648267944144e+02 3.963839069674491498e+02 3.965940478711298169e+02 3.963590388974259895e+02 3.962947847675681601e+02 2.856664201827250622e+02 3.751789566651964378e+02 3.731722575730029234e+02 3.636228284022585626e+02 3.594700989455511149e+02 2.814423906722813626e+02 3.560119221243577385e+02 3.555597365922948256e+02 3.660623745831410361e+02 3.659323234264215898e+02
1.274967936250421917e+04 3.978751246458510877e+02 3.973467735562363146e+02 3.972396688765784347e+02 3.971414443825274248e+02 3.969084318593016292e+02 3.485142897843045944e+02 3.849698155021823709e+02 3.855882678184038923e+02 3.851478452577139251e+02 3.826759963005157488e+02 2.943701318447145923e+02 3.850443751525235143e+02 3.807130944059853732e+02 3.804201104004023932e+02 3.797642016793739685e+02
1.279967936250421917e+04 3.972856931623584273e+02 3.970047385178267518e+02 3.969663641447685336e+02 3.968022517794952932e+02 3.967077770664751029e+02 3.118540815490935643e+02 3.957622044604145799e+02 3.959409748900299064e+02 3.957415346777287368e+02 3.955811534477282407e+02 3.192867997563819245e+02 3.923193117960994982e+02 3.884904819719358784e+02 3.886382073046939354e+02 3.918155755735466528e+02
1.284967936250421917e+04 3.966289933031481496e+02 3.963761575301577977e+02 3.963912760390851986e+02 3.962534658963147649e+02 3.960689628779744567e+02 3.136598304748225132e+02 3.957677305413625390e+02 3.958484075753958678e+02 3.957425439449592659e+02 3.942308915695185192e+02 3.176305206091086575e+02 3.893805953671685529e+02 3.854410960250706353e+02 3.919060637431687155e+02 3.874899851257461023e+02
1.289967936250421917e+04 3.967371678292284400e+02 3.967573239616478986e+02 3.967115622050177990e+02 3.965135790478781814e+02 3.964176263283668504e+02 3.056791348343483605e+02 3.962722655802120926e+02 3.962198789000920556e+02 3.961582406974849278e+02 3.957166028686676214e+02 3.046683176612170882e+02 3.958483078010910958e+02 3.900171760893074406e+02 3.913990558402953752e+02 3.899781404517375449e+02
1.295016764375421917e+04 4.113504135546133398e+02 4.112537095716535873e+02 4.113522837402912273e+02 4.113919180988978042e+02 4.113811595906327625e+02 4.113472970220804541e+02 4.113037192762488985e+02 4.113070972390327142e+02 4.112927059666739638e+02 4.112895976083614755e+02 3.509791048871153407e+02 4.075971906617256764e+02 4.101394171344758206e+02 4.077806243507284876e+02 4.102057636569168722e+02
1.300016764375421917e+04 4.156901012748057269e+02 4.184155713108326040e+02 4.185702122613000142e+02 4.182917712722172610e+02 4.181140138079808821e+02 4.180543896954829393e+02 4.180516804737571874e+02 4.179851596258545783e+02 4.179914313682324973e+02 4.162247356567618795e+02 4.154067174296387748e+02 4.170264777154130797e+02 4.149987317506489717e+02 4.174552269824937980e+02 4.180540211226302176e+02
1.305101006480905926e+04 4.132484113850674134e+02 4.131185048148461760e+02 4.130355385274938840e+02 4.130079484690163554e+02 4.129763338967350137e+02 4.129308896293430280e+02 4.129213565168707305e+02 4.129112738334512187e+02 4.129110951379951189e+02 4.120805778086310625e+02 4.038950291341937486e+02 4.106614451002863575e+02 4.129553951505778286e+02 4.107095626864262954e+02 4.114356398189233346e+02
1.310101006480905926e+04 4.039354484543189301e+02 4.038939163988788437e+02 4.038227124907762686e+02 4.038149743359838908e+02 4.038166526454457994e+02 4.037761977633110178e+02 4.037700198127195108e+02 4.037261785538255481e+02 4.020932351898815114e+02 4.015941687674731497e+02 3.830543000717128734e+02 4.004493945435102660e+02 4.038079482655762149e+02 4.008599633977919439e+02 3.989276231943716766e+02
1.315101006480905926e+04 4.018665371063185034e+02 4.018217940801237660e+02 4.017860745748469071e+02 4.017880816527886054e+02 4.018561949800217690e+02 4.018071638580497620e+02 4.017967931186110491e+02 4.016597853338353161e+02 4.007884068261400330e+02 3.997624387137822737e+02 3.681587887599090436e+02 4.001212918119469464e+02 4.018520914142109177e+02 3.968686353189187912e+02 3.963141666303772581e+02
1.320101006480905926e+04 4.013983524144014154e+02 4.013626506099600988e+02 4.013292296095295342e+02 4.013296778726278831e+02 4.013542930107277016e+02 4.013541656928376824e+02 4.013479956290964310e+02 4.013193553362426087e+02 4.011192793381371757e+02 4.002468814787449105e+02 3.734059665135112596e+02 3.990848506564266813e+02 4.013778681657495895e+02 3.962206511533892126e+02 3.961466843284467814e+02
1.325101006480905926e+04 4.011569779324926799e+02 4.011292751142006523e+02 4.010987444281146281e+02 4.010981911236296469e+02 4.011005631358954702e+02 4.011127655868846205e+02 4.011093748892728854e+02 4.010788385377393297e+02 4.008765530896030782e+02 3.997083759113139649e+02 3.733248894112972494e+02 3.992483086030496793e+02 4.011368041674787719e+02 3.949051039163676933e+02 3.949412885323937417e+02
1.330101006480905926e+04 4.009526655579849148e+02 4.009309662447923870e+02 4.009023276130353679e+02 4.009006524485759542e+02 4.008966757713000675e+02 4.009093076606314980e+02 4.009062842511436315e+02 4.008963264125484329e+02 4.007738287210015642e+02 3.999282955036387648e+02 3.798577202918459648e+02 3.978478399406872086e+02 3.985234474560260196e+02 3.953932893319627624e+02 3.954331243685971344e+02
1.335101006480905926e+04 4.005730555047580310e+02 4.005549849947753955e+02 4.005271565828371649e+02 4.005249972383311388e+02 4.005188370006091532e+02 4.005315581531305611e+02 4.005289190029978386e+02 4.005140204823543968e+02 4.004111417872337029e+02 3.996026792450748530e+02 3.829903901030203883e+02 3.958894852915910860e+02 3.959498092918838097e+02 3.960041884489602921e+02 3.960060866737740639e+02
1.340101006480905926e+04 3.997905288914479911e+02 3.997659214294864114e+02 3.997284237217792224e+02 3.997295711508054410e+02 3.997306792735734007e+02 3.997448644843829584e+02 3.997428446614856057e+02 3.997102833438179914e+02 3.996827854116160665e+02 3.982833363988375481e+02 3.851305183318173135e+02 3.953878127923831016e+02 3.953828064711482853e+02 3.953986981274182995e+02 3.954143316882514796e+02
1.345101006480905926e+04 3.992195750018195213e+02 3.991752518782186030e+02 3.991022625067092804e+02 3.991166593103503715e+02 3.991525919467256358e+02 3.991730320776553640e+02 3.991687731726674997e+02 3.991272546391290916e+02 3.990080424697029002e+02 3.984691862840084582e+02 3.868137305337320981e+02 3.954664647399517889e+02 3.955174601549932163e+02 3.955516482876994928e+02 3.955444017042613041e+02
1.350101006480905926e+04 3.989430203744193477e+02 3.988740003552052258e+02 3.987366273379050199e+02 3.987865416843439448e+02 3.988660505687196860e+02 3.988836958187541768e+02 3.988778268449588609e+02 3.988244291868417690e+02 3.986634635425546094e+02 3.982455939090924630e+02 3.893099564710820459e+02 3.960160337247857569e+02 3.959691693618959789e+02 3.959397258196104872e+02 3.959323831369472941e+02
1.355101006480905926e+04 3.987614551016264386e+02 3.986612354312478601e+02 3.984232334027438469e+02 3.985448706537570160e+02 3.986606848092474706e+02 3.986674422326569811e+02 3.986602230804744522e+02 3.984699132082368465e+02 3.980166461129797995e+02 3.978599061956767855e+02 3.899766444159004664e+02 3.962833914409072236e+02 3.962769469515696414e+02 3.962553058455251289e+02 3.962279895151939968e+02
1.358212976380905820e+04 3.986696130400304128e+02 3.985533812970754752e+02 3.982493396060133364e+02 3.984223468671660271e+02 3.985490675046440288e+02 3.985485540113386946e+02 3.985405091257509298e+02 3.981963987399845450e+02 3.976765565980750807e+02 3.976223198104586913e+02 3.903284770371972172e+02 3.962114342027146563e+02 3.962516767691724908e+02 3.962792999394347930e+02 3.962787552133890472e+02
1.358214226380905893e+04 3.880468135692046303e+02 3.904641269160766797e+02 3.937976602195470264e+02 3.962367887337488810e+02 3.964305758680978329e+02 3.964412428546488627e+02 3.963981887841720777e+02 3.960599164265751710e+02 3.955599980852991848e+02 3.948988664170976222e+02 3.915904957113221485e+02 3.944359850028947676e+02 3.945011295968981813e+02 3.945296101159290174e+02 3.943569191035726931e+02
1.358214382630905857e+04 3.893545598734175428e+02 3.909546673544213036e+02 3.937647094735419273e+02 3.960065156559070374e+02 3.961014468188114961e+02 3.961025131324850577e+02 3.960383081657924436e+02 3.956833249672797024e+02 3.951520339876066146e+02 3.943896717796267239e+02 3.917265583022793862e+02 3.940672034220036721e+02 3.941411273324448530e+02 3.941548561490362772e+02 3.939283510502268086e+02
1.363235476379736792e+04 3.983049134209903741e+02 3.980393080725214645e+02 3.971946247943455433e+02 3.975362765956176077e+02 3.958725768997294381e+02 3.958704693334160538e+02 3.958506068193633496e+02 3.958318329638442492e+02 3.957443685442273704e+02 3.958517084175837795e+02 3.897709847750529093e+02 3.950724857016626856e+02 3.950854113768140223e+02 3.951114694592905039e+02 3.951267134998112738e+02
1.368267820128565108e+04 3.977806311341150263e+02 3.975854661220027424e+02 3.967811373150543091e+02 3.970994779055355934e+02 3.946954936500798112e+02 3.946960536575901415e+02 3.947198199915750934e+02 3.947483686460412855e+02 3.947295581864873952e+02 3.948305900564491822e+02 3.894684707905619234e+02 3.942286539862557220e+02 3.942404597216796560e+02 3.942527988724406214e+02 3.942541914281731010e+02
1.373300163877393425e+04 3.970997616746305425e+02 3.969626781328222478e+02 3.961729285580198621e+02 3.965053264357450189e+02 3.939310645601196370e+02 3.939151946510921789e+02 3.939491251516000148e+02 3.940053659635913164e+02 3.940771958680746252e+02 3.940967920146393340e+02 3.898577460740744414e+02 3.936220254279713231e+02 3.936083233587978611e+02 3.936121585316642495e+02 3.936161644755088673e+02
1.378332507626221741e+04 3.964667978211930972e+02 3.963664833433209083e+02 3.956204246248091181e+02 3.959485084258593020e+02 3.934056821573475418e+02 3.933823142473608527e+02 3.934374065409849095e+02 3.935458085940819046e+02 3.936133100889034608e+02 3.936290615542349087e+02 3.899994226102784296e+02 3.932543900717573138e+02 3.932506263366151416e+02 3.932483861657311195e+02 3.932443774705195096e+02
1.383364851375050057e+04 3.959823947385249312e+02 3.959154020499912008e+02 3.951928244283279241e+02 3.955797027351373458e+02 3.930191498843249178e+02 3.929640185928279834e+02 3.930880975654753797e+02 3.929564416120176702e+02 3.931537392241421571e+02 3.931907768959224541e+02 3.900512232610856245e+02 3.929470358637815366e+02 3.929491766359591338e+02 3.929557802909289990e+02 3.929539465909049909e+02
1.388397195123878373e+04 3.956296765736282168e+02 3.955878064486657308e+02 3.948817894771123065e+02 3.952932740478317442e+02 3.939917770381089781e+02 3.931154238878264096e+02 3.930086535469037017e+02 3.928849421614324910e+02 3.928370920709152756e+02 3.928373602856858611e+02 3.899600228715744379e+02 3.926328766075291696e+02 3.926415712361713872e+02 3.926495573892228776e+02 3.926448514940819337e+02
1.390561882623374368e+04 3.954950331039117373e+02 3.954684868027256357e+02 3.947456183468590893e+02 3.951694089354530206e+02 3.939356004448186468e+02 3.929994730521473798e+02 3.928694614265846212e+02 3.927410688632464257e+02 3.926871366975467481e+02 3.927069397710538396e+02 3.901173391031232995e+02 3.925527195670813398e+02 3.925551249200080974e+02 3.925607558675770861e+02 3.925566603202731244e+02
