TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053192936250421917e+04 3.941751677794977695e+02 3.941149035755800583e+02 3.940744974485369312e+02 3.939963085791475805e+02 3.939139581051400683e+02 3.937192954115199655e+02 3.936526612464506911e+02 3.936278651423988890e+02 3.934358110531660486e+02 3.932771122802571426e+02 3.932261745635817078e+02 3.931424054542171689e+02 3.926503828976087789e+02 3.922706904982193237e+02 3.921255468821622685e+02
1.058192936250421917e+04 3.942597813653375738e+02 3.941911394505069097e+02 3.941706496582684167e+02 3.941002051118805980e+02 3.940458160697397716e+02 3.938391525852121049e+02 3.937646534698666301e+02 3.936708097835274884e+02 3.935337577709861989e+02 3.933780286051940607e+02 3.934015629943428394e+02 3.930999683651577925e+02 3.918200067003772347e+02 3.913615603484900021e+02 3.912820583539022437e+02
1.063192936250421917e+04 3.976139780070992060e+02 3.976035774460042376e+02 3.976439088329290712e+02 3.975650664308445812e+02 3.975379198007634045e+02 3.969668590355153697e+02 3.962171346101787890e+02 3.961954701186275543e+02 3.961380693198257745e+02 3.958377616312019995e+02 3.934336236513426570e+02 3.913000161882532097e+02 3.878584376480783931e+02 3.852365584799080125e+02 3.812963695322494573e+02
1.068192936250421917e+04 3.988294449902133465e+02 3.988944134799851895e+02 3.989703995897708637e+02 3.988916220716147905e+02 3.988701146475694372e+02 3.979238744202910993e+02 3.976929406596586318e+02 3.976010479344575401e+02 3.975935012894231591e+02 3.975822983684169571e+02 3.974759771157187629e+02 3.966906268461028731e+02 3.969691359701294573e+02 3.962676045867626726e+02 3.951771638189670739e+02
1.073192936250421917e+04 3.953872588450499848e+02 3.953364994938531822e+02 3.953552185856862025e+02 3.952746254348850812e+02 3.952260341815983793e+02 3.950126200449280418e+02 3.948333690436202232e+02 3.947629907494386998e+02 3.947510603101749780e+02 3.943917148616966415e+02 3.926059972251310910e+02 3.911210282362305861e+02 3.903917182794090195e+02 3.905877202262868764e+02 3.901065653531362045e+02
1.078192936250421917e+04 3.945737271415831060e+02 3.945552728549240555e+02 3.944366758386184415e+02 3.944166250900508430e+02 3.943820783559919505e+02 3.943746362765564868e+02 3.942600627574163923e+02 3.936056183441845064e+02 3.935270290308060339e+02 3.931493098749994601e+02 3.924642432784502830e+02 3.915680597146621267e+02 3.909503017504928266e+02 3.904817839717088077e+02 3.903289510366754484e+02
1.083192936250421917e+04 3.943847882693769407e+02 3.944011479172258419e+02 3.943157053577622833e+02 3.942899762792599745e+02 3.942414279955914367e+02 3.942060069352153278e+02 3.928078791764222615e+02 3.926324547146357986e+02 3.925973982978233607e+02 3.925041130655117740e+02 3.925038921433944665e+02 3.922889496411784194e+02 3.921056297337324281e+02 3.916438899243228207e+02 3.908245263395896814e+02
1.088192936250421917e+04 3.942559060778245339e+02 3.942794254479922529e+02 3.942039061322492444e+02 3.941674185837390496e+02 3.940753383001384691e+02 3.940286222610333766e+02 3.914990950512534482e+02 3.915382679440593847e+02 3.915800453259737992e+02 3.915028886440879319e+02 3.913089242316086143e+02 3.909847884733054002e+02 3.907197911320891421e+02 3.904238065151722594e+02 3.898233765449962220e+02
1.093192936250421917e+04 3.941758374740691124e+02 3.941590947649302166e+02 3.941170333814914670e+02 3.939907404294903017e+02 3.937121084117540022e+02 3.939019355716876021e+02 3.916735232444431745e+02 3.913294335372301589e+02 3.913588236792543853e+02 3.913880591387625714e+02 3.914039379205502769e+02 3.913026800013674347e+02 3.912486931740465934e+02 3.910013062075705648e+02 3.901836974653606944e+02
1.098192936250421917e+04 3.940902588220856728e+02 3.940796053694054990e+02 3.940306224268267670e+02 3.938797431471157893e+02 3.935437868998363342e+02 3.935833941229577135e+02 3.909143671668513207e+02 3.907996395478743921e+02 3.908201420246463158e+02 3.907914062579818619e+02 3.907586386726441674e+02 3.905438653905704882e+02 3.904711726152700635e+02 3.903753387409478819e+02 3.899747703657128568e+02
1.103192936250421917e+04 3.940918756239761365e+02 3.940793287867748518e+02 3.940213305815582316e+02 3.938221343690846084e+02 3.933543650756492411e+02 3.937792585334913724e+02 3.910243185634949441e+02 3.908843732746321962e+02 3.908534102130753922e+02 3.907118548573109820e+02 3.905314935226282955e+02 3.902313796148257552e+02 3.900515587553537671e+02 3.896377224981985705e+02 3.894345892494479244e+02
1.108192936250421917e+04 3.940392268493601478e+02 3.940207229527292156e+02 3.934870808367771815e+02 3.923475135401725424e+02 3.904912084375462200e+02 3.936489124721618964e+02 3.913148958127838455e+02 3.909897367222802700e+02 3.908707459835234772e+02 3.908116348583060926e+02 3.906567910260746999e+02 3.901855399707440597e+02 3.897266907872019601e+02 3.892577588477108748e+02 3.889514186967473961e+02
1.113192936250421917e+04 3.940603834509282706e+02 3.940544901494673695e+02 3.940537742689048173e+02 3.939322682129803184e+02 3.937093146154404053e+02 3.877086540623599262e+02 3.913897861760609089e+02 3.912405900982996627e+02 3.911963749876152292e+02 3.909816516042148464e+02 3.906555352593815087e+02 3.902099519709606170e+02 3.898217385953148550e+02 3.893376609793430134e+02 3.891887009050699362e+02
1.118192936250421917e+04 3.940220481229593474e+02 3.940163918736056985e+02 3.940164037008951254e+02 3.939115191445054620e+02 3.937388432568899930e+02 3.837612641006771810e+02 3.913606216133840690e+02 3.912319468258485813e+02 3.912115274380403775e+02 3.912017886147785930e+02 3.911034835857336134e+02 3.908207595586863476e+02 3.907962158526153758e+02 3.903147673273043665e+02 3.898529568243432095e+02
1.123192936250421917e+04 3.939315288784645190e+02 3.939219855387638631e+02 3.938705548660394697e+02 3.936220351944737672e+02 3.928699898748423038e+02 3.787730696316580179e+02 3.910943907898980569e+02 3.909169920190482230e+02 3.909338254403057817e+02 3.908947235090529375e+02 3.908217621839810931e+02 3.906857522707111343e+02 3.905342422133380751e+02 3.902692609827633419e+02 3.900046591012360864e+02
1.128192936250421917e+04 3.939522387439507725e+02 3.939474481253187150e+02 3.939455174893927847e+02 3.937960063018628603e+02 3.935277728066481018e+02 3.793797135179605675e+02 3.914341786098175930e+02 3.910999131036713834e+02 3.911294368615338044e+02 3.910955890966161519e+02 3.909909309172953726e+02 3.907920404745937049e+02 3.906321045687355422e+02 3.903706291160049204e+02 3.896192819862423562e+02
1.133192936250421917e+04 3.939385527855593523e+02 3.939346864854768455e+02 3.938522513955558679e+02 3.936293651055408418e+02 3.932015021299381488e+02 3.774828949973433510e+02 3.912419158290763903e+02 3.908998895075616815e+02 3.908911699885288158e+02 3.908813193722040751e+02 3.907336691984858135e+02 3.904399968841758550e+02 3.902249163610753158e+02 3.897882935583633639e+02 3.893053582149836984e+02
1.138192936250421917e+04 3.938692878755220477e+02 3.938627402479211810e+02 3.938119543197092867e+02 3.936259096514892803e+02 3.930451237167523004e+02 3.801948587747691022e+02 3.908427411324218497e+02 3.906825967590716573e+02 3.906714574271445031e+02 3.906163665839202963e+02 3.905249731938245645e+02 3.903174665668549892e+02 3.902108950703795358e+02 3.900450326422325134e+02 3.894005108577621286e+02
1.143192936250421917e+04 4.087579554636695320e+02 4.088218287660836268e+02 4.092226549056467206e+02 4.088428721021515457e+02 4.087726876466037425e+02 4.087437199819225953e+02 4.086931349921824221e+02 4.086873469949989612e+02 4.086849909078022165e+02 4.086644532965744361e+02 4.085106615907055243e+02 4.079114456763329599e+02 4.073981231653405644e+02 4.075962994559182562e+02 4.082317044267584834e+02
1.148192936250421917e+04 4.072737199479777246e+02 4.072476128756554772e+02 4.072313621382334077e+02 4.071470492657324485e+02 4.071113975563318377e+02 4.071053445804104740e+02 4.071024171679463848e+02 4.071010981416893060e+02 4.070849784559063664e+02 4.070503879395557760e+02 4.067808642475757210e+02 4.055726824731441980e+02 4.038510614833580235e+02 4.051884894238618244e+02 4.057960555413048951e+02
1.153192936250421917e+04 4.094260204376584511e+02 4.093912142023635852e+02 4.099023623565124694e+02 4.096398121506125563e+02 4.090428727472847754e+02 4.089961200461069666e+02 4.089930586599025446e+02 4.089904714715783598e+02 4.089837897259226338e+02 4.089234227623542779e+02 4.085907073207957865e+02 4.076582169658965427e+02 4.064514085013881868e+02 4.070277902712624041e+02 4.089866817004199220e+02
1.158192936250421917e+04 4.123659095420720746e+02 4.123886496968131041e+02 4.124822471038135063e+02 4.124301451744937594e+02 4.115023901871870748e+02 4.114641159200636480e+02 4.118239167008230766e+02 4.118216471331435855e+02 4.118210289242265958e+02 4.118050424679848902e+02 4.117426655201668950e+02 4.114359429986583336e+02 4.111224059017878290e+02 4.109762003293615749e+02 4.112413285244833787e+02
1.163192936250421917e+04 4.153896155765974072e+02 4.156923183522708314e+02 4.163279436854533628e+02 4.154222959475544030e+02 4.152247929769516759e+02 4.152119034915548923e+02 4.152094728669557071e+02 4.152072302455330828e+02 4.151883677581666348e+02 4.151121750016035321e+02 4.147811477752342171e+02 4.146544599300075333e+02 4.145886669064634589e+02 4.147923659985017366e+02 4.150255336170283158e+02
1.168192936250421917e+04 4.113998775505640424e+02 4.114282733221352260e+02 4.112519768079860683e+02 4.111497398578715661e+02 4.111311301731606136e+02 4.111351046839542960e+02 4.111325060220892169e+02 4.111244175762050190e+02 4.110889989339014505e+02 4.109049807764244520e+02 4.098999245852826334e+02 4.087472382457603999e+02 4.076068239196735590e+02 4.079685146486559688e+02 4.080803121250878576e+02
1.173192936250421917e+04 4.055408636703841694e+02 4.054616336059137325e+02 4.054555473592299109e+02 4.053924630671640443e+02 4.053918059262524594e+02 4.053912028547935620e+02 4.053662907153918695e+02 4.052067776745400920e+02 4.052629313630344541e+02 4.041481464489139626e+02 4.025950106717688186e+02 4.016769723836858930e+02 4.009884528600539397e+02 4.006846457542843041e+02 4.000881089825132904e+02
1.178192936250421917e+04 3.998623439217603845e+02 3.998540191613628281e+02 3.998550726218505815e+02 3.998345005083857018e+02 3.998337634431695164e+02 3.998336275490092930e+02 3.996904481687130897e+02 3.995139521540984902e+02 3.994950698206094444e+02 3.986058197762856707e+02 3.970143029688197203e+02 3.956769779246047278e+02 3.949277913724540667e+02 3.943984225257116236e+02 3.939888297131859076e+02
1.183192936250421917e+04 3.979616037561396524e+02 3.979713335094950821e+02 3.979682635796872887e+02 3.979982679531482290e+02 3.979941883254974755e+02 3.979511455358193075e+02 3.976843193416905251e+02 3.975780603147890133e+02 3.976683477448716530e+02 3.965261639261002529e+02 3.952764822096697799e+02 3.935468179494324659e+02 3.928152378093885773e+02 3.921270997346949798e+02 3.920134288448977031e+02
1.188192936250421917e+04 3.970717881895389496e+02 3.969220695570289195e+02 3.962705306930218399e+02 3.957727828179081371e+02 3.958775054751178573e+02 3.953145513298562719e+02 3.950504976695544315e+02 3.947479942203185033e+02 3.946920566994737101e+02 3.941006280474911705e+02 3.929976536247358467e+02 3.927756573931296202e+02 3.927434059302569835e+02 3.921738679081426540e+02 3.918232103401957147e+02
1.193192936250421917e+04 3.963776701340457294e+02 3.967657450003493409e+02 3.929727404949027800e+02 3.924974138125224385e+02 3.925287568818812929e+02 3.925523129606302746e+02 3.923022265448703934e+02 3.920279010043789185e+02 3.920199616572365926e+02 3.919550637520505347e+02 3.918367455177068450e+02 3.917305426715873864e+02 3.917614052016229493e+02 3.914372430081778020e+02 3.911359381968888442e+02
1.198192936250421917e+04 3.957056955740708304e+02 3.965499179097553792e+02 3.925112518608146956e+02 3.912192782440486667e+02 3.912468130686334575e+02 3.911788654096820324e+02 3.911723967672699587e+02 3.910664840955570298e+02 3.910619687953945345e+02 3.910484915053816053e+02 3.910194949589261455e+02 3.909404648536564650e+02 3.909546417230586144e+02 3.909570343762981111e+02 3.907941802639177808e+02
1.203192936250421917e+04 3.955514192443671959e+02 3.963849961221444005e+02 3.924417592864394351e+02 3.912358885001724502e+02 3.912233191962400269e+02 3.911841525156120269e+02 3.911636760929515617e+02 3.911749828640266173e+02 3.911664134416257639e+02 3.911499825571970632e+02 3.911597847301247839e+02 3.911161083049307763e+02 3.911198071483148624e+02 3.911186718143600842e+02 3.910349955221205960e+02
1.208048332500421930e+04 3.954479086858756887e+02 3.962234389359748548e+02 3.922716381226341582e+02 3.917042723406729579e+02 3.916819100351451652e+02 3.916408639809553165e+02 3.916121050686306830e+02 3.916159163190146160e+02 3.916009253612266434e+02 3.915848907416914813e+02 3.915730513811328137e+02 3.915515778005452034e+02 3.915295860712396347e+02 3.915132586988755747e+02 3.914790422973827617e+02
1.208049332500421951e+04 3.934864455534241756e+02 3.953738638399550496e+02 3.914083506077878951e+02 3.909277975960660569e+02 3.909202122203282670e+02 3.909047981413180537e+02 3.909051340007267186e+02 3.909296177723198866e+02 3.909344085677254839e+02 3.909371211347503845e+02 3.909285218857020254e+02 3.908487583842024833e+02 3.908482225283290177e+02 3.909420583594901473e+02 3.910073658537898496e+02
1.208059332500421988e+04 3.945180750634133915e+02 3.944954139002791749e+02 3.922341892765213629e+02 3.916855347784170363e+02 3.916319003352381287e+02 3.915864640958765790e+02 3.915613562405536641e+02 3.915603336429538786e+02 3.915442742828230394e+02 3.915220272305119806e+02 3.914481078010097690e+02 3.912539430023616660e+02 3.912735725558712261e+02 3.913769091950451298e+02 3.916644851242811569e+02
1.213079711494102594e+04 3.941677500049088962e+02 3.960840174519810262e+02 3.922044402348117842e+02 3.916000186226308415e+02 3.916075467028403523e+02 3.915907608083599598e+02 3.915861388632855551e+02 3.915825140548820968e+02 3.915692615715178135e+02 3.915693449706711249e+02 3.915721422589396639e+02 3.915326801561876664e+02 3.915181349792811716e+02 3.915058916305047205e+02 3.914456098780262323e+02
1.218200609292977242e+04 3.940759457529896395e+02 3.959325171560174113e+02 3.920318996676338088e+02 3.909272166183909576e+02 3.909278529001061315e+02 3.909020429994814663e+02 3.908924704819877434e+02 3.908923851061264827e+02 3.908739935404726111e+02 3.908558240351007953e+02 3.908463540570527357e+02 3.908174097930186690e+02 3.908010270000166884e+02 3.907909750813347500e+02 3.907924683848983136e+02
1.223200609292977242e+04 3.941110333232439871e+02 3.958856644772122308e+02 3.925368007073199692e+02 3.902867710292331935e+02 3.903270542282534166e+02 3.903250589644147226e+02 3.903259507475577834e+02 3.902954413650027732e+02 3.902865993402431855e+02 3.902717061359260811e+02 3.902497421486556846e+02 3.902157981429983238e+02 3.901948109513728582e+02 3.901793097802275270e+02 3.901430996899670163e+02
1.226544332500152814e+04 3.940506171884753144e+02 3.957896728352735636e+02 3.924873880654550362e+02 3.899778458118431104e+02 3.899781775819882341e+02 3.899291822516635762e+02 3.898925840138655872e+02 3.898758773707376122e+02 3.898470030191485307e+02 3.898231267422742121e+02 3.898041255258008846e+02 3.897711904038599755e+02 3.897556989467081507e+02 3.897461200501474536e+02 3.897146478869011048e+02
1.226554332500152850e+04 3.940529280093771263e+02 3.957918857724544637e+02 3.924818010034106237e+02 3.899766617433533611e+02 3.899822653589592960e+02 3.899345312429883847e+02 3.898966350214635668e+02 3.898783116344297923e+02 3.898484694087608773e+02 3.898237283666185817e+02 3.898039574475094469e+02 3.897705684106139188e+02 3.897550164864014732e+02 3.897456963631155986e+02 3.897123803980866796e+02
1.232923822377954093e+04 3.943542838655670835e+02 3.958805956672719049e+02 3.933375656284407569e+02 3.892916249544225593e+02 3.893176107180229337e+02 3.892987748685282554e+02 3.892930373501529289e+02 3.892769022259407734e+02 3.892554984298647582e+02 3.892303273558462706e+02 3.892159267429226475e+02 3.891840498997111695e+02 3.891550190948846648e+02 3.891336540611080750e+02 3.891353389426752756e+02
1.232925072377954166e+04 3.738277992710633839e+02 3.914292324277352577e+02 3.875739384802676000e+02 3.854421407236717982e+02 3.854936435796774958e+02 3.855791969108189505e+02 3.856735165858406731e+02 3.857540358245171319e+02 3.857812828149963025e+02 3.858181593261285229e+02 3.858244945159496524e+02 3.858374252497377483e+02 3.860405162765467253e+02 3.864059021243009511e+02 3.869078219880834126e+02
1.232935072377954202e+04 3.909235173004291823e+02 3.909686381877454551e+02 3.888932397889287813e+02 3.884822796539771730e+02 3.883800585930724765e+02 3.883278860760673297e+02 3.882908896719604286e+02 3.882528982235889998e+02 3.882101707533649346e+02 3.881625558609795235e+02 3.881535009805957088e+02 3.882190898299896276e+02 3.885953651643243916e+02 3.891848127034983236e+02 3.903469945599279072e+02
1.327323155672119356e+04 3.946252927751758648e+02 3.977604516562043386e+02 3.952159059879998608e+02 3.887551308592814507e+02 3.888042935207038795e+02 3.887765999493445293e+02 3.888279848720560494e+02 3.887434088378545312e+02 3.888581432128543725e+02 3.891710629819245355e+02 3.888938568265537583e+02 3.891127510393973239e+02 3.893837234671517535e+02 3.889443678744538033e+02 3.888848482942973419e+02
1.416813155672119319e+04 3.968739551883315926e+02 3.978980775314846596e+02 3.938771924314649482e+02 3.877207883152996146e+02 3.877860280286605530e+02 3.877592661292211460e+02 3.877321125806259943e+02 3.877563970061731879e+02 3.879705178620819197e+02 3.880563930114801678e+02 3.878873626662750667e+02 3.881353112038329414e+02 3.883792074110876342e+02 3.879560369671409035e+02 3.878749336549554414e+02
1.507493155672119246e+04 3.948100355364709912e+02 3.979504399882022199e+02 3.945983721062944483e+02 3.892824916474390875e+02 3.892799720130876722e+02 3.898443924801433127e+02 3.893324304742453705e+02 3.892831996151718954e+02 3.892482258019657024e+02 3.893124996907869786e+02 3.893085939609230763e+02 3.896021693002322763e+02 3.896354936488750695e+02 3.894044898281953806e+02 3.892590631593943158e+02
1.597493155672119246e+04 3.889444282522733261e+02 3.931258319217618009e+02 3.890983336575703220e+02 3.889376351473150066e+02 3.889468452972504338e+02 3.889216280146437157e+02 3.889023896405493588e+02 3.888714910411100050e+02 3.888396925104368052e+02 3.888488025938989381e+02 3.890206918454835545e+02 3.888996629961498002e+02 3.889858600079677444e+02 3.888084145537764584e+02 3.886510467182519051e+02
1.687493155672119246e+04 3.897193277076359550e+02 3.931238155176411624e+02 3.894437616949106769e+02 3.891938630548390279e+02 3.892446619066759013e+02 3.892219281665208541e+02 3.891989174423692361e+02 3.891604017844971963e+02 3.891136543348757186e+02 3.890736635839501787e+02 3.890339218090351210e+02 3.890449653162758636e+02 3.891806217590331585e+02 3.889180894233350045e+02 3.888814784985452206e+02
1.777493155672119246e+04 3.893967884494299483e+02 3.920125948120327166e+02 3.892692773877684544e+02 3.890233693539125852e+02 3.890806555776721325e+02 3.890623993289575537e+02 3.890465715105232789e+02 3.889992341964365323e+02 3.889496263591676666e+02 3.888732008535480986e+02 3.888101914697555799e+02 3.887545311487914432e+02 3.886955283385630082e+02 3.886490530167573070e+02 3.886339308345006884e+02
1.867493155672119246e+04 3.881078761667764638e+02 3.881675546759565805e+02 3.880870167782729823e+02 3.879634020677631270e+02 3.879930635763789155e+02 3.879583245488684611e+02 3.879179841240041355e+02 3.878791019531042252e+02 3.878019054561187886e+02 3.877191025660556534e+02 3.876711444358240897e+02 3.876070089534248382e+02 3.875644119720404319e+02 3.875076646093756381e+02 3.875098308801661915e+02
1.957493155672119246e+04 3.876141868422939183e+02 3.896979885379369080e+02 3.877191759400707269e+02 3.876423547676108115e+02 3.876737356748495813e+02 3.876219757279868077e+02 3.875806050960161997e+02 3.875189549912132065e+02 3.874589459790591377e+02 3.873792085639436209e+02 3.873170206823858734e+02 3.872462025374271093e+02 3.871993552513530972e+02 3.871368247951689909e+02 3.871357515305647325e+02
2.047493155672119246e+04 3.848197199276631864e+02 3.848860431663574673e+02 3.848828694127652170e+02 3.848476496763170758e+02 3.848685194672780199e+02 3.848133510420913126e+02 3.847793072714340497e+02 3.847336344828430583e+02 3.846671092990374632e+02 3.845857256566204683e+02 3.845324109183443966e+02 3.844640083128631431e+02 3.844160566935548218e+02 3.843530276698650709e+02 3.843482283304153952e+02
2.137493155672119246e+04 3.853273411756038627e+02 3.853989082975359111e+02 3.853712765584413660e+02 3.853201602844289937e+02 3.853548417170395055e+02 3.853129059562557472e+02 3.852912824718773095e+02 3.852390317030227607e+02 3.851820111787731662e+02 3.851092422973467251e+02 3.850511408522012289e+02 3.849888353965368992e+02 3.849425002527986521e+02 3.848878687586351361e+02 3.848965150918732547e+02
2.227493155672119246e+04 3.852484666671838340e+02 3.853170517680360945e+02 3.852913079164604255e+02 3.852378706192250206e+02 3.852704856491172336e+02 3.852300290051781531e+02 3.852093835185469288e+02 3.851590029754357829e+02 3.851071066457565166e+02 3.850405532754963929e+02 3.849916143043044485e+02 3.849361526103187430e+02 3.848950976312942203e+02 3.848468822896011261e+02 3.848535821700274369e+02
2.317493155672119246e+04 3.852399315018126913e+02 3.853085338958181865e+02 3.852938608112461907e+02 3.852476828642676878e+02 3.852686744805090484e+02 3.852258850291494809e+02 3.852029420705560483e+02 3.851638705630970207e+02 3.851189579653488977e+02 3.850626734031831688e+02 3.850252233035749896e+02 3.849787128432913619e+02 3.849442794343083847e+02 3.849003469040369509e+02 3.848975021050318333e+02
2.407493155672119246e+04 3.855105858185162333e+02 3.855753734839407230e+02 3.855629117287839449e+02 3.855134962468442836e+02 3.855372112682962893e+02 3.855000193540341229e+02 3.854796601195048424e+02 3.854374722309802905e+02 3.853968302623907789e+02 3.853449122553136590e+02 3.853091229156450481e+02 3.852670048587557403e+02 3.852360557304289159e+02 3.851977121230845000e+02 3.851990170627227599e+02
2.497493155672119246e+04 3.856343930744304203e+02 3.856982089875985480e+02 3.856862723308760792e+02 3.856354704815854006e+02 3.856584788185284651e+02 3.856232395599436131e+02 3.856045674247604893e+02 3.855630941705140913e+02 3.855244026012028939e+02 3.854749675080373095e+02 3.854409352399854924e+02 3.854011770080097676e+02 3.853717903565336655e+02 3.853354842594349634e+02 3.853367843973678077e+02
2.587493155672119246e+04 3.857526570482095849e+02 3.858156480942035955e+02 3.858044409926548610e+02 3.857535211386468745e+02 3.857756593001093961e+02 3.857418039833744388e+02 3.857244230955038233e+02 3.856833953558146391e+02 3.856460871051177151e+02 3.855984330348910021e+02 3.855658240749816059e+02 3.855278387827178790e+02 3.854995131909730048e+02 3.854647432474192215e+02 3.854659370463998016e+02
2.650493155672119246e+04 3.857768540869806202e+02 3.858382794526648922e+02 3.858314278491839673e+02 3.857812901486942110e+02 3.858025156768921420e+02 3.857691426302934588e+02 3.857524835602670805e+02 3.857123251639693535e+02 3.856757747802946028e+02 3.856292122074079884e+02 3.855974534790415191e+02 3.855603092572532660e+02 3.855325998604062647e+02 3.854986506423203423e+02 3.854995550056127058e+02
