TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.952996232868811717e+02 3.952150081070836336e+02 3.950516551876485210e+02 3.858794454407130843e+02 3.856654030208575250e+02 2.812986701441209334e+02 3.229527749332844451e+02 3.631609461128345515e+02 3.633143221628486685e+02 3.631585384329911221e+02 3.628918682014686965e+02 3.624030857875691822e+02 3.621009873347109647e+02 3.610425982153827249e+02 3.609216013050165657e+02
1.059467936250421917e+04 3.953022637142503868e+02 3.952025854487523020e+02 3.950448364540706052e+02 3.860535107611982539e+02 3.858740950864188903e+02 2.814021055907728055e+02 3.405448451221456025e+02 3.695667175943651728e+02 3.695265132519272697e+02 3.700924632117101396e+02 3.706165520707591554e+02 3.702559728206947511e+02 3.696730628333293680e+02 3.681911910051009613e+02 3.680074666502529226e+02
1.064467936250421917e+04 3.954156485590588659e+02 3.957598789762406568e+02 3.956019334677525876e+02 3.954920916859223325e+02 3.952806788920260601e+02 3.085644472113871188e+02 3.859960971784313983e+02 3.827540501119314058e+02 3.818520705249065941e+02 3.812831659869335681e+02 3.809273409530070467e+02 3.803692431506921139e+02 3.802779799425591136e+02 3.787349439747496831e+02 3.786387956682613094e+02
1.069467936250421917e+04 3.954474533104976217e+02 3.956998685883560256e+02 3.955848937751081280e+02 3.954821046646737273e+02 3.953392525196337033e+02 3.092686366389893919e+02 3.809525679356436854e+02 3.831872726223099903e+02 3.827966430452312352e+02 3.826114370096008770e+02 3.825117195471519267e+02 3.823153429047748091e+02 3.826830244598274362e+02 3.818250623576738008e+02 3.818098839091647960e+02
1.074467936250421917e+04 3.953321445137327714e+02 3.952185706821620101e+02 3.951700259039008643e+02 3.836075311073931857e+02 3.857228580855036171e+02 2.865506729730257121e+02 3.859610506473682676e+02 3.862628306868735422e+02 3.858452927798697942e+02 3.855448186419691865e+02 3.849338941793247955e+02 3.841512028705702164e+02 3.844924875638478738e+02 3.841250047924912110e+02 3.840761264297194657e+02
1.079467936250421917e+04 3.951470756330078871e+02 3.948486893717147268e+02 2.817617120168176257e+02 2.856021870787424177e+02 2.921475184957502620e+02 2.799999999999872671e+02 3.655501083341050617e+02 3.664690323703615604e+02 3.663493329351204579e+02 3.664494270295248270e+02 3.666095643725697073e+02 3.667296320789779998e+02 3.676949155534115903e+02 3.670992664439637565e+02 3.672009033159180831e+02
1.084467936250421917e+04 3.950706791451601703e+02 3.946474887290637525e+02 2.801330569936438906e+02 2.845076491426106600e+02 2.967137945831570960e+02 2.800000011195997445e+02 3.465419198453195690e+02 3.511794649655571448e+02 3.514206809448026547e+02 3.514519329872169351e+02 3.514890006601297614e+02 3.514067166312945574e+02 3.521477963755907581e+02 3.515847223639370327e+02 3.525352370416462122e+02
1.089467936250421917e+04 3.950788570612008925e+02 3.945506187866648133e+02 2.811871777568872517e+02 2.819953035158995931e+02 2.826312197923941198e+02 2.800000004606134780e+02 3.331037026401705248e+02 3.413009321437858148e+02 3.463463783375514708e+02 3.463126188996760675e+02 3.462769150903491209e+02 3.461047006367471113e+02 3.466265485409997495e+02 3.459497643525112949e+02 3.468542727701274089e+02
1.094467936250421917e+04 3.949974883933741125e+02 3.945096370082974886e+02 2.803107606891333035e+02 2.832959344258846954e+02 3.011455268205037896e+02 2.800000022139245743e+02 3.259901897826022150e+02 3.394569133291576009e+02 3.437341926172711624e+02 3.437018167481168689e+02 3.436296466704814634e+02 3.434259275757721639e+02 3.438566220317615034e+02 3.429969993705832962e+02 3.438305964453753063e+02
1.099467936250421917e+04 3.949708338088833557e+02 3.944277295241108163e+02 2.808386965153571282e+02 2.833583037880143252e+02 2.979170812436441906e+02 2.800000010681175127e+02 3.265016894820902280e+02 3.353960225552469865e+02 3.404476150928636002e+02 3.407558986637381508e+02 3.406957731623621726e+02 3.404770592423475932e+02 3.410527576107530194e+02 3.402410098914526770e+02 3.411851692161870346e+02
1.104467936250421917e+04 4.024625422310552381e+02 4.001178905283823610e+02 4.006668871450395386e+02 4.006237657503516516e+02 4.000740246070316175e+02 3.778129952336196880e+02 3.973554705498387989e+02 3.852693260992619457e+02 3.857960014263112498e+02 3.863641637241739772e+02 3.867795794699339922e+02 3.870423997298389622e+02 3.876245639602723259e+02 3.871221161643193795e+02 3.871183773518599196e+02
1.109467936250421917e+04 4.175570872368058986e+02 3.999863466004733823e+02 4.012083893752619588e+02 4.004618440011847156e+02 4.115139284971004372e+02 4.210762898047059366e+02 4.130745285705482956e+02 4.124825862420667590e+02 4.116829249255476952e+02 4.125218242404251896e+02 4.149730878561750274e+02 4.141507767415814101e+02 4.150836347168793168e+02 4.155930364723067214e+02 4.158630614572410309e+02
1.114467936250421917e+04 4.197999110407863554e+02 4.198276553513615568e+02 4.212660254117985801e+02 4.212819001720334882e+02 4.212730512716502744e+02 4.195636584743340904e+02 4.195785689820515927e+02 4.195022943267097730e+02 4.196361429540376093e+02 4.195784394365651906e+02 4.196459938625789619e+02 4.197150679803712023e+02 4.209104411543899005e+02 4.207854361778741463e+02 4.205222521824298951e+02
1.119467936250421917e+04 3.966201159130357610e+02 3.974023411459004365e+02 3.998678321301024425e+02 4.013552941103681064e+02 3.971572156625791195e+02 3.967589050507837101e+02 3.967944401945572395e+02 3.966465082444880181e+02 3.965232979693355446e+02 3.965119278507197009e+02 3.964968245138020393e+02 3.964041444710389328e+02 4.011181302248620000e+02 4.049268044728825089e+02 4.009918261675415465e+02
1.124467936250421917e+04 3.887294351527598906e+02 3.890759130428028243e+02 3.893887493004582439e+02 3.892943930773976717e+02 3.889908183223423066e+02 3.890261742721319251e+02 3.890219261337998660e+02 3.887400573684305982e+02 3.889186294025389543e+02 3.888845494131293776e+02 3.887993923227085133e+02 3.885769817465104552e+02 3.904667355296776350e+02 3.948121636183585679e+02 3.905744874156281412e+02
1.129467936250421917e+04 3.877685716438224972e+02 3.889557520964511923e+02 3.888989768166979388e+02 3.888694071247012971e+02 3.888603417708445136e+02 3.889539637567031036e+02 3.891023745940236154e+02 3.890929051969697525e+02 3.891616695589510186e+02 3.890249668449491764e+02 3.886627486647283831e+02 3.880378309573912929e+02 3.886682999730534220e+02 3.905919547585566534e+02 3.902718948609914946e+02
1.134467936250421917e+04 3.884140975491749259e+02 3.889051918099367526e+02 3.895124718384949460e+02 3.895052952589564939e+02 3.895322725276183178e+02 3.894961563790424748e+02 3.894698789718690364e+02 3.894098857434257752e+02 3.895655650742729108e+02 3.895213404431959816e+02 3.894772986007015447e+02 3.892522910315941544e+02 3.894953656173902345e+02 3.905628011767892644e+02 3.879676096322356216e+02
1.139467936250421917e+04 3.882400158670744190e+02 3.880993203542847709e+02 3.886182288910687248e+02 3.884779283256910958e+02 3.885050561291369604e+02 3.884608026004307249e+02 3.884873007396755042e+02 3.884169635573205710e+02 3.885943985865079071e+02 3.885561324504154754e+02 3.885089397952359604e+02 3.883131208044416667e+02 3.885817088107489212e+02 3.899679029239765669e+02 3.878995772644199747e+02
1.144467936250421917e+04 3.896167647935826608e+02 3.882296685372498928e+02 3.875488097206132920e+02 3.874361848567820061e+02 3.874595391536838633e+02 3.874314554979977174e+02 3.874789332692280368e+02 3.873751688404207698e+02 3.876047308804141380e+02 3.875686570448525003e+02 3.875195727000566990e+02 3.873421995586359117e+02 3.875715046870545279e+02 3.890874375243746499e+02 3.871618452595114377e+02
1.149467936250421917e+04 3.888547151754695506e+02 3.874054075136625102e+02 3.866260390185605047e+02 3.865049573475270677e+02 3.864994032936756980e+02 3.864554993727378474e+02 3.865344639244621590e+02 3.863856890411123572e+02 3.866665196032389531e+02 3.866256956448084452e+02 3.865714293916371957e+02 3.863903093223751739e+02 3.866239886796496990e+02 3.882503704481643467e+02 3.861502487709489628e+02
1.154467936250421917e+04 3.901121702288150459e+02 3.890326609357493339e+02 3.864424027005223365e+02 3.858836217492153082e+02 3.858869987043566425e+02 3.857611374733922958e+02 3.858441432178813670e+02 3.853925043565985789e+02 3.857909755087682697e+02 3.857507011038044880e+02 3.856947620706542921e+02 3.855184292990446124e+02 3.857061702817875357e+02 3.874470660272962164e+02 3.852582771121523137e+02
1.159467936250421917e+04 3.860031997598438807e+02 3.859980343981536635e+02 3.855253161292691289e+02 3.853874444583527179e+02 3.853812799649315934e+02 3.850564540193113885e+02 3.852143907620319965e+02 3.847728984926864655e+02 3.850947556684265578e+02 3.850567281128364812e+02 3.849905486495295008e+02 3.847924772814907328e+02 3.850314019420756040e+02 3.869422271909490973e+02 3.843417490632944578e+02
1.159553892150421962e+04 3.899026773293565498e+02 3.882678355446846012e+02 3.861113393322195861e+02 3.853903626094016204e+02 3.853943878672109804e+02 3.850249698288204172e+02 3.852000780109385119e+02 3.848043840969042435e+02 3.850643587856259842e+02 3.850513047916375058e+02 3.849933478192365328e+02 3.848160978785738280e+02 3.849998644668904149e+02 3.870188773988153343e+02 3.847245547890065609e+02
1.159555142150422034e+04 3.742316063076563069e+02 3.819185598540256024e+02 3.832450941835663230e+02 3.831309535635254520e+02 3.831040857749244992e+02 3.829606294060261575e+02 3.830257538775775288e+02 3.828970760955647847e+02 3.830692659687288710e+02 3.830746207455227363e+02 3.830552100252857031e+02 3.829894948084127009e+02 3.831707627702621721e+02 3.839220588621499246e+02 3.836209242311592220e+02
1.159565142150422071e+04 3.906830277868969574e+02 3.877365109914060213e+02 3.861670513807511043e+02 3.858574383799568182e+02 3.855356838380154727e+02 3.853291157269665632e+02 3.851902885632649145e+02 3.850868487157833329e+02 3.851813465399791312e+02 3.850902494362727566e+02 3.851032342693858368e+02 3.852034503806487464e+02 3.850594305612910944e+02 3.851885028183810959e+02 3.856996312115206820e+02
1.164574287503665073e+04 3.910410808210290838e+02 3.906075916638140484e+02 3.895633402793762343e+02 3.889504109537854788e+02 3.889182949603712132e+02 3.884386943929973768e+02 3.885724305186842003e+02 3.883652134678364405e+02 3.884599385320701117e+02 3.878651494522587768e+02 3.877786684624916802e+02 3.874121611474710107e+02 3.874021583540902611e+02 3.871587000372431930e+02 3.865423777191817294e+02
1.169576569949754958e+04 3.946745632066904363e+02 3.936639261013646092e+02 3.901800090502156877e+02 3.877167818427172961e+02 3.877439765194304186e+02 3.873535973206742824e+02 3.872658424669499482e+02 3.866697914888629839e+02 3.869696301084443348e+02 3.869839562020472385e+02 3.869467697451192976e+02 3.868032475362668379e+02 3.869246733001062921e+02 3.867472046323233599e+02 3.867474267757875168e+02
1.174578852395844842e+04 3.917388338728640633e+02 3.910054825364373414e+02 3.891290744091851366e+02 3.873385201877533177e+02 3.874679073338326702e+02 3.873061651816920516e+02 3.872547262082669590e+02 3.872634289013192301e+02 3.868590621567961989e+02 3.867454950222247589e+02 3.866716095124992307e+02 3.864399552668263027e+02 3.865695560592565698e+02 3.863063554626275504e+02 3.861089293211410336e+02
1.179581134841934727e+04 3.927779462698831026e+02 3.902899218568807100e+02 3.881181147126179098e+02 3.864213042816759867e+02 3.868659116917729079e+02 3.868024739153071323e+02 3.867062291077026543e+02 3.864329875426408307e+02 3.863313792773292334e+02 3.861521042294460244e+02 3.860783433391432595e+02 3.858839916758579420e+02 3.860453541151554759e+02 3.859676118345315103e+02 3.859542851009601350e+02
1.184583417288024611e+04 3.943587251977088499e+02 3.940810438098903319e+02 3.917801090400111548e+02 3.869335155995990476e+02 3.868691897573355618e+02 3.866970448991669400e+02 3.865864606259417542e+02 3.863555788951693444e+02 3.862358315850109989e+02 3.860539892377103683e+02 3.859776599159595207e+02 3.857861023561040383e+02 3.859369925154963425e+02 3.858568861061693269e+02 3.858481274515468158e+02
1.189585699734114496e+04 3.901944380860133492e+02 3.897984660364331830e+02 3.886473289551290691e+02 3.863871732454842913e+02 3.867073247050249165e+02 3.864778195629766060e+02 3.863218094716032738e+02 3.860357649643331115e+02 3.860116176927459719e+02 3.857527608311994527e+02 3.857030101241734314e+02 3.854786146380262721e+02 3.857271320464297446e+02 3.856498202374131665e+02 3.854563674545364051e+02
1.194587982180204381e+04 3.937536616600017965e+02 3.923942512535690526e+02 3.896762581420903189e+02 3.864311221189913681e+02 3.863430295068732221e+02 3.863034592777289049e+02 3.862159108163501742e+02 3.859656358721583160e+02 3.858490768244648166e+02 3.856958149086431149e+02 3.855248094671503054e+02 3.853249455804296417e+02 3.854667527921217811e+02 3.853938410595461050e+02 3.853876236113103460e+02
1.199590264626294265e+04 3.940320318759278280e+02 3.939142700957842180e+02 3.922359197934268877e+02 3.876851418171015098e+02 3.865348210441519541e+02 3.860898378013498018e+02 3.857890769273167280e+02 3.855487188613842022e+02 3.854592403247297625e+02 3.853617541353589218e+02 3.852427590751031516e+02 3.850830644758693211e+02 3.853042679753298216e+02 3.852132832339219703e+02 3.852184300608861918e+02
1.204592547072384150e+04 3.896763690150431216e+02 3.893746331077123841e+02 3.883676079595716715e+02 3.858474332272845686e+02 3.859742621599074255e+02 3.856771160622905086e+02 3.855142636721727740e+02 3.852823762411316579e+02 3.852378978834377676e+02 3.851298548154333616e+02 3.850361013963525920e+02 3.847782082698640806e+02 3.850184541796542703e+02 3.848993836818996783e+02 3.847669865303772667e+02
1.209594829518474035e+04 3.936878439936027121e+02 3.931984626690467621e+02 3.904485793416950514e+02 3.867151618159470559e+02 3.857485682455103984e+02 3.854981678144527564e+02 3.853614115649466498e+02 3.851403655684771934e+02 3.849854519753934596e+02 3.847791463758511554e+02 3.846176309338116539e+02 3.844332375270990951e+02 3.846058647915929214e+02 3.845437376635082387e+02 3.845467976979140872e+02
1.210191451862289432e+04 3.936104518698509196e+02 3.933317535739826099e+02 3.917125224066643909e+02 3.863631886424485629e+02 3.860102889074002519e+02 3.856623570133006069e+02 3.854065162611344135e+02 3.851909400352811872e+02 3.850758808625385541e+02 3.849116610398600642e+02 3.847272366365055518e+02 3.845022074782992263e+02 3.846640972515471049e+02 3.845949556335893362e+02 3.845851138334174948e+02
1.210201451862289468e+04 3.934929957883533689e+02 3.931081888501286130e+02 3.914793627933212861e+02 3.862357862104083210e+02 3.859914326175252199e+02 3.856612932625340591e+02 3.854063844754958268e+02 3.851864541095113736e+02 3.850715023836313549e+02 3.849092942138519788e+02 3.847251065508515353e+02 3.844998056041143855e+02 3.846680972642375878e+02 3.845952817114440450e+02 3.845866781478774783e+02
1.283699021520118731e+04 3.924517460436908891e+02 3.922753787261856360e+02 3.901703766568102765e+02 3.847934289000304489e+02 3.838640763132437428e+02 3.835758588096729227e+02 3.834077488559075846e+02 3.832591510227789513e+02 3.832328594718033514e+02 3.831465729754809217e+02 3.830858842415392473e+02 3.829252492057606219e+02 3.831789043269587296e+02 3.830178846666964887e+02 3.830169711747029169e+02
1.283700271520118804e+04 3.886769795337439746e+02 3.886666316437858200e+02 3.874681052446860576e+02 3.840041867226871659e+02 3.833123333155797354e+02 3.830675215178894746e+02 3.829227291257761863e+02 3.828007810555805008e+02 3.827775420194241178e+02 3.827029414922472483e+02 3.826451016612087415e+02 3.825227293438045422e+02 3.827507190229241587e+02 3.825744225708173758e+02 3.823751432082553947e+02
1.283710271520118840e+04 3.864967367098331010e+02 3.864584692129076871e+02 3.861155227082358010e+02 3.840187026186595745e+02 3.835947947831969600e+02 3.833803878327582311e+02 3.832435998261943837e+02 3.831245348259127468e+02 3.830995149726045383e+02 3.830198658897676864e+02 3.829599559416761281e+02 3.828533372812603375e+02 3.830212379724728180e+02 3.826763726486759651e+02 3.822785942868885627e+02
1.310275198277948220e+04 3.916264647452268832e+02 3.906194716348356337e+02 3.867913478849991975e+02 3.819891831403778610e+02 3.816368660490367120e+02 3.814334136298007820e+02 3.812716683015603394e+02 3.810768956132181984e+02 3.810829526728009000e+02 3.809941948986385682e+02 3.809201990014995545e+02 3.807483069458047567e+02 3.809880477923313151e+02 3.808871842697804482e+02 3.808762345454150022e+02
1.400275198277948220e+04 3.876563632524150194e+02 3.870683896341058698e+02 3.851607557673349902e+02 3.817185185095498241e+02 3.824539974454439175e+02 3.824267942732868732e+02 3.822249547887899439e+02 3.817739883781589469e+02 3.817993539492410378e+02 3.817116379113821267e+02 3.816232209695866118e+02 3.814180351105743512e+02 3.816490437287330337e+02 3.815196279149045608e+02 3.815197197165312559e+02
1.490275198277948220e+04 3.906701429801468066e+02 3.905155949656193570e+02 3.858904287993107687e+02 3.832863733593878806e+02 3.830075461786912001e+02 3.825575169003284941e+02 3.823053185698367429e+02 3.820279505135573004e+02 3.820243409065502647e+02 3.819620152176094052e+02 3.818926125122590065e+02 3.817008936972564470e+02 3.818682701871439349e+02 3.817047152959833056e+02 3.816967026603688282e+02
1.580275198277948220e+04 3.866890416938684893e+02 3.856899572483433758e+02 3.830410955478895971e+02 3.820902423955935774e+02 3.825444756108644242e+02 3.824523165159095015e+02 3.822159664226850850e+02 3.818648248774495642e+02 3.818217154406804070e+02 3.817412117108351026e+02 3.816891896838720868e+02 3.814870145440794431e+02 3.817114149088777140e+02 3.815007472036580225e+02 3.815071871820250067e+02
1.670275198277948220e+04 3.849966693638282322e+02 3.843257574070367468e+02 3.819921581838476072e+02 3.814008466102048374e+02 3.817765922067904967e+02 3.818656730957059153e+02 3.817860057386240555e+02 3.814681622406968700e+02 3.814238575382855174e+02 3.813177328735469018e+02 3.812445586403142670e+02 3.810446644002486778e+02 3.812395236403986587e+02 3.810533945341684330e+02 3.810536593164946453e+02
1.760275198277948220e+04 3.894199910653991878e+02 3.889509482366733550e+02 3.841974888192807498e+02 3.820861998524470096e+02 3.817757330849890423e+02 3.814441198288474766e+02 3.813185343714624196e+02 3.811985420748267188e+02 3.811879502321472728e+02 3.811284955320946892e+02 3.810630679658790996e+02 3.808748167994608593e+02 3.810131309900327210e+02 3.808541627093533180e+02 3.808412871118114253e+02
1.850275198277948220e+04 3.883170676910255565e+02 3.867838327879987332e+02 3.842813912643410390e+02 3.839171080268274636e+02 3.840871774131222196e+02 3.840952818025421038e+02 3.840360696587064240e+02 3.838698245450119089e+02 3.838005136274260849e+02 3.836953823258926946e+02 3.836345845566148114e+02 3.834515300394537007e+02 3.836471675490218445e+02 3.834749340886086770e+02 3.834798639946596950e+02
1.940275198277948220e+04 3.897490281650296993e+02 3.885992545269557468e+02 3.852269060083288537e+02 3.842218453963456000e+02 3.841844236396717633e+02 3.841294157841372225e+02 3.841026316501744873e+02 3.839918188111435029e+02 3.839407271855513386e+02 3.838550001078720584e+02 3.838005318737315861e+02 3.836246017191447777e+02 3.837628603308901916e+02 3.836176238979940649e+02 3.836073987959016449e+02
2.030275198277948220e+04 3.898806860152166678e+02 3.897292133569973203e+02 3.854666641699648721e+02 3.843335387956682325e+02 3.843378851815381267e+02 3.839568982049505053e+02 3.836345164744336671e+02 3.834499050053059932e+02 3.833801427678586151e+02 3.833216737762256798e+02 3.833012963575935714e+02 3.831395477207468048e+02 3.833052285373165660e+02 3.831366833926812205e+02 3.831492238512193467e+02
2.120275198277948220e+04 3.888428791081939835e+02 3.871437293943698137e+02 3.839046906359370723e+02 3.834711947271684949e+02 3.835437055471938379e+02 3.835427489444340949e+02 3.835598738233700260e+02 3.834999265891118512e+02 3.834686812429237648e+02 3.834032965774909485e+02 3.833739196256076411e+02 3.832120671833966412e+02 3.833642484518489368e+02 3.832201222376244232e+02 3.832155206174694513e+02
2.210275198277948220e+04 3.923368080530087809e+02 3.911880382752879086e+02 3.881064268683554133e+02 3.877364313796651913e+02 3.879079827448970264e+02 3.879358393523446580e+02 3.878865351294571724e+02 3.877286884652530148e+02 3.876554142918055277e+02 3.875544692639951450e+02 3.875102819785410020e+02 3.873214454380087659e+02 3.874439410520853926e+02 3.872872560317313742e+02 3.872894702936291651e+02
2.300275198277948220e+04 3.912481179456761993e+02 3.908215734989274210e+02 3.875308081990590381e+02 3.866458668088588411e+02 3.865611369978940388e+02 3.864083985013613187e+02 3.863782655339110192e+02 3.863246120899004836e+02 3.862996377995368107e+02 3.862347314218880570e+02 3.861914736027365507e+02 3.860135811195606266e+02 3.861178534809149596e+02 3.859725366693068054e+02 3.859732477307865111e+02
2.390275198277948220e+04 3.898192679438610071e+02 3.898536976851690383e+02 3.872078459789363478e+02 3.860461202915376475e+02 3.859036726014398369e+02 3.856842871429947195e+02 3.855398235731106524e+02 3.854314247152499320e+02 3.853779979396813360e+02 3.853161355663751237e+02 3.852941278301047419e+02 3.851504618986460855e+02 3.852695694030778100e+02 3.851412920785695064e+02 3.851375951507617970e+02
2.480275198277948220e+04 3.887901732647289350e+02 3.876666521855745486e+02 3.857300780962950171e+02 3.852913417308319595e+02 3.853686089617544894e+02 3.853959576731708125e+02 3.854373304701519487e+02 3.853538525624217641e+02 3.853297974063637525e+02 3.852556667593862016e+02 3.852000061847926418e+02 3.850229245441411763e+02 3.850839743959007251e+02 3.849667867377424386e+02 3.849707366929458772e+02
2.570275198277948220e+04 3.887450660754348633e+02 3.888541091218992847e+02 3.877782946155746799e+02 3.866890630225141763e+02 3.865689236837353633e+02 3.863560052490929024e+02 3.862258088692665297e+02 3.861507956554305565e+02 3.861063743712853693e+02 3.860628118728621985e+02 3.860462543052078104e+02 3.859106748718315885e+02 3.870339214729650053e+02 3.889189816545014651e+02 3.868969662793267617e+02
2.602275198277948220e+04 3.888781425938796588e+02 3.892064471065766611e+02 3.892192611719366937e+02 3.874234259483872052e+02 3.873824363095262129e+02 3.872233744942875546e+02 3.869705217936401027e+02 3.866760261303462585e+02 3.866668132614531714e+02 3.866718664997277415e+02 3.868997906231716115e+02 3.868322451041040608e+02 3.877678513535830689e+02 3.882395839265973905e+02 3.874258260741809181e+02
