TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.971577946080861921e+02 3.971606943396416796e+02 2.799241320694272872e+02 2.802059604336406551e+02 2.802441139077230332e+02 2.799999998298195578e+02 3.053229329994482555e+02 3.340662780957604241e+02 3.326589617882141283e+02 3.310668046938312727e+02 3.240185913348193480e+02 3.283488149263987452e+02 3.297941601034759742e+02 3.281018408717703778e+02 3.281649574870882589e+02
1.058967936250421917e+04 3.971817639239523601e+02 3.970932686903675517e+02 2.799751915045280271e+02 2.799267199194533191e+02 2.800806251970391827e+02 2.799999999353481712e+02 3.412601302146098874e+02 3.729651426221637962e+02 3.721449561825238561e+02 3.725571630094316333e+02 3.753679664913247507e+02 3.829595310114610811e+02 3.816996555102957700e+02 3.795463376332195935e+02 3.832369708241550370e+02
1.063967936250421917e+04 3.971131766047876681e+02 3.971138903053016520e+02 2.799869261746811731e+02 3.412615456425834850e+02 3.532750081219452909e+02 2.799556376449372692e+02 3.734854485449710069e+02 3.829502382953523920e+02 3.798635653990222067e+02 3.717575458398412707e+02 3.612681261639977492e+02 3.624536447959656016e+02 3.632952397380912544e+02 3.633506715015931263e+02 3.666862647342369428e+02
1.068967936250421917e+04 3.971706896403485416e+02 3.971769901694657960e+02 2.799991219290000686e+02 2.829894292308806030e+02 2.847443241614290628e+02 2.799999996484999087e+02 3.848598347989180866e+02 3.870090108272207772e+02 3.827049531974809042e+02 3.694216582774200788e+02 3.585717190432338839e+02 3.597745708181603845e+02 3.606453386806456933e+02 3.594362192646423182e+02 3.627010553392730685e+02
1.073967936250421917e+04 3.971940233945998102e+02 3.971982228194116828e+02 2.800000578571725214e+02 2.939699208800667520e+02 2.871640483090095586e+02 2.800000001043022735e+02 3.874408314606446311e+02 3.853545721032130587e+02 3.807699731312839049e+02 3.617747033370027339e+02 3.555336415213413943e+02 3.570184343505775360e+02 3.580644390472874647e+02 3.565886654348554998e+02 3.585487205620630107e+02
1.078967936250421917e+04 3.972023172658328463e+02 3.972056487333535983e+02 2.800000284318109038e+02 2.799989843276295574e+02 2.799992566536350296e+02 2.799999999923127234e+02 3.881157956299618945e+02 3.818771734863184975e+02 3.772580287366093330e+02 3.719553229686721352e+02 3.620496431293278761e+02 3.560219739559243521e+02 3.577052636785048207e+02 3.512678588270792375e+02 3.521394813076347532e+02
1.083967936250421917e+04 3.972085372566551200e+02 3.972111746962875145e+02 2.800000184085891988e+02 3.694845020836118579e+02 3.620483866728419571e+02 2.799843798853521548e+02 3.838943087443524860e+02 3.797251334354798473e+02 3.755172228478642182e+02 3.671359771228676436e+02 3.597340192266375425e+02 3.533128809889884110e+02 3.540502743565597257e+02 3.461957017029489521e+02 3.471861526432388132e+02
1.088967936250421917e+04 3.972215579481265308e+02 3.972054863966829430e+02 2.801721257886783860e+02 3.282503199189087582e+02 3.250942331148899029e+02 2.800000019593052798e+02 3.739321089584258857e+02 3.686668699580898192e+02 3.661472241729522352e+02 3.625010246093126511e+02 3.559802887386101702e+02 3.484011174545569816e+02 3.449495590117609254e+02 3.389375947385334484e+02 3.396015590070884400e+02
1.093967936250421917e+04 3.972213325764282104e+02 3.971700258051299670e+02 2.799194010894564144e+02 2.799417950797796379e+02 2.799558834862089611e+02 2.799999998834510961e+02 3.682938677928337370e+02 3.632837050999642088e+02 3.615490917123928512e+02 3.591348096500153133e+02 3.539261544052237127e+02 3.480688181752522610e+02 3.444763514660264718e+02 3.390576838146889713e+02 3.395774720666269104e+02
1.098967936250421917e+04 3.972183916089995250e+02 3.971383098698644289e+02 3.969082947104575396e+02 2.831764547502283449e+02 2.820671261144912023e+02 2.799999994868929321e+02 3.702342099438336049e+02 3.634519422101441819e+02 3.612447979397474569e+02 3.586458093007269099e+02 3.537254318430842659e+02 3.490399207544238038e+02 3.471542107715707175e+02 3.422535172318835635e+02 3.428026179510431461e+02
1.103967936250421917e+04 3.972086838434179867e+02 3.970793544588159989e+02 2.799999999999955094e+02 3.358380087597602142e+02 3.372371224110231083e+02 2.800000000064232495e+02 3.623562281899326081e+02 3.546697953899975460e+02 3.528468214161707692e+02 3.510831876593643983e+02 3.470512258997222261e+02 3.429625954614378998e+02 3.412603952484395222e+02 3.373612946398704935e+02 3.377267128325368617e+02
1.108967936250421917e+04 3.971965934936704912e+02 3.972080691871937006e+02 2.799924068034873699e+02 2.799800987754878179e+02 2.799749785371045618e+02 2.799999999999981242e+02 3.789617560387364961e+02 3.741994259375233582e+02 3.704590953584849444e+02 3.671897432112247088e+02 3.632704159940592490e+02 3.577788295309657656e+02 3.515764779800287556e+02 3.473017549631846350e+02 3.474150723379925125e+02
1.113967936250421917e+04 3.971989537185483528e+02 3.971270616978651447e+02 2.800000000000324576e+02 2.799985455550852294e+02 2.799980391355107372e+02 2.799999999999999432e+02 3.752585333410359567e+02 3.723921102031589498e+02 3.704157439895453194e+02 3.684548593809358863e+02 3.644966851665773220e+02 3.616478467330619537e+02 3.623700555231675366e+02 3.583712804919742894e+02 3.589128011131081735e+02
1.118967936250421917e+04 3.971928091642111553e+02 3.970907867181875304e+02 3.185499574263835143e+02 3.172043981489451312e+02 3.166716292235495303e+02 2.799999999999278657e+02 3.502407030224922551e+02 3.494253808849681491e+02 3.486956018525627883e+02 3.477660655033020589e+02 3.454103446013681378e+02 3.442015346567417851e+02 3.464021493358337125e+02 3.433895531599455353e+02 3.439367510086741504e+02
1.123967936250421917e+04 3.971857994495029516e+02 3.970146152940940851e+02 2.932600375149652905e+02 2.919438707619466413e+02 2.915100274132116738e+02 2.800000000000812292e+02 3.445449413269760726e+02 3.390508298137340262e+02 3.378782143137353842e+02 3.368528356981725551e+02 3.350387259589537621e+02 3.334942921329333672e+02 3.324998456415356145e+02 3.308390563560092801e+02 3.309195649709982376e+02
1.128967936250421917e+04 3.971834259804844578e+02 3.969796249870549900e+02 2.981415438694897944e+02 2.962483941962372000e+02 2.953129471023556221e+02 2.800000000004545768e+02 3.497346020178392223e+02 3.424802066469587203e+02 3.377501533776672318e+02 3.329912099847361446e+02 3.322425391908384995e+02 3.297636845977810367e+02 3.277642670124907340e+02 3.266947804181447168e+02 3.267510071992949179e+02
1.133967936250421917e+04 3.971838390909383065e+02 3.969518371535310166e+02 3.014936575223782711e+02 2.911034595555090618e+02 2.877873945478498285e+02 2.826866983535359168e+02 3.652985849408916010e+02 3.461705584147402419e+02 3.050609574816392069e+02 3.086402298829212896e+02 3.087797569094379355e+02 3.100373224886527623e+02 3.120583720068740377e+02 3.126202430235998690e+02 3.126993181760479388e+02
1.138967936250421917e+04 3.971842508821018214e+02 3.969275491373421119e+02 2.984897062685824380e+02 2.871321113813268653e+02 2.842192695840305987e+02 2.827182617455969762e+02 3.652017927273146256e+02 3.362781625035152047e+02 3.223077102900261934e+02 2.898611454449376197e+02 2.901125128119126657e+02 2.898029252807434659e+02 2.894270527333075620e+02 2.891234911251755193e+02 2.890403529899937212e+02
1.143967936250421917e+04 3.971843532385726121e+02 3.969109521471032735e+02 2.978131659805785034e+02 2.858436977305244682e+02 2.834398900135727217e+02 2.810153494509715415e+02 3.664229531344791440e+02 3.491389299151354066e+02 3.354062272716375332e+02 3.123160214621861428e+02 3.116867337144520889e+02 3.082207596912755321e+02 3.039518854088915418e+02 3.018461595091237086e+02 3.016598054229095283e+02
1.148967936250421917e+04 3.971840940818504464e+02 3.968907726941141050e+02 2.984577615607403800e+02 2.856574483778207423e+02 2.831214638726079329e+02 2.799172165536842272e+02 3.690838918220503047e+02 3.616646238847925474e+02 3.454173324010328656e+02 3.279159975756357426e+02 3.258140509980937622e+02 3.231369804043117711e+02 3.212567199913000309e+02 3.192913636006190359e+02 3.192237429262995079e+02
1.153967936250421917e+04 3.971835187476009992e+02 3.968723740317519173e+02 2.985570913092405476e+02 2.856831365432890379e+02 2.831086833245016692e+02 2.799394182674396916e+02 3.733813895138036969e+02 3.672277611682457064e+02 3.431072651222174272e+02 3.325856280037319266e+02 3.304170443509674442e+02 3.284803099551016317e+02 3.282505268910116456e+02 3.261456401484200569e+02 3.261203671486103985e+02
1.158967936250421917e+04 3.971793492699656554e+02 3.968890002142052253e+02 3.967095779488167864e+02 3.940841076576701312e+02 3.945168231564672965e+02 2.905131275917332800e+02 3.827219496164319708e+02 3.764673562938632472e+02 3.559669431380339120e+02 3.465526937813374957e+02 3.414940099045924171e+02 3.379601608949612910e+02 3.376611777194828505e+02 3.348498913983705734e+02 3.344800560227538995e+02
1.163967936250421917e+04 3.971697184919528354e+02 3.970184466566969377e+02 3.967765245050492808e+02 3.960181835057202306e+02 3.959357373247949567e+02 2.961901076185858983e+02 3.934227380702708388e+02 3.926290943302713004e+02 3.902585170487174651e+02 3.873157540986525191e+02 3.827690571793544905e+02 3.821356834278107613e+02 3.863760816456756402e+02 3.843520606796258221e+02 3.844149547962534257e+02
1.168967936250421917e+04 3.971597558080560475e+02 3.970112419634654657e+02 3.968357091617980359e+02 3.964496331655685140e+02 3.962526516305899804e+02 2.915837945568379155e+02 3.931687697644599666e+02 3.929044833516598487e+02 3.917906144131277983e+02 3.903041913547656350e+02 3.866787010113964698e+02 3.851806632797753309e+02 3.889557768636506125e+02 3.861955387429248958e+02 3.863859659615386590e+02
1.173967936250421917e+04 3.971498543506752412e+02 3.969805144878657188e+02 3.968127290782392151e+02 3.964297922204191877e+02 3.962198298073162164e+02 2.848542222498536489e+02 3.947483743562484619e+02 3.942995518139207434e+02 3.934769855003520433e+02 3.919231187950322806e+02 3.882282733071752432e+02 3.858105822389206878e+02 3.892958745876666740e+02 3.855089065411511910e+02 3.857140548096813859e+02
1.178967936250421917e+04 3.971385002233831187e+02 3.969247097708551451e+02 3.967260227510325876e+02 3.959787875042122209e+02 3.955908803411854251e+02 2.815742532456567346e+02 3.949148993857712640e+02 3.944534466188402462e+02 3.934147902550229219e+02 3.920576231369954598e+02 3.887907497641301688e+02 3.852217807949821804e+02 3.892300731265676745e+02 3.841035697605522046e+02 3.845818053586527299e+02
1.183967936250421917e+04 3.971318053213053076e+02 3.968456102437970685e+02 3.929274284564614277e+02 3.886316115072003186e+02 3.808341776051532293e+02 2.799191408598344424e+02 3.928986548452695615e+02 3.922940655063781605e+02 3.886020829690926917e+02 3.828645549914372168e+02 3.812762332598154558e+02 3.767089897970771517e+02 3.795021830135011101e+02 3.742695189017410371e+02 3.747606738204234489e+02
1.188967936250421917e+04 3.971295317802054683e+02 3.968037812960232600e+02 3.957685118866409653e+02 3.933360485563653128e+02 3.869897400046612574e+02 2.799214219618754100e+02 3.902267738199778364e+02 3.885462303772114865e+02 3.873285471257963195e+02 3.792781175557677784e+02 3.775752735237486490e+02 3.726699578837320246e+02 3.749803342923916603e+02 3.706516158416084181e+02 3.709574422993589451e+02
1.193967936250421917e+04 3.971221999923766361e+02 3.967602560702169967e+02 3.957909127349500409e+02 3.937607403509306891e+02 3.877185057729874416e+02 2.799244220151172726e+02 3.880317959225848199e+02 3.853099960464205651e+02 3.843667199560808854e+02 3.741811960218875015e+02 3.726331865486356492e+02 3.680732487244142135e+02 3.702111687750560804e+02 3.666773253558275201e+02 3.669168399766751349e+02
1.198967936250421917e+04 3.971138101934880638e+02 3.967510879384989835e+02 3.957392076466639423e+02 3.936337724998974750e+02 3.875536258397900724e+02 2.799293658306333441e+02 3.891432734872563515e+02 3.850469396994503768e+02 3.831368515624397446e+02 3.724161006367991718e+02 3.707435320299993577e+02 3.661415526678661081e+02 3.681569697456924359e+02 3.652052135848963417e+02 3.653530098216806437e+02
1.203967936250421917e+04 3.971035523513089629e+02 3.967692769352358937e+02 3.957587122842497251e+02 3.929490301752800860e+02 3.863924044769345869e+02 2.799296446919868231e+02 3.930489125176761149e+02 3.897203349959055458e+02 3.863316684208735410e+02 3.736950061293960630e+02 3.723114318724381064e+02 3.705544693372239635e+02 3.704834884186821000e+02 3.695356418424656226e+02 3.692411355997056148e+02
1.208967936250421917e+04 3.970890860748865521e+02 3.967931752961965230e+02 3.948480103186657857e+02 3.930157177964434254e+02 3.906043139031360170e+02 2.799136316289328761e+02 3.949486982572169609e+02 3.940318160112711894e+02 3.922630775258269864e+02 3.875825742387881974e+02 3.856520850961053384e+02 3.830577666873824683e+02 3.824592402511306091e+02 3.817012660270468132e+02 3.813461191871940628e+02
1.213967936250421917e+04 3.970752400473961643e+02 3.968265769717340845e+02 3.963223723047551061e+02 3.957578579922711697e+02 3.951809309639743901e+02 2.799256378119766850e+02 3.955701132422285582e+02 3.951563685326022437e+02 3.947216146996560155e+02 3.944411513344779223e+02 3.933542654283672277e+02 3.909956980846014289e+02 3.929398720343561422e+02 3.927790309743020885e+02 3.926833047786350903e+02
1.218967936250421917e+04 4.179932978552919280e+02 4.179491160442283899e+02 4.178731639128438360e+02 4.177535812359088254e+02 4.175696350167690412e+02 4.172239572597672463e+02 4.149587325812534573e+02 4.174225525923624218e+02 4.173849599394077359e+02 4.173635763002778845e+02 4.173723021268156117e+02 4.172770707492183533e+02 4.173464904411001157e+02 4.173199234699639533e+02 4.173450981446993069e+02
1.223967936250421917e+04 4.129532033900431429e+02 4.130199642620827376e+02 4.128065995329078532e+02 4.127649939970770561e+02 4.127590370535024817e+02 4.127585712578497237e+02 4.127582427993684746e+02 4.127570795346815089e+02 4.127539615988109745e+02 4.127599436911156090e+02 4.127434552118207307e+02 4.127200789878069713e+02 4.125263187241723699e+02 4.126800189228849831e+02 4.127721687124472396e+02
1.228967936250421917e+04 4.093654348120772966e+02 4.090822346824157876e+02 4.087385767600949862e+02 4.084930097443669297e+02 4.083053995393323135e+02 4.082882634168870482e+02 4.082828094789257989e+02 4.082724619044331575e+02 4.083263592439389527e+02 4.082754256155796497e+02 4.082751990400483351e+02 4.082621757094364625e+02 4.082438225139907786e+02 4.082674933289531509e+02 4.082843587381213410e+02
1.233967936250421917e+04 4.038070302452306350e+02 4.035217912075989375e+02 4.031907314093535319e+02 4.028830451295232820e+02 4.026550353672216147e+02 4.026393574356373506e+02 4.026376317755602940e+02 4.026371085203391544e+02 4.026322212978739685e+02 4.026271590732006871e+02 4.026128254556164165e+02 4.026107438100620470e+02 4.025935999839036867e+02 4.025981159839139991e+02 4.025981309567766857e+02
1.238967936250421917e+04 4.013810337724027590e+02 4.010404514027258642e+02 4.006780615241485179e+02 4.003335751613299749e+02 4.000815934471419837e+02 4.000549575473959294e+02 4.000528835545010224e+02 4.000521842057596018e+02 4.000493945782426977e+02 4.000471264689064697e+02 4.000321508665408032e+02 4.000311081237792337e+02 4.000114523627974563e+02 4.000095222918886861e+02 4.000095511676628917e+02
1.243967936250421917e+04 4.005657484728819213e+02 4.002109653433080894e+02 3.998504946760496637e+02 3.995004077091633121e+02 3.992453749832507128e+02 3.992205313902915123e+02 3.992193178654176791e+02 3.992186354435181102e+02 3.992168903704815079e+02 3.992151419946084729e+02 3.992000999544811748e+02 3.992002660344680862e+02 3.991807521221386423e+02 3.991770066749376724e+02 3.991766828330088401e+02
1.248593292615421706e+04 4.004369813699701126e+02 4.000703915568195157e+02 3.997302623771171852e+02 3.993920344472793431e+02 3.991389475859339768e+02 3.991140532694173544e+02 3.991128132067702836e+02 3.991120123543742579e+02 3.991107807659078048e+02 3.991091050605076020e+02 3.990957312000420529e+02 3.990959323072341363e+02 3.990949685269811766e+02 3.990770431656809478e+02 3.990773480499763650e+02
1.248594542615421778e+04 3.997904597138483496e+02 4.000558508459562859e+02 3.997302801844116971e+02 3.993922346914274613e+02 3.991391487846853465e+02 3.991143693214794439e+02 3.991131280518721383e+02 3.991123286118368583e+02 3.991110984587011217e+02 3.991094222253043426e+02 3.990960432326064051e+02 3.990962395916770902e+02 3.990952729458394401e+02 3.990773447540397001e+02 3.990776499840067117e+02
1.248604542615421815e+04 3.994193812402909316e+02 3.996632446629597553e+02 3.995456889470490864e+02 3.993545279488843107e+02 3.991284150979727769e+02 3.991076458431497826e+02 3.991065018685551991e+02 3.991057871516425166e+02 3.991046203345763388e+02 3.991029934062573830e+02 3.990895293450245163e+02 3.990898578817547673e+02 3.990888337952608822e+02 3.990709913334558223e+02 3.990713273559410936e+02
1.253630377697354561e+04 3.972814971749173765e+02 3.972859525038727497e+02 3.973032833746212873e+02 3.973072512027871426e+02 3.973068784319870019e+02 3.973402104468132165e+02 3.973516844950696054e+02 3.973629323207634911e+02 3.973788448765238286e+02 3.974143182642146712e+02 3.973907404677877366e+02 3.973697940406054840e+02 3.973612533486415259e+02 3.973581544665293563e+02 3.973623379777616265e+02
1.258758207864219185e+04 3.973949258516331611e+02 3.973978054335979664e+02 3.974120030493471063e+02 3.974140305069539068e+02 3.973914918864571177e+02 3.974835393789202840e+02 3.975240043588166827e+02 3.975383694725443888e+02 3.975586505311947008e+02 3.975753602972288832e+02 3.975491853082622811e+02 3.975278444715718820e+02 3.975253517993019727e+02 3.975090382841956966e+02 3.975172058115318237e+02
1.263758207864219185e+04 3.971246068671353555e+02 3.971269593890162355e+02 3.971418881443704549e+02 3.971297594195265788e+02 3.971245324698492141e+02 3.972185920165076141e+02 3.972363891835386198e+02 3.972467507716481236e+02 3.972751389909927866e+02 3.972647600352646577e+02 3.972033520389276191e+02 3.971569741012219765e+02 3.971584784660960281e+02 3.971525504322609095e+02 3.971694577845127583e+02
1.267075431977761764e+04 3.972875071102864126e+02 3.972892587298824765e+02 3.972994321534272899e+02 3.973076529182619083e+02 3.973087163449068271e+02 3.973175409508294820e+02 3.973182264439161600e+02 3.973189912361835354e+02 3.973208169678161426e+02 3.973411606982057833e+02 3.972678907181822865e+02 3.973528762026109007e+02 3.972474663274007298e+02 3.971941774305239505e+02 3.972069896542807896e+02
1.267091766021674630e+04 3.972899746584168952e+02 3.972916795476335210e+02 3.973018485520528316e+02 3.973101276218758926e+02 3.973112709344026143e+02 3.973199263666111278e+02 3.973204605309628050e+02 3.973211063849124116e+02 3.973228191713775459e+02 3.973429454773980751e+02 3.972700553331370656e+02 3.973546978605559730e+02 3.972493136452798126e+02 3.971960734159221147e+02 3.972088355030729758e+02
1.350518641030787330e+04 3.931645002562355558e+02 3.932523932821262633e+02 3.932323349195833089e+02 3.932279228478439563e+02 3.932596457596575306e+02 3.932207772290426533e+02 3.933555091056637139e+02 3.934494828200380994e+02 3.935579705825005590e+02 3.936780361275945666e+02 3.936142591881009594e+02 3.934876097358022093e+02 3.934875276166830531e+02 3.934371482552863313e+02 3.934300843038188304e+02
1.350519891030787403e+04 3.917242798080353623e+02 3.920398007617471876e+02 3.921913782379792792e+02 3.922494033299643661e+02 3.922934002032786793e+02 3.923161447577223839e+02 3.924579926344654268e+02 3.925700848968302239e+02 3.926851514144782413e+02 3.927775268816678249e+02 3.927320780928844783e+02 3.926756422539855862e+02 3.926840179827722750e+02 3.926703751716105444e+02 3.928359427761889719e+02
1.350529891030787439e+04 3.930810825021099504e+02 3.931435950089270932e+02 3.931140608782206414e+02 3.931062909673090644e+02 3.931385612399563456e+02 3.931430936560967098e+02 3.932571382536291935e+02 3.933489600985118386e+02 3.934355286064373445e+02 3.934594073140919477e+02 3.934059945339044475e+02 3.933471837981300041e+02 3.934022328749669555e+02 3.934154914642483618e+02 3.937512017670044884e+02
1.367094817788588625e+04 3.926624850667302553e+02 3.927656106974409909e+02 3.927443684657587823e+02 3.927321873709829561e+02 3.927588102953124007e+02 3.927126110249631097e+02 3.928484138549377462e+02 3.929308384301471619e+02 3.930125317159372571e+02 3.931336088810226101e+02 3.930868535420083845e+02 3.929694559283511239e+02 3.929750774378630922e+02 3.929314598355774137e+02 3.929272709822598131e+02
1.457094817788588625e+04 3.908979926360500485e+02 3.910007571623921194e+02 3.909876504913700614e+02 3.909653560940377020e+02 3.909821137460642717e+02 3.909731847731157472e+02 3.911138584094369435e+02 3.911875142203638234e+02 3.912442630343848577e+02 3.913854003812226097e+02 3.913565808586491244e+02 3.912351559602597604e+02 3.912362888047840102e+02 3.911908485479389697e+02 3.911865401012260008e+02
1.547094817788588625e+04 3.899437769473587423e+02 3.900428527362400359e+02 3.900225261220236348e+02 3.899835221070059106e+02 3.899848114117421005e+02 3.900150448240544847e+02 3.901664508053190730e+02 3.902340780096733397e+02 3.902788685508713797e+02 3.904355150125628029e+02 3.904196155799310759e+02 3.903041703450807631e+02 3.903042980506979234e+02 3.902616989935660854e+02 3.902589251271681974e+02
1.637094817788588625e+04 3.897217419446966460e+02 3.898543617233123086e+02 3.898571061472398469e+02 3.897324242248762971e+02 3.896938214776737368e+02 3.896593882386835617e+02 3.897981526067418940e+02 3.898688008501405875e+02 3.898437441852869370e+02 3.900091036646836073e+02 3.900008740431293859e+02 3.898824306173718242e+02 3.898790945638783114e+02 3.898222410163764948e+02 3.898176046741757546e+02
1.727094817788588625e+04 3.890673772499444567e+02 3.891867975193100051e+02 3.891787674844692333e+02 3.890329967563753257e+02 3.889880493374791968e+02 3.889529160540052430e+02 3.890785519069657994e+02 3.891364034819580979e+02 3.890848992327969427e+02 3.892356031322721037e+02 3.892369319016733016e+02 3.891324925058482904e+02 3.891331670487794554e+02 3.890697494872277389e+02 3.890632913334733303e+02
1.817094817788588625e+04 3.861682586592933148e+02 3.863763952657560594e+02 3.864917841857957228e+02 3.861385019578305560e+02 3.860849761809768665e+02 3.860209448397353640e+02 3.861421902793359209e+02 3.862003859077038328e+02 3.861383499204874852e+02 3.862785091401655109e+02 3.863005303907241341e+02 3.862187335985060486e+02 3.862060556410106074e+02 3.861365537856574974e+02 3.861253895184026987e+02
1.907094817788588625e+04 3.843928086852899924e+02 3.847228278014099487e+02 3.851675103217189644e+02 3.845057792292691374e+02 3.844183156263180763e+02 3.842993159055898786e+02 3.844295041712829857e+02 3.844952781855676562e+02 3.844096497782788902e+02 3.845186462441351978e+02 3.845496142522506489e+02 3.844952049383343819e+02 3.844426396331444380e+02 3.843783974728036696e+02 3.843628777859260595e+02
1.997094817788588625e+04 3.826591661935860884e+02 3.830595089585717119e+02 3.836151280909718935e+02 3.828545943786496650e+02 3.827805065041135890e+02 3.825690414696971970e+02 3.827181147880979779e+02 3.827947578591150659e+02 3.826678264969988845e+02 3.827632454577928343e+02 3.827959833957419846e+02 3.827365364330813122e+02 3.826748392664943594e+02 3.826093256692403770e+02 3.825871903188561305e+02
2.087094817788588625e+04 3.797338041049483763e+02 3.802264314576501647e+02 3.809386861616766282e+02 3.800345441128188213e+02 3.800483142231740885e+02 3.796052950850470893e+02 3.797876980376997835e+02 3.798881608032084500e+02 3.795972648048502265e+02 3.797330871797290683e+02 3.797750425141128972e+02 3.797114412665979444e+02 3.796136262800602026e+02 3.795270330239761165e+02 3.794915493847529433e+02
2.177094817788588625e+04 3.726605278975048918e+02 3.726176943054474577e+02 3.729614960337000298e+02 3.718116100556176775e+02 3.718680130082735786e+02 3.714935852127222233e+02 3.713006259135303821e+02 3.712830894464610765e+02 3.710488798462242244e+02 3.709133227569826090e+02 3.708434194359554681e+02 3.706837894232151029e+02 3.705228081563517435e+02 3.703292745255608907e+02 3.702564731313485140e+02
2.267094817788588625e+04 3.594108653512762999e+02 3.602813156151238445e+02 3.600804757925875492e+02 3.516202664113743594e+02 3.518807584932705481e+02 3.512208124468404549e+02 3.509068912603561898e+02 3.506509996606976642e+02 3.504527464202653277e+02 3.501728749759036532e+02 3.500292940696077721e+02 3.497743923902900178e+02 3.496695521645237363e+02 3.495144027235169801e+02 3.494474126409866699e+02
2.357094817788588625e+04 3.647590022846720785e+02 3.656699201742048899e+02 3.660273248192767710e+02 3.649781889734635456e+02 3.649994232791837590e+02 3.639009031333744701e+02 3.632405870492099211e+02 3.632350766616724513e+02 3.627112752689237709e+02 3.624029580902339376e+02 3.621565412255944238e+02 3.618399981354481838e+02 3.615578298665794819e+02 3.611822362817848102e+02 3.610592545682369519e+02
2.447094817788588625e+04 3.440554881959163822e+02 3.447117251338648316e+02 3.449801254508132047e+02 3.440432266592454198e+02 3.440736579081245168e+02 3.431026668460181099e+02 3.425598332991381767e+02 3.424330403351211203e+02 3.419868285522066458e+02 3.416199748509060328e+02 3.413855793305032762e+02 3.409996443972518136e+02 3.408576493548770827e+02 3.406333249176602180e+02 3.405337640324637505e+02
2.537094817788588625e+04 3.383547356925801068e+02 3.389802328558850490e+02 3.394337150676439023e+02 3.389883556485553413e+02 3.389939362494737907e+02 3.380640616844373767e+02 3.375493929568122553e+02 3.374360604578169500e+02 3.369986729490148605e+02 3.366372894999994401e+02 3.364192256380588333e+02 3.360350461884080460e+02 3.359007931920160672e+02 3.356868776155163800e+02 3.355867796116002637e+02
2.627094817788588625e+04 3.247214577445874966e+02 3.253950742609267763e+02 3.257638119539753916e+02 3.248658642524968627e+02 3.248961652937215376e+02 3.242348032572893430e+02 3.238639909709750100e+02 3.237054685318756242e+02 3.234081711167480080e+02 3.231167319421184061e+02 3.229729588322649647e+02 3.226959071823034151e+02 3.226181005037067280e+02 3.224831215565240541e+02 3.224019210446589909e+02
2.691094817788588625e+04 3.603925993549881923e+02 3.608760393633110084e+02 3.593919451695234670e+02 3.461722063732599963e+02 3.466094502008580776e+02 3.436322725533543121e+02 3.417672702536300449e+02 3.394932322745777356e+02 3.390565493843961349e+02 3.375197064720733806e+02 3.368377007183767091e+02 3.359141901278712794e+02 3.360140944492796393e+02 3.359018974093231691e+02 3.358246737736931777e+02
