TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
4.509300541230890667e+04 3.858554399030208515e+02 3.858991229011395490e+02 3.859349646915289895e+02 3.859764294723902935e+02 3.861606504147068222e+02 3.858987454841247882e+02 3.857904074648144501e+02 3.857836924800448060e+02 3.857808878224603859e+02 3.857820630885678952e+02 3.857881555950563097e+02 3.857777606940309738e+02 3.858847930792067586e+02 3.857875183119693929e+02 3.858148268394964475e+02
4.514300541230890667e+04 3.858519630495927686e+02 3.858593201586916734e+02 3.858728178550850316e+02 3.859002576479785489e+02 3.861282214216785178e+02 3.858447293269711054e+02 3.856756760802985582e+02 3.856910031611820386e+02 3.856897379217114690e+02 3.857097287827818377e+02 3.857237453055673200e+02 3.857130902232580638e+02 3.858350653525288863e+02 3.857431352740633770e+02 3.857659879531323099e+02
4.519300541230890667e+04 3.858964380703861252e+02 3.859081176138847127e+02 3.859244059485151297e+02 3.859312837811232271e+02 3.862057516113688962e+02 3.859086573484206042e+02 3.857998725283026147e+02 3.857826212916810391e+02 3.857575951191451509e+02 3.857668546984355658e+02 3.857784365513970783e+02 3.857671684470799391e+02 3.858948918397248917e+02 3.858127716522679975e+02 3.858245346236416253e+02
4.524300541230890667e+04 3.859257023996997873e+02 3.859386799234241607e+02 3.859475967675727475e+02 3.859527901640689720e+02 3.862143860085781739e+02 3.859319427783030960e+02 3.857989113988743384e+02 3.857882544988216296e+02 3.857640351698195218e+02 3.857720473262739915e+02 3.857818820389703092e+02 3.857858654294633425e+02 3.859200339569849234e+02 3.858118163887421019e+02 3.858463235061754517e+02
4.529300541230890667e+04 3.859410143007369811e+02 3.859347451747302102e+02 3.859369811125997103e+02 3.859444082075445976e+02 3.862036665395072532e+02 3.859204033832382379e+02 3.857478188584491932e+02 3.857449596811778179e+02 3.857023451792647961e+02 3.857385167662871481e+02 3.857508592061417403e+02 3.857428251190174251e+02 3.859113677737313424e+02 3.857911571611389832e+02 3.858305485948359319e+02
4.534300541230890667e+04 3.859688261553201301e+02 3.860137745093608714e+02 3.860235222989571184e+02 3.860445158031267852e+02 3.863030230479666898e+02 3.860194011994895504e+02 3.858925356719249748e+02 3.858718797922073804e+02 3.858472291282954529e+02 3.858430561738896358e+02 3.858552510239095454e+02 3.858624067603260528e+02 3.860050902862215025e+02 3.858854791580714050e+02 3.859130226493588793e+02
4.539300541230890667e+04 3.859692671074553232e+02 3.859833893521178538e+02 3.859862082402569285e+02 3.860105687732815909e+02 3.862649456046510181e+02 3.859810183101553775e+02 3.858345354947671240e+02 3.858207847257654635e+02 3.857840425622301836e+02 3.857963150169317714e+02 3.858158147852719821e+02 3.858069902119316339e+02 3.859697714949404599e+02 3.858529398216849131e+02 3.858874199455693770e+02
4.544300541230890667e+04 3.860302109651671003e+02 3.860201163639216020e+02 3.860169717888044261e+02 3.860367413280870323e+02 3.862923668650043965e+02 3.860111923377436938e+02 3.858550441719845026e+02 3.858345064653734653e+02 3.857812571404946880e+02 3.858055199664195811e+02 3.858335551497272036e+02 3.858248824282671308e+02 3.859992779227758319e+02 3.858671912159628619e+02 3.859011784473407829e+02
4.549300541230890667e+04 3.860594205924656421e+02 3.860600292006841414e+02 3.860576331397577405e+02 3.860775567401020112e+02 3.863316997699307080e+02 3.860490326156692049e+02 3.858942172344349046e+02 3.858884204569975509e+02 3.858614599421322851e+02 3.858707472926767537e+02 3.858818131682796775e+02 3.858796788249376846e+02 3.860388507339878856e+02 3.859213884139351762e+02 3.859555123879543430e+02
4.554300541230890667e+04 3.860902497362825443e+02 3.860833224493946432e+02 3.860809069038908774e+02 3.860962565135906743e+02 3.863537244384326641e+02 3.860719807886473518e+02 3.859148572798779355e+02 3.859004819628667633e+02 3.858516202428855877e+02 3.858848167049943072e+02 3.859073037599541749e+02 3.859052026186865874e+02 3.860609035401372466e+02 3.859381556361466323e+02 3.859768309535923549e+02
4.559300541230890667e+04 3.860943981965388048e+02 3.861219554076621421e+02 3.861274008686059460e+02 3.861548181306955598e+02 3.864155045796987906e+02 3.861288704103499185e+02 3.859887836588748087e+02 3.859605527082433696e+02 3.859227554970993879e+02 3.859248857346200907e+02 3.859478581818871703e+02 3.859355016928352597e+02 3.861142969703026324e+02 3.859911616582120359e+02 3.860171435584550750e+02
4.564300541230890667e+04 3.862309678929029815e+02 3.861431898146857407e+02 3.861308045474959272e+02 3.861347776726927350e+02 3.863811009560366756e+02 3.861156483272897617e+02 3.859537531060266815e+02 3.859423525781427315e+02 3.858985043088488851e+02 3.859253791559433466e+02 3.859424408141275649e+02 3.859398254027055373e+02 3.861050429866265290e+02 3.859843946036934881e+02 3.860213541101641113e+02
4.569300541230890667e+04 3.862009433888254080e+02 3.862298046791999582e+02 3.862340268645117476e+02 3.862592850379142533e+02 3.865268189813570530e+02 3.862363939070947936e+02 3.860904990674158057e+02 3.860627712278523518e+02 3.860203631983966943e+02 3.860242425208130612e+02 3.860492164043484991e+02 3.860601944963298706e+02 3.862206454693910018e+02 3.860782142741594498e+02 3.861114553274568948e+02
4.574300541230890667e+04 3.863568936014951873e+02 3.862285903177677824e+02 3.862054008427147664e+02 3.862161230333094295e+02 3.864779566814269742e+02 3.861898602541127730e+02 3.860381465737216331e+02 3.860360889061882972e+02 3.859976956067033598e+02 3.860287396396948907e+02 3.860458781900060217e+02 3.860383647555416928e+02 3.861801596380036017e+02 3.860873363681923252e+02 3.861107653211692536e+02
4.579300541230890667e+04 3.862604030037855978e+02 3.862691250069847229e+02 3.862682649997279327e+02 3.862884481918182473e+02 3.865582467203070678e+02 3.862660944133987755e+02 3.861240762280785930e+02 3.861031323578367846e+02 3.860553443560316396e+02 3.860706022453848618e+02 3.860985966899052073e+02 3.861097355298502407e+02 3.862515051200722951e+02 3.861364126763046443e+02 3.861625463287221578e+02
4.584300541230890667e+04 3.862676599214073008e+02 3.862731669869680786e+02 3.862747568156320312e+02 3.862972448521172169e+02 3.865658942867428891e+02 3.862695897195454791e+02 3.861351592457879178e+02 3.861280012376095101e+02 3.861033414536702253e+02 3.861106351602779228e+02 3.861222094538150031e+02 3.861175157624211352e+02 3.862585302490477943e+02 3.861566344215535196e+02 3.861835449400307994e+02
4.589300541230890667e+04 3.862803958575047432e+02 3.862939450492246465e+02 3.862928294959749564e+02 3.863091078268714114e+02 3.865792899480663891e+02 3.862853193278244817e+02 3.861309417612062020e+02 3.861147966289925648e+02 3.860756751699893243e+02 3.860896191753414541e+02 3.861109580759490996e+02 3.861110511859124017e+02 3.862735074213545658e+02 3.861465195524679643e+02 3.861801295544045729e+02
4.594300541230890667e+04 3.863230285438064584e+02 3.863225999416223431e+02 3.863214444484403316e+02 3.863426533429622509e+02 3.866162948211722323e+02 3.863179494232850857e+02 3.861649644005494793e+02 3.861430892881192563e+02 3.861056422986047778e+02 3.861078794788824098e+02 3.861261928357945976e+02 3.861366535366609583e+02 3.863048547806546935e+02 3.861704468261092984e+02 3.862002574769047669e+02
4.599300541230890667e+04 3.863606176513343371e+02 3.863537837321889015e+02 3.863512946308003961e+02 3.863673645830121472e+02 3.866371695387580303e+02 3.863405262092965131e+02 3.861729754932973719e+02 3.861714984583164210e+02 3.861411255482711908e+02 3.861610415902401314e+02 3.861754552653302426e+02 3.861698116660472238e+02 3.863311621609511235e+02 3.862123538534603426e+02 3.862468739162481484e+02
4.604300541230890667e+04 3.863916376519877645e+02 3.864041644575450505e+02 3.864024124524687522e+02 3.864198740693285004e+02 3.866977197993526829e+02 3.863978702549064224e+02 3.862422741752894240e+02 3.862172246395890056e+02 3.861656270592752094e+02 3.861791173022940029e+02 3.862064285622499824e+02 3.862247387556965350e+02 3.863843216503937583e+02 3.862464474958307505e+02 3.862802165885967725e+02
4.609300541230890667e+04 3.863823898809216644e+02 3.863975405766262838e+02 3.863996507478809690e+02 3.864213083240443325e+02 3.866946497301776162e+02 3.863948093334607279e+02 3.862415485956690304e+02 3.862235791229026631e+02 3.861971881695911861e+02 3.861972676995470692e+02 3.862050671419509058e+02 3.862008044608112414e+02 3.863839317726904596e+02 3.862623015290467379e+02 3.862847677271411158e+02
4.614300541230890667e+04 3.864493084679647268e+02 3.864711024404872433e+02 3.864709372098514564e+02 3.864901035935853884e+02 3.867663587209291336e+02 3.864655115695423433e+02 3.863054198059817281e+02 3.862930683301991053e+02 3.862532744112866681e+02 3.862744390324502888e+02 3.862939724919409628e+02 3.862912221815976750e+02 3.864546477434169560e+02 3.863305592030700382e+02 3.863660318335639658e+02
4.619300541230890667e+04 3.865137807894323032e+02 3.865298355794195686e+02 3.865295276605969548e+02 3.865481646856992484e+02 3.868262033978544991e+02 3.865230961485367516e+02 3.863566159223046839e+02 3.863493325643851222e+02 3.863157022658306232e+02 3.863381629642943835e+02 3.863530853418672564e+02 3.863470825524974543e+02 3.865125785518285966e+02 3.863851373077141034e+02 3.864239132100544225e+02
4.624300541230890667e+04 3.865106490711439733e+02 3.865167631338201772e+02 3.865142385965909853e+02 3.865287907024153355e+02 3.868044611892152602e+02 3.865061135462256630e+02 3.863388254727645972e+02 3.863224818968021168e+02 3.862820497088030152e+02 3.862957989718703971e+02 3.863185448752025195e+02 3.863178243007185415e+02 3.864951394830050617e+02 3.863731574429768898e+02 3.863962369296754105e+02
4.629300541230890667e+04 3.865613841269659474e+02 3.865694823546491534e+02 3.865687464796438348e+02 3.865884235895666734e+02 3.868687812151442245e+02 3.865635253822638333e+02 3.863970688564039619e+02 3.863809354957327287e+02 3.863468511398227179e+02 3.863517869036052730e+02 3.863670402094873566e+02 3.863627721123901892e+02 3.865524624130864595e+02 3.864093571858755922e+02 3.864419804752096752e+02
4.634300541230890667e+04 3.865799986142077387e+02 3.865865978780358887e+02 3.865875829858653105e+02 3.866069992923887071e+02 3.868850392818244472e+02 3.865822374131906827e+02 3.864165358228202081e+02 3.864032830494691666e+02 3.863687369416048227e+02 3.863864431714382590e+02 3.864023414431508172e+02 3.863863430180214777e+02 3.865723439908147725e+02 3.864503926815309001e+02 3.864792197466730386e+02
4.639300541230890667e+04 3.866507739916112314e+02 3.866548180527771024e+02 3.866526272818274492e+02 3.866641402092946578e+02 3.869435531187616562e+02 3.866408063420932990e+02 3.864805177314003117e+02 3.864674218212421124e+02 3.864314271728741801e+02 3.864458452203759862e+02 3.864660182886840971e+02 3.864622806327560056e+02 3.866298433470833515e+02 3.865007190469310103e+02 3.865366014319480428e+02
4.644300541230890667e+04 3.866447474971405427e+02 3.866526047673229414e+02 3.866499288712941507e+02 3.866661677386494489e+02 3.869523965140923565e+02 3.866439624291897985e+02 3.865089907354464458e+02 3.864968728469204393e+02 3.864701415378132765e+02 3.864776315152532788e+02 3.864925676948533351e+02 3.864833919097653734e+02 3.866313613465412686e+02 3.865180856675587506e+02 3.865472526911145223e+02
4.649300541230890667e+04 3.866413747531557306e+02 3.866384541550282279e+02 3.866358005844433023e+02 3.866489103751288212e+02 3.869284600761745310e+02 3.866259749559231409e+02 3.864976444883170075e+02 3.864917340392462961e+02 3.864712863188826759e+02 3.864793902665794008e+02 3.864922188562121050e+02 3.864821620367464448e+02 3.866146206313087532e+02 3.865180552159403078e+02 3.865445658016718085e+02
4.654300541230890667e+04 3.866231424600928221e+02 3.866420008657319158e+02 3.866399216239416319e+02 3.866545216605568385e+02 3.869350662904469118e+02 3.866340782590061735e+02 3.865011556454026049e+02 3.864912115736953524e+02 3.864794708022051282e+02 3.864880490868396237e+02 3.865021650444724060e+02 3.864918499891100510e+02 3.866220727870208407e+02 3.865133679719303927e+02 3.865510137320148374e+02
4.659300541230890667e+04 3.866165554582592563e+02 3.866382002551382584e+02 3.866381530879044703e+02 3.866543638971427868e+02 3.869361731643297162e+02 3.866341703171591462e+02 3.865037829215350484e+02 3.864911249657972121e+02 3.864665097693973053e+02 3.864733603989582207e+02 3.864896811240287775e+02 3.864811323571873913e+02 3.866211616938738302e+02 3.865127326110236368e+02 3.865413280542128973e+02
4.664300541230890667e+04 3.866185352650235814e+02 3.866242167265655780e+02 3.866217995251201955e+02 3.866363642119299016e+02 3.869162690024375024e+02 3.866143196356889007e+02 3.864696382738925422e+02 3.864668537022231476e+02 3.864561518728357328e+02 3.864627438683468768e+02 3.864741584093166580e+02 3.864603413011109865e+02 3.866032163634134804e+02 3.864891082384976357e+02 3.865196542775507851e+02
4.669300541230890667e+04 3.866126051348873602e+02 3.866316830368468231e+02 3.866296842432127505e+02 3.866426160463344104e+02 3.869277599692508147e+02 3.866243265539829963e+02 3.865171981138701653e+02 3.865144300401562418e+02 3.865094183495812104e+02 3.865152207019424964e+02 3.865292049158368854e+02 3.865177680602936903e+02 3.866094859766603804e+02 3.865347177238457448e+02 3.865587261925371649e+02
4.674300541230890667e+04 3.865913244086577834e+02 3.866032131243011349e+02 3.866024430369304241e+02 3.866190523248382647e+02 3.869007805575595853e+02 3.865986497928583958e+02 3.864582643796187540e+02 3.864530311524640069e+02 3.864527805947134311e+02 3.864500965987325003e+02 3.864594996472629305e+02 3.864441811226934647e+02 3.865847945421380700e+02 3.864711284271741079e+02 3.864945203049092015e+02
4.679300541230890667e+04 3.865748187680282513e+02 3.866090982466753303e+02 3.866089953664674113e+02 3.866237555245764383e+02 3.869036820668341079e+02 3.866049677464255296e+02 3.864851481917064575e+02 3.864935928699743499e+02 3.864955217967620342e+02 3.865048132577012439e+02 3.865184180941450904e+02 3.865012260321083204e+02 3.865910329003924630e+02 3.865199772949978296e+02 3.865417063839141179e+02
4.684300541230890667e+04 3.865662925020246234e+02 3.865957793246589631e+02 3.865959317581233563e+02 3.866110258721402033e+02 3.868924327673184962e+02 3.865937826016887584e+02 3.864135074266209244e+02 3.864380599655429478e+02 3.864407003757923462e+02 3.864554197398940119e+02 3.864792540343923406e+02 3.864646966400960650e+02 3.865786813371818766e+02 3.865016825077846079e+02 3.865248713319157332e+02
4.689300541230890667e+04 3.865557069072378340e+02 3.865886328703437584e+02 3.865902488506055761e+02 3.866063835303466476e+02 3.868905503434131674e+02 3.865868476444766770e+02 3.864242601280362237e+02 3.864359676853292171e+02 3.864501997504661404e+02 3.864815438570309425e+02 3.865104084791312289e+02 3.864787390313736637e+02 3.865723262782849474e+02 3.865101108509903725e+02 3.865262989685171533e+02
4.694300541230890667e+04 3.865340080878778508e+02 3.865876829576796467e+02 3.865906388846954655e+02 3.866067815745869893e+02 3.868922867481229559e+02 3.865892849599681540e+02 3.864502039265751705e+02 3.864513405624900884e+02 3.864561656540781200e+02 3.864755335340822739e+02 3.864983392691926269e+02 3.864740898301419634e+02 3.865721850857039499e+02 3.865087095206318395e+02 3.865274053726395209e+02
4.699300541230890667e+04 3.865187642013000300e+02 3.865438972285342061e+02 3.865446625413415518e+02 3.865590559292850799e+02 3.868363548591854055e+02 3.865425083741943126e+02 3.864118241825060522e+02 3.864031712925386728e+02 3.864014062616396927e+02 3.864345308732873150e+02 3.864651551135276009e+02 3.864310556659813187e+02 3.865255129238354925e+02 3.864856657053967410e+02 3.864886835909254614e+02
4.704300541230890667e+04 3.865019652615392260e+02 3.865732781569614644e+02 3.865768438659471826e+02 3.865932012342128701e+02 3.868781276032667620e+02 3.865761303810839991e+02 3.864510950857878697e+02 3.864514944986240721e+02 3.864526261695304470e+02 3.864646155295379231e+02 3.864863235898714038e+02 3.864526356387443116e+02 3.865589336934652351e+02 3.864927901916337305e+02 3.865048959559553055e+02
4.709300541230890667e+04 3.865166975295616112e+02 3.865714927614191083e+02 3.865736120306544308e+02 3.865880774954815706e+02 3.868662274541391071e+02 3.865732623007615985e+02 3.864606935244576107e+02 3.864594854598575466e+02 3.864652399882653526e+02 3.864927893379378929e+02 3.865230056080685586e+02 3.864892833331954307e+02 3.865542184414672420e+02 3.865141721127289429e+02 3.865241788336594482e+02
4.714300541230890667e+04 3.865072708809014443e+02 3.865557036954357386e+02 3.865573903154329969e+02 3.865715123856953710e+02 3.868470547780320885e+02 3.865558977649939152e+02 3.864235068320344340e+02 3.864174491243763896e+02 3.864194366320926406e+02 3.864459810755479339e+02 3.864859499175432802e+02 3.864496402870049678e+02 3.865388607504091851e+02 3.864985870808147297e+02 3.865028633566947178e+02
4.719300541230890667e+04 3.865089404997106044e+02 3.865504278935109710e+02 3.865523338302264165e+02 3.865664254119631096e+02 3.868419171208277589e+02 3.865509278282378887e+02 3.864296042650572076e+02 3.864320968977202142e+02 3.864398109743028158e+02 3.864672600031468619e+02 3.865008727398837323e+02 3.864568161194437153e+02 3.865334539996094350e+02 3.865008331295790640e+02 3.864995793010451735e+02
4.724300541230890667e+04 3.865123131713171460e+02 3.865427349226605998e+02 3.865428906465806449e+02 3.865554623836875408e+02 3.868286154827541736e+02 3.865372360703848358e+02 3.863805458539769688e+02 3.864017085423833464e+02 3.864215369661118871e+02 3.864595631556788362e+02 3.864964458757266357e+02 3.864586295349121770e+02 3.865229590770442769e+02 3.864897819120405984e+02 3.864916484237565442e+02
4.729300541230890667e+04 3.864845597597385449e+02 3.865237183771152445e+02 3.865250716766309438e+02 3.865389046222213665e+02 3.868160260378912199e+02 3.865256946938975489e+02 3.864214118151956541e+02 3.864098368632156166e+02 3.864028326763445875e+02 3.864144007272966519e+02 3.864509037871569603e+02 3.863965134518165314e+02 3.865063378210127780e+02 3.864700343449690649e+02 3.864640280403175439e+02
4.734300541230890667e+04 3.864555898219766732e+02 3.865236157550367011e+02 3.865281163147888606e+02 3.865436746079236627e+02 3.868184528647721550e+02 3.865325186360558405e+02 3.864429970132977132e+02 3.864396092508029028e+02 3.864412766853401990e+02 3.864667147874053512e+02 3.864971762147781646e+02 3.864403669632657738e+02 3.865126380501439485e+02 3.864790876218709741e+02 3.864746294147116146e+02
4.739300541230890667e+04 3.864860139745900938e+02 3.865220395978919896e+02 3.865204763843497062e+02 3.865307685696696467e+02 3.867994466128904492e+02 3.865156365070499191e+02 3.863862578546273312e+02 3.863938164803300879e+02 3.864051723281388036e+02 3.864431008712850257e+02 3.864864919853192760e+02 3.864407140682214958e+02 3.864988382900907595e+02 3.864774884692178603e+02 3.864759250309816139e+02
4.744300541230890667e+04 3.864787942660713043e+02 3.865171258356992325e+02 3.865194873969217042e+02 3.865329998740120345e+02 3.868044309762706234e+02 3.865204507503475497e+02 3.864170364971511731e+02 3.864096089725040883e+02 3.864092691190389246e+02 3.864363235361057036e+02 3.864800892446777993e+02 3.864191867043026605e+02 3.865007054738289867e+02 3.864710421191705905e+02 3.864685102299966388e+02
4.749300541230890667e+04 3.864315430493385861e+02 3.864799195697276559e+02 3.864849047710856667e+02 3.865006006734777770e+02 3.867734531389306198e+02 3.864893029634079085e+02 3.864163463640530267e+02 3.864089609986368146e+02 3.864036121245473510e+02 3.864361852804671003e+02 3.864678847137791422e+02 3.864129731150045473e+02 3.864690128451339319e+02 3.864578863749360380e+02 3.864489781242437516e+02
4.754300541230890667e+04 3.864237680795250185e+02 3.864869650112520958e+02 3.864901019034942919e+02 3.865046381056177438e+02 3.867797517816782147e+02 3.864895275550648535e+02 3.863625636177286538e+02 3.863636067262374922e+02 3.863693879812115597e+02 3.864027747755108066e+02 3.864492853371221486e+02 3.863937199321768503e+02 3.864724010277682282e+02 3.864504549525508992e+02 3.864444932883370711e+02
4.759300541230890667e+04 3.864712108163531639e+02 3.865057613391459199e+02 3.865117690623515045e+02 3.865274000248714401e+02 3.868044164150332449e+02 3.865188602233292841e+02 3.864533462116771716e+02 3.864483453353963682e+02 3.864462332423130420e+02 3.864703211940359893e+02 3.864955723320895800e+02 3.864470695415316754e+02 3.864965966300599121e+02 3.864756366895886117e+02 3.864719997377229674e+02
4.764300541230890667e+04 3.863431978041036245e+02 3.864669075790164925e+02 3.864712692339525688e+02 3.864918501576918288e+02 3.867869953739419202e+02 3.864770443406383720e+02 3.864091968510920765e+02 3.864060748634823312e+02 3.864048554250300072e+02 3.864289737879062159e+02 3.864556466692837944e+02 3.864052172745161897e+02 3.864570532471093998e+02 3.864391656402503372e+02 3.864313000101167290e+02
4.769300541230890667e+04 3.865301937569746542e+02 3.865064587071894380e+02 3.864276077976187480e+02 3.864999987785727740e+02 3.866474970637273145e+02 3.864452252620326362e+02 3.863611659118713533e+02 3.863590536613810968e+02 3.863608142003970443e+02 3.863964640650663114e+02 3.864231184378590456e+02 3.863816418348301909e+02 3.864238949090373580e+02 3.864075427058125456e+02 3.864081446759897744e+02
4.774300541230890667e+04 3.863662469383098710e+02 3.864589268543723506e+02 3.864655280078641226e+02 3.864822486087655307e+02 3.867622906679152379e+02 3.864738363233446421e+02 3.863987311481989764e+02 3.863885617452942256e+02 3.863835967445149322e+02 3.864115815919515740e+02 3.864508439500353347e+02 3.863852305521891140e+02 3.864519862377957793e+02 3.864281125868746471e+02 3.864202909780018445e+02
4.779300541230890667e+04 3.863714115352968292e+02 3.864730745595669532e+02 3.864775780714684856e+02 3.864969332484577080e+02 3.867978841452309666e+02 3.864760074828366214e+02 3.863625934625323453e+02 3.863623474439621646e+02 3.863687924431305873e+02 3.864097501323665824e+02 3.864565633867007364e+02 3.863996921183607469e+02 3.864585943277874094e+02 3.864324182446840155e+02 3.864308055813679630e+02
4.784300541230890667e+04 3.863371142639718983e+02 3.864416936464944001e+02 3.864481962741282359e+02 3.864647712337674648e+02 3.867384020009720871e+02 3.864545108763399526e+02 3.863572427554686328e+02 3.863453625541067709e+02 3.863415735062573617e+02 3.863745146580084224e+02 3.864237712299783425e+02 3.863579715965075252e+02 3.864340740061029464e+02 3.864064880369444381e+02 3.864033803265999154e+02
4.789300541230890667e+04 3.863650181646382862e+02 3.864338179506690949e+02 3.864386304879049021e+02 3.864539534849074585e+02 3.867255718098418811e+02 3.864459744865068842e+02 3.863945031912941204e+02 3.863874749537486650e+02 3.863811641524874290e+02 3.864099469351116909e+02 3.864229410886088658e+02 3.863807424740644478e+02 3.864234407993643003e+02 3.864144433093139241e+02 3.864080189713797608e+02
4.794300541230890667e+04 3.863161827589952964e+02 3.864172442018561355e+02 3.864192480713765008e+02 3.864317578186647211e+02 3.866996761898623731e+02 3.864198202371944717e+02 3.863082729144919654e+02 3.863019615076777313e+02 3.863047527628750686e+02 3.863466866938637168e+02 3.863979339751303996e+02 3.863442964186349400e+02 3.864010631372711941e+02 3.863830644543635344e+02 3.863814277727486797e+02
4.799300541230890667e+04 3.862920838446453331e+02 3.864333943531614182e+02 3.864390369677536796e+02 3.864547988767602646e+02 3.867353021545833371e+02 3.864463009699081795e+02 3.863719207067415482e+02 3.863588985419169148e+02 3.863519127311804482e+02 3.863769886798795028e+02 3.864176219061453708e+02 3.863555531837720878e+02 3.864238179915520277e+02 3.863982857430229956e+02 3.863949081090114532e+02
4.804300541230890667e+04 3.862914351765811034e+02 3.864041508956711368e+02 3.864061283465433689e+02 3.864198022187798074e+02 3.866941441592704791e+02 3.864091617042888629e+02 3.863455056196852979e+02 3.863449344404465933e+02 3.863451679687837554e+02 3.863661942667673088e+02 3.863878251317968306e+02 3.863434123454955511e+02 3.863886713524050265e+02 3.863682321924332541e+02 3.863640983983996762e+02
4.809300541230890667e+04 3.862880541630979110e+02 3.863755894346630839e+02 3.863762507387143046e+02 3.863882714168736356e+02 3.866596851136418422e+02 3.863730641829776573e+02 3.861595806032770497e+02 3.861397273548541307e+02 3.861454361484579749e+02 3.862003303986749643e+02 3.862851779878147909e+02 3.862530497904659796e+02 3.863574387831038166e+02 3.863233897939712733e+02 3.863264341442102818e+02
4.814300541230890667e+04 3.862831048434817944e+02 3.864176375166618413e+02 3.864231625267332220e+02 3.864395975470406484e+02 3.867213206160711820e+02 3.864309102740863864e+02 3.863727141576903819e+02 3.863673720633911444e+02 3.863646662555468652e+02 3.863866999463490970e+02 3.864077402419970326e+02 3.863598845439622664e+02 3.864084007213083964e+02 3.863837474427352845e+02 3.863827689948874422e+02
4.819300541230890667e+04 3.862459766638701240e+02 3.863499888819420107e+02 3.863531740945788897e+02 3.863681483860573849e+02 3.866469160447804256e+02 3.863496558746732035e+02 3.861987911420103501e+02 3.861877133517318157e+02 3.861898957643294352e+02 3.862287613083134943e+02 3.862805737077587764e+02 3.862455495819342559e+02 3.863345273151919059e+02 3.863027458440486157e+02 3.863013671160687181e+02
4.824300541230890667e+04 3.862506872669442828e+02 3.863693446960492111e+02 3.863732773618983742e+02 3.863886618910889297e+02 3.866637935696545014e+02 3.863809549575418600e+02 3.863330642111665725e+02 3.863269100150035911e+02 3.863226109826402421e+02 3.863460972926657746e+02 3.863584787442835022e+02 3.863258510682946962e+02 3.863589279687211047e+02 3.863526097632583856e+02 3.863515817599601405e+02
4.829300541230890667e+04 3.862881442957525451e+02 3.863980323436087474e+02 3.864010248028659475e+02 3.864186334657132420e+02 3.867258821988240811e+02 3.863949311740639132e+02 3.862903293566229763e+02 3.863079103424454388e+02 3.863209611166801096e+02 3.863406448606910430e+02 3.863600083974465065e+02 3.863288992164457341e+02 3.863783377233153828e+02 3.863445680820747725e+02 3.863503076165289940e+02
4.834300541230890667e+04 3.862681611932380861e+02 3.864131407205154005e+02 3.864174187974275014e+02 3.864347149396543841e+02 3.867253009533484942e+02 3.864244966846290481e+02 3.863644022796231070e+02 3.863667113186003803e+02 3.863696804820046395e+02 3.863834706829014749e+02 3.864029127561065593e+02 3.863771891193005104e+02 3.864033215355914876e+02 3.863816973772353549e+02 3.863924839481505273e+02
4.839300541230890667e+04 3.861533682448463765e+02 3.862945709414148041e+02 3.862966860301262386e+02 3.863095216458782488e+02 3.865887523358891258e+02 3.863001821876461577e+02 3.862434877768149022e+02 3.862448200857934921e+02 3.862458584545155986e+02 3.862594985814702113e+02 3.862794832981605282e+02 3.862510370875974104e+02 3.862799406490947831e+02 3.862597159983386064e+02 3.862712795435521684e+02
4.844300541230890667e+04 3.859698936138919976e+02 3.860893120445319369e+02 3.860907009336654028e+02 3.861021272423816981e+02 3.863671839593191066e+02 3.860902896018940851e+02 3.859741738612501649e+02 3.859698302068156295e+02 3.859793246072290458e+02 3.860167979066343946e+02 3.860415919060819760e+02 3.860257263875625995e+02 3.860730391871715597e+02 3.860393602595779043e+02 3.860549135289407445e+02
4.849300541230890667e+04 3.857466500655700656e+02 3.859324658332577656e+02 3.859379484333211963e+02 3.859552100470195910e+02 3.862343192425414031e+02 3.859385168391045227e+02 3.857794668224925090e+02 3.857799251887386163e+02 3.857945631764726500e+02 3.858456665748902310e+02 3.858755047071580861e+02 3.858596151197362474e+02 3.859238777991004667e+02 3.858698441147025733e+02 3.858886792869771512e+02
4.854300541230890667e+04 3.860212601602564746e+02 3.861820564774590707e+02 3.861860814427324726e+02 3.861988348664098680e+02 3.864684674677610587e+02 3.861896643569443199e+02 3.861012394174136375e+02 3.860893595203883137e+02 3.860834836642072219e+02 3.860781881183457358e+02 3.860881878778674832e+02 3.860510976956635432e+02 3.861720294261727418e+02 3.861025926247534699e+02 3.861300406997158916e+02
4.859300541230890667e+04 3.862369690611322994e+02 3.863829358074184483e+02 3.863866432956228323e+02 3.864035483949016339e+02 3.867050111765368001e+02 3.863858026681563160e+02 3.863206010122173097e+02 3.863185799911916547e+02 3.863174787135744737e+02 3.863177388445712381e+02 3.863300248597325890e+02 3.863002869397935228e+02 3.863667339838812609e+02 3.863357832254480400e+02 3.863415036119334900e+02
