TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.752926432344166824e+04 3.933399622007005405e+02 3.933395850870731465e+02 3.933596682954438961e+02 3.933491156616836975e+02 3.933432777121544746e+02 3.933862115006956515e+02 3.933514319892722142e+02 3.933123639732276047e+02 3.932921313484936832e+02 3.932927392998905702e+02 3.932960479914675034e+02 3.933020349884031361e+02 3.932532685098681213e+02 3.932673402817858346e+02 3.932760480212402285e+02
1.757926432344166824e+04 3.933845958308560853e+02 3.933842134059397608e+02 3.933971028292411916e+02 3.934020895252347714e+02 3.933850507955728517e+02 3.934223429518816602e+02 3.933956578542035913e+02 3.933597698366360760e+02 3.933454089270333611e+02 3.933449197297539968e+02 3.933467825230591757e+02 3.933529896932645897e+02 3.933042232730302885e+02 3.933089185522234743e+02 3.933180614313206434e+02
1.762926432344166824e+04 3.936223567969788064e+02 3.936219090737743613e+02 3.936369662768736362e+02 3.936241160271914055e+02 3.936195517275965585e+02 3.936559806576098595e+02 3.936325565057958897e+02 3.936040555028764061e+02 3.935918447206994415e+02 3.935917685410250328e+02 3.935916952513152864e+02 3.935899506526974392e+02 3.935214287983586132e+02 3.935348261063660971e+02 3.935467564698492993e+02
1.767926432344166824e+04 3.938050322009265187e+02 3.938042286163245649e+02 3.938189200469252569e+02 3.938129555973730476e+02 3.938021884315955958e+02 3.938420648324379272e+02 3.938177472139191764e+02 3.937880731534029337e+02 3.937756930667117103e+02 3.937776667950594742e+02 3.937777122355383312e+02 3.937686280215675652e+02 3.936243040617815723e+02 3.936453116719402487e+02 3.936753693919529269e+02
1.772926432344166824e+04 3.943989843832320048e+02 3.943986679125370642e+02 3.944151274053484144e+02 3.944012202276592234e+02 3.943998331950674014e+02 3.944457633662113949e+02 3.944185287695257216e+02 3.942842591867315036e+02 3.942586864352387011e+02 3.942579644963586247e+02 3.942422564356380121e+02 3.941083925989686918e+02 3.936721871625022686e+02 3.937392972438350398e+02 3.938626608074639535e+02
1.777926432344166824e+04 3.950174698819632795e+02 3.950171421500306224e+02 3.950373071148036956e+02 3.950233041623411054e+02 3.950187219312644515e+02 3.950643503182286622e+02 3.950316388823798093e+02 3.949109685493938287e+02 3.948905515570101556e+02 3.948926430787385584e+02 3.948815812091642101e+02 3.947911407508848924e+02 3.942020823643692324e+02 3.941973489731255995e+02 3.943358668273116905e+02
1.782926432344166824e+04 3.955770137434096227e+02 3.955763759954874104e+02 3.955838051004810154e+02 3.956049066131367340e+02 3.955784880729469251e+02 3.956216015676273514e+02 3.955872079878109844e+02 3.954312112101115417e+02 3.953859643340770731e+02 3.953919765893637077e+02 3.953942779402402152e+02 3.953618114012518276e+02 3.948633425025964812e+02 3.948890634046754258e+02 3.950057877150111949e+02
1.787926432344166824e+04 3.960905090481851403e+02 3.960895246541300594e+02 3.961117044986800124e+02 3.961038810917898445e+02 3.960904277058680236e+02 3.961364109204437227e+02 3.961060935309347428e+02 3.959929513128288932e+02 3.959541714148932101e+02 3.959531054337289788e+02 3.959486839603611088e+02 3.958802140955148161e+02 3.950893007012202816e+02 3.951880712948614018e+02 3.953800407676335453e+02
1.792926432344166824e+04 3.968547518583377496e+02 3.968386068072754256e+02 3.968785729605652364e+02 3.968673335799527422e+02 3.968691438024455351e+02 3.969357074914136660e+02 3.968688085638202665e+02 3.967574030905525433e+02 3.967275430959466576e+02 3.967310306361138714e+02 3.967308999444001643e+02 3.966870502268109817e+02 3.959858322646893498e+02 3.960268307360826157e+02 3.961703593608858114e+02
1.797926432344166824e+04 3.973768302872579170e+02 3.973440017351933875e+02 3.973883030906636691e+02 3.974352419808057562e+02 3.975169280782145051e+02 3.975700410869638404e+02 3.973863570560523613e+02 3.972984972185152515e+02 3.972680009548876114e+02 3.972663022149637300e+02 3.972557634316041799e+02 3.971914565643452875e+02 3.964504792114172460e+02 3.965177247205742788e+02 3.966583447732675154e+02
1.802926432344166824e+04 3.979957489300487055e+02 3.979764814963117487e+02 3.980265569362281326e+02 3.981748666975693709e+02 3.983126290963959377e+02 3.982302317601073582e+02 3.980148941672368323e+02 3.979511853476697638e+02 3.979206009647614337e+02 3.979102920665982879e+02 3.979008592700848226e+02 3.978554387343968983e+02 3.972276915668638821e+02 3.972454883318156362e+02 3.973835126182092949e+02
1.807926432344166824e+04 3.984042406624670889e+02 3.984018759242617307e+02 3.984690953116530068e+02 3.987071849986863299e+02 3.986273775251383427e+02 3.985744291033329887e+02 3.984235862057419695e+02 3.983800432650970151e+02 3.983581789116623781e+02 3.983524987548379386e+02 3.983442511585553234e+02 3.982907378788828510e+02 3.976493341425132826e+02 3.975980341171828627e+02 3.977097206650929024e+02
1.812926432344166824e+04 3.988659180877767767e+02 3.988650767524521825e+02 3.989404959821009697e+02 3.991996131102533809e+02 3.991381136152075442e+02 3.991299212262132983e+02 3.988897545174497168e+02 3.988604672302855647e+02 3.988385650972185772e+02 3.988366074289538687e+02 3.988318412961641002e+02 3.987943211022472951e+02 3.982553620508342078e+02 3.983060800709099567e+02 3.984215422582544193e+02
1.817926432344166824e+04 3.993097968606668360e+02 3.992946790712277334e+02 3.993604949223097833e+02 3.996154855831250643e+02 3.995589542712226034e+02 3.995258234075725454e+02 3.993236232685346181e+02 3.992991702201828730e+02 3.992781116788377176e+02 3.992773950307162067e+02 3.992732538331402452e+02 3.992379381301036005e+02 3.987250019787462065e+02 3.987627310584868496e+02 3.988780648363950831e+02
1.822926432344166824e+04 3.996073384242152429e+02 3.995872126543018226e+02 3.996455619922126630e+02 3.999016750433178231e+02 3.998705627944920593e+02 3.997990895376498202e+02 3.996096804299901919e+02 3.995872913106147166e+02 3.995649026629785112e+02 3.995635201025437482e+02 3.995580419128615972e+02 3.995182353447750074e+02 3.989639517418573291e+02 3.989812970941412686e+02 3.991005675882009314e+02
1.827926432344166824e+04 3.998817459887384871e+02 3.998396080401446397e+02 3.998917738818924477e+02 4.001449680895422034e+02 4.001782922231557791e+02 4.000335061222373838e+02 3.998523758765001617e+02 3.998306643093206958e+02 3.998085045339801127e+02 3.998046553579032434e+02 3.997977272666822728e+02 3.997488107649215863e+02 3.990821476695346632e+02 3.990819915656015837e+02 3.991944048827100460e+02
1.832926432344166824e+04 3.998307379073745551e+02 3.997882536498588593e+02 3.998359784267496480e+02 4.000867685930654147e+02 4.000973515554507571e+02 3.999616703540777962e+02 3.998026896743209591e+02 3.997610857201011640e+02 3.997595082607402333e+02 3.997514598746985257e+02 3.997038801092732569e+02 3.993423126734009543e+02 3.984160660299559140e+02 3.984802470315285063e+02 3.986264363963625783e+02
1.837926432344166824e+04 3.993850882906788797e+02 3.993474093469710056e+02 3.994082146741358770e+02 3.996899710052251180e+02 3.995917588587357727e+02 3.994381886728396580e+02 3.993575604326201756e+02 3.993065721340080927e+02 3.993051654483676316e+02 3.991759920175486513e+02 3.982509167122533995e+02 3.965677046492123736e+02 3.953503789517609448e+02 3.954067643610869709e+02 3.956304501602573396e+02
1.842926432344166824e+04 3.979661758014708539e+02 3.979486524079252376e+02 3.979884137888502096e+02 3.981550917048412543e+02 3.980750790120299030e+02 3.980092954407849675e+02 3.979592077886254629e+02 3.978417925900747036e+02 3.978392395556591623e+02 3.970621490896608066e+02 3.946024361695433527e+02 3.945843548566459162e+02 3.945552135880204787e+02 3.945843037895546104e+02 3.946795621492279906e+02
1.847926432344166824e+04 3.959345003387040265e+02 3.959340024854416242e+02 3.959116500270658321e+02 3.959933451192454186e+02 3.959562987527348241e+02 3.959448709011979304e+02 3.956822251835663451e+02 3.904840000736051024e+02 3.894231559292723546e+02 3.897021967783149989e+02 3.897510699816003807e+02 3.900573431665758335e+02 3.898659792839114857e+02 3.908746616294474165e+02 3.904045613895102633e+02
1.852926432344166824e+04 3.952228546843030017e+02 3.952224040826276337e+02 3.952066884276071050e+02 3.951884858179409434e+02 3.951726482319728007e+02 3.951472502341958375e+02 3.940324717633938576e+02 3.828700243984350777e+02 3.798421107023849004e+02 3.795474888493911294e+02 3.789526519232667852e+02 3.787112763696821958e+02 3.787161004216059155e+02 3.806403316214436927e+02 3.812059489111374546e+02
1.857926432344166824e+04 3.950170744180425118e+02 3.950165787648253399e+02 3.950009703944636499e+02 3.949828579842522345e+02 3.949679121439888831e+02 3.949427052871698720e+02 3.934422645102281990e+02 3.898798141254441134e+02 3.697278088374638969e+02 3.695054517700690440e+02 3.696994899622089292e+02 3.703656381871011831e+02 3.706320686048071025e+02 3.708999109920370643e+02 3.724711270585416969e+02
1.862926432344166824e+04 3.948997579360435566e+02 3.948992622705642361e+02 3.948841284510541527e+02 3.948662364856750742e+02 3.948520731478225230e+02 3.948275390345136202e+02 3.929178434056626088e+02 3.890761734441672388e+02 3.650372629580695047e+02 3.646692694755903972e+02 3.647559594628938271e+02 3.647824907009974709e+02 3.642613068708411674e+02 3.659834263168177131e+02 3.668514306704877868e+02
1.867926432344166824e+04 3.947926190284397876e+02 3.947921239004411973e+02 3.947773471995374166e+02 3.947595741626911376e+02 3.947460767066508538e+02 3.947219430034558627e+02 3.934774744910500885e+02 3.914071761885562637e+02 3.583072688236887871e+02 3.461080296263240825e+02 3.451871858130490978e+02 3.444736068061217793e+02 3.441776163495335368e+02 3.450640361886744927e+02 3.524830321600279603e+02
1.872926432344166824e+04 3.950283136468524958e+02 3.950278184329363853e+02 3.950139506058639540e+02 3.949964497958591210e+02 3.949841606930742728e+02 3.949623052293125056e+02 3.948132765024670903e+02 3.947751436666499671e+02 3.899499704418595911e+02 3.823615606776554614e+02 3.814253288237719062e+02 3.800355086202125108e+02 3.757521912895666674e+02 3.764186256778889970e+02 3.766041341288711806e+02
1.877926432344166824e+04 3.947618264686459497e+02 3.947613318427348190e+02 3.947476659571547657e+02 3.947302090872074132e+02 3.947182038292633592e+02 3.946957697321027467e+02 3.945723009441705926e+02 3.945371247931055336e+02 3.839597417284368248e+02 3.750779895004777131e+02 3.754282054368024433e+02 3.757843787592780700e+02 3.756304422440437065e+02 3.768566764050476081e+02 3.765239205881664475e+02
1.882926432344166824e+04 3.947338103304535366e+02 3.947333167864671282e+02 3.947199196324232275e+02 3.947026976785372199e+02 3.946911409308062844e+02 3.946685496157503508e+02 3.945093352749433393e+02 3.944757675358374058e+02 3.886825795575075517e+02 3.836965860503504473e+02 3.838759650016181695e+02 3.840805477251159346e+02 3.840373389189473414e+02 3.841830724581398613e+02 3.842465311640072514e+02
1.887926432344166824e+04 3.947125175905334800e+02 3.947118931964327544e+02 3.946984849417506780e+02 3.946812934272533084e+02 3.946697812237828202e+02 3.946508364297280309e+02 3.945662631850231605e+02 3.945246214928118889e+02 3.944901475792670453e+02 3.928671191231142075e+02 3.897506643763330771e+02 3.882494584329965619e+02 3.882674154438674350e+02 3.883801740738803687e+02 3.883982283337997501e+02
1.892926432344166824e+04 3.946533685513193177e+02 3.946528714697187752e+02 3.946392404359842772e+02 3.946218103133531372e+02 3.946103236608683460e+02 3.945907865930902290e+02 3.945163658030317038e+02 3.944829726890091024e+02 3.944521828666661918e+02 3.936931485779570039e+02 3.914143600090769723e+02 3.906156878043646543e+02 3.904784710614203505e+02 3.904791075949377728e+02 3.904737626771698160e+02
1.897926432344166824e+04 3.946077157950222158e+02 3.946072243315369406e+02 3.945931550489323740e+02 3.945758111345316479e+02 3.945644952986100975e+02 3.945434689047589814e+02 3.944720797379009696e+02 3.944420922513237429e+02 3.944103828140052883e+02 3.936627424189210842e+02 3.926410795142797383e+02 3.925444365538646139e+02 3.925480967566776940e+02 3.925140429857913773e+02 3.925088328848615333e+02
1.902926432344166824e+04 3.944987960627411212e+02 3.944983072626613421e+02 3.944827919321558056e+02 3.944654620425578742e+02 3.944533435641977803e+02 3.944305380119468509e+02 3.940561281317698672e+02 3.937505280750816041e+02 3.937301962441458727e+02 3.932102331584111425e+02 3.930561655253809477e+02 3.930705010351030637e+02 3.930836349942736092e+02 3.930593915076293001e+02 3.930703519395365788e+02
1.907926432344166824e+04 3.944584705674956240e+02 3.944579826854129578e+02 3.944407640921094185e+02 3.944230605205553388e+02 3.944105322104623497e+02 3.943845129732384294e+02 3.939321179406999249e+02 3.935774679087095365e+02 3.935400776124712934e+02 3.932564658809048979e+02 3.931933890282340371e+02 3.931395160280389405e+02 3.930963136917702627e+02 3.931373365939778068e+02 3.931700725037911752e+02
1.912926432344166824e+04 3.944033008884798051e+02 3.944028263637438272e+02 3.943832074595314907e+02 3.943652395115212244e+02 3.943521605499628322e+02 3.943269157652755439e+02 3.937281360462629891e+02 3.933220071495985621e+02 3.932237817596911782e+02 3.932706979126352280e+02 3.932216604847685062e+02 3.931882699396450107e+02 3.931877435387601167e+02 3.931685321810631990e+02 3.931858101778549894e+02
1.917926432344166824e+04 3.943667253576763301e+02 3.943662399769135050e+02 3.943438665279102224e+02 3.943258529259751413e+02 3.943118907394585904e+02 3.942837479374883287e+02 3.893215994721299467e+02 3.932511811515522595e+02 3.932896403099895224e+02 3.932525665266605301e+02 3.932365936876705064e+02 3.932164595316341433e+02 3.932212211576909340e+02 3.932158693269989840e+02 3.932581148408877993e+02
1.922926432344166824e+04 3.943195289833986408e+02 3.943190537034128056e+02 3.942947187153039295e+02 3.942769687891585590e+02 3.942634880016881311e+02 3.942313324904969818e+02 3.873582992009482382e+02 3.931892738615806024e+02 3.932486513239941246e+02 3.932315044743761518e+02 3.932368920454257477e+02 3.931788207547887737e+02 3.931674344357489304e+02 3.931750972006054781e+02 3.931983868953251999e+02
1.927926432344166824e+04 3.942798126817573348e+02 3.942793286770358918e+02 3.942513409078964628e+02 3.942334112035507587e+02 3.942195537119671940e+02 3.941888993386791071e+02 3.871114262591025863e+02 3.931546370141167586e+02 3.932287321927508401e+02 3.932227469024827542e+02 3.932139081642836800e+02 3.931715003474897685e+02 3.931626831221641396e+02 3.931603896983928053e+02 3.931927277037471526e+02
1.932926432344166824e+04 3.942706222965225606e+02 3.942701380773975757e+02 3.942378617384643462e+02 3.942196978710732651e+02 3.942050786638116051e+02 3.941774491788710293e+02 3.878062372166375553e+02 3.931122786364647936e+02 3.931880763301937804e+02 3.931858240521132757e+02 3.931831744539691158e+02 3.931537395062881615e+02 3.931495991834839856e+02 3.931502141582413401e+02 3.931939728504373761e+02
1.937926432344166824e+04 3.942449996885756605e+02 3.942445188138055983e+02 3.942077047495724855e+02 3.941901817859221069e+02 3.941760716708267296e+02 3.941459692522071805e+02 3.883200627306823094e+02 3.930419723371583132e+02 3.931202117799199414e+02 3.931255444613967711e+02 3.931246100274718742e+02 3.930964031296204553e+02 3.930923185692631705e+02 3.930944973628326693e+02 3.931536897832587556e+02
1.942926432344166824e+04 3.942048581772528451e+02 3.942043762642149431e+02 3.941610058082274577e+02 3.941438255969884494e+02 3.941298809986716378e+02 3.940974703541004942e+02 3.890029025930334683e+02 3.929478938676962798e+02 3.930312345096263584e+02 3.930485472303652159e+02 3.930468453016131889e+02 3.930182255829631686e+02 3.930119825664403947e+02 3.930138233850286724e+02 3.930606134088985755e+02
1.947926432344166824e+04 3.942026159958843436e+02 3.942021367471600115e+02 3.941494728889430235e+02 3.941323766006073583e+02 3.941181847009627859e+02 3.940859146818454519e+02 3.899213852577909165e+02 3.928410966994065916e+02 3.929301523545325381e+02 3.929540774192176968e+02 3.929431065861514867e+02 3.929177994136974803e+02 3.929047252952395866e+02 3.929146788427841557e+02 3.929957528493556538e+02
1.952926432344166824e+04 3.941853768945493357e+02 3.941848998270131119e+02 3.941181423240415143e+02 3.941017684995790091e+02 3.940880523283508410e+02 3.940576112074103889e+02 3.908136388259540013e+02 3.926971257205692609e+02 3.927738262207232651e+02 3.927989503212330078e+02 3.927872793765783968e+02 3.927667022059097803e+02 3.927641078140924265e+02 3.927716744450542024e+02 3.929004431521854599e+02
1.957926432344166824e+04 3.941617239576106044e+02 3.941612453610407556e+02 3.940747361701537557e+02 3.940585310768548197e+02 3.940446304772316921e+02 3.939097826252693153e+02 3.914717825704877896e+02 3.924651771187313898e+02 3.925457150679773690e+02 3.925785800380822934e+02 3.925775741150546310e+02 3.925569939777307127e+02 3.925624086661297270e+02 3.925607021540239998e+02 3.925906716706264206e+02
1.962926432344166824e+04 3.941150695069083554e+02 3.941145931140949301e+02 3.940006578671849979e+02 3.939855585634235240e+02 3.939722197822216003e+02 3.938295333592703855e+02 3.921839392366421180e+02 3.922326335250432976e+02 3.923054709799275201e+02 3.923422724423471664e+02 3.923351227362756504e+02 3.923136580802183175e+02 3.922958684274925645e+02 3.923188164579122486e+02 3.924612351835327786e+02
1.967926432344166824e+04 3.941169813553348149e+02 3.941165065174170650e+02 3.939654354655563679e+02 3.939516894094159056e+02 3.939395183517257806e+02 3.937974490565314909e+02 3.927553905260359670e+02 3.920436184427696844e+02 3.920495876578282832e+02 3.921067465143214008e+02 3.920943480900884310e+02 3.920781206192031618e+02 3.920816185677066414e+02 3.920970433102106654e+02 3.922791503706750404e+02
1.972926432344166824e+04 3.941145864388117275e+02 3.941141134612917654e+02 3.939099573894894775e+02 3.938986696099344726e+02 3.938901298473689963e+02 3.937442592513741602e+02 3.923375977733468858e+02 3.917625724926064095e+02 3.917112012784901935e+02 3.917846456879651100e+02 3.917797465195831705e+02 3.917733718409140238e+02 3.918111075347586052e+02 3.918254880379464566e+02 3.918863930695716249e+02
1.977926432344166824e+04 3.940896621387825576e+02 3.940891908870998463e+02 3.937940416591350186e+02 3.937870723941933875e+02 3.937811749631557063e+02 3.936438979798188029e+02 3.867500729358729359e+02 3.850328799136461271e+02 3.815679561214487876e+02 3.813693911432019377e+02 3.802027255058746960e+02 3.792478711667738480e+02 3.780424133544968868e+02 3.808444551282348698e+02 3.821663608848644458e+02
1.982926432344166824e+04 3.940937942579346895e+02 3.940933247208525927e+02 3.936500041804520720e+02 3.936511683560923984e+02 3.936537191931060988e+02 3.935442795768298652e+02 3.879955729113074767e+02 3.859423649706503170e+02 3.811717889836236850e+02 3.751657079639019798e+02 3.682715109195173113e+02 3.651706050633025598e+02 3.625319443851201413e+02 3.626407519034186748e+02 3.634115552642857665e+02
1.987926432344166824e+04 3.941271189114193021e+02 3.941266537816857181e+02 3.941418625478370359e+02 3.941365027041066469e+02 3.941253100693338070e+02 3.937346870398096144e+02 3.905140071374867148e+02 3.905994398387561546e+02 3.784967219124439453e+02 3.740692420793803876e+02 3.741943693332030421e+02 3.745063688976599678e+02 3.744900302076562184e+02 3.750045081386103902e+02 3.762805224052882522e+02
1.992926432344166824e+04 3.941115003728441479e+02 3.941110395581559374e+02 3.941250123999674884e+02 3.941191450025580139e+02 3.941089544499006365e+02 3.932119867008526057e+02 3.905186744669853169e+02 3.906900561777758867e+02 3.790213348552032926e+02 3.740767383811801210e+02 3.744148403441121218e+02 3.750129226560429743e+02 3.747947917504064890e+02 3.759321075460043176e+02 3.758484141238527627e+02
1.997926432344166824e+04 3.941282099351100214e+02 3.941277539427459260e+02 3.941403419441637084e+02 3.941351607133487391e+02 3.941251743020206959e+02 3.926793890633107935e+02 3.890659807703629554e+02 3.868017058195175082e+02 3.867958172717968068e+02 3.843697907876235149e+02 3.838332852016299626e+02 3.842488066127233424e+02 3.841713959571833357e+02 3.841080337885351241e+02 3.839763039282356658e+02
2.002926432344166824e+04 3.941038408138665545e+02 3.941033822327746066e+02 3.941140759251011332e+02 3.941090997778188125e+02 3.938095743239210833e+02 3.926331170585373798e+02 3.885796294953039478e+02 3.877770361080558814e+02 3.879676778605849563e+02 3.880834690060932530e+02 3.881031290996142502e+02 3.882064343214190671e+02 3.882348652187053517e+02 3.886232692060743261e+02 3.885871716178744464e+02
2.007926432344166824e+04 3.940693279657123185e+02 3.940685857314585974e+02 3.940778010803970801e+02 3.940784887938660290e+02 3.929993338314156972e+02 3.923843742447422187e+02 3.893536165363293549e+02 3.884784577649107860e+02 3.886366702743630981e+02 3.884986311684393741e+02 3.885286225894180916e+02 3.886970897726665157e+02 3.888143551260839104e+02 3.891872066792308260e+02 3.888585358832629595e+02
2.012926432344166824e+04 3.940704902958212301e+02 3.940699753926681979e+02 3.940756208070351931e+02 3.940751812547803752e+02 3.924670749895070117e+02 3.921089554867996867e+02 3.911964332720099833e+02 3.909384412045005206e+02 3.909058607582187506e+02 3.909952537139900528e+02 3.895836431446736583e+02 3.804607099350903354e+02 3.477802293279557375e+02 3.512578843923981822e+02 3.550748618665372192e+02
2.017926432344166824e+04 3.940573010786753230e+02 3.940568131763257043e+02 3.940602329298956192e+02 3.940584078330255693e+02 3.914119071373266934e+02 3.904184886444800213e+02 3.886535584131635233e+02 3.890055691796958968e+02 3.890911318190595125e+02 3.882517702816481915e+02 3.872276567289337663e+02 3.866867477890256737e+02 3.796055650014387197e+02 3.804853164100118761e+02 3.812615336303005620e+02
2.022926432344166824e+04 3.938086212112064004e+02 3.934423287364436419e+02 3.940238137458461551e+02 3.940148419654617555e+02 3.923469190732309926e+02 3.903585978075447542e+02 3.895966028933393659e+02 3.905213010044435009e+02 3.905862341164133227e+02 3.638004704924577482e+02 3.529527040843652230e+02 3.522153610365185159e+02 3.522159936880520945e+02 3.530994061069519034e+02 3.549021690430174090e+02
2.027926432344166824e+04 3.886616667226168715e+02 3.849648262772797693e+02 3.939788675288965010e+02 3.939510979940333755e+02 3.908393652357482893e+02 3.865241853499282456e+02 3.756987568944967393e+02 3.757535031134524957e+02 3.757757929369294629e+02 3.757368385644724640e+02 3.745756774444830626e+02 3.726882760844601421e+02 3.724220919338424665e+02 3.732699842031108801e+02 3.724085567306080407e+02
2.032926432344166824e+04 3.808869293908988425e+02 3.736453167168853611e+02 3.939471436885276034e+02 3.939195704594615677e+02 3.893072345727240986e+02 3.869269669230519071e+02 3.770704796435951494e+02 3.772074486374000912e+02 3.767987028646911654e+02 3.768530135705001385e+02 3.768822591127288888e+02 3.772778660006301834e+02 3.772348195394159802e+02 3.771684656186540678e+02 3.776223560154302845e+02
2.037926432344166824e+04 3.756330565292690267e+02 3.686296577281625559e+02 3.939383148370226309e+02 3.939111724387154823e+02 3.887127051936041653e+02 3.866630377400716156e+02 3.780047882315710694e+02 3.782556834299775801e+02 3.778773238220902613e+02 3.779380289227834169e+02 3.778499606020414490e+02 3.777692346313492067e+02 3.783807332409484161e+02 3.781066193450692481e+02 3.785546438708761343e+02
2.042926432344166824e+04 3.722180140985576600e+02 3.649824770069425881e+02 3.939136621265414533e+02 3.938866302753700666e+02 3.880263567378144103e+02 3.852600922697847068e+02 3.771871028585217687e+02 3.772196853570550843e+02 3.770455715183617258e+02 3.770716646668865337e+02 3.771055380156607839e+02 3.770230934948669983e+02 3.775830427016913973e+02 3.773766829879658076e+02 3.777505970431338369e+02
2.047926432344166824e+04 3.680906555069118440e+02 3.621042499624663265e+02 3.938496306120474060e+02 3.938230947631005279e+02 3.878112144787790498e+02 3.839509665375156828e+02 3.772421807294714426e+02 3.772131943659303488e+02 3.771160297888089872e+02 3.771017778247023671e+02 3.771074988254621303e+02 3.770496603486189997e+02 3.772473742674865775e+02 3.775302926892674691e+02 3.774867650409981366e+02
2.052926432344166824e+04 3.662136101532996690e+02 3.589325556741567880e+02 3.938556770465322643e+02 3.938427852199444033e+02 3.883399957365715522e+02 3.830383088806391356e+02 3.778532827747998795e+02 3.779343958463896342e+02 3.777653765505525598e+02 3.777025923594724759e+02 3.776867088235530900e+02 3.776426751852787902e+02 3.780163959827865483e+02 3.782258578355487089e+02 3.781631449487773011e+02
2.057926432344166824e+04 3.662333744316463253e+02 3.585586142057904340e+02 3.938659879981606196e+02 3.938397010116231627e+02 3.882161815326006717e+02 3.824783087534232209e+02 3.776589396406731112e+02 3.777793635207381726e+02 3.775996179618982751e+02 3.775246510215428088e+02 3.774843918229832411e+02 3.774166088852961138e+02 3.776850161327101887e+02 3.778650554465756386e+02 3.778747910301675006e+02
2.062926432344166824e+04 3.693154478054970014e+02 3.612684228665876276e+02 3.937703330263869361e+02 3.937432684347926397e+02 3.886250994197475848e+02 3.818612524735838178e+02 3.775717164455905390e+02 3.776412531259661591e+02 3.772224424360197759e+02 3.769434753792352240e+02 3.767820126353506680e+02 3.766819894137709070e+02 3.766569794326887290e+02 3.773248602147422162e+02 3.770054363298049793e+02
2.067926432344166824e+04 3.698510971713192248e+02 3.619913179169802788e+02 3.937767386286747069e+02 3.937511083804299119e+02 3.867788315866624771e+02 3.805937222803334521e+02 3.762739847542890175e+02 3.763753423469003110e+02 3.762292877983584276e+02 3.762510683849392876e+02 3.763020425026889484e+02 3.763131826181415818e+02 3.763769568683483726e+02 3.769372708450051732e+02 3.767807157768500019e+02
2.072926432344166824e+04 3.687585600680359335e+02 3.611844925618264597e+02 3.937664823483561349e+02 3.937410939282211757e+02 3.862521000439328986e+02 3.797222146457036729e+02 3.746599317247444105e+02 3.747075531805244282e+02 3.745148303324330641e+02 3.745009782723585090e+02 3.745424159190969817e+02 3.745847816738441338e+02 3.746559473818220454e+02 3.753401816028310236e+02 3.751645750244899773e+02
2.077926432344166824e+04 3.691630877748935404e+02 3.620861419936876473e+02 3.937615707531242037e+02 3.937370452295719474e+02 3.870744308401528997e+02 3.787028370028262998e+02 3.738677226618266332e+02 3.737506048357055306e+02 3.735923772015667623e+02 3.736359155631841986e+02 3.737509572819165555e+02 3.736971934576946524e+02 3.739868798355500985e+02 3.740377922442854697e+02 3.741455328595484389e+02
2.082926432344166824e+04 3.641975526795956739e+02 3.567977616204861420e+02 3.937436301669268914e+02 3.937205463833129784e+02 3.879821354480392870e+02 3.818240973951556612e+02 3.770215738637415939e+02 3.769582101775146157e+02 3.767605345054704458e+02 3.767078458598975317e+02 3.766794508849480394e+02 3.765611675992133200e+02 3.766220275059475284e+02 3.769140955744015287e+02 3.767887075100173888e+02
2.087926432344166824e+04 3.657816676295295792e+02 3.569885588193078547e+02 3.937320668605954666e+02 3.937095633972130031e+02 3.887226197524011582e+02 3.840015971151496501e+02 3.809132454016876181e+02 3.809174501291568617e+02 3.807508173401993190e+02 3.807566599173187569e+02 3.808062776088679584e+02 3.808081303554143915e+02 3.808371825822112555e+02 3.810538910893202456e+02 3.809778377926553503e+02
2.092926432344166824e+04 3.630261378532729282e+02 3.551371168957218174e+02 3.937326072400193198e+02 3.937093650489456422e+02 3.882086599661199671e+02 3.841211982508233405e+02 3.789030711453372646e+02 3.787454833131058649e+02 3.787936852828578935e+02 3.789757191125293616e+02 3.791149049821124208e+02 3.790988002533966323e+02 3.791977068038335119e+02 3.794646651450943295e+02 3.792801198683230268e+02
2.097926432344166824e+04 3.672928523427023606e+02 3.610492061014630849e+02 3.937378617279393325e+02 3.937129448750040979e+02 3.871629404933054275e+02 3.678512916630895120e+02 3.587174691939715672e+02 3.464983194215429876e+02 3.399634965737658376e+02 3.374936944837509714e+02 3.362123749604074874e+02 3.355478372384492900e+02 3.353870888117083382e+02 3.356845944895451339e+02 3.390882600134551126e+02
2.102926432344166824e+04 3.717816713209019213e+02 3.629883471657128666e+02 3.937410019345383603e+02 3.937141051464521411e+02 3.866959055761191166e+02 3.625718440429805582e+02 3.509418218437144787e+02 3.371163439492870566e+02 3.299311921134387831e+02 3.277418784624213117e+02 3.258103653532109547e+02 3.244855636639167642e+02 3.240583459404568316e+02 3.244436822258370512e+02 3.316379724612565383e+02
