TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.973340923442169128e+02 3.973354225352693447e+02 3.972681612754611251e+02 2.799928374357042458e+02 2.799977487317900682e+02 2.800000000000010232e+02 2.800000000000010800e+02 3.918020120476563761e+02 3.909858836377426314e+02 3.905874325972678207e+02 3.895818189022558045e+02 3.874960608060074492e+02 3.876127406315609960e+02 3.870687919947634441e+02 3.870295739594362772e+02
1.059467936250421917e+04 3.973335800400866447e+02 3.973352137317727397e+02 3.972388797241292764e+02 2.799968123318982975e+02 2.799995399433291823e+02 2.799999999999970441e+02 2.799999999999970441e+02 3.895028717854016804e+02 3.890250172247899059e+02 3.888535404161118549e+02 3.882646572229155595e+02 3.870038420701069981e+02 3.868094418843729727e+02 3.864197096559119586e+02 3.864075626821959872e+02
1.064467936250421917e+04 3.973366467448448134e+02 3.973382470235769688e+02 3.971887049911522354e+02 2.799993165698124358e+02 2.799999349981749788e+02 2.800000000000014211e+02 2.799710678918408462e+02 3.851974674903061668e+02 3.849752535708333880e+02 3.848747291537640081e+02 3.845380137377416645e+02 3.836674115164685759e+02 3.837591109596931460e+02 3.835604375017783809e+02 3.835707479115804972e+02
1.069467936250421917e+04 3.973398483168654707e+02 3.973413832412492752e+02 3.971610075147139014e+02 2.799999999999837996e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799891647313518774e+02 3.732640716212445682e+02 3.733689911014589597e+02 3.735348892443709019e+02 3.736695730484245246e+02 3.735115131572113683e+02 3.741125809381259160e+02 3.742637465634135765e+02 3.743592485306096478e+02
1.074467936250421917e+04 3.973433585912159174e+02 3.973448350717710582e+02 3.971153835026218530e+02 2.799999999996827569e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799144202053814183e+02 3.681198493996354273e+02 3.680164891324230894e+02 3.678626281702849496e+02 3.676603576027247868e+02 3.671753800767307894e+02 3.673034237251235368e+02 3.671884421022395486e+02 3.671539272631085851e+02
1.079467936250421917e+04 3.973460693626645934e+02 3.973475066799144315e+02 3.968295964010393959e+02 2.799999999963923756e+02 2.800000000000027285e+02 2.800000000000065938e+02 2.811823928700324586e+02 3.676743122290497467e+02 3.675742077382953994e+02 3.673761093206373403e+02 3.671126416064687987e+02 3.665834184037012164e+02 3.666629430473181515e+02 3.665006697054087113e+02 3.664492744898881256e+02
1.084467936250421917e+04 3.973417617418703571e+02 3.973375563277343758e+02 3.962360211945920696e+02 2.800000012520816313e+02 2.799999258543516589e+02 2.800000000095905079e+02 2.825375721959728139e+02 3.703001403695320164e+02 3.702657195160039123e+02 3.701255960400027902e+02 3.698498181213518592e+02 3.692403391702726481e+02 3.691307277144164800e+02 3.688972667421576261e+02 3.688339219339964643e+02
1.089467936250421917e+04 3.970975587954802677e+02 3.969783387904322467e+02 3.941638707757267639e+02 2.800000001255302777e+02 2.799999999999624833e+02 2.799999999937884922e+02 2.847715372494951680e+02 3.663970682815290729e+02 3.662048625737360226e+02 3.660855155140367856e+02 3.662091351730177280e+02 3.660270688236849423e+02 3.665449562499223930e+02 3.651342252002206692e+02 3.647218023461770713e+02
1.094467936250421917e+04 3.971605672470691388e+02 3.971747159930930593e+02 3.935992956919914718e+02 2.800000000009209771e+02 2.859433219648021236e+02 2.800000000105864615e+02 2.978455121135922923e+02 3.710469444687433338e+02 3.706542834070725689e+02 3.700253553620213438e+02 3.678783414317338725e+02 3.656660814822934640e+02 3.664399258441430334e+02 3.662219196800002692e+02 3.662118410639102422e+02
1.099467936250421917e+04 3.972357469346996481e+02 3.972365909736147955e+02 3.913182902575470621e+02 2.996042006811919123e+02 2.961448769555520926e+02 2.799998405247407050e+02 3.053027865056362771e+02 3.674910375507416802e+02 3.674296703852862152e+02 3.673214058434589333e+02 3.670713350644048774e+02 3.665402174672613569e+02 3.665030231562039376e+02 3.662645224143503810e+02 3.662432699277855477e+02
1.104467936250421917e+04 3.972205330323346857e+02 3.972173840777077203e+02 3.865867688159374893e+02 3.202464000019205628e+02 3.114330559796267153e+02 2.800000000003092850e+02 3.096794215914101756e+02 3.606273895174018662e+02 3.604989666384430507e+02 3.603321909320798682e+02 3.601034041765119014e+02 3.598421640441249565e+02 3.596568006834692142e+02 3.593711630219625022e+02 3.593393711958868266e+02
1.109467936250421917e+04 3.971818662222074749e+02 3.971781688328355813e+02 3.780350188660566459e+02 3.786545476502074052e+02 3.771977739933569751e+02 2.799146555099674742e+02 3.186423433096877602e+02 3.672473082848237595e+02 3.645761460837455843e+02 3.595423942286250849e+02 3.555977043572098069e+02 3.542616121227181907e+02 3.553029936081579763e+02 3.549822546721723029e+02 3.549528672900717652e+02
1.114467936250421917e+04 3.971404252162000148e+02 3.971357945772686548e+02 3.792558578817765920e+02 3.802224177516583268e+02 3.782859104352227746e+02 2.799136084836189866e+02 3.295804677119155599e+02 3.703058563207522411e+02 3.695430866880370786e+02 3.690194115633821070e+02 3.683501993519748225e+02 3.670362169604350697e+02 3.650332318482061851e+02 3.644790800430452009e+02 3.643909554724907025e+02
1.119467936250421917e+04 3.970896090223041597e+02 3.970794106071655278e+02 3.917728186971195896e+02 3.920972350006005058e+02 3.903549734866576841e+02 2.799274437157638431e+02 3.367969044517142834e+02 3.707457069200879118e+02 3.698460524285098927e+02 3.692901018082640689e+02 3.685382044198472045e+02 3.669624966705817428e+02 3.651530012227485713e+02 3.645767377261045681e+02 3.645116064103160056e+02
1.124467936250421917e+04 3.970641366557966876e+02 3.970505050240332139e+02 3.903115648083000906e+02 3.909065941220470677e+02 3.891272293418372783e+02 2.799243105340623856e+02 3.424149193242462275e+02 3.721947784363705978e+02 3.711416871339642398e+02 3.704051962680852625e+02 3.693870317071657610e+02 3.673757463115254609e+02 3.655628253737913838e+02 3.649563058397424129e+02 3.648971329305119298e+02
1.129467936250421917e+04 3.970465900380781932e+02 3.970417886766072684e+02 3.876581784839128773e+02 3.894909907125264112e+02 3.884635797570262525e+02 2.802353871484058914e+02 3.569931897662311258e+02 3.739462664414662640e+02 3.724510935870437720e+02 3.714731245869194822e+02 3.702511547378151704e+02 3.681503240754557282e+02 3.664747670591673341e+02 3.659456237389658781e+02 3.659338538417097766e+02
1.134467936250421917e+04 3.970334135607067765e+02 3.970181423679687782e+02 3.845772432618039716e+02 3.873986922396792352e+02 3.863252828464191566e+02 2.801354041779862314e+02 3.640596133517490216e+02 3.787194068036708927e+02 3.767375331734017436e+02 3.753563487138143842e+02 3.722007870028795082e+02 3.677578406448967030e+02 3.664353700141041941e+02 3.656657438260073718e+02 3.656180763181522479e+02
1.139467936250421917e+04 3.970100199694451248e+02 3.969855171013896893e+02 3.803839775026045231e+02 3.806230565277462006e+02 3.778429814248233356e+02 2.799520349631732188e+02 3.601818310098919369e+02 3.798542671077211139e+02 3.779226056458126664e+02 3.763626799974599635e+02 3.727265247900394911e+02 3.672847380575695979e+02 3.655504910029270036e+02 3.646474633119108830e+02 3.645914189915077372e+02
1.144467936250421917e+04 3.970919955588668699e+02 3.970797652710152192e+02 3.929407273915193173e+02 3.916591066472045668e+02 3.872284189379071222e+02 2.799177661416461547e+02 3.737080683507223284e+02 3.907794322109148197e+02 3.889425295043774327e+02 3.871503341154526083e+02 3.842293622840979310e+02 3.710529522511114351e+02 3.838284637332270677e+02 3.828116962726629708e+02 3.827673332237353065e+02
1.149467936250421917e+04 3.970443073904217499e+02 3.970223722969242885e+02 3.878824048752083513e+02 3.869062615832951906e+02 3.826263767879587476e+02 2.799193293106586680e+02 3.770538057105355847e+02 3.898160912452228786e+02 3.877199586600904126e+02 3.855885167227149850e+02 3.789381121879488319e+02 3.729534006023005190e+02 3.810817658529226151e+02 3.800449605464331739e+02 3.800279466316860066e+02
1.154467936250421917e+04 3.970098361699792804e+02 3.970360165697555317e+02 3.818852879621105103e+02 3.806172605750992943e+02 3.763134396494684211e+02 2.799167183522174014e+02 3.784043340042019850e+02 3.890037164823349940e+02 3.865560444399948210e+02 3.827049429164982826e+02 3.781057056248972117e+02 3.752012291307728447e+02 3.780956498607686740e+02 3.768572664317501903e+02 3.767443567225438414e+02
1.159467936250421917e+04 3.970562029221845819e+02 3.970884631359697892e+02 3.429149198347913057e+02 3.422993555355511148e+02 3.401896513241143225e+02 2.799817049048108970e+02 3.770121397575884998e+02 3.863850122883088716e+02 3.852591172513311903e+02 3.844601698553887559e+02 3.813429011927708530e+02 3.730188385773684558e+02 3.825636035545362574e+02 3.815733444636763352e+02 3.815854292740798428e+02
1.164467936250421917e+04 3.970582155961770923e+02 3.970325139995262589e+02 2.929234892764212077e+02 2.926973234121402356e+02 2.916060840474721090e+02 2.800000000001225544e+02 3.788559869397431044e+02 3.856553877607085496e+02 3.832643194475503492e+02 3.790524961762388898e+02 3.728474223309428339e+02 3.730589263443748109e+02 3.774927271330646477e+02 3.761927432414854593e+02 3.761672170285300467e+02
1.169467936250421917e+04 3.970383378097025684e+02 3.969691895742168413e+02 2.799687361459840531e+02 2.799712109615241502e+02 2.799668574610301448e+02 2.800000000000035811e+02 3.862983658772188846e+02 3.883791165560568288e+02 3.836780126457706501e+02 3.789762805298395278e+02 3.718954715851218680e+02 3.598427562079734230e+02 3.757392093047197932e+02 3.739440805121288349e+02 3.738984145018986283e+02
1.174467936250421917e+04 3.971359232210116943e+02 3.962955390847296826e+02 2.800000000012915393e+02 2.799753871892397683e+02 2.799131711180244224e+02 2.799999999999775468e+02 3.890735307200175157e+02 3.882114391162882612e+02 3.839208192609733032e+02 3.788866198618445651e+02 3.738352427347767843e+02 3.735626624919764254e+02 3.763818876533633215e+02 3.744364170052338636e+02 3.744557814719786393e+02
1.179467936250421917e+04 3.969624775209621248e+02 3.967081158348343024e+02 3.356971124224207301e+02 3.257340911403486530e+02 3.195957700448864216e+02 2.800000000060437060e+02 3.879759536935773099e+02 3.823383526928819265e+02 3.731733659317470710e+02 3.681782858413988038e+02 3.675633602783798324e+02 3.602713524258053894e+02 3.654870883149321230e+02 3.634743170806195849e+02 3.633941582912133867e+02
1.184738932344166824e+04 3.982518698336885450e+02 3.968610037087723299e+02 3.868923697675675726e+02 3.967215069725667149e+02 3.870328894590341520e+02 2.799403611006221695e+02 3.959448626882585245e+02 3.954672185186291244e+02 3.953405428817729330e+02 3.958572874523152336e+02 3.945757969096692932e+02 3.924655562940963023e+02 3.942034497029680438e+02 3.924480732253719566e+02 3.942081430552950110e+02
1.189738932344166824e+04 3.953754373028158398e+02 3.941474718841727736e+02 3.353643387545342307e+02 3.920797885526041000e+02 3.924193518714093898e+02 2.799891725092819001e+02 3.873037552343668608e+02 3.867450722616896428e+02 3.866726184294127506e+02 3.865301699988092992e+02 3.843090578858465278e+02 3.840095156014961049e+02 3.842886556246687064e+02 3.804478190119872352e+02 3.752943219683032225e+02
1.194738932344166824e+04 3.779950242508377301e+02 3.701219876028637827e+02 2.875867195102523510e+02 3.634342430817310401e+02 3.678619615697012932e+02 2.800000005796571827e+02 3.610369680388776601e+02 3.602714434419975760e+02 3.604906755904766555e+02 3.603300272863706937e+02 3.599768305607289562e+02 3.570675220990347611e+02 3.596574094386026559e+02 3.590150528773260135e+02 3.590331106408730193e+02
1.199738932344166824e+04 3.629505804358409478e+02 3.508544806738039483e+02 2.805243521014116368e+02 3.115334902839297229e+02 3.272704173443315767e+02 2.800000003360004825e+02 3.090078583194099906e+02 3.053788997836992962e+02 2.982294647256705957e+02 2.964123885409321133e+02 3.176188547461994744e+02 3.182858625499907816e+02 3.223114248907680803e+02 3.214588646380071850e+02 3.212182181227907449e+02
1.204738932344166824e+04 3.613657335034267817e+02 3.442771510589017794e+02 2.808360797400891329e+02 2.872348650755851054e+02 2.919224286591538657e+02 2.799999999718983190e+02 2.893489174315020591e+02 2.866785866286553528e+02 2.810000775567988853e+02 2.846224463359676520e+02 3.027884801582951582e+02 3.033413930721086444e+02 3.156221045257036053e+02 3.154696552758462644e+02 3.153816730039616800e+02
1.209738932344166824e+04 3.459594631689492985e+02 3.387154719433902414e+02 3.100455530271966040e+02 2.848143090767110834e+02 2.903696144488273490e+02 2.799999999949631047e+02 2.828482920626960322e+02 2.828453969391787268e+02 2.814951403387247524e+02 2.944638113993517550e+02 3.054890110166750219e+02 3.037034536474967581e+02 3.124264880014187042e+02 3.119168775976694405e+02 3.116871893086483851e+02
1.214738932344166824e+04 3.475755091559991570e+02 3.367415095009960169e+02 3.258333540255258640e+02 3.023495358953464915e+02 2.965649660826148306e+02 2.800000000921577907e+02 3.168949693906965877e+02 3.171764120669577665e+02 3.169004115335210372e+02 3.190028925131755386e+02 3.189996582320124503e+02 3.185587725771482610e+02 3.230442853466330462e+02 3.225122650266204687e+02 3.222889228514500246e+02
1.219738932344166824e+04 3.535231542425002544e+02 3.419144057256173141e+02 3.386891884081218222e+02 3.178983011068486917e+02 3.128093984680298263e+02 2.800000001651147841e+02 3.326468096175972278e+02 3.317221263210172424e+02 3.323216875526615013e+02 3.326508833004723442e+02 3.324950645273233363e+02 3.319636845341101434e+02 3.331768998447441277e+02 3.324030825199608330e+02 3.322209416708028584e+02
1.224738932344166824e+04 3.565633759098856217e+02 3.432392074788365903e+02 3.355420796564329180e+02 3.198034912915033487e+02 3.200832378514818970e+02 2.800000001701931751e+02 3.389924227594778472e+02 3.397097918518221604e+02 3.389684694037343888e+02 3.387224665404152120e+02 3.380885132590261151e+02 3.372847103873430683e+02 3.382019102853037111e+02 3.373744332815177245e+02 3.372023618169243377e+02
1.229738932344166824e+04 3.491333702061224926e+02 3.464966691761990205e+02 3.379867204776801941e+02 3.306638992386746168e+02 3.263982043325679001e+02 2.800000001776678005e+02 3.407223399674863913e+02 3.417343199392232123e+02 3.404236771309621190e+02 3.399466490475313094e+02 3.391357822123631536e+02 3.382848860600403214e+02 3.397813358213525703e+02 3.389943902775294191e+02 3.388594250081400219e+02
1.234738932344166824e+04 3.521493414423042054e+02 3.443651320621112859e+02 3.399770253456653109e+02 3.295792005043347785e+02 3.286232286590454805e+02 2.800000001676048669e+02 3.438386467794585997e+02 3.453146208942386011e+02 3.437294759211895325e+02 3.431197621688049253e+02 3.422439597264221334e+02 3.413505475119405901e+02 3.433221053362737507e+02 3.424832270533793803e+02 3.423449116512218211e+02
1.239738932344166824e+04 3.512418648525472804e+02 3.443517556871377678e+02 3.429332644084873891e+02 3.317089555818457143e+02 3.297736318218937299e+02 2.800000001133556680e+02 3.444345851707961401e+02 3.459803249232754752e+02 3.447038487218828209e+02 3.444946425486836574e+02 3.439540004256674024e+02 3.433074709834658620e+02 3.455042566345182991e+02 3.445701333050522521e+02 3.444345957628103179e+02
1.244738932344166824e+04 3.464561588623055854e+02 3.416615497725853743e+02 3.436308190951367578e+02 3.331710182978793000e+02 3.257586778633251470e+02 2.800000000578135655e+02 3.426548784882367613e+02 3.440014348781724038e+02 3.433130892656101310e+02 3.432602470218719759e+02 3.427798492705767899e+02 3.420902196333266829e+02 3.437983116562079999e+02 3.429391271198579716e+02 3.430074633041777474e+02
1.249738932344166824e+04 3.444708829573409616e+02 3.419928864874848387e+02 3.441468034004382730e+02 3.377056240322633585e+02 3.303840161759099487e+02 2.800000001015051225e+02 3.468775014416438012e+02 3.484736212754117446e+02 3.466365138874742797e+02 3.458050684032206163e+02 3.447408033918173373e+02 3.437150620106040151e+02 3.457890398823588498e+02 3.448828602545310105e+02 3.448213495117711318e+02
1.254738932344166824e+04 3.841083063364927170e+02 3.814805930028135776e+02 3.776181294811261182e+02 3.729782736693847482e+02 3.632521352672055741e+02 2.800000000657680630e+02 3.508564651787817752e+02 3.490943643016158831e+02 3.482630583755701537e+02 3.477439377520035464e+02 3.471931973335612724e+02 3.468862108579726851e+02 3.462525640683403481e+02 3.450955065982764154e+02 3.449803004247733043e+02
1.259738932344166824e+04 4.230127638854748966e+02 4.230511028732431669e+02 4.233142696152791586e+02 4.235501833566531218e+02 4.227590342451127867e+02 4.213194437427277421e+02 4.183822712945342914e+02 4.184451226712445759e+02 4.223131164693687083e+02 4.223123515000761472e+02 4.223120333004973759e+02 4.223057367267820723e+02 4.222037019812545395e+02 4.222635693163157384e+02 4.223189303056839776e+02
1.264738932344166824e+04 4.246029198550512547e+02 4.249522140417444689e+02 4.251151792303986667e+02 4.251598920624476250e+02 4.248531946942750892e+02 4.248134330736392030e+02 4.248264061156943399e+02 4.248205811961734071e+02 4.248076162989787008e+02 4.248097878464865857e+02 4.247788565332504049e+02 4.247184850445224242e+02 4.245155318034267111e+02 4.237443493067225972e+02 4.248345961794275354e+02
1.269738932344166824e+04 4.270553189357386259e+02 4.273718714970904671e+02 4.273673422539126818e+02 4.257527847169736219e+02 4.255581594867620652e+02 4.255538505036208790e+02 4.254845067290559655e+02 4.254382051685754504e+02 4.254233836247049112e+02 4.253909206515397159e+02 4.253280937590345729e+02 4.252883651638780407e+02 4.253727842840492599e+02 4.231440128711915918e+02 4.273547208992780497e+02
1.274738932344166824e+04 4.154111116636208294e+02 4.163201430216009840e+02 4.141161825309199003e+02 4.138773718994499404e+02 4.137442736111499357e+02 4.138510231809943321e+02 4.138139694361544798e+02 4.138078214412279294e+02 4.135674795082055653e+02 4.135722390581349828e+02 4.134334587584568794e+02 4.133537919177907725e+02 4.127246955145600964e+02 4.176152911352312458e+02 4.175761889601245116e+02
1.279738932344166824e+04 4.124935761272441823e+02 4.126048729367785768e+02 4.125258722581405664e+02 4.124781686259254911e+02 4.124783264510315348e+02 4.124642798245514541e+02 4.123783820935456106e+02 4.121229774244509372e+02 4.118146501144037188e+02 4.111754154952290037e+02 4.103013670552158487e+02 4.093844086449058750e+02 4.086776362105793510e+02 4.080697253346534126e+02 4.080114279082908979e+02
1.284738932344166824e+04 3.964513868567955797e+02 3.964729140276641033e+02 3.964961672537087338e+02 3.964888466445111703e+02 3.964549002775929125e+02 3.964587609315015584e+02 3.964613852835437342e+02 3.965155799476589209e+02 3.965000925012913626e+02 3.965970574474533805e+02 3.966674731942366634e+02 3.966898721935446588e+02 3.967329763297628915e+02 3.969001328633931962e+02 3.969560253735307924e+02
1.289738932344166824e+04 3.955519088573109912e+02 3.954215829493224419e+02 3.953576358382149465e+02 3.953400626459391560e+02 3.952980711901195150e+02 3.952779809343784905e+02 3.952745380107136270e+02 3.952705779443233496e+02 3.952615912347780522e+02 3.952901931156790738e+02 3.952995154662323785e+02 3.952988484042127197e+02 3.952921376841972005e+02 3.954181364423739637e+02 3.953810023725853284e+02
1.293150230344166812e+04 3.980805851776018471e+02 3.977900768204404471e+02 3.971226899107766712e+02 3.960965498352950931e+02 3.951919103749533519e+02 3.950541897762241206e+02 3.950632400958856465e+02 3.950854919730498978e+02 3.951052276385808000e+02 3.951163505445419446e+02 3.951468037242842115e+02 3.951789426867825910e+02 3.952058978815040859e+02 3.952434157505671237e+02 3.953007378627943922e+02
1.293151480344166885e+04 3.949565241804461380e+02 3.953248968548006701e+02 3.950773031492836367e+02 3.943584022058609548e+02 3.940528277547554126e+02 3.940167124073582841e+02 3.940649961672961012e+02 3.941156071207310561e+02 3.941549266096517385e+02 3.941951745464579631e+02 3.942500781038805258e+02 3.943062629894911879e+02 3.943590604499913184e+02 3.944373304932370843e+02 3.945350520083449055e+02
1.293161480344166921e+04 3.954276102301730589e+02 3.953559928779023949e+02 3.951179693137729032e+02 3.947761468413308421e+02 3.947268977508192620e+02 3.947558381793106150e+02 3.947650751855749149e+02 3.947842778716136536e+02 3.948057345189789089e+02 3.948308921909980995e+02 3.948706244040035926e+02 3.949254357532647077e+02 3.949980156274655201e+02 3.951208310549281464e+02 3.953207105847765774e+02
1.298187315426099667e+04 3.963934439098115377e+02 3.956553834343171161e+02 3.948681589741881339e+02 3.944228307963139741e+02 3.942974817407386467e+02 3.942772152483992159e+02 3.943028821447217638e+02 3.943235574357016731e+02 3.943387561748911025e+02 3.943743450640787955e+02 3.944151079420902875e+02 3.944819604901950356e+02 3.945045108456246226e+02 3.944544527493360420e+02 3.944648106963197165e+02
1.303315145592964291e+04 3.953379129727112513e+02 3.949590733896212100e+02 3.942608387876974234e+02 3.937119299388129434e+02 3.935052217765733076e+02 3.934839031686899489e+02 3.935208716001669131e+02 3.935515885599210151e+02 3.935739188154617523e+02 3.936200788013072156e+02 3.936841175935098818e+02 3.937551652413375791e+02 3.937875155899162110e+02 3.937342756484782171e+02 3.937450030974406445e+02
1.308315145592964291e+04 3.969763998905173139e+02 3.959792163575098698e+02 3.942430168624041471e+02 3.930991836252201779e+02 3.927864219539318924e+02 3.926815189008702873e+02 3.927275855050596078e+02 3.927642933486304173e+02 3.927936569305281864e+02 3.928453033622646444e+02 3.929325955537504456e+02 3.930263138235839619e+02 3.930781020809346842e+02 3.930291635731394422e+02 3.930310049808830968e+02
1.313315145592964291e+04 3.953248001015028876e+02 3.936113097091328541e+02 3.926178353731684751e+02 3.921192952305673316e+02 3.919701626201027125e+02 3.919039956440731771e+02 3.919636194512162319e+02 3.920081561005329718e+02 3.920403859641046438e+02 3.920978995941807739e+02 3.922357598965500642e+02 3.922672645390463799e+02 3.923457902265226380e+02 3.922979398633699475e+02 3.922957770789812457e+02
1.318315145592964291e+04 3.921116100512169282e+02 3.918882969838127224e+02 3.915532254444981959e+02 3.913101635918592365e+02 3.912071690517162210e+02 3.911924209859071198e+02 3.912664267702309644e+02 3.913271920716467207e+02 3.913915352760122346e+02 3.914794482651100225e+02 3.915409542779475487e+02 3.914764465468737171e+02 3.915444294379117309e+02 3.914783134111793288e+02 3.915144548775857629e+02
1.318673173953380683e+04 3.932900956388980376e+02 3.925741253637801265e+02 3.917366552175065522e+02 3.913055846896112371e+02 3.911693735887102434e+02 3.911374912226966103e+02 3.912140593873756416e+02 3.912790377997218343e+02 3.913497632904673083e+02 3.914341770320059481e+02 3.914886589080291515e+02 3.914361489365723514e+02 3.914979847705175189e+02 3.914341949856496967e+02 3.914688944232940457e+02
1.318683214367758046e+04 3.931137049990221612e+02 3.924955355803585917e+02 3.917155824071925281e+02 3.913054481400918121e+02 3.911729203973058588e+02 3.911444569666285247e+02 3.912210793056523812e+02 3.912858574025752887e+02 3.913559718774011458e+02 3.914403760198297846e+02 3.914942279658363304e+02 3.914405799393559846e+02 3.915028662313272321e+02 3.914383619213014640e+02 3.914762631323483220e+02
1.419258507117382760e+04 3.891849809076357474e+02 3.859958242736169609e+02 3.820652868519235881e+02 3.796352089946225874e+02 3.798110672630639328e+02 3.796027653248147544e+02 3.794152106849560937e+02 3.791712485892261384e+02 3.790809258618177182e+02 3.789601312212852804e+02 3.788207841872649055e+02 3.787225043734970313e+02 3.787150325641266591e+02 3.786056501933741743e+02 3.785743663662838685e+02
1.502980758037382657e+04 3.882774620719151244e+02 3.880713930820105020e+02 3.819791164090319171e+02 3.793958374799905187e+02 3.794402030836535573e+02 3.790143999014699148e+02 3.788612606595049783e+02 3.786082550300047274e+02 3.786067245980648863e+02 3.785108506475975787e+02 3.783519913120552474e+02 3.782171649827062652e+02 3.782265214334165648e+02 3.781233990322897967e+02 3.780984106901936457e+02
1.502982008037382730e+04 3.852082782764081230e+02 3.864521521419275700e+02 3.818246742025316962e+02 3.793186833790389301e+02 3.793603353239632270e+02 3.789347894243753672e+02 3.787843333466748277e+02 3.785326981526560530e+02 3.785365381301122625e+02 3.784398330543079965e+02 3.782815258161617749e+02 3.781486059431816216e+02 3.781606190056614309e+02 3.780580524557050808e+02 3.780420769534679835e+02
1.502992008037382766e+04 3.859146787518655515e+02 3.812542897565639919e+02 3.810245939155495307e+02 3.791782023391713210e+02 3.791444309713877487e+02 3.787361306095453983e+02 3.785797511657310110e+02 3.783638019031595832e+02 3.783762114338341007e+02 3.782547288633835478e+02 3.780985512076806572e+02 3.779965392242707480e+02 3.780294662733696782e+02 3.781199405655040664e+02 3.787167712829062225e+02
1.509556934795212146e+04 3.888950639494803454e+02 3.888237436312503519e+02 3.823556217599445972e+02 3.797400436070062142e+02 3.797350199554243773e+02 3.791867505471520872e+02 3.790019318568640188e+02 3.786948628701998700e+02 3.787087629207521218e+02 3.786359947982647896e+02 3.784864041858341466e+02 3.783379433696625824e+02 3.783727323812249210e+02 3.782606398898083171e+02 3.782344846265382898e+02
1.599046934795212110e+04 3.860216420936678219e+02 3.854575080679724692e+02 3.840906439939021766e+02 3.811481253460004268e+02 3.814898708981549476e+02 3.807669646041766782e+02 3.804562497479603280e+02 3.800984869991871165e+02 3.801687401530686543e+02 3.800946303269070086e+02 3.799262003728363197e+02 3.797500714354564479e+02 3.798300164443959943e+02 3.797000867515037044e+02 3.796626201635043003e+02
1.689046934795212292e+04 3.911033181820627647e+02 3.900002962382760643e+02 3.849812894549752968e+02 3.831023056685407937e+02 3.831757208588720118e+02 3.825227086515199630e+02 3.820908654441655017e+02 3.816632002405339676e+02 3.816787119782417221e+02 3.816109677204962054e+02 3.814776941244441559e+02 3.813248567909229223e+02 3.813749938505999921e+02 3.812754419140680966e+02 3.812632452840187511e+02
1.779046934795212292e+04 3.859622625956786806e+02 3.854492755844120211e+02 3.840919538092787775e+02 3.831051123049857097e+02 3.830737118281471112e+02 3.828086690537415961e+02 3.830988635614893383e+02 3.832752286069286356e+02 3.834349366575420959e+02 3.834713975839851514e+02 3.835077664307181635e+02 3.830440268790372897e+02 3.830244713405114680e+02 3.828805378492112936e+02 3.828571048817279916e+02
1.869046934795212292e+04 3.897173155285677240e+02 3.894628560892116411e+02 3.868948992055996996e+02 3.857296579662913700e+02 3.858829575651988080e+02 3.853908531976905465e+02 3.852152470688703829e+02 3.848746001189107346e+02 3.848958838900346109e+02 3.848235328466384999e+02 3.846709690541690634e+02 3.845039210461044945e+02 3.845408068329255116e+02 3.844549538440148240e+02 3.844489166692309254e+02
1.959046934795212292e+04 3.894732542459566389e+02 3.892528560078000055e+02 3.875009451419768993e+02 3.858182536413573871e+02 3.860308123387314367e+02 3.855030282138043276e+02 3.853082132706940115e+02 3.849188336155479533e+02 3.849638576043373064e+02 3.848834566472630172e+02 3.847030975750734001e+02 3.844833280696267934e+02 3.845336313319343162e+02 3.844263140949870490e+02 3.844125425784914682e+02
2.049046934795212292e+04 3.878281875837287203e+02 3.878979500354437846e+02 3.873729857529990568e+02 3.862789130540268729e+02 3.862298781701246071e+02 3.857256500953978957e+02 3.853425000168426777e+02 3.849375743040404814e+02 3.849606570661865135e+02 3.848743864048879573e+02 3.847200944911836586e+02 3.845485171544301579e+02 3.845665461196281854e+02 3.844719700643993860e+02 3.844636801086196556e+02
2.139046934795212292e+04 3.873149039676492862e+02 3.873985767649502350e+02 3.870623220176246377e+02 3.861890020760094444e+02 3.861770539961250961e+02 3.856511757850139475e+02 3.853757854733495947e+02 3.850192682518128890e+02 3.850537075854828686e+02 3.849837997003090209e+02 3.848415394102430582e+02 3.846834204211232304e+02 3.847256951845986350e+02 3.846356870496583724e+02 3.846386043624086710e+02
2.229046934795212292e+04 3.872192405482787194e+02 3.873152891399956843e+02 3.866653361386486267e+02 3.859148371177820991e+02 3.861112677680671368e+02 3.856198868602187417e+02 3.854191104750196359e+02 3.850871774783595356e+02 3.850995415375757602e+02 3.850217848074119047e+02 3.848688608692805246e+02 3.846988849540522892e+02 3.847460704509973084e+02 3.846602852748650889e+02 3.846586628941539061e+02
