TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.967107588554433732e+02 3.965538519240046185e+02 3.876238728429140679e+02 2.800000000000520686e+02 2.799999999995366693e+02 2.799999999634719643e+02 3.143437587006941385e+02 3.628811239554543704e+02 3.624477660938389363e+02 3.621523808154313429e+02 3.615288136918703117e+02 3.612336331688282485e+02 3.577723254494955540e+02 2.854247049641019771e+02 3.433381060256217552e+02
1.057467936250421917e+04 3.968764285616603047e+02 3.963009496394192865e+02 3.864554379321626243e+02 2.799999999998933049e+02 2.799999999994567474e+02 2.799999999906588641e+02 3.175581241431077046e+02 3.608355567809369404e+02 3.609370886588138205e+02 3.612007333768377180e+02 3.606681722499697571e+02 3.602817994139635402e+02 3.567410478141953263e+02 2.853213680955477116e+02 3.464112081316531544e+02
1.062467936250421917e+04 3.969259241906415809e+02 3.967586427751052724e+02 3.858926586338741913e+02 2.799932404746911629e+02 2.799927348090369037e+02 2.799954306181435868e+02 3.064488986297944848e+02 3.585687559050164168e+02 3.592111779569691521e+02 3.605053302917340261e+02 3.601121340160715363e+02 3.598466244488879511e+02 3.558545148306684496e+02 2.826281383346943130e+02 3.441449379836288358e+02
1.067467936250421917e+04 3.968324624139823413e+02 3.967188656703427228e+02 3.847285451912472354e+02 2.799997241895100615e+02 2.799999999998616431e+02 2.799999999872839567e+02 3.019861458678625468e+02 3.461274692577854921e+02 3.457649532492555409e+02 3.456140788754153732e+02 3.437563882445157901e+02 3.413271275693781490e+02 3.405143771074457959e+02 2.868352195975829773e+02 3.473048639926847727e+02
1.072467936250421917e+04 3.968490712917518977e+02 3.962722953623883768e+02 3.800510273938436399e+02 2.800000048814726483e+02 2.815165595767715558e+02 2.799999999953715246e+02 3.128007640022983651e+02 3.413534799148392835e+02 3.418080104132504289e+02 3.416596154417471212e+02 3.397025585576274693e+02 3.373837971886533751e+02 3.367029636203311611e+02 2.813125432762530522e+02 3.394850961599325387e+02
1.077467936250421917e+04 3.967428895833398315e+02 3.962475583757084792e+02 3.783970504261195060e+02 3.502016467880141022e+02 3.504359428386248965e+02 2.799446892154790589e+02 2.982058090074272627e+02 3.404508525770039569e+02 3.425884310356012179e+02 3.430040363899153704e+02 3.419874582798091751e+02 3.401130792537402385e+02 3.396534636669261999e+02 2.854337040581982023e+02 3.368407843282424210e+02
1.082467936250421917e+04 3.965861330625693881e+02 3.963419857686973842e+02 3.748648485836926625e+02 3.745686379067882967e+02 3.745580390163481752e+02 2.799144567902599761e+02 3.634140718089573170e+02 3.747935857875546617e+02 3.733992364942052404e+02 3.719397366338523057e+02 3.711187040306993481e+02 3.703872621792478412e+02 3.677271634058535028e+02 2.872278727417294704e+02 3.596113968360274384e+02
1.087467936250421917e+04 3.966087080493992403e+02 3.966183049630410551e+02 3.697627813898409386e+02 3.657979176094601144e+02 3.587851786835930170e+02 2.817245950918874655e+02 3.811872767391374168e+02 3.781157497306635378e+02 3.734460888355184238e+02 3.704303896888973213e+02 3.691752435912208625e+02 3.682175747660486422e+02 3.660646394633928935e+02 2.968870895003235546e+02 3.592099058954400448e+02
1.092467936250421917e+04 3.967630590559075472e+02 3.968459224704361645e+02 3.377604829801121582e+02 3.342270498787989936e+02 3.295763757552304583e+02 2.799980726825127704e+02 3.803279700085761306e+02 3.712900527173679279e+02 3.684936995124252803e+02 3.660904316189091787e+02 3.651502771574524218e+02 3.644883647354112099e+02 3.625662702380481619e+02 2.857375719515871992e+02 3.562588847353252390e+02
1.097467936250421917e+04 3.970412786067979027e+02 3.968112973884716439e+02 3.270006202279192848e+02 3.234157252389278483e+02 3.190558769351181923e+02 2.800000003921782081e+02 3.800321390481074104e+02 3.725701905540797156e+02 3.708677490388638489e+02 3.678718932096909384e+02 3.672384560619171907e+02 3.667297866097637211e+02 3.656007447148300002e+02 2.849346055693641802e+02 3.627005362306551319e+02
1.102467936250421917e+04 3.969604394814789998e+02 3.969807395259725809e+02 3.113805089893465379e+02 3.083436679143142101e+02 3.046785421647377916e+02 2.800000000000014779e+02 3.788457115898213488e+02 3.709156998288871705e+02 3.686060781599061897e+02 3.665789681562874307e+02 3.660783922407756563e+02 3.657133268010282450e+02 3.646046068453870816e+02 2.849596787294761384e+02 3.644072024110988082e+02
1.107467936250421917e+04 3.969321969350695554e+02 3.969123582484667736e+02 3.057748406227987061e+02 3.028491292471941279e+02 2.994716727376738845e+02 2.800000000000323439e+02 3.805730435949664070e+02 3.761482656889363625e+02 3.743252568376198042e+02 3.730903685424208334e+02 3.726892958797234314e+02 3.723991957603550986e+02 3.713755924517342919e+02 2.886927987528733297e+02 3.714791869841100720e+02
1.112467936250421917e+04 3.969547242528422544e+02 3.969597325461633659e+02 3.192407908694301568e+02 3.492320017400317056e+02 3.463518156239410928e+02 2.799525823737850487e+02 3.774616386539655082e+02 3.762794786832546947e+02 3.751761280796870892e+02 3.747537782365332077e+02 3.743778151072811511e+02 3.741353274460611829e+02 3.728472704096653842e+02 2.863059780085489479e+02 3.734062196628514130e+02
1.117467936250421917e+04 3.969301082401368603e+02 3.969305772344183083e+02 3.126043691467722283e+02 3.474578219973395790e+02 3.445180180075100793e+02 2.799276568732835244e+02 3.726578454563400555e+02 3.616150845522466852e+02 3.582696503369648440e+02 3.632018798280708438e+02 3.631119610134811069e+02 3.630331815892154168e+02 3.621738258052610604e+02 2.874761567187230185e+02 3.624426461367038428e+02
1.122467936250421917e+04 3.968964983708804652e+02 3.968890992140607636e+02 3.002610111721452313e+02 3.450171753590037724e+02 3.420820325475785353e+02 2.799132652945182826e+02 3.739436887206935580e+02 3.733345871658611941e+02 3.724866970183163062e+02 3.730334039600778624e+02 3.727634860816764899e+02 3.725580457743126317e+02 3.714346640858048545e+02 2.890226941586344083e+02 3.714146560371588635e+02
1.127467936250421917e+04 3.968553472212727229e+02 3.968395550038765691e+02 2.887369013925624586e+02 3.429811053307173552e+02 3.398364967284057911e+02 2.799197211172798347e+02 3.722902987357015263e+02 3.740221966928345978e+02 3.728705793503052064e+02 3.732507592031914214e+02 3.730553252898379242e+02 3.729410902536175172e+02 3.718714956250759656e+02 2.870895395858959773e+02 3.728166478005949784e+02
1.132467936250421917e+04 3.968281243874163806e+02 3.968133073217684341e+02 2.822463934857401568e+02 3.433855773249134700e+02 3.398460783802315746e+02 2.799311195791407272e+02 3.709097945896318720e+02 3.733225247039310375e+02 3.723467317658703450e+02 3.728240801228968735e+02 3.726194550485672039e+02 3.724695963444289077e+02 3.714506121404413648e+02 2.884007907309162988e+02 3.717203806529499843e+02
1.137467936250421917e+04 3.967941676188668225e+02 3.967872076504190204e+02 2.799798638456267099e+02 3.638634137744025452e+02 3.576940743717365763e+02 2.799255876357353259e+02 3.731388408442475679e+02 3.714931744410433794e+02 3.690902690419934515e+02 3.699891785266122497e+02 3.696930194574248389e+02 3.695393678320638742e+02 3.682419181128157106e+02 2.922978768892273820e+02 3.660004351920763384e+02
1.142467936250421917e+04 3.967729373129492387e+02 3.967579182090992163e+02 3.789463763581121043e+02 3.804930953538757308e+02 3.761890153858448116e+02 2.803170694101561367e+02 3.731209980304557234e+02 3.703712642100703079e+02 3.686584409724484885e+02 3.678160311411939460e+02 3.669783317876496653e+02 3.665251967043991499e+02 3.652714973469279585e+02 2.895169888495838109e+02 3.545571117045258802e+02
1.147467936250421917e+04 3.967447045170956130e+02 3.967329622394249213e+02 3.855212825935982437e+02 3.859127784598212543e+02 3.840728028549966098e+02 2.803954994766364166e+02 3.748390173266860756e+02 3.701658688152923560e+02 3.685538360974354077e+02 3.677696125334066437e+02 3.669746812527085922e+02 3.664717609173409869e+02 3.649764860308374637e+02 2.882114568317405201e+02 3.593051372949675510e+02
1.152467936250421917e+04 3.967137469337330344e+02 3.966987434267963977e+02 3.848776288087282182e+02 3.853985602319502277e+02 3.837607744061303947e+02 2.803277574976856386e+02 3.750724033968767799e+02 3.701117138707784306e+02 3.686046576903946743e+02 3.677986772884682978e+02 3.669863322607654936e+02 3.663264865065501681e+02 3.643985030276735415e+02 2.879545316426901422e+02 3.619025156782290651e+02
1.157467936250421917e+04 3.966919202387389305e+02 3.966780085801962059e+02 3.820871715683780394e+02 3.829357956446521598e+02 3.812563929800578535e+02 2.801251140495707546e+02 3.716004001916887205e+02 3.662277897538454567e+02 3.654926169966846032e+02 3.619242826133639142e+02 3.644200480230131802e+02 3.648814105800993275e+02 3.633295362747505237e+02 2.874279956466568251e+02 3.625551827743792046e+02
1.162467936250421917e+04 3.965992750205745097e+02 3.965570917659832730e+02 3.799446637306494381e+02 3.809610373794196221e+02 3.793976097691939344e+02 2.800616219181879387e+02 3.738654297945847134e+02 3.580415104166667675e+02 3.487176002323117814e+02 3.330896010708472659e+02 3.326692208722996043e+02 3.320294605254345015e+02 3.310859614136409164e+02 2.853038557297516036e+02 3.420753649111764503e+02
1.167467936250421917e+04 3.964527678188908908e+02 3.964006263095911891e+02 3.773029378954038293e+02 3.786516731530461470e+02 3.770338873081570910e+02 2.800030876566182201e+02 3.601983321235117046e+02 3.295487475489389908e+02 3.147864002919675386e+02 3.156922888366008237e+02 3.151770592803011368e+02 3.149697554626025635e+02 3.150375646944024766e+02 2.838038458698351292e+02 3.329904594493264653e+02
1.172467936250421917e+04 3.962994852220004987e+02 3.962203415183620905e+02 3.730732239154216927e+02 3.718269659742309727e+02 3.675806075872442875e+02 2.799880924156787501e+02 3.624400784314175326e+02 3.575817396751390902e+02 3.570064440284774605e+02 3.571994997848505591e+02 3.562922188321651902e+02 3.554243752017119391e+02 3.535772032268325802e+02 2.981350901466548748e+02 3.534723037142958333e+02
1.177467936250421917e+04 3.961150242662408800e+02 3.960428892545789950e+02 3.682056585992780242e+02 3.669971193446858138e+02 3.628523078214937527e+02 2.799975391934650588e+02 3.692493780567886574e+02 3.656969248645364132e+02 3.602565345107651638e+02 3.630571488833272156e+02 3.624227345509727911e+02 3.621165263536652787e+02 3.612421512620106228e+02 2.915599728396242085e+02 3.595478164727683748e+02
1.182467936250421917e+04 3.959330755781057860e+02 3.958111109715457019e+02 3.727526559011537870e+02 3.720765914437297965e+02 3.695496987518933452e+02 2.799910758667568871e+02 3.698682225566676607e+02 3.669689075109798182e+02 3.653015740152703188e+02 3.644869892804677534e+02 3.637071303368358599e+02 3.630808517632233929e+02 3.614262024901001382e+02 2.928739105174589668e+02 3.604801576975009425e+02
1.187467936250421917e+04 3.962632745806736807e+02 3.964510820640077213e+02 3.964813460575600175e+02 3.857667317409029124e+02 3.894385947138461006e+02 2.799855421098736201e+02 3.687883885871507346e+02 3.660921937098311219e+02 3.647396004983847888e+02 3.639746515926793791e+02 3.631471138671222434e+02 3.624721675898636590e+02 3.603108753171574108e+02 2.930511095682899168e+02 3.605326380242732398e+02
1.192467936250421917e+04 3.968670969065418035e+02 3.968901911969454659e+02 3.966351160342218805e+02 3.944518454799198253e+02 3.946866321444221626e+02 2.825189045814874476e+02 3.913548985428060405e+02 3.934314099667499249e+02 3.929947685643685986e+02 3.926324639122195208e+02 3.912564210251112513e+02 3.906187731340496612e+02 3.892328338667322214e+02 3.003521760357316452e+02 3.875642522767763012e+02
1.197467936250421917e+04 3.968763015667558420e+02 3.968973261673548336e+02 3.966420213030596074e+02 3.938012285679130855e+02 3.942553793331467205e+02 2.823420007819844955e+02 3.902452121051304061e+02 3.917638061478533018e+02 3.915944544300843404e+02 3.914589432084304690e+02 3.908379123964276118e+02 3.906456063134311307e+02 3.897357821783708687e+02 2.960749856639417885e+02 3.885109343394129837e+02
1.202467936250421917e+04 3.967844106892978289e+02 3.967872397357134560e+02 3.966377403830803701e+02 3.906554938286378729e+02 3.921639790616847563e+02 2.814132146270231374e+02 3.827347848710744529e+02 3.847194117309633725e+02 3.845254795807374535e+02 3.843990127643289156e+02 3.840826806487795579e+02 3.839398250662399619e+02 3.821866492167727642e+02 2.939466228295972883e+02 3.834012908395085333e+02
1.207467936250421917e+04 3.966691244993555756e+02 3.966693929549132918e+02 3.326134645199924194e+02 3.489674252058656521e+02 3.728314112025402665e+02 2.799864562323562041e+02 3.751702494316414800e+02 3.803259989830568770e+02 3.800336009876053822e+02 3.798626198314819362e+02 3.795390142996880058e+02 3.793501500228231293e+02 3.775226936660055230e+02 2.977712753684289169e+02 3.789880040763065381e+02
1.212467936250421917e+04 3.967084748125576539e+02 3.967095507324856953e+02 3.965082282911350262e+02 3.913981682502638364e+02 3.929922194754673797e+02 2.802556722007243479e+02 3.749158467784382651e+02 3.803614827667405507e+02 3.799956982269184209e+02 3.797202634565272206e+02 3.792261711898501630e+02 3.789356663994956875e+02 3.774029216174030807e+02 2.981522269861391123e+02 3.787236092769456945e+02
1.217467936250421917e+04 3.979763420195973254e+02 3.980355805105201625e+02 3.978399711461728430e+02 3.976272673833128124e+02 3.976234243807369353e+02 2.822122883206424149e+02 3.941408295024946824e+02 3.928551150271179040e+02 3.928245591300728279e+02 3.925255002134874189e+02 3.921507141922479605e+02 3.919380445826503774e+02 3.914450006211233699e+02 3.125668336294064034e+02 3.873727712331772750e+02
1.222467936250421917e+04 3.979846011593981530e+02 3.978383747160625603e+02 3.978147588154383243e+02 3.977371635947420145e+02 3.975818446985733772e+02 3.335252790252717432e+02 3.902035483482123368e+02 3.915426387601962119e+02 3.914131778919926887e+02 3.912982158994892075e+02 3.910808856357434138e+02 3.911505056131216520e+02 3.910328455763551005e+02 3.012811970044252234e+02 3.893606129456592839e+02
1.227467936250421917e+04 3.985273951229600584e+02 3.975839375062367935e+02 3.980252395891658921e+02 3.977156462022847450e+02 3.974294675800730943e+02 3.130303828210778079e+02 3.789268282433809532e+02 3.828962391859124068e+02 3.828334234274094001e+02 3.826788355023967370e+02 3.825484592546087015e+02 3.825301900727813518e+02 3.822444271024815521e+02 3.143868757778615191e+02 3.781690149955483093e+02
1.232467936250421917e+04 3.985661686949479758e+02 3.977461574858789390e+02 3.978940511717096342e+02 3.976132879143882519e+02 3.973635370213088436e+02 3.089916489967529287e+02 3.790597552377482202e+02 3.818646293672089200e+02 3.818881197776819363e+02 3.816224957004417320e+02 3.812835046410606310e+02 3.810472911548548041e+02 3.804354053038541110e+02 3.078661346928019498e+02 3.786496469176854589e+02
1.237467936250421917e+04 3.983321360750991289e+02 3.979643569404533991e+02 3.978617044995604033e+02 3.975035538607135095e+02 3.975084629172888526e+02 2.826223665358604649e+02 3.861695849635944455e+02 3.792585161470909725e+02 3.773972720536748966e+02 3.786626511104714723e+02 3.843858074437773098e+02 3.849216311985778134e+02 3.820157842032262465e+02 2.971111195924799517e+02 3.862385730039310943e+02
1.242467936250421917e+04 3.992174256442220326e+02 3.991630427648493651e+02 3.991088402566433047e+02 3.989635092000140730e+02 3.989165573177268129e+02 3.264229855477153137e+02 3.958903723686036074e+02 3.945357779749497240e+02 3.942067898777311257e+02 3.939308020812982249e+02 3.931552104530979364e+02 3.926205734073472513e+02 3.918866687728486795e+02 3.046942443049479152e+02 3.889854567834058230e+02
1.247467936250421917e+04 3.988762593309488125e+02 3.987336615101043549e+02 3.986384001424057715e+02 3.986276016721885753e+02 3.986121549131559618e+02 2.993190996689942267e+02 3.981882971943153962e+02 3.982087147679444001e+02 3.980984804614660106e+02 3.979939876180766873e+02 3.976331062327042218e+02 3.974794540141746211e+02 3.970927059053833545e+02 3.028110636845423755e+02 3.947708627243638944e+02
1.252467936250421917e+04 3.988049934693971750e+02 3.985716356930905704e+02 3.983268392202565451e+02 3.981936357796757306e+02 3.981978229811936103e+02 2.906035218818234966e+02 3.981827144784257371e+02 3.982472026823923557e+02 3.981685284785946237e+02 3.980843427430804127e+02 3.976934052674352529e+02 3.975970458682097046e+02 3.972819346329995369e+02 3.022999665485575633e+02 3.947518140101521453e+02
1.257467936250421917e+04 3.991083572577579730e+02 3.987717577706561656e+02 3.985447654573940781e+02 3.983842930742611657e+02 3.982412393397774508e+02 2.892167957837472727e+02 3.980097316337244138e+02 3.979028762176676537e+02 3.981866445967558548e+02 3.980514714373335323e+02 3.971355465980019517e+02 3.967699368034430449e+02 3.960099094510826490e+02 3.050468397554259354e+02 3.929734272600613281e+02
1.262467936250421917e+04 3.985328265201185900e+02 3.982906024090237338e+02 3.980708285125032830e+02 3.979310905567066357e+02 3.978280286196129509e+02 2.918525017002973527e+02 3.938643981423571176e+02 3.949790295248664620e+02 3.955507654969492251e+02 3.950897826200593954e+02 3.921326111896750604e+02 3.927432045618268148e+02 3.913868250137883251e+02 2.946482088880580363e+02 3.937739182595895500e+02
1.267467936250421917e+04 3.983202370606747991e+02 3.981668784834089934e+02 3.979098316900020222e+02 3.977069479796192013e+02 3.975866580314303746e+02 3.198488036379818027e+02 3.902938744093016794e+02 3.936903653415384383e+02 3.939336066500322886e+02 3.937141512683474502e+02 3.921507045238399201e+02 3.925931195572863999e+02 3.919462581032528306e+02 3.050396587896960341e+02 3.931962548459061964e+02
1.272467936250421917e+04 3.982094256497572928e+02 3.981873893473820658e+02 3.981246326243539784e+02 3.978720716162384861e+02 3.978254759127112266e+02 3.349833764452198466e+02 3.888479991137421052e+02 3.900447071214067591e+02 3.889443611417455031e+02 3.877208872506654984e+02 3.867368492668402951e+02 3.876930418247768557e+02 3.887224648546327899e+02 3.149196592425173549e+02 3.872477980490817231e+02
1.277467936250421917e+04 3.978587166646749438e+02 3.978601885557571904e+02 3.977690115841966758e+02 3.975887455533455181e+02 3.975971102235609465e+02 3.972801039065127497e+02 3.920063720956318889e+02 3.917148644928241197e+02 3.892161284501601131e+02 3.888803040246999672e+02 3.874604169145039805e+02 3.868391539428468491e+02 3.860681590528433844e+02 3.108491399184048873e+02 3.796697169499832398e+02
1.282467936250421917e+04 3.977235705052619892e+02 3.977191168412240927e+02 3.976499758761451062e+02 3.974623642860117343e+02 3.974807543847389297e+02 3.943462969069799442e+02 3.962523146757474706e+02 3.957848591630320811e+02 3.947846992468892040e+02 3.942453830729771767e+02 3.934637865692370156e+02 3.928477696141484898e+02 3.923036038202153577e+02 3.049281992606042309e+02 3.865235547900928736e+02
1.287467936250421917e+04 3.976222106823709055e+02 3.976162115259409688e+02 3.975695112571247591e+02 3.973691687211908175e+02 3.973929844285179342e+02 3.966084363735243414e+02 3.966254213587413915e+02 3.964252195573966446e+02 3.959272203897203326e+02 3.956930616844718998e+02 3.949368512317899444e+02 3.946062112721041899e+02 3.937457842225975355e+02 3.032835391468793773e+02 3.905223119732548867e+02
1.292467936250421917e+04 3.975357600005725089e+02 3.975223345849935299e+02 3.974952098376491563e+02 3.972876536212716019e+02 3.973227557825675831e+02 3.969540974544847245e+02 3.966362588892135932e+02 3.964110674526054936e+02 3.959995186674979095e+02 3.957339825075591762e+02 3.949902038885214779e+02 3.946506494198379187e+02 3.939658867636185278e+02 3.082623861473867350e+02 3.893453308689906862e+02
1.297467936250421917e+04 3.974534620484152470e+02 3.974388355582161694e+02 3.974309754048792342e+02 3.972023185444247133e+02 3.972634166124598778e+02 3.970225124711802778e+02 3.966809126308903615e+02 3.961800900002880894e+02 3.958428257383709479e+02 3.953826086167094900e+02 3.946717748352231752e+02 3.942845996772783224e+02 3.937210557204230099e+02 3.090022452743725125e+02 3.874261872491990175e+02
1.302467936250421917e+04 3.973846728256357324e+02 3.973732434832527360e+02 3.972455906035393127e+02 3.971509362178952074e+02 3.972081135999208641e+02 3.968107396343235109e+02 3.965443886339304527e+02 3.959104948561593460e+02 3.955559790521762693e+02 3.950071300123371429e+02 3.943024905312793749e+02 3.940064809692232757e+02 3.934760273554178980e+02 3.113876358964564020e+02 3.864664241774560764e+02
1.307467936250421917e+04 3.973258454632245389e+02 3.973194987805388791e+02 3.971927445273971102e+02 3.970988567295302687e+02 3.971595721672746322e+02 3.967854035887118584e+02 3.933680510039978344e+02 3.913727066831040133e+02 3.912430713795683346e+02 3.911429309675640411e+02 3.914169712837592670e+02 3.915807489282198617e+02 3.913590194785578547e+02 2.976808072430138168e+02 3.862066693804963506e+02
1.312467936250421917e+04 3.974025833870707629e+02 3.974057622897693136e+02 3.972721808609169329e+02 3.972273201453852494e+02 3.972510620199246318e+02 3.968152333571548525e+02 3.948971579045768294e+02 3.872601943538217597e+02 3.832808590922086296e+02 3.792328612697818357e+02 3.763701662166202482e+02 3.744680771873521508e+02 3.710453138015052446e+02 2.907940079632835477e+02 3.585536714162835779e+02
1.317467936250421917e+04 3.972278519779067096e+02 3.972337646058684868e+02 3.970897692856849517e+02 3.970707233624239052e+02 3.970771816164017309e+02 3.967665821326305604e+02 3.957705426088998024e+02 3.904228811531764904e+02 3.853908132587781665e+02 3.836163037743101540e+02 3.823921973856122349e+02 3.809047834680438882e+02 3.768837262083507653e+02 2.869001717776453688e+02 3.442250977689980118e+02
1.322467936250421917e+04 3.971974459842522265e+02 3.972073888772324040e+02 3.970503532053361369e+02 3.970440301831166607e+02 3.970485162995037740e+02 3.967776540879581262e+02 3.959910576605304300e+02 3.911100622183948303e+02 3.856500574257532890e+02 3.845800449857084686e+02 3.834420284699409649e+02 3.812146893999867530e+02 3.775440167133719456e+02 2.875843417527472070e+02 3.486845563300416870e+02
1.327467936250421917e+04 3.975172775089915262e+02 3.975174501928078143e+02 3.975682475852119637e+02 3.974934661514117238e+02 3.973475715939384827e+02 3.969577184567411337e+02 3.969527541726112077e+02 3.968739464575826901e+02 3.942305795751971118e+02 3.931986277219822341e+02 3.924505028859065874e+02 3.918733425091743925e+02 3.903130837221838760e+02 3.012435062239986223e+02 3.587024915869878896e+02
1.332467936250421917e+04 3.976168486087343013e+02 3.976330871635038307e+02 3.977038650335015859e+02 3.976309858064561240e+02 3.975052479980492421e+02 3.971914572569025381e+02 3.971206694543246840e+02 3.963155235439969601e+02 3.928160583555468293e+02 3.918351196856615957e+02 3.920813374532369835e+02 3.917017373210971982e+02 3.897459433543680802e+02 2.982823813976589804e+02 3.770450460644717054e+02
1.337467936250421917e+04 3.975636653779549192e+02 3.975715553316358069e+02 3.976278248447385977e+02 3.975521155965164439e+02 3.974106709640096255e+02 3.970940081161323292e+02 3.970554301612039581e+02 3.966124791600115600e+02 3.941918172878735049e+02 3.933851303785237405e+02 3.929752418587369220e+02 3.927347005081154521e+02 3.922034671362297900e+02 3.010292578865931432e+02 3.838557130708589398e+02
1.342467936250421917e+04 3.975374754037970320e+02 3.975528366800040203e+02 3.976211601290040676e+02 3.975450436465795860e+02 3.974068462392449987e+02 3.971872390034705518e+02 3.971536488892290322e+02 3.970571535306715987e+02 3.963022908622065756e+02 3.961936892613139207e+02 3.957338069008700927e+02 3.954159786506691603e+02 3.948157532331026118e+02 3.038378363640399584e+02 3.885411954221740416e+02
1.347467936250421917e+04 3.975270905360244456e+02 3.975471375865922141e+02 3.976228260165756296e+02 3.975434073198553619e+02 3.974114435192517476e+02 3.972017893814222589e+02 3.971661310530661808e+02 3.969302229636193715e+02 3.963792128767634608e+02 3.961916013439009703e+02 3.956974873569479882e+02 3.954623980368671710e+02 3.949789427707102618e+02 3.046453841508474625e+02 3.881691713338286149e+02
1.352467936250421917e+04 3.973597139431241203e+02 3.973921888928529143e+02 3.974819544059137115e+02 3.974081984292715219e+02 3.972571028633948913e+02 3.972009577062782455e+02 3.969343840174660727e+02 3.945612922404481537e+02 3.932922563320651079e+02 3.927426951963563511e+02 3.929268723103165257e+02 3.926474653442733711e+02 3.921391215217137187e+02 2.974281509571686115e+02 3.847658731308050619e+02
1.357467936250421917e+04 3.979720215100835503e+02 3.979776301384094950e+02 3.979554388382177876e+02 3.978849314387691720e+02 3.977269445680547619e+02 3.974362048854455338e+02 3.974059640845834451e+02 3.973004093536238202e+02 3.956382787443129132e+02 3.946501933910537332e+02 3.937065537136044782e+02 3.932057790461230979e+02 3.920967717669090007e+02 3.025878688147544153e+02 3.862257812054760393e+02
1.362467936250421917e+04 3.979547780614429371e+02 3.979724718404248733e+02 3.979787123977646957e+02 3.979249094395939892e+02 3.977930035187969224e+02 3.975204533518005405e+02 3.974999264567984483e+02 3.974570916883836276e+02 3.970251405878919968e+02 3.963108273738301932e+02 3.959675679107423889e+02 3.957235678066215314e+02 3.952011368271367928e+02 3.036250485182279704e+02 3.897908307424683585e+02
1.367467936250421917e+04 3.986746319480533884e+02 3.986767456532417100e+02 3.986486505078547680e+02 3.985530276615609182e+02 3.983827961097749721e+02 3.980524630036637745e+02 3.980421251155247546e+02 3.980220020930168516e+02 3.978929646783263365e+02 3.975087552276077645e+02 3.972176462991986909e+02 3.970646687159031671e+02 3.966251206618528045e+02 3.040771097162781871e+02 3.901985429257262012e+02
1.372467936250421917e+04 3.982571971525065919e+02 3.982692146307950907e+02 3.982654947116037647e+02 3.981877860314410782e+02 3.980321931583824266e+02 3.977413429731851693e+02 3.977345000704324889e+02 3.977348689434367657e+02 3.973653039233224149e+02 3.965353653682062145e+02 3.961734765428770970e+02 3.959782808830015597e+02 3.955870087887370232e+02 3.038939080903836043e+02 3.885478304758723311e+02
1.377467936250421917e+04 3.996153796194474239e+02 3.995873427359638299e+02 3.994676186091302839e+02 3.993138503834318271e+02 3.992534722084992609e+02 3.989094091979448535e+02 3.988389290584206037e+02 3.988376572504292881e+02 3.988237983725449567e+02 3.987816831096841952e+02 3.983324243666466487e+02 3.981310384232749584e+02 3.977665281328335709e+02 3.100305416367732505e+02 3.933710507438069612e+02
1.382467936250421917e+04 3.983318051776842594e+02 3.983554958317619139e+02 3.983896574727572215e+02 3.983441649426126787e+02 3.983019216484114509e+02 3.980670243340434808e+02 3.979901387231485046e+02 3.979858928656572630e+02 3.978490255794274617e+02 3.968271162908041561e+02 3.967248802927889528e+02 3.965849266300074305e+02 3.962791860541354367e+02 3.085788564459724057e+02 3.896589815305549678e+02
1.387467936250421917e+04 3.988640690046204895e+02 3.988635820095786357e+02 3.988338241088316067e+02 3.987550528358899555e+02 3.987178941294739047e+02 3.984244699641972147e+02 3.983491434048524411e+02 3.982950840617534709e+02 3.980955190029104642e+02 3.972694150061521441e+02 3.971675406396867061e+02 3.971965026718747822e+02 3.969677127044768099e+02 3.076807504361764813e+02 3.926727748881059483e+02
1.392467936250421917e+04 3.987469328119343004e+02 3.987598446514676311e+02 3.987611436596824888e+02 3.987102627603129577e+02 3.986678967941966789e+02 3.983955169934323521e+02 3.983277442604156136e+02 3.983242670306136688e+02 3.981741018763660236e+02 3.970862241906257850e+02 3.967246455870244404e+02 3.964514864683234237e+02 3.961745768481564482e+02 3.048691526655479720e+02 3.916428833428225289e+02
1.397467936250421917e+04 3.978217913952745448e+02 3.978295579822108721e+02 3.978154975336177586e+02 3.977851702166051382e+02 3.978128440909896995e+02 3.977788283851753590e+02 3.969195994077675778e+02 3.952389089308874759e+02 3.935774529958337098e+02 3.926142130721397052e+02 3.943233300107482364e+02 3.937623894928445338e+02 3.931955626939425201e+02 2.903154188020827746e+02 3.897577679991228479e+02
1.402467936250421917e+04 3.976604994949179286e+02 3.976582330035041082e+02 3.976475663218155887e+02 3.976375252405185279e+02 3.976345538046787169e+02 3.976120880576477816e+02 3.972153355317601608e+02 3.965522592630918552e+02 3.933039567659692466e+02 3.882591813210347595e+02 3.865706148064976446e+02 3.838222295903513555e+02 3.808597453667648551e+02 2.920452150428447453e+02 3.781647748379083964e+02
