TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052567936250421917e+04 3.955983649787654599e+02 3.956011664117788769e+02 3.956177351520448724e+02 2.819847972097604725e+02 2.799999999995663984e+02 2.799999999992418225e+02 2.900393339204881045e+02 3.490708447495611040e+02 3.751654574612559827e+02 3.734729740548741574e+02 3.685192203941213052e+02 3.600144291759387443e+02 3.542537590291504443e+02 3.469761402250595097e+02 3.460948425212056350e+02
1.057567936250421917e+04 3.956018317900584975e+02 3.956051789042132327e+02 3.955801141291087220e+02 2.808827641939831210e+02 2.800000000000001705e+02 2.799999999990873221e+02 3.048686490545954939e+02 3.366253003571334830e+02 3.727664794003532620e+02 3.710917675798239657e+02 3.663389101020179055e+02 3.578280058044958309e+02 3.525922876901248060e+02 3.446096463313883760e+02 3.439909853848923262e+02
1.062567936250421917e+04 3.956095168874674641e+02 3.956130844598137060e+02 3.955564687056535718e+02 2.802167811464590841e+02 2.800000000000005684e+02 2.799999999989046273e+02 3.260722551688016893e+02 3.383930053592159197e+02 3.716184244108304142e+02 3.698155331373952777e+02 3.651287091186833891e+02 3.565542180359173585e+02 3.518776242351884207e+02 3.443879891941066944e+02 3.439306345178712263e+02
1.067567936250421917e+04 3.956194172099416164e+02 3.956234933229084163e+02 3.955131919304125176e+02 2.799963098732829963e+02 2.799999999987373940e+02 2.799999999999989768e+02 3.325072416779241280e+02 3.850710021094467947e+02 3.857080489989228340e+02 3.848416453217844264e+02 3.826077697927080976e+02 3.782547920343881742e+02 3.743786407128400811e+02 3.684390188368652161e+02 3.676903999339840539e+02
1.072567936250421917e+04 3.956295292484905417e+02 3.956334175481495095e+02 3.953636013651314443e+02 2.800000100304434909e+02 2.828318866806442315e+02 2.800000004230838613e+02 3.286459454026160074e+02 3.878284136753002826e+02 3.890180784200082371e+02 3.888750143915950730e+02 3.882374309261648477e+02 3.867089627448085594e+02 3.835054656930498709e+02 3.806154201591366473e+02 3.844057605738710208e+02
1.077567936250421917e+04 3.956367240696710610e+02 3.956402629937233542e+02 3.952008682922582352e+02 2.800000097412801665e+02 2.799640220635805008e+02 2.799999986117229582e+02 3.812028341803566605e+02 3.905825086880429922e+02 3.898371238617751260e+02 3.895274181967665186e+02 3.891685657227550337e+02 3.882798642996691001e+02 3.865219969347166966e+02 3.851034743354166494e+02 3.879073478164165749e+02
1.082567936250421917e+04 3.956422989634764917e+02 3.956455291569290580e+02 3.949247891146942493e+02 2.800000078940245203e+02 2.799725356843585473e+02 2.799999990514091337e+02 3.886321977761678568e+02 3.914584606378152785e+02 3.910611176142182330e+02 3.905085771514657154e+02 3.900928857793900875e+02 3.893666060777014764e+02 3.886227240965673104e+02 3.882697728363567080e+02 3.881516569168794604e+02
1.087567936250421917e+04 3.956465882725295273e+02 3.956488866692864690e+02 3.944773659338180209e+02 2.800000062433161929e+02 2.799999999768190264e+02 2.799999994368180296e+02 3.907090131929036261e+02 3.918744343589868890e+02 3.914914496917470501e+02 3.907670688516067798e+02 3.902847912470439837e+02 3.897360578478383673e+02 3.893572206822703947e+02 3.891773393017995204e+02 3.891068628207566462e+02
1.092567936250421917e+04 3.956215965946010442e+02 3.956165794665838007e+02 3.938698378245970275e+02 2.800000045025329314e+02 2.799999999837545488e+02 2.799999995787762828e+02 3.912266604448695375e+02 3.916242964566202431e+02 3.911745577694304075e+02 3.905953527200596795e+02 3.901389666143797399e+02 3.897310560598411939e+02 3.891141783467824666e+02 3.890391510504431949e+02 3.890144046821249617e+02
1.097567936250421917e+04 3.955778767129549465e+02 3.955704522360995838e+02 3.923581364868759351e+02 2.800000027858695830e+02 2.799999999996135784e+02 2.799999999877726964e+02 3.917610781935587170e+02 3.916989396243627084e+02 3.914297281900585972e+02 3.909219893817754610e+02 3.904921634277454814e+02 3.900436634642276204e+02 3.891225338184132738e+02 3.890160294613585279e+02 3.889861810105214204e+02
1.102567936250421917e+04 3.955306977369836545e+02 3.955169664900197404e+02 3.766400212372771534e+02 2.800000006530893302e+02 2.799991547904811000e+02 2.799999999970015097e+02 3.915208271497664896e+02 3.904291690285086247e+02 3.899136519295125254e+02 3.893571305375424458e+02 3.888431348513956323e+02 3.880696363846416261e+02 3.864142755822339836e+02 3.862171714652939158e+02 3.861767757846856739e+02
1.107567936250421917e+04 3.954940443021780538e+02 3.954856523438803606e+02 3.290373876505951216e+02 2.800000000275949219e+02 2.799999999999526494e+02 2.799999999960330115e+02 3.899457976253468132e+02 3.873459575277450426e+02 3.864966484197656769e+02 3.862815052343689786e+02 3.859773833944495891e+02 3.850218758497479712e+02 3.825710244898298811e+02 3.822741401581663467e+02 3.822415687346751838e+02
1.112567936250421917e+04 3.954602457537931741e+02 3.954208405453109663e+02 3.189757685271650303e+02 2.799999999999758984e+02 2.799999999999999432e+02 2.799999999999921556e+02 3.876150485319400332e+02 3.838546466421050809e+02 3.832880092638662290e+02 3.830510606263852651e+02 3.825551804372744300e+02 3.817350666777306287e+02 3.786202956166320632e+02 3.782200988092045577e+02 3.781682332293011086e+02
1.117567936250421917e+04 3.954531681587004073e+02 3.954448617917040565e+02 3.064848387874844775e+02 2.799999999999575380e+02 2.801488034537352405e+02 2.800000000000757723e+02 3.879556472830187772e+02 3.810714909367893597e+02 3.801394266051624413e+02 3.798649909970591807e+02 3.794531718789511956e+02 3.789106229257427003e+02 3.752807832058240365e+02 3.747331870293735392e+02 3.746483105413757926e+02
1.122567936250421917e+04 3.954206380384759996e+02 3.954104225419457634e+02 3.014392959867723789e+02 2.799999999972697537e+02 2.799999999999997726e+02 2.799999999999720330e+02 3.872465732119169957e+02 3.793974619832886219e+02 3.782920980339585526e+02 3.780537006248127909e+02 3.776608373011850404e+02 3.773298941354329941e+02 3.734585156618645101e+02 3.727759838773745855e+02 3.726787021551190833e+02
1.127567936250421917e+04 3.953765393642839854e+02 3.953556958537732271e+02 3.025137582044893634e+02 2.799999999866329290e+02 2.799999999999905640e+02 2.799999999993616484e+02 3.880572040111274532e+02 3.785663191009066395e+02 3.763997338387896434e+02 3.762190901606172133e+02 3.758516819565978722e+02 3.756458822817687633e+02 3.716539920174074041e+02 3.708339596209722231e+02 3.707242401745711504e+02
1.132567936250421917e+04 3.953149407057230178e+02 3.953023364629909793e+02 2.907197306442113245e+02 2.800000000000018190e+02 2.799981662028060896e+02 2.800000000000002842e+02 3.875782905341921492e+02 3.768657484747013200e+02 3.747416194001096983e+02 3.745250198101487058e+02 3.742164084564057021e+02 3.741512455705949947e+02 3.700777702438703045e+02 3.691670490675094811e+02 3.690583561469379106e+02
1.137567936250421917e+04 3.952781294992008156e+02 3.952668895346498630e+02 2.924344660954583901e+02 2.802512928804573562e+02 2.833426748627757092e+02 2.800000000000005116e+02 3.849842488147959330e+02 3.748694642581999688e+02 3.730964771620863871e+02 3.729289834428352037e+02 3.726475229846651587e+02 3.724817213324263321e+02 3.686477991576088584e+02 3.676737394624752255e+02 3.675652885675930861e+02
1.142567936250421917e+04 3.952425708640276980e+02 3.952141546561360883e+02 3.065519094952027217e+02 3.020744149362259350e+02 2.999218295025460179e+02 2.799999999999998863e+02 3.773842562261191915e+02 3.709508193080340561e+02 3.705909119914324492e+02 3.704212991536924733e+02 3.699781410049320129e+02 3.695711553100535411e+02 3.658183759159377360e+02 3.648053034786432818e+02 3.646894579478781111e+02
1.147567936250421917e+04 3.952190617142819633e+02 3.951896085812314254e+02 3.052897458998226057e+02 3.006381435679791139e+02 2.980186698768261522e+02 2.800000000000118803e+02 3.373342132160030928e+02 3.422340461420312749e+02 3.329768315023010246e+02 3.340865732125226373e+02 3.353141822672318426e+02 3.376717501663163716e+02 3.407228427624438041e+02 3.408936550068696079e+02 3.414691465891970097e+02
1.152567936250421917e+04 3.951955790401710260e+02 3.951609742971590435e+02 2.984036069398269433e+02 2.956668603269101823e+02 2.955422096878796765e+02 2.799999999999996589e+02 3.368954893055612274e+02 3.175106606980536981e+02 3.033651549583387919e+02 3.037256951226906381e+02 3.049468071681940842e+02 3.065903420002206872e+02 3.077082756510860122e+02 3.078035167478842027e+02 3.077333404225663571e+02
1.157567936250421917e+04 3.951611389419873035e+02 3.951400102676383881e+02 2.965609045825090675e+02 2.946427318624533882e+02 2.953510763466519506e+02 2.800000000000140403e+02 3.392667162496357491e+02 3.229053206244919352e+02 3.429267773104899675e+02 3.424709097470797587e+02 3.417369284837558325e+02 3.412480083433379150e+02 3.355884230023852410e+02 3.343572825517264846e+02 3.340820839854085307e+02
1.162567936250421917e+04 3.951393733490535851e+02 3.951186521184525873e+02 2.933344254900398482e+02 2.918665815608978846e+02 2.928144443823355232e+02 2.800000000000003411e+02 3.235970819081608738e+02 3.285847323292961164e+02 3.494537494741687169e+02 3.491627406020828062e+02 3.484704465839745922e+02 3.481770369329464643e+02 3.406140366635085002e+02 3.387101820622251012e+02 3.384979561274134312e+02
1.167567936250421917e+04 3.951192622820828433e+02 3.950982681143167383e+02 2.901661643240046260e+02 2.889775533208758702e+02 2.897480275970835919e+02 2.800000000000009095e+02 3.243314064400476582e+02 3.274728457417698451e+02 3.499135515361406874e+02 3.497672781755572373e+02 3.492270857770749330e+02 3.492108380772063470e+02 3.397669883980476015e+02 3.373924016940920865e+02 3.371983503856570792e+02
1.172567936250421917e+04 3.951005699181736190e+02 3.950795867853096865e+02 2.877879006989747950e+02 2.868955627635245378e+02 2.876177770797439734e+02 2.800000000000002842e+02 3.247792408231644004e+02 3.274246482352840530e+02 3.502071959383524700e+02 3.501023500459182856e+02 3.494739022809636708e+02 3.490089867564134920e+02 3.379222286631883208e+02 3.352106101194832490e+02 3.350011044998673242e+02
1.177567936250421917e+04 3.950835247671634534e+02 3.950608105114817477e+02 2.862887098312565399e+02 2.854346413828696996e+02 2.858841255900176179e+02 2.800000000000025580e+02 3.116804840543422870e+02 3.182251246562578899e+02 3.505489003498657894e+02 3.502285401461847414e+02 3.493614544769606027e+02 3.487966228604840921e+02 3.363014248780192474e+02 3.332888932819779484e+02 3.330514178678926100e+02
1.182567936250421917e+04 3.950654468965318529e+02 3.950427492326319339e+02 2.841893517116054113e+02 2.834179135434120553e+02 2.835182632487524188e+02 2.800000000000044906e+02 3.256232764868304344e+02 3.172527233396389761e+02 3.461365858947550009e+02 3.459765380381738851e+02 3.451989028211214645e+02 3.448524531743374268e+02 3.323306172410200929e+02 3.292060384251334426e+02 3.289847352622136327e+02
1.187567936250421917e+04 3.950470361948874256e+02 3.950231478713303659e+02 2.823085015434830893e+02 2.817383500844105697e+02 2.817323790829694872e+02 2.800000000000024443e+02 2.928347489061885085e+02 3.157652285858962387e+02 3.448248400793357291e+02 3.444349552591937140e+02 3.434433772089460035e+02 3.429748602251906959e+02 3.306140487334072873e+02 3.274279393097394291e+02 3.271557371476108074e+02
1.192567936250421917e+04 3.950287613910322762e+02 3.950073151378226157e+02 2.817051567632896081e+02 2.810941974418164477e+02 2.808584312313832356e+02 2.800000000000063096e+02 3.198955786661639422e+02 3.109520069467627650e+02 3.323948912747759437e+02 3.320570839597104396e+02 3.312941151331951346e+02 3.296061944333804945e+02 3.118652479084415177e+02 3.101515028864050691e+02 3.099034185013778142e+02
1.197567936250421917e+04 3.949644102039709423e+02 3.949636290483506968e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.799999999999990337e+02 3.320072649741122177e+02 3.243416099612667836e+02 3.430824937728235682e+02 3.437692293352900492e+02 3.416749569460937437e+02 3.352260388568899430e+02 3.122843683421450578e+02 3.102273085836914106e+02 3.100456906429374726e+02
1.202567936250421917e+04 3.947592865858004529e+02 3.945754081148855903e+02 2.849082667664011410e+02 2.839643689911291062e+02 2.832623383392416372e+02 2.800000000000005116e+02 3.227619166454024366e+02 3.344895253446264292e+02 3.375447789894252537e+02 3.362328159543338870e+02 3.338768468972374990e+02 3.320648291848511917e+02 3.131987855798172973e+02 3.108449673990824635e+02 3.104547215045338362e+02
1.207567936250421917e+04 3.944355402183115302e+02 3.942760084482982279e+02 2.846930030485477801e+02 2.836709732581595631e+02 2.829559768504994395e+02 2.799999999999997726e+02 3.218265275775634677e+02 3.320057108059458528e+02 3.341758944193109073e+02 3.330413824218269951e+02 3.314187073326602899e+02 3.298826108896900564e+02 3.170353858034347354e+02 3.145495211260012525e+02 3.142737556782133765e+02
1.212567936250421917e+04 3.943363499766765017e+02 3.942499045823843176e+02 2.813018212864459997e+02 2.807025481037943564e+02 2.803588102033040741e+02 2.800000000000001137e+02 3.216651688675647165e+02 3.289885901414523914e+02 3.299175875846380563e+02 3.295032889312575435e+02 3.285828856325547349e+02 3.277758504879644761e+02 3.169107878546730035e+02 3.144550964963102047e+02 3.142729244585145807e+02
1.217567936250421917e+04 3.952608098717399798e+02 3.952762369735737025e+02 3.950270851538290913e+02 3.895474228230805807e+02 3.906758421397719303e+02 2.810874530889139464e+02 3.198051564735557690e+02 3.605573251605434280e+02 3.619631475141310943e+02 3.613972717294467429e+02 3.600878167494425952e+02 3.587962825152138748e+02 3.543871212247160543e+02 3.493798854316044640e+02 3.490904533430504557e+02
1.222567936250421917e+04 3.953876382824303732e+02 3.953959748967909604e+02 3.951376064182546202e+02 3.878393666247445140e+02 3.886041316913273818e+02 2.839145590500614276e+02 3.283376826556815331e+02 3.601625194689252112e+02 3.612882446878444966e+02 3.607475008082096792e+02 3.594024106156501830e+02 3.582053563000137615e+02 3.547604107173740999e+02 3.512806255896455809e+02 3.508236021331076699e+02
1.227567936250421917e+04 3.952672241048605315e+02 3.952639823554065401e+02 3.950254449543032820e+02 3.893867368939962148e+02 3.901180604036181876e+02 2.830933423769025126e+02 3.409032955979952249e+02 3.621777655074685072e+02 3.635367844923990788e+02 3.631022790201006387e+02 3.618671651823005959e+02 3.606026868382269299e+02 3.586156117100058509e+02 3.559414589484071030e+02 3.557168343121329031e+02
1.232567936250421917e+04 3.951645013930083223e+02 3.951599553549018538e+02 3.950200707038144401e+02 3.872677908963648861e+02 3.895004221187285225e+02 2.805448643912802709e+02 3.457235520316158954e+02 3.566958812572312922e+02 3.646514934364121814e+02 3.639329457199590365e+02 3.620180509963041686e+02 3.586417205401874071e+02 3.577366632512596993e+02 3.555522271500779539e+02 3.553505595901215202e+02
1.237567936250421917e+04 3.951021118715971170e+02 3.950952109928234108e+02 3.499066678954108625e+02 3.552357986354627428e+02 3.681861815713827468e+02 2.800000000765647314e+02 3.488552126002373939e+02 3.549868511743619024e+02 3.644419800007715935e+02 3.636347320139622070e+02 3.615260928882576081e+02 3.578070692213655661e+02 3.578319725660789459e+02 3.561062009100542127e+02 3.559236381145975656e+02
1.242567936250421917e+04 3.950729250687313083e+02 3.950645638638532660e+02 3.407678341336452377e+02 3.416681247871390497e+02 3.476021816462626930e+02 2.799999999999997158e+02 3.475748960204342097e+02 3.560705599425133414e+02 3.640419938298434772e+02 3.632257884983295071e+02 3.611581505757744708e+02 3.576765851823565185e+02 3.580853007821194183e+02 3.565340535037288419e+02 3.563210227556406835e+02
1.247567936250421917e+04 3.951531641747757249e+02 3.952255472496775610e+02 3.950988854563283894e+02 3.890380642970962981e+02 3.904740930193822805e+02 2.804564958713709188e+02 3.525141045845484769e+02 3.583275035062521852e+02 3.647824393082042889e+02 3.641779143509781989e+02 3.622868951031373967e+02 3.590894569659571971e+02 3.591679494396566383e+02 3.577678993465896156e+02 3.576451073568325114e+02
1.252567936250421917e+04 3.960939685959506278e+02 3.959921187878210844e+02 3.959477419556553741e+02 3.958002314055693205e+02 3.956898187462378473e+02 2.919460684141826619e+02 3.799402325008210823e+02 3.817688321217266321e+02 3.794596875656801558e+02 3.777428980959127216e+02 3.756670793523109069e+02 3.722668823823048001e+02 3.683160953958227424e+02 3.661244345156621307e+02 3.661588668693287332e+02
1.257567936250421917e+04 3.961834737862637326e+02 3.962567884860709455e+02 3.961074270120162168e+02 3.960154904201123145e+02 3.958892922488242903e+02 3.190144472347560622e+02 3.867173196178302987e+02 3.871422021990857161e+02 3.858512382536040377e+02 3.803497935361212399e+02 3.705954071534715126e+02 3.498216681163098087e+02 3.619303623591954988e+02 3.589662066115397465e+02 3.587693736807540290e+02
1.262567936250421917e+04 3.963477246051165821e+02 3.963262541621846253e+02 3.963012023200052454e+02 3.962237846898960356e+02 3.960470843011219131e+02 3.387127620915513830e+02 3.871233024636433129e+02 3.875753079833372112e+02 3.867573104984504653e+02 3.809369457409544566e+02 3.688062585995855329e+02 3.579074057049472799e+02 3.564931702245946781e+02 3.529284442271545004e+02 3.525635007390633291e+02
1.267567936250421917e+04 3.961500570154342427e+02 3.958393305030492684e+02 3.957706180413759398e+02 3.954460988834974842e+02 3.954532730089249526e+02 2.878497771439816120e+02 3.952386274812826059e+02 3.952018103586486291e+02 3.944680777731882699e+02 3.687026844827000787e+02 3.454562434140722189e+02 3.541458129872315226e+02 3.545705736316757566e+02 3.509455548124635698e+02 3.506304164207147664e+02
1.272567936250421917e+04 3.958561481532902917e+02 3.958197481241809896e+02 3.958617172725073488e+02 3.957971149398704824e+02 3.955351398686261746e+02 3.064844489445370073e+02 3.951543205403941670e+02 3.952088169694670228e+02 3.949950060122574769e+02 3.833680587836090012e+02 3.635319865085057245e+02 3.391980365515472045e+02 3.256182277234161120e+02 3.233992717916478910e+02 3.227808843655020610e+02
1.277567936250421917e+04 3.967637162024288955e+02 3.966684753574273259e+02 3.967601857067095921e+02 3.967549039638137174e+02 3.965347804845631572e+02 2.999155001789046082e+02 3.960512855146423021e+02 3.959323049405683719e+02 3.956834545625154078e+02 3.936202828877546835e+02 3.879988550733720558e+02 3.518307061671497991e+02 3.464035538387328188e+02 3.401554277591114328e+02 3.409462918990378171e+02
1.282567936250421917e+04 3.962580943707868073e+02 3.962632676502371964e+02 3.960926709897929641e+02 3.960476519137572495e+02 3.960446032139134331e+02 2.999759973519180107e+02 3.925539340084735045e+02 3.903572277195780202e+02 3.879706008298434199e+02 3.789080981197877804e+02 3.676010256242889795e+02 3.572735209050385379e+02 3.513724812814575671e+02 3.466842397481839839e+02 3.467703911732417055e+02
1.287567936250421917e+04 3.958241098923679715e+02 3.958275658502641363e+02 3.956856776622605025e+02 3.956315436208489587e+02 3.955629228376214996e+02 2.970067919034227657e+02 3.947699287506072210e+02 3.947680226881550993e+02 3.943376454734116123e+02 3.677354674644250281e+02 3.510400077172176339e+02 3.407730551614434376e+02 3.408378206420845231e+02 3.384346679378994622e+02 3.381924956351210199e+02
1.292567936250421917e+04 3.957655286020885796e+02 3.957633493728045551e+02 3.956560958454063552e+02 3.955965840012721060e+02 3.955267835344507716e+02 2.959720071076712316e+02 3.947877017446456875e+02 3.947889973842969198e+02 3.941326644883263270e+02 3.789751919705167893e+02 3.652142926349720824e+02 3.278439855363868674e+02 3.336624154111043481e+02 3.321736027873560033e+02 3.323105818851190065e+02
1.297567936250421917e+04 3.957340379883547143e+02 3.957243391823186016e+02 3.956422633123327728e+02 3.955751685382339815e+02 3.954716884385693447e+02 2.970207416637113624e+02 3.947714903490290226e+02 3.947779021199054341e+02 3.937298826413282882e+02 3.870339217685651079e+02 3.742206131656107573e+02 3.431660077389944945e+02 3.448196800029531914e+02 3.429676490023206838e+02 3.435599161310047407e+02
1.302567936250421917e+04 3.956763564471656309e+02 3.956588464266149003e+02 3.955974314721568135e+02 3.955298513898937927e+02 3.953886386160065172e+02 2.951711088431785583e+02 3.947157614606414882e+02 3.947234898556220628e+02 3.927758609814959527e+02 3.838599082844258987e+02 3.696744639099160281e+02 3.472437090434872857e+02 3.510508477406577299e+02 3.490393032891446978e+02 3.491114346016229888e+02
1.307567936250421917e+04 3.956446676630293950e+02 3.956188918019958010e+02 3.955743085608017964e+02 3.955026014421450213e+02 3.953301211033505069e+02 2.946692367922636890e+02 3.947421423786535684e+02 3.947322611957318372e+02 3.939474310667972645e+02 3.852147623088268347e+02 3.673382252738926468e+02 3.487183899071983433e+02 3.514811913651853388e+02 3.498852374721320757e+02 3.498972218628541100e+02
1.312567936250421917e+04 3.957735545595160147e+02 3.957439962102973254e+02 3.957058618246911692e+02 3.956344713855442023e+02 3.955179137039499437e+02 3.004613549168396389e+02 3.948654087834331676e+02 3.948871655323859500e+02 3.946025717745893076e+02 3.889006634212691438e+02 3.802334836468397725e+02 3.493877700325600699e+02 3.441506397251172302e+02 3.423219102898004849e+02 3.422086931999949684e+02
1.317567936250421917e+04 3.958595771325138344e+02 3.958415202483431585e+02 3.958265822032370806e+02 3.957528438531701909e+02 3.955908998082311996e+02 3.953929111516742978e+02 3.928857391457846120e+02 3.931629448322373150e+02 3.928564797961839190e+02 3.845023180328307717e+02 3.715139860563421621e+02 3.573686453157841356e+02 3.609270688264982709e+02 3.594275291370756236e+02 3.595972201714351399e+02
1.322567936250421917e+04 3.958729729549205558e+02 3.958520337054390552e+02 3.958439767698020546e+02 3.957479794824308783e+02 3.955717408473253727e+02 3.953613368194124291e+02 3.952399662731575063e+02 3.952413636788760414e+02 3.952104297533147133e+02 3.775405863317805597e+02 3.621758099138569946e+02 3.342073818957589424e+02 3.393223604319409787e+02 3.377393748645085907e+02 3.377252915396586559e+02
1.327567936250421917e+04 3.959340840112060960e+02 3.959086910287026058e+02 3.959041141236087924e+02 3.957924214385863593e+02 3.956092141577943835e+02 3.953827942717585984e+02 3.952873463659424260e+02 3.952875210020949908e+02 3.952625599683030941e+02 3.855799073329285989e+02 3.723987553918160529e+02 3.381062382620226003e+02 3.275577709244506650e+02 3.259828661270895509e+02 3.258423101919310625e+02
1.332567936250421917e+04 3.960610994696101557e+02 3.960253943439850559e+02 3.960120239847620951e+02 3.958768626134307169e+02 3.957046502771326004e+02 3.954364313205331882e+02 3.953584202179525278e+02 3.953626342626604924e+02 3.952875790379662249e+02 3.893771625281098636e+02 3.598663950486433691e+02 3.165204470494025486e+02 3.165278819024946984e+02 3.135123485991698544e+02 3.122897479722558387e+02
1.337567936250421917e+04 3.966051355089221033e+02 3.965615441917626072e+02 3.965355434888390391e+02 3.963799760773857770e+02 3.962260690841754922e+02 3.958878650823698990e+02 3.956833054066403861e+02 3.952274279243530941e+02 3.949173302566418897e+02 3.942272597819551265e+02 3.663032039014800603e+02 3.273252240808054694e+02 3.280626767476917394e+02 3.236351373634295214e+02 3.235184896350959320e+02
1.342567936250421917e+04 3.957627577019719070e+02 3.957517362489839456e+02 3.957951001658709629e+02 3.957250375904185944e+02 3.955887396114470107e+02 3.954214454392591165e+02 3.953350445139646467e+02 3.953661303535406546e+02 3.932232951044622951e+02 3.524486506855066636e+02 3.184775471870055412e+02 3.111548980959910295e+02 3.115925819798324028e+02 3.087567672890636459e+02 3.080930962956912822e+02
1.347567936250421917e+04 3.955403927687914916e+02 3.955345788287749542e+02 3.955820657218411611e+02 3.955198340316399594e+02 3.954265151879533278e+02 3.952977467330808281e+02 3.950870840023618484e+02 3.947752481622380856e+02 3.887658715243517236e+02 3.764317560626192289e+02 3.481390970146920267e+02 3.137304526617103875e+02 3.142207793587970741e+02 3.117287439395257138e+02 3.114125275463360367e+02
1.352567936250421917e+04 3.954865172181176831e+02 3.954730338771762490e+02 3.955188443238864693e+02 3.954548501709273864e+02 3.953346148701926950e+02 3.952643217706377641e+02 3.948078294355069033e+02 3.937261547335190244e+02 3.895330617009288403e+02 3.762187028768280470e+02 3.476494515543274133e+02 3.115999994543217895e+02 3.128754735476516089e+02 3.108379409942683651e+02 3.106185140025652345e+02
1.357567936250421917e+04 3.954130020724959422e+02 3.954000534692329438e+02 3.954504847118641351e+02 3.951813833211941187e+02 3.952592091650312227e+02 3.951938959219010030e+02 3.925025177612951666e+02 3.868302871043913456e+02 3.853211718822847729e+02 3.729012528544761267e+02 3.391043368279824222e+02 3.174617954685738823e+02 3.192522904301756626e+02 3.178099924920767876e+02 3.176095020854803010e+02
1.362567936250421917e+04 3.953562404287795289e+02 3.953406974901408830e+02 3.953782060165822827e+02 3.951422433098436500e+02 3.952064350624510212e+02 3.951540513273887427e+02 3.930652282953278132e+02 3.830900289269098948e+02 3.782129003201318369e+02 3.680218702332998078e+02 3.411178507520501171e+02 3.308419069518263314e+02 3.311358089742295761e+02 3.291495489909873982e+02 3.286577094880701679e+02
1.367567936250421917e+04 3.953137611456144782e+02 3.952990140930327243e+02 3.951825381948880818e+02 3.951675793089104900e+02 3.951787863815692958e+02 3.951271981596058822e+02 3.916862981355126863e+02 3.757552133067706563e+02 3.714781559046003281e+02 3.644220561188087686e+02 3.321465208460168128e+02 3.326642819567591118e+02 3.360334493224874564e+02 3.337461814463482028e+02 3.333063627231810528e+02
1.372567936250421917e+04 3.956143249028391438e+02 3.955932928033428198e+02 3.956615450765585820e+02 3.955779401140516143e+02 3.954187680538435643e+02 3.951490031924979007e+02 3.950948766137905750e+02 3.937803286711321107e+02 3.896724023157550505e+02 3.728180898482628436e+02 3.512339527828573296e+02 3.276162051748233921e+02 3.307384867519064642e+02 3.293446281527465089e+02 3.294448142801764448e+02
1.377567936250421917e+04 3.959226782111092575e+02 3.958806585753686704e+02 3.959197741985996117e+02 3.958253624632520200e+02 3.956369171579833051e+02 3.952822199109049848e+02 3.952813272449291162e+02 3.948898661994016379e+02 3.932683404673691143e+02 3.751973412431891006e+02 3.487031749459309253e+02 3.231915679887800934e+02 3.255048735239342932e+02 3.241654493063294353e+02 3.240872716207823032e+02
1.382567936250421917e+04 3.960068308754944155e+02 3.959635343699662258e+02 3.960019107538099661e+02 3.958989692111419458e+02 3.956913176897799076e+02 3.953576520184657284e+02 3.953557639557761831e+02 3.953318924123962574e+02 3.945774874539056896e+02 3.862879109097956984e+02 3.480240115789732727e+02 3.201321782662996611e+02 3.220466828704983300e+02 3.201831507573129443e+02 3.199779918428661745e+02
1.387567936250421917e+04 3.971693035935437592e+02 3.971196232311057770e+02 3.971493023686116430e+02 3.970039430506936355e+02 3.967758936969219690e+02 3.963952116606859590e+02 3.964212651573553217e+02 3.964240274216991793e+02 3.963528577758539768e+02 3.962466564642290336e+02 3.957644085428389644e+02 3.933015511650840494e+02 3.947217842385047675e+02 3.919583851024036676e+02 3.919524370319078912e+02
1.392567936250421917e+04 3.966885065778529906e+02 3.966484745864249817e+02 3.966958765678141390e+02 3.965786770709274833e+02 3.963690155257365291e+02 3.960217031182310166e+02 3.960271907568642291e+02 3.960309268440864798e+02 3.959739625401558101e+02 3.958221030217095517e+02 3.955253909774298222e+02 3.951795646754084714e+02 3.951207069915133729e+02 3.945248933464299625e+02 3.944283297213406172e+02
1.397567936250421917e+04 3.963016865748956548e+02 3.962817196636731865e+02 3.963695890891105478e+02 3.962884741706666887e+02 3.961261592146038879e+02 3.958157681062844517e+02 3.958313749901017218e+02 3.958307443984110137e+02 3.955310256238599322e+02 3.954715516536597875e+02 3.953399205978578266e+02 3.950202514999953110e+02 3.946733794822280288e+02 3.898635095394105292e+02 3.859277951706039858e+02
1.402567936250421917e+04 3.959888874128626526e+02 3.959789146038422132e+02 3.960874365568312214e+02 3.959901597184158959e+02 3.958534905614815216e+02 3.956011542620453270e+02 3.956120530642735389e+02 3.955672224668667809e+02 3.952501485323846850e+02 3.951848180318891082e+02 3.950629916499382261e+02 3.948337242938026748e+02 3.948008052068843767e+02 3.940268451561283882e+02 3.912068548776153989e+02
