TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.949889606448957124e+02 3.949239230594677679e+02 2.800000000000776481e+02 3.113583393330434319e+02 3.099851522883619737e+02 2.800000000004087610e+02 2.959003490118362265e+02 3.181088542303368740e+02 3.178729988804176969e+02 3.176809616119104476e+02 3.176228750571012824e+02 3.173907837240727190e+02 3.159740236145796644e+02 3.146728501768772048e+02 3.144334796897665569e+02
1.060467936250421917e+04 3.950722704941607049e+02 3.949356150582099190e+02 2.852522463450002874e+02 2.899601784516680709e+02 3.012580060686374850e+02 2.800000001030456360e+02 3.109534258603670764e+02 3.347056125577927332e+02 3.334661051352105119e+02 3.326076452995934005e+02 3.320932255637205230e+02 3.315382103183006279e+02 3.289386146976953000e+02 3.276132525295519144e+02 3.274531416319602499e+02
1.065467936250421917e+04 3.951479882220869513e+02 3.949225135186367197e+02 3.762656528692261304e+02 3.785018614700936723e+02 3.768373632504132615e+02 2.799138868169312673e+02 3.168845474010497583e+02 3.413686195531257113e+02 3.403877637614576770e+02 3.397767807226702530e+02 3.394922972921539213e+02 3.389841048931712635e+02 3.379854051741091894e+02 3.347208574631272313e+02 3.345503624290861353e+02
1.070467936250421917e+04 3.951511625483092303e+02 3.949338726900979850e+02 3.731618875464472467e+02 3.748756808316286993e+02 3.730915657007882942e+02 2.799286012116715483e+02 3.191524297347548327e+02 3.421594976513641200e+02 3.413914082863856834e+02 3.408626871205183875e+02 3.406229435201106526e+02 3.401570627604857009e+02 3.392873690477139235e+02 3.359268906324743398e+02 3.357430850520281638e+02
1.075467936250421917e+04 3.951508824401830680e+02 3.947509023730822832e+02 3.673083761174025312e+02 3.714274844733215559e+02 3.696414016529319042e+02 2.799989009382065319e+02 3.214364787650398512e+02 3.434768425331709523e+02 3.426975592096007404e+02 3.420943641455015154e+02 3.417670715753714603e+02 3.412293882582723654e+02 3.402453666324218489e+02 3.368850060741219750e+02 3.366962037613275811e+02
1.080467936250421917e+04 3.951466079243380705e+02 3.944697395856741764e+02 3.431464553592073230e+02 3.418995552033373428e+02 3.454790247316724958e+02 2.800000000000733280e+02 3.218320131323885676e+02 3.420686288698071849e+02 3.415356581716291089e+02 3.411117720744599637e+02 3.408323575542232788e+02 3.403343065151657925e+02 3.394444901136350268e+02 3.362327053318858816e+02 3.360564561939032728e+02
1.085467936250421917e+04 3.951183242279864771e+02 3.943264294326353365e+02 3.218866718072977164e+02 3.194027794467928061e+02 3.282135325149044434e+02 2.800000000000676437e+02 3.196569193029857843e+02 3.370544224706150658e+02 3.369153926992130437e+02 3.368428867872730734e+02 3.367033644411908995e+02 3.363573628631099837e+02 3.355158331355709720e+02 3.327691510044435859e+02 3.325978635100659062e+02
1.090467936250421917e+04 3.951089835076342638e+02 3.942440251847597210e+02 3.151201493772536537e+02 3.099268185928522712e+02 3.045380255157796228e+02 2.800000000001858780e+02 3.170773842680432040e+02 3.298210909381726310e+02 3.296639439743667594e+02 3.295010732944164715e+02 3.293286470780128070e+02 3.290358179621169370e+02 3.289945731859385205e+02 3.270611128710935986e+02 3.269512155000628582e+02
1.095467936250421917e+04 3.950775552300750633e+02 3.941423215954612829e+02 3.023978302881769764e+02 2.988111832598937099e+02 2.966179565562009657e+02 2.800000000000163141e+02 2.976764099678813977e+02 3.362909570280239109e+02 3.362667198304617386e+02 3.361964000752003585e+02 3.360387298626608867e+02 3.356307848962696312e+02 3.352554975057072397e+02 3.323073463682857778e+02 3.322112676609035589e+02
1.100467936250421917e+04 3.950499399114369226e+02 3.940862303112349991e+02 3.073175893798799621e+02 3.009697039027602159e+02 2.935512796032729170e+02 2.799999999996999236e+02 3.089400479607374450e+02 3.331541043342762123e+02 3.338317178437076223e+02 3.338643898955965028e+02 3.336902695307422277e+02 3.332783054191691008e+02 3.324991601252721694e+02 3.296856871379396807e+02 3.295542081740668436e+02
1.105467936250421917e+04 3.950160185698628652e+02 3.940211820896116137e+02 2.883974174530069945e+02 2.879460956559348688e+02 2.886518460271842628e+02 2.800000012980747215e+02 2.916977974885663798e+02 3.330798979433092200e+02 3.330495046506743506e+02 3.329494156781902916e+02 3.327534585056869219e+02 3.323559968686980142e+02 3.318664375449759518e+02 3.293651713134846091e+02 3.292567775154556102e+02
1.110467936250421917e+04 3.949740761311385313e+02 3.939597799474115050e+02 2.856774703235286097e+02 2.858991900200716145e+02 2.867205554051822674e+02 2.800000024935900456e+02 2.859125883003645185e+02 3.311595840013306429e+02 3.312569779678239570e+02 3.311837473214681040e+02 3.309755291366535630e+02 3.305729648714271320e+02 3.304024704066340519e+02 3.276062316023106291e+02 3.275211083936934529e+02
1.115467936250421917e+04 3.949155544609699859e+02 3.938264732298508761e+02 2.902114739063863453e+02 2.892096554189188851e+02 2.926534983968888923e+02 2.800000025520490681e+02 2.923493680332691724e+02 3.279301796292826339e+02 3.288180887495753950e+02 3.289212122586658325e+02 3.288707421990843613e+02 3.286301498805884194e+02 3.289072602068418973e+02 3.260092050614384220e+02 3.259408317548054583e+02
1.120467936250421917e+04 3.948953602271912473e+02 3.936577504714264251e+02 2.886721096420063191e+02 2.878811349944239737e+02 2.881746403780031756e+02 2.800000000000186446e+02 2.932289182057498920e+02 3.252718298681338638e+02 3.250889625645395427e+02 3.249437637009590389e+02 3.247192442796050500e+02 3.244295498303889076e+02 3.248928595172050677e+02 3.221547672063630898e+02 3.221075412233884663e+02
1.125467936250421917e+04 3.948366099402095415e+02 3.935834578304947513e+02 2.835108018945513209e+02 2.829136732699650452e+02 2.828125472154697491e+02 2.800000000003409468e+02 2.910170766825939950e+02 3.219637963992402661e+02 3.223422171663121958e+02 3.225058223893033755e+02 3.224333035279562978e+02 3.222264201741951410e+02 3.222441350172211969e+02 3.195864803998891261e+02 3.194479018632197267e+02
1.130467936250421917e+04 3.947966185842165601e+02 3.937595710520093917e+02 2.815710586637898700e+02 2.811415235039135041e+02 2.811170881464718718e+02 2.800000000008482743e+02 3.057881998029232591e+02 3.172359812839993083e+02 3.197328307779167744e+02 3.202614104428486712e+02 3.204761183065512000e+02 3.204291824186250892e+02 3.201945685323373709e+02 3.179705501208192118e+02 3.178748866036258391e+02
1.135467936250421917e+04 3.947515926078449411e+02 3.943380709303908702e+02 2.799528470852472424e+02 2.799775500565344828e+02 2.799247910613704562e+02 2.800000000011996235e+02 2.896936582538606331e+02 3.169168235472403126e+02 3.181310643662515645e+02 3.184050796752509314e+02 3.149592323521258095e+02 3.149359897483514601e+02 3.161792616649433398e+02 3.134560307240892598e+02 3.133790834878499822e+02
1.140467936250421917e+04 3.947443050143769483e+02 3.947369420010323324e+02 3.342073833755943042e+02 3.339245505747701941e+02 3.487695916165794188e+02 2.800000006706077897e+02 2.942985958978654821e+02 3.189892109735830559e+02 3.201165270690235047e+02 3.197598333141993976e+02 3.155687843078596870e+02 3.156138936603961156e+02 3.156436872471896322e+02 3.137174592828692425e+02 3.135862105609143100e+02
1.145467936250421917e+04 4.168593541459945300e+02 4.089634294511037638e+02 4.173272315233517133e+02 4.175021896619055042e+02 4.174319068953160468e+02 3.383062168282450557e+02 4.074653963238710048e+02 4.062243720651652552e+02 4.058412535563977031e+02 4.053048899247437475e+02 4.055292425646501329e+02 4.061582159803446643e+02 4.037410218064898686e+02 4.123935252304088408e+02 4.110590903911036662e+02
1.150516764375421917e+04 4.224301625129763238e+02 4.235156782544694352e+02 4.234868584125271695e+02 4.234337331971772755e+02 4.234140024052269951e+02 4.233685257120946517e+02 4.230797939626941115e+02 4.230075675135669826e+02 4.230812567436782388e+02 4.230946339360381785e+02 4.230688619704135931e+02 4.230884929941217933e+02 4.216420775933602840e+02 4.230193731350756821e+02 4.230930917504518334e+02
1.155516764375421917e+04 4.300144748384299760e+02 4.300436356519106198e+02 4.305147015768514507e+02 4.299846126552920396e+02 4.299518728519831257e+02 4.299562986068283408e+02 4.299135582539905727e+02 4.299101638927213003e+02 4.298891961093550549e+02 4.298933169842245547e+02 4.298969248003236885e+02 4.299523478680828816e+02 4.285986298236982748e+02 4.297639447669852188e+02 4.299507516771620317e+02
1.160516764375421917e+04 4.284219486113431117e+02 4.286510968239181807e+02 4.286401362658035055e+02 4.279787447246990837e+02 4.277694133906283582e+02 4.278706355773666132e+02 4.277570758457573561e+02 4.276820006132641652e+02 4.276689834708771514e+02 4.275609019893687446e+02 4.276124244070551299e+02 4.277406507127258237e+02 4.285849959973551790e+02 4.285979526859810562e+02 4.286029641055708908e+02
1.165516764375421917e+04 4.038862578866261401e+02 4.046595479197753207e+02 4.032697041511769385e+02 4.027479720790993269e+02 4.014267417426011662e+02 4.019623344634995874e+02 4.017107676736995927e+02 4.016254767596350348e+02 4.005735668209195524e+02 4.016433812852238248e+02 4.012942692508861455e+02 4.007299499968237342e+02 4.052389082234477655e+02 4.032353379331633505e+02 4.056527343063519311e+02
1.170516764375421917e+04 3.878344232577336470e+02 3.879183978256215255e+02 3.879302172442480696e+02 3.880780680053731544e+02 3.883969486402262419e+02 3.883625103109270071e+02 3.877085136509730319e+02 3.876720839261246851e+02 3.878055814532163481e+02 3.873013758910190631e+02 3.869321228541762139e+02 3.868514169064469570e+02 3.901673407146554950e+02 3.922324077091481627e+02 3.858097954228280173e+02
1.175516764375421917e+04 3.901259668948778199e+02 3.898469382037082482e+02 3.897746619163139599e+02 3.898637933961371687e+02 3.899964628700907951e+02 3.900311576954867405e+02 3.898368268257935370e+02 3.898717900509041101e+02 3.899711046765801257e+02 3.897132090434868132e+02 3.895551869436661718e+02 3.895778616913326005e+02 3.897579771516311098e+02 3.909642579460102070e+02 3.891656878052265824e+02
1.180516764375421917e+04 3.926578865212098890e+02 3.916735886968742761e+02 3.913763451892874059e+02 3.914790164100346601e+02 3.915847860772468039e+02 3.916171290514372458e+02 3.914691846522087531e+02 3.915271253930163198e+02 3.916182921484789290e+02 3.915217007736625874e+02 3.914823124601861650e+02 3.914712438491047806e+02 3.912756643644633527e+02 3.920593079881393805e+02 3.912045827470969357e+02
1.182809774190421922e+04 3.945018747282514369e+02 3.928108322260313798e+02 3.921317158988605343e+02 3.920112919031714114e+02 3.920944630938715250e+02 3.920441569514384810e+02 3.919538444131495112e+02 3.920014064406499301e+02 3.920778557301040337e+02 3.919543164318694721e+02 3.919009468633723259e+02 3.919796407276987225e+02 3.918668375482256465e+02 3.922341667322018566e+02 3.916927118815789868e+02
1.182811024190421995e+04 3.902905899345493026e+02 3.905866582768722992e+02 3.906643895537609978e+02 3.907986138026599292e+02 3.909149065647202406e+02 3.909696004605607982e+02 3.908490304333668064e+02 3.909198835160214571e+02 3.909709815923739598e+02 3.908900369513253281e+02 3.908734318965446164e+02 3.909235564472595001e+02 3.908203125644984652e+02 3.912827747607772721e+02 3.906812483931023507e+02
1.182821024190422031e+04 3.925296298275163736e+02 3.928021613125432623e+02 3.924179996714865410e+02 3.924676634496952943e+02 3.923889912983390218e+02 3.923460676256237889e+02 3.922060918999547425e+02 3.922036366031851458e+02 3.922269656906118485e+02 3.921080480340813210e+02 3.920525043936073644e+02 3.920089305015611671e+02 3.918465824197689926e+02 3.924678910184281904e+02 3.913289338623117715e+02
1.187846859272354777e+04 3.949547316442767055e+02 3.948043894124298845e+02 3.943907365080835348e+02 3.937226218412591265e+02 3.933250194748167701e+02 3.932809642694914487e+02 3.932748088597271021e+02 3.933336393488268072e+02 3.934126078706569842e+02 3.933352889183885281e+02 3.933187640543858379e+02 3.934092003839780318e+02 3.933097846294376723e+02 3.931841209309350234e+02 3.932380236503894935e+02
1.192974689439219401e+04 3.936935257663825496e+02 3.936213165573681181e+02 3.935519916492775678e+02 3.935512701011168133e+02 3.935806444621077276e+02 3.935838875728458675e+02 3.934765357186532242e+02 3.935132288579586657e+02 3.935708337404516328e+02 3.934951879194547359e+02 3.934679409522074138e+02 3.935097590648151140e+02 3.934463958241289561e+02 3.933609094328267020e+02 3.933720156401527674e+02
1.197974689439219401e+04 3.937973425023103005e+02 3.937790732468319561e+02 3.936706008264279717e+02 3.935602380047503743e+02 3.935858323220774082e+02 3.936050275961026159e+02 3.934547089810017724e+02 3.935023330277408036e+02 3.935556900083827259e+02 3.935321704785998236e+02 3.935714796585564841e+02 3.936055813660531726e+02 3.936138544181255270e+02 3.936063936324196675e+02 3.936341048764359698e+02
1.202974689439219401e+04 3.935425796586985712e+02 3.935370239307603129e+02 3.934958277641323434e+02 3.934332156860536429e+02 3.934431018470230015e+02 3.934733251672475376e+02 3.932744799474770048e+02 3.933311209743933432e+02 3.933936568413602117e+02 3.933905915089564473e+02 3.934550579418951202e+02 3.934976402365398940e+02 3.935562117942704390e+02 3.935504862254350655e+02 3.936028278648411742e+02
1.207974689439219401e+04 3.927820910045181222e+02 3.926784983650586582e+02 3.925977846926301709e+02 3.925447636572392867e+02 3.925176598768380245e+02 3.924825489942653576e+02 3.925152474719082534e+02 3.925533509110264276e+02 3.925869646116012746e+02 3.926116316823347461e+02 3.926576557026219234e+02 3.926834233557567586e+02 3.927113811856324332e+02 3.926843105260990683e+02 3.927038429453489243e+02
1.212974689439219401e+04 3.916392989505339983e+02 3.916062242554159525e+02 3.915343482622557758e+02 3.914601235193894126e+02 3.914024618848846444e+02 3.913539915375179703e+02 3.913265835454567991e+02 3.912879580242279189e+02 3.912708495499083483e+02 3.913327045791818932e+02 3.913320823189499151e+02 3.912820580191022373e+02 3.913197688712037916e+02 3.911622362457418376e+02 3.911215569740809883e+02
1.217974689439219401e+04 3.912506918293003650e+02 3.900772735179487540e+02 3.888346625702482697e+02 3.877489723057964852e+02 3.876707626295815885e+02 3.876367492336854070e+02 3.876478349867634279e+02 3.876692139379849209e+02 3.877030897273479582e+02 3.877386874155121745e+02 3.877993387306471504e+02 3.878106166988025052e+02 3.879389825862280645e+02 3.896877971758951844e+02 3.877162766787729993e+02
1.222881286865983020e+04 3.908310510777232594e+02 3.921022665815524988e+02 3.903922521130216410e+02 3.892873989131718417e+02 3.889096705478402214e+02 3.890685919058508375e+02 3.890985395661651864e+02 3.891501832288074638e+02 3.890768011156308148e+02 3.893739736260033055e+02 3.895699941634726429e+02 3.897091374314260293e+02 3.901295103830795483e+02 3.934267557760525733e+02 3.907023426879470094e+02
1.222891286865983056e+04 3.908099589581381679e+02 3.920392734430483301e+02 3.903003836194170049e+02 3.892815979075009523e+02 3.889174744378279343e+02 3.890752362444238202e+02 3.891130544596599634e+02 3.891727651775559593e+02 3.891059237653805098e+02 3.894121136605065772e+02 3.896111971208027853e+02 3.897479539624168865e+02 3.901509888022039831e+02 3.934982042213187583e+02 3.906935911877083072e+02
1.285907468173812413e+04 3.910401642386754020e+02 3.917473147095451509e+02 3.922802546567234003e+02 3.916915535101466048e+02 3.910865366674557322e+02 3.916055618174065103e+02 3.914712065763160354e+02 3.913776502086001301e+02 3.910256141893126483e+02 3.915561408578013811e+02 3.913981234610818660e+02 3.910852770123055961e+02 3.909688463040486113e+02 3.933696552876833721e+02 3.926601229371558475e+02
1.285908718173812485e+04 3.909660406471904253e+02 3.915646364057357118e+02 3.909451470553742070e+02 3.905652817349141515e+02 3.901655313124198869e+02 3.905307367962628859e+02 3.904356175910617139e+02 3.903811813945109748e+02 3.901952640345282362e+02 3.905957718880700895e+02 3.904917877206004846e+02 3.903690361723453748e+02 3.904449939600521020e+02 3.932810471392266436e+02 3.924069759859125952e+02
1.285918718173812522e+04 3.907230088761861566e+02 3.920801561444862386e+02 3.913704744014485186e+02 3.910854318867215511e+02 3.907323198120257075e+02 3.909854131796747652e+02 3.909553753350340912e+02 3.909359615730558062e+02 3.907126277699945831e+02 3.910401290917209849e+02 3.909471413933778194e+02 3.908456787475024612e+02 3.909391492748876544e+02 3.931375146820237205e+02 3.922460934360179863e+02
1.323483644931641902e+04 3.916585743596208431e+02 3.926094198331683174e+02 3.924237454572563593e+02 3.921440875084354047e+02 3.918369370532193443e+02 3.920542829228335791e+02 3.919740044408729318e+02 3.919395171277092231e+02 3.918389274862611842e+02 3.920319026786206109e+02 3.920039838105633976e+02 3.919327115086588265e+02 3.920379022611516007e+02 3.928453855845128828e+02 3.924365503545666911e+02
1.413483644931641902e+04 3.884897918697399177e+02 3.927553386553503287e+02 3.930053559012415008e+02 3.920491142454451392e+02 3.909586839215143073e+02 3.918351288813717588e+02 3.916525646447220197e+02 3.916050235897308767e+02 3.911292535267814401e+02 3.918889925386801565e+02 3.914864210104574909e+02 3.912346864109497346e+02 3.912451516420244957e+02 3.924830256371512860e+02 3.920048987307440029e+02
1.503483644931641902e+04 3.872503207568573771e+02 3.872339705125629052e+02 3.871012634768687803e+02 3.868618387369309062e+02 3.868177561427148703e+02 3.868298837616363244e+02 3.868839219597044234e+02 3.869350192891204756e+02 3.869711401282269208e+02 3.869936033565551270e+02 3.870573625104705684e+02 3.870967283796285301e+02 3.871953545527950951e+02 3.900267875421254757e+02 3.871328834337057856e+02
1.593483644931641902e+04 3.868000830222325703e+02 3.921866846157192867e+02 3.915022647759535630e+02 3.911279261950249406e+02 3.898123478664626305e+02 3.907134441724862199e+02 3.901689145624869184e+02 3.899816192030905881e+02 3.895935722907707941e+02 3.903467409593940260e+02 3.901632961796682935e+02 3.898745901260855362e+02 3.893771617615527134e+02 3.935148564757901113e+02 3.924731176209079422e+02
1.683483644931641902e+04 3.890254327655363227e+02 3.926023471863532563e+02 3.911826656620740437e+02 3.892089290525394745e+02 3.886607318432706393e+02 3.888652180471574411e+02 3.887289793535105673e+02 3.886421969584456519e+02 3.884762123733571002e+02 3.887412403864436214e+02 3.887259615973130167e+02 3.886474847221736013e+02 3.889528110710529063e+02 3.945256215400539190e+02 3.894541554449456839e+02
1.773483644931641902e+04 3.836933053573710595e+02 3.910662672632260524e+02 3.888052094761484909e+02 3.887325730293817969e+02 3.878048634432237805e+02 3.881913055933948158e+02 3.879011354172130268e+02 3.877464399456061983e+02 3.875487858312645812e+02 3.878373676114620707e+02 3.878568181825691568e+02 3.877602201659975663e+02 3.876325085104917889e+02 3.940565397087512451e+02 3.908832557842359847e+02
1.863483644931641902e+04 3.828346190755785869e+02 3.909188541658252802e+02 3.890404683328023339e+02 3.888406959315360609e+02 3.874552763310630326e+02 3.884641383051314847e+02 3.880911190515121802e+02 3.878894901821915937e+02 3.875758140241341039e+02 3.879937006666066281e+02 3.878436217674428121e+02 3.875668493206865719e+02 3.880185790977129727e+02 3.940249245587319820e+02 3.895374304980368834e+02
1.953483644931641902e+04 3.849765767076122529e+02 3.906732023270070044e+02 3.940503407794407167e+02 3.914406265835713725e+02 3.875479503394476524e+02 3.924138476297478633e+02 3.912841020888535013e+02 3.910710547938358559e+02 3.889006732929733516e+02 3.920464689124530651e+02 3.904643892689845188e+02 3.893960588727390473e+02 3.902030704118973290e+02 3.916717704255410126e+02 3.914190671891240640e+02
2.043733644931641902e+04 3.853954515378537167e+02 3.932114027084883219e+02 3.914868357353573174e+02 3.879669938665343807e+02 3.870906528990470861e+02 3.876388181075014927e+02 3.873909905634007487e+02 3.872511958945875676e+02 3.868636672773330361e+02 3.874924271184302143e+02 3.873231711647813427e+02 3.871102786399769684e+02 3.874870925909381185e+02 3.938912089498639943e+02 3.936541119476823951e+02
2.133733644931641902e+04 3.830636495601950173e+02 3.916192065414624608e+02 3.929756104509780812e+02 3.879966301126182771e+02 3.865790083427483523e+02 3.875661332634701353e+02 3.871324448731328971e+02 3.868742507725060022e+02 3.863681446555285106e+02 3.871840696607167160e+02 3.869019269258732265e+02 3.865943111850280616e+02 3.871355220572482949e+02 3.936628454593056858e+02 3.935911003378752184e+02
2.223733644931641902e+04 3.803466634641131918e+02 3.903075660186171945e+02 3.936621808479673064e+02 3.878620468171018842e+02 3.848344505245984806e+02 3.868722585528593072e+02 3.859257203600275830e+02 3.852304808738406336e+02 3.839639993412824310e+02 3.859869446393120143e+02 3.852874152591599000e+02 3.844166775334080057e+02 3.841726818069276419e+02 3.937888154712629785e+02 3.923618652404499016e+02
