TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056135807344171917e+04 3.969991116039714711e+02 3.985343025955559142e+02 3.985382128282618055e+02 3.985399005210003338e+02 3.958599224491877067e+02 3.958049149762897514e+02 3.958107431472389521e+02 3.958165788967277194e+02 3.958290470958883702e+02 3.958595257736848225e+02 3.958517747516980876e+02 3.957973509133643120e+02 3.957544022049730756e+02 3.957800696264619660e+02 3.957955525852353276e+02
1.061135807344171917e+04 3.966561045304867434e+02 3.968215392114834685e+02 3.968219231799637896e+02 3.968182624095844631e+02 3.951148500410658926e+02 3.950453459612218694e+02 3.949941589969338338e+02 3.950078867689467756e+02 3.950164297001468867e+02 3.951817499294026561e+02 3.953039511576436666e+02 3.953343652099395626e+02 3.953161390727333355e+02 3.953577487390978149e+02 3.953257812263439632e+02
1.066135807344171917e+04 3.963358082077492099e+02 3.963253944599862848e+02 3.963315883446781527e+02 3.963111446930567467e+02 3.962612843823868616e+02 3.961925503942772480e+02 3.961325059227801262e+02 3.961458607725389243e+02 3.960116422125771578e+02 3.959816002526777652e+02 3.957836422697092189e+02 3.957372275061974278e+02 3.958427161228227646e+02 3.958533383213585921e+02 3.958423637791124747e+02
1.071135807344171917e+04 3.961062988666402020e+02 3.961476311731385067e+02 3.961629156862546779e+02 3.959809588613713913e+02 3.959778827295273800e+02 3.959695919519478480e+02 3.959494275369422098e+02 3.959227340439799150e+02 3.959040302544086671e+02 3.958923293187268087e+02 3.957857823992478643e+02 3.956374339194153436e+02 3.957634581495676684e+02 3.957630141816499076e+02 3.957701977731762781e+02
1.076135807344171917e+04 3.957929548762542140e+02 3.958085386897611215e+02 3.957961593291879581e+02 3.956260460257188356e+02 3.956222467979210933e+02 3.956170848560706759e+02 3.956037642892230792e+02 3.955579789035048748e+02 3.955290607975143757e+02 3.955172615154695563e+02 3.953678658736607190e+02 3.951491976316797263e+02 3.953545454337930778e+02 3.953393731527881982e+02 3.953457301212808375e+02
1.081135807344171917e+04 3.956154292230048668e+02 3.956318532146880216e+02 3.956263174569110674e+02 3.954567623337806026e+02 3.954512655752629939e+02 3.954465276973031109e+02 3.954231483206813209e+02 3.953767572779360648e+02 3.953331797741412288e+02 3.953213640207544586e+02 3.952023263833556825e+02 3.951147964354659621e+02 3.951393376199453087e+02 3.951105622045577093e+02 3.951196325284678323e+02
1.082635807344171917e+04 3.955667965951814722e+02 3.955475973442316899e+02 3.954732476800308518e+02 3.953382328100913696e+02 3.953364308136244745e+02 3.953323859382534238e+02 3.953068188032295325e+02 3.952616040823808703e+02 3.952045301813876108e+02 3.951925566587855201e+02 3.950668924794123882e+02 3.949714403079006502e+02 3.950011764897452622e+02 3.949775843529003510e+02 3.949855502337925941e+02
1.082637067109796953e+04 3.946387548902530966e+02 3.953513478390657951e+02 3.954128111830129910e+02 3.952912911552946298e+02 3.952972583680800653e+02 3.952940354696789313e+02 3.952694070804298576e+02 3.952250947466930029e+02 3.951694043707236688e+02 3.951576619119267093e+02 3.950323968423763290e+02 3.949385899649656722e+02 3.949688678182320132e+02 3.949454376118134746e+02 3.949540361659275618e+02
1.082637067109796953e+04 3.946387548902530966e+02 3.953513478390657951e+02 3.954128111830129910e+02 3.952912911552946298e+02 3.952972583680800653e+02 3.952940354696789313e+02 3.952694070804298576e+02 3.952250947466930029e+02 3.951694043707236688e+02 3.951576619119267093e+02 3.950323968423763290e+02 3.949385899649656722e+02 3.949688678182320132e+02 3.949454376118134746e+02 3.949540361659275618e+02
1.087639078809913008e+04 3.942162011643742403e+02 3.939557190859028992e+02 3.935057066211560937e+02 3.933540713149969292e+02 3.927983637626090854e+02 3.925634511086354905e+02 3.924809154182160569e+02 3.924885933967209439e+02 3.925039544089059973e+02 3.925039666706614980e+02 3.924964203142179144e+02 3.923813030392755081e+02 3.923416987286998392e+02 3.922970735495202916e+02 3.923164401142450401e+02
1.092639088556911520e+04 3.940884820807120263e+02 3.938336411765004073e+02 3.934042018583974709e+02 3.931205584978704337e+02 3.922538279287500700e+02 3.918674731770451558e+02 3.916632616090957981e+02 3.917041657501580403e+02 3.917448408462457792e+02 3.917531955074982193e+02 3.917443191575951005e+02 3.916617775036627904e+02 3.916128991796400669e+02 3.915590005780535989e+02 3.915802688806371066e+02
1.097312682755692185e+04 3.939687018639897929e+02 3.936777945296038297e+02 3.930683320866000940e+02 3.928790641914098387e+02 3.917908440929429048e+02 3.912204695473720335e+02 3.909347054260191499e+02 3.909929587334254393e+02 3.910454558233705598e+02 3.910536266524356961e+02 3.910366693563443050e+02 3.909692778934680177e+02 3.909154346347730211e+02 3.908559495631624827e+02 3.908858405242958725e+02
1.097322682755692222e+04 3.939693245718292474e+02 3.936608823640436299e+02 3.930175570301584571e+02 3.928502321152032550e+02 3.917880014950436589e+02 3.912160373129162281e+02 3.909353380205985218e+02 3.909925283692484186e+02 3.910457152741889786e+02 3.910536027864841913e+02 3.910367295596553845e+02 3.909682050117010021e+02 3.909142729171409769e+02 3.908547736057361703e+02 3.908865557296848010e+02
1.197887609513521602e+04 3.871279831160711069e+02 3.919214594574487478e+02 3.917244718071239618e+02 3.919521620003509383e+02 3.887104422308349285e+02 3.883384165378579382e+02 3.883294044002374790e+02 3.882953937218372857e+02 3.882069599603956362e+02 3.879488912744100730e+02 3.877333732381053437e+02 3.869439080872757017e+02 3.869209967487575454e+02 3.867759946841543979e+02 3.867758821881593576e+02
1.287887609513521602e+04 3.858109107959167545e+02 3.873343652208450294e+02 3.929377635124614017e+02 3.908662353357148618e+02 3.888026381161215568e+02 3.883311518482714177e+02 3.882827579921024039e+02 3.882305178051980761e+02 3.881756771432098390e+02 3.881724909827672718e+02 3.881279699769252716e+02 3.877234219264967692e+02 3.874681548382931169e+02 3.873186807841175892e+02 3.873579379250776356e+02
1.377887609513521602e+04 3.902686981075584640e+02 3.949165321753187641e+02 3.912563080117224672e+02 3.920872807534340723e+02 3.907856444567086101e+02 3.897721480800103109e+02 3.899082341537292109e+02 3.896333853665263405e+02 3.896505241272081435e+02 3.895812183029325411e+02 3.890618494149355229e+02 3.882864295439855482e+02 3.885227993343356729e+02 3.885402778446233469e+02 3.885020739608978602e+02
1.467887609513521602e+04 3.914826830482869013e+02 3.951283864768549279e+02 3.930046505633017091e+02 3.930951281255509571e+02 3.941153674891401693e+02 3.806023932513862746e+02 3.794709884012806924e+02 3.774352662220257457e+02 3.758449861685972451e+02 3.759437132459440818e+02 3.770394056921949186e+02 3.774156519010412580e+02 3.784372612496648571e+02 3.790166992953139129e+02 3.799297928703308571e+02
1.557887609513521602e+04 3.471983649031852224e+02 3.499766029421694498e+02 3.336398984953200397e+02 3.417248428089139338e+02 3.424887184484367708e+02 3.402538860637910716e+02 3.393944397902124024e+02 3.373465399990942046e+02 3.369058693585135416e+02 3.377831639241753123e+02 3.387969889464854987e+02 3.396879919794516809e+02 3.396435190860609055e+02 3.392111346549757513e+02 3.390796436170995776e+02
1.561165533963521375e+04 3.451462760956637794e+02 3.444441816142237371e+02 3.229669554451198223e+02 3.180965296368576105e+02 3.390700822274060329e+02 3.377066103102222883e+02 3.363767065858330056e+02 3.348452203590047134e+02 3.317922164487729901e+02 3.412558779354829994e+02 3.389225023308794107e+02 3.396149416091523676e+02 3.399263384284806193e+02 3.398094414329257802e+02 3.397932616067669187e+02
1.561166783963521448e+04 3.446373854887122548e+02 3.429201450687335750e+02 3.246416393108467560e+02 3.247474465688952705e+02 3.386602201221969608e+02 3.372221750869570087e+02 3.358507239894158261e+02 3.344061983231092086e+02 3.334603417242690284e+02 3.404498655890999999e+02 3.384589219709129679e+02 3.392773517825419276e+02 3.395642241385625084e+02 3.395001152943918896e+02 3.399455675940474180e+02
1.561176783963521484e+04 3.448898970330443490e+02 3.478355464996487285e+02 3.432405360016655322e+02 3.372340826739512636e+02 3.389960192413239497e+02 3.373028091613045945e+02 3.359419112536766079e+02 3.351420437155708214e+02 3.357908869437264343e+02 3.398218848153267686e+02 3.381461442609161168e+02 3.394766167995034607e+02 3.398341783726210679e+02 3.398436578446688259e+02 3.407168032530173036e+02
1.647741710721322670e+04 3.816706342847762130e+02 3.817620004754570004e+02 3.818744777459234001e+02 3.819792142807976347e+02 3.820058623941075098e+02 3.819207434192179562e+02 3.818460476134769692e+02 3.817987891088154129e+02 3.817445113367906515e+02 3.817300075019850851e+02 3.816739325662555302e+02 3.811866070125516330e+02 3.809411369250923372e+02 3.808148822207012927e+02 3.808484386379190596e+02
1.737741710721322670e+04 3.836562425162159116e+02 3.837256548140840096e+02 3.838241234667897288e+02 3.838730281751720668e+02 3.838721839482755627e+02 3.837478317740167313e+02 3.836963614107451690e+02 3.836645965849720596e+02 3.836244065984744793e+02 3.836256551507848371e+02 3.834944839978605273e+02 3.830384832036609168e+02 3.832322068843096190e+02 3.831756132810060649e+02 3.832086792924215501e+02
1.827741710721322670e+04 3.866496413815918345e+02 3.868275131127165309e+02 3.864072096743846032e+02 3.864143783566784123e+02 3.864779408055853196e+02 3.864318724691426041e+02 3.863840055630311099e+02 3.862964571829573401e+02 3.863730797272141331e+02 3.863052642329384980e+02 3.861545582740598661e+02 3.858919752843519859e+02 3.860518495248586532e+02 3.861225529653137869e+02 3.861058510129654451e+02
1.917839366971322670e+04 3.898724635749402978e+02 3.901471892232633536e+02 3.898562837819018227e+02 3.898232435185782947e+02 3.897350638268537750e+02 3.899122190873504792e+02 3.898918268289882576e+02 3.898457340212632971e+02 3.899472891449641452e+02 3.902277356518025044e+02 3.902628252730305007e+02 3.902943942284547347e+02 3.903585599372190700e+02 3.903269854365090623e+02 3.904118788848465442e+02
2.008086380063363686e+04 3.894415226646565316e+02 3.897553230211319146e+02 3.896864433439077970e+02 3.895073355552763132e+02 3.894316287402834860e+02 3.896684303294420033e+02 3.895701215238725581e+02 3.895675178418800897e+02 3.895681529106768153e+02 3.897798935727739149e+02 3.898666491819127486e+02 3.899881516592605522e+02 3.900457694611307602e+02 3.900812722208997343e+02 3.901977689465795720e+02
2.097380606137562063e+04 3.899100716784838028e+02 3.900906726429034279e+02 3.902582031852554110e+02 3.900904326213596960e+02 3.900365327082472504e+02 3.901895966484632936e+02 3.900780808967281246e+02 3.900635058941083457e+02 3.901004390896323457e+02 3.904872981321004772e+02 3.905094912222822927e+02 3.905441467678894014e+02 3.906390578484473508e+02 3.906184513558225149e+02 3.907059920137143649e+02
2.187509512387562063e+04 3.888228494367381813e+02 3.890235244284635314e+02 3.895351971335018675e+02 3.894432803442369959e+02 3.888482819280978902e+02 3.892130704014682010e+02 3.891579064138834951e+02 3.893284132120426762e+02 3.892927354252169039e+02 3.896200451096831898e+02 3.897138928876937030e+02 3.898222478447260073e+02 3.898777180350235767e+02 3.899028368245208753e+02 3.900947399637837520e+02
2.277509512387562063e+04 3.877662312474164992e+02 3.877742408799410327e+02 3.877764649012476639e+02 3.877284748751623624e+02 3.876404480143697810e+02 3.876513694291122079e+02 3.877846159857144244e+02 3.877433350883958383e+02 3.877229305846134366e+02 3.877347643478637451e+02 3.877111592468666572e+02 3.876581839279886026e+02 3.876945308911238612e+02 3.877401464591657714e+02 3.878179786938421216e+02
2.367509512387562063e+04 3.902723250555903292e+02 3.902315755770424062e+02 3.895904021221788867e+02 3.893321707396302713e+02 3.893643664441133296e+02 3.894396684377900328e+02 3.896558224944815834e+02 3.893900478919857164e+02 3.893942209284754767e+02 3.893420761162637973e+02 3.893261657034866516e+02 3.891123994715234176e+02 3.891512571251665236e+02 3.891767852737002613e+02 3.892220613314790398e+02
2.457509512387562063e+04 3.885453726235590466e+02 3.895781340953720928e+02 3.890585767865616162e+02 3.887763097758827939e+02 3.886708183275380861e+02 3.891931539889969258e+02 3.890292327199357487e+02 3.889893071560284170e+02 3.891035714063062301e+02 3.895441824433663101e+02 3.896267535445344947e+02 3.896964499656928638e+02 3.898529803829009097e+02 3.897952608461253021e+02 3.901244132918907894e+02
2.525509512387562063e+04 3.875467819355523602e+02 3.885474858854640843e+02 3.882697443684487553e+02 3.882022049983341390e+02 3.880286210343655853e+02 3.884652896383685743e+02 3.883303227746289963e+02 3.883531257282656384e+02 3.883299569251366279e+02 3.887577821370239235e+02 3.887212365629223996e+02 3.890466897291663031e+02 3.893350988705878422e+02 3.892380434489146523e+02 3.895113350974834248e+02
