TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.869936899733767746e+02 3.871334700976263434e+02 3.868400007023709009e+02 3.864520916364527920e+02 3.864297099368421300e+02 3.861673622850667016e+02 3.859622490615045081e+02 3.859142815616615962e+02 3.858678326780354837e+02 3.863461901605791127e+02 3.864194198325586171e+02 3.865875526961698938e+02 3.866265042887116579e+02 3.866357767620402797e+02 3.866542095794263219e+02
1.058967936250421917e+04 3.830318687083777718e+02 3.832940695168812226e+02 3.832133027416080608e+02 3.831654761419707143e+02 3.830921414958418723e+02 3.831611438281469759e+02 3.832742673588584807e+02 3.833412004055728062e+02 3.832739296036705241e+02 3.839032313215797672e+02 3.839771428995813949e+02 3.841587933438738673e+02 3.842401264684001490e+02 3.845856043850190531e+02 3.850051438010492575e+02
1.063343194675421910e+04 3.853871167466778047e+02 3.875704332973330111e+02 3.815336934458462679e+02 3.817430520451816847e+02 3.816082039673439681e+02 3.818676610839876844e+02 3.819873722972417909e+02 3.819937896234733898e+02 3.818120812979221341e+02 3.826702438005276008e+02 3.827603713958743583e+02 3.830082797593894384e+02 3.830227396982248251e+02 3.833497386581233286e+02 3.837413702009279177e+02
1.063344444675421983e+04 3.805353211619795388e+02 3.803915429656097444e+02 3.797270821236995175e+02 3.798966075787561181e+02 3.801078183843550278e+02 3.804052093269674515e+02 3.805545709843121358e+02 3.806256625412906374e+02 3.807797935096298261e+02 3.814463962699584840e+02 3.816123635048359688e+02 3.818079807222389377e+02 3.819476210638619023e+02 3.823292732717467288e+02 3.827655124535890536e+02
1.063354444675422019e+04 3.857645915955746432e+02 3.848906206375377792e+02 3.830434508873010486e+02 3.819215719603715797e+02 3.815676649230439921e+02 3.818278955824868603e+02 3.820383747801657250e+02 3.822281576714657945e+02 3.821336915780935897e+02 3.826130798032949087e+02 3.826804571633764454e+02 3.831966469981613272e+02 3.836350402470812355e+02 3.851599006361479951e+02 3.871601960141309746e+02
1.068380279757354765e+04 3.815322846363573603e+02 3.815852039958156183e+02 3.810039325527362735e+02 3.810474384323234744e+02 3.810498239421324342e+02 3.807215274251180404e+02 3.807451430278436533e+02 3.807459209441347525e+02 3.800655758547881646e+02 3.800734515345683349e+02 3.798656796615606481e+02 3.794998568046086120e+02 3.793833574182757502e+02 3.792560695281612198e+02 3.795367880565353289e+02
1.073508109924219389e+04 3.840772293195043972e+02 3.826984230865609220e+02 3.805395566994986893e+02 3.799323095291538266e+02 3.800343038479705342e+02 3.798696526579607280e+02 3.799002766052376501e+02 3.799446169890919691e+02 3.793138852145060582e+02 3.793846687825242725e+02 3.791446144297259480e+02 3.789833063950473502e+02 3.788503936103195997e+02 3.787070749560702438e+02 3.789313275540487780e+02
1.078508109924219389e+04 3.886833871518546744e+02 3.827235854352540514e+02 3.766122838915504758e+02 3.760568655337384598e+02 3.760763933941425989e+02 3.758381023182427612e+02 3.756878938199778304e+02 3.756769178735008836e+02 3.751953157871412827e+02 3.752646264739268531e+02 3.750116596159522828e+02 3.748549738586023068e+02 3.747491369372356758e+02 3.746063219954958186e+02 3.746742907725491136e+02
1.083508109924219389e+04 3.820874447919761678e+02 3.783518716276518035e+02 3.760778711809851416e+02 3.757828657982137770e+02 3.759526002558053506e+02 3.757964747261799516e+02 3.756693784376849976e+02 3.756112895976082768e+02 3.750106367539186181e+02 3.750334490643906520e+02 3.747775990236243047e+02 3.747063779599199620e+02 3.746282813765454875e+02 3.745407695989343324e+02 3.746330017055350936e+02
1.088508109924219389e+04 3.892669811229441734e+02 3.851612746543531216e+02 3.781678617281520474e+02 3.759132581279995975e+02 3.757086979024054472e+02 3.753439529679833981e+02 3.751395000204715302e+02 3.750409029808234891e+02 3.744346365448352572e+02 3.744681537842660077e+02 3.742167676707566102e+02 3.741578187520522079e+02 3.740537550653542098e+02 3.739142610848051618e+02 3.739733597711847892e+02
1.093508109924219389e+04 3.917984077887826970e+02 3.882169866199646435e+02 3.816376678096200408e+02 3.763917597880158041e+02 3.756781749964987966e+02 3.752973783649349002e+02 3.750181770886603090e+02 3.747763672948858016e+02 3.741736051113296639e+02 3.740694258255429645e+02 3.737854752011085111e+02 3.736680123136716816e+02 3.735600249475447754e+02 3.734484236778328636e+02 3.735036965021878927e+02
1.097504444674924889e+04 3.927824763180204286e+02 3.910776239556449241e+02 3.849236221343408602e+02 3.780261433324148470e+02 3.756753197231865897e+02 3.751706925311271448e+02 3.749139904531967318e+02 3.746184382885526247e+02 3.740083232515143550e+02 3.739242994964290006e+02 3.736451816319672048e+02 3.734979162517182658e+02 3.733828102862078140e+02 3.732452500567372908e+02 3.732866353958414720e+02
1.097514444674924925e+04 3.927954272005968051e+02 3.911439709197525190e+02 3.849947621775299353e+02 3.779891507467625615e+02 3.757035832318975395e+02 3.751814640674743373e+02 3.749179496974415429e+02 3.746196606850662647e+02 3.740069818649815829e+02 3.739255085026885013e+02 3.736451023625356243e+02 3.735001597714827426e+02 3.733860836441220385e+02 3.732483375546235607e+02 3.732901298253896130e+02
1.127297416302726197e+04 3.927442318342845624e+02 3.920679404074192576e+02 3.900864893587976781e+02 3.872331186558708964e+02 3.858273574057834026e+02 3.814717920243089111e+02 3.775176845955549538e+02 3.749727710901074147e+02 3.739785028756773499e+02 3.735348011978070986e+02 3.732412772819428710e+02 3.731621484970086726e+02 3.730595811842712806e+02 3.729647905596500550e+02 3.730008316351202211e+02
1.127298666302726269e+04 3.893954168813862111e+02 3.891385936351513237e+02 3.878038091691071259e+02 3.857488617397710300e+02 3.836664266517782949e+02 3.796788058970219026e+02 3.760828248601139308e+02 3.739560804566889374e+02 3.730908042947186800e+02 3.726985189517964727e+02 3.724520240264288873e+02 3.724483266384283411e+02 3.723897733973629443e+02 3.723811619661294117e+02 3.727908724797824220e+02
1.127308666302726306e+04 3.887137338425637267e+02 3.884421883719638231e+02 3.874400930545493793e+02 3.865346588571612756e+02 3.834220888167834005e+02 3.800028222881430793e+02 3.762818335056393835e+02 3.743970068385337981e+02 3.735560613062155539e+02 3.731816967527977909e+02 3.726895509667434681e+02 3.729960419736689801e+02 3.730169911221651091e+02 3.733158492694018378e+02 3.746349357494257220e+02
1.197873593060527492e+04 3.909440911375684777e+02 3.906917087190053053e+02 3.893817447300492631e+02 3.861386108509378801e+02 3.813947311744663580e+02 3.773322243341571038e+02 3.761757150830937348e+02 3.729299486715278817e+02 3.716255524343227421e+02 3.708413746250489567e+02 3.705320569922624259e+02 3.704489341829381601e+02 3.703278622525841115e+02 3.702011959631548166e+02 3.701779470218489223e+02
1.287873593060527492e+04 3.888191611476748903e+02 3.883958843000113461e+02 3.869690674761605464e+02 3.830016222406175643e+02 3.787826687568058333e+02 3.753563286820748317e+02 3.728121168406966603e+02 3.702295896136108126e+02 3.697860151947992904e+02 3.691386316618534806e+02 3.688077081639724497e+02 3.687450017813601448e+02 3.686089746260196875e+02 3.684863931073849699e+02 3.684965570799968759e+02
1.377873593060527492e+04 3.880111596026724214e+02 3.876645950166699208e+02 3.862250815598535496e+02 3.824753983398281321e+02 3.798082291167972357e+02 3.758197875577388345e+02 3.736404764683841222e+02 3.716482687198878239e+02 3.715424074886136054e+02 3.707830493971001715e+02 3.706138182179913088e+02 3.705427752263602201e+02 3.703956850459816792e+02 3.702889036372255305e+02 3.702918029549618950e+02
1.467873593060527492e+04 3.860752268583402156e+02 3.854614952510009402e+02 3.839688496453730409e+02 3.803563491280397102e+02 3.788780022157827148e+02 3.745757762487263562e+02 3.736422910561063873e+02 3.720628720429027112e+02 3.720333744593361303e+02 3.715450677516461724e+02 3.714106495279100386e+02 3.713351581727081339e+02 3.711963064052429218e+02 3.711260954318360064e+02 3.711482578503145646e+02
1.557873593060527492e+04 3.867549119228622772e+02 3.865771759135952834e+02 3.854873297323449037e+02 3.825709938700443900e+02 3.760733716468196803e+02 3.728846383380771954e+02 3.729877143175700098e+02 3.735145443243331442e+02 3.736129455352037212e+02 3.726682519441999375e+02 3.724735846445438483e+02 3.722949203261492244e+02 3.721011381366312776e+02 3.719611899504936900e+02 3.719422367631684665e+02
1.647873593060527492e+04 3.861288024525975402e+02 3.858842257080919467e+02 3.849668957195247003e+02 3.823644926636781634e+02 3.758647171950202619e+02 3.732719582588036928e+02 3.733752324304650756e+02 3.739103058087285376e+02 3.739841630857736163e+02 3.730302309065943405e+02 3.728558568525157852e+02 3.726765765274749356e+02 3.724799397512835526e+02 3.723436554399488614e+02 3.723337100909883475e+02
1.737873593060527492e+04 3.857517162623055924e+02 3.854287854301698530e+02 3.847275153133599588e+02 3.812135822485424796e+02 3.761818391665760259e+02 3.747144758372857609e+02 3.749924573104935348e+02 3.754271302121601934e+02 3.754045356972396235e+02 3.742531747459052553e+02 3.741001233680043470e+02 3.739678740833912229e+02 3.737879883771189498e+02 3.736746117710571298e+02 3.736918632427120315e+02
1.827873593060527492e+04 3.851710146395893162e+02 3.849503464151207481e+02 3.840988906368795597e+02 3.819998238517895857e+02 3.763138385944579341e+02 3.743441464919868622e+02 3.747216222533926384e+02 3.750361611596854914e+02 3.750998645755390726e+02 3.742048336171955043e+02 3.740159325254924170e+02 3.738371451256830369e+02 3.736495673766455639e+02 3.735141425889060542e+02 3.735044656136809067e+02
1.917873593060527492e+04 3.857476165321784265e+02 3.855671407856045221e+02 3.849726724031963840e+02 3.825555549296401523e+02 3.777033062659457414e+02 3.760626318252561759e+02 3.763419882024518870e+02 3.766499490324343355e+02 3.767189588583846671e+02 3.757735462779464228e+02 3.755615982871126448e+02 3.753885779214128888e+02 3.752059031871094703e+02 3.750699317657184224e+02 3.750507953686661722e+02
2.007873593060527492e+04 3.840818404970624442e+02 3.835560600901414432e+02 3.823378076487259705e+02 3.782829599578919328e+02 3.746692331158938600e+02 3.745790019878047019e+02 3.749117038538202564e+02 3.750654481492456966e+02 3.751177615602453557e+02 3.743048076591963422e+02 3.741997211718829703e+02 3.740644686146166009e+02 3.738943750999885651e+02 3.737917583485120190e+02 3.738226884235022567e+02
2.097873593060527492e+04 3.832026231169319317e+02 3.803912931278035217e+02 3.781862912137955846e+02 3.750723523903626528e+02 3.750269380116778279e+02 3.744070161169551056e+02 3.746664988582739966e+02 3.747622071674056770e+02 3.748005553479310947e+02 3.739688327191735198e+02 3.738178264268335056e+02 3.736840409418427953e+02 3.735243206520262333e+02 3.734158727609420225e+02 3.734282403387587124e+02
2.187873593060527492e+04 3.823345925147460207e+02 3.793730917743818054e+02 3.771585255410105333e+02 3.746564916142124844e+02 3.745530274002367150e+02 3.744133658305469794e+02 3.746328063891429565e+02 3.746594451169997342e+02 3.747845394207693062e+02 3.739651467331883623e+02 3.738381993116620947e+02 3.736959310724365082e+02 3.735588671582358984e+02 3.734492702852801926e+02 3.734387475931924314e+02
2.277873593060527492e+04 3.823787440541382807e+02 3.783592902466767214e+02 3.760624317136271770e+02 3.743414593642052637e+02 3.742041512189802006e+02 3.740821146208372738e+02 3.743256097535033859e+02 3.743412944762525854e+02 3.744145600093176540e+02 3.737691652228693329e+02 3.736160699763337902e+02 3.734622256066472232e+02 3.733022287467296678e+02 3.731757027162707345e+02 3.731536869780426855e+02
2.368335026738495799e+04 3.852346845626586855e+02 3.811638599062347339e+02 3.800840457958291836e+02 3.790645498655430288e+02 3.791611067898722922e+02 3.789165453765544953e+02 3.791831491994728935e+02 3.791294617109280694e+02 3.791718229837033505e+02 3.786195041335971041e+02 3.784327465753088404e+02 3.783326768657057073e+02 3.782125657618423702e+02 3.781029745883516284e+02 3.780904460169645063e+02
2.458335026738495799e+04 3.795468662756456411e+02 3.788167127481063403e+02 3.778627247487326031e+02 3.777881488435382948e+02 3.751424259550767601e+02 3.739644285551385678e+02 3.735773339358799490e+02 3.732921702032559210e+02 3.730765115163841301e+02 3.729982291870577455e+02 3.727472684598242267e+02 3.725920833196593094e+02 3.723655967253983476e+02 3.721400900820195261e+02 3.721620985347208830e+02
2.506335026738495799e+04 3.845615316920971622e+02 3.800863889648971394e+02 3.788455411901049388e+02 3.738840408518765912e+02 3.735587034433202689e+02 3.731883658005363600e+02 3.729556191876665707e+02 3.725241669816671219e+02 3.721278327739882457e+02 3.717821087208147901e+02 3.713031133560605781e+02 3.709730893387525157e+02 3.705726619946026972e+02 3.702381287321354080e+02 3.702860932992936682e+02
