TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056929362504220080e+03 3.913718851826918126e+02 3.954172382143125901e+02 3.973133663200835599e+02 3.970878700524168039e+02 3.967547834519930916e+02 3.964624850782821568e+02 3.962144337105814316e+02 3.959589652580711459e+02 3.957878995401320594e+02 3.957855296374710861e+02 3.957829626857627545e+02 3.957774908716758659e+02 3.957592912177560720e+02 3.957349416353000038e+02 3.957350583060849658e+02
7.106929362504220080e+03 3.913141571587165117e+02 3.952662703291589423e+02 3.974330232588071681e+02 3.972203100681570049e+02 3.968879601884093518e+02 3.965964635191591015e+02 3.963465586675660575e+02 3.960994031829241635e+02 3.959146341460361782e+02 3.959093157003863439e+02 3.959067880041298508e+02 3.959004946809504872e+02 3.958787428549587162e+02 3.958496935655821289e+02 3.958503290500880212e+02
7.156929362504220080e+03 3.912585619658627252e+02 3.950454293750063357e+02 3.975824489863120448e+02 3.973850463279394489e+02 3.970534278406966564e+02 3.967628422268061286e+02 3.965102468746545128e+02 3.962737083558217819e+02 3.960694413559313034e+02 3.960562898731706127e+02 3.960536174931478399e+02 3.960463670964521725e+02 3.960205106243703312e+02 3.959859385566471133e+02 3.959872420683407768e+02
7.206929362504220080e+03 3.912087868319896415e+02 3.948151304764270435e+02 3.977677978431934207e+02 3.975937417192287171e+02 3.972630608574076518e+02 3.969731527292860278e+02 3.967180380736271559e+02 3.964904974215623383e+02 3.962618047110393604e+02 3.962234667090223184e+02 3.962205927554817322e+02 3.962122343165034408e+02 3.961816175694947901e+02 3.961403606103165203e+02 3.961425263318648149e+02
7.256929362504220080e+03 3.911743927625373658e+02 3.948592354911776283e+02 3.979926748452211314e+02 3.978291677224194132e+02 3.974999512166384079e+02 3.972112307671557687e+02 3.969556514412064416e+02 3.967328145663325358e+02 3.964913449922194104e+02 3.964137046121953745e+02 3.964105984518454306e+02 3.964009819599415323e+02 3.963648401375579624e+02 3.963153409925778874e+02 3.963188316572237113e+02
7.306929362504220080e+03 3.911572239349871438e+02 3.951788048373445008e+02 3.981694843364724079e+02 3.980013365515908390e+02 3.976731281384156773e+02 3.973853466702780679e+02 3.971304227175917845e+02 3.969082920464443305e+02 3.966668514434280723e+02 3.965881985979656292e+02 3.965848612575247785e+02 3.965739230133958699e+02 3.965313426421186023e+02 3.964710594062136693e+02 3.964768694378136615e+02
7.356929362504220080e+03 3.911570953916387907e+02 3.955070548513729136e+02 3.984123065596952529e+02 3.982274136760599390e+02 3.979004506239013494e+02 3.976141436596208223e+02 3.973607746308188098e+02 3.971381199974425158e+02 3.969013440521518419e+02 3.968445558118650638e+02 3.968410284610441181e+02 3.968286621125554348e+02 3.967781248507608325e+02 3.967018555727343028e+02 3.967121610872385418e+02
7.406929362504220080e+03 3.912391357718601057e+02 3.961223425706115790e+02 3.984036836739857108e+02 3.982504342596820379e+02 3.979259747483674232e+02 3.976369944884432357e+02 3.973928592856955788e+02 3.971317415092807437e+02 3.969725871506971657e+02 3.969596049441595937e+02 3.969557676619288031e+02 3.969402681208883905e+02 3.968670104214355092e+02 3.967217926625810946e+02 3.967649964799003328e+02
7.421929362504220080e+03 3.923809921324722723e+02 3.958723657751975225e+02 3.986535411595860978e+02 3.983763615468665762e+02 3.980570927323526575e+02 3.977719066411511335e+02 3.975254276754721445e+02 3.972710163011398663e+02 3.970963083164126601e+02 3.970943277043947433e+02 3.970901353555594255e+02 3.970730060671554611e+02 3.969846768258801148e+02 3.956809299444293515e+02 3.961293092820479842e+02
7.426929362504220080e+03 3.919641924132200757e+02 3.957502410676058275e+02 3.985118718104500317e+02 3.983380101871615011e+02 3.980141207550070135e+02 3.977265483415621929e+02 3.974836795390656903e+02 3.972296997823182778e+02 3.970595407817206137e+02 3.970521093548652516e+02 3.970478886730719523e+02 3.970309023698164310e+02 3.969435147702535005e+02 3.960224973061767741e+02 3.963412207357645229e+02
7.476929362504220080e+03 3.914903282285043247e+02 3.959288027360324236e+02 3.992221332702781638e+02 3.990703286705972346e+02 3.987474041152462405e+02 3.984598430324126070e+02 3.982142229980588013e+02 3.979390958720455842e+02 3.978176121952249673e+02 3.978157727378346635e+02 3.978112767699511210e+02 3.977905400782495349e+02 3.976754183171512409e+02 3.968693986904929147e+02 3.971688589832882030e+02
7.526929362504220080e+03 3.919145830559475598e+02 3.974703038901936338e+02 3.998953637352483383e+02 3.997262652656089585e+02 3.994057850331606687e+02 3.991263201727744558e+02 3.988346963580754050e+02 3.987497686503965610e+02 3.987488513619395576e+02 3.987468577828842058e+02 3.987404587540302145e+02 3.987077595668149570e+02 3.985287377409343321e+02 3.972993838570449157e+02 3.977766793335663351e+02
7.576929362504220080e+03 3.928715867009520935e+02 3.987496028441150315e+02 4.005132713210922475e+02 4.002599532419365005e+02 3.999427895114383773e+02 3.996248355001595201e+02 3.995151779520763284e+02 3.995142349976704850e+02 3.995133865513976161e+02 3.995108245967628591e+02 3.994999992337984054e+02 3.994438108946449120e+02 3.991585990911062822e+02 3.967752110350367616e+02 3.976995463103390875e+02
7.626929362504220080e+03 3.936000014766473214e+02 3.993364444257725836e+02 4.010128050532483144e+02 4.007585477397845466e+02 4.004244508636213595e+02 4.002199523059202875e+02 4.002190483947989037e+02 4.002181594169995833e+02 4.002173375481970652e+02 4.002132406388145682e+02 4.001923822879478507e+02 4.000926476355295449e+02 3.996575724406065433e+02 3.938767395984588120e+02 3.959486344317045337e+02
7.676929362504220080e+03 3.952087561684969046e+02 3.993913703727506572e+02 4.011760566059614916e+02 4.009312632675233203e+02 4.006613858146458256e+02 4.006678705065792769e+02 4.006670952044880778e+02 4.006663055829992572e+02 4.006655584437591529e+02 4.006575505697625772e+02 4.006193872046980005e+02 4.004494814801468578e+02 3.997652127192120588e+02 3.701742401904914459e+02 3.834655497451271344e+02
7.726929362504220080e+03 3.958416069791458085e+02 3.998492691946958075e+02 4.016044499193046704e+02 4.014099313825033164e+02 4.013748252756562351e+02 4.013741319863285639e+02 4.013734699446038690e+02 4.013728059045977830e+02 4.013721645456950000e+02 4.013492748453543868e+02 4.012452553851753692e+02 4.008239220122155189e+02 3.991353157443285795e+02 2.965685038190030127e+02 3.725727888558735685e+02
7.776929362504220080e+03 3.975490392861938744e+02 4.005452323219156483e+02 4.019314520975387950e+02 4.018158176523142515e+02 4.018151797772484883e+02 4.018146042165616905e+02 4.018140664930729713e+02 4.018135430642782921e+02 4.018130367398239855e+02 4.017243238303790349e+02 4.013608513797520914e+02 4.000812025474335769e+02 3.943492067033647572e+02 2.828619123390026289e+02 3.810446432779079942e+02
7.826929362504220080e+03 3.994152142733317419e+02 4.007980378282362039e+02 4.018507277973030227e+02 4.018398581804042351e+02 4.018392516795208849e+02 4.018386938252032792e+02 4.018381613956939873e+02 4.018376310027741170e+02 4.018162739155732766e+02 4.016499389726110962e+02 4.010552914180520361e+02 3.994132386508118771e+02 3.899770352313207695e+02 2.817461752865822291e+02 3.734375397054450332e+02
7.876929362504220080e+03 3.991003981375193348e+02 4.010923451470212058e+02 4.015702254560875986e+02 4.014731778500479322e+02 4.011864398310642059e+02 4.003464152139746375e+02 3.983740840408905228e+02 3.945867582155794935e+02 3.886544819073659482e+02 3.791086709013069935e+02 3.603003322998431486e+02 3.441702518447866623e+02 2.989017761543782967e+02 2.800435941186112245e+02 3.872112324797112137e+02
7.926929362504220080e+03 3.969018607167639630e+02 3.979068736771345698e+02 3.978048385161077931e+02 3.955529837769724395e+02 3.924401686196914056e+02 3.883394401997473437e+02 3.834075647323468274e+02 3.774912744695680544e+02 3.702512973729636769e+02 3.595991223311955309e+02 3.448810569878266961e+02 3.367965997155740752e+02 3.020846148293227884e+02 3.297523050259524098e+02 3.990309133768371339e+02
7.976929362504220080e+03 3.965624492809553203e+02 3.994469107359986424e+02 4.057868498036287406e+02 4.132169430008635231e+02 4.156919528918979836e+02 4.178212185474840226e+02 4.179172445248989334e+02 4.179268817383889427e+02 4.179336957468342462e+02 4.178986628363887803e+02 4.178636689724669395e+02 4.177814078093232979e+02 4.167907868033141199e+02 4.062905741976097715e+02 4.035037221188241006e+02
8.026929362504220080e+03 4.149511362011620577e+02 4.229518438050026816e+02 4.238391511932551907e+02 4.238540176474876944e+02 4.238533788732951280e+02 4.238705767840511953e+02 4.238406777886197574e+02 4.238243100392058977e+02 4.238126399445990842e+02 4.237715518148528417e+02 4.236363884606692523e+02 4.229245499721532724e+02 2.952870151789912256e+02 4.206363403611991885e+02 4.208259044508058651e+02
8.076929362504220080e+03 4.207604816002943835e+02 4.208872949207900547e+02 4.210705766491440158e+02 4.211339466697803005e+02 4.211437193022803172e+02 4.211459129779048567e+02 4.211191208206474812e+02 4.210961926483282127e+02 4.210586714969263653e+02 4.209011115125996412e+02 4.205651489983548004e+02 4.047965567495547816e+02 4.211524011023476533e+02 4.154641439885369323e+02 4.115899385746249663e+02
8.126929362504220080e+03 4.085835454465105840e+02 4.088402946656698873e+02 4.080215926447275478e+02 4.072671556034489413e+02 4.061909404468888170e+02 4.065757115558690771e+02 4.067196626197076625e+02 4.073033279531821336e+02 4.069323686341766120e+02 4.070448053270552009e+02 4.054027874338756305e+02 4.008355308150136693e+02 4.182726878412241263e+02 4.182049519324941684e+02 4.171078568684187076e+02
8.176929362504220080e+03 3.939638312507526052e+02 3.940134117856255784e+02 3.926164564771885352e+02 3.904847553491359804e+02 3.879585481673669278e+02 3.874696938984886856e+02 3.890959511114479596e+02 3.905275240289475391e+02 3.914697287698734840e+02 3.919994543527259907e+02 3.906772269986079209e+02 3.863061809486931111e+02 4.071828570135712084e+02 4.071617043201685533e+02 4.066817744465353712e+02
8.226929362504219171e+03 3.835039465289169129e+02 3.834884825667992345e+02 3.809618785874674245e+02 3.777616804607559970e+02 3.733754892887972687e+02 3.687439646961998960e+02 3.690777047119894405e+02 3.707689068703124917e+02 3.722622986553828355e+02 3.734314058698327017e+02 3.706480001589644075e+02 3.604799408167369279e+02 3.968803766869915535e+02 3.968759663565828077e+02 3.967005710725827612e+02
8.276929362504219171e+03 3.871465907916457923e+02 3.872982538526494523e+02 3.868063943015054065e+02 3.869631388479239718e+02 3.873715954607513368e+02 3.876491977017452086e+02 3.800945762101287642e+02 3.671062688183399700e+02 3.338716812590665199e+02 2.935462766749495245e+02 2.800000000004651497e+02 2.800000000000100613e+02 3.937745389378070513e+02 3.937131763431199261e+02 3.936492083965106303e+02
8.326929362504219171e+03 3.879789754585214610e+02 3.879336148207371480e+02 3.878082117364714350e+02 3.876227189258230510e+02 3.873851254363100338e+02 3.869563249628693598e+02 3.811995519561564265e+02 3.622884548200948416e+02 3.265084065100938346e+02 2.844381582589062987e+02 2.800000000001838885e+02 2.813281003544396981e+02 2.800000058468633597e+02 3.930906273079441462e+02 3.921367703918604661e+02
8.376929362504219171e+03 3.844883340264191816e+02 3.843127383373612815e+02 3.839473718047988200e+02 3.832627365259701264e+02 3.824936092815055986e+02 3.812707390080564664e+02 3.741626709642246738e+02 3.562974067491814480e+02 3.234837135410935502e+02 2.856461796134065025e+02 2.800000000009719656e+02 2.800000000000038654e+02 2.800000001249222237e+02 3.923490759595825352e+02 3.905111843249397907e+02
8.426929362504219171e+03 3.799324478127579710e+02 3.783409569301136912e+02 3.768670036815956905e+02 3.752484999557867127e+02 3.737815938076691964e+02 3.719893358008710607e+02 3.615506802689120605e+02 3.366139033990954772e+02 3.007912158288564797e+02 2.799131613436687189e+02 2.800000000000002274e+02 2.800000000000014211e+02 2.800000000000143814e+02 3.895324133608924058e+02 3.888329979660965705e+02
8.476929362504219171e+03 3.786535581466876010e+02 3.740031403758827651e+02 3.696811842213483033e+02 3.653516419845169025e+02 3.605643290696074246e+02 3.531123417021256614e+02 3.253610262527849954e+02 2.937732844003498371e+02 2.799946618841789245e+02 2.799999999870560146e+02 2.799999999913276838e+02 2.799999999963691835e+02 2.799999999999989768e+02 3.872051553231466414e+02 3.878823562149029271e+02
8.526929362504219171e+03 3.793399348655041194e+02 3.722170641077593700e+02 3.633966247239417839e+02 3.483947840960000235e+02 3.339255888699100865e+02 3.178700236156486199e+02 2.846723198643093724e+02 2.800000000141536702e+02 2.799999999854371708e+02 2.799999999883913233e+02 2.799999999896579084e+02 2.799999999937168127e+02 2.800000000000010800e+02 3.853122704713570670e+02 3.872249078715159953e+02
8.576929362504219171e+03 3.824221242485285188e+02 3.738695205536231470e+02 3.621701964063514083e+02 3.334714883458455574e+02 3.093594353805227115e+02 2.898774415231414423e+02 2.799691825914197238e+02 2.799999999910980932e+02 2.799999999924723397e+02 2.799999999942564841e+02 2.799999999942575641e+02 2.799999999955762746e+02 2.800000000000009663e+02 3.789424251329869548e+02 3.853783007799398206e+02
8.626929362504219171e+03 3.849358201404465376e+02 3.777594620532588010e+02 3.668797121248567805e+02 3.325598979265625417e+02 2.981243243645728853e+02 2.818684902902788849e+02 2.800000000033559786e+02 2.799999999946160756e+02 2.799999999954560508e+02 2.799999999967284339e+02 2.799999999969467694e+02 2.799999999978085157e+02 2.799999999999973852e+02 3.737666898541202158e+02 3.833591193374572299e+02
8.676929362504219171e+03 3.852663721269412918e+02 3.790155762216959943e+02 3.663935405797402609e+02 3.221171348865269692e+02 2.865524552940949548e+02 2.799999999973089189e+02 2.799999999969401756e+02 2.799999999972932869e+02 2.799999999976582217e+02 2.799999999981268388e+02 2.799999999923014684e+02 2.799999999881160306e+02 2.800000000349729135e+02 3.673573323611487922e+02 3.818666884755595561e+02
8.726929362504219171e+03 3.857176785328289270e+02 3.798542232077937228e+02 3.654672744988378668e+02 3.112341449435994605e+02 2.811218065289355081e+02 2.799999999999157581e+02 2.799999999983363068e+02 2.799999999985330987e+02 2.799999999987470005e+02 2.799999999990100150e+02 2.799999999975875085e+02 2.799999999830764068e+02 2.799999998622387807e+02 3.569278717488910502e+02 3.823697030420116789e+02
8.776929362504219171e+03 3.866182297576772271e+02 3.816486141664744309e+02 3.671017781050447866e+02 3.048999271124861821e+02 2.799166896455524238e+02 2.799999999988610284e+02 2.799999999991961204e+02 2.799999999992716084e+02 2.799999999993734718e+02 2.799999999995263238e+02 2.799999999986996500e+02 2.799999999907780648e+02 2.799999998896765305e+02 3.542152923743167889e+02 3.812111048832392157e+02
8.826929362504219171e+03 3.872276864325868928e+02 3.828412992059494400e+02 3.671573034206460875e+02 3.004724806534709955e+02 2.800000000204120170e+02 2.799999999996019824e+02 2.799999999996703082e+02 2.799999999996854285e+02 2.799999999997198756e+02 2.799999999997814939e+02 2.799999999991386517e+02 2.799999999936693484e+02 2.799999999026963451e+02 3.491804543046899312e+02 3.804470394661665296e+02
8.876929362504219171e+03 3.881425606380072395e+02 3.852864857403322958e+02 3.706212251322658062e+02 2.956328713752722024e+02 2.800000000103529487e+02 2.799999999999019451e+02 2.799999999999152465e+02 2.799999999999127454e+02 2.799999999999166675e+02 2.799999999999294573e+02 2.799999999993621600e+02 2.799999999989020125e+02 2.799999997832666168e+02 3.406760871865387230e+02 3.796934827772939229e+02
8.926929362504219171e+03 3.888649583223485138e+02 3.868353988181382874e+02 3.711268487892055532e+02 2.858592538072826983e+02 2.800000000014203465e+02 2.799999999999863007e+02 2.799999999999870965e+02 2.799999999999860165e+02 2.799999999999859028e+02 2.799999999999872671e+02 2.799999999994950599e+02 2.799999999994201403e+02 2.799999996159786519e+02 3.348104544818388035e+02 3.783263863879409428e+02
8.976929362504219171e+03 3.888126711096852546e+02 3.871055667838052159e+02 3.654648437230690661e+02 2.805478718150151280e+02 2.800000000000154046e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.799999999999998295e+02 2.800000000000003411e+02 2.799999999995849862e+02 2.799999999992614903e+02 2.799999999082559725e+02 3.328082552572741406e+02 3.701758222554089457e+02
9.026929362504219171e+03 3.890187837944968123e+02 3.872582121854105708e+02 3.604027509652793810e+02 2.816337355035647647e+02 2.800000000000758291e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000010800e+02 2.799999999996442170e+02 2.799999999998880753e+02 2.799999999854335897e+02 3.304465939946307458e+02 3.653152062685914530e+02
9.076929362504219171e+03 3.890718849750969639e+02 3.869631623251158885e+02 3.580002788652122376e+02 2.818664319580354913e+02 2.800000000001009539e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999924644953e+02 2.799999999999988063e+02 2.799999999999991473e+02 2.799999999999972715e+02 2.799999999997484110e+02 3.280530460729685842e+02 3.636307513986434969e+02
9.126929362504219171e+03 3.888772693217103438e+02 3.868011720167693284e+02 3.428003261549179115e+02 2.799551834782938045e+02 2.799999999999993179e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999971991542e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000003411e+02 2.799999999999910187e+02 3.269312521988854314e+02 3.623697440389968278e+02
9.176929362504219171e+03 3.886907764960990903e+02 3.863617430626479177e+02 3.358896600471746865e+02 2.799985022424815497e+02 2.799999999999973852e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999165802365e+02 2.799999999998390194e+02 2.799999999999786269e+02 2.799999999999930083e+02 2.799999999953147949e+02 3.253860823895885801e+02 3.619208512923624994e+02
9.226929362504219171e+03 3.885816698161132763e+02 3.860687051746589304e+02 3.294831860833357950e+02 2.800000000047145363e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999961523827e+02 2.799999999999985221e+02 2.799999999999960778e+02 2.799999999999128590e+02 2.799999995523648977e+02 3.233717521362539173e+02 3.672856574027901502e+02
9.276929362504219171e+03 3.889646118244262425e+02 3.864826715367522638e+02 3.236055654924719533e+02 2.800000000051293796e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999982798045e+02 2.799999999999993747e+02 2.799999999999992042e+02 2.799999999998585736e+02 2.799999996237941104e+02 3.145383781279811046e+02 3.623645202790308417e+02
9.326929362504219171e+03 3.890546463960200754e+02 3.870557458067167431e+02 3.120903557837884250e+02 2.800000000019701361e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999988827426e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999998195221e+02 2.799999997357824100e+02 3.083155304486967339e+02 3.544859972228471179e+02
9.376929362504219171e+03 3.890055870222143426e+02 3.873705849569602151e+02 3.022869217150792451e+02 2.800000000014323405e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999962755055e+02 2.799999999425735950e+02 2.799999999989265120e+02 2.799999999999997158e+02 2.799999997998231152e+02 3.023205671877986447e+02 3.523592040957276481e+02
9.426929362504219171e+03 3.894121549346053257e+02 3.882511585056856234e+02 3.103064193680897347e+02 2.800000000027912392e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999989615844e+02 2.799999999819398795e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999661313268e+02 2.876106012099851910e+02 3.434886795789446410e+02
9.476929362504219171e+03 3.894297951236987956e+02 3.884984038445264218e+02 3.065059363408840341e+02 2.800000000027418423e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999855389206e+02 2.799999999999967031e+02 2.799999999919434117e+02 2.799999999999967599e+02 2.799999999999967599e+02 2.799999999920079290e+02 2.842218958947246392e+02 3.391564403669138414e+02
9.526929362504219171e+03 3.893562180291722825e+02 3.886939747215471357e+02 2.985777567481052301e+02 2.800000000007318590e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999903740786e+02 2.799999994562255097e+02 2.799999999999991473e+02 2.799999999999986358e+02 2.799999999999990905e+02 2.799999999980423127e+02 2.838269754868467203e+02 3.361292556578246717e+02
9.576929362504219171e+03 3.892740120240024453e+02 3.887104818142886415e+02 2.835012360817683543e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999966326527e+02 2.799999999352853592e+02 2.800000000000013642e+02 2.800000000000011937e+02 2.800000000000013642e+02 2.800000000000012506e+02 2.834190205653148382e+02 3.375426511727822003e+02
9.626929362504219171e+03 3.892033550676968048e+02 3.885987152961745892e+02 2.802485954812567570e+02 2.800000000000013074e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999731499543e+02 2.799999997510877847e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.799999999999971010e+02 2.800000000000011937e+02 2.799999999922849838e+02 2.841856835579637277e+02 3.379734645731940077e+02
9.676929362504219171e+03 3.891630189238398998e+02 3.886970789808511881e+02 2.807920703111923899e+02 2.800000000000027853e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999971047373e+02 2.799999999895530323e+02 2.800000000000010800e+02 2.800000000000011937e+02 2.799999999999953388e+02 2.800000000000011937e+02 2.799999999999898819e+02 2.824869736952413746e+02 3.378052756308968583e+02
9.726929362504219171e+03 3.891638355776026401e+02 3.887710890285720211e+02 2.809184868576294889e+02 2.800000000000017621e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999987844603e+02 2.799999999943761395e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999924398e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.814764977306072637e+02 3.352489794820090196e+02
9.776929362504219171e+03 3.886102436373101341e+02 3.870142781581330951e+02 2.807009285549956985e+02 2.800000000000011937e+02 2.799999999437781071e+02 2.799999995418745584e+02 2.799999996060223566e+02 2.799999999999990905e+02 2.799999999999992610e+02 2.799999999999989768e+02 2.799999999999659508e+02 2.799999999986762305e+02 2.799999999812600890e+02 2.809395866764089646e+02 3.411624150820766772e+02
9.826929362504219171e+03 3.886247871504105547e+02 3.869415003968030078e+02 2.826371211366160310e+02 2.799999999999941451e+02 2.799999999942124305e+02 2.799999996835574052e+02 2.799999999999947704e+02 2.799999999999946567e+02 2.799999999999957936e+02 2.799999999999940883e+02 2.799999996494636889e+02 2.799999985673695164e+02 2.800000000139938834e+02 2.845749183002155860e+02 3.214631750737842140e+02
9.876929362504219171e+03 3.888747008637652698e+02 3.876817515942952355e+02 2.800000000000025011e+02 2.799999999798358203e+02 2.799999999248540234e+02 2.799999999721946438e+02 2.800000000000016485e+02 2.800000000000024443e+02 2.800000000000022737e+02 2.800000000000025580e+02 2.799999881190379369e+02 2.799999993687296183e+02 2.800000011534451119e+02 2.837179911315841423e+02 3.202626680433315869e+02
9.926929362504219171e+03 3.889874956418558440e+02 3.883378301492068090e+02 2.800000000001094236e+02 2.799999999965084498e+02 2.799999999710253746e+02 2.799999999995314397e+02 2.800000000000007390e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.799999939193140790e+02 2.799999998507418013e+02 2.800000001829130838e+02 2.822004181772143738e+02 3.160123392583286090e+02
9.976929362504219171e+03 3.888952224037099654e+02 3.877923456913750329e+02 2.799999998635953489e+02 2.799999999992291464e+02 2.799999999999833449e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.804104615508638290e+02 2.799999999585334081e+02 2.799999998204857548e+02 2.800000000251297365e+02 2.814107117213609399e+02 3.154392647420397111e+02
1.002692936250421917e+04 3.888580252798641368e+02 3.882898735086139368e+02 2.799999999926002943e+02 2.799999999747772677e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.799999999999977263e+02 2.799999999999975557e+02 2.818762382926331043e+02 2.799999997216330030e+02 2.799999983923883065e+02 2.799999999843403771e+02 2.799999998355113462e+02 2.809598262365225310e+02 3.142360508211558567e+02
1.007692936250421917e+04 3.887600651102746951e+02 3.881837356978216462e+02 2.800000000010314238e+02 2.799999999999982947e+02 2.799999999999982379e+02 2.799999999999342322e+02 2.799999999999984084e+02 2.799999999999982947e+02 2.829295367098982297e+02 2.799999999933856429e+02 2.799999996358701537e+02 2.799999999031994662e+02 2.799999998264659666e+02 2.808299143672753644e+02 3.163343215786871383e+02
1.012692936250421917e+04 3.870320312266777023e+02 3.831912525353705519e+02 2.800000000087451326e+02 2.799999999999961915e+02 2.799999999999984652e+02 2.799999999996044835e+02 2.799999999999985789e+02 2.799999999999984084e+02 2.799812035466936209e+02 2.799999999989768185e+02 2.799999999671729256e+02 2.799999999861294100e+02 2.799999999871648697e+02 2.800000000309296411e+02 2.818786267100529699e+02
1.017692936250421917e+04 3.868398017531324626e+02 3.835773726952119773e+02 2.800000000708934067e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999992313633e+02 2.799999999999945999e+02 2.799999999999944293e+02 2.809630090773157463e+02 2.799999999998346425e+02 2.799999999805620519e+02 2.799999999920428877e+02 2.799999999950247229e+02 2.799999999933515369e+02 2.799131267649585197e+02
1.022692936250421917e+04 3.860780984852631832e+02 3.832708853762929380e+02 2.799999999991298409e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.799999999989282742e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.807091174984328177e+02 2.799999999998594831e+02 2.799999999632709660e+02 2.799999999921148515e+02 2.799999999936480890e+02 2.799999999940597490e+02 2.799356107940684524e+02
1.027692936250421917e+04 3.870684722774776105e+02 3.839450949779034090e+02 2.800000000005700826e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999987888941e+02 2.799999999999571969e+02 2.799999999999998295e+02 2.808473596639839798e+02 2.799999999998730118e+02 2.799999999614429385e+02 2.799999999922696361e+02 2.799999999933031063e+02 2.799999999942586442e+02 2.799998972643696789e+02
1.032692936250421917e+04 2.819858826648747367e+02 2.809351669016453457e+02 2.809450276345671682e+02 3.789691054486799544e+02 2.810695931154349410e+02 2.809350542528173378e+02 2.875786971472126083e+02 3.092246335754939537e+02 3.314545697843889229e+02 3.475040794778025202e+02 3.575286809528068375e+02 3.638207255771847031e+02 3.663856936731353926e+02 3.687666458867505526e+02 3.687338229874226840e+02
1.037692936250421917e+04 2.803581861263353403e+02 2.801924419668367818e+02 2.802327931434788297e+02 2.840410545109118630e+02 2.802324623983361107e+02 2.802324903811676791e+02 2.802785964136874668e+02 2.803214367978527548e+02 2.816448375529531631e+02 2.824504411510816908e+02 2.820909260448972873e+02 2.818459533929197960e+02 2.817395670498684126e+02 2.817547440909808074e+02 2.817151483013117286e+02
1.042692936250421917e+04 3.928737660119074917e+02 2.799138717238470235e+02 2.799999999967668600e+02 2.804618895646457304e+02 2.799999999995673647e+02 2.800000000000129035e+02 2.800000097890516031e+02 3.041097190539953203e+02 2.841761716461770675e+02 2.813383613071480909e+02 2.803441055493973408e+02 2.801511659569695780e+02 2.800533997212534132e+02 2.803132216674673032e+02 2.840637499164300266e+02
1.047692936250421917e+04 3.931490192033567155e+02 2.800608804091306183e+02 2.799999999980056486e+02 2.825991469322555076e+02 2.799999999993733013e+02 2.799999999969323312e+02 2.799999999998352678e+02 2.813668663803329082e+02 2.799183813251801780e+02 2.799999999859284117e+02 2.799999999847966592e+02 2.799999999840156875e+02 2.799999999832173216e+02 2.799999999901618821e+02 2.799145000048344514e+02
