TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054630436250421917e+04 3.962816112672912823e+02 3.962784139381406021e+02 3.959248993972142898e+02 3.954918698842408276e+02 3.952631714727814369e+02 3.949398215587937102e+02 3.240205155481923498e+02 2.800000000598020620e+02 2.800000000000103455e+02 3.907121046715661237e+02 3.889568276258111155e+02 3.887476294459264068e+02 3.766399728020237490e+02 3.803929277224874568e+02 3.840604804520622224e+02
1.059630436250421917e+04 3.961730657830486280e+02 3.961611383217264688e+02 3.959058880135824552e+02 3.954650184109635234e+02 3.953058149061056383e+02 3.948586412208312026e+02 2.923686879749606646e+02 2.800000005344355145e+02 2.800000024135691774e+02 3.755500486342288582e+02 3.847418865321695876e+02 3.852448020645103952e+02 3.764732488517409479e+02 3.793800391984783573e+02 3.831028836468275927e+02
1.064630436250421917e+04 3.961195573972562443e+02 3.961398446615566513e+02 3.960191275429158395e+02 3.956927875218686381e+02 3.956513843725633706e+02 3.948957073828931925e+02 2.863613146342240725e+02 2.800000000009375185e+02 2.889008421045138562e+02 3.831545651678844138e+02 3.718517140057617212e+02 3.717694043519252318e+02 3.685694877407328249e+02 3.697731540762285363e+02 3.820659786435830370e+02
1.069630436250421917e+04 3.960319635350277849e+02 3.960088033854963783e+02 3.954509134265032344e+02 3.950810022839901876e+02 3.950394697506440025e+02 3.938751346936126652e+02 2.800757760866299009e+02 2.800000000000117097e+02 3.100281868748485863e+02 3.849514642698158582e+02 3.735431828390659916e+02 3.736553837694092408e+02 3.708607337389881309e+02 3.709644919616418406e+02 3.849892602774532975e+02
1.074630436250421917e+04 3.958783545014146057e+02 3.958784035633334497e+02 3.953721909576423172e+02 3.950417475096339217e+02 3.950216417086956540e+02 3.936173820222285826e+02 2.822135709109484765e+02 2.800000000015886030e+02 2.811128007622147607e+02 2.806640375349700776e+02 2.859074813534512600e+02 2.851947256315255004e+02 2.838058443284959367e+02 3.244922814165623777e+02 3.464686370285440944e+02
1.079630436250421917e+04 3.957898605168024915e+02 3.957971825842731164e+02 3.953744595370097841e+02 3.951069673114672014e+02 3.950996029820251465e+02 3.935562863604799873e+02 2.819075555003112754e+02 2.800000000001188027e+02 2.799999999999686793e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999774053094e+02 2.799999999999989200e+02 3.485922563645075911e+02 3.523052907746430265e+02
1.084630436250421917e+04 3.957692747955542245e+02 3.957790192306296149e+02 3.954342450489206158e+02 3.951701412994715383e+02 3.951508278855714593e+02 3.239675186962293765e+02 2.800000000094608481e+02 2.799259561153000391e+02 2.799332275340950673e+02 2.848098780727030999e+02 2.802733726554858436e+02 2.802618016034797392e+02 3.943200761196214330e+02 3.274946295978984381e+02 3.335088308948936060e+02
1.089630436250421917e+04 3.957182634667180423e+02 3.957005520071779188e+02 3.952612492765595675e+02 3.950387615515100492e+02 3.950519845897586606e+02 2.931385071182516526e+02 2.800000003454309763e+02 2.815928581929043162e+02 3.036435140332543483e+02 3.026699468085827789e+02 2.868434261999013302e+02 2.867284816461100263e+02 3.939846082748510412e+02 3.246377248868500374e+02 3.359063947120171179e+02
1.094630436250421917e+04 3.956083951844676108e+02 3.956082786619444960e+02 3.950525632863121928e+02 3.947876779764850426e+02 3.947300000841516407e+02 2.839546585834946768e+02 2.800000000082553697e+02 2.800000000000038085e+02 2.799132480575024147e+02 2.799259625804580764e+02 2.799999999997634177e+02 2.800000000058100227e+02 3.937361543786324773e+02 3.264003736540776117e+02 3.401501785516762766e+02
1.099630436250421917e+04 3.956293888230655398e+02 3.957515984610050168e+02 3.964357095264115856e+02 3.962507009924831891e+02 3.962066016444710499e+02 2.848216928589790768e+02 2.800000000000988507e+02 2.800000000000302975e+02 2.801982478256226727e+02 2.808460481461220297e+02 2.799459940841488219e+02 2.799213420725205310e+02 3.002823656719868950e+02 2.999096712983201769e+02 3.236061177401409736e+02
1.104630436250421917e+04 3.958723691548436250e+02 3.964094504693359227e+02 3.965048895517273309e+02 3.963674391997799376e+02 3.962960796859583752e+02 2.876507167067004502e+02 2.800000000001351737e+02 2.896727738267496193e+02 2.839788058421963797e+02 2.842633085328050129e+02 2.803706522991649308e+02 2.802809523305568291e+02 2.973804086916330220e+02 3.011314440075895504e+02 3.178195590949250118e+02
1.109630436250421917e+04 3.958022723018834768e+02 3.960274317861058080e+02 3.961823466654390700e+02 3.959045325399443982e+02 3.957860189666058659e+02 2.811438269527692455e+02 2.800000000000047180e+02 3.095222891849312532e+02 2.879225384655617859e+02 2.883060863011195352e+02 2.809384641972694112e+02 2.809394890968962386e+02 2.802110780445560749e+02 2.801705194333273425e+02 2.985892605741576631e+02
1.114630436250421917e+04 3.957093754544943636e+02 3.957139820412432414e+02 3.951393986443158610e+02 3.947488221665859669e+02 3.946396454893771875e+02 2.880317030092196546e+02 2.800000000000009663e+02 3.080724368800229058e+02 2.951792903248471589e+02 2.951373491610699489e+02 2.878360818802294716e+02 2.877803625143041586e+02 2.868317890677701030e+02 2.862950233423163127e+02 2.863515347087766258e+02
1.119630436250421917e+04 3.955893649879381542e+02 3.955593923556801315e+02 3.957449298339102484e+02 3.954787331862578412e+02 3.952026027227025224e+02 2.841802533228268999e+02 2.800000000000138130e+02 2.800000000003695391e+02 2.799132445138955632e+02 2.799816880122305633e+02 2.800000000000143245e+02 2.799304607729565646e+02 2.813626656259227161e+02 2.899686576747078561e+02 3.631448705663337932e+02
1.124630436250421917e+04 3.955094235274947323e+02 3.955180533775292133e+02 3.951659893916140618e+02 3.948225123694140279e+02 3.942580741983775852e+02 2.832358106114295424e+02 2.799999999999998295e+02 2.800000000002955289e+02 2.817858851942215779e+02 2.817768995137467414e+02 2.800000000000810019e+02 2.799999999999998295e+02 2.859138250309776481e+02 2.865947018441831915e+02 3.342032552499993585e+02
1.129630436250421917e+04 3.957531624791685090e+02 3.962405522770988000e+02 3.966036765689999015e+02 3.964045587877919274e+02 2.799983924933686126e+02 2.799999999976247409e+02 2.800000000000187583e+02 2.799933904480379852e+02 2.843320819911245394e+02 2.838702605681181694e+02 2.799998243171479544e+02 2.987837523397756740e+02 3.189621162134849328e+02 3.468738264321185056e+02 3.763922541289445007e+02
1.134630436250421917e+04 3.959790653108238416e+02 3.959606346660979170e+02 3.953341631246576071e+02 3.951984128344818714e+02 2.799999999998889280e+02 2.799999999999877787e+02 2.889071533772092835e+02 2.799573021911922410e+02 2.887189071135028371e+02 2.873839827494808219e+02 2.800000000001410854e+02 2.856319444688223257e+02 2.859657279800464380e+02 3.758331491628870253e+02 3.807774149553645202e+02
1.139630436250421917e+04 3.955592864038084144e+02 3.954266316581737328e+02 3.948155901617305972e+02 3.946398566627497644e+02 2.799999999994406039e+02 2.799999999999993179e+02 2.922655571329937061e+02 3.044292384573449226e+02 2.906175459609186760e+02 2.877945588480708921e+02 2.800000000001110152e+02 2.822820943658177271e+02 2.879030156453410427e+02 3.790387282630370009e+02 3.787728964441611765e+02
1.144630436250421917e+04 3.955021599102298069e+02 3.953764643016326090e+02 3.957492740289978315e+02 3.956663776248958584e+02 2.800000065686994617e+02 2.799999995462000584e+02 2.872411972942975353e+02 2.923264287145418052e+02 2.875877070857227409e+02 3.034959858055692621e+02 2.801547417075787507e+02 2.996953820356204119e+02 3.409412980645489029e+02 3.703931748152392629e+02 3.833733654694845541e+02
1.149630436250421917e+04 3.953139535339660142e+02 3.950904132686672483e+02 3.945622168528652196e+02 3.943263001687990368e+02 2.799999999999918714e+02 2.800000000000233626e+02 2.854557943209946984e+02 2.800000000005157972e+02 2.920887823691161316e+02 2.880751556163231726e+02 2.800000000018907258e+02 2.900547381003608507e+02 2.908710056671366715e+02 3.787070641330882381e+02 3.789027463776846503e+02
1.154630436250421917e+04 3.951404727444449350e+02 3.949670529989976444e+02 3.943008470457158978e+02 3.941387876916920732e+02 2.799999999378529765e+02 2.799999999999302531e+02 2.864475967562798360e+02 2.800000007509700595e+02 3.122049540033480071e+02 3.025283100094854944e+02 2.800000002298136792e+02 2.860709134994379497e+02 3.049422840446982264e+02 3.779071210998137644e+02 3.778254240574128175e+02
1.159630436250421917e+04 3.948421106489269050e+02 3.947378062117514332e+02 3.941249922067729585e+02 3.939987561975858625e+02 2.799999999555033696e+02 2.799999999988551167e+02 2.861113979524744195e+02 2.800000003888395099e+02 2.799778832986478960e+02 2.854328442175999498e+02 2.800000000058612386e+02 2.835156362968801318e+02 2.981883378426860531e+02 3.799800163898623850e+02 3.830619437761728250e+02
1.164630436250421917e+04 3.945747255336899570e+02 3.944193466145875959e+02 3.938589466304292159e+02 3.937444808777440244e+02 2.799999999553949692e+02 2.800000001256177597e+02 2.846540993148180405e+02 2.800000008661775723e+02 3.116267943591868175e+02 3.046525591557253847e+02 2.800000002564389661e+02 2.819652292635767026e+02 2.986424334991446585e+02 3.669871543198879067e+02 3.717784858582344896e+02
1.169630436250421917e+04 3.944226904285327464e+02 3.943502211321916207e+02 3.939429126704251303e+02 3.937191891190349224e+02 2.800000072913188092e+02 2.799999999819569325e+02 2.807587917533961672e+02 2.799999990446685842e+02 2.825166539772170609e+02 2.852498348382054587e+02 2.800000000222783001e+02 3.040654955604712768e+02 3.324078280011538027e+02 3.537718089587114036e+02 3.464468928003360588e+02
1.174630436250421917e+04 3.943103812949455573e+02 3.942701594293103540e+02 3.941495308184308328e+02 3.938264081555990970e+02 2.799999999168480258e+02 2.800000007453896274e+02 2.799885812496321478e+02 2.806292193691797365e+02 2.829015708197175059e+02 2.906386384630028488e+02 2.799999999491184894e+02 3.031189706248738958e+02 3.185482472265809974e+02 3.432965051897174362e+02 3.400016841300593455e+02
1.179630436250421917e+04 3.949722911782661754e+02 3.958126348157243228e+02 3.985372272678384888e+02 3.999966276498828393e+02 2.799347548922145847e+02 2.854153652535390506e+02 2.799300021764663029e+02 3.970734657198298123e+02 3.874375399126830644e+02 3.875222231727462940e+02 3.318491953466279369e+02 3.218649291725089938e+02 3.347518093986292911e+02 3.293254037333255155e+02 3.593627922062326547e+02
1.184630436250421917e+04 3.957441373530232340e+02 3.957104215181452105e+02 3.982802207836357411e+02 3.980350952029764358e+02 2.805699587669132598e+02 2.839682223216194075e+02 2.799904996106773751e+02 3.869515186071726021e+02 3.783078179557606404e+02 3.850355509091558588e+02 3.181527101180847694e+02 3.278246697666778005e+02 3.331368145194171575e+02 3.381849201166839407e+02 3.775726276286015946e+02
1.189630436250421917e+04 3.952391045153808022e+02 3.952298769207644682e+02 3.974702723322870384e+02 3.971216356771425353e+02 2.804977046483625713e+02 2.847869981994821273e+02 2.867472738176903135e+02 3.951022864452771728e+02 3.847036949130126118e+02 3.843722371832242288e+02 3.217852813481218845e+02 3.184302437370885173e+02 3.475557457002629462e+02 3.440554542483787941e+02 3.587455402737381860e+02
1.194630436250421917e+04 3.952436386862411268e+02 3.952371319048872920e+02 3.978781452021228802e+02 3.973299855128793752e+02 2.807155382563481680e+02 2.849888244118955072e+02 2.859839014622492073e+02 3.955515660027617173e+02 3.834801628208649618e+02 3.846761157297565319e+02 3.314696838680984570e+02 3.270712457494540217e+02 3.585787859159332811e+02 3.816606362617992545e+02 3.949950112453278734e+02
1.199630436250421917e+04 3.952932324736953547e+02 3.952894945685542325e+02 3.974362922637528754e+02 3.968891937479431249e+02 2.817554259003172206e+02 2.874708040032631970e+02 2.799987789780397520e+02 3.946440291864838628e+02 3.862548318160848453e+02 3.847580268355319504e+02 3.173614569254410185e+02 3.180284142393746833e+02 3.671274457747393285e+02 3.894008439170472684e+02 3.958597871311461631e+02
1.204630436250421917e+04 3.952593543433802097e+02 3.952572394104324758e+02 3.969974065435185935e+02 3.967099720273660637e+02 3.075908856573850585e+02 2.871168870629263665e+02 2.800000010608626440e+02 3.945044011274968625e+02 3.866668155602111483e+02 3.857698955694127108e+02 3.298554900586491385e+02 3.278814931322901884e+02 3.679405629811665790e+02 3.902586885518597342e+02 3.936147189163401663e+02
1.209630436250421917e+04 3.954730781701408091e+02 3.955202142369839180e+02 3.973478737992799097e+02 3.965716185370493463e+02 2.897955978795844203e+02 2.816415077090491081e+02 2.799999988451211266e+02 3.877383153155897730e+02 3.824757027803332790e+02 3.818356974157885588e+02 3.703982520633837225e+02 3.698025263830857057e+02 3.735246108497642012e+02 3.960845571017334805e+02 3.954088468777339358e+02
1.214630436250421917e+04 3.962633684842897424e+02 3.963101573288601571e+02 3.980450333490557568e+02 3.972309672121773474e+02 3.157844620326972063e+02 2.799264961390158533e+02 2.917149918890491449e+02 3.952682993351508571e+02 3.935068683893575212e+02 3.937043828796952880e+02 3.909802598127863575e+02 3.807743611674244448e+02 3.837566247151463585e+02 3.965288802163119044e+02 3.954129369132460283e+02
1.219630436250421917e+04 3.956274428399970020e+02 3.957002238813797135e+02 3.966519391356736151e+02 3.873682618425684154e+02 3.111366729995803553e+02 2.799890278673734088e+02 3.896174522107322673e+02 3.918718077859389837e+02 3.831172856305939831e+02 3.836183888418252081e+02 3.833736970589592943e+02 3.877163357887608868e+02 3.954121730661853462e+02 3.956470179837228329e+02 3.949986857755476422e+02
1.224630436250421917e+04 3.960459687298010181e+02 3.960581141138640078e+02 3.967463148971017404e+02 3.873577229978586161e+02 3.033602232202239861e+02 2.811312975458922097e+02 3.959613900439497911e+02 3.868742080837089361e+02 3.852741363328904072e+02 3.851468457122362565e+02 3.850125606883582350e+02 3.950498407480040441e+02 3.958483046626069495e+02 3.959130068486550158e+02 3.947627854949014363e+02
1.229630436250421917e+04 3.960556341779832223e+02 3.961538445387823799e+02 3.967180400492850936e+02 3.859565244542843061e+02 3.011703544112730810e+02 2.811375145758252643e+02 3.959084256818281915e+02 3.887873560751378363e+02 3.869471539797122546e+02 3.864704596403607297e+02 3.864093881483069595e+02 3.932525308098025789e+02 3.958244256145499094e+02 3.958735554787115234e+02 3.953345207251075522e+02
1.234630436250421917e+04 3.962186951836915796e+02 3.962688313237075590e+02 3.969754385497135445e+02 3.663571614248735386e+02 3.034790080968108441e+02 2.812490995375513876e+02 3.962297332290469285e+02 3.895154285852918861e+02 3.875525865966368428e+02 3.873141228263501148e+02 3.877393848912506087e+02 3.886304356783709864e+02 3.945584779110673139e+02 3.937923154200092313e+02 3.954234402758857527e+02
1.239630436250421917e+04 3.963558237703844611e+02 3.964089955288892497e+02 3.970359176790594802e+02 3.372877733441812325e+02 2.951024992130105602e+02 2.812325414100493504e+02 3.963277809562266611e+02 3.869833395751915077e+02 3.853404097430958473e+02 3.854607918760286793e+02 3.862373600134451976e+02 3.832691086433908367e+02 3.922977262232191151e+02 3.918259445895121189e+02 3.953095345471526230e+02
1.244630436250421917e+04 3.963752142779270002e+02 3.963714229333347134e+02 3.969983489277583431e+02 3.085141074735423672e+02 2.922128502080350358e+02 2.812591482971079131e+02 3.962381280363971996e+02 3.885624932921599566e+02 3.872095917099834423e+02 3.870033618123359247e+02 3.876880411931158505e+02 3.813881303865417181e+02 3.909430277300271541e+02 3.910719801838422995e+02 3.958060361993694869e+02
1.249630436250421917e+04 3.964213673345680036e+02 3.964284919931369586e+02 3.968427685541451524e+02 2.912855299590889899e+02 2.924277203477259377e+02 2.809898369680117867e+02 3.960778182999290493e+02 3.884362667343336284e+02 3.876451196513544915e+02 3.874861853785961330e+02 3.880586243775973116e+02 3.815074213080175696e+02 3.913601699262159741e+02 3.911293060743441288e+02 3.954574260136047883e+02
1.254630436250421917e+04 3.963816488595483065e+02 3.963843249725036344e+02 3.965222019245695151e+02 2.850888785357630013e+02 2.952175177374587633e+02 2.800000000000026716e+02 3.943473724266371505e+02 3.892020236723217295e+02 3.885002935570674936e+02 3.884580754174697290e+02 3.890080549424736205e+02 3.834759084696381137e+02 3.920896055902785520e+02 3.922052805982117434e+02 3.935526449051968143e+02
1.259630436250421917e+04 3.963026083286502512e+02 3.963194847285074047e+02 3.964336188842738693e+02 2.832794185922318775e+02 2.959890580465755647e+02 2.800000000001448939e+02 3.940937900409520580e+02 3.895421330962432194e+02 3.885839356678171157e+02 3.885001895664063341e+02 3.890550301659262118e+02 3.883036057178712781e+02 3.929803824803098564e+02 3.928885726608617688e+02 3.919884117741141836e+02
1.264630436250421917e+04 3.962271314842780043e+02 3.962208278208992738e+02 3.961118889801678620e+02 2.804214732797256033e+02 2.961774636351527192e+02 2.812350823530829871e+02 3.944950069980374110e+02 3.895805684802033966e+02 3.888331872778497882e+02 3.887991202998675249e+02 3.891937181116866213e+02 3.883979616852031427e+02 3.931813120936495238e+02 3.927714463564033167e+02 3.916555904205379761e+02
1.269630436250421917e+04 3.961585316663972094e+02 3.961480840844978957e+02 3.960119182008398866e+02 2.806928322643844922e+02 3.303918531318401506e+02 2.799170856207933866e+02 3.932155278634996876e+02 3.880888177582600065e+02 3.873605305645463659e+02 3.876659300368819459e+02 3.884459749335134120e+02 3.879745108803475091e+02 3.925675918111779197e+02 3.921502012746827290e+02 3.918202978639740195e+02
1.274677311250421917e+04 3.960216203624544278e+02 3.959989666879367292e+02 3.958980121868265201e+02 2.801037175041556679e+02 3.608198370960027432e+02 2.839646661403955363e+02 3.913384302358970785e+02 3.852153877872488010e+02 3.845935497908675416e+02 3.854959138313418521e+02 3.866251458974666662e+02 3.861475877473895935e+02 3.913379743249895455e+02 3.908463815606308458e+02 3.944882293938826479e+02
1.279679264375421917e+04 3.958846567559422738e+02 3.958657907339441522e+02 3.960363524035237219e+02 2.799641361952571401e+02 3.312281448090702725e+02 2.849125196611740307e+02 3.900900735808758100e+02 3.765725704871838388e+02 3.758814367051495537e+02 3.750961825461512262e+02 3.309242242144921420e+02 3.728930658038131014e+02 3.868494626234333396e+02 3.871880598550606010e+02 3.933915793880422029e+02
1.284679264375421917e+04 3.957446700824826280e+02 3.956626681854424987e+02 3.955241685858011351e+02 2.800191497936508540e+02 3.000353736090980306e+02 2.799306572923816248e+02 3.802127551734550366e+02 3.606266829844230983e+02 3.607082717570611408e+02 3.641868889370173292e+02 2.868088416052214598e+02 3.674003386791021057e+02 3.827103770319350247e+02 3.813610891325757279e+02 3.922343809165449784e+02
1.289679264375421917e+04 3.957934684613003355e+02 3.957930732738346933e+02 3.957510028591527202e+02 2.803683420007831160e+02 2.927577281067038939e+02 2.799436636693635592e+02 3.342469171396490424e+02 3.499523253517366470e+02 3.528637481282337944e+02 3.528779710732086983e+02 2.799172238036625799e+02 3.685406632055303930e+02 3.765668963665028173e+02 3.747828298378589125e+02 3.934771905760026698e+02
1.294679264375421917e+04 3.958219804731946851e+02 3.958211818219490965e+02 3.956524808496935748e+02 2.799191010195145850e+02 2.908424723632256246e+02 2.799920774163298347e+02 3.216984181986796330e+02 3.478846931358020811e+02 3.498838470867981414e+02 3.496255145705475798e+02 2.800000000044491912e+02 3.639417793066485842e+02 3.709237303254698190e+02 3.683797703923358995e+02 3.708810800909697605e+02
1.299679264375421917e+04 3.957297977593991618e+02 3.957095294569102748e+02 3.954692337425996698e+02 2.799459518723698466e+02 2.852462862561820884e+02 2.800000000426858264e+02 3.164766775082345021e+02 3.491070577018671770e+02 3.480964910532109116e+02 3.492926741266491604e+02 2.800000000023336497e+02 3.636875824903964940e+02 3.710109282075941337e+02 3.676929051787749927e+02 3.631708059911401847e+02
1.304679264375421917e+04 3.954926929007505123e+02 3.954675198676736159e+02 3.954100330870484754e+02 2.799253461814866455e+02 2.840189558733114836e+02 2.800000001591558316e+02 3.032299697787606760e+02 3.424946860228898800e+02 3.453172592760410566e+02 3.454054191784957197e+02 2.799671721517040623e+02 3.594154396013393011e+02 3.668044121530149368e+02 3.636090791623044538e+02 3.563083969291320159e+02
1.309679264375421917e+04 3.954242735780516682e+02 3.953022998379189517e+02 3.952465100397522519e+02 2.799983679785297568e+02 2.802364982690104966e+02 2.799999999712098315e+02 3.406353150809667909e+02 3.654683018776475478e+02 3.603105331976061052e+02 3.528789580347718129e+02 2.811561948252709726e+02 3.547603952951062070e+02 3.692469478195342845e+02 3.728645640125873228e+02 3.736007428068253944e+02
1.314679264375421917e+04 3.952643990323144294e+02 3.952034748038444150e+02 3.950038803474574252e+02 2.800000000039564725e+02 2.799312519206516185e+02 2.799999998849198732e+02 3.506712483106578588e+02 3.760146082772595264e+02 3.697497573378043398e+02 3.646444383972486207e+02 2.810007468298970252e+02 3.570110173747833642e+02 3.736495776437746485e+02 3.727837365328196029e+02 3.737674392370131500e+02
1.319679264375421917e+04 3.951875103594920233e+02 3.950696062014339418e+02 3.952275874272687020e+02 2.799995486970014440e+02 2.799914869123518883e+02 2.799999999867692964e+02 3.697004081508387117e+02 3.816630129280600272e+02 3.775104644202955342e+02 3.732829837352358027e+02 2.891618825685719685e+02 3.645909801656782179e+02 3.773440836723391953e+02 3.795107344766697679e+02 3.813828137071628248e+02
1.324679264375421917e+04 3.950157191738478559e+02 3.949218683475643843e+02 3.945943227735756977e+02 3.917808220619314170e+02 3.898185280417183094e+02 2.839058034918798512e+02 3.579168971889070576e+02 3.852580957075338688e+02 3.798439625394402697e+02 3.790644540041737400e+02 2.799474272034259457e+02 3.690667108941843821e+02 3.823494719770395136e+02 3.820782671192208113e+02 3.842065581049085949e+02
1.329679264375421917e+04 3.946952701133229198e+02 3.946262705896830880e+02 3.944394238380590991e+02 3.919959541238061433e+02 3.906621014676535992e+02 2.882458656309496519e+02 3.675164775403449653e+02 3.813412800276747134e+02 3.818276463257698197e+02 3.818722290965224033e+02 2.799201439358329822e+02 3.758899794966589525e+02 3.878027675656545625e+02 3.885757537186403283e+02 3.888098202080756778e+02
1.334679264375421917e+04 3.944790196536786198e+02 3.944412765842942576e+02 3.941533088616328655e+02 3.910197892348117534e+02 3.902195504224287674e+02 2.871936179042556319e+02 3.642467855978931652e+02 3.780596796973100595e+02 3.791006679985814003e+02 3.777601488734384816e+02 2.799447843618030447e+02 3.719793789212841375e+02 3.809919652050479613e+02 3.862695582882545295e+02 3.869708438059093965e+02
1.339679264375421917e+04 3.944007153442195204e+02 3.943876888309619062e+02 3.941557356181035630e+02 3.915400363709367184e+02 3.906866023389870861e+02 2.844266180384328777e+02 3.552270278628595861e+02 3.756532178875645513e+02 3.766451084731103265e+02 3.746489584179607846e+02 2.799987920167474726e+02 3.681894925467963162e+02 3.815652453079493398e+02 3.863211960114588237e+02 3.871869583401819455e+02
1.344679264375421917e+04 3.941518530484975713e+02 3.941472880872352107e+02 3.938433781669036193e+02 3.885692580270098802e+02 3.877705345861263027e+02 2.848165782193323139e+02 3.454210482166069482e+02 3.700449354911221462e+02 3.704684635338620069e+02 3.681605798815227786e+02 2.800000002350673753e+02 3.635699047609984973e+02 3.782892327419143044e+02 3.829035073260698141e+02 3.836522509942992087e+02
1.349679264375421917e+04 3.940092078307860106e+02 3.939959546620169704e+02 3.937733206022901413e+02 3.845311317539710672e+02 3.835835935057506845e+02 2.851532848233417212e+02 3.375568859318279351e+02 3.591138813448605447e+02 3.613766834433960753e+02 3.583055723411075064e+02 2.800000002904150165e+02 3.583932853857886585e+02 3.751243289548988287e+02 3.797758606598611664e+02 3.805893477151826687e+02
1.354679264375421917e+04 3.938716905007219680e+02 3.938281180540107584e+02 3.938645978058065111e+02 3.846247779392415396e+02 3.839384053406901103e+02 2.879352239970525034e+02 3.276594865293291150e+02 3.451125371268014419e+02 3.481693416232569120e+02 3.475217394186551587e+02 2.799999999529288175e+02 3.529252691517486369e+02 3.723058279115243749e+02 3.763007474353723865e+02 3.780149135748833373e+02
1.359679264375421917e+04 3.938196605666673236e+02 3.937728401336930801e+02 3.937600421376909026e+02 3.833367494409917526e+02 3.844271939972906011e+02 2.844063261314555007e+02 3.104353576277047750e+02 3.392624131582546738e+02 3.419373322557469237e+02 3.404275206383147747e+02 2.799999999846239120e+02 3.449303288052066137e+02 3.681052165022007898e+02 3.736328997082366641e+02 3.735810321743398390e+02
1.364679264375421917e+04 3.937072478882325299e+02 3.936945689060028144e+02 3.933622142920470992e+02 3.810460377421479734e+02 3.827414607457909028e+02 2.809858389300520116e+02 2.981427415438441813e+02 3.067312019874912608e+02 3.077565210007891210e+02 3.092008950064750366e+02 2.799999999901475007e+02 3.429641391878856780e+02 3.654440638017160268e+02 3.631787270272820933e+02 3.557427475572958429e+02
1.369679264375421917e+04 3.937466465144059384e+02 3.937331565028742375e+02 3.935347813225699269e+02 3.788792870036978684e+02 3.810587275890663932e+02 2.804514685759980921e+02 2.930443301187173688e+02 3.226619040750833278e+02 3.258664525901554043e+02 3.366800670611309556e+02 2.800000001193027970e+02 3.340353401835290583e+02 3.631488283499023169e+02 3.645054149816887161e+02 3.601916897618247617e+02
1.374679264375421917e+04 3.936587555013721840e+02 3.936563380428900700e+02 3.936141382991505111e+02 3.800470688127676340e+02 3.815990802078531487e+02 2.825729002561436118e+02 3.058204778699284248e+02 3.136159400100038965e+02 3.185326500875543161e+02 3.179332022549970134e+02 2.800000002484883908e+02 3.352384957550734725e+02 3.645545166828661081e+02 3.668957034907340358e+02 3.638116377009048961e+02
1.379679264375421917e+04 3.935027956835594978e+02 3.934574258756481981e+02 3.930111630099499962e+02 3.731280688511584458e+02 3.766284158006324105e+02 2.799400645041390590e+02 3.004105155910947360e+02 3.138329983495111151e+02 3.140293069772580452e+02 3.264127458098165562e+02 2.800000000479357709e+02 3.319261400737162830e+02 3.614683804455766563e+02 3.633009389846072281e+02 3.597904980775124386e+02
1.384679264375421917e+04 3.934171499581228204e+02 3.934036612718707033e+02 3.932146180432314395e+02 3.803760517028230197e+02 3.821309025579079730e+02 2.822850103274143976e+02 3.061223473576249035e+02 3.083709188972575248e+02 3.106080802041909692e+02 3.191951027955452105e+02 2.800000000143891157e+02 3.379945398333912863e+02 3.542176202866231733e+02 3.499030999957611812e+02 3.388968623123845418e+02
1.389679264375421917e+04 3.933076723313688490e+02 3.932797280155615454e+02 3.928776469564335798e+02 3.749922438536676168e+02 3.791739688271399586e+02 2.802714208262855777e+02 2.896418261532206202e+02 3.243567914182807499e+02 3.182536543823295005e+02 3.167813949474506217e+02 2.799999999563216306e+02 3.325848334383080669e+02 3.573461617537044503e+02 3.605491670494305367e+02 3.561498717397431051e+02
1.394679264375421917e+04 3.933879996394810519e+02 3.933018654546619359e+02 3.926798298870376129e+02 3.684413414200907368e+02 3.749843554838863611e+02 2.800000009221132586e+02 2.864781360773885126e+02 3.063322465063279765e+02 3.065081433181795774e+02 3.113975785953384161e+02 2.799999999993092388e+02 3.359080089142959196e+02 3.579971423238131365e+02 3.589625820127179736e+02 3.548744545617143444e+02
1.399679264375421917e+04 3.933454894970738565e+02 3.929327693881589312e+02 2.799999931270009483e+02 3.593544504819658414e+02 3.756454674068973532e+02 2.799844628554133692e+02 3.852961451349351023e+02 3.749573428156854220e+02 3.665679715737866786e+02 3.650155725791760233e+02 2.799999999611695785e+02 3.514845530329476446e+02 3.651880313894088772e+02 3.716078382381996335e+02 3.750143488652281007e+02
1.404679264375421917e+04 3.931867675719868771e+02 3.928687835249571663e+02 2.800000016666406282e+02 3.677198614557466954e+02 3.638345541910158545e+02 2.800000029887472124e+02 3.879774133665898148e+02 3.827957600131118738e+02 3.773803941667263189e+02 3.779813718668518163e+02 2.800000000457147280e+02 3.635510426471195160e+02 3.758525644501306715e+02 3.807631815175064958e+02 3.811776418610489827e+02
