TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.974429362504220080e+03 3.990475544496488851e+02 3.993569849903531690e+02 4.000425638508409065e+02 3.998411707630193632e+02 3.995252096078335740e+02 3.992436545816518105e+02 3.989867604980580609e+02 3.988031523240262004e+02 3.590843970482047780e+02 3.372671937193639451e+02 3.081306496697964121e+02 2.930558344083027578e+02 3.946567180923739215e+02 3.952111458749123472e+02 3.953159649917956244e+02
7.024429362504220080e+03 3.991828803891024791e+02 3.993361951666262826e+02 3.997024971241177127e+02 3.994230309822079334e+02 3.990781372330740169e+02 3.988102116483651685e+02 3.985801466106881321e+02 3.984180238630989948e+02 3.019272341582243371e+02 3.761640982951155934e+02 3.271239713327049117e+02 2.940537445829322678e+02 3.948399355090190284e+02 3.952688854192626309e+02 3.953948710074345740e+02
7.074429362504220080e+03 3.992365429975615712e+02 3.992661142600888979e+02 3.993814712490499801e+02 3.990733789330049035e+02 3.986794468324297327e+02 3.984100843153284472e+02 3.981628324935045384e+02 3.980111584024232911e+02 3.065852500290071134e+02 3.978596565148949935e+02 3.321863287464432801e+02 2.806741782780707126e+02 3.944032652419750775e+02 3.948794565214353725e+02 3.950096713327407656e+02
7.124429362504220080e+03 3.991450134795801432e+02 3.991286197354252749e+02 3.988136990673027071e+02 3.984315230743154643e+02 3.981325891320175856e+02 3.978613122813592895e+02 3.976037454978514916e+02 3.974062211569399210e+02 2.860182142681109099e+02 3.914295837208012472e+02 3.903081371932913726e+02 2.838072172097450334e+02 3.957960355596920294e+02 3.961041582064660815e+02 3.963092288454985237e+02
7.174429362504220080e+03 3.989214055905542295e+02 3.988862586754095787e+02 3.984915176374406656e+02 3.980455610829840793e+02 3.977185888979590231e+02 3.974671347643991908e+02 3.972158112499080289e+02 3.970453755887913871e+02 2.800399298726439952e+02 3.927010066479045349e+02 3.926788180266660220e+02 2.835269498942219002e+02 3.795626280731710267e+02 3.948989200253183185e+02 3.957930782465225548e+02
7.224429362504220080e+03 3.986853058043650435e+02 3.986267685842863671e+02 3.982127108169391931e+02 3.978415575690022479e+02 3.974706996586302807e+02 3.971746122665235248e+02 3.968789201077445341e+02 3.967366223171948718e+02 2.800086149110958331e+02 3.930837550729396526e+02 3.931569946298890272e+02 2.825352344288444328e+02 3.890024509113218869e+02 3.933745068464010615e+02 3.946995742105440286e+02
7.274429362504220080e+03 3.983889342600066925e+02 3.983740710804769947e+02 3.983804554567890364e+02 3.980610341017317637e+02 3.977171124873868848e+02 3.973781948879392303e+02 3.971341531949703381e+02 3.971436671017873437e+02 2.799583736881504024e+02 2.799470191676974764e+02 3.930733577791075959e+02 3.963987680039896873e+02 3.864859982212153682e+02 3.971236881755465333e+02 3.963915285625604383e+02
7.324429362504220080e+03 3.983627014649185298e+02 3.983662554227779538e+02 3.983167968457319148e+02 3.979662032105435969e+02 3.976017980863842354e+02 3.973147919221811435e+02 3.971054837339069650e+02 3.970993910515795164e+02 2.800000000000057980e+02 3.957239872975654862e+02 3.969017373682086713e+02 3.802589471730997275e+02 3.802872163435782795e+02 3.887516082697343336e+02 3.961682233041829591e+02
7.374429362504220080e+03 3.982932910355954732e+02 3.982724477602885713e+02 3.980292110337923077e+02 3.976302125539788790e+02 3.972716596487386482e+02 3.969703322176484335e+02 3.967745095137893259e+02 3.967682442702935077e+02 2.800000000000046612e+02 3.953712924599705048e+02 3.967441523593901138e+02 3.946038929482535309e+02 3.946872204396596544e+02 3.948296754415776491e+02 3.960722672890233298e+02
7.424429362504220080e+03 3.981195045169056925e+02 3.980887945705499646e+02 3.976596421704668955e+02 3.972631965325705892e+02 3.969687959682910332e+02 3.966868216506582598e+02 3.964867855795088190e+02 3.964716499588203078e+02 2.800000000000026716e+02 3.950940790363810038e+02 3.964498997732350745e+02 3.956083798147068364e+02 3.953548311025826365e+02 3.953952085746929015e+02 3.960414192229841888e+02
7.474429362504220080e+03 3.978999163731228350e+02 3.978420833716787683e+02 3.974149629827059016e+02 3.969729200307310748e+02 3.966504081341940946e+02 3.963643394574135073e+02 3.962158158608678491e+02 3.962149992166472430e+02 2.800000000000288196e+02 3.945763448421841986e+02 3.961861934042568123e+02 3.956975861382706512e+02 3.953447868524424962e+02 3.953713360333001106e+02 3.958892634830413044e+02
7.524429362504220080e+03 3.975650383513436736e+02 3.975023814745339905e+02 3.970363627129439124e+02 3.966513513722770767e+02 3.963129595961739824e+02 3.960082092978000219e+02 3.958773647908924431e+02 3.958764604169863333e+02 2.799999999999966462e+02 3.945988857560515157e+02 3.958587592513874256e+02 3.955215815271191104e+02 3.950879444754385190e+02 3.951388757023129870e+02 3.955850461009511605e+02
7.574429362504220080e+03 3.972974622452733797e+02 3.972759254430316673e+02 3.968326770014378440e+02 3.964433170545155463e+02 3.961278994595535892e+02 3.958383325091705274e+02 3.957719766451169789e+02 3.957713594615151464e+02 2.799999999999568558e+02 3.945334300545016504e+02 3.957552871674724315e+02 3.943976918859547141e+02 3.939273425416213286e+02 3.940851699653484843e+02 3.951284218691008050e+02
7.624429362504220080e+03 3.971951788256949385e+02 3.972030752239796243e+02 3.972605368399380836e+02 3.969289796690058552e+02 3.965427266574949385e+02 3.962946116807632961e+02 3.962889993903403933e+02 3.962880449478575997e+02 2.799999999999748752e+02 3.951164303209413902e+02 3.962719858159625232e+02 3.962236980227406775e+02 3.913496934758884436e+02 3.922601776947396388e+02 3.941922433601533839e+02
7.674429362504220080e+03 3.971903042286506889e+02 3.971833452394227493e+02 3.969129440883943971e+02 3.965284149296614373e+02 3.961951827434698998e+02 3.959343190678926021e+02 3.959106840824850906e+02 3.959092845659068303e+02 2.799999999999701004e+02 3.947200652644216348e+02 3.958936929086052032e+02 3.958496342700961463e+02 3.950193281967289067e+02 3.951073866602591806e+02 3.954749920475430258e+02
7.724429362504220080e+03 3.970230773692805997e+02 3.969650822701864854e+02 3.964760125478504165e+02 3.960425809852715133e+02 3.956926088423228975e+02 3.954799426384573735e+02 3.954723001300770306e+02 3.954694890238724270e+02 2.799999999999550369e+02 3.942664664545396249e+02 3.954538680131620936e+02 3.954107364916503684e+02 3.949629927616637701e+02 3.949690226876002725e+02 3.952740050194300920e+02
7.774429362504220080e+03 3.967694285259553908e+02 3.967241155876960192e+02 3.962339287798344571e+02 3.958406666204438693e+02 3.954599710773363768e+02 3.952507410538443651e+02 3.952490818618868502e+02 3.952426471560802952e+02 2.799999999999367901e+02 3.940297984903304496e+02 3.952296412140819371e+02 3.951884201283436937e+02 3.948422459526419743e+02 3.948604369941940604e+02 3.951128469896227671e+02
7.824429362504220080e+03 3.965704966088978267e+02 3.965274659461239821e+02 3.960112975442812058e+02 3.955875371584984919e+02 3.952241963095077040e+02 3.950632765792964278e+02 3.950625435682335365e+02 3.950436124818938310e+02 2.799999999999470219e+02 3.937741304385822900e+02 3.950426271346388489e+02 3.949944643114476435e+02 3.946168907598027431e+02 3.947077220484919167e+02 3.949445495226924550e+02
7.874429362504220080e+03 3.963967538984643397e+02 3.963782075506322258e+02 3.959207535671469032e+02 3.954937051410225308e+02 3.951317873899650976e+02 3.950080326112509965e+02 3.950070572999990191e+02 3.949661482583625229e+02 2.799999999999471356e+02 3.934782480322139122e+02 3.949783874101118499e+02 3.949321042400462147e+02 3.946097137363377101e+02 3.946894228123453559e+02 3.948878904096057454e+02
7.924429362504220080e+03 3.962281032145017434e+02 3.962279615570213878e+02 3.958857020577777348e+02 3.954463419059479747e+02 3.950984936049913472e+02 3.950481584110677886e+02 3.950471424347912830e+02 3.949268607716801966e+02 2.799999999999860734e+02 3.935146422780368312e+02 3.950113197305780659e+02 3.949616442991897998e+02 3.946496037473801834e+02 3.947688714828528305e+02 3.949443757741028094e+02
7.974429362504220080e+03 3.960938575000677133e+02 3.961031376375185005e+02 3.957795178313866131e+02 3.953684491478028349e+02 3.950177323156149782e+02 3.949326653893522803e+02 3.949310228052763705e+02 3.947213092749576617e+02 2.800000000000177351e+02 3.933627806862572811e+02 3.948783664138537119e+02 3.948266015907620954e+02 3.945311179438556337e+02 3.946098730681080156e+02 3.948055099414245319e+02
8.024429362504220080e+03 3.959868804016621766e+02 3.959834634014067092e+02 3.957795835075119157e+02 3.953844176241917125e+02 3.950448040627217097e+02 3.949884717303660295e+02 3.949849971370265962e+02 3.946474353621127307e+02 2.799999999999807869e+02 3.934234806840444207e+02 3.949150732815742231e+02 3.948595846790259998e+02 3.945806924692035409e+02 3.946902275146891270e+02 3.948710697101099072e+02
8.074429362504220080e+03 3.959187850883528199e+02 3.959139916893289524e+02 3.957664882765976131e+02 3.953526158282193705e+02 3.950431278631266423e+02 3.949877954855821827e+02 3.949797495025189846e+02 3.946154405041034465e+02 2.800000000000032969e+02 3.935853855259702527e+02 3.948950818425105354e+02 3.948347728761597182e+02 3.947927540568941254e+02 3.948163883751102503e+02 3.949023234127477622e+02
8.124429362504220080e+03 3.958624244116059572e+02 3.958514224647634023e+02 3.956959113184735202e+02 3.952887224556338879e+02 3.949592918490776583e+02 3.949408913996330739e+02 3.949205645744779645e+02 3.943978795849221797e+02 2.799999999999999432e+02 3.928818252299856795e+02 3.947779331095544535e+02 3.947442188237972687e+02 3.946780571100655948e+02 3.947405106959469094e+02 3.948546430989932219e+02
8.174429362504220080e+03 3.957827506151304533e+02 3.957778650830671268e+02 3.955502857018893224e+02 3.951167604599359038e+02 3.948206099961805080e+02 3.948051077135941682e+02 3.947718668561215623e+02 3.940978353840786212e+02 2.800000000000073896e+02 3.921680042189560709e+02 3.945903588170863259e+02 3.945473687059389363e+02 3.944880045799384902e+02 3.945376377244967330e+02 3.946745392851994438e+02
8.224429362504219171e+03 3.957188186225226900e+02 3.957250498580427234e+02 3.955786391330203173e+02 3.951458710029029362e+02 3.948675716115749310e+02 3.948488089395088991e+02 3.947924363500890195e+02 3.939882730816058825e+02 2.800000000000073328e+02 3.929127357811006505e+02 3.945824162604691310e+02 3.945272338241635453e+02 3.944564600263896068e+02 3.945380425051357065e+02 3.947130599485566336e+02
8.274429362504219171e+03 3.956835866695961954e+02 3.956876044182567398e+02 3.955850772435178442e+02 3.951749815700716226e+02 3.948971643044080224e+02 3.948842315016302109e+02 3.947989541750503122e+02 3.938368062403250178e+02 2.799999999999766942e+02 3.930368489927573137e+02 3.945468550265443923e+02 3.944777941906001502e+02 3.943756133316487649e+02 3.944861252887139926e+02 3.947093314679685250e+02
8.324429362504219171e+03 3.956634368219476983e+02 3.956665781028806350e+02 3.955725242247986557e+02 3.951449264582818159e+02 3.949169378614873267e+02 3.949145665835512204e+02 3.947909055190208960e+02 3.934455935780601408e+02 2.799999999999684519e+02 3.930749368726717421e+02 3.944822348054531176e+02 3.943763733086374828e+02 3.942227849268861064e+02 3.943646298663606444e+02 3.946561651315856238e+02
8.374429362504219171e+03 3.956541619499702165e+02 3.956559837432893687e+02 3.956219244390339895e+02 3.951972678032076374e+02 3.949634197711358752e+02 3.949604567344911175e+02 3.947858737842353776e+02 3.930080908695013591e+02 2.799999999999395754e+02 3.930399643310614692e+02 3.944022981129491541e+02 3.942875857858423387e+02 3.940491014921894930e+02 3.942410201867919568e+02 3.946190008770851705e+02
8.424429362504219171e+03 3.956503378308398169e+02 3.956483428924325949e+02 3.955705964451937007e+02 3.951406358779997845e+02 3.949458322000260182e+02 3.949376861946227564e+02 3.945655621503110524e+02 3.906615938610369199e+02 2.799999999999270131e+02 3.925648998721842418e+02 3.939922546680582514e+02 3.937290192338475094e+02 3.932651182485963091e+02 3.937539786358669289e+02 3.943198585668113765e+02
8.474429362504219171e+03 3.956398462674293341e+02 3.956379098903229874e+02 3.955857032622527640e+02 3.951554170378029767e+02 3.949829692726613644e+02 3.949647693070980381e+02 3.943998867451921910e+02 3.881052895645251510e+02 2.799999999998955218e+02 3.923207908428588553e+02 3.934989200302936752e+02 3.931691812041801199e+02 3.922138392330802503e+02 3.929180456256361822e+02 3.938278731665355963e+02
8.524429362504219171e+03 3.956359272932002114e+02 3.956409772251320760e+02 3.957265719940390909e+02 3.953119653619991709e+02 3.951605051328789386e+02 3.950892359301533361e+02 2.799329091655176853e+02 2.893288138084693060e+02 2.800000014062612763e+02 2.799983620614876259e+02 3.920944881590729665e+02 3.919756476868723212e+02 3.892286617536913127e+02 3.905830197841152085e+02 3.927202460176042678e+02
8.574429362504219171e+03 3.956583756305537349e+02 3.956811616641020350e+02 3.957507380679372773e+02 3.953614632725440288e+02 3.952100670954256998e+02 3.950935808071966449e+02 2.799979312412901891e+02 2.799999999998367457e+02 2.810635718250775312e+02 3.951995811104980589e+02 3.928961149188529589e+02 3.918857420407518930e+02 3.869753248023697552e+02 3.880137428285079295e+02 3.943953181370500829e+02
8.624429362504219171e+03 3.956561889358037547e+02 3.956467814049308913e+02 3.954279209024135184e+02 3.950072746003469319e+02 3.948580316958139633e+02 3.946587175637131395e+02 2.799999999983634780e+02 2.799999999999980105e+02 2.809643122703619156e+02 3.948449773868043167e+02 3.887301642201059622e+02 3.873664988418829580e+02 3.839972703995505299e+02 3.846965204642895628e+02 3.943836564219329830e+02
8.674429362504219171e+03 3.956109488588601835e+02 3.956064267786135815e+02 3.955155452553298119e+02 3.951206876930719432e+02 3.949747027707618372e+02 3.947163955671527447e+02 2.799999999984120223e+02 2.800000000000104023e+02 2.810944948938882249e+02 3.949669691464728771e+02 3.778733818521926082e+02 3.740599466923264913e+02 3.708400792452434303e+02 3.696814938640654873e+02 3.945829815578413218e+02
8.724429362504219171e+03 3.955755649540440686e+02 3.955677096219705504e+02 3.953867893054288061e+02 3.949817335969198666e+02 3.948614379516048416e+02 3.943947405507884127e+02 2.799999999988215222e+02 2.800000000000120508e+02 2.822483530222173727e+02 3.257383180486410197e+02 3.224814537203553186e+02 3.169329615721495088e+02 3.207060706744073286e+02 3.209448307293347398e+02 3.943802673387706932e+02
8.774429362504219171e+03 3.955475567766170002e+02 3.955497467870276296e+02 3.953530009800481366e+02 3.949671100958625516e+02 3.948958339038389340e+02 3.942126424434325713e+02 2.799999999990866968e+02 2.799999999999884608e+02 2.818007776549027312e+02 3.452857807005072459e+02 3.415220475161756895e+02 3.351491425846549532e+02 3.351200009690359138e+02 3.311195667682475232e+02 3.440312279255699082e+02
8.824429362504219171e+03 3.955628447323641694e+02 3.955906628486614522e+02 3.957908537231952550e+02 3.954686774889672733e+02 3.954079874956437948e+02 3.943937394222816124e+02 2.799999999992223820e+02 2.799999999999755573e+02 2.818442169673518265e+02 3.621537688304924245e+02 3.398690499779163474e+02 3.172295014899086709e+02 3.236121235741808277e+02 3.096422031420592020e+02 3.097238439713185585e+02
8.874429362504219171e+03 3.955661507573610152e+02 3.955631465474068591e+02 3.954211645512496034e+02 3.950586580524833380e+02 3.949925589084398325e+02 3.935924108067114275e+02 2.799999999992994049e+02 2.799999999971670377e+02 2.821929555359112669e+02 3.765005004199222185e+02 3.731760411969565894e+02 3.375122020519758053e+02 3.708144988286575767e+02 3.510228130085981775e+02 3.461507647318748013e+02
8.924429362504219171e+03 3.955542819796189633e+02 3.955557462019175432e+02 3.953124400371363549e+02 3.949496451465420250e+02 3.948647474501114516e+02 3.929037957475429721e+02 2.799999999994090558e+02 2.799999999936454742e+02 2.800071060238051359e+02 3.910673886824121155e+02 3.910417826161993844e+02 3.379250833430731404e+02 3.911463370385288272e+02 3.603171583784014729e+02 3.765231386549297099e+02
8.974429362504219171e+03 3.955511026388396658e+02 3.955652231403289534e+02 3.955622910110510588e+02 3.952315225400724330e+02 3.951234652001360814e+02 3.925362831275688791e+02 2.799999999994709015e+02 2.799999999142266915e+02 2.870658125156905953e+02 3.913303535734257252e+02 3.914280459556626397e+02 3.289575986746519334e+02 3.877709743116025720e+02 3.384293285907662607e+02 3.651212393321654304e+02
9.024429362504219171e+03 3.956942720684756978e+02 3.956925016180140915e+02 3.956914095395919730e+02 3.953726823866091991e+02 3.951606778172826466e+02 3.915727128801563026e+02 2.799999999995746407e+02 2.806095807040381942e+02 2.920332109482512237e+02 3.026032680635718748e+02 3.505192372873544286e+02 2.805576901723914034e+02 3.022743990273956456e+02 2.808352245572287416e+02 2.817933619535862704e+02
9.074429362504219171e+03 3.957827815705806529e+02 3.957994874067807700e+02 3.959475271206632669e+02 3.956278623931876837e+02 3.953873573055002453e+02 3.902980020389101696e+02 2.799999999996790052e+02 2.802035596385475742e+02 2.905836930039425852e+02 3.114876942287492625e+02 3.387720857835831794e+02 2.832965738092378274e+02 3.113922847972693830e+02 2.816192066681261394e+02 2.819779469777228087e+02
9.124429362504219171e+03 3.960071414337007241e+02 3.960229335368008492e+02 3.961888752105557501e+02 3.959075051881953300e+02 3.955852481591891774e+02 3.871107061497224890e+02 2.799999999996940119e+02 2.799712748244870681e+02 2.799143302324119986e+02 3.596457359482971015e+02 3.445904380160513938e+02 2.901888916392969122e+02 3.641281778339457560e+02 2.901625184550807717e+02 2.979252720792172795e+02
9.174429362504219171e+03 3.958765404869434974e+02 3.958722982062386109e+02 3.958602406221315277e+02 3.955860642153954245e+02 3.952897256918633957e+02 3.823835343591193805e+02 2.799999999997356781e+02 2.799494471964337663e+02 3.189458090385930973e+02 3.796068867544113346e+02 3.688775761305948322e+02 2.910163207316957141e+02 3.790143948292435425e+02 2.875847808369318273e+02 2.997729244929178662e+02
9.224429362504219171e+03 3.957628512232253684e+02 3.957576608514949044e+02 3.957033174693971205e+02 3.954437405171744899e+02 3.951827108534697572e+02 3.677639242356515865e+02 2.799999999997445457e+02 2.805159980240374011e+02 3.222904632599020829e+02 3.785779106562484913e+02 3.749223482366650160e+02 2.900206975282347344e+02 3.778454656385770818e+02 2.832700504068070586e+02 2.929548376363897546e+02
9.274429362504219171e+03 3.956946380120645586e+02 3.956830270655619870e+02 3.955721020436265576e+02 3.953581903279102789e+02 3.948297800227956031e+02 3.378541000204184002e+02 2.799999999997591544e+02 2.805771504662297389e+02 3.238776887272080671e+02 3.796848482359747550e+02 3.759836389449378089e+02 2.890692979227557657e+02 3.782275972018136372e+02 2.823495659993749314e+02 2.835646747111617856e+02
9.324429362504219171e+03 3.955733390873077155e+02 3.955668044733204169e+02 3.954388919280978030e+02 3.952268942760489381e+02 3.942069342653676358e+02 3.035535737355410220e+02 2.799999999998449880e+02 2.800120466328275484e+02 3.137271661333239763e+02 3.801635884320855894e+02 3.769465452009908404e+02 2.871290050218871670e+02 3.797240972506116350e+02 2.803309980550336036e+02 2.825089160218443567e+02
9.374429362504219171e+03 3.955305541008372643e+02 3.955227440841866269e+02 3.954151317974369704e+02 3.952416080185539613e+02 2.799999999886117621e+02 2.799284995520280290e+02 2.800000000000040359e+02 2.800000000000068781e+02 3.186652747430993600e+02 3.813058194015803792e+02 3.777900561554636738e+02 2.901183372885084850e+02 3.805040648394711980e+02 2.799440568462952115e+02 2.799281463510704384e+02
9.424429362504219171e+03 3.954884643639588262e+02 3.954842306473729536e+02 3.953528965037594389e+02 3.952041719698425482e+02 2.799999999966009909e+02 2.799385283080575846e+02 2.800000000000088107e+02 2.800000000000109139e+02 3.145559319616111793e+02 3.789621613263137192e+02 3.777890575714556007e+02 2.870435109065396091e+02 3.772638285007215586e+02 2.799412723061685710e+02 2.831262384675502517e+02
9.474429362504219171e+03 3.954900894170365859e+02 3.954871545356853630e+02 3.953734540449822248e+02 3.952474140039142299e+02 2.799999999981038172e+02 2.799837699975260534e+02 2.800000000000003979e+02 2.800000000000006821e+02 3.092937114542582435e+02 3.089201981494048255e+02 3.511477383080042500e+02 2.841078946108613081e+02 3.046073854626662865e+02 2.800000000000004547e+02 3.734321931711929210e+02
9.524429362504219171e+03 3.954780999752360913e+02 3.954750881218991481e+02 3.953558000308712508e+02 3.952477910809594164e+02 2.799999999987558681e+02 2.825432866147604045e+02 2.800000000000240448e+02 2.799999999999915303e+02 3.117571107869794105e+02 3.080277447992891098e+02 3.308308770621754320e+02 2.813728276552897682e+02 3.020679842646957809e+02 2.799999999999911893e+02 3.802799281351338436e+02
9.574429362504219171e+03 3.954663310197980763e+02 3.954631250375459217e+02 3.953246849675629164e+02 3.952357490380430249e+02 2.799999999990893116e+02 2.818871005250259145e+02 2.800000000000208047e+02 2.800000000000005684e+02 3.070689802962786530e+02 3.049911341296208889e+02 3.180091762939667888e+02 2.800688462955205296e+02 3.007228582672746597e+02 2.800000000000004547e+02 3.786277934473058622e+02
9.624429362504219171e+03 3.954625085063701135e+02 3.954602620935403934e+02 3.953220556747916135e+02 3.952398700392166688e+02 2.799999999992730864e+02 2.807534959245698474e+02 2.800000000000096065e+02 2.800000000000007390e+02 3.021862186504206420e+02 3.021049986728634735e+02 3.114326716910454707e+02 2.820944465357645186e+02 2.894290637189299673e+02 2.800000000000007390e+02 3.730403998043055935e+02
9.674429362504219171e+03 3.954585478389928994e+02 3.954554550255689378e+02 3.953287513913572866e+02 3.952477371174284144e+02 2.799999999809360247e+02 2.799999999931471848e+02 2.799999999993685265e+02 2.800000000001337526e+02 3.145089497479754641e+02 3.126576436416385718e+02 3.101210656588464758e+02 2.799183615566950039e+02 2.799571691033403908e+02 2.800000000000158025e+02 3.606777365412067979e+02
9.724429362504219171e+03 3.954496181286523324e+02 3.954487351808541575e+02 3.952993720148566581e+02 3.952195910325748400e+02 2.799999999954136456e+02 2.804543937054944536e+02 2.837075225224689348e+02 2.816596351854378781e+02 3.156772866734582976e+02 3.116641672042766231e+02 3.097835107774303083e+02 2.799140557926283464e+02 2.825901624857550019e+02 2.800000000000038085e+02 3.586199059275444370e+02
9.774429362504219171e+03 3.954455512262218235e+02 3.954447874130041782e+02 3.952988080249934342e+02 3.952080271176051838e+02 2.799999999978797405e+02 2.804270542703500269e+02 2.799200533737499086e+02 2.800000000000006821e+02 3.063238906786069720e+02 3.039683287968924787e+02 3.092273496036522147e+02 2.800540901829180598e+02 2.824024102986597313e+02 2.800000000000055707e+02 3.609248611136386558e+02
9.824429362504219171e+03 3.954468935191010814e+02 3.954455820319812460e+02 3.952899764890994447e+02 3.951813889560266375e+02 2.799999999988751256e+02 2.799782085644704352e+02 2.799997843574137164e+02 2.799999999999998295e+02 3.062919360216143900e+02 3.049408127192174902e+02 3.081040238165332426e+02 2.799542055055663354e+02 2.842890036219815784e+02 2.799999999999998295e+02 3.625927882695988842e+02
9.874429362504219171e+03 3.954451447633687167e+02 3.954434354200221833e+02 3.952980656323001654e+02 3.951452795517955110e+02 2.799999999993144684e+02 2.802467501713019828e+02 2.799999158638947847e+02 2.800000000000023306e+02 3.053353953787524802e+02 3.037046318210929030e+02 3.071624946194166341e+02 2.799450404264728718e+02 2.844262850776736968e+02 2.800000000000023306e+02 3.587040953037309805e+02
9.924429362504219171e+03 3.954446763273249985e+02 3.954439491984517190e+02 3.952987766564122580e+02 3.950780855519052466e+02 2.799999999994957989e+02 2.799999999989603339e+02 2.800000000000300702e+02 2.800000000000047748e+02 3.022875814956050249e+02 3.014711148070770719e+02 3.059547823859603568e+02 2.807565953609809526e+02 2.832581328769358606e+02 2.800000000000047748e+02 3.631855039210458358e+02
9.974429362504219171e+03 3.954477865444733311e+02 3.954493583007380835e+02 3.954611110891343628e+02 3.947826350726392661e+02 2.799999999996134079e+02 2.844451228569940326e+02 2.799895280877668142e+02 2.800000000001149374e+02 3.125384803223226982e+02 3.092785841357066374e+02 3.048725391427344107e+02 2.852951271936173043e+02 2.984266838862090481e+02 2.799999999999981810e+02 3.633920792047138093e+02
1.002442936250421917e+04 3.954633291763223042e+02 3.954631523481414774e+02 3.953462290854176899e+02 3.945830944616194529e+02 2.799999999996859970e+02 2.799999999946727485e+02 2.800000000000472369e+02 2.799999999999982379e+02 3.071763988054644869e+02 3.658900520003037968e+02 3.265062352354152608e+02 3.086678363824155440e+02 3.551434149014320951e+02 2.799999999999981810e+02 3.647387050968563926e+02
1.007442936250421917e+04 3.954768800511323548e+02 3.954749663704895397e+02 3.954026585478032416e+02 2.807545378117769701e+02 2.799999999999846523e+02 2.799999999999451461e+02 2.800000000008245138e+02 2.807392509032841872e+02 3.163230821872292609e+02 3.712554263135180577e+02 3.479638774407339383e+02 3.176670427479327827e+02 3.608126900315541548e+02 2.799999999999844817e+02 3.683143082697851014e+02
1.012442936250421917e+04 3.954438730815496683e+02 3.954423117396556790e+02 3.953423570631785537e+02 2.800597799632937495e+02 2.800000000000061959e+02 2.800000000003198011e+02 3.126774272717040617e+02 2.996344817415774173e+02 2.923062842791449043e+02 2.910108394312355813e+02 3.492360475191927094e+02 2.816951302471014742e+02 2.824949337634935773e+02 2.800000000000064233e+02 3.146409517778428153e+02
1.017442936250421917e+04 3.954712315103342348e+02 3.954735009289016148e+02 3.953731717914412798e+02 2.799131329521384828e+02 2.800000000000089813e+02 2.800000000000090381e+02 3.181708970245938985e+02 3.081574717511817880e+02 3.034538960657125699e+02 3.028646730757462819e+02 3.477399201545587175e+02 2.820238321102350483e+02 2.843382336786152678e+02 2.800000000000089813e+02 2.900087585076288406e+02
1.022442936250421917e+04 3.954906078477317237e+02 3.954924191776181601e+02 3.954026345047094537e+02 2.799999999999105285e+02 2.800000000000123919e+02 2.800000000000125624e+02 3.033145092781035714e+02 2.919048738986364810e+02 2.880998843577806952e+02 2.881454742431803311e+02 3.453893783487012570e+02 2.813260047297782194e+02 2.837401619270967217e+02 2.800000000000126761e+02 3.356729216004455907e+02
1.027442936250421917e+04 3.955000143769416354e+02 3.955014322875028938e+02 3.954181422209060202e+02 2.799999999995423536e+02 2.800000000000068781e+02 2.800000000000071054e+02 2.985228665327088038e+02 2.889201511508651947e+02 2.859308766093690224e+02 2.866065266339065261e+02 3.430819516161936349e+02 2.808641736778383802e+02 2.837335202954927240e+02 2.800000000000071623e+02 3.330102318069507419e+02
1.032442936250421917e+04 3.956755717247636426e+02 3.957346162388781181e+02 3.955870692441778260e+02 2.799999999999049010e+02 2.800000000000117666e+02 2.800000000000120508e+02 2.991595173550848017e+02 2.897065706190814467e+02 2.912401600999393168e+02 2.890682102095691448e+02 3.405490211123447466e+02 2.825263841986750322e+02 2.837165511047919608e+02 2.800000000000122782e+02 3.371956909954259345e+02
1.037442936250421917e+04 3.962654662251293871e+02 3.962741546946108429e+02 3.960571779216541586e+02 2.799999999999126317e+02 2.800000018058120190e+02 2.800000000000231353e+02 3.276547507318314274e+02 2.895099851551687493e+02 2.915671406322765051e+02 3.076211964993015044e+02 3.345409894172177019e+02 2.872110330779835294e+02 2.877696651533989325e+02 2.799999999999873808e+02 3.520224527426024110e+02
1.042442936250421917e+04 3.960948342457431863e+02 3.960808317432859553e+02 3.958672303480102528e+02 2.799999999998060503e+02 2.800000026525979706e+02 2.799999999628643081e+02 3.740098692312695903e+02 3.378312312728301663e+02 3.202629665615137355e+02 3.164577224978746699e+02 3.313684743915853801e+02 2.802142719102299679e+02 2.982475934090189753e+02 2.814601614991818792e+02 3.391997143114307960e+02
1.047442936250421917e+04 3.959960678732555834e+02 3.959995820697681097e+02 3.957824991232719185e+02 2.799999999997724558e+02 2.800000007119984389e+02 2.799999999943211719e+02 3.601018902869898852e+02 3.240204977814433391e+02 3.099275766987490783e+02 3.080349792585732871e+02 3.278243106089425964e+02 2.819438946284210488e+02 2.928438866898854940e+02 2.799883553270703942e+02 3.543725701446667813e+02
